date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,928.90,940.00,920.00,931.60,930.86,"41,200","Aug 01, 2022"
29-07-2022,877.35,922.00,877.05,915.65,914.92,"24,060","Jul 29, 2022"
28-07-2022,874.85,886.95,874.85,878.25,877.55,"12,707","Jul 28, 2022"
27-07-2022,887.95,887.95,862.25,870.45,869.76,"13,718","Jul 27, 2022"
26-07-2022,919.00,919.00,876.30,882.50,881.80,"15,211","Jul 26, 2022"
25-07-2022,885.50,917.00,874.00,909.30,908.58,"59,512","Jul 25, 2022"
22-07-2022,845.75,888.00,845.70,881.30,880.60,"33,320","Jul 22, 2022"
21-07-2022,842.50,854.90,833.05,843.15,842.48,"20,351","Jul 21, 2022"
20-07-2022,855.40,858.05,848.70,849.45,848.77,"11,894","Jul 20, 2022"
19-07-2022,855.00,860.55,846.00,851.10,850.42,"11,249","Jul 19, 2022"
18-07-2022,838.00,872.55,805.50,858.05,857.37,"30,734","Jul 18, 2022"
15-07-2022,878.60,880.60,829.15,837.40,836.73,"35,067","Jul 15, 2022"
14-07-2022,890.95,890.95,871.05,874.25,873.55,"10,384","Jul 14, 2022"
13-07-2022,886.05,899.90,878.00,890.65,889.94,"17,160","Jul 13, 2022"
12-07-2022,893.90,915.20,890.45,905.35,904.63,"4,703","Jul 12, 2022"
11-07-2022,913.00,923.05,888.00,898.10,897.38,"19,957","Jul 11, 2022"
08-07-2022,910.10,922.50,899.55,912.95,912.22,"12,416","Jul 08, 2022"
07-07-2022,889.85,905.30,889.40,901.80,901.08,"4,347","Jul 07, 2022"
06-07-2022,879.90,893.90,878.70,889.25,888.54,"5,739","Jul 06, 2022"
05-07-2022,899.00,899.00,875.00,878.65,877.95,"7,582","Jul 05, 2022"
04-07-2022,900.05,911.15,875.50,883.35,882.65,"10,295","Jul 04, 2022"
01-07-2022,895.05,914.90,886.00,904.10,903.38,"3,525","Jul 01, 2022"
30-06-2022,900.25,908.30,888.00,892.10,891.39,"8,949","Jun 30, 2022"
29-06-2022,919.85,924.30,892.05,904.80,904.08,"7,859","Jun 29, 2022"
28-06-2022,868.00,930.00,852.20,918.40,917.67,"26,119","Jun 28, 2022"
27-06-2022,859.95,875.00,853.20,867.85,867.16,"13,548","Jun 27, 2022"
24-06-2022,859.85,869.00,845.30,851.25,850.57,"20,762","Jun 24, 2022"
23-06-2022,839.55,864.50,839.55,854.40,853.72,"18,872","Jun 23, 2022"
22-06-2022,856.95,856.95,830.05,835.35,834.68,"38,071","Jun 22, 2022"
21-06-2022,857.20,870.00,833.60,852.65,851.97,"55,661","Jun 21, 2022"
20-06-2022,887.95,888.35,851.00,857.25,856.57,"26,700","Jun 20, 2022"
17-06-2022,879.15,899.00,852.60,890.65,889.94,"17,842","Jun 17, 2022"
16-06-2022,937.00,944.15,855.00,874.75,874.05,"48,909","Jun 16, 2022"
15-06-2022,937.70,941.95,920.10,925.30,924.56,"10,356","Jun 15, 2022"
14-06-2022,910.15,945.80,910.15,933.05,932.31,"27,448","Jun 14, 2022"
13-06-2022,950.05,950.05,915.10,923.45,922.71,"31,669","Jun 13, 2022"
10-06-2022,960.10,978.35,956.10,961.60,960.83,"19,263","Jun 10, 2022"
09-06-2022,968.20,974.90,956.05,966.40,965.63,"15,200","Jun 09, 2022"
08-06-2022,973.20,985.00,953.00,968.95,968.18,"27,483","Jun 08, 2022"
07-06-2022,975.00,985.90,958.70,968.35,967.58,"12,393","Jun 07, 2022"
06-06-2022,969.00,998.00,952.25,966.65,965.88,"81,674","Jun 06, 2022"
03-06-2022,989.05,993.95,955.00,964.15,963.38,"26,268","Jun 03, 2022"
02-06-2022,990.00,992.95,980.10,985.15,984.37,"26,065","Jun 02, 2022"
01-06-2022,972.00,"1,001.20",972.00,988.70,987.91,"30,365","Jun 01, 2022"
31-05-2022,984.00,991.10,961.10,974.40,973.62,"19,339","May 31, 2022"
30-05-2022,980.35,"1,020.20",975.20,986.20,985.41,"40,009","May 30, 2022"
27-05-2022,"1,005.00","1,005.00",970.05,975.50,974.72,"30,008","May 27, 2022"
26-05-2022,"1,000.65","1,021.75",970.00,992.00,991.21,"90,207","May 26, 2022"
25-05-2022,"1,038.00","1,049.90",990.10,995.65,994.86,"43,915","May 25, 2022"
24-05-2022,"1,040.00","1,067.80","1,020.10","1,033.00","1,032.18","113,229","May 24, 2022"
23-05-2022,"1,019.85","1,068.15",989.95,"1,018.70","1,017.89","378,631","May 23, 2022"
20-05-2022,927.10,958.05,927.10,945.10,944.35,"48,303","May 20, 2022"
19-05-2022,902.00,936.00,902.00,933.80,933.06,"19,490","May 19, 2022"
18-05-2022,926.05,945.00,924.10,934.35,933.61,"24,600","May 18, 2022"
17-05-2022,875.00,949.00,875.00,926.05,925.31,"77,120","May 17, 2022"
16-05-2022,891.30,898.65,875.00,876.75,876.05,"8,587","May 16, 2022"
13-05-2022,900.10,918.25,880.10,886.85,886.14,"40,264","May 13, 2022"
12-05-2022,959.85,959.85,890.65,899.75,899.03,"28,928","May 12, 2022"
11-05-2022,926.00,965.00,912.05,958.05,957.29,"44,812","May 11, 2022"
10-05-2022,990.00,"1,003.30",920.25,934.30,933.56,"87,009","May 10, 2022"
09-05-2022,954.95,990.00,942.45,985.35,984.56,"101,766","May 09, 2022"
06-05-2022,915.30,969.80,906.10,952.60,951.84,"42,791","May 06, 2022"
05-05-2022,930.00,939.00,915.95,932.80,932.06,"91,069","May 05, 2022"
04-05-2022,905.00,944.00,899.65,913.30,912.57,"50,249","May 04, 2022"
02-05-2022,925.50,929.00,910.00,913.40,912.67,"28,127","May 02, 2022"
29-04-2022,936.75,941.75,925.00,929.15,928.41,"17,998","Apr 29, 2022"
28-04-2022,924.50,946.00,924.50,932.10,931.36,"30,687","Apr 28, 2022"
27-04-2022,933.55,948.00,923.95,929.25,928.51,"60,632","Apr 27, 2022"
26-04-2022,927.00,938.00,915.50,933.55,932.81,"48,076","Apr 26, 2022"
25-04-2022,902.00,924.00,890.00,908.60,907.88,"89,945","Apr 25, 2022"
22-04-2022,885.05,905.00,874.90,900.00,899.28,"86,530","Apr 22, 2022"
21-04-2022,875.10,889.95,861.00,885.05,884.34,"33,346","Apr 21, 2022"
20-04-2022,877.80,891.00,858.05,867.45,866.76,"40,230","Apr 20, 2022"
19-04-2022,884.60,894.65,865.00,873.40,872.70,"22,633","Apr 19, 2022"
18-04-2022,889.00,895.00,876.50,880.15,879.45,"48,662","Apr 18, 2022"
13-04-2022,889.00,902.00,886.00,890.50,889.79,"44,027","Apr 13, 2022"
12-04-2022,894.00,896.00,875.00,887.00,886.29,"25,305","Apr 12, 2022"
11-04-2022,886.50,891.50,872.35,891.15,890.44,"34,183","Apr 11, 2022"
08-04-2022,900.00,900.00,865.00,870.35,869.66,"19,438","Apr 08, 2022"
07-04-2022,863.00,890.55,863.00,879.55,878.85,"17,058","Apr 07, 2022"
06-04-2022,879.00,924.80,874.55,894.00,893.29,"136,049","Apr 06, 2022"
05-04-2022,879.85,894.15,871.00,877.50,876.80,"17,852","Apr 05, 2022"
04-04-2022,878.50,892.70,869.30,875.65,874.95,"20,792","Apr 04, 2022"
01-04-2022,841.90,879.75,830.30,871.55,870.86,"19,235","Apr 01, 2022"
31-03-2022,812.00,842.20,810.80,835.75,835.08,"21,345","Mar 31, 2022"
30-03-2022,831.10,860.00,804.85,809.80,809.15,"35,810","Mar 30, 2022"
29-03-2022,859.90,859.90,829.05,831.10,830.44,"25,339","Mar 29, 2022"
28-03-2022,869.05,879.80,842.10,849.35,848.67,"15,809","Mar 28, 2022"
25-03-2022,884.15,888.50,865.00,868.50,867.81,"11,432","Mar 25, 2022"
24-03-2022,875.05,884.40,865.35,869.75,869.06,"21,594","Mar 24, 2022"
23-03-2022,883.00,899.90,875.30,879.45,878.75,"12,302","Mar 23, 2022"
22-03-2022,884.30,890.00,870.10,882.60,881.90,"26,251","Mar 22, 2022"
21-03-2022,890.85,898.90,867.05,884.25,883.55,"51,261","Mar 21, 2022"
17-03-2022,900.00,900.00,875.00,879.20,878.50,"22,762","Mar 17, 2022"
16-03-2022,899.00,908.45,881.10,885.00,884.29,"14,630","Mar 16, 2022"
15-03-2022,903.50,913.95,891.00,896.50,895.79,"78,093","Mar 15, 2022"
14-03-2022,875.00,920.00,871.70,898.60,897.88,"190,957","Mar 14, 2022"
11-03-2022,898.40,899.95,875.00,880.40,879.70,"13,115","Mar 11, 2022"
10-03-2022,898.00,898.00,872.00,884.30,883.60,"7,942","Mar 10, 2022"
09-03-2022,862.65,880.00,856.85,874.30,873.60,"6,043","Mar 09, 2022"
08-03-2022,851.00,869.60,841.00,859.60,858.92,"9,664","Mar 08, 2022"
07-03-2022,848.55,865.10,834.40,844.30,843.63,"8,935","Mar 07, 2022"
04-03-2022,879.90,879.90,858.80,868.55,867.86,"8,113","Mar 04, 2022"
03-03-2022,881.95,897.90,863.80,889.95,889.24,"21,586","Mar 03, 2022"
02-03-2022,870.00,888.15,862.20,876.35,875.65,"14,176","Mar 02, 2022"
28-02-2022,840.00,896.80,839.40,883.45,882.75,"14,569","Feb 28, 2022"
25-02-2022,825.00,879.60,825.00,859.80,859.11,"24,541","Feb 25, 2022"
24-02-2022,836.00,866.80,815.90,824.05,823.39,"43,772","Feb 24, 2022"
23-02-2022,850.00,904.90,850.00,899.15,898.43,"22,360","Feb 23, 2022"
22-02-2022,861.00,881.20,843.05,858.30,857.62,"33,482","Feb 22, 2022"
21-02-2022,892.00,906.60,885.00,891.40,890.69,"21,095","Feb 21, 2022"
18-02-2022,931.50,931.50,900.10,906.05,905.33,"14,541","Feb 18, 2022"
17-02-2022,944.15,944.15,918.00,920.40,919.67,"16,684","Feb 17, 2022"
16-02-2022,942.90,961.00,932.45,938.25,937.50,"84,610","Feb 16, 2022"
15-02-2022,881.00,940.05,881.00,932.45,931.71,"72,260","Feb 15, 2022"
14-02-2022,920.00,920.00,896.70,903.05,902.33,"15,664","Feb 14, 2022"
11-02-2022,931.90,935.80,915.00,924.35,923.61,"10,033","Feb 11, 2022"
10-02-2022,941.90,950.00,925.30,928.80,928.06,"20,331","Feb 10, 2022"
09-02-2022,925.10,935.05,925.00,929.90,929.16,"6,146","Feb 09, 2022"
08-02-2022,922.25,942.05,914.95,919.40,918.67,"16,103","Feb 08, 2022"
07-02-2022,956.00,956.00,915.00,921.85,921.12,"13,591","Feb 07, 2022"
04-02-2022,955.40,962.00,931.10,937.50,936.75,"9,849","Feb 04, 2022"
03-02-2022,942.00,967.30,940.00,948.85,948.09,"32,795","Feb 03, 2022"
02-02-2022,953.95,958.55,924.00,929.75,929.01,"32,746","Feb 02, 2022"
01-02-2022,967.00,967.00,913.25,931.60,930.86,"19,766","Feb 01, 2022"
31-01-2022,968.30,977.65,937.85,944.40,943.65,"15,041","Jan 31, 2022"
28-01-2022,939.00,"1,007.00",918.15,960.60,959.83,"117,465","Jan 28, 2022"
27-01-2022,936.25,936.25,910.05,927.05,926.31,"11,363","Jan 27, 2022"
25-01-2022,928.40,941.80,895.00,936.25,935.50,"13,082","Jan 25, 2022"
24-01-2022,983.00,987.90,903.50,911.00,910.27,"32,835","Jan 24, 2022"
21-01-2022,985.00,996.05,963.75,966.30,965.53,"14,571","Jan 21, 2022"
20-01-2022,980.60,"1,027.00",977.20,986.60,985.81,"56,974","Jan 20, 2022"
19-01-2022,981.50,"1,000.00",975.95,994.15,993.36,"8,266","Jan 19, 2022"
18-01-2022,991.00,"1,010.15",985.05,989.30,988.51,"55,112","Jan 18, 2022"
17-01-2022,990.00,"1,019.00",984.55,990.95,990.16,"44,612","Jan 17, 2022"
14-01-2022,998.20,"1,015.00",985.35,997.25,996.46,"14,801","Jan 14, 2022"
13-01-2022,"1,023.50","1,023.50",993.35,"1,002.35","1,001.55","18,280","Jan 13, 2022"
12-01-2022,985.10,"1,027.80",985.10,"1,017.15","1,016.34","26,528","Jan 12, 2022"
11-01-2022,975.70,"1,014.00",957.00,984.20,983.42,"28,847","Jan 11, 2022"
10-01-2022,949.85,964.90,933.85,951.85,951.09,"14,066","Jan 10, 2022"
07-01-2022,935.45,950.05,931.10,942.15,941.40,"8,331","Jan 07, 2022"
06-01-2022,944.00,944.00,918.90,933.40,932.66,"5,897","Jan 06, 2022"
05-01-2022,938.70,945.40,920.05,926.70,925.96,"9,652","Jan 05, 2022"
04-01-2022,955.10,963.95,930.05,938.70,937.95,"11,942","Jan 04, 2022"
03-01-2022,941.60,979.50,938.35,955.10,954.34,"14,226","Jan 03, 2022"
31-12-2021,931.00,956.05,931.00,938.55,937.80,"7,809","Dec 31, 2021"
30-12-2021,949.00,949.00,930.40,934.65,933.91,"4,531","Dec 30, 2021"
29-12-2021,940.00,946.15,934.70,939.60,938.85,"5,231","Dec 29, 2021"
28-12-2021,940.00,949.10,926.00,935.05,934.30,"6,507","Dec 28, 2021"
27-12-2021,925.00,941.95,915.90,928.00,927.26,"6,803","Dec 27, 2021"
24-12-2021,957.75,957.75,941.00,941.95,941.20,"3,178","Dec 24, 2021"
23-12-2021,948.70,969.90,940.00,959.20,958.44,"10,470","Dec 23, 2021"
22-12-2021,948.85,951.80,932.15,937.10,936.35,"8,978","Dec 22, 2021"
21-12-2021,915.00,952.50,915.00,930.65,929.91,"7,860","Dec 21, 2021"
20-12-2021,951.00,951.00,908.00,920.20,919.47,"18,170","Dec 20, 2021"
17-12-2021,970.00,971.15,940.20,951.65,950.89,"14,384","Dec 17, 2021"
16-12-2021,"1,028.00","1,028.00",973.00,979.45,978.67,"16,822","Dec 16, 2021"
15-12-2021,"1,004.00","1,010.20",992.40,"1,000.95","1,000.15","10,220","Dec 15, 2021"
14-12-2021,981.00,"1,010.00",981.00,"1,002.65","1,001.85","12,043","Dec 14, 2021"
13-12-2021,"1,016.95","1,016.95",972.10,981.45,980.67,"11,179","Dec 13, 2021"
10-12-2021,"1,015.00","1,018.85",994.10,999.60,998.80,"11,233","Dec 10, 2021"
09-12-2021,"1,031.00","1,031.00",994.10,999.15,998.35,"30,251","Dec 09, 2021"
08-12-2021,"1,030.00","1,034.85",986.65,"1,019.45","1,018.64","87,784","Dec 08, 2021"
07-12-2021,"1,020.00","1,029.00",996.95,"1,022.70","1,021.89","46,264","Dec 07, 2021"
06-12-2021,979.90,"1,025.00",963.15,993.95,993.16,"60,748","Dec 06, 2021"
03-12-2021,960.00,978.40,958.45,974.85,974.07,"16,182","Dec 03, 2021"
02-12-2021,925.00,967.00,925.00,958.85,958.09,"22,878","Dec 02, 2021"
01-12-2021,912.00,949.50,903.40,942.25,941.50,"26,153","Dec 01, 2021"
30-11-2021,892.00,924.05,892.00,909.05,908.33,"14,838","Nov 30, 2021"
29-11-2021,920.00,934.90,884.15,891.65,890.94,"30,316","Nov 29, 2021"
26-11-2021,957.00,965.95,921.10,925.65,924.91,"41,741","Nov 26, 2021"
25-11-2021,939.65,963.00,925.20,952.50,951.74,"15,977","Nov 25, 2021"
24-11-2021,959.95,959.95,924.95,936.05,935.30,"13,939","Nov 24, 2021"
23-11-2021,909.10,946.10,909.10,935.75,935.00,"11,278","Nov 23, 2021"
22-11-2021,983.00,983.00,925.00,931.05,930.31,"28,949","Nov 22, 2021"
18-11-2021,980.05,984.45,951.10,964.75,963.98,"30,691","Nov 18, 2021"
17-11-2021,982.00,990.85,957.00,973.90,973.12,"18,146","Nov 17, 2021"
16-11-2021,995.00,997.50,973.05,980.90,980.12,"21,485","Nov 16, 2021"
15-11-2021,991.00,"1,028.00",980.00,985.75,984.96,"63,625","Nov 15, 2021"
12-11-2021,991.00,"1,044.00",976.10,991.80,991.01,"24,754","Nov 12, 2021"
11-11-2021,"1,024.65","1,030.00",980.70,997.35,996.56,"62,886","Nov 11, 2021"
10-11-2021,"1,013.35","1,035.00","1,012.35","1,020.00","1,019.19","19,287","Nov 10, 2021"
09-11-2021,"1,013.75","1,030.00","1,001.10","1,023.90","1,023.08","8,491","Nov 09, 2021"
08-11-2021,990.50,"1,019.85",990.50,"1,012.20","1,011.39","22,857","Nov 08, 2021"
04-11-2021,995.05,"1,018.90",986.50,"1,010.30","1,009.50","4,539","Nov 04, 2021"
03-11-2021,999.95,999.95,980.90,985.80,985.01,"5,904","Nov 03, 2021"
02-11-2021,"1,000.00","1,000.00",987.20,993.95,993.16,"7,321","Nov 02, 2021"
01-11-2021,971.10,"1,007.75",971.10,987.00,986.21,"10,228","Nov 01, 2021"
29-10-2021,"1,009.00","1,010.00",980.10,984.50,983.72,"18,216","Oct 29, 2021"
28-10-2021,"1,010.25","1,016.05",980.20,992.00,991.21,"46,297","Oct 28, 2021"
27-10-2021,"1,027.95","1,027.95","1,002.50","1,008.35","1,007.55","10,451","Oct 27, 2021"
26-10-2021,991.05,"1,032.25",991.05,"1,009.35","1,008.55","40,652","Oct 26, 2021"
25-10-2021,"1,008.75","1,019.90",974.10,"1,000.30",999.50,"34,188","Oct 25, 2021"
22-10-2021,"1,033.40","1,050.00",991.10,"1,009.25","1,008.45","37,956","Oct 22, 2021"
21-10-2021,"1,075.00","1,075.00","1,008.10","1,033.40","1,032.58","39,601","Oct 21, 2021"
20-10-2021,"1,045.00","1,051.05","1,012.40","1,041.15","1,040.32","49,813","Oct 20, 2021"
19-10-2021,"1,075.00","1,084.75","1,054.00","1,064.10","1,063.25","39,863","Oct 19, 2021"
18-10-2021,"1,047.90","1,095.00","1,037.90","1,086.80","1,085.93","79,294","Oct 18, 2021"
14-10-2021,"1,040.00","1,047.45","1,018.05","1,038.05","1,037.22","43,087","Oct 14, 2021"
13-10-2021,"1,060.50","1,087.85","1,031.20","1,036.45","1,035.62","57,266","Oct 13, 2021"
12-10-2021,"1,070.00","1,083.00","1,042.85","1,070.60","1,069.75","49,170","Oct 12, 2021"
11-10-2021,"1,014.50","1,077.00","1,014.50","1,069.65","1,068.80","144,745","Oct 11, 2021"
08-10-2021,"1,016.00","1,023.80","1,002.40","1,007.55","1,006.75","45,978","Oct 08, 2021"
07-10-2021,999.80,"1,024.40",991.20,"1,006.50","1,005.70","46,394","Oct 07, 2021"
06-10-2021,"1,015.50","1,030.00",984.20,991.80,991.01,"60,985","Oct 06, 2021"
05-10-2021,999.00,"1,028.25",996.00,"1,015.30","1,014.49","89,970","Oct 05, 2021"
04-10-2021,999.00,"1,018.00",975.00,"1,010.40","1,009.60","174,197","Oct 04, 2021"
01-10-2021,930.00,980.00,925.10,968.75,967.98,"109,369","Oct 01, 2021"
30-09-2021,944.90,967.90,930.00,933.00,932.26,"151,586","Sep 30, 2021"
29-09-2021,890.00,952.00,872.05,932.95,932.21,"168,906","Sep 29, 2021"
28-09-2021,910.00,912.05,875.05,885.15,884.44,"41,860","Sep 28, 2021"
27-09-2021,913.00,929.00,892.85,903.80,903.08,"65,069","Sep 27, 2021"
24-09-2021,922.00,947.90,890.20,906.15,905.43,"116,410","Sep 24, 2021"
23-09-2021,878.00,940.00,861.00,908.00,907.28,"302,593","Sep 23, 2021"
22-09-2021,861.10,878.50,857.20,864.65,863.96,"31,426","Sep 22, 2021"
21-09-2021,856.00,869.95,846.00,858.15,857.47,"49,222","Sep 21, 2021"
20-09-2021,851.10,875.40,851.10,855.20,854.52,"31,465","Sep 20, 2021"
17-09-2021,888.00,898.45,853.00,864.50,863.81,"92,859","Sep 17, 2021"
16-09-2021,860.10,915.00,860.10,880.00,879.30,"371,585","Sep 16, 2021"
15-09-2021,834.00,864.20,828.65,859.55,858.87,"148,832","Sep 15, 2021"
14-09-2021,842.70,854.90,821.80,834.60,833.93,"86,742","Sep 14, 2021"
13-09-2021,843.00,860.00,830.00,840.40,839.73,"72,326","Sep 13, 2021"
09-09-2021,828.35,846.90,825.95,832.10,831.44,"34,621","Sep 09, 2021"
08-09-2021,825.00,839.00,817.00,828.35,827.69,"22,725","Sep 08, 2021"
07-09-2021,841.50,844.30,817.00,820.45,819.80,"36,287","Sep 07, 2021"
06-09-2021,853.00,858.00,836.00,839.80,839.13,"29,815","Sep 06, 2021"
03-09-2021,849.00,869.90,843.50,846.05,845.38,"41,454","Sep 03, 2021"
02-09-2021,852.80,855.05,830.05,834.65,833.99,"43,926","Sep 02, 2021"
01-09-2021,814.95,885.50,805.65,846.45,845.78,"422,534","Sep 01, 2021"
31-08-2021,828.25,832.55,793.90,811.40,810.75,"29,005","Aug 31, 2021"
30-08-2021,827.50,840.00,820.15,828.20,827.54,"23,576","Aug 30, 2021"
27-08-2021,839.00,839.00,818.35,826.95,826.29,"12,018","Aug 27, 2021"
26-08-2021,824.00,841.55,820.00,827.30,826.64,"23,411","Aug 26, 2021"
25-08-2021,842.75,858.95,825.00,829.25,828.59,"36,431","Aug 25, 2021"
24-08-2021,843.90,849.00,821.30,844.85,844.18,"53,401","Aug 24, 2021"
23-08-2021,867.90,867.90,817.90,838.90,838.23,"122,319","Aug 23, 2021"
20-08-2021,835.80,873.00,835.00,847.70,847.02,"79,466","Aug 20, 2021"
18-08-2021,861.95,869.00,842.30,852.55,851.87,"71,680","Aug 18, 2021"
17-08-2021,834.00,863.00,825.20,851.95,851.27,"101,475","Aug 17, 2021"
16-08-2021,806.00,850.00,806.00,839.35,838.68,"62,430","Aug 16, 2021"
13-08-2021,820.00,825.85,800.10,806.60,805.96,"36,108","Aug 13, 2021"
12-08-2021,804.00,823.60,797.05,815.25,814.60,"121,965","Aug 12, 2021"
11-08-2021,810.00,819.70,768.00,804.25,803.61,"86,907","Aug 11, 2021"
10-08-2021,851.00,852.90,791.80,805.65,805.01,"64,741","Aug 10, 2021"
09-08-2021,845.00,873.60,833.10,843.15,842.48,"130,602","Aug 09, 2021"
06-08-2021,818.95,844.90,810.65,829.55,828.89,"34,743","Aug 06, 2021"
05-08-2021,820.00,828.45,802.00,816.70,816.05,"45,366","Aug 05, 2021"
04-08-2021,848.00,859.90,813.60,816.75,816.10,"36,458","Aug 04, 2021"
03-08-2021,860.00,860.00,846.45,850.60,849.92,"49,497","Aug 03, 2021"
02-08-2021,823.50,858.00,816.00,846.85,846.18,"94,688","Aug 02, 2021"
30-07-2021,794.85,828.00,792.25,816.00,815.35,"43,046","Jul 30, 2021"
29-07-2021,782.00,805.00,782.00,794.85,794.22,"30,912","Jul 29, 2021"
28-07-2021,799.90,799.90,777.95,781.20,780.58,"26,778","Jul 28, 2021"
27-07-2021,799.40,805.85,785.00,789.85,789.22,"22,551","Jul 27, 2021"
26-07-2021,808.40,808.40,793.00,798.35,797.71,"20,477","Jul 26, 2021"
23-07-2021,794.00,815.00,785.00,802.75,802.11,"77,433","Jul 23, 2021"
22-07-2021,818.00,818.00,781.00,785.65,785.02,"60,551","Jul 22, 2021"
20-07-2021,803.00,813.10,785.65,789.90,789.27,"53,778","Jul 20, 2021"
19-07-2021,811.00,818.95,805.00,808.30,807.66,"42,407","Jul 19, 2021"
16-07-2021,838.00,838.00,815.40,818.60,817.95,"43,531","Jul 16, 2021"
15-07-2021,841.90,847.95,825.00,831.45,830.79,"45,406","Jul 15, 2021"
14-07-2021,820.40,850.00,816.85,841.15,840.48,"128,538","Jul 14, 2021"
13-07-2021,828.55,829.45,812.20,819.45,818.80,"28,949","Jul 13, 2021"
12-07-2021,828.70,835.35,816.55,821.35,820.70,"47,214","Jul 12, 2021"
09-07-2021,827.80,839.95,815.00,818.05,817.40,"58,722","Jul 09, 2021"
08-07-2021,834.80,844.50,816.05,820.20,819.55,"73,625","Jul 08, 2021"
07-07-2021,833.70,856.35,820.45,830.40,829.74,"145,466","Jul 07, 2021"
06-07-2021,872.00,882.00,822.50,827.30,826.64,"169,150","Jul 06, 2021"
05-07-2021,847.70,892.90,845.00,862.50,861.81,"414,730","Jul 05, 2021"
02-07-2021,914.00,922.00,835.40,841.50,840.83,"748,825","Jul 02, 2021"
01-07-2021,758.90,899.30,751.85,899.30,898.58,"1,935,148","Jul 01, 2021"
30-06-2021,744.20,757.55,730.60,749.45,748.85,"208,214","Jun 30, 2021"
29-06-2021,716.00,756.95,714.50,736.40,735.81,"352,883","Jun 29, 2021"
28-06-2021,672.00,768.00,672.00,703.90,703.34,"734,595","Jun 28, 2021"
25-06-2021,681.80,683.90,665.10,669.10,668.57,"97,126","Jun 25, 2021"
24-06-2021,679.60,691.30,669.00,674.95,674.41,"42,580","Jun 24, 2021"
23-06-2021,696.00,704.00,672.10,678.90,678.36,"43,263","Jun 23, 2021"
22-06-2021,719.00,719.70,690.00,694.45,693.90,"36,869","Jun 22, 2021"
21-06-2021,677.60,718.00,664.55,712.15,711.58,"66,284","Jun 21, 2021"
18-06-2021,722.95,722.95,682.15,687.60,687.05,"120,806","Jun 18, 2021"
17-06-2021,702.00,743.00,690.00,723.35,722.77,"248,814","Jun 17, 2021"
16-06-2021,705.00,718.00,705.00,706.90,706.34,"51,616","Jun 16, 2021"
15-06-2021,703.70,743.00,703.65,713.70,713.13,"134,875","Jun 15, 2021"
14-06-2021,706.00,718.00,682.60,704.95,704.39,"120,137","Jun 14, 2021"
11-06-2021,699.00,715.00,692.00,706.00,705.44,"63,929","Jun 11, 2021"
10-06-2021,686.90,709.70,684.05,692.45,691.90,"46,772","Jun 10, 2021"
09-06-2021,693.00,720.00,675.25,679.75,679.21,"155,504","Jun 09, 2021"
08-06-2021,688.80,696.75,680.45,688.00,687.45,"55,372","Jun 08, 2021"
07-06-2021,698.00,704.85,679.05,681.50,680.96,"78,160","Jun 07, 2021"
04-06-2021,650.00,725.00,646.95,690.80,690.25,"736,676","Jun 04, 2021"
03-06-2021,633.00,640.00,625.10,627.35,626.85,"205,321","Jun 03, 2021"
02-06-2021,613.00,630.00,600.50,626.25,625.75,"119,414","Jun 02, 2021"
01-06-2021,613.60,618.35,595.50,603.45,602.97,"37,554","Jun 01, 2021"
31-05-2021,611.40,619.95,604.00,613.55,613.06,"74,172","May 31, 2021"
28-05-2021,640.00,640.00,607.55,611.40,610.91,"48,733","May 28, 2021"
27-05-2021,635.20,635.20,624.00,626.10,625.60,"16,033","May 27, 2021"
26-05-2021,641.00,642.00,621.85,635.20,634.69,"46,428","May 26, 2021"
25-05-2021,613.55,638.70,602.00,630.75,630.25,"136,676","May 25, 2021"
24-05-2021,609.00,609.00,594.55,601.55,601.07,"27,454","May 24, 2021"
21-05-2021,588.00,612.30,588.00,597.50,597.02,"34,883","May 21, 2021"
20-05-2021,585.90,598.00,580.95,585.05,584.58,"14,020","May 20, 2021"
19-05-2021,600.00,600.00,582.85,586.30,585.83,"15,145","May 19, 2021"
18-05-2021,603.00,603.00,583.15,587.90,587.43,"12,877","May 18, 2021"
17-05-2021,605.00,609.85,584.00,590.55,590.08,"18,367","May 17, 2021"
14-05-2021,613.00,615.00,583.00,593.70,593.23,"44,346","May 14, 2021"
12-05-2021,618.95,623.90,582.45,601.65,601.17,"56,318","May 12, 2021"
11-05-2021,610.00,624.00,593.10,617.95,617.46,"89,039","May 11, 2021"
10-05-2021,568.60,612.90,565.45,606.85,606.37,"137,775","May 10, 2021"
07-05-2021,566.00,579.00,566.00,567.30,566.85,"6,197","May 07, 2021"
06-05-2021,580.00,582.75,566.30,568.25,567.80,"8,479","May 06, 2021"
05-05-2021,570.25,580.00,561.10,576.40,575.94,"28,455","May 05, 2021"
04-05-2021,568.60,574.45,559.10,567.35,566.90,"17,307","May 04, 2021"
03-05-2021,562.00,582.75,562.00,568.05,567.60,"16,057","May 03, 2021"
30-04-2021,564.50,580.00,560.65,576.10,575.64,"23,171","Apr 30, 2021"
29-04-2021,563.95,583.00,562.05,574.50,574.04,"53,654","Apr 29, 2021"
28-04-2021,574.00,574.00,558.65,564.70,564.25,"15,638","Apr 28, 2021"
27-04-2021,580.00,580.05,563.75,565.65,565.20,"34,943","Apr 27, 2021"
26-04-2021,560.35,576.90,556.55,566.35,565.90,"100,853","Apr 26, 2021"
