date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,536.95,574.00,533.10,560.55,560.55,"240,737","Jul 11, 2023"
10-07-2023,528.95,550.00,515.00,531.55,531.55,"109,978","Jul 10, 2023"
07-07-2023,532.70,534.60,518.05,528.95,528.95,"49,368","Jul 07, 2023"
06-07-2023,513.80,537.85,513.80,529.50,529.50,"38,187","Jul 06, 2023"
05-07-2023,502.50,514.95,501.80,512.25,512.25,"42,587","Jul 05, 2023"
04-07-2023,514.95,514.95,502.20,503.35,503.35,"42,303","Jul 04, 2023"
03-07-2023,512.80,519.95,503.00,506.80,506.80,"50,976","Jul 03, 2023"
30-06-2023,518.00,526.10,499.85,510.20,510.20,"112,106","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,513.75,530.00,512.60,526.30,526.30,"121,906","Jun 27, 2023"
26-06-2023,498.00,519.80,490.00,510.80,510.80,"299,893","Jun 26, 2023"
23-06-2023,489.00,507.00,473.20,493.05,493.05,"370,656","Jun 23, 2023"
22-06-2023,449.45,490.00,444.00,483.20,483.20,"157,620","Jun 22, 2023"
21-06-2023,462.40,462.55,441.05,442.80,442.80,"69,764","Jun 21, 2023"
20-06-2023,465.25,465.25,452.00,455.75,455.75,"44,380","Jun 20, 2023"
19-06-2023,482.85,482.85,455.60,460.25,460.25,"59,304","Jun 19, 2023"
16-06-2023,476.70,477.75,470.00,475.70,475.70,"29,823","Jun 16, 2023"
15-06-2023,484.70,484.75,468.00,469.75,469.75,"33,708","Jun 15, 2023"
14-06-2023,486.00,492.00,476.00,480.15,480.15,"40,536","Jun 14, 2023"
13-06-2023,491.80,497.00,475.00,481.65,481.65,"90,120","Jun 13, 2023"
12-06-2023,489.05,494.95,483.00,484.80,484.80,"67,083","Jun 12, 2023"
09-06-2023,471.00,497.85,470.00,483.70,483.70,"187,902","Jun 09, 2023"
08-06-2023,457.95,470.90,452.30,463.65,463.65,"124,166","Jun 08, 2023"
07-06-2023,464.00,484.00,445.10,453.55,453.55,"142,582","Jun 07, 2023"
06-06-2023,468.00,471.40,458.00,461.10,461.10,"41,277","Jun 06, 2023"
05-06-2023,461.00,470.00,452.00,465.40,465.40,"139,127","Jun 05, 2023"
02-06-2023,447.90,459.95,445.00,456.85,456.85,"155,484","Jun 02, 2023"
01-06-2023,430.00,449.90,430.00,441.30,441.30,"130,895","Jun 01, 2023"
31-05-2023,422.00,460.00,418.00,423.45,423.45,"451,775","May 31, 2023"
30-05-2023,429.95,471.00,402.50,411.25,411.25,"296,119","May 30, 2023"
29-05-2023,418.90,430.00,414.85,424.30,424.30,"68,396","May 29, 2023"
26-05-2023,392.30,415.00,392.30,409.85,409.85,"36,667","May 26, 2023"
25-05-2023,422.95,422.95,395.00,399.00,399.00,"147,803","May 25, 2023"
24-05-2023,419.75,422.80,411.70,417.20,417.20,"61,287","May 24, 2023"
23-05-2023,422.55,433.00,412.60,417.45,417.45,"75,139","May 23, 2023"
22-05-2023,399.95,429.90,396.15,413.75,413.75,"270,483","May 22, 2023"
19-05-2023,398.00,398.00,391.00,396.60,396.60,"4,284","May 19, 2023"
18-05-2023,391.25,399.45,391.25,394.30,394.30,"3,162","May 18, 2023"
17-05-2023,399.95,399.95,387.30,391.15,391.15,"5,775","May 17, 2023"
16-05-2023,399.85,399.85,393.00,395.55,395.55,"4,754","May 16, 2023"
15-05-2023,404.95,404.95,390.20,394.95,394.95,"6,022","May 15, 2023"
12-05-2023,400.95,406.70,398.00,399.90,399.90,"6,294","May 12, 2023"
11-05-2023,403.05,403.30,392.10,397.40,397.40,"5,567","May 11, 2023"
10-05-2023,408.95,408.95,400.10,402.70,402.70,"4,406","May 10, 2023"
09-05-2023,402.80,404.85,395.00,397.35,397.35,"4,502","May 09, 2023"
08-05-2023,402.10,406.00,383.65,402.50,402.50,"13,093","May 08, 2023"
05-05-2023,416.90,417.45,406.00,407.75,407.75,"8,100","May 05, 2023"
04-05-2023,418.45,418.45,408.05,414.55,414.55,"5,738","May 04, 2023"
03-05-2023,421.95,421.95,409.15,410.45,410.45,"9,305","May 03, 2023"
02-05-2023,413.25,424.00,413.25,415.55,415.55,"9,280","May 02, 2023"
28-04-2023,415.15,424.95,411.05,420.25,420.25,"7,104","Apr 28, 2023"
27-04-2023,413.00,420.00,410.05,412.85,412.85,"5,467","Apr 27, 2023"
26-04-2023,412.00,427.55,410.00,413.70,413.70,"8,686","Apr 26, 2023"
25-04-2023,419.05,426.90,419.05,420.30,420.30,"7,217","Apr 25, 2023"
24-04-2023,425.10,428.95,414.80,419.05,419.05,"10,016","Apr 24, 2023"
21-04-2023,417.10,439.95,410.40,425.05,425.05,"31,517","Apr 21, 2023"
20-04-2023,410.00,419.95,406.00,417.15,417.15,"5,371","Apr 20, 2023"
19-04-2023,428.90,428.90,406.35,410.25,410.25,"10,689","Apr 19, 2023"
18-04-2023,432.95,434.45,420.00,420.80,420.80,"23,473","Apr 18, 2023"
17-04-2023,409.60,429.00,400.00,423.25,423.25,"42,938","Apr 17, 2023"
13-04-2023,398.70,405.90,387.05,403.40,403.40,"21,408","Apr 13, 2023"
12-04-2023,394.90,394.90,385.10,393.00,393.00,"5,761","Apr 12, 2023"
11-04-2023,406.00,406.00,382.85,386.50,386.50,"16,808","Apr 11, 2023"
10-04-2023,370.00,378.00,370.00,374.45,374.45,"2,729","Apr 10, 2023"
06-04-2023,378.95,378.95,366.05,372.55,372.55,"8,644","Apr 06, 2023"
05-04-2023,379.85,379.85,372.20,374.30,374.30,"5,146","Apr 05, 2023"
03-04-2023,370.75,380.00,363.05,372.15,372.15,"8,493","Apr 03, 2023"
31-03-2023,368.00,368.00,351.05,363.45,363.45,"9,097","Mar 31, 2023"
29-03-2023,354.05,360.45,349.00,355.85,355.85,"8,706","Mar 29, 2023"
28-03-2023,363.70,374.05,350.05,355.60,355.60,"12,957","Mar 28, 2023"
27-03-2023,387.95,387.95,360.00,363.70,363.70,"13,624","Mar 27, 2023"
24-03-2023,377.80,389.00,375.05,381.05,381.05,"12,272","Mar 24, 2023"
23-03-2023,373.05,380.20,370.10,377.80,377.80,"13,276","Mar 23, 2023"
22-03-2023,374.95,399.40,370.85,380.55,380.55,"28,531","Mar 22, 2023"
21-03-2023,379.95,379.95,366.30,370.25,370.25,"4,850","Mar 21, 2023"
20-03-2023,371.70,379.60,368.00,373.65,373.65,"8,398","Mar 20, 2023"
17-03-2023,381.70,384.90,371.10,381.35,381.35,"8,168","Mar 17, 2023"
16-03-2023,375.00,383.10,370.25,376.05,376.05,"6,018","Mar 16, 2023"
15-03-2023,367.80,379.95,365.20,372.45,372.45,"16,775","Mar 15, 2023"
14-03-2023,375.90,389.00,360.00,362.35,362.35,"21,252","Mar 14, 2023"
13-03-2023,399.65,399.65,375.15,379.70,379.70,"16,213","Mar 13, 2023"
10-03-2023,403.00,403.00,385.60,392.25,392.25,"13,092","Mar 10, 2023"
09-03-2023,411.00,415.95,402.10,404.15,404.15,"9,573","Mar 09, 2023"
08-03-2023,400.00,414.90,400.00,410.80,410.80,"27,257","Mar 08, 2023"
06-03-2023,374.95,423.85,367.00,399.20,399.20,"105,942","Mar 06, 2023"
03-03-2023,359.85,368.95,355.65,367.00,367.00,"2,978","Mar 03, 2023"
02-03-2023,369.95,369.95,350.45,354.60,354.60,"5,277","Mar 02, 2023"
01-03-2023,345.20,369.80,345.20,360.35,360.35,"4,642","Mar 01, 2023"
28-02-2023,347.55,355.00,340.55,352.15,352.15,"1,298","Feb 28, 2023"
27-02-2023,351.00,351.00,341.10,347.55,347.55,"3,141","Feb 27, 2023"
24-02-2023,359.00,359.00,350.05,351.10,351.10,"1,839","Feb 24, 2023"
23-02-2023,356.15,362.70,353.45,358.25,358.25,"2,053","Feb 23, 2023"
22-02-2023,366.80,366.80,350.00,354.10,354.10,"3,406","Feb 22, 2023"
21-02-2023,368.45,369.95,363.45,366.80,366.80,"1,615","Feb 21, 2023"
20-02-2023,371.05,374.95,365.15,368.45,368.45,"2,190","Feb 20, 2023"
17-02-2023,379.05,381.60,366.00,369.55,369.55,"3,975","Feb 17, 2023"
16-02-2023,382.05,384.90,375.15,378.55,378.55,"3,279","Feb 16, 2023"
15-02-2023,370.20,385.00,370.20,382.00,382.00,"2,870","Feb 15, 2023"
14-02-2023,376.00,382.00,375.00,375.35,375.35,"4,743","Feb 14, 2023"
13-02-2023,368.00,379.95,365.00,373.90,373.90,"7,937","Feb 13, 2023"
10-02-2023,351.10,366.00,348.15,356.30,356.30,"9,703","Feb 10, 2023"
09-02-2023,370.10,370.10,354.00,355.65,355.65,"11,344","Feb 09, 2023"
08-02-2023,372.00,374.95,360.00,364.55,364.55,"10,551","Feb 08, 2023"
07-02-2023,375.00,379.50,363.10,372.10,372.10,"11,819","Feb 07, 2023"
06-02-2023,392.95,392.95,371.10,380.70,380.70,"8,374","Feb 06, 2023"
03-02-2023,398.95,398.95,368.00,377.65,377.65,"9,845","Feb 03, 2023"
02-02-2023,395.00,402.00,384.20,386.95,386.95,"8,705","Feb 02, 2023"
01-02-2023,415.00,415.00,393.00,398.25,398.25,"9,031","Feb 01, 2023"
31-01-2023,403.00,408.00,393.10,405.05,405.05,"8,525","Jan 31, 2023"
30-01-2023,398.00,404.35,390.05,400.50,400.50,"17,154","Jan 30, 2023"
27-01-2023,398.00,398.00,382.20,393.95,393.95,"4,689","Jan 27, 2023"
25-01-2023,395.05,395.05,385.00,388.60,388.60,"6,247","Jan 25, 2023"
24-01-2023,408.80,408.80,392.00,393.20,393.20,"5,667","Jan 24, 2023"
23-01-2023,408.00,408.00,397.05,403.00,403.00,"2,955","Jan 23, 2023"
20-01-2023,396.60,402.80,396.60,401.65,401.65,"5,445","Jan 20, 2023"
19-01-2023,404.00,404.00,395.10,397.80,397.80,"3,760","Jan 19, 2023"
18-01-2023,383.00,404.95,383.00,397.60,397.60,"11,583","Jan 18, 2023"
17-01-2023,395.05,400.00,387.40,390.70,390.70,"5,759","Jan 17, 2023"
16-01-2023,413.00,413.00,393.00,395.05,395.05,"7,175","Jan 16, 2023"
13-01-2023,394.70,404.95,388.25,401.80,401.80,"7,295","Jan 13, 2023"
12-01-2023,406.95,406.95,390.00,391.95,391.95,"8,796","Jan 12, 2023"
11-01-2023,400.20,411.95,400.00,401.60,401.60,"5,267","Jan 11, 2023"
10-01-2023,408.00,411.00,401.10,405.90,405.90,"5,339","Jan 10, 2023"
09-01-2023,422.75,422.75,410.10,410.60,410.60,"7,563","Jan 09, 2023"
06-01-2023,404.45,419.15,404.45,414.70,414.70,"6,956","Jan 06, 2023"
05-01-2023,420.20,422.80,406.00,410.45,410.45,"7,514","Jan 05, 2023"
04-01-2023,425.70,428.90,419.00,420.85,420.85,"9,593","Jan 04, 2023"
03-01-2023,424.45,431.45,420.10,422.40,422.40,"22,443","Jan 03, 2023"
02-01-2023,415.60,419.95,411.80,417.45,417.45,"11,271","Jan 02, 2023"
30-12-2022,422.00,422.00,411.00,412.75,412.75,"5,306","Dec 30, 2022"
29-12-2022,424.95,424.95,411.80,418.85,418.85,"15,336","Dec 29, 2022"
28-12-2022,403.95,424.75,390.20,419.35,419.35,"24,307","Dec 28, 2022"
27-12-2022,383.75,402.00,376.05,401.00,401.00,"30,536","Dec 27, 2022"
26-12-2022,341.35,385.95,341.35,374.10,374.10,"32,262","Dec 26, 2022"
23-12-2022,361.20,376.15,330.30,341.35,341.35,"40,397","Dec 23, 2022"
22-12-2022,387.00,395.00,363.70,370.00,370.00,"26,669","Dec 22, 2022"
21-12-2022,410.00,410.00,384.05,388.60,388.60,"27,612","Dec 21, 2022"
20-12-2022,419.90,419.90,403.20,408.60,408.60,"7,545","Dec 20, 2022"
19-12-2022,410.00,414.95,406.15,412.45,412.45,"3,999","Dec 19, 2022"
16-12-2022,406.05,419.95,403.55,407.95,407.95,"8,448","Dec 16, 2022"
15-12-2022,429.85,429.85,410.05,412.25,412.25,"13,250","Dec 15, 2022"
14-12-2022,431.95,431.95,417.55,421.40,421.40,"10,035","Dec 14, 2022"
13-12-2022,422.35,433.00,418.00,422.20,422.20,"14,666","Dec 13, 2022"
12-12-2022,431.80,433.50,416.30,422.20,422.20,"17,739","Dec 12, 2022"
09-12-2022,444.95,448.30,416.50,426.95,426.95,"34,084","Dec 09, 2022"
08-12-2022,429.95,444.95,428.05,439.85,439.85,"30,426","Dec 08, 2022"
07-12-2022,431.70,437.85,421.45,425.40,425.40,"22,973","Dec 07, 2022"
06-12-2022,445.00,464.90,405.20,423.20,423.20,"107,024","Dec 06, 2022"
05-12-2022,403.90,434.95,403.90,424.90,424.90,"25,775","Dec 05, 2022"
02-12-2022,401.00,407.90,401.00,403.90,403.90,"2,616","Dec 02, 2022"
01-12-2022,402.00,407.95,401.00,402.35,402.35,"2,932","Dec 01, 2022"
30-11-2022,415.00,415.15,401.35,403.65,403.65,"3,852","Nov 30, 2022"
29-11-2022,409.90,414.25,405.20,410.45,410.45,"7,322","Nov 29, 2022"
28-11-2022,397.00,405.95,392.05,401.05,401.05,"10,683","Nov 28, 2022"
25-11-2022,391.95,391.95,373.30,386.75,386.75,"3,416","Nov 25, 2022"
24-11-2022,385.00,385.00,372.80,382.70,382.70,"6,143","Nov 24, 2022"
23-11-2022,394.95,394.95,375.30,380.80,380.80,"10,049","Nov 23, 2022"
22-11-2022,375.00,388.90,370.05,386.95,386.95,"9,033","Nov 22, 2022"
21-11-2022,385.00,395.00,370.05,377.40,377.40,"21,644","Nov 21, 2022"
18-11-2022,403.95,403.95,388.00,390.15,390.15,"10,412","Nov 18, 2022"
17-11-2022,406.95,409.95,397.00,398.30,398.30,"8,237","Nov 17, 2022"
16-11-2022,409.00,412.90,400.00,401.90,401.90,"12,116","Nov 16, 2022"
15-11-2022,415.20,418.85,400.00,401.30,401.30,"24,417","Nov 15, 2022"
14-11-2022,433.90,434.95,411.15,414.25,414.25,"22,920","Nov 14, 2022"
11-11-2022,433.95,439.95,425.35,426.30,426.30,"16,852","Nov 11, 2022"
10-11-2022,434.95,434.95,420.05,430.20,430.20,"9,540","Nov 10, 2022"
09-11-2022,423.95,436.00,421.90,428.80,428.80,"15,794","Nov 09, 2022"
07-11-2022,417.55,429.40,410.10,415.95,415.95,"8,465","Nov 07, 2022"
04-11-2022,434.70,434.70,409.05,417.55,417.55,"6,087","Nov 04, 2022"
03-11-2022,419.90,425.90,404.20,422.90,422.90,"2,716","Nov 03, 2022"
02-11-2022,424.95,424.95,413.35,419.90,419.90,"4,068","Nov 02, 2022"
01-11-2022,424.00,427.90,411.35,417.60,417.60,"9,663","Nov 01, 2022"
31-10-2022,429.90,430.00,421.10,424.05,424.05,"4,362","Oct 31, 2022"
28-10-2022,426.90,438.20,420.05,423.20,423.20,"12,422","Oct 28, 2022"
27-10-2022,429.65,429.90,416.10,425.85,425.85,"9,471","Oct 27, 2022"
25-10-2022,438.65,438.65,409.95,422.15,422.15,"12,674","Oct 25, 2022"
24-10-2022,420.10,448.95,420.10,430.55,430.55,"10,551","Oct 24, 2022"
21-10-2022,439.35,439.35,418.00,425.10,425.10,"6,873","Oct 21, 2022"
20-10-2022,424.40,434.10,421.05,430.75,430.75,"6,423","Oct 20, 2022"
19-10-2022,429.95,436.00,420.20,422.45,422.45,"14,481","Oct 19, 2022"
18-10-2022,447.95,447.95,430.05,431.90,431.90,"10,864","Oct 18, 2022"
17-10-2022,430.30,439.80,430.00,434.65,434.65,"11,224","Oct 17, 2022"
14-10-2022,447.95,449.00,425.00,426.60,426.60,"15,038","Oct 14, 2022"
13-10-2022,432.00,453.80,428.40,436.10,436.10,"26,016","Oct 13, 2022"
12-10-2022,434.00,443.00,425.15,427.50,427.50,"17,959","Oct 12, 2022"
11-10-2022,463.70,464.00,436.05,441.25,441.25,"13,167","Oct 11, 2022"
10-10-2022,439.90,465.35,422.60,451.70,451.70,"29,629","Oct 10, 2022"
07-10-2022,454.15,454.15,438.00,440.70,440.70,"8,738","Oct 07, 2022"
06-10-2022,454.75,454.75,442.10,447.55,447.55,"10,055","Oct 06, 2022"
04-10-2022,446.20,468.00,440.05,443.25,443.25,"25,892","Oct 04, 2022"
03-10-2022,430.05,444.65,430.05,435.45,435.45,"10,009","Oct 03, 2022"
30-09-2022,433.35,441.80,430.00,438.90,438.90,"8,991","Sep 30, 2022"
29-09-2022,436.20,449.45,430.00,432.80,432.80,"7,502","Sep 29, 2022"
28-09-2022,428.00,449.40,420.30,432.60,432.60,"12,939","Sep 28, 2022"
27-09-2022,428.00,449.95,413.05,432.00,432.00,"27,684","Sep 27, 2022"
26-09-2022,431.40,431.40,400.10,411.50,411.50,"33,421","Sep 26, 2022"
23-09-2022,451.30,457.95,423.60,431.40,431.40,"27,785","Sep 23, 2022"
22-09-2022,436.00,478.65,436.00,450.50,450.50,"39,524","Sep 22, 2022"
21-09-2022,472.25,476.80,441.10,443.90,443.90,"44,732","Sep 21, 2022"
21-09-2022,1 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,424.90,502.80,420.05,469.00,468.00,"299,669","Sep 20, 2022"
19-09-2022,411.05,429.95,411.05,419.00,418.11,"12,697","Sep 19, 2022"
16-09-2022,439.90,439.90,395.00,415.45,414.56,"31,392","Sep 16, 2022"
15-09-2022,420.80,445.00,420.80,433.60,432.68,"59,681","Sep 15, 2022"
14-09-2022,431.00,443.45,413.70,417.50,416.61,"59,240","Sep 14, 2022"
13-09-2022,464.85,467.90,440.00,443.95,443.00,"44,958","Sep 13, 2022"
12-09-2022,473.50,473.50,446.00,456.10,455.13,"86,144","Sep 12, 2022"
09-09-2022,409.45,479.90,396.40,473.50,472.49,"349,553","Sep 09, 2022"
08-09-2022,399.00,405.00,387.85,399.95,399.10,"19,257","Sep 08, 2022"
07-09-2022,392.00,392.00,378.15,388.30,387.47,"10,080","Sep 07, 2022"
06-09-2022,398.75,398.75,380.40,383.60,382.78,"11,657","Sep 06, 2022"
05-09-2022,374.60,397.80,370.05,390.95,390.12,"24,543","Sep 05, 2022"
02-09-2022,385.90,394.00,373.60,374.60,373.80,"13,214","Sep 02, 2022"
01-09-2022,382.00,396.00,350.05,380.90,380.09,"48,652","Sep 01, 2022"
30-08-2022,399.00,414.45,375.95,388.25,387.42,"231,285","Aug 30, 2022"
29-08-2022,299.00,359.20,296.00,359.20,358.43,"54,530","Aug 29, 2022"
26-08-2022,300.30,302.90,298.00,299.35,298.71,"1,361","Aug 26, 2022"
25-08-2022,300.00,309.00,298.00,300.95,300.31,"6,402","Aug 25, 2022"
24-08-2022,304.85,304.95,298.00,302.80,302.15,"7,770","Aug 24, 2022"
23-08-2022,300.95,303.75,296.65,300.45,299.81,"1,751","Aug 23, 2022"
22-08-2022,293.50,302.85,293.50,299.25,298.61,"2,690","Aug 22, 2022"
19-08-2022,309.00,309.95,297.35,300.50,299.86,"12,299","Aug 19, 2022"
18-08-2022,308.45,308.45,301.85,305.75,305.10,"5,323","Aug 18, 2022"
17-08-2022,303.00,309.95,302.00,304.05,303.40,"9,451","Aug 17, 2022"
16-08-2022,300.00,309.95,295.55,305.35,304.70,"7,232","Aug 16, 2022"
12-08-2022,305.90,305.90,296.95,298.75,298.11,"2,853","Aug 12, 2022"
11-08-2022,296.00,303.00,295.25,301.25,300.61,"4,170","Aug 11, 2022"
10-08-2022,282.05,294.95,282.05,293.55,292.92,"3,918","Aug 10, 2022"
08-08-2022,290.00,294.95,290.00,291.50,290.88,"3,803","Aug 08, 2022"
05-08-2022,298.70,299.95,293.00,295.55,294.92,"3,076","Aug 05, 2022"
04-08-2022,298.70,309.35,292.35,296.55,295.92,"4,443","Aug 04, 2022"
03-08-2022,300.00,303.55,295.25,297.15,296.52,"3,456","Aug 03, 2022"
02-08-2022,300.15,314.95,300.00,302.00,301.36,"6,324","Aug 02, 2022"
01-08-2022,294.20,314.95,294.20,307.20,306.55,"20,182","Aug 01, 2022"
29-07-2022,291.10,298.50,290.05,294.85,294.22,"3,883","Jul 29, 2022"
28-07-2022,303.55,303.65,290.05,292.25,291.63,"7,671","Jul 28, 2022"
27-07-2022,302.00,306.45,295.05,295.60,294.97,"4,244","Jul 27, 2022"
26-07-2022,303.20,308.00,300.05,301.85,301.21,"2,109","Jul 26, 2022"
25-07-2022,304.00,309.50,300.05,306.85,306.20,"2,574","Jul 25, 2022"
22-07-2022,305.00,308.70,300.05,301.35,300.71,"4,993","Jul 22, 2022"
21-07-2022,302.00,309.95,301.75,305.25,304.60,"1,758","Jul 21, 2022"
20-07-2022,310.05,314.00,303.00,305.05,304.40,"2,810","Jul 20, 2022"
19-07-2022,299.00,314.95,299.00,309.55,308.89,"5,734","Jul 19, 2022"
18-07-2022,302.55,303.45,297.00,300.85,300.21,"2,182","Jul 18, 2022"
15-07-2022,296.10,302.65,296.00,299.35,298.71,"2,123","Jul 15, 2022"
14-07-2022,305.35,307.60,295.50,298.65,298.01,"2,198","Jul 14, 2022"
13-07-2022,300.10,310.80,300.10,306.35,305.70,"3,229","Jul 13, 2022"
12-07-2022,301.80,319.95,301.45,305.70,305.05,"14,053","Jul 12, 2022"
11-07-2022,281.40,304.00,281.40,296.90,296.27,"7,732","Jul 11, 2022"
08-07-2022,275.50,282.95,275.05,281.40,280.80,"5,331","Jul 08, 2022"
07-07-2022,275.20,284.00,275.20,277.55,276.96,"4,853","Jul 07, 2022"
06-07-2022,279.10,284.95,272.10,275.00,274.41,"10,014","Jul 06, 2022"
05-07-2022,282.55,294.60,275.30,278.40,277.81,"10,143","Jul 05, 2022"
04-07-2022,290.05,298.70,285.05,290.60,289.98,"5,572","Jul 04, 2022"
01-07-2022,291.05,293.00,285.00,289.05,288.43,"4,601","Jul 01, 2022"
30-06-2022,293.00,293.00,285.05,289.20,288.58,"225,128","Jun 30, 2022"
29-06-2022,282.00,294.00,278.55,290.30,289.68,"4,632","Jun 29, 2022"
28-06-2022,288.50,292.60,282.00,283.55,282.95,"4,871","Jun 28, 2022"
27-06-2022,294.95,298.60,288.00,288.85,288.23,"5,974","Jun 27, 2022"
24-06-2022,297.85,297.85,285.00,287.40,286.79,"4,450","Jun 24, 2022"
23-06-2022,289.90,295.00,282.20,291.45,290.83,"2,142","Jun 23, 2022"
22-06-2022,288.00,289.75,285.00,286.65,286.04,"1,282","Jun 22, 2022"
21-06-2022,275.30,294.85,275.20,286.25,285.64,"3,369","Jun 21, 2022"
20-06-2022,291.05,294.00,264.15,275.45,274.86,"8,677","Jun 20, 2022"
17-06-2022,290.85,296.00,280.50,293.45,292.82,"3,874","Jun 17, 2022"
16-06-2022,297.10,309.95,281.30,289.00,288.38,"9,072","Jun 16, 2022"
15-06-2022,300.00,306.80,300.00,301.30,300.66,"2,217","Jun 15, 2022"
14-06-2022,297.00,308.25,297.00,303.70,303.05,"2,512","Jun 14, 2022"
13-06-2022,311.50,311.50,295.60,298.85,298.21,"6,164","Jun 13, 2022"
10-06-2022,308.00,316.80,308.00,316.45,315.78,"2,716","Jun 10, 2022"
09-06-2022,308.95,314.95,305.00,314.25,313.58,"3,780","Jun 09, 2022"
08-06-2022,322.00,322.00,304.20,308.15,307.49,"4,692","Jun 08, 2022"
07-06-2022,324.90,324.90,315.00,318.90,318.22,"2,327","Jun 07, 2022"
06-06-2022,314.80,328.90,314.80,318.40,317.72,"5,521","Jun 06, 2022"
03-06-2022,329.80,329.80,317.00,318.05,317.37,"2,901","Jun 03, 2022"
02-06-2022,326.00,326.00,315.65,321.50,320.81,"4,799","Jun 02, 2022"
01-06-2022,311.00,324.90,311.00,322.10,321.41,"5,890","Jun 01, 2022"
31-05-2022,322.15,324.20,316.00,317.65,316.97,"5,593","May 31, 2022"
30-05-2022,318.80,329.25,311.05,323.55,322.86,"18,219","May 30, 2022"
27-05-2022,309.75,321.90,307.40,313.60,312.93,"14,825","May 27, 2022"
26-05-2022,308.80,316.20,286.10,306.60,305.95,"39,535","May 26, 2022"
25-05-2022,308.30,319.70,301.15,301.15,300.51,"16,892","May 25, 2022"
24-05-2022,307.05,319.95,307.05,317.00,316.32,"12,724","May 24, 2022"
23-05-2022,341.00,349.00,320.85,320.85,320.17,"12,975","May 23, 2022"
20-05-2022,337.95,339.85,330.85,337.70,336.98,"23,328","May 20, 2022"
19-05-2022,304.05,329.80,304.05,323.70,323.01,"32,258","May 19, 2022"
18-05-2022,317.95,323.60,310.05,318.00,317.32,"34,795","May 18, 2022"
17-05-2022,293.65,308.20,293.65,308.20,307.54,"6,368","May 17, 2022"
16-05-2022,280.00,294.15,275.00,293.55,292.92,"12,887","May 16, 2022"
13-05-2022,292.00,299.00,275.00,280.15,279.55,"33,707","May 13, 2022"
12-05-2022,302.55,312.80,282.70,284.80,284.19,"26,145","May 12, 2022"
11-05-2022,337.25,337.25,309.70,314.05,313.38,"38,187","May 11, 2022"
10-05-2022,364.00,369.95,333.00,344.10,343.37,"24,093","May 10, 2022"
09-05-2022,379.00,382.15,360.00,363.60,362.82,"20,271","May 09, 2022"
