date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,623.90,644.10,619.25,632.80,621.77,"129,951","May 10, 2022"
09-05-2022,618.00,627.95,612.10,617.40,606.64,"47,681","May 09, 2022"
06-05-2022,618.00,641.20,616.00,626.15,615.24,"101,936","May 06, 2022"
05-05-2022,642.00,661.00,634.30,644.90,633.66,"89,616","May 05, 2022"
04-05-2022,652.00,668.45,626.30,637.75,626.64,"154,223","May 04, 2022"
02-05-2022,596.50,647.85,596.50,645.00,633.76,"151,629","May 02, 2022"
29-04-2022,646.00,653.90,618.00,622.15,611.31,"141,726","Apr 29, 2022"
28-04-2022,664.80,666.25,636.15,644.55,633.32,"134,619","Apr 28, 2022"
27-04-2022,678.00,701.65,648.00,658.90,647.42,"174,030","Apr 27, 2022"
26-04-2022,697.55,737.00,673.00,676.95,665.15,"438,089","Apr 26, 2022"
25-04-2022,678.90,694.00,660.00,688.10,676.11,"160,270","Apr 25, 2022"
22-04-2022,691.00,699.80,677.00,682.20,670.31,"111,189","Apr 22, 2022"
21-04-2022,672.90,702.00,671.40,693.40,681.32,"168,399","Apr 21, 2022"
20-04-2022,661.65,694.65,652.20,664.65,653.07,"195,520","Apr 20, 2022"
19-04-2022,688.40,705.70,612.90,654.45,643.05,"165,982","Apr 19, 2022"
18-04-2022,695.05,696.00,661.00,680.30,668.45,"194,569","Apr 18, 2022"
13-04-2022,698.00,709.35,691.00,695.05,682.94,"114,542","Apr 13, 2022"
12-04-2022,719.00,723.60,680.60,693.30,681.22,"190,844","Apr 12, 2022"
11-04-2022,735.00,744.50,710.00,718.55,706.03,"344,235","Apr 11, 2022"
08-04-2022,680.00,715.00,670.85,705.25,692.96,"430,859","Apr 08, 2022"
07-04-2022,724.00,735.00,638.95,663.80,652.23,"510,138","Apr 07, 2022"
06-04-2022,625.00,691.25,621.00,691.25,679.21,"433,714","Apr 06, 2022"
05-04-2022,623.40,645.00,618.85,628.45,617.50,"248,728","Apr 05, 2022"
04-04-2022,625.50,635.00,603.05,617.05,606.30,"267,978","Apr 04, 2022"
01-04-2022,641.00,662.70,616.50,622.80,611.95,"487,014","Apr 01, 2022"
31-03-2022,554.00,615.00,554.00,615.00,604.28,"688,429","Mar 31, 2022"
30-03-2022,551.95,584.50,551.95,559.10,549.36,"739,254","Mar 30, 2022"
29-03-2022,527.00,545.80,523.10,531.40,522.14,"162,168","Mar 29, 2022"
28-03-2022,540.00,540.00,515.00,519.30,510.25,"189,547","Mar 28, 2022"
25-03-2022,561.70,562.45,530.45,538.65,529.26,"192,128","Mar 25, 2022"
24-03-2022,547.00,585.00,544.00,557.20,547.49,"609,586","Mar 24, 2022"
23-03-2022,555.55,556.95,535.00,539.75,530.34,"90,341","Mar 23, 2022"
22-03-2022,558.00,566.00,532.35,547.40,537.86,"139,237","Mar 22, 2022"
21-03-2022,568.00,573.95,551.00,554.20,544.54,"95,633","Mar 21, 2022"
17-03-2022,559.25,565.00,542.55,556.60,546.90,"144,988","Mar 17, 2022"
16-03-2022,551.90,565.00,549.00,553.70,544.05,"252,879","Mar 16, 2022"
15-03-2022,588.00,588.70,525.55,543.05,533.59,"376,001","Mar 15, 2022"
14-03-2022,545.50,595.30,542.60,581.00,570.88,"573,868","Mar 14, 2022"
11-03-2022,550.00,553.45,535.05,541.20,531.77,"133,358","Mar 11, 2022"
10-03-2022,542.40,560.00,542.40,548.80,539.24,"118,051","Mar 10, 2022"
09-03-2022,535.50,539.50,522.95,535.10,525.78,"98,409","Mar 09, 2022"
08-03-2022,532.50,543.00,518.00,532.40,523.12,"144,053","Mar 08, 2022"
07-03-2022,533.00,533.00,511.05,522.80,513.69,"127,948","Mar 07, 2022"
04-03-2022,570.00,588.80,538.55,546.25,536.73,"316,787","Mar 04, 2022"
03-03-2022,539.00,577.00,537.00,568.10,558.20,"428,821","Mar 03, 2022"
02-03-2022,524.30,547.55,521.00,525.05,515.90,"145,155","Mar 02, 2022"
28-02-2022,532.00,547.80,530.00,534.20,524.89,"127,460","Feb 28, 2022"
25-02-2022,549.00,549.00,526.95,541.00,531.57,"107,365","Feb 25, 2022"
24-02-2022,537.95,547.25,510.10,514.60,505.63,"193,897","Feb 24, 2022"
23-02-2022,532.00,569.50,530.00,561.30,551.52,"345,870","Feb 23, 2022"
22-02-2022,500.25,526.90,500.25,517.80,508.78,"181,024","Feb 22, 2022"
21-02-2022,559.90,561.00,524.95,529.10,519.88,"161,766","Feb 21, 2022"
18-02-2022,540.55,574.55,540.55,561.05,551.27,"187,256","Feb 18, 2022"
17-02-2022,572.00,572.90,542.15,549.80,540.22,"106,613","Feb 17, 2022"
16-02-2022,577.00,590.00,561.00,563.80,553.98,"143,125","Feb 16, 2022"
15-02-2022,571.00,588.40,538.15,563.00,553.19,"253,597","Feb 15, 2022"
14-02-2022,524.20,580.00,504.00,567.20,557.32,"525,189","Feb 14, 2022"
11-02-2022,591.60,609.95,537.00,558.60,548.87,"343,855","Feb 11, 2022"
10-02-2022,609.90,614.00,562.95,583.95,573.77,"354,177","Feb 10, 2022"
09-02-2022,608.60,624.90,599.10,609.50,598.88,"260,440","Feb 09, 2022"
08-02-2022,659.10,668.40,596.00,604.15,593.62,"507,347","Feb 08, 2022"
07-02-2022,660.10,673.00,645.10,661.90,650.37,"774,057","Feb 07, 2022"
04-02-2022,631.00,671.00,629.90,657.85,646.39,"2,244,098","Feb 04, 2022"
03-02-2022,599.95,630.00,598.60,618.90,608.12,"597,071","Feb 03, 2022"
02-02-2022,595.10,610.00,580.85,602.35,591.85,"629,870","Feb 02, 2022"
02-02-2022,3 Dividend,,,,,,"Feb 02, 2022"
01-02-2022,586.00,613.00,576.40,593.25,579.96,"684,637","Feb 01, 2022"
31-01-2022,586.70,617.00,574.00,582.85,569.80,"1,353,224","Jan 31, 2022"
28-01-2022,592.75,620.00,536.00,601.70,588.23,"3,460,166","Jan 28, 2022"
27-01-2022,516.60,577.85,505.00,577.85,564.91,"3,739,767","Jan 27, 2022"
25-01-2022,450.00,525.35,450.00,525.35,513.59,"7,249,265","Jan 25, 2022"
24-01-2022,420.00,455.00,410.70,437.80,428.00,"6,343,376","Jan 24, 2022"
21-01-2022,366.00,409.80,362.80,379.30,370.81,"3,501,081","Jan 21, 2022"
20-01-2022,372.35,374.40,362.50,364.75,356.58,"94,019","Jan 20, 2022"
19-01-2022,363.70,375.00,361.65,369.35,361.08,"241,023","Jan 19, 2022"
18-01-2022,372.05,378.00,360.00,361.95,353.84,"227,491","Jan 18, 2022"
17-01-2022,363.40,375.00,362.30,370.00,361.71,"248,280","Jan 17, 2022"
14-01-2022,369.30,369.30,361.05,363.05,354.92,"96,126","Jan 14, 2022"
13-01-2022,370.00,375.90,365.05,366.55,358.34,"275,324","Jan 13, 2022"
12-01-2022,351.00,376.85,351.00,366.20,358.00,"950,504","Jan 12, 2022"
11-01-2022,351.40,354.90,348.55,349.30,341.48,"87,042","Jan 11, 2022"
10-01-2022,354.70,355.90,345.50,349.30,341.48,"94,554","Jan 10, 2022"
07-01-2022,354.95,358.00,350.00,350.45,342.60,"90,742","Jan 07, 2022"
06-01-2022,355.00,358.00,349.70,350.60,342.75,"133,766","Jan 06, 2022"
05-01-2022,360.00,363.00,353.25,353.95,346.02,"145,884","Jan 05, 2022"
04-01-2022,359.85,365.60,350.00,357.55,349.54,"272,227","Jan 04, 2022"
03-01-2022,359.40,364.50,353.55,355.80,347.83,"253,813","Jan 03, 2022"
31-12-2021,354.30,358.50,350.10,354.20,346.27,"220,055","Dec 31, 2021"
30-12-2021,344.00,359.90,341.10,350.10,342.26,"505,123","Dec 30, 2021"
29-12-2021,340.00,353.00,339.10,340.70,333.07,"98,641","Dec 29, 2021"
28-12-2021,341.00,346.00,332.00,339.35,331.75,"112,714","Dec 28, 2021"
27-12-2021,337.00,346.30,330.10,343.30,335.61,"338,188","Dec 27, 2021"
24-12-2021,319.50,354.00,300.60,339.50,331.90,"1,943,166","Dec 24, 2021"
23-12-2021,312.50,320.00,310.30,317.95,310.83,"45,588","Dec 23, 2021"
22-12-2021,313.00,315.10,310.00,312.35,305.36,"20,453","Dec 22, 2021"
21-12-2021,323.00,323.00,307.00,309.50,302.57,"32,099","Dec 21, 2021"
20-12-2021,318.65,318.65,305.00,309.30,302.37,"49,855","Dec 20, 2021"
17-12-2021,329.95,329.95,319.00,320.30,313.13,"35,017","Dec 17, 2021"
16-12-2021,331.45,332.50,325.15,327.20,319.87,"39,995","Dec 16, 2021"
15-12-2021,331.90,338.00,324.00,330.60,323.20,"60,812","Dec 15, 2021"
14-12-2021,330.00,334.95,326.55,329.90,322.51,"144,137","Dec 14, 2021"
13-12-2021,336.00,337.30,320.35,330.70,323.29,"60,756","Dec 13, 2021"
10-12-2021,332.00,339.50,332.00,333.85,326.37,"129,118","Dec 10, 2021"
09-12-2021,315.85,334.40,313.30,330.45,323.05,"296,578","Dec 09, 2021"
08-12-2021,314.80,318.20,311.90,313.05,306.04,"32,798","Dec 08, 2021"
07-12-2021,313.00,314.90,310.00,311.10,304.13,"35,771","Dec 07, 2021"
06-12-2021,314.05,317.10,310.90,311.55,304.57,"40,103","Dec 06, 2021"
03-12-2021,314.95,318.00,310.75,312.55,305.55,"26,627","Dec 03, 2021"
02-12-2021,313.95,316.80,310.00,311.45,304.48,"33,677","Dec 02, 2021"
01-12-2021,314.40,319.50,313.05,315.15,308.09,"37,567","Dec 01, 2021"
30-11-2021,306.40,318.00,306.20,314.40,307.36,"49,051","Nov 30, 2021"
29-11-2021,308.25,311.95,300.00,306.40,299.54,"67,639","Nov 29, 2021"
26-11-2021,312.90,320.05,308.20,313.50,306.48,"65,545","Nov 26, 2021"
25-11-2021,312.65,314.90,309.00,311.80,304.82,"44,454","Nov 25, 2021"
24-11-2021,321.70,321.70,310.10,312.65,305.65,"27,849","Nov 24, 2021"
23-11-2021,307.00,320.00,307.00,318.05,310.93,"44,148","Nov 23, 2021"
22-11-2021,338.80,338.80,311.25,312.55,305.55,"89,220","Nov 22, 2021"
18-11-2021,335.00,341.00,326.50,334.85,327.35,"160,853","Nov 18, 2021"
17-11-2021,321.95,335.00,320.85,333.00,325.54,"234,028","Nov 17, 2021"
16-11-2021,328.70,332.55,310.10,319.25,312.10,"122,300","Nov 16, 2021"
15-11-2021,324.55,329.90,322.00,324.95,317.67,"59,348","Nov 15, 2021"
12-11-2021,332.90,332.90,322.55,324.55,317.28,"61,483","Nov 12, 2021"
11-11-2021,332.00,334.75,328.35,330.55,323.15,"84,271","Nov 11, 2021"
10-11-2021,325.00,333.00,321.65,330.35,322.95,"155,125","Nov 10, 2021"
09-11-2021,316.10,327.50,315.80,325.60,318.31,"162,217","Nov 09, 2021"
08-11-2021,315.00,319.00,310.00,316.10,309.02,"60,717","Nov 08, 2021"
04-11-2021,322.70,323.00,300.00,312.45,305.45,"100,460","Nov 04, 2021"
03-11-2021,316.80,319.95,311.05,318.55,311.42,"68,615","Nov 03, 2021"
02-11-2021,311.00,317.95,310.30,314.75,307.70,"37,590","Nov 02, 2021"
01-11-2021,310.00,315.90,307.20,314.05,307.02,"65,115","Nov 01, 2021"
29-10-2021,305.00,309.90,302.00,308.05,301.15,"85,362","Oct 29, 2021"
28-10-2021,310.00,313.75,305.00,305.35,298.51,"137,437","Oct 28, 2021"
27-10-2021,325.00,326.00,309.00,310.35,303.40,"216,429","Oct 27, 2021"
26-10-2021,313.70,328.00,305.70,318.85,311.71,"521,851","Oct 26, 2021"
25-10-2021,316.85,321.00,309.35,313.20,306.19,"101,087","Oct 25, 2021"
22-10-2021,305.00,328.00,305.00,311.10,304.13,"696,780","Oct 22, 2021"
21-10-2021,309.75,320.10,299.00,301.35,294.60,"623,325","Oct 21, 2021"
20-10-2021,314.40,318.85,306.00,309.05,302.13,"122,447","Oct 20, 2021"
19-10-2021,318.00,320.95,312.15,314.15,307.12,"62,226","Oct 19, 2021"
18-10-2021,318.95,323.70,315.00,315.10,308.04,"355,716","Oct 18, 2021"
14-10-2021,323.80,325.50,317.30,318.95,311.81,"79,290","Oct 14, 2021"
13-10-2021,321.30,328.60,318.60,322.35,315.13,"107,357","Oct 13, 2021"
12-10-2021,322.70,322.70,317.40,319.20,312.05,"76,611","Oct 12, 2021"
11-10-2021,326.00,329.15,322.00,322.75,315.52,"79,915","Oct 11, 2021"
08-10-2021,330.70,330.70,323.95,325.90,318.60,"75,404","Oct 08, 2021"
07-10-2021,332.20,334.00,322.60,327.40,320.07,"91,269","Oct 07, 2021"
06-10-2021,339.10,342.00,329.00,330.80,323.39,"84,405","Oct 06, 2021"
05-10-2021,337.95,346.95,334.40,338.45,330.87,"219,357","Oct 05, 2021"
04-10-2021,329.80,339.00,325.00,336.60,329.06,"131,617","Oct 04, 2021"
01-10-2021,328.95,331.50,322.55,324.55,317.28,"52,062","Oct 01, 2021"
30-09-2021,329.45,335.35,326.80,330.60,323.20,"55,781","Sep 30, 2021"
29-09-2021,323.00,334.00,323.00,327.50,320.17,"41,891","Sep 29, 2021"
28-09-2021,330.70,344.40,323.50,329.80,322.41,"306,108","Sep 28, 2021"
27-09-2021,328.05,334.90,325.40,329.40,322.02,"255,616","Sep 27, 2021"
24-09-2021,338.00,338.00,325.20,327.60,320.26,"71,341","Sep 24, 2021"
23-09-2021,337.90,343.90,332.20,333.25,325.79,"71,233","Sep 23, 2021"
22-09-2021,328.00,339.90,328.00,334.55,327.06,"124,530","Sep 22, 2021"
21-09-2021,331.20,332.70,318.65,327.55,320.21,"440,975","Sep 21, 2021"
20-09-2021,339.90,344.40,329.90,330.90,323.49,"128,192","Sep 20, 2021"
17-09-2021,329.95,340.00,321.40,338.10,330.53,"230,715","Sep 17, 2021"
16-09-2021,339.50,339.50,327.05,327.80,320.46,"107,658","Sep 16, 2021"
15-09-2021,330.00,341.50,326.60,337.75,330.19,"363,936","Sep 15, 2021"
14-09-2021,325.15,329.00,324.55,325.55,318.26,"53,450","Sep 14, 2021"
13-09-2021,330.70,331.45,320.20,325.10,317.82,"67,218","Sep 13, 2021"
09-09-2021,326.00,333.00,322.65,328.95,321.58,"107,043","Sep 09, 2021"
08-09-2021,328.00,329.50,322.10,325.45,318.16,"428,115","Sep 08, 2021"
07-09-2021,329.00,334.95,324.50,327.60,320.26,"322,107","Sep 07, 2021"
06-09-2021,309.50,328.90,307.95,324.45,317.18,"495,631","Sep 06, 2021"
03-09-2021,306.70,309.45,303.80,304.90,298.07,"74,104","Sep 03, 2021"
02-09-2021,306.95,312.00,303.65,304.95,298.12,"88,968","Sep 02, 2021"
01-09-2021,315.60,317.50,302.00,304.50,297.68,"151,854","Sep 01, 2021"
31-08-2021,320.30,320.30,313.00,315.60,308.53,"49,350","Aug 31, 2021"
30-08-2021,316.00,325.55,313.15,318.75,311.61,"104,976","Aug 30, 2021"
27-08-2021,309.80,322.00,307.35,313.35,306.33,"164,672","Aug 27, 2021"
26-08-2021,298.70,319.85,296.00,307.75,300.86,"372,982","Aug 26, 2021"
25-08-2021,308.00,309.30,293.50,296.25,289.62,"77,045","Aug 25, 2021"
24-08-2021,285.65,305.00,285.65,303.30,296.51,"53,119","Aug 24, 2021"
23-08-2021,307.00,309.95,290.00,293.10,286.54,"87,568","Aug 23, 2021"
20-08-2021,314.90,314.90,301.65,303.60,296.80,"83,851","Aug 20, 2021"
18-08-2021,321.85,322.65,312.15,313.55,306.53,"94,415","Aug 18, 2021"
17-08-2021,322.60,327.70,312.00,320.55,313.37,"145,633","Aug 17, 2021"
16-08-2021,324.00,325.85,318.45,319.85,312.69,"90,497","Aug 16, 2021"
13-08-2021,318.70,323.00,315.40,319.20,312.05,"81,775","Aug 13, 2021"
12-08-2021,315.30,322.10,313.00,315.10,308.04,"186,041","Aug 12, 2021"
11-08-2021,316.70,318.05,297.05,312.20,305.21,"171,908","Aug 11, 2021"
10-08-2021,320.90,325.00,311.95,314.50,307.46,"170,702","Aug 10, 2021"
09-08-2021,337.00,337.00,317.10,319.45,312.30,"235,642","Aug 09, 2021"
06-08-2021,330.00,334.40,329.25,330.95,323.54,"99,362","Aug 06, 2021"
05-08-2021,335.70,336.95,320.40,327.65,320.31,"189,615","Aug 05, 2021"
04-08-2021,348.00,355.95,333.00,333.90,326.42,"772,634","Aug 04, 2021"
03-08-2021,351.00,355.50,345.65,347.85,340.06,"257,968","Aug 03, 2021"
02-08-2021,351.40,357.30,349.40,350.10,342.26,"267,753","Aug 02, 2021"
30-07-2021,349.00,357.00,345.00,347.50,339.72,"262,018","Jul 30, 2021"
29-07-2021,341.00,359.00,341.00,348.55,340.74,"463,311","Jul 29, 2021"
28-07-2021,351.00,354.00,340.05,341.50,333.85,"188,407","Jul 28, 2021"
27-07-2021,348.30,358.00,341.00,350.35,342.50,"698,276","Jul 27, 2021"
26-07-2021,344.00,352.90,343.00,344.85,337.13,"169,130","Jul 26, 2021"
23-07-2021,348.10,352.00,344.00,344.95,337.23,"100,171","Jul 23, 2021"
22-07-2021,349.90,352.50,343.75,344.50,336.79,"120,636","Jul 22, 2021"
20-07-2021,356.50,358.25,335.40,344.35,336.64,"125,909","Jul 20, 2021"
20-07-2021,3 Dividend,,,,,,"Jul 20, 2021"
19-07-2021,363.00,363.00,355.40,356.80,345.88,"82,125","Jul 19, 2021"
16-07-2021,362.00,364.00,358.00,359.60,348.59,"76,564","Jul 16, 2021"
15-07-2021,362.50,370.95,358.00,359.40,348.40,"164,514","Jul 15, 2021"
14-07-2021,360.00,362.95,359.55,360.50,349.46,"108,589","Jul 14, 2021"
13-07-2021,360.90,366.00,356.80,359.90,348.88,"197,412","Jul 13, 2021"
12-07-2021,358.20,362.50,352.10,354.75,343.89,"144,381","Jul 12, 2021"
09-07-2021,354.70,356.65,352.55,354.90,344.04,"69,411","Jul 09, 2021"
08-07-2021,361.10,363.95,352.30,354.45,343.60,"146,202","Jul 08, 2021"
07-07-2021,363.90,363.90,356.15,359.90,348.88,"96,589","Jul 07, 2021"
06-07-2021,368.90,374.25,360.30,361.80,350.72,"177,857","Jul 06, 2021"
05-07-2021,364.90,369.75,362.00,366.55,355.33,"268,288","Jul 05, 2021"
02-07-2021,354.50,364.10,352.25,359.75,348.74,"200,083","Jul 02, 2021"
01-07-2021,348.00,356.90,344.00,352.00,341.22,"110,286","Jul 01, 2021"
30-06-2021,344.05,349.00,343.10,344.80,334.24,"105,205","Jun 30, 2021"
29-06-2021,344.15,346.40,341.75,343.10,332.60,"91,096","Jun 29, 2021"
28-06-2021,346.50,350.00,342.35,344.15,333.61,"100,657","Jun 28, 2021"
25-06-2021,346.30,350.40,344.10,346.05,335.46,"86,801","Jun 25, 2021"
24-06-2021,355.00,355.00,343.20,349.15,338.46,"133,795","Jun 24, 2021"
23-06-2021,358.65,359.00,345.10,350.05,339.33,"100,515","Jun 23, 2021"
22-06-2021,355.00,364.70,353.10,355.50,344.62,"173,989","Jun 22, 2021"
21-06-2021,349.40,354.00,343.10,351.60,340.84,"132,329","Jun 21, 2021"
18-06-2021,362.00,363.10,342.00,354.50,343.65,"218,184","Jun 18, 2021"
17-06-2021,370.00,372.60,358.10,363.10,351.98,"130,351","Jun 17, 2021"
16-06-2021,370.00,377.05,363.00,372.95,361.53,"261,871","Jun 16, 2021"
15-06-2021,365.85,374.00,362.30,368.35,357.07,"207,312","Jun 15, 2021"
14-06-2021,377.90,379.90,349.55,363.00,351.89,"295,476","Jun 14, 2021"
11-06-2021,375.00,387.00,370.05,374.70,363.23,"641,930","Jun 11, 2021"
10-06-2021,355.00,373.00,351.85,369.85,358.53,"755,674","Jun 10, 2021"
09-06-2021,354.90,359.10,350.00,351.35,340.59,"262,763","Jun 09, 2021"
08-06-2021,356.60,356.90,350.10,351.65,340.88,"166,495","Jun 08, 2021"
07-06-2021,356.90,359.30,348.15,352.70,341.90,"333,124","Jun 07, 2021"
04-06-2021,358.90,358.95,351.00,352.25,341.47,"117,274","Jun 04, 2021"
03-06-2021,356.00,359.95,353.20,356.30,345.39,"235,337","Jun 03, 2021"
02-06-2021,350.10,359.00,350.10,352.45,341.66,"286,404","Jun 02, 2021"
01-06-2021,355.40,358.60,345.50,352.80,342.00,"244,428","Jun 01, 2021"
31-05-2021,344.95,355.90,339.30,352.80,342.00,"395,075","May 31, 2021"
28-05-2021,355.00,358.70,341.50,343.00,332.50,"287,140","May 28, 2021"
27-05-2021,357.35,364.75,350.10,352.90,342.10,"592,566","May 27, 2021"
26-05-2021,361.05,380.00,351.00,356.05,345.15,"3,001,974","May 26, 2021"
25-05-2021,352.05,358.65,345.05,355.75,344.86,"419,466","May 25, 2021"
24-05-2021,352.10,357.95,337.25,348.30,337.64,"537,402","May 24, 2021"
21-05-2021,338.65,350.00,335.00,347.50,336.86,"346,434","May 21, 2021"
20-05-2021,349.00,352.00,328.05,333.85,323.63,"216,646","May 20, 2021"
19-05-2021,346.65,352.40,342.55,346.05,335.46,"180,769","May 19, 2021"
18-05-2021,344.75,349.45,335.30,343.50,332.98,"439,801","May 18, 2021"
17-05-2021,330.00,342.60,326.05,338.45,328.09,"441,765","May 17, 2021"
14-05-2021,325.85,331.75,318.80,327.00,316.99,"121,539","May 14, 2021"
12-05-2021,333.65,334.95,322.00,323.90,313.98,"166,984","May 12, 2021"
11-05-2021,333.00,333.00,324.40,329.90,319.80,"225,759","May 11, 2021"
10-05-2021,313.90,333.70,311.40,322.70,312.82,"336,958","May 10, 2021"
07-05-2021,310.00,315.65,309.50,313.75,304.15,"91,287","May 07, 2021"
06-05-2021,314.85,315.85,306.45,308.55,299.10,"49,468","May 06, 2021"
05-05-2021,309.95,316.45,307.55,312.15,302.59,"85,186","May 05, 2021"
04-05-2021,320.00,331.90,305.20,307.20,297.80,"352,238","May 04, 2021"
03-05-2021,305.00,316.75,300.95,314.30,304.68,"141,763","May 03, 2021"
30-04-2021,300.00,307.40,298.05,300.10,290.91,"44,430","Apr 30, 2021"
29-04-2021,313.75,313.80,301.15,302.65,293.38,"73,554","Apr 29, 2021"
28-04-2021,309.00,311.70,306.10,310.40,300.90,"87,645","Apr 28, 2021"
27-04-2021,309.00,311.95,305.15,307.70,298.28,"68,998","Apr 27, 2021"
26-04-2021,302.00,311.00,295.10,308.40,298.96,"221,735","Apr 26, 2021"
23-04-2021,298.00,304.00,291.55,293.65,284.66,"169,732","Apr 23, 2021"
22-04-2021,280.25,297.00,280.05,294.75,285.73,"58,558","Apr 22, 2021"
20-04-2021,291.05,294.60,282.70,284.25,275.55,"61,282","Apr 20, 2021"
19-04-2021,284.00,292.25,281.00,289.50,280.64,"90,087","Apr 19, 2021"
16-04-2021,280.00,297.95,274.15,294.60,285.58,"185,025","Apr 16, 2021"
15-04-2021,285.00,289.80,277.50,279.95,271.38,"138,830","Apr 15, 2021"
13-04-2021,285.80,294.35,282.55,284.90,276.18,"75,609","Apr 13, 2021"
12-04-2021,296.35,301.85,281.50,284.35,275.65,"145,840","Apr 12, 2021"
09-04-2021,305.60,311.05,305.60,307.65,298.23,"44,082","Apr 09, 2021"
08-04-2021,310.90,314.50,304.45,306.30,296.92,"88,832","Apr 08, 2021"
07-04-2021,292.95,312.30,292.55,309.10,299.64,"176,337","Apr 07, 2021"
06-04-2021,292.80,295.45,289.05,292.95,283.98,"52,203","Apr 06, 2021"
05-04-2021,298.00,298.50,288.00,291.25,282.33,"64,073","Apr 05, 2021"
01-04-2021,288.30,301.85,288.30,298.40,289.26,"90,980","Apr 01, 2021"
31-03-2021,291.95,293.35,286.15,286.80,278.02,"78,024","Mar 31, 2021"
30-03-2021,294.50,296.20,285.40,290.35,281.46,"115,547","Mar 30, 2021"
26-03-2021,292.50,295.90,287.45,291.20,282.29,"86,470","Mar 26, 2021"
25-03-2021,295.50,297.85,285.00,289.20,280.35,"133,604","Mar 25, 2021"
24-03-2021,299.00,315.95,292.10,294.45,285.44,"127,356","Mar 24, 2021"
23-03-2021,306.55,309.00,299.10,301.50,292.27,"90,868","Mar 23, 2021"
22-03-2021,312.90,320.00,300.00,304.10,294.79,"221,068","Mar 22, 2021"
19-03-2021,305.00,313.00,295.00,309.65,300.17,"283,077","Mar 19, 2021"
18-03-2021,307.90,334.70,304.10,308.30,298.86,"1,281,888","Mar 18, 2021"
17-03-2021,296.00,347.35,295.05,305.40,296.05,"2,015,620","Mar 17, 2021"
16-03-2021,301.75,304.40,294.00,294.85,285.82,"92,341","Mar 16, 2021"
15-03-2021,309.00,313.05,285.40,301.75,292.51,"111,278","Mar 15, 2021"
12-03-2021,315.00,319.45,302.00,305.85,296.49,"90,599","Mar 12, 2021"
10-03-2021,321.00,322.85,313.00,314.00,304.39,"40,154","Mar 10, 2021"
09-03-2021,313.95,329.90,313.00,318.55,308.80,"178,200","Mar 09, 2021"
08-03-2021,320.85,325.60,308.40,310.70,301.19,"75,982","Mar 08, 2021"
05-03-2021,331.45,334.40,317.00,319.50,309.72,"86,611","Mar 05, 2021"
04-03-2021,331.00,335.80,329.50,331.15,321.01,"40,859","Mar 04, 2021"
03-03-2021,333.25,343.75,330.70,334.60,324.36,"115,399","Mar 03, 2021"
02-03-2021,330.00,337.20,330.00,331.10,320.96,"78,821","Mar 02, 2021"
01-03-2021,327.20,337.75,327.00,329.50,319.41,"62,322","Mar 01, 2021"
26-02-2021,324.50,333.00,305.20,326.80,316.80,"95,772","Feb 26, 2021"
25-02-2021,330.55,339.80,324.00,325.90,315.92,"135,309","Feb 25, 2021"
24-02-2021,345.40,346.80,324.00,330.55,320.43,"152,443","Feb 24, 2021"
23-02-2021,351.05,358.55,341.95,343.70,333.18,"117,210","Feb 23, 2021"
22-02-2021,360.00,368.70,349.00,351.85,341.08,"199,532","Feb 22, 2021"
19-02-2021,365.95,374.30,338.00,355.80,344.91,"253,966","Feb 19, 2021"
18-02-2021,346.00,368.00,345.40,363.75,352.61,"221,278","Feb 18, 2021"
17-02-2021,349.90,357.00,342.20,345.40,334.83,"255,209","Feb 17, 2021"
16-02-2021,340.10,369.80,332.50,349.30,338.61,"926,065","Feb 16, 2021"
15-02-2021,319.90,335.05,311.55,331.00,320.87,"620,153","Feb 15, 2021"
12-02-2021,296.10,310.00,296.00,305.20,295.86,"264,240","Feb 12, 2021"
11-02-2021,292.10,299.00,290.15,297.55,288.44,"74,635","Feb 11, 2021"
10-02-2021,293.75,298.55,287.55,293.10,284.13,"131,491","Feb 10, 2021"
09-02-2021,301.00,305.00,291.00,293.55,284.56,"153,202","Feb 09, 2021"
08-02-2021,298.00,306.50,295.10,298.85,289.70,"285,507","Feb 08, 2021"
05-02-2021,285.60,294.80,285.60,290.45,281.56,"127,950","Feb 05, 2021"
04-02-2021,285.10,288.90,283.10,286.85,278.07,"113,425","Feb 04, 2021"
03-02-2021,280.00,297.70,277.00,284.55,275.84,"266,448","Feb 03, 2021"
02-02-2021,284.20,288.30,277.00,278.65,270.12,"104,907","Feb 02, 2021"
01-02-2021,288.00,288.00,276.95,281.10,272.49,"152,597","Feb 01, 2021"
29-01-2021,292.05,293.90,281.30,284.05,275.35,"450,092","Jan 29, 2021"
28-01-2021,272.90,282.05,267.65,276.75,268.28,"342,803","Jan 28, 2021"
27-01-2021,295.30,321.00,261.05,275.05,266.63,"1,883,518","Jan 27, 2021"
25-01-2021,275.80,294.40,269.00,286.05,277.29,"386,361","Jan 25, 2021"
22-01-2021,271.40,273.30,258.70,267.80,259.60,"48,169","Jan 22, 2021"
21-01-2021,274.50,281.40,271.00,272.50,264.16,"38,464","Jan 21, 2021"
20-01-2021,272.55,284.90,271.25,276.05,267.60,"130,046","Jan 20, 2021"
19-01-2021,270.55,275.15,268.00,272.05,263.72,"46,170","Jan 19, 2021"
18-01-2021,277.20,278.10,265.50,268.80,260.57,"31,877","Jan 18, 2021"
15-01-2021,279.65,280.00,272.30,275.80,267.36,"26,642","Jan 15, 2021"
