date,open,high,low,close,adjClose,volume,dateRaw
15-07-2020,105.30,110.90,102.10,104.15,98.92,"8,485,558","Jul 15, 2020"
14-07-2020,100.00,107.00,98.05,104.00,98.78,"6,694,470","Jul 14, 2020"
13-07-2020,102.80,103.35,99.30,100.30,95.26,"1,515,287","Jul 13, 2020"
10-07-2020,103.55,104.25,100.20,101.85,96.73,"2,802,105","Jul 10, 2020"
09-07-2020,100.00,105.35,97.50,104.30,99.06,"5,321,128","Jul 09, 2020"
08-07-2020,102.70,103.60,99.00,100.05,95.02,"8,988,702","Jul 08, 2020"
07-07-2020,92.80,98.80,90.70,97.75,92.84,"7,049,341","Jul 07, 2020"
06-07-2020,90.30,92.90,89.60,92.25,87.62,"2,625,196","Jul 06, 2020"
03-07-2020,90.00,91.55,88.50,89.70,85.19,"3,298,649","Jul 03, 2020"
02-07-2020,87.20,89.35,87.00,88.05,83.63,"1,688,611","Jul 02, 2020"
01-07-2020,83.60,87.40,83.60,86.65,82.30,"1,621,316","Jul 01, 2020"
30-06-2020,84.50,84.70,82.35,82.90,78.74,"1,480,951","Jun 30, 2020"
29-06-2020,86.40,88.00,85.50,85.95,81.63,"1,130,708","Jun 29, 2020"
26-06-2020,88.70,89.45,86.45,86.95,82.58,"1,043,382","Jun 26, 2020"
25-06-2020,88.00,88.90,86.75,88.00,83.58,"1,243,484","Jun 25, 2020"
24-06-2020,92.50,93.20,87.60,88.20,83.77,"2,435,412","Jun 24, 2020"
23-06-2020,88.20,92.00,87.40,91.40,86.81,"4,193,906","Jun 23, 2020"
22-06-2020,87.10,89.35,86.80,87.55,83.15,"1,826,289","Jun 22, 2020"
19-06-2020,86.80,88.80,85.50,86.35,82.01,"2,784,665","Jun 19, 2020"
18-06-2020,85.95,87.90,85.90,86.40,82.06,"1,413,497","Jun 18, 2020"
17-06-2020,86.10,87.80,84.70,85.65,81.35,"2,100,335","Jun 17, 2020"
16-06-2020,90.50,91.50,83.10,86.30,81.97,"2,149,816","Jun 16, 2020"
15-06-2020,91.90,93.70,88.35,89.10,84.62,"2,567,197","Jun 15, 2020"
12-06-2020,88.00,90.70,87.00,90.20,85.67,"2,165,409","Jun 12, 2020"
11-06-2020,92.10,96.40,91.25,91.60,87.00,"4,380,490","Jun 11, 2020"
10-06-2020,91.90,95.30,90.80,93.95,89.23,"2,987,258","Jun 10, 2020"
09-06-2020,92.95,95.90,90.30,91.55,86.95,"4,263,829","Jun 09, 2020"
08-06-2020,88.95,93.00,88.40,92.15,87.52,"4,271,228","Jun 08, 2020"
05-06-2020,87.00,89.20,86.20,87.70,83.29,"1,495,380","Jun 05, 2020"
04-06-2020,88.65,89.70,85.80,86.30,81.97,"1,507,299","Jun 04, 2020"
03-06-2020,88.00,91.70,87.00,88.45,84.01,"3,343,136","Jun 03, 2020"
02-06-2020,87.00,89.80,86.30,87.85,83.44,"1,858,343","Jun 02, 2020"
01-06-2020,88.00,89.00,86.10,86.80,82.44,"1,059,234","Jun 01, 2020"
29-05-2020,87.00,87.90,85.60,86.65,82.30,"1,393,080","May 29, 2020"
28-05-2020,89.00,89.50,87.15,87.60,83.20,"3,257,045","May 28, 2020"
27-05-2020,84.20,87.25,82.10,86.20,81.87,"1,846,270","May 27, 2020"
26-05-2020,86.45,86.50,83.15,83.60,79.40,"1,091,046","May 26, 2020"
22-05-2020,86.00,89.65,86.00,87.25,82.87,"7,270,159","May 22, 2020"
21-05-2020,80.95,86.50,80.55,85.25,80.97,"3,033,520","May 21, 2020"
20-05-2020,82.00,82.70,80.80,81.00,76.93,"1,158,066","May 20, 2020"
19-05-2020,81.10,82.60,79.70,80.15,76.12,"841,754","May 19, 2020"
18-05-2020,83.40,84.80,79.30,80.30,76.27,"1,044,706","May 18, 2020"
15-05-2020,84.50,84.95,82.30,83.10,78.93,"783,195","May 15, 2020"
14-05-2020,86.90,86.90,84.20,84.80,80.54,"1,043,267","May 14, 2020"
13-05-2020,85.50,91.30,85.50,87.90,83.48,"5,051,189","May 13, 2020"
12-05-2020,83.90,84.70,81.20,83.20,79.02,"1,384,980","May 12, 2020"
11-05-2020,84.55,86.35,84.10,84.55,80.30,"929,952","May 11, 2020"
08-05-2020,87.00,87.80,83.40,83.85,79.64,"1,253,651","May 08, 2020"
07-05-2020,86.10,87.60,85.50,86.00,81.68,"1,139,999","May 07, 2020"
06-05-2020,84.70,89.00,83.60,87.30,82.91,"5,220,715","May 06, 2020"
05-05-2020,82.60,85.85,80.65,83.05,78.88,"2,543,494","May 05, 2020"
04-05-2020,83.20,84.60,81.10,81.70,77.60,"1,233,918","May 04, 2020"
30-04-2020,90.70,90.70,86.05,86.80,82.44,"2,177,099","Apr 30, 2020"
29-04-2020,90.80,90.80,87.65,88.40,83.96,"2,008,523","Apr 29, 2020"
28-04-2020,89.60,98.85,88.55,91.30,86.71,"16,614,132","Apr 28, 2020"
27-04-2020,79.40,84.35,78.00,83.35,79.16,"2,171,992","Apr 27, 2020"
24-04-2020,80.20,80.90,77.50,77.75,73.84,"956,146","Apr 24, 2020"
23-04-2020,81.95,85.20,80.70,81.05,76.98,"2,980,821","Apr 23, 2020"
22-04-2020,82.00,82.70,78.30,79.90,75.89,"1,447,870","Apr 22, 2020"
21-04-2020,77.50,82.75,74.90,80.80,76.74,"3,488,185","Apr 21, 2020"
20-04-2020,78.45,83.30,77.30,79.65,75.65,"3,048,682","Apr 20, 2020"
17-04-2020,79.50,80.00,75.20,77.85,73.94,"1,343,106","Apr 17, 2020"
16-04-2020,74.45,81.70,74.15,76.75,72.89,"3,154,732","Apr 16, 2020"
15-04-2020,74.50,76.20,72.25,73.60,69.90,"1,623,726","Apr 15, 2020"
13-04-2020,75.25,75.25,70.00,71.25,67.67,"940,132","Apr 13, 2020"
09-04-2020,74.25,76.80,72.75,74.05,70.33,"2,280,584","Apr 09, 2020"
08-04-2020,70.90,74.75,69.30,72.35,68.72,"1,911,202","Apr 08, 2020"
07-04-2020,67.00,72.10,65.50,71.20,67.62,"2,271,534","Apr 07, 2020"
03-04-2020,67.00,67.70,64.00,64.40,61.17,"1,156,556","Apr 03, 2020"
01-04-2020,66.00,72.80,65.15,67.75,64.35,"3,326,567","Apr 01, 2020"
31-03-2020,63.85,68.50,62.20,65.80,62.49,"1,404,113","Mar 31, 2020"
30-03-2020,58.00,64.45,53.95,62.10,58.98,"1,273,477","Mar 30, 2020"
27-03-2020,62.00,64.75,59.50,60.15,57.13,"713,720","Mar 27, 2020"
26-03-2020,57.00,65.00,54.55,60.70,57.65,"1,816,409","Mar 26, 2020"
25-03-2020,53.00,56.50,51.40,55.70,52.90,"451,153","Mar 25, 2020"
24-03-2020,56.80,56.80,45.00,53.35,50.67,"686,341","Mar 24, 2020"
23-03-2020,60.00,60.30,52.00,53.05,50.39,"808,621","Mar 23, 2020"
20-03-2020,60.00,66.35,59.40,64.20,60.98,"1,717,471","Mar 20, 2020"
19-03-2020,64.85,64.85,58.80,59.60,56.61,"1,924,886","Mar 19, 2020"
18-03-2020,73.00,74.15,65.00,65.45,62.16,"886,028","Mar 18, 2020"
18-03-2020,2.5 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,75.20,77.00,71.50,72.05,66.06,"843,063","Mar 17, 2020"
16-03-2020,77.00,77.80,72.20,74.85,68.62,"1,438,447","Mar 16, 2020"
13-03-2020,68.20,83.60,62.25,81.10,74.35,"1,931,430","Mar 13, 2020"
12-03-2020,85.00,86.00,76.20,77.35,70.92,"1,529,330","Mar 12, 2020"
11-03-2020,88.10,89.65,86.10,89.00,81.60,"939,354","Mar 11, 2020"
09-03-2020,88.00,89.60,85.75,87.25,79.99,"1,308,741","Mar 09, 2020"
06-03-2020,90.00,92.70,86.00,90.55,83.02,"1,078,068","Mar 06, 2020"
05-03-2020,96.40,96.90,92.60,93.05,85.31,"961,607","Mar 05, 2020"
04-03-2020,96.90,99.70,92.50,95.90,87.92,"3,825,623","Mar 04, 2020"
03-03-2020,89.00,95.40,87.55,94.05,86.23,"1,354,160","Mar 03, 2020"
02-03-2020,92.55,93.85,86.55,88.10,80.77,"749,546","Mar 02, 2020"
28-02-2020,91.95,93.40,89.10,89.95,82.47,"1,222,193","Feb 28, 2020"
27-02-2020,98.00,98.85,92.30,94.75,86.87,"1,279,741","Feb 27, 2020"
26-02-2020,94.90,103.50,94.15,97.60,89.48,"4,652,205","Feb 26, 2020"
25-02-2020,91.85,97.70,90.65,96.00,88.01,"2,017,339","Feb 25, 2020"
24-02-2020,94.90,94.90,91.25,91.85,84.21,"728,869","Feb 24, 2020"
20-02-2020,93.50,97.40,92.75,96.65,88.61,"1,430,095","Feb 20, 2020"
19-02-2020,88.50,96.75,88.05,93.60,85.81,"1,993,617","Feb 19, 2020"
18-02-2020,87.00,88.50,84.90,88.00,80.68,"928,800","Feb 18, 2020"
17-02-2020,90.00,90.45,86.55,86.95,79.72,"641,151","Feb 17, 2020"
14-02-2020,90.35,92.00,89.50,89.70,82.24,"746,371","Feb 14, 2020"
13-02-2020,89.95,91.25,89.20,90.00,82.51,"879,589","Feb 13, 2020"
12-02-2020,91.50,93.30,89.50,89.80,82.33,"961,186","Feb 12, 2020"
11-02-2020,91.50,92.55,89.00,91.20,83.61,"1,326,200","Feb 11, 2020"
10-02-2020,95.40,95.90,90.80,91.55,83.93,"1,397,481","Feb 10, 2020"
07-02-2020,96.85,97.50,94.70,95.40,87.46,"1,470,834","Feb 07, 2020"
06-02-2020,96.00,100.90,93.65,98.15,89.99,"4,914,037","Feb 06, 2020"
05-02-2020,91.05,95.85,90.10,94.50,86.64,"1,724,526","Feb 05, 2020"
04-02-2020,92.00,94.00,90.60,90.85,83.29,"1,479,373","Feb 04, 2020"
03-02-2020,87.00,91.50,87.00,89.35,81.92,"1,349,708","Feb 03, 2020"
31-01-2020,105.00,105.00,94.20,95.55,87.60,"5,386,685","Jan 31, 2020"
30-01-2020,117.85,117.85,108.00,109.95,100.80,"1,173,003","Jan 30, 2020"
29-01-2020,116.90,118.30,116.60,117.20,107.45,"454,522","Jan 29, 2020"
28-01-2020,119.10,119.65,115.40,116.45,106.76,"724,024","Jan 28, 2020"
27-01-2020,118.90,119.80,117.25,117.80,108.00,"604,083","Jan 27, 2020"
24-01-2020,121.00,121.60,119.00,119.60,109.65,"878,288","Jan 24, 2020"
23-01-2020,120.40,121.80,119.70,120.45,110.43,"659,912","Jan 23, 2020"
22-01-2020,121.20,122.70,119.05,119.80,109.83,"1,085,060","Jan 22, 2020"
21-01-2020,117.60,121.50,116.10,120.95,110.89,"1,448,488","Jan 21, 2020"
20-01-2020,122.95,123.50,117.60,118.55,108.69,"1,007,675","Jan 20, 2020"
17-01-2020,125.00,127.50,122.20,123.10,112.86,"3,944,140","Jan 17, 2020"
16-01-2020,120.05,123.20,118.65,120.50,110.48,"1,952,808","Jan 16, 2020"
15-01-2020,115.50,120.80,114.60,119.90,109.93,"2,078,241","Jan 15, 2020"
14-01-2020,118.00,118.65,115.70,116.40,106.72,"1,193,865","Jan 14, 2020"
13-01-2020,113.75,119.60,113.50,117.55,107.77,"2,307,043","Jan 13, 2020"
10-01-2020,114.90,117.20,112.35,113.05,103.65,"996,540","Jan 10, 2020"
09-01-2020,115.05,118.70,114.60,116.05,106.40,"2,497,190","Jan 09, 2020"
08-01-2020,110.00,117.40,109.25,113.65,104.20,"4,018,189","Jan 08, 2020"
07-01-2020,105.40,114.45,104.65,112.85,103.46,"3,300,854","Jan 07, 2020"
06-01-2020,110.00,110.00,104.10,104.55,95.85,"980,604","Jan 06, 2020"
03-01-2020,110.00,115.30,109.65,110.95,101.72,"4,166,478","Jan 03, 2020"
02-01-2020,107.50,110.90,106.50,109.75,100.62,"3,161,523","Jan 02, 2020"
01-01-2020,102.20,106.75,101.60,105.45,96.68,"2,181,274","Jan 01, 2020"
31-12-2019,101.50,104.40,101.15,101.50,93.06,"1,868,044","Dec 31, 2019"
30-12-2019,100.00,102.60,99.55,101.35,92.92,"1,617,280","Dec 30, 2019"
27-12-2019,100.00,101.00,98.85,99.50,91.22,"402,338","Dec 27, 2019"
26-12-2019,97.00,101.30,96.20,99.45,91.18,"625,849","Dec 26, 2019"
24-12-2019,97.55,98.50,97.00,97.45,89.34,"294,974","Dec 24, 2019"
23-12-2019,99.80,99.80,97.50,98.25,90.08,"297,077","Dec 23, 2019"
20-12-2019,102.25,102.50,99.45,99.80,91.50,"364,309","Dec 20, 2019"
19-12-2019,102.00,103.80,100.50,102.15,93.65,"1,021,121","Dec 19, 2019"
18-12-2019,100.30,102.10,99.55,100.05,91.73,"566,415","Dec 18, 2019"
17-12-2019,97.20,101.60,96.85,100.30,91.96,"668,895","Dec 17, 2019"
16-12-2019,99.00,99.75,96.55,96.95,88.89,"217,649","Dec 16, 2019"
13-12-2019,99.00,99.65,98.00,98.40,90.21,"509,579","Dec 13, 2019"
12-12-2019,96.00,97.85,94.80,97.45,89.34,"413,221","Dec 12, 2019"
11-12-2019,95.15,96.20,94.65,95.30,87.37,"430,221","Dec 11, 2019"
10-12-2019,97.50,97.90,95.00,95.25,87.33,"354,537","Dec 10, 2019"
09-12-2019,97.50,99.35,96.80,97.40,89.30,"445,581","Dec 09, 2019"
06-12-2019,101.00,101.90,97.00,97.40,89.30,"523,950","Dec 06, 2019"
05-12-2019,100.00,102.20,99.35,100.40,92.05,"517,849","Dec 05, 2019"
04-12-2019,100.60,100.60,98.75,99.75,91.45,"438,734","Dec 04, 2019"
03-12-2019,102.00,102.40,100.10,100.40,92.05,"493,830","Dec 03, 2019"
02-12-2019,104.30,104.30,100.90,101.65,93.19,"487,673","Dec 02, 2019"
29-11-2019,105.00,105.25,103.10,103.65,95.03,"764,186","Nov 29, 2019"
28-11-2019,103.35,105.00,102.80,104.60,95.90,"986,463","Nov 28, 2019"
27-11-2019,103.00,104.50,102.25,102.60,94.07,"337,197","Nov 27, 2019"
26-11-2019,104.35,105.00,102.10,102.85,94.29,"752,761","Nov 26, 2019"
25-11-2019,103.00,104.75,101.25,103.15,94.57,"540,908","Nov 25, 2019"
22-11-2019,103.35,104.30,101.80,102.30,93.79,"490,685","Nov 22, 2019"
21-11-2019,103.25,105.50,102.50,103.35,94.75,"630,289","Nov 21, 2019"
20-11-2019,105.00,106.00,102.50,103.25,94.66,"746,137","Nov 20, 2019"
19-11-2019,103.40,108.00,102.60,106.50,97.64,"917,036","Nov 19, 2019"
18-11-2019,105.70,105.80,103.00,103.25,94.66,"468,503","Nov 18, 2019"
15-11-2019,105.05,107.75,103.05,105.75,96.95,"933,819","Nov 15, 2019"
14-11-2019,104.60,106.25,102.10,105.05,96.31,"696,261","Nov 14, 2019"
13-11-2019,106.45,107.80,103.60,104.45,95.76,"442,811","Nov 13, 2019"
11-11-2019,108.45,108.85,105.25,105.95,97.14,"475,761","Nov 11, 2019"
08-11-2019,110.35,113.65,107.20,107.85,98.88,"1,104,464","Nov 08, 2019"
07-11-2019,108.25,111.50,106.45,110.75,101.54,"964,186","Nov 07, 2019"
06-11-2019,111.05,112.50,104.40,107.35,98.42,"1,621,082","Nov 06, 2019"
05-11-2019,113.45,117.80,109.00,110.40,101.22,"2,185,409","Nov 05, 2019"
04-11-2019,119.90,121.50,115.30,118.30,108.46,"843,995","Nov 04, 2019"
01-11-2019,122.00,122.80,117.00,118.30,108.46,"826,764","Nov 01, 2019"
31-10-2019,120.50,123.80,120.50,121.45,111.35,"1,240,286","Oct 31, 2019"
30-10-2019,120.70,122.50,119.00,120.05,110.06,"1,686,807","Oct 30, 2019"
29-10-2019,119.35,124.50,116.30,120.75,110.71,"1,935,604","Oct 29, 2019"
27-10-2019,115.10,119.80,115.00,118.45,108.60,"623,138","Oct 27, 2019"
25-10-2019,110.50,114.30,110.50,113.85,104.38,"456,293","Oct 25, 2019"
24-10-2019,116.70,116.80,110.05,110.40,101.22,"425,440","Oct 24, 2019"
23-10-2019,118.20,118.50,115.05,115.90,106.26,"380,483","Oct 23, 2019"
22-10-2019,115.50,119.90,115.05,117.60,107.82,"904,308","Oct 22, 2019"
18-10-2019,110.70,116.00,110.50,114.85,105.30,"1,212,361","Oct 18, 2019"
17-10-2019,103.90,111.50,101.80,109.90,100.76,"1,398,227","Oct 17, 2019"
16-10-2019,103.25,104.80,101.30,103.30,94.71,"483,816","Oct 16, 2019"
15-10-2019,102.50,103.05,101.15,102.30,93.79,"251,209","Oct 15, 2019"
14-10-2019,102.50,104.50,101.85,102.30,93.79,"267,921","Oct 14, 2019"
11-10-2019,103.00,104.95,101.10,103.10,94.52,"574,830","Oct 11, 2019"
10-10-2019,99.90,103.95,98.05,103.10,94.52,"951,109","Oct 10, 2019"
09-10-2019,97.65,100.25,95.00,99.20,90.95,"430,439","Oct 09, 2019"
07-10-2019,100.70,100.70,96.50,97.20,89.11,"391,315","Oct 07, 2019"
04-10-2019,99.90,102.45,98.75,99.75,91.45,"454,526","Oct 04, 2019"
03-10-2019,100.75,103.45,98.20,99.15,90.90,"475,666","Oct 03, 2019"
01-10-2019,113.45,113.45,99.60,101.95,93.47,"1,515,268","Oct 01, 2019"
30-09-2019,111.10,113.80,109.25,112.20,102.87,"656,603","Sep 30, 2019"
27-09-2019,112.60,114.30,110.00,111.40,102.13,"513,561","Sep 27, 2019"
26-09-2019,114.00,115.30,111.00,112.30,102.96,"774,539","Sep 26, 2019"
25-09-2019,117.90,117.90,113.00,113.70,104.24,"877,649","Sep 25, 2019"
24-09-2019,114.65,118.75,113.60,117.10,107.36,"1,789,546","Sep 24, 2019"
23-09-2019,106.00,116.70,106.00,113.60,104.15,"3,088,540","Sep 23, 2019"
20-09-2019,99.50,107.40,99.00,104.55,95.85,"1,215,193","Sep 20, 2019"
19-09-2019,101.35,102.00,97.60,99.00,90.76,"589,173","Sep 19, 2019"
18-09-2019,101.50,104.50,98.80,101.65,93.19,"1,375,568","Sep 18, 2019"
17-09-2019,106.30,108.30,100.00,100.80,92.41,"773,732","Sep 17, 2019"
16-09-2019,102.50,109.40,100.65,107.30,98.37,"1,297,165","Sep 16, 2019"
13-09-2019,101.90,104.75,98.15,104.10,95.44,"684,198","Sep 13, 2019"
12-09-2019,103.80,108.85,101.00,101.50,93.06,"1,339,549","Sep 12, 2019"
11-09-2019,102.00,104.90,100.00,103.80,95.17,"1,501,380","Sep 11, 2019"
09-09-2019,91.95,101.70,90.35,101.00,92.60,"2,566,652","Sep 09, 2019"
06-09-2019,86.20,93.25,85.10,92.20,84.53,"1,168,280","Sep 06, 2019"
05-09-2019,86.45,87.00,85.00,85.80,78.66,"251,075","Sep 05, 2019"
04-09-2019,87.90,87.90,84.90,85.95,78.80,"286,524","Sep 04, 2019"
03-09-2019,87.00,89.25,85.90,86.75,79.53,"312,446","Sep 03, 2019"
30-08-2019,87.80,89.25,86.10,87.40,80.13,"340,155","Aug 30, 2019"
29-08-2019,90.55,90.70,87.10,87.80,80.50,"393,592","Aug 29, 2019"
28-08-2019,87.70,93.50,87.25,91.50,83.89,"1,834,553","Aug 28, 2019"
27-08-2019,87.20,89.20,86.35,88.10,80.77,"630,857","Aug 27, 2019"
26-08-2019,82.90,88.00,80.65,86.15,78.98,"1,153,107","Aug 26, 2019"
23-08-2019,75.05,82.00,74.45,78.95,72.38,"875,498","Aug 23, 2019"
22-08-2019,76.60,77.20,74.00,75.70,69.40,"357,597","Aug 22, 2019"
21-08-2019,79.50,80.90,76.40,77.45,71.01,"303,941","Aug 21, 2019"
20-08-2019,82.50,82.50,79.20,80.15,73.48,"359,228","Aug 20, 2019"
19-08-2019,83.55,84.45,81.75,82.05,75.22,"219,824","Aug 19, 2019"
16-08-2019,85.55,85.55,82.70,82.95,76.05,"346,314","Aug 16, 2019"
14-08-2019,86.35,87.35,84.80,85.15,78.07,"269,025","Aug 14, 2019"
13-08-2019,90.30,90.50,84.10,85.20,78.11,"267,581","Aug 13, 2019"
09-08-2019,90.00,92.00,88.85,89.90,82.42,"402,050","Aug 09, 2019"
08-08-2019,91.25,91.45,88.00,89.85,82.38,"342,486","Aug 08, 2019"
07-08-2019,89.30,94.10,88.85,90.80,83.25,"728,798","Aug 07, 2019"
06-08-2019,83.65,90.00,83.65,89.35,81.92,"460,937","Aug 06, 2019"
05-08-2019,87.00,87.80,83.60,84.40,77.38,"449,982","Aug 05, 2019"
02-08-2019,83.95,89.50,82.35,88.80,81.41,"411,158","Aug 02, 2019"
01-08-2019,88.95,90.85,83.10,84.95,77.88,"419,808","Aug 01, 2019"
31-07-2019,84.75,90.50,82.10,89.50,82.05,"709,280","Jul 31, 2019"
30-07-2019,91.55,91.60,84.50,85.85,78.71,"791,097","Jul 30, 2019"
29-07-2019,93.00,93.00,90.40,90.75,83.20,"314,762","Jul 29, 2019"
26-07-2019,92.70,92.85,89.50,91.85,84.21,"216,546","Jul 26, 2019"
25-07-2019,91.70,94.15,91.70,92.55,84.85,"263,181","Jul 25, 2019"
24-07-2019,93.00,93.35,89.10,92.20,84.53,"295,500","Jul 24, 2019"
23-07-2019,92.85,93.85,91.35,92.60,84.90,"245,989","Jul 23, 2019"
23-07-2019,2.5 Dividend,,,,,,"Jul 23, 2019"
22-07-2019,94.00,94.25,92.00,92.40,82.42,"364,724","Jul 22, 2019"
22-07-2019,2.5 Dividend,,,,,,"Jul 22, 2019"
19-07-2019,101.00,102.00,94.00,94.75,82.29,"702,305","Jul 19, 2019"
18-07-2019,104.60,105.00,100.30,100.90,87.63,"270,112","Jul 18, 2019"
17-07-2019,103.10,105.15,101.20,103.95,90.28,"324,502","Jul 17, 2019"
16-07-2019,108.80,108.80,102.15,102.75,89.24,"525,086","Jul 16, 2019"
15-07-2019,111.00,111.30,107.55,107.75,93.58,"222,488","Jul 15, 2019"
12-07-2019,111.00,112.50,109.80,110.15,95.66,"162,644","Jul 12, 2019"
11-07-2019,110.65,112.20,110.10,110.60,96.05,"198,283","Jul 11, 2019"
10-07-2019,112.50,113.50,108.55,109.10,94.75,"346,257","Jul 10, 2019"
09-07-2019,114.00,115.30,111.25,111.80,97.10,"246,557","Jul 09, 2019"
08-07-2019,114.60,115.15,112.85,114.25,99.22,"189,382","Jul 08, 2019"
05-07-2019,117.80,119.10,114.85,115.30,100.14,"226,030","Jul 05, 2019"
04-07-2019,117.15,118.45,117.00,117.25,101.83,"200,452","Jul 04, 2019"
03-07-2019,117.00,118.00,116.70,117.10,101.70,"122,465","Jul 03, 2019"
02-07-2019,118.00,118.80,116.55,116.95,101.57,"203,746","Jul 02, 2019"
01-07-2019,117.80,119.00,117.50,117.80,102.31,"174,592","Jul 01, 2019"
28-06-2019,119.20,119.75,117.15,117.50,102.05,"159,207","Jun 28, 2019"
27-06-2019,119.50,122.00,119.00,119.40,103.70,"318,109","Jun 27, 2019"
26-06-2019,118.00,121.40,117.45,119.40,103.70,"355,426","Jun 26, 2019"
25-06-2019,118.25,120.00,115.80,117.30,101.87,"277,374","Jun 25, 2019"
24-06-2019,119.00,119.75,117.25,117.75,102.26,"147,658","Jun 24, 2019"
21-06-2019,121.00,121.00,116.75,118.15,102.61,"241,770","Jun 21, 2019"
20-06-2019,116.55,118.90,113.25,118.45,102.87,"275,198","Jun 20, 2019"
19-06-2019,119.10,120.70,114.20,115.30,100.14,"356,678","Jun 19, 2019"
18-06-2019,117.90,119.90,117.05,118.70,103.09,"225,863","Jun 18, 2019"
17-06-2019,121.55,121.60,116.25,116.85,101.48,"276,806","Jun 17, 2019"
14-06-2019,121.40,122.80,121.00,121.40,105.43,"135,955","Jun 14, 2019"
13-06-2019,123.00,124.90,121.40,122.35,106.26,"260,347","Jun 13, 2019"
12-06-2019,124.25,126.80,122.50,122.95,106.78,"220,075","Jun 12, 2019"
11-06-2019,125.00,126.80,124.35,125.10,108.65,"220,750","Jun 11, 2019"
10-06-2019,131.10,131.65,123.20,125.60,109.08,"372,075","Jun 10, 2019"
07-06-2019,131.30,132.45,128.10,129.00,112.03,"196,251","Jun 07, 2019"
06-06-2019,132.55,133.75,131.35,131.75,114.42,"215,329","Jun 06, 2019"
04-06-2019,134.50,135.70,132.50,133.20,115.68,"196,028","Jun 04, 2019"
03-06-2019,135.05,138.00,133.55,134.55,116.85,"245,339","Jun 03, 2019"
31-05-2019,134.60,137.90,134.60,136.40,118.46,"418,593","May 31, 2019"
30-05-2019,135.00,135.85,133.40,134.50,116.81,"237,121","May 30, 2019"
29-05-2019,137.20,137.70,134.00,135.25,117.46,"246,502","May 29, 2019"
28-05-2019,140.80,141.90,135.80,137.45,119.37,"766,488","May 28, 2019"
27-05-2019,133.40,139.00,132.05,138.10,119.94,"754,478","May 27, 2019"
24-05-2019,128.20,133.15,128.20,132.85,115.38,"435,292","May 24, 2019"
23-05-2019,130.45,133.90,127.10,127.75,110.95,"528,248","May 23, 2019"
22-05-2019,128.20,129.85,126.80,128.55,111.64,"402,859","May 22, 2019"
21-05-2019,123.90,128.80,121.15,127.95,111.12,"1,256,628","May 21, 2019"
20-05-2019,121.00,123.90,118.00,123.00,106.82,"535,366","May 20, 2019"
17-05-2019,116.95,117.65,114.50,115.05,99.92,"411,027","May 17, 2019"
16-05-2019,117.00,119.10,116.10,116.95,101.57,"278,309","May 16, 2019"
15-05-2019,119.00,119.95,116.40,116.80,101.44,"261,387","May 15, 2019"
14-05-2019,117.00,119.95,113.60,118.10,102.57,"676,999","May 14, 2019"
13-05-2019,117.00,122.00,115.30,117.05,101.65,"551,739","May 13, 2019"
10-05-2019,121.20,122.00,111.65,118.00,102.48,"1,524,817","May 10, 2019"
09-05-2019,125.90,125.90,119.20,119.85,104.09,"629,910","May 09, 2019"
08-05-2019,131.35,131.35,124.75,125.50,108.99,"405,433","May 08, 2019"
07-05-2019,131.50,133.55,129.60,131.85,114.51,"272,764","May 07, 2019"
06-05-2019,128.10,133.20,128.10,131.20,113.94,"596,805","May 06, 2019"
03-05-2019,131.80,132.35,127.00,127.30,110.56,"275,218","May 03, 2019"
02-05-2019,134.60,134.65,130.40,131.00,113.77,"330,967","May 02, 2019"
30-04-2019,135.50,135.50,133.00,133.85,116.25,"208,166","Apr 30, 2019"
26-04-2019,135.20,136.90,134.25,135.75,117.90,"253,552","Apr 26, 2019"
25-04-2019,137.10,137.95,134.50,135.10,117.33,"242,924","Apr 25, 2019"
24-04-2019,138.20,138.90,135.45,137.10,119.07,"235,590","Apr 24, 2019"
23-04-2019,139.00,139.95,137.20,137.95,119.81,"149,240","Apr 23, 2019"
22-04-2019,140.10,140.80,138.10,138.70,120.46,"216,148","Apr 22, 2019"
18-04-2019,143.35,143.90,140.70,141.25,122.67,"209,389","Apr 18, 2019"
16-04-2019,144.85,145.00,142.10,142.55,123.80,"344,143","Apr 16, 2019"
15-04-2019,140.45,144.60,139.80,143.90,124.97,"456,850","Apr 15, 2019"
12-04-2019,141.10,142.75,138.80,139.40,121.07,"495,446","Apr 12, 2019"
11-04-2019,142.50,144.75,140.05,141.10,122.54,"428,146","Apr 11, 2019"
10-04-2019,141.35,143.80,141.10,142.25,123.54,"237,763","Apr 10, 2019"
09-04-2019,144.00,144.95,141.15,141.70,123.06,"272,334","Apr 09, 2019"
08-04-2019,141.90,144.00,140.20,143.40,124.54,"402,991","Apr 08, 2019"
05-04-2019,140.95,143.10,140.35,141.00,122.45,"281,006","Apr 05, 2019"
04-04-2019,143.40,143.95,139.00,140.15,121.72,"347,657","Apr 04, 2019"
03-04-2019,145.25,145.95,142.50,142.90,124.10,"289,706","Apr 03, 2019"
02-04-2019,147.80,148.20,144.00,144.90,125.84,"299,510","Apr 02, 2019"
01-04-2019,147.10,148.95,145.90,147.45,128.06,"397,740","Apr 01, 2019"
28-03-2019,146.20,149.30,143.85,146.70,127.41,"545,430","Mar 28, 2019"
27-03-2019,144.40,146.30,143.00,145.45,126.32,"783,094","Mar 27, 2019"
