date,open,high,low,close,adjClose,volume,dateRaw
19-07-2019,156.00,156.85,142.95,144.15,141.43,"25,573","Jul 19, 2019"
18-07-2019,165.00,165.00,151.10,152.35,149.48,"28,871","Jul 18, 2019"
18-07-2019,2 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,164.05,166.50,163.05,164.50,159.44,"12,162","Jul 17, 2019"
16-07-2019,165.30,168.45,163.30,164.90,159.82,"31,278","Jul 16, 2019"
15-07-2019,171.25,171.30,162.70,164.90,159.82,"25,157","Jul 15, 2019"
12-07-2019,168.00,173.90,166.10,168.45,163.26,"7,962","Jul 12, 2019"
11-07-2019,174.70,174.70,166.80,167.35,162.20,"15,054","Jul 11, 2019"
10-07-2019,177.50,177.50,169.00,169.75,164.52,"14,482","Jul 10, 2019"
09-07-2019,168.15,174.95,167.10,170.20,164.96,"11,973","Jul 09, 2019"
08-07-2019,173.10,176.00,168.25,168.95,163.75,"10,381","Jul 08, 2019"
05-07-2019,180.55,181.85,174.00,175.60,170.19,"27,265","Jul 05, 2019"
04-07-2019,184.40,184.40,181.55,182.60,176.98,"14,355","Jul 04, 2019"
03-07-2019,182.00,184.10,180.00,182.90,177.27,"23,820","Jul 03, 2019"
02-07-2019,181.20,181.20,176.90,178.30,172.81,"15,580","Jul 02, 2019"
01-07-2019,175.90,177.65,173.00,175.65,170.24,"17,146","Jul 01, 2019"
28-06-2019,175.00,178.00,171.20,173.05,167.72,"18,473","Jun 28, 2019"
27-06-2019,168.20,183.20,168.20,176.85,171.41,"23,887","Jun 27, 2019"
26-06-2019,172.00,178.70,170.05,176.60,171.16,"6,164","Jun 26, 2019"
25-06-2019,168.80,175.50,167.30,173.15,167.82,"3,844","Jun 25, 2019"
24-06-2019,179.95,179.95,171.00,173.00,167.67,"5,680","Jun 24, 2019"
21-06-2019,167.20,183.80,167.05,177.10,171.65,"38,529","Jun 21, 2019"
20-06-2019,167.00,168.30,156.35,166.85,161.71,"38,584","Jun 20, 2019"
19-06-2019,181.90,185.80,169.10,169.75,164.52,"21,590","Jun 19, 2019"
18-06-2019,184.95,184.95,176.00,176.20,170.78,"8,405","Jun 18, 2019"
17-06-2019,184.05,185.00,179.80,180.40,174.85,"11,056","Jun 17, 2019"
14-06-2019,185.05,187.45,182.75,183.20,177.56,"6,949","Jun 14, 2019"
13-06-2019,185.10,188.70,182.00,185.90,180.18,"7,425","Jun 13, 2019"
12-06-2019,183.55,190.00,183.00,185.80,180.08,"13,070","Jun 12, 2019"
11-06-2019,185.90,187.50,182.50,185.40,179.69,"13,167","Jun 11, 2019"
10-06-2019,192.00,192.00,186.05,187.00,181.24,"7,121","Jun 10, 2019"
07-06-2019,185.00,190.90,185.00,188.90,183.08,"8,625","Jun 07, 2019"
06-06-2019,193.20,193.20,185.15,187.45,181.68,"8,948","Jun 06, 2019"
04-06-2019,194.15,194.15,189.40,190.65,184.78,"7,550","Jun 04, 2019"
03-06-2019,192.65,196.50,190.50,191.30,185.41,"18,079","Jun 03, 2019"
31-05-2019,193.65,195.70,192.05,192.65,186.72,"15,386","May 31, 2019"
30-05-2019,194.15,197.05,192.40,194.10,188.12,"10,045","May 30, 2019"
29-05-2019,193.05,199.00,191.60,196.80,190.74,"31,686","May 29, 2019"
28-05-2019,197.80,199.40,191.35,194.15,188.17,"15,892","May 28, 2019"
27-05-2019,198.90,200.95,194.50,196.45,190.40,"25,287","May 27, 2019"
24-05-2019,196.45,201.25,194.60,196.10,190.06,"21,439","May 24, 2019"
23-05-2019,197.05,201.85,192.20,196.25,190.21,"15,104","May 23, 2019"
22-05-2019,202.00,202.30,194.90,199.70,193.55,"21,411","May 22, 2019"
21-05-2019,191.25,199.60,190.20,197.35,191.27,"35,014","May 21, 2019"
20-05-2019,195.00,195.00,187.80,193.45,187.49,"18,747","May 20, 2019"
17-05-2019,185.55,188.75,185.10,187.45,181.68,"15,751","May 17, 2019"
16-05-2019,188.95,191.60,185.00,186.05,180.32,"10,267","May 16, 2019"
15-05-2019,193.00,195.00,187.25,189.10,183.28,"25,350","May 15, 2019"
14-05-2019,195.70,195.70,186.15,190.90,185.02,"34,721","May 14, 2019"
13-05-2019,187.60,199.40,184.90,192.20,186.28,"123,451","May 13, 2019"
10-05-2019,177.00,183.80,176.15,183.00,177.37,"13,602","May 10, 2019"
09-05-2019,181.55,183.50,176.10,177.25,171.79,"17,684","May 09, 2019"
08-05-2019,184.10,184.10,179.20,180.90,175.33,"7,525","May 08, 2019"
07-05-2019,185.80,185.80,181.00,181.40,175.82,"8,299","May 07, 2019"
06-05-2019,184.10,187.25,181.55,182.85,177.22,"33,128","May 06, 2019"
03-05-2019,186.15,189.00,184.10,185.60,179.89,"11,611","May 03, 2019"
02-05-2019,186.20,194.45,185.00,186.25,180.52,"4,888","May 02, 2019"
30-04-2019,191.50,194.15,183.00,187.60,181.82,"30,228","Apr 30, 2019"
26-04-2019,193.75,194.90,190.05,191.80,185.90,"7,303","Apr 26, 2019"
25-04-2019,194.40,195.50,192.05,193.70,187.74,"11,478","Apr 25, 2019"
24-04-2019,191.00,194.90,190.05,192.35,186.43,"6,136","Apr 24, 2019"
23-04-2019,191.15,195.00,188.50,190.95,185.07,"15,741","Apr 23, 2019"
22-04-2019,193.05,194.50,191.00,191.10,185.22,"12,887","Apr 22, 2019"
18-04-2019,195.85,197.50,190.80,194.65,188.66,"26,794","Apr 18, 2019"
16-04-2019,197.00,203.00,195.10,195.80,189.77,"20,198","Apr 16, 2019"
15-04-2019,192.85,199.00,188.30,198.40,192.29,"42,861","Apr 15, 2019"
12-04-2019,194.45,195.40,188.30,191.05,185.17,"38,390","Apr 12, 2019"
11-04-2019,195.00,197.80,193.40,193.80,187.83,"11,769","Apr 11, 2019"
10-04-2019,198.05,201.90,195.80,196.70,190.64,"17,792","Apr 10, 2019"
09-04-2019,197.65,197.95,195.65,197.05,190.98,"6,818","Apr 09, 2019"
08-04-2019,197.00,202.00,193.10,195.85,189.82,"40,368","Apr 08, 2019"
05-04-2019,192.95,202.90,190.30,196.50,190.45,"55,206","Apr 05, 2019"
04-04-2019,193.50,195.35,189.25,191.15,185.27,"16,701","Apr 04, 2019"
03-04-2019,199.95,201.20,192.00,193.15,187.20,"16,702","Apr 03, 2019"
02-04-2019,199.90,202.00,196.85,198.20,192.10,"12,384","Apr 02, 2019"
01-04-2019,196.90,205.60,196.90,198.00,191.90,"32,732","Apr 01, 2019"
28-03-2019,190.35,204.00,189.50,197.50,191.42,"57,024","Mar 28, 2019"
27-03-2019,193.65,193.70,189.90,190.35,184.49,"31,916","Mar 27, 2019"
26-03-2019,192.40,193.30,189.00,190.15,184.30,"16,296","Mar 26, 2019"
25-03-2019,196.00,196.00,188.30,191.20,185.31,"16,050","Mar 25, 2019"
22-03-2019,193.15,197.40,193.05,194.45,188.46,"29,231","Mar 22, 2019"
20-03-2019,197.00,200.75,194.40,194.65,188.66,"29,945","Mar 20, 2019"
19-03-2019,197.85,203.50,195.85,197.25,191.18,"37,487","Mar 19, 2019"
18-03-2019,201.55,203.40,195.50,196.50,190.45,"49,061","Mar 18, 2019"
15-03-2019,203.00,205.80,198.40,200.55,194.38,"26,857","Mar 15, 2019"
14-03-2019,204.15,206.50,197.00,198.25,192.15,"41,050","Mar 14, 2019"
13-03-2019,206.55,207.55,203.20,204.15,197.87,"34,339","Mar 13, 2019"
12-03-2019,210.00,216.65,204.00,206.55,200.19,"61,099","Mar 12, 2019"
11-03-2019,202.15,221.00,202.00,208.20,201.79,"126,450","Mar 11, 2019"
08-03-2019,195.40,207.40,194.45,203.00,196.75,"93,980","Mar 08, 2019"
07-03-2019,202.25,202.25,195.00,196.45,190.40,"46,852","Mar 07, 2019"
06-03-2019,201.45,207.20,199.40,200.20,194.04,"86,711","Mar 06, 2019"
05-03-2019,187.90,199.70,181.95,197.10,191.03,"233,046","Mar 05, 2019"
01-03-2019,180.00,185.15,179.20,184.00,178.34,"65,157","Mar 01, 2019"
28-02-2019,182.90,188.40,177.10,178.00,172.52,"58,570","Feb 28, 2019"
27-02-2019,189.95,190.60,180.20,183.35,177.71,"73,739","Feb 27, 2019"
26-02-2019,195.00,195.00,186.40,186.95,181.19,"109,738","Feb 26, 2019"
25-02-2019,204.25,208.60,196.50,197.45,191.37,"46,905","Feb 25, 2019"
22-02-2019,210.55,210.55,200.95,201.75,195.54,"17,289","Feb 22, 2019"
21-02-2019,207.00,211.90,203.85,207.10,200.72,"22,678","Feb 21, 2019"
20-02-2019,197.95,212.00,194.50,203.25,196.99,"41,828","Feb 20, 2019"
19-02-2019,195.40,205.00,195.10,195.90,189.87,"41,208","Feb 19, 2019"
18-02-2019,205.95,209.30,198.25,199.25,193.12,"20,780","Feb 18, 2019"
15-02-2019,218.00,218.00,204.30,205.40,199.08,"37,140","Feb 15, 2019"
14-02-2019,210.05,213.00,203.05,206.45,200.09,"54,864","Feb 14, 2019"
12-02-2019,215.05,221.95,214.85,218.20,211.48,"36,333","Feb 12, 2019"
11-02-2019,219.00,224.25,211.50,213.65,207.07,"33,839","Feb 11, 2019"
08-02-2019,227.00,227.65,212.20,219.25,212.50,"58,345","Feb 08, 2019"
07-02-2019,246.00,246.00,216.00,227.85,220.84,"206,415","Feb 07, 2019"
06-02-2019,254.00,257.50,251.20,254.05,246.23,"28,794","Feb 06, 2019"
05-02-2019,249.50,254.00,244.00,251.55,243.81,"53,272","Feb 05, 2019"
04-02-2019,255.05,255.05,238.60,246.20,238.62,"51,566","Feb 04, 2019"
01-02-2019,263.45,264.80,251.50,252.60,244.82,"31,650","Feb 01, 2019"
31-01-2019,255.00,269.00,255.00,263.45,255.34,"33,482","Jan 31, 2019"
30-01-2019,252.20,261.80,250.10,253.40,245.60,"24,454","Jan 30, 2019"
29-01-2019,256.00,262.45,249.00,253.40,245.60,"22,833","Jan 29, 2019"
28-01-2019,261.65,262.85,245.00,252.95,245.16,"32,654","Jan 28, 2019"
25-01-2019,268.95,276.75,253.20,257.65,249.72,"41,146","Jan 25, 2019"
24-01-2019,278.00,278.00,264.55,265.55,257.38,"28,098","Jan 24, 2019"
23-01-2019,276.95,279.05,271.00,273.15,264.74,"16,123","Jan 23, 2019"
22-01-2019,273.50,283.45,273.40,275.35,266.87,"33,663","Jan 22, 2019"
21-01-2019,280.20,287.95,272.00,273.55,265.13,"25,184","Jan 21, 2019"
18-01-2019,284.05,293.95,276.55,280.30,271.67,"22,132","Jan 18, 2019"
17-01-2019,292.00,296.95,284.15,285.25,276.47,"30,938","Jan 17, 2019"
16-01-2019,301.95,304.25,289.35,290.75,281.80,"43,063","Jan 16, 2019"
15-01-2019,290.30,309.00,290.30,300.05,290.81,"131,379","Jan 15, 2019"
14-01-2019,297.00,301.45,289.00,294.15,285.09,"66,274","Jan 14, 2019"
11-01-2019,274.00,316.50,264.10,300.55,291.30,"374,206","Jan 11, 2019"
10-01-2019,288.85,295.25,272.55,274.10,265.66,"38,522","Jan 10, 2019"
09-01-2019,291.00,299.65,284.00,287.20,278.36,"28,955","Jan 09, 2019"
08-01-2019,305.00,309.00,286.25,291.10,282.14,"20,055","Jan 08, 2019"
07-01-2019,304.05,313.80,300.00,303.10,293.77,"14,502","Jan 07, 2019"
04-01-2019,312.85,313.00,305.05,306.85,297.40,"16,527","Jan 04, 2019"
03-01-2019,315.00,316.50,308.40,310.50,300.94,"11,790","Jan 03, 2019"
02-01-2019,319.35,321.00,312.00,313.10,303.46,"12,062","Jan 02, 2019"
01-01-2019,319.00,324.00,310.75,319.35,309.52,"39,696","Jan 01, 2019"
31-12-2018,315.00,319.70,308.10,314.05,304.38,"29,580","Dec 31, 2018"
28-12-2018,317.05,318.65,308.20,309.85,300.31,"15,163","Dec 28, 2018"
27-12-2018,311.75,317.90,309.00,315.90,306.18,"30,892","Dec 27, 2018"
26-12-2018,317.00,319.25,302.05,308.95,299.44,"25,390","Dec 26, 2018"
24-12-2018,320.05,333.00,310.00,313.85,304.19,"66,160","Dec 24, 2018"
21-12-2018,307.65,331.00,307.10,320.70,310.83,"107,477","Dec 21, 2018"
20-12-2018,315.35,315.35,308.00,309.80,300.26,"20,835","Dec 20, 2018"
19-12-2018,313.00,324.45,310.55,315.35,305.64,"69,456","Dec 19, 2018"
18-12-2018,325.00,328.70,306.05,310.75,301.18,"167,028","Dec 18, 2018"
17-12-2018,269.85,318.80,263.80,317.00,307.24,"353,176","Dec 17, 2018"
14-12-2018,266.95,268.10,258.95,265.70,257.52,"8,391","Dec 14, 2018"
13-12-2018,252.25,264.95,252.25,262.95,254.86,"12,509","Dec 13, 2018"
12-12-2018,253.80,257.75,253.30,256.40,248.51,"9,542","Dec 12, 2018"
11-12-2018,252.00,256.00,246.15,249.30,241.63,"15,216","Dec 11, 2018"
10-12-2018,251.35,257.45,251.20,256.00,248.12,"22,786","Dec 10, 2018"
07-12-2018,260.05,260.80,253.40,257.65,249.72,"18,648","Dec 07, 2018"
06-12-2018,263.20,263.20,252.40,260.05,252.04,"15,933","Dec 06, 2018"
05-12-2018,256.80,266.55,256.05,260.60,252.58,"18,446","Dec 05, 2018"
04-12-2018,257.75,266.20,255.35,259.55,251.56,"15,343","Dec 04, 2018"
03-12-2018,259.00,266.65,258.40,262.95,254.86,"21,119","Dec 03, 2018"
30-11-2018,259.00,261.00,255.30,257.95,250.01,"12,402","Nov 30, 2018"
29-11-2018,248.15,259.00,248.15,256.00,248.12,"23,427","Nov 29, 2018"
28-11-2018,252.25,257.15,248.00,250.30,242.59,"16,583","Nov 28, 2018"
27-11-2018,243.00,269.00,241.90,250.70,242.98,"118,972","Nov 27, 2018"
26-11-2018,254.90,254.90,240.10,243.60,236.10,"21,376","Nov 26, 2018"
22-11-2018,248.70,252.25,248.25,249.45,241.77,"12,071","Nov 22, 2018"
21-11-2018,261.25,261.25,244.05,247.70,240.07,"36,631","Nov 21, 2018"
20-11-2018,261.00,265.05,252.25,253.65,245.84,"23,044","Nov 20, 2018"
19-11-2018,256.10,264.50,255.45,258.30,250.35,"19,341","Nov 19, 2018"
16-11-2018,261.35,273.75,257.05,258.90,250.93,"35,106","Nov 16, 2018"
15-11-2018,258.80,267.00,252.95,262.20,254.13,"32,914","Nov 15, 2018"
14-11-2018,271.90,271.90,252.05,252.95,245.16,"51,727","Nov 14, 2018"
13-11-2018,281.00,281.80,268.55,269.70,261.40,"37,989","Nov 13, 2018"
12-11-2018,294.70,295.15,280.25,283.30,274.58,"28,673","Nov 12, 2018"
09-11-2018,275.00,303.20,270.00,292.80,283.79,"155,244","Nov 09, 2018"
07-11-2018,274.90,283.95,270.45,279.30,270.70,"18,208","Nov 07, 2018"
06-11-2018,275.50,276.95,263.25,270.75,262.42,"12,943","Nov 06, 2018"
05-11-2018,266.00,273.75,266.00,272.70,264.31,"7,667","Nov 05, 2018"
02-11-2018,264.00,274.00,264.00,266.95,258.73,"9,944","Nov 02, 2018"
01-11-2018,267.95,271.70,260.95,263.35,255.24,"9,874","Nov 01, 2018"
31-10-2018,255.65,268.80,255.60,261.60,253.55,"19,130","Oct 31, 2018"
30-10-2018,260.05,264.00,246.20,255.40,247.54,"30,181","Oct 30, 2018"
29-10-2018,248.15,258.00,248.15,253.75,245.94,"19,271","Oct 29, 2018"
26-10-2018,243.20,253.00,240.55,248.55,240.90,"21,931","Oct 26, 2018"
25-10-2018,245.15,250.90,241.60,245.30,237.75,"10,283","Oct 25, 2018"
24-10-2018,247.85,259.40,247.85,250.15,242.45,"13,845","Oct 24, 2018"
23-10-2018,252.15,255.80,246.05,247.85,240.22,"21,969","Oct 23, 2018"
22-10-2018,269.95,271.50,250.30,253.60,245.79,"13,646","Oct 22, 2018"
19-10-2018,272.05,274.70,261.50,264.10,255.97,"12,599","Oct 19, 2018"
17-10-2018,294.95,299.80,271.10,274.65,266.20,"27,727","Oct 17, 2018"
16-10-2018,293.90,293.90,285.00,289.75,280.83,"20,678","Oct 16, 2018"
15-10-2018,272.55,286.00,265.00,282.15,273.46,"19,417","Oct 15, 2018"
12-10-2018,265.15,276.60,262.60,268.60,260.33,"28,794","Oct 12, 2018"
11-10-2018,269.00,272.00,252.60,264.55,256.41,"13,838","Oct 11, 2018"
10-10-2018,265.05,278.00,263.10,272.50,264.11,"28,856","Oct 10, 2018"
09-10-2018,255.65,268.00,255.65,262.35,254.27,"29,324","Oct 09, 2018"
08-10-2018,258.05,265.55,245.05,254.70,246.86,"127,111","Oct 08, 2018"
05-10-2018,258.25,271.00,258.25,264.90,256.75,"27,667","Oct 05, 2018"
04-10-2018,280.50,280.50,256.20,266.05,257.86,"56,659","Oct 04, 2018"
03-10-2018,267.50,294.95,258.75,278.45,269.88,"49,034","Oct 03, 2018"
01-10-2018,255.40,273.00,241.90,265.45,257.28,"59,740","Oct 01, 2018"
28-09-2018,282.25,284.00,258.00,263.80,255.68,"63,743","Sep 28, 2018"
27-09-2018,279.00,286.60,278.50,282.20,273.51,"24,080","Sep 27, 2018"
26-09-2018,284.30,323.00,267.50,278.25,269.68,"47,677","Sep 26, 2018"
25-09-2018,274.05,292.00,262.30,282.00,273.32,"58,768","Sep 25, 2018"
24-09-2018,295.10,304.40,266.45,274.30,265.86,"89,550","Sep 24, 2018"
21-09-2018,316.75,326.00,263.20,298.35,289.17,"57,540","Sep 21, 2018"
19-09-2018,329.00,332.05,309.10,320.05,310.20,"53,430","Sep 19, 2018"
18-09-2018,339.90,342.90,325.00,327.20,317.13,"42,964","Sep 18, 2018"
17-09-2018,323.90,340.25,315.50,334.10,323.82,"105,320","Sep 17, 2018"
14-09-2018,319.00,326.00,316.50,323.90,313.93,"71,449","Sep 14, 2018"
12-09-2018,314.90,322.90,300.25,314.20,304.53,"65,987","Sep 12, 2018"
11-09-2018,319.00,334.10,310.05,312.35,302.73,"159,792","Sep 11, 2018"
10-09-2018,311.25,322.50,309.20,314.60,304.92,"81,343","Sep 10, 2018"
07-09-2018,289.70,331.30,287.00,313.95,304.29,"586,048","Sep 07, 2018"
06-09-2018,284.00,294.00,284.00,287.85,278.99,"28,513","Sep 06, 2018"
05-09-2018,281.00,290.00,273.55,286.50,277.68,"49,561","Sep 05, 2018"
04-09-2018,288.30,291.15,268.60,278.80,270.22,"45,643","Sep 04, 2018"
03-09-2018,288.50,299.05,282.20,289.15,280.25,"84,184","Sep 03, 2018"
31-08-2018,285.00,292.80,279.50,286.95,278.12,"64,736","Aug 31, 2018"
30-08-2018,281.00,294.40,274.40,280.90,272.25,"164,565","Aug 30, 2018"
29-08-2018,278.80,293.90,278.00,280.00,271.38,"103,678","Aug 29, 2018"
28-08-2018,279.05,283.80,268.45,278.60,270.02,"71,603","Aug 28, 2018"
27-08-2018,298.95,298.95,256.50,279.25,270.65,"324,221","Aug 27, 2018"
24-08-2018,252.90,252.90,241.55,249.15,241.48,"12,601","Aug 24, 2018"
23-08-2018,257.70,257.70,245.00,248.05,240.41,"16,709","Aug 23, 2018"
21-08-2018,254.95,258.50,251.00,253.00,245.21,"16,695","Aug 21, 2018"
20-08-2018,255.00,262.05,252.70,255.05,247.20,"31,439","Aug 20, 2018"
17-08-2018,250.95,259.80,250.10,252.40,244.63,"20,981","Aug 17, 2018"
16-08-2018,258.50,259.00,249.05,251.20,243.47,"26,673","Aug 16, 2018"
14-08-2018,259.00,275.30,256.00,258.65,250.69,"203,648","Aug 14, 2018"
14-08-2018,2 Dividend,,,,,,"Aug 14, 2018"
13-08-2018,256.00,274.50,250.00,257.90,248.02,"280,840","Aug 13, 2018"
10-08-2018,262.50,262.50,251.25,256.35,246.53,"20,480","Aug 10, 2018"
09-08-2018,250.00,264.20,249.05,259.15,249.22,"24,390","Aug 09, 2018"
08-08-2018,261.50,263.00,250.00,253.75,244.03,"60,678","Aug 08, 2018"
07-08-2018,256.90,281.30,253.75,258.10,248.21,"220,495","Aug 07, 2018"
06-08-2018,227.05,248.75,227.05,248.75,239.22,"96,873","Aug 06, 2018"
03-08-2018,222.95,227.50,220.90,226.15,217.49,"13,924","Aug 03, 2018"
02-08-2018,211.60,227.90,211.60,218.90,210.52,"4,213","Aug 02, 2018"
01-08-2018,223.50,223.50,217.00,219.85,211.43,"4,685","Aug 01, 2018"
31-07-2018,215.00,223.20,215.00,221.05,212.58,"7,504","Jul 31, 2018"
30-07-2018,221.00,221.00,218.10,219.15,210.76,"13,543","Jul 30, 2018"
27-07-2018,219.00,220.00,214.00,218.10,209.75,"21,478","Jul 27, 2018"
26-07-2018,216.20,219.00,213.10,217.80,209.46,"3,859","Jul 26, 2018"
25-07-2018,203.00,218.45,203.00,215.30,207.05,"6,188","Jul 25, 2018"
24-07-2018,196.15,213.00,196.15,209.10,201.09,"10,671","Jul 24, 2018"
23-07-2018,200.00,209.20,198.00,201.75,194.02,"20,744","Jul 23, 2018"
20-07-2018,208.15,213.15,207.00,208.40,200.42,"15,532","Jul 20, 2018"
19-07-2018,211.00,216.50,210.10,211.25,203.16,"3,141","Jul 19, 2018"
18-07-2018,214.00,227.00,210.10,213.25,205.08,"17,988","Jul 18, 2018"
17-07-2018,214.05,217.95,207.00,213.40,205.23,"12,700","Jul 17, 2018"
16-07-2018,223.90,223.90,212.10,213.20,205.03,"8,580","Jul 16, 2018"
13-07-2018,220.55,220.90,219.00,219.75,211.33,"6,838","Jul 13, 2018"
12-07-2018,219.75,223.75,217.80,220.85,212.39,"20,208","Jul 12, 2018"
11-07-2018,223.90,223.90,216.00,216.60,208.30,"21,899","Jul 11, 2018"
10-07-2018,228.00,228.00,216.00,219.75,211.33,"32,371","Jul 10, 2018"
09-07-2018,217.80,235.90,217.80,223.40,214.84,"26,718","Jul 09, 2018"
06-07-2018,219.95,224.95,205.00,215.85,207.58,"32,218","Jul 06, 2018"
05-07-2018,214.00,226.00,214.00,220.55,212.10,"16,094","Jul 05, 2018"
04-07-2018,216.40,222.00,215.50,216.30,208.02,"12,357","Jul 04, 2018"
03-07-2018,217.00,221.05,215.00,216.45,208.16,"8,496","Jul 03, 2018"
02-07-2018,234.65,234.65,216.15,218.30,209.94,"26,418","Jul 02, 2018"
29-06-2018,215.20,231.85,210.50,226.45,217.78,"33,179","Jun 29, 2018"
28-06-2018,211.80,215.00,203.75,212.75,204.60,"15,421","Jun 28, 2018"
27-06-2018,216.65,216.65,203.00,207.90,199.94,"19,357","Jun 27, 2018"
26-06-2018,215.05,218.60,208.00,211.70,203.59,"15,137","Jun 26, 2018"
25-06-2018,233.00,233.00,214.70,215.30,207.05,"8,202","Jun 25, 2018"
22-06-2018,222.95,228.70,218.60,221.35,212.87,"15,722","Jun 22, 2018"
21-06-2018,224.50,232.95,220.10,222.20,213.69,"15,973","Jun 21, 2018"
20-06-2018,222.80,237.40,214.00,228.25,219.51,"67,868","Jun 20, 2018"
19-06-2018,232.90,238.85,216.30,219.40,211.00,"72,297","Jun 19, 2018"
18-06-2018,212.05,237.50,212.05,233.15,224.22,"288,822","Jun 18, 2018"
15-06-2018,212.55,221.00,210.15,215.95,207.68,"21,529","Jun 15, 2018"
14-06-2018,214.25,219.00,211.25,213.15,204.99,"9,586","Jun 14, 2018"
13-06-2018,211.70,222.10,211.60,218.30,209.94,"25,314","Jun 13, 2018"
12-06-2018,215.30,219.10,214.00,214.95,206.72,"7,743","Jun 12, 2018"
11-06-2018,213.00,225.00,213.00,219.10,210.71,"36,205","Jun 11, 2018"
08-06-2018,205.00,225.00,198.00,217.50,209.17,"35,095","Jun 08, 2018"
07-06-2018,203.00,205.50,196.00,205.00,197.15,"9,972","Jun 07, 2018"
06-06-2018,192.00,200.00,190.00,196.05,188.54,"13,850","Jun 06, 2018"
05-06-2018,191.35,204.15,191.00,191.55,184.21,"24,686","Jun 05, 2018"
04-06-2018,200.00,208.35,198.00,200.40,192.72,"6,099","Jun 04, 2018"
01-06-2018,203.55,207.75,203.10,205.55,197.68,"7,799","Jun 01, 2018"
31-05-2018,196.05,208.00,196.05,203.95,196.14,"6,685","May 31, 2018"
30-05-2018,211.25,211.25,200.95,203.80,195.99,"4,907","May 30, 2018"
29-05-2018,210.00,210.00,198.00,206.60,198.69,"26,444","May 29, 2018"
28-05-2018,193.05,206.70,190.65,204.95,197.10,"12,973","May 28, 2018"
25-05-2018,199.25,202.00,195.00,196.95,189.41,"8,178","May 25, 2018"
24-05-2018,190.80,199.70,190.80,196.10,188.59,"4,561","May 24, 2018"
23-05-2018,193.60,200.00,192.85,193.75,186.33,"6,259","May 23, 2018"
22-05-2018,200.35,203.50,191.05,198.00,190.42,"6,192","May 22, 2018"
21-05-2018,197.95,207.95,194.75,196.30,188.78,"26,255","May 21, 2018"
18-05-2018,212.95,212.95,202.50,204.90,197.05,"17,439","May 18, 2018"
17-05-2018,208.95,208.95,205.05,207.55,199.60,"10,800","May 17, 2018"
16-05-2018,200.00,209.95,200.00,206.20,198.30,"20,702","May 16, 2018"
15-05-2018,212.85,218.05,206.75,208.55,200.56,"19,382","May 15, 2018"
14-05-2018,224.95,228.75,212.00,217.60,209.27,"17,944","May 14, 2018"
11-05-2018,238.00,239.00,221.20,221.85,213.35,"43,251","May 11, 2018"
10-05-2018,230.25,239.95,227.70,232.80,223.88,"28,645","May 10, 2018"
09-05-2018,227.05,237.00,226.55,235.55,226.53,"25,812","May 09, 2018"
08-05-2018,226.30,231.00,226.00,227.80,219.08,"10,508","May 08, 2018"
07-05-2018,223.05,226.40,222.20,225.45,216.82,"15,476","May 07, 2018"
04-05-2018,227.95,228.00,220.55,222.30,213.79,"8,816","May 04, 2018"
03-05-2018,239.85,243.35,221.45,225.55,216.91,"37,410","May 03, 2018"
02-05-2018,227.95,233.15,219.65,233.10,224.17,"47,752","May 02, 2018"
30-04-2018,220.00,225.00,210.00,222.05,213.55,"10,798","Apr 30, 2018"
27-04-2018,217.00,218.50,215.00,216.00,207.73,"4,944","Apr 27, 2018"
26-04-2018,228.50,228.50,210.20,213.80,205.61,"5,369","Apr 26, 2018"
25-04-2018,220.00,220.00,212.10,218.90,210.52,"8,448","Apr 25, 2018"
24-04-2018,227.50,229.85,210.50,220.60,212.15,"7,172","Apr 24, 2018"
23-04-2018,224.00,231.30,216.00,218.95,210.56,"15,108","Apr 23, 2018"
20-04-2018,220.00,222.25,202.70,221.25,212.78,"30,177","Apr 20, 2018"
19-04-2018,202.00,211.70,202.00,211.70,203.59,"11,110","Apr 19, 2018"
18-04-2018,187.00,201.65,187.00,201.65,193.93,"19,780","Apr 18, 2018"
17-04-2018,188.55,194.00,188.00,192.05,184.69,"3,633","Apr 17, 2018"
16-04-2018,187.20,194.50,187.20,189.80,182.53,"2,821","Apr 16, 2018"
13-04-2018,187.50,196.95,187.50,193.20,185.80,"9,510","Apr 13, 2018"
12-04-2018,189.00,193.00,186.00,187.60,180.41,"3,648","Apr 12, 2018"
11-04-2018,190.00,199.00,185.10,191.25,183.93,"4,209","Apr 11, 2018"
10-04-2018,190.00,193.95,185.30,189.90,182.63,"1,747","Apr 10, 2018"
09-04-2018,190.15,194.00,189.00,189.95,182.67,"6,703","Apr 09, 2018"
06-04-2018,193.00,196.50,188.00,190.00,182.72,"3,543","Apr 06, 2018"
05-04-2018,195.00,195.00,187.00,194.60,187.15,"2,658","Apr 05, 2018"
04-04-2018,184.00,192.60,184.00,191.85,184.50,"7,634","Apr 04, 2018"
03-04-2018,175.50,190.50,175.50,183.45,176.42,"5,970","Apr 03, 2018"
02-04-2018,180.00,182.55,174.00,182.45,175.46,"5,685","Apr 02, 2018"
28-03-2018,178.40,183.60,172.00,173.90,167.24,"12,386","Mar 28, 2018"
27-03-2018,174.00,184.85,174.00,178.45,171.62,"5,197","Mar 27, 2018"
26-03-2018,179.00,182.00,173.40,177.85,171.04,"45,651","Mar 26, 2018"
23-03-2018,195.00,195.00,182.50,182.50,175.51,"13,187","Mar 23, 2018"
