date,open,high,low,close,adjClose,volume,dateRaw
01-12-2020,90.45,93.90,89.90,92.45,91.96,"364,098","Dec 01, 2020"
27-11-2020,87.10,89.00,86.75,88.35,87.88,"166,607","Nov 27, 2020"
26-11-2020,87.00,88.00,86.05,86.75,86.29,"210,098","Nov 26, 2020"
25-11-2020,84.00,86.00,80.40,85.25,84.80,"1,222,226","Nov 25, 2020"
24-11-2020,84.00,84.55,82.65,83.15,82.71,"99,595","Nov 24, 2020"
23-11-2020,85.65,85.65,83.05,83.90,83.45,"90,332","Nov 23, 2020"
20-11-2020,83.20,84.70,82.20,83.20,82.76,"63,048","Nov 20, 2020"
19-11-2020,83.45,85.00,80.80,82.45,82.01,"114,197","Nov 19, 2020"
18-11-2020,84.95,84.95,83.00,83.45,83.01,"82,704","Nov 18, 2020"
17-11-2020,86.00,86.00,84.00,84.40,83.95,"65,167","Nov 17, 2020"
14-11-2020,85.35,85.95,83.30,85.30,84.85,"29,863","Nov 14, 2020"
13-11-2020,83.10,86.00,83.10,84.35,83.90,"89,212","Nov 13, 2020"
12-11-2020,85.30,85.90,83.30,84.40,83.95,"52,554","Nov 12, 2020"
11-11-2020,83.30,85.50,83.05,85.30,84.85,"228,552","Nov 11, 2020"
10-11-2020,86.50,87.45,83.10,83.70,83.26,"74,611","Nov 10, 2020"
09-11-2020,83.00,88.05,81.85,85.70,85.24,"283,487","Nov 09, 2020"
06-11-2020,82.50,83.75,81.60,82.90,82.46,"73,922","Nov 06, 2020"
05-11-2020,82.15,83.20,81.80,82.45,82.01,"90,929","Nov 05, 2020"
04-11-2020,84.40,84.40,81.50,81.80,81.37,"81,813","Nov 04, 2020"
03-11-2020,82.10,84.25,80.90,83.30,82.86,"103,398","Nov 03, 2020"
02-11-2020,83.20,83.95,81.05,81.60,81.17,"68,449","Nov 02, 2020"
30-10-2020,83.15,85.95,81.70,83.00,82.56,"53,119","Oct 30, 2020"
29-10-2020,83.05,84.30,81.90,83.40,82.96,"81,764","Oct 29, 2020"
28-10-2020,86.80,87.90,84.90,85.55,85.10,"72,928","Oct 28, 2020"
27-10-2020,86.55,89.90,84.80,86.75,86.29,"76,486","Oct 27, 2020"
26-10-2020,88.80,89.20,86.65,87.35,86.89,"70,709","Oct 26, 2020"
23-10-2020,88.50,89.20,87.65,88.00,87.53,"100,842","Oct 23, 2020"
22-10-2020,89.80,89.80,88.00,88.20,87.73,"70,507","Oct 22, 2020"
21-10-2020,88.15,94.70,87.10,90.05,89.57,"563,111","Oct 21, 2020"
20-10-2020,88.00,88.90,87.40,88.05,87.58,"77,396","Oct 20, 2020"
19-10-2020,88.05,90.00,87.90,88.50,88.03,"146,004","Oct 19, 2020"
16-10-2020,87.65,88.50,86.65,87.65,87.18,"125,457","Oct 16, 2020"
15-10-2020,88.55,89.30,86.00,86.80,86.34,"150,854","Oct 15, 2020"
14-10-2020,90.65,91.35,88.00,88.40,87.93,"145,922","Oct 14, 2020"
13-10-2020,90.60,94.20,90.00,90.65,90.17,"221,245","Oct 13, 2020"
12-10-2020,92.25,92.50,89.00,90.20,89.72,"81,249","Oct 12, 2020"
09-10-2020,92.45,93.60,90.50,91.60,91.11,"214,228","Oct 09, 2020"
08-10-2020,88.50,96.45,87.30,92.20,91.71,"953,196","Oct 08, 2020"
07-10-2020,89.00,89.40,87.00,88.05,87.58,"221,014","Oct 07, 2020"
06-10-2020,88.00,89.05,87.50,88.40,87.93,"177,483","Oct 06, 2020"
05-10-2020,89.10,91.50,85.90,87.35,86.89,"246,196","Oct 05, 2020"
01-10-2020,89.00,90.45,88.45,89.60,89.12,"157,802","Oct 01, 2020"
30-09-2020,89.90,92.00,87.95,88.50,88.03,"243,650","Sep 30, 2020"
29-09-2020,93.00,93.05,88.00,89.10,88.63,"160,349","Sep 29, 2020"
28-09-2020,89.90,91.75,89.00,91.15,90.67,"332,499","Sep 28, 2020"
25-09-2020,87.00,89.35,86.00,88.10,87.63,"269,323","Sep 25, 2020"
24-09-2020,87.65,87.65,84.80,85.40,84.95,"232,041","Sep 24, 2020"
23-09-2020,87.80,92.50,86.80,88.45,87.98,"400,023","Sep 23, 2020"
22-09-2020,92.00,92.65,85.35,87.00,86.54,"432,478","Sep 22, 2020"
21-09-2020,99.15,100.00,90.25,92.65,92.16,"583,631","Sep 21, 2020"
18-09-2020,93.35,101.70,93.35,98.00,97.48,"2,524,614","Sep 18, 2020"
17-09-2020,93.00,95.00,91.00,93.35,92.85,"478,124","Sep 17, 2020"
16-09-2020,100.00,100.00,92.10,93.70,93.20,"1,895,240","Sep 16, 2020"
15-09-2020,86.90,90.00,86.35,89.00,88.53,"418,053","Sep 15, 2020"
14-09-2020,84.90,86.40,83.50,85.85,85.39,"213,659","Sep 14, 2020"
11-09-2020,83.50,85.25,81.60,83.15,82.71,"193,295","Sep 11, 2020"
10-09-2020,84.40,85.60,82.20,82.85,82.41,"79,852","Sep 10, 2020"
09-09-2020,80.10,84.35,79.00,83.10,82.66,"217,057","Sep 09, 2020"
08-09-2020,83.00,84.90,80.80,81.70,81.27,"189,193","Sep 08, 2020"
07-09-2020,86.20,86.20,82.50,82.90,82.46,"121,169","Sep 07, 2020"
04-09-2020,85.95,86.50,84.00,85.35,84.90,"99,058","Sep 04, 2020"
03-09-2020,87.65,89.10,86.40,87.05,86.59,"174,440","Sep 03, 2020"
02-09-2020,82.00,86.00,82.00,85.35,84.90,"122,526","Sep 02, 2020"
01-09-2020,82.05,84.00,79.10,83.05,82.61,"301,344","Sep 01, 2020"
31-08-2020,90.00,90.00,83.00,83.85,83.40,"628,906","Aug 31, 2020"
28-08-2020,92.50,92.50,87.90,89.65,89.17,"325,390","Aug 28, 2020"
27-08-2020,93.00,93.65,91.25,91.55,91.06,"194,453","Aug 27, 2020"
26-08-2020,92.00,94.90,91.10,92.80,92.31,"317,493","Aug 26, 2020"
25-08-2020,92.95,93.45,91.00,92.00,91.51,"261,214","Aug 25, 2020"
24-08-2020,93.85,95.25,92.50,92.90,92.41,"279,105","Aug 24, 2020"
21-08-2020,92.50,96.80,92.50,93.85,93.35,"736,302","Aug 21, 2020"
20-08-2020,93.00,93.00,91.00,91.35,90.86,"325,983","Aug 20, 2020"
19-08-2020,94.80,94.80,92.75,93.10,92.61,"295,932","Aug 19, 2020"
18-08-2020,94.80,95.65,93.10,93.55,93.05,"327,936","Aug 18, 2020"
17-08-2020,96.45,96.80,93.00,94.05,93.55,"858,801","Aug 17, 2020"
14-08-2020,98.60,99.30,91.50,94.95,94.45,"633,160","Aug 14, 2020"
13-08-2020,97.70,100.00,96.00,97.25,96.73,"1,010,696","Aug 13, 2020"
12-08-2020,95.80,100.60,88.65,94.75,94.25,"2,950,731","Aug 12, 2020"
11-08-2020,92.40,100.95,92.15,96.50,95.99,"3,323,427","Aug 11, 2020"
10-08-2020,86.10,93.00,86.00,91.55,91.06,"1,190,066","Aug 10, 2020"
07-08-2020,84.45,89.40,84.40,85.55,85.10,"666,535","Aug 07, 2020"
06-08-2020,86.65,87.60,83.50,84.40,83.95,"591,723","Aug 06, 2020"
05-08-2020,89.70,92.00,82.80,86.65,86.19,"1,162,881","Aug 05, 2020"
04-08-2020,87.65,94.30,86.30,89.20,88.73,"4,196,443","Aug 04, 2020"
03-08-2020,75.30,88.80,74.00,86.05,85.59,"4,442,975","Aug 03, 2020"
31-07-2020,77.00,77.90,74.50,75.15,74.75,"1,267,110","Jul 31, 2020"
30-07-2020,76.45,78.15,75.10,76.05,75.65,"410,726","Jul 30, 2020"
29-07-2020,76.70,77.00,75.00,75.35,74.95,"236,774","Jul 29, 2020"
28-07-2020,75.40,77.80,75.15,75.85,75.45,"214,846","Jul 28, 2020"
27-07-2020,79.90,79.90,74.00,75.15,74.75,"453,746","Jul 27, 2020"
24-07-2020,76.30,80.40,75.90,77.85,77.44,"1,075,685","Jul 24, 2020"
23-07-2020,72.85,79.40,71.80,75.90,75.50,"2,959,663","Jul 23, 2020"
22-07-2020,70.75,72.95,68.25,71.80,71.42,"496,597","Jul 22, 2020"
21-07-2020,71.85,72.60,70.50,70.70,70.32,"306,795","Jul 21, 2020"
20-07-2020,71.50,72.70,69.45,70.35,69.98,"439,895","Jul 20, 2020"
17-07-2020,68.60,73.55,68.20,70.35,69.98,"500,967","Jul 17, 2020"
16-07-2020,68.80,69.45,66.15,67.35,66.99,"197,527","Jul 16, 2020"
15-07-2020,71.95,72.60,68.15,68.70,68.34,"404,480","Jul 15, 2020"
14-07-2020,72.40,74.00,68.25,70.20,69.83,"563,326","Jul 14, 2020"
13-07-2020,74.80,76.70,70.10,72.40,72.02,"1,315,038","Jul 13, 2020"
10-07-2020,63.00,74.60,62.60,72.05,71.67,"3,232,327","Jul 10, 2020"
09-07-2020,61.85,65.50,60.30,63.40,63.06,"303,590","Jul 09, 2020"
08-07-2020,62.80,63.30,61.00,61.40,61.07,"129,878","Jul 08, 2020"
07-07-2020,63.65,64.80,62.30,62.80,62.47,"104,324","Jul 07, 2020"
06-07-2020,64.10,64.90,62.35,62.95,62.62,"115,246","Jul 06, 2020"
03-07-2020,65.20,66.40,63.65,64.10,63.76,"145,651","Jul 03, 2020"
02-07-2020,63.90,66.40,61.40,64.75,64.41,"588,937","Jul 02, 2020"
01-07-2020,62.25,68.00,60.25,63.35,63.01,"399,902","Jul 01, 2020"
30-06-2020,66.70,66.70,61.25,62.25,61.92,"197,116","Jun 30, 2020"
29-06-2020,60.30,69.40,59.05,65.25,64.90,"678,496","Jun 29, 2020"
26-06-2020,61.00,62.80,59.00,60.45,60.13,"179,411","Jun 26, 2020"
25-06-2020,60.00,63.00,58.00,59.45,59.13,"235,320","Jun 25, 2020"
24-06-2020,65.95,66.20,61.00,61.70,61.37,"239,579","Jun 24, 2020"
23-06-2020,70.00,70.00,63.60,66.30,65.95,"1,067,382","Jun 23, 2020"
22-06-2020,57.00,65.90,56.35,65.45,65.10,"1,523,049","Jun 22, 2020"
19-06-2020,54.85,56.00,52.50,54.95,54.66,"262,447","Jun 19, 2020"
18-06-2020,54.55,56.50,53.15,54.15,53.86,"132,531","Jun 18, 2020"
17-06-2020,54.25,56.80,53.20,54.00,53.71,"138,095","Jun 17, 2020"
16-06-2020,55.90,58.00,51.20,54.30,54.01,"301,714","Jun 16, 2020"
15-06-2020,53.85,56.50,52.20,55.10,54.81,"197,003","Jun 15, 2020"
12-06-2020,46.55,53.45,46.50,51.90,51.62,"209,233","Jun 12, 2020"
11-06-2020,53.85,54.55,49.10,50.15,49.88,"188,568","Jun 11, 2020"
10-06-2020,56.45,58.50,53.00,53.95,53.66,"1,059,987","Jun 10, 2020"
09-06-2020,44.00,51.60,42.15,51.60,51.33,"998,809","Jun 09, 2020"
08-06-2020,43.40,44.80,41.80,43.00,42.77,"336,627","Jun 08, 2020"
05-06-2020,44.00,44.90,42.60,43.60,43.37,"185,833","Jun 05, 2020"
04-06-2020,43.90,44.50,41.80,43.70,43.47,"135,302","Jun 04, 2020"
03-06-2020,41.55,43.50,41.20,42.95,42.72,"209,438","Jun 03, 2020"
02-06-2020,40.35,41.70,40.25,40.95,40.73,"118,676","Jun 02, 2020"
01-06-2020,42.30,42.30,38.10,40.65,40.43,"101,996","Jun 01, 2020"
29-05-2020,36.50,42.00,36.50,40.35,40.14,"338,160","May 29, 2020"
28-05-2020,36.25,37.50,36.25,36.50,36.31,"59,170","May 28, 2020"
27-05-2020,37.00,37.55,36.00,36.50,36.31,"60,964","May 27, 2020"
26-05-2020,38.20,38.30,37.15,37.25,37.05,"30,732","May 26, 2020"
22-05-2020,38.70,38.75,37.20,37.85,37.65,"32,407","May 22, 2020"
21-05-2020,38.75,38.80,37.90,38.15,37.95,"48,935","May 21, 2020"
20-05-2020,37.55,39.15,36.50,38.05,37.85,"57,779","May 20, 2020"
19-05-2020,38.40,38.40,37.05,37.10,36.90,"49,328","May 19, 2020"
18-05-2020,39.40,39.90,37.70,37.75,37.55,"51,153","May 18, 2020"
15-05-2020,41.30,41.30,39.00,39.10,38.89,"55,450","May 15, 2020"
14-05-2020,38.75,40.50,38.15,40.10,39.89,"171,279","May 14, 2020"
13-05-2020,40.30,40.55,38.80,39.20,38.99,"66,324","May 13, 2020"
12-05-2020,39.95,39.95,38.30,38.80,38.59,"99,916","May 12, 2020"
11-05-2020,40.50,41.60,39.60,39.95,39.74,"86,980","May 11, 2020"
08-05-2020,42.45,42.50,39.50,40.20,39.99,"67,824","May 08, 2020"
07-05-2020,41.90,42.75,41.00,41.50,41.28,"138,599","May 07, 2020"
06-05-2020,41.75,41.75,40.05,40.90,40.68,"110,259","May 06, 2020"
05-05-2020,44.65,44.70,40.40,41.15,40.93,"93,638","May 05, 2020"
04-05-2020,43.00,45.60,38.10,42.45,42.22,"271,721","May 04, 2020"
30-04-2020,47.80,47.90,43.00,43.60,43.37,"482,384","Apr 30, 2020"
29-04-2020,42.40,47.50,41.40,45.10,44.86,"1,188,663","Apr 29, 2020"
28-04-2020,40.50,42.90,40.50,40.75,40.53,"666,827","Apr 28, 2020"
27-04-2020,38.00,39.50,37.50,39.05,38.84,"405,314","Apr 27, 2020"
24-04-2020,35.20,37.00,34.80,36.25,36.06,"198,906","Apr 24, 2020"
23-04-2020,35.65,36.00,34.40,34.90,34.71,"84,149","Apr 23, 2020"
22-04-2020,33.95,35.20,33.50,34.40,34.22,"37,937","Apr 22, 2020"
21-04-2020,34.95,35.40,33.00,34.25,34.07,"77,594","Apr 21, 2020"
20-04-2020,36.90,37.90,35.15,35.65,35.46,"61,790","Apr 20, 2020"
17-04-2020,37.95,39.00,35.95,36.40,36.21,"147,313","Apr 17, 2020"
16-04-2020,36.45,37.80,35.70,37.15,36.95,"200,168","Apr 16, 2020"
15-04-2020,34.80,37.35,33.80,35.55,35.36,"365,069","Apr 15, 2020"
13-04-2020,35.40,35.90,33.00,33.65,33.47,"204,362","Apr 13, 2020"
09-04-2020,36.70,37.00,33.60,34.05,33.87,"371,057","Apr 09, 2020"
08-04-2020,33.85,37.05,32.00,34.15,33.97,"435,338","Apr 08, 2020"
07-04-2020,29.00,32.35,28.05,30.90,30.74,"191,783","Apr 07, 2020"
03-04-2020,26.75,28.00,26.75,27.75,27.60,"40,555","Apr 03, 2020"
01-04-2020,27.15,28.20,26.70,27.00,26.86,"60,038","Apr 01, 2020"
31-03-2020,27.45,27.65,26.45,26.90,26.76,"37,504","Mar 31, 2020"
30-03-2020,26.95,31.00,25.95,26.45,26.31,"256,780","Mar 30, 2020"
27-03-2020,26.30,27.75,26.00,26.10,25.96,"14,619","Mar 27, 2020"
26-03-2020,27.20,28.40,24.50,26.20,26.06,"30,535","Mar 26, 2020"
26-03-2020,0.25 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,27.95,28.05,26.15,26.85,26.46,"33,041","Mar 25, 2020"
24-03-2020,31.50,31.50,26.00,26.20,25.82,"47,394","Mar 24, 2020"
23-03-2020,29.00,30.70,25.05,26.45,26.06,"47,431","Mar 23, 2020"
20-03-2020,30.60,30.60,27.45,29.00,28.58,"40,838","Mar 20, 2020"
19-03-2020,28.15,29.90,25.50,28.20,27.79,"71,385","Mar 19, 2020"
18-03-2020,32.00,32.00,30.00,30.20,29.76,"29,924","Mar 18, 2020"
17-03-2020,31.70,32.50,29.50,30.70,30.25,"69,067","Mar 17, 2020"
16-03-2020,30.55,35.50,27.75,30.65,30.20,"113,467","Mar 16, 2020"
13-03-2020,25.50,32.20,24.00,30.55,30.10,"84,814","Mar 13, 2020"
12-03-2020,34.00,37.80,29.00,29.65,29.22,"150,806","Mar 12, 2020"
11-03-2020,37.50,38.45,33.80,34.50,34.00,"50,219","Mar 11, 2020"
09-03-2020,38.65,41.50,34.50,37.15,36.61,"221,837","Mar 09, 2020"
06-03-2020,37.60,38.15,35.50,37.55,37.00,"1,055,699","Mar 06, 2020"
05-03-2020,38.90,38.90,37.85,38.30,37.74,"34,344","Mar 05, 2020"
04-03-2020,38.30,38.70,37.25,37.55,37.00,"61,806","Mar 04, 2020"
03-03-2020,37.05,37.05,36.25,36.75,36.21,"9,552","Mar 03, 2020"
02-03-2020,36.20,37.05,35.60,36.00,35.48,"32,546","Mar 02, 2020"
28-02-2020,36.65,36.95,35.20,35.70,35.18,"29,362","Feb 28, 2020"
27-02-2020,37.95,38.40,36.40,37.05,36.51,"12,914","Feb 27, 2020"
26-02-2020,36.95,38.00,36.75,37.70,37.15,"17,633","Feb 26, 2020"
25-02-2020,39.35,39.35,36.30,37.00,36.46,"30,285","Feb 25, 2020"
24-02-2020,40.75,40.75,37.55,37.85,37.30,"40,085","Feb 24, 2020"
20-02-2020,40.15,41.25,39.75,39.85,39.27,"19,016","Feb 20, 2020"
19-02-2020,42.55,42.90,39.35,40.00,39.42,"60,691","Feb 19, 2020"
18-02-2020,39.90,41.85,38.40,41.00,40.40,"44,077","Feb 18, 2020"
17-02-2020,40.75,43.70,39.00,40.15,39.56,"30,895","Feb 17, 2020"
14-02-2020,41.25,42.45,39.55,40.05,39.47,"45,237","Feb 14, 2020"
13-02-2020,41.65,41.70,38.65,40.60,40.01,"35,946","Feb 13, 2020"
12-02-2020,43.40,43.50,41.60,42.10,41.49,"7,652","Feb 12, 2020"
11-02-2020,43.95,44.50,43.20,43.95,43.31,"8,183","Feb 11, 2020"
10-02-2020,44.30,44.60,42.50,44.00,43.36,"19,857","Feb 10, 2020"
07-02-2020,44.40,44.40,41.60,43.40,42.77,"21,472","Feb 07, 2020"
06-02-2020,42.50,43.30,42.00,43.00,42.37,"22,104","Feb 06, 2020"
05-02-2020,42.80,43.35,41.15,42.45,41.83,"34,787","Feb 05, 2020"
04-02-2020,43.45,43.45,41.05,41.70,41.09,"45,463","Feb 04, 2020"
03-02-2020,43.60,43.80,41.25,41.80,41.19,"10,926","Feb 03, 2020"
31-01-2020,41.55,43.50,41.55,43.15,42.52,"8,720","Jan 31, 2020"
30-01-2020,44.20,44.20,42.05,42.40,41.78,"9,358","Jan 30, 2020"
29-01-2020,45.00,45.95,43.60,44.25,43.61,"35,022","Jan 29, 2020"
28-01-2020,46.85,46.85,44.00,44.40,43.75,"18,515","Jan 28, 2020"
27-01-2020,46.40,47.75,45.60,46.35,45.67,"24,245","Jan 27, 2020"
24-01-2020,47.00,47.70,46.15,46.40,45.72,"11,223","Jan 24, 2020"
23-01-2020,48.65,48.70,46.55,47.15,46.46,"15,953","Jan 23, 2020"
22-01-2020,46.65,49.40,46.60,47.85,47.15,"36,494","Jan 22, 2020"
21-01-2020,47.65,48.05,46.20,46.80,46.12,"22,739","Jan 21, 2020"
20-01-2020,47.60,49.95,45.80,46.95,46.27,"66,350","Jan 20, 2020"
17-01-2020,49.00,49.00,47.10,47.70,47.00,"24,101","Jan 17, 2020"
16-01-2020,47.80,48.45,47.25,47.95,47.25,"13,914","Jan 16, 2020"
15-01-2020,50.40,50.45,47.50,47.80,47.10,"31,845","Jan 15, 2020"
14-01-2020,50.00,51.75,48.80,49.15,48.43,"106,066","Jan 14, 2020"
13-01-2020,45.00,49.25,44.10,48.90,48.19,"119,903","Jan 13, 2020"
10-01-2020,45.40,47.55,43.75,44.90,44.25,"57,463","Jan 10, 2020"
09-01-2020,43.60,45.45,43.60,44.20,43.56,"18,373","Jan 09, 2020"
08-01-2020,43.70,45.05,42.85,43.50,42.87,"26,989","Jan 08, 2020"
07-01-2020,46.40,46.65,44.30,44.85,44.20,"12,531","Jan 07, 2020"
06-01-2020,48.30,49.45,44.50,45.00,44.34,"49,470","Jan 06, 2020"
03-01-2020,43.00,52.10,42.50,48.20,47.50,"385,805","Jan 03, 2020"
02-01-2020,41.55,43.50,41.55,43.45,42.82,"30,410","Jan 02, 2020"
01-01-2020,41.70,42.00,40.50,41.65,41.04,"14,273","Jan 01, 2020"
31-12-2019,41.70,41.70,40.55,40.65,40.06,"4,099","Dec 31, 2019"
30-12-2019,40.40,42.25,40.40,40.85,40.25,"28,885","Dec 30, 2019"
27-12-2019,40.05,41.95,39.70,40.65,40.06,"15,571","Dec 27, 2019"
26-12-2019,42.00,42.00,39.65,40.05,39.47,"13,206","Dec 26, 2019"
24-12-2019,40.70,42.05,39.50,41.35,40.75,"40,450","Dec 24, 2019"
23-12-2019,39.40,40.80,39.20,40.20,39.61,"17,163","Dec 23, 2019"
20-12-2019,40.15,40.20,39.30,39.45,38.88,"4,677","Dec 20, 2019"
19-12-2019,40.50,40.50,39.25,39.35,38.78,"17,163","Dec 19, 2019"
18-12-2019,39.60,40.70,39.50,39.55,38.97,"13,859","Dec 18, 2019"
17-12-2019,39.40,40.30,39.25,39.70,39.12,"11,976","Dec 17, 2019"
16-12-2019,39.40,40.40,39.40,39.70,39.12,"12,404","Dec 16, 2019"
13-12-2019,39.05,40.00,39.00,39.70,39.12,"6,151","Dec 13, 2019"
12-12-2019,39.25,39.95,38.60,39.05,38.48,"13,601","Dec 12, 2019"
11-12-2019,40.60,40.70,37.10,39.35,38.78,"47,921","Dec 11, 2019"
10-12-2019,39.45,40.05,39.25,40.00,39.42,"20,498","Dec 10, 2019"
09-12-2019,39.00,40.00,39.00,39.80,39.22,"16,332","Dec 09, 2019"
06-12-2019,39.75,39.75,38.90,39.15,38.58,"26,873","Dec 06, 2019"
05-12-2019,39.90,40.55,39.30,40.45,39.86,"16,926","Dec 05, 2019"
04-12-2019,40.00,40.60,39.40,40.10,39.52,"15,640","Dec 04, 2019"
03-12-2019,39.40,40.80,39.00,40.25,39.66,"48,017","Dec 03, 2019"
02-12-2019,40.35,40.40,39.40,39.45,38.88,"7,627","Dec 02, 2019"
29-11-2019,40.15,40.45,39.05,39.70,39.12,"41,576","Nov 29, 2019"
28-11-2019,40.10,42.45,39.00,39.40,38.83,"118,622","Nov 28, 2019"
27-11-2019,40.50,40.75,39.70,40.00,39.42,"22,251","Nov 27, 2019"
26-11-2019,41.00,41.75,40.70,40.85,40.25,"20,209","Nov 26, 2019"
25-11-2019,40.55,41.55,40.05,40.70,40.11,"23,128","Nov 25, 2019"
22-11-2019,40.00,40.50,40.00,40.15,39.56,"6,502","Nov 22, 2019"
21-11-2019,40.00,40.75,39.80,40.15,39.56,"19,823","Nov 21, 2019"
20-11-2019,40.90,41.00,40.00,40.15,39.56,"16,823","Nov 20, 2019"
19-11-2019,42.15,42.15,39.80,40.35,39.76,"30,257","Nov 19, 2019"
18-11-2019,41.80,41.80,39.70,41.35,40.75,"19,776","Nov 18, 2019"
15-11-2019,40.95,40.95,39.70,40.15,39.56,"16,853","Nov 15, 2019"
14-11-2019,40.25,40.45,39.70,39.90,39.32,"22,092","Nov 14, 2019"
13-11-2019,39.50,42.65,39.45,40.65,40.06,"86,729","Nov 13, 2019"
11-11-2019,41.50,41.50,39.10,39.40,38.83,"14,329","Nov 11, 2019"
08-11-2019,40.25,41.95,40.20,40.70,40.11,"36,666","Nov 08, 2019"
07-11-2019,41.75,41.75,40.20,41.05,40.45,"59,254","Nov 07, 2019"
06-11-2019,40.10,41.50,40.10,40.70,40.11,"60,572","Nov 06, 2019"
05-11-2019,42.70,42.75,38.90,39.95,39.37,"94,449","Nov 05, 2019"
04-11-2019,42.00,42.95,41.80,42.00,41.39,"61,694","Nov 04, 2019"
01-11-2019,41.50,42.30,41.50,42.05,41.44,"40,021","Nov 01, 2019"
31-10-2019,41.95,42.20,41.05,41.25,40.65,"33,334","Oct 31, 2019"
30-10-2019,41.00,42.50,41.00,41.35,40.75,"80,093","Oct 30, 2019"
29-10-2019,42.00,42.80,40.15,41.00,40.40,"105,661","Oct 29, 2019"
27-10-2019,41.70,42.90,41.60,42.45,41.83,"11,902","Oct 27, 2019"
25-10-2019,41.25,41.65,40.90,40.95,40.35,"9,120","Oct 25, 2019"
24-10-2019,41.15,41.95,41.15,41.40,40.80,"12,527","Oct 24, 2019"
23-10-2019,41.00,42.95,41.00,41.40,40.80,"19,609","Oct 23, 2019"
22-10-2019,42.80,42.80,41.20,41.50,40.90,"22,175","Oct 22, 2019"
18-10-2019,42.60,43.50,41.10,41.60,40.99,"18,645","Oct 18, 2019"
17-10-2019,41.25,42.30,40.60,41.95,41.34,"14,779","Oct 17, 2019"
16-10-2019,42.35,42.35,41.10,41.35,40.75,"12,758","Oct 16, 2019"
15-10-2019,41.50,44.00,41.00,42.30,41.68,"28,151","Oct 15, 2019"
14-10-2019,41.95,42.30,41.20,41.50,40.90,"7,423","Oct 14, 2019"
11-10-2019,41.35,42.25,41.10,42.00,41.39,"12,505","Oct 11, 2019"
10-10-2019,42.75,42.75,40.95,41.30,40.70,"10,879","Oct 10, 2019"
09-10-2019,41.60,41.90,41.05,41.45,40.85,"8,549","Oct 09, 2019"
07-10-2019,43.80,43.80,41.00,41.55,40.94,"19,773","Oct 07, 2019"
04-10-2019,43.90,43.90,42.05,42.85,42.23,"13,310","Oct 04, 2019"
03-10-2019,42.20,43.25,41.65,42.45,41.83,"23,157","Oct 03, 2019"
01-10-2019,41.20,43.70,41.15,42.20,41.59,"24,529","Oct 01, 2019"
30-09-2019,42.00,42.25,40.70,41.75,41.14,"31,015","Sep 30, 2019"
27-09-2019,42.50,42.55,39.80,41.60,40.99,"81,991","Sep 27, 2019"
26-09-2019,41.80,42.40,40.75,41.50,40.90,"60,238","Sep 26, 2019"
25-09-2019,43.75,43.75,41.15,42.30,41.68,"27,045","Sep 25, 2019"
24-09-2019,44.50,45.55,41.75,42.50,41.88,"49,076","Sep 24, 2019"
23-09-2019,47.70,47.75,44.00,44.30,43.65,"58,104","Sep 23, 2019"
20-09-2019,44.75,45.10,43.20,44.75,44.10,"101,708","Sep 20, 2019"
19-09-2019,47.90,47.95,44.10,45.25,44.59,"25,910","Sep 19, 2019"
19-09-2019,0.25 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,47.50,48.40,47.50,48.05,47.10,"6,302","Sep 18, 2019"
17-09-2019,48.05,49.20,46.70,47.05,46.12,"11,929","Sep 17, 2019"
16-09-2019,48.00,50.95,47.65,48.05,47.10,"69,517","Sep 16, 2019"
13-09-2019,46.10,50.50,46.00,49.90,48.92,"104,726","Sep 13, 2019"
12-09-2019,47.00,48.85,46.05,46.50,45.58,"23,799","Sep 12, 2019"
11-09-2019,45.00,48.70,44.35,46.80,45.88,"48,597","Sep 11, 2019"
09-09-2019,45.00,45.65,43.30,44.05,43.18,"19,818","Sep 09, 2019"
06-09-2019,44.55,45.85,44.00,45.15,44.26,"19,203","Sep 06, 2019"
05-09-2019,45.85,45.85,44.20,44.50,43.62,"6,702","Sep 05, 2019"
04-09-2019,45.15,45.15,44.15,44.30,43.43,"11,428","Sep 04, 2019"
03-09-2019,46.05,46.55,44.85,45.10,44.21,"14,194","Sep 03, 2019"
30-08-2019,46.10,47.00,45.60,46.30,45.39,"17,690","Aug 30, 2019"
29-08-2019,49.80,49.80,45.10,46.35,45.44,"10,991","Aug 29, 2019"
28-08-2019,48.20,48.95,47.05,47.35,46.42,"23,479","Aug 28, 2019"
27-08-2019,50.00,50.50,47.55,48.40,47.45,"87,540","Aug 27, 2019"
26-08-2019,47.70,47.70,45.20,47.35,46.42,"480,429","Aug 26, 2019"
23-08-2019,45.00,47.50,43.05,46.60,45.68,"24,219","Aug 23, 2019"
22-08-2019,45.10,45.10,42.70,43.80,42.94,"15,920","Aug 22, 2019"
21-08-2019,47.80,47.80,44.85,45.05,44.16,"9,640","Aug 21, 2019"
20-08-2019,48.50,49.25,46.45,47.10,46.17,"10,944","Aug 20, 2019"
19-08-2019,47.75,50.80,47.75,48.45,47.50,"53,579","Aug 19, 2019"
16-08-2019,47.00,48.20,46.20,47.10,46.17,"12,137","Aug 16, 2019"
14-08-2019,46.55,48.00,45.50,47.25,46.32,"44,751","Aug 14, 2019"
13-08-2019,47.50,50.00,46.20,47.05,46.12,"77,778","Aug 13, 2019"
