date,open,high,low,close,adjClose,volume,dateRaw
04-03-2013,639.90,639.90,530.00,580.00,565.77,5,"Mar 04, 2013"
01-03-2013,575.00,575.00,575.00,575.00,560.89,50,"Mar 01, 2013"
28-02-2013,575.00,575.00,555.00,574.05,559.97,422,"Feb 28, 2013"
27-02-2013,575.00,575.00,575.00,575.00,560.89,54,"Feb 27, 2013"
26-02-2013,575.00,575.00,575.00,575.00,560.89,37,"Feb 26, 2013"
25-02-2013,575.00,575.00,575.00,575.00,560.89,63,"Feb 25, 2013"
22-02-2013,575.00,575.00,575.00,575.00,560.89,36,"Feb 22, 2013"
21-02-2013,586.60,586.60,586.60,586.60,572.21,-,"Feb 21, 2013"
20-02-2013,575.00,589.75,575.00,586.60,572.21,105,"Feb 20, 2013"
19-02-2013,595.00,595.00,595.00,595.00,580.40,-,"Feb 19, 2013"
18-02-2013,575.00,595.00,575.00,595.00,580.40,46,"Feb 18, 2013"
15-02-2013,575.00,575.00,575.00,575.00,560.89,70,"Feb 15, 2013"
14-02-2013,575.00,575.00,575.00,575.00,560.89,187,"Feb 14, 2013"
13-02-2013,575.00,575.00,575.00,575.00,560.89,135,"Feb 13, 2013"
12-02-2013,576.25,576.25,576.25,576.25,562.11,-,"Feb 12, 2013"
11-02-2013,580.00,580.00,575.00,576.25,562.11,20,"Feb 11, 2013"
08-02-2013,575.00,618.00,575.00,598.00,583.33,24,"Feb 08, 2013"
07-02-2013,575.00,575.00,575.00,575.00,560.89,-,"Feb 07, 2013"
06-02-2013,575.05,625.00,575.00,575.00,560.89,98,"Feb 06, 2013"
05-02-2013,580.00,594.00,575.00,591.50,576.99,31,"Feb 05, 2013"
04-02-2013,580.00,580.00,575.00,575.00,560.89,22,"Feb 04, 2013"
01-02-2013,575.00,620.00,575.00,575.00,560.89,82,"Feb 01, 2013"
31-01-2013,575.00,580.00,575.00,575.00,560.89,111,"Jan 31, 2013"
30-01-2013,575.00,575.00,575.00,575.00,560.89,5,"Jan 30, 2013"
29-01-2013,575.00,595.50,575.00,580.00,565.77,100,"Jan 29, 2013"
28-01-2013,575.00,575.00,564.20,567.25,553.33,60,"Jan 28, 2013"
25-01-2013,575.05,597.95,570.00,575.00,560.89,299,"Jan 25, 2013"
24-01-2013,580.00,580.00,575.00,575.00,560.89,11,"Jan 24, 2013"
23-01-2013,595.55,595.55,580.05,580.05,565.82,70,"Jan 23, 2013"
22-01-2013,580.00,626.90,579.95,594.80,580.21,127,"Jan 22, 2013"
21-01-2013,575.00,575.00,565.05,575.00,560.89,50,"Jan 21, 2013"
18-01-2013,575.00,575.00,575.00,575.00,560.89,36,"Jan 18, 2013"
17-01-2013,585.00,585.00,575.00,575.00,560.89,72,"Jan 17, 2013"
16-01-2013,575.00,575.00,575.00,575.00,560.89,85,"Jan 16, 2013"
15-01-2013,580.00,580.00,575.00,575.20,561.09,22,"Jan 15, 2013"
14-01-2013,580.00,580.00,575.00,575.00,560.89,17,"Jan 14, 2013"
11-01-2013,576.00,580.00,575.00,575.00,560.89,90,"Jan 11, 2013"
10-01-2013,530.00,598.00,530.00,581.05,566.79,259,"Jan 10, 2013"
09-01-2013,535.00,615.00,535.00,564.60,550.75,233,"Jan 09, 2013"
08-01-2013,520.00,603.50,520.00,569.50,555.53,442,"Jan 08, 2013"
07-01-2013,570.00,580.00,565.00,570.00,556.01,4,"Jan 07, 2013"
04-01-2013,555.00,589.00,555.00,566.55,552.65,92,"Jan 04, 2013"
03-01-2013,570.00,570.00,550.20,550.20,536.70,216,"Jan 03, 2013"
02-01-2013,642.90,642.90,524.00,564.85,550.99,879,"Jan 02, 2013"
01-01-2013,545.00,545.00,520.00,541.80,528.51,48,"Jan 01, 2013"
31-12-2012,545.00,559.00,545.00,545.25,531.87,144,"Dec 31, 2012"
28-12-2012,545.00,558.90,545.00,548.45,534.99,9,"Dec 28, 2012"
27-12-2012,559.00,559.00,548.00,551.50,537.97,52,"Dec 27, 2012"
26-12-2012,545.00,547.00,545.00,547.00,533.58,80,"Dec 26, 2012"
24-12-2012,545.00,545.00,540.00,544.90,531.53,312,"Dec 24, 2012"
21-12-2012,540.00,540.00,540.00,540.00,526.75,-,"Dec 21, 2012"
20-12-2012,540.00,540.00,530.05,540.00,526.75,50,"Dec 20, 2012"
19-12-2012,560.00,560.00,540.00,550.50,536.99,79,"Dec 19, 2012"
18-12-2012,507.70,557.00,507.70,540.60,527.34,113,"Dec 18, 2012"
17-12-2012,551.00,551.00,551.00,551.00,537.48,1,"Dec 17, 2012"
14-12-2012,540.00,559.00,535.00,551.10,537.58,104,"Dec 14, 2012"
13-12-2012,544.90,545.00,544.90,545.00,531.63,92,"Dec 13, 2012"
12-12-2012,540.00,550.00,540.00,544.90,531.53,93,"Dec 12, 2012"
11-12-2012,540.00,540.00,535.00,540.00,526.75,47,"Dec 11, 2012"
10-12-2012,535.00,554.00,535.00,551.20,537.68,359,"Dec 10, 2012"
07-12-2012,540.00,540.00,535.00,540.00,526.75,444,"Dec 07, 2012"
06-12-2012,535.00,535.00,530.00,530.00,517.00,60,"Dec 06, 2012"
05-12-2012,535.00,540.00,535.00,535.00,521.87,60,"Dec 05, 2012"
04-12-2012,530.00,530.00,530.00,530.00,517.00,60,"Dec 04, 2012"
03-12-2012,544.20,544.20,536.00,536.00,522.85,44,"Dec 03, 2012"
30-11-2012,535.00,544.25,530.00,544.25,530.90,163,"Nov 30, 2012"
29-11-2012,535.00,535.05,535.00,535.00,521.87,38,"Nov 29, 2012"
27-11-2012,525.00,544.80,514.10,515.45,502.80,269,"Nov 27, 2012"
26-11-2012,573.00,573.00,573.00,573.00,558.94,5,"Nov 26, 2012"
23-11-2012,544.30,544.30,525.00,525.00,512.12,44,"Nov 23, 2012"
22-11-2012,539.00,540.00,525.00,529.30,516.31,147,"Nov 22, 2012"
21-11-2012,544.80,544.80,544.80,544.80,531.43,-,"Nov 21, 2012"
20-11-2012,574.55,574.55,525.00,544.80,531.43,63,"Nov 20, 2012"
19-11-2012,604.80,604.80,522.30,522.30,509.49,108,"Nov 19, 2012"
16-11-2012,522.00,542.00,522.00,525.00,512.12,91,"Nov 16, 2012"
15-11-2012,502.00,544.00,502.00,544.00,530.65,10,"Nov 15, 2012"
12-11-2012,511.00,539.00,511.00,539.00,525.78,10,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,525.00,544.80,525.00,527.65,514.70,183,"Nov 09, 2012"
08-11-2012,525.00,545.00,515.00,525.00,512.12,221,"Nov 08, 2012"
07-11-2012,522.30,522.30,520.00,520.00,507.24,140,"Nov 07, 2012"
06-11-2012,515.00,515.00,494.80,511.30,498.76,239,"Nov 06, 2012"
05-11-2012,521.50,549.80,494.95,503.35,491.00,267,"Nov 05, 2012"
02-11-2012,515.00,515.00,510.05,510.05,497.54,22,"Nov 02, 2012"
01-11-2012,525.00,534.90,516.00,519.25,506.51,71,"Nov 01, 2012"
31-10-2012,521.50,530.00,521.50,530.00,517.00,37,"Oct 31, 2012"
30-10-2012,521.50,521.50,521.50,521.50,508.71,-,"Oct 30, 2012"
29-10-2012,521.50,521.50,521.50,521.50,508.71,139,"Oct 29, 2012"
25-10-2012,521.50,522.00,520.00,520.00,507.24,98,"Oct 25, 2012"
23-10-2012,520.00,530.00,520.00,520.00,507.24,138,"Oct 23, 2012"
22-10-2012,525.55,525.55,522.30,522.35,509.53,89,"Oct 22, 2012"
19-10-2012,481.10,549.80,472.30,542.10,528.80,"1,450","Oct 19, 2012"
18-10-2012,520.05,522.00,508.80,519.00,506.27,620,"Oct 18, 2012"
17-10-2012,515.00,515.00,508.80,508.80,496.32,7,"Oct 17, 2012"
16-10-2012,515.00,515.00,515.00,515.00,502.36,15,"Oct 16, 2012"
15-10-2012,511.00,523.00,511.00,521.50,508.71,160,"Oct 15, 2012"
12-10-2012,510.00,510.00,510.00,510.00,497.49,36,"Oct 12, 2012"
11-10-2012,516.00,535.60,510.00,511.35,498.80,96,"Oct 11, 2012"
10-10-2012,530.00,530.00,530.00,530.00,517.00,-,"Oct 10, 2012"
09-10-2012,511.00,530.00,510.00,530.00,517.00,140,"Oct 09, 2012"
08-10-2012,530.00,530.00,510.00,524.00,511.14,356,"Oct 08, 2012"
05-10-2012,511.00,511.00,466.10,510.00,497.49,204,"Oct 05, 2012"
04-10-2012,511.05,516.00,511.00,515.00,502.36,163,"Oct 04, 2012"
03-10-2012,534.00,534.00,511.00,512.15,499.58,18,"Oct 03, 2012"
01-10-2012,548.00,548.00,510.00,511.60,499.05,47,"Oct 01, 2012"
28-09-2012,511.00,529.80,510.00,510.00,497.49,148,"Sep 28, 2012"
27-09-2012,490.00,525.00,490.00,520.20,507.44,"1,737","Sep 27, 2012"
26-09-2012,490.00,499.95,480.15,489.85,477.83,941,"Sep 26, 2012"
25-09-2012,488.00,503.00,481.05,496.50,484.32,39,"Sep 25, 2012"
24-09-2012,490.00,491.00,490.00,490.45,478.42,53,"Sep 24, 2012"
21-09-2012,509.00,509.00,509.00,509.00,496.51,1,"Sep 21, 2012"
20-09-2012,490.10,490.10,469.05,477.40,465.69,47,"Sep 20, 2012"
18-09-2012,480.50,526.00,480.00,510.00,497.49,"2,760","Sep 18, 2012"
17-09-2012,570.00,570.00,481.50,485.00,473.10,264,"Sep 17, 2012"
14-09-2012,490.00,501.00,490.00,495.50,483.34,75,"Sep 14, 2012"
13-09-2012,490.00,494.00,490.00,490.00,477.98,191,"Sep 13, 2012"
12-09-2012,490.00,490.00,470.30,484.60,472.71,141,"Sep 12, 2012"
11-09-2012,482.05,513.00,482.05,485.00,473.10,188,"Sep 11, 2012"
10-09-2012,481.00,524.00,480.00,498.25,486.03,"4,655","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,530.00,530.00,519.00,521.00,508.22,69,"Sep 07, 2012"
06-09-2012,500.00,542.00,500.00,513.15,500.56,"8,193","Sep 06, 2012"
05-09-2012,501.80,501.80,501.80,501.80,489.49,-,"Sep 05, 2012"
04-09-2012,461.30,501.80,461.30,501.80,489.49,222,"Sep 04, 2012"
03-09-2012,496.65,496.65,496.65,496.65,484.46,-,"Sep 03, 2012"
31-08-2012,496.65,496.65,496.65,496.65,484.46,-,"Aug 31, 2012"
30-08-2012,490.00,499.00,480.00,496.65,484.46,919,"Aug 30, 2012"
29-08-2012,490.00,490.00,475.00,488.30,476.32,497,"Aug 29, 2012"
28-08-2012,490.00,495.00,480.00,491.00,478.95,341,"Aug 28, 2012"
27-08-2012,490.00,491.05,490.00,490.80,478.76,158,"Aug 27, 2012"
24-08-2012,459.00,520.00,459.00,490.00,477.98,"2,540","Aug 24, 2012"
23-08-2012,450.00,450.00,450.00,450.00,438.96,1,"Aug 23, 2012"
22-08-2012,489.45,489.45,470.00,470.00,458.47,12,"Aug 22, 2012"
21-08-2012,470.00,470.00,457.00,457.00,445.79,20,"Aug 21, 2012"
17-08-2012,417.00,483.00,417.00,441.00,430.18,211,"Aug 17, 2012"
16-08-2012,430.00,487.00,430.00,437.00,426.28,45,"Aug 16, 2012"
16-08-2012,2.5 Dividend,,,,,,"Aug 16, 2012"
14-08-2012,438.00,446.90,438.00,438.25,425.06,38,"Aug 14, 2012"
13-08-2012,430.00,436.00,430.00,436.00,422.88,4,"Aug 13, 2012"
10-08-2012,446.25,446.25,446.25,446.25,432.82,1,"Aug 10, 2012"
09-08-2012,488.00,488.80,442.00,445.85,432.43,91,"Aug 09, 2012"
08-08-2012,487.00,487.90,445.25,456.00,442.27,821,"Aug 08, 2012"
07-08-2012,448.50,448.50,448.50,448.50,435.00,-,"Aug 07, 2012"
06-08-2012,430.00,448.50,430.00,448.50,435.00,340,"Aug 06, 2012"
03-08-2012,430.00,430.00,430.00,430.00,417.06,-,"Aug 03, 2012"
02-08-2012,430.00,430.00,430.00,430.00,417.06,100,"Aug 02, 2012"
01-08-2012,430.00,430.00,430.00,430.00,417.06,240,"Aug 01, 2012"
31-07-2012,406.10,447.00,406.10,430.05,417.11,293,"Jul 31, 2012"
30-07-2012,432.00,432.00,432.00,432.00,419.00,-,"Jul 30, 2012"
27-07-2012,430.00,432.00,416.30,432.00,419.00,442,"Jul 27, 2012"
26-07-2012,440.70,440.70,440.70,440.70,427.44,-,"Jul 26, 2012"
25-07-2012,440.70,441.00,440.70,440.70,427.44,23,"Jul 25, 2012"
24-07-2012,440.70,440.70,440.70,440.70,427.44,-,"Jul 24, 2012"
23-07-2012,459.00,460.00,440.70,440.70,427.44,114,"Jul 23, 2012"
20-07-2012,489.70,489.70,435.00,441.00,427.73,288,"Jul 20, 2012"
19-07-2012,440.00,440.00,440.00,440.00,426.76,-,"Jul 19, 2012"
18-07-2012,440.00,440.00,440.00,440.00,426.76,-,"Jul 18, 2012"
17-07-2012,440.00,461.00,440.00,440.00,426.76,25,"Jul 17, 2012"
16-07-2012,455.00,455.00,450.00,450.00,436.46,10,"Jul 16, 2012"
13-07-2012,460.00,470.00,442.00,454.00,440.33,154,"Jul 13, 2012"
12-07-2012,441.00,441.00,441.00,441.00,427.73,-,"Jul 12, 2012"
11-07-2012,444.00,453.90,441.00,441.00,427.73,320,"Jul 11, 2012"
10-07-2012,430.00,445.00,430.00,443.65,430.30,791,"Jul 10, 2012"
09-07-2012,435.20,435.20,435.20,435.20,422.10,-,"Jul 09, 2012"
06-07-2012,430.00,437.00,415.05,435.20,422.10,184,"Jul 06, 2012"
05-07-2012,430.00,437.00,430.00,437.00,423.85,159,"Jul 05, 2012"
04-07-2012,430.00,438.90,412.00,430.50,417.54,24,"Jul 04, 2012"
03-07-2012,430.00,432.00,430.00,432.00,419.00,6,"Jul 03, 2012"
02-07-2012,439.00,439.00,439.00,439.00,425.79,5,"Jul 02, 2012"
29-06-2012,439.50,439.50,439.50,439.50,426.27,100,"Jun 29, 2012"
28-06-2012,431.10,431.10,431.10,431.10,418.12,20,"Jun 28, 2012"
27-06-2012,430.50,430.50,430.00,430.00,417.06,111,"Jun 27, 2012"
26-06-2012,430.00,430.00,420.25,420.25,407.60,5,"Jun 26, 2012"
25-06-2012,430.00,450.00,430.00,436.65,423.51,560,"Jun 25, 2012"
22-06-2012,430.00,442.00,430.00,434.60,421.52,63,"Jun 22, 2012"
21-06-2012,430.00,430.00,407.00,419.75,407.12,14,"Jun 21, 2012"
20-06-2012,413.00,450.00,413.00,446.25,432.82,961,"Jun 20, 2012"
19-06-2012,477.80,477.80,416.10,446.95,433.50,6,"Jun 19, 2012"
18-06-2012,440.00,440.90,410.00,429.80,416.86,384,"Jun 18, 2012"
15-06-2012,419.95,430.00,415.00,425.45,412.64,218,"Jun 15, 2012"
14-06-2012,413.00,425.00,413.00,425.00,412.21,20,"Jun 14, 2012"
13-06-2012,411.00,434.00,411.00,434.00,420.94,2,"Jun 13, 2012"
12-06-2012,426.00,426.00,412.00,412.00,399.60,16,"Jun 12, 2012"
11-06-2012,412.00,423.00,411.05,411.05,398.68,45,"Jun 11, 2012"
08-06-2012,425.00,425.00,425.00,425.00,412.21,1,"Jun 08, 2012"
07-06-2012,421.00,435.00,405.00,426.00,413.18,435,"Jun 07, 2012"
06-06-2012,429.05,430.00,429.05,429.20,416.28,111,"Jun 06, 2012"
05-06-2012,451.25,451.25,431.00,439.50,426.27,32,"Jun 05, 2012"
04-06-2012,438.90,475.00,438.90,440.15,426.90,"1,547","Jun 04, 2012"
01-06-2012,438.90,460.00,438.90,450.00,436.46,282,"Jun 01, 2012"
31-05-2012,419.00,462.00,419.00,448.90,435.39,837,"May 31, 2012"
30-05-2012,398.05,398.05,385.00,385.00,373.41,20,"May 30, 2012"
29-05-2012,401.00,401.00,401.00,401.00,388.93,-,"May 29, 2012"
28-05-2012,401.00,401.00,401.00,401.00,388.93,-,"May 28, 2012"
25-05-2012,401.00,401.00,401.00,401.00,388.93,-,"May 25, 2012"
24-05-2012,402.00,402.00,401.00,401.00,388.93,16,"May 24, 2012"
23-05-2012,414.00,414.00,414.00,414.00,401.54,-,"May 23, 2012"
22-05-2012,410.00,418.00,410.00,414.00,401.54,112,"May 22, 2012"
21-05-2012,405.00,417.95,405.00,417.95,405.37,55,"May 21, 2012"
18-05-2012,405.00,414.95,405.00,410.00,397.66,26,"May 18, 2012"
17-05-2012,410.00,415.00,410.00,415.00,402.51,40,"May 17, 2012"
16-05-2012,415.00,415.00,412.00,414.95,402.46,54,"May 16, 2012"
15-05-2012,410.00,416.85,410.00,415.30,402.80,178,"May 15, 2012"
14-05-2012,405.00,415.90,398.05,408.35,396.06,63,"May 14, 2012"
11-05-2012,411.00,411.00,411.00,411.00,398.63,-,"May 11, 2012"
10-05-2012,417.00,417.00,411.00,411.00,398.63,37,"May 10, 2012"
09-05-2012,410.00,410.10,409.00,409.00,396.69,65,"May 09, 2012"
08-05-2012,410.00,419.00,410.00,418.00,405.42,34,"May 08, 2012"
07-05-2012,410.00,410.00,390.00,409.80,397.47,566,"May 07, 2012"
04-05-2012,410.00,418.00,410.00,412.25,399.84,"2,587","May 04, 2012"
03-05-2012,392.50,413.50,392.50,411.50,399.11,696,"May 03, 2012"
02-05-2012,392.00,392.00,392.00,392.00,380.20,2,"May 02, 2012"
30-04-2012,400.00,416.50,392.15,416.50,403.96,104,"Apr 30, 2012"
27-04-2012,414.50,414.50,414.50,414.50,402.02,-,"Apr 27, 2012"
26-04-2012,352.30,420.00,352.30,414.50,402.02,444,"Apr 26, 2012"
25-04-2012,391.15,391.15,391.15,391.15,379.38,-,"Apr 25, 2012"
24-04-2012,395.00,415.60,391.15,391.15,379.38,245,"Apr 24, 2012"
23-04-2012,401.00,418.00,391.00,391.00,379.23,70,"Apr 23, 2012"
20-04-2012,400.00,400.00,397.00,397.00,385.05,240,"Apr 20, 2012"
19-04-2012,401.00,423.00,401.00,403.85,391.69,244,"Apr 19, 2012"
18-04-2012,402.00,402.00,402.00,402.00,389.90,10,"Apr 18, 2012"
17-04-2012,388.00,418.00,388.00,401.00,388.93,24,"Apr 17, 2012"
16-04-2012,391.00,416.00,391.00,416.00,403.48,60,"Apr 16, 2012"
13-04-2012,404.00,404.00,400.00,400.00,387.96,4,"Apr 13, 2012"
12-04-2012,402.00,402.00,400.00,400.00,387.96,14,"Apr 12, 2012"
11-04-2012,390.50,413.00,390.50,412.80,400.37,147,"Apr 11, 2012"
10-04-2012,405.00,411.00,391.00,406.30,394.07,360,"Apr 10, 2012"
09-04-2012,428.90,428.90,428.90,428.90,415.99,-,"Apr 09, 2012"
04-04-2012,428.90,428.90,428.90,428.90,415.99,-,"Apr 04, 2012"
03-04-2012,395.00,428.90,395.00,428.90,415.99,455,"Apr 03, 2012"
02-04-2012,405.00,405.00,382.00,385.75,374.14,527,"Apr 02, 2012"
30-03-2012,399.00,415.00,382.00,399.90,387.86,"7,954","Mar 30, 2012"
29-03-2012,390.00,399.95,390.00,399.95,387.91,196,"Mar 29, 2012"
28-03-2012,382.00,395.00,382.00,388.50,376.81,10,"Mar 28, 2012"
27-03-2012,385.00,385.00,380.00,380.00,368.56,20,"Mar 27, 2012"
26-03-2012,386.00,404.00,386.00,392.50,380.69,68,"Mar 26, 2012"
23-03-2012,409.00,409.00,387.00,388.30,376.61,40,"Mar 23, 2012"
22-03-2012,386.10,405.00,386.10,404.50,392.32,561,"Mar 22, 2012"
21-03-2012,382.00,409.00,382.00,386.00,374.38,141,"Mar 21, 2012"
20-03-2012,404.00,404.00,404.00,404.00,391.84,-,"Mar 20, 2012"
19-03-2012,404.00,404.00,404.00,404.00,391.84,-,"Mar 19, 2012"
16-03-2012,390.00,418.00,390.00,404.00,391.84,140,"Mar 16, 2012"
15-03-2012,390.25,390.25,390.25,390.25,378.50,-,"Mar 15, 2012"
14-03-2012,372.35,402.00,372.35,390.25,378.50,278,"Mar 14, 2012"
13-03-2012,391.00,409.50,391.00,405.00,392.81,85,"Mar 13, 2012"
12-03-2012,392.00,402.00,388.05,388.05,376.37,115,"Mar 12, 2012"
09-03-2012,390.00,430.00,390.00,410.50,398.14,390,"Mar 09, 2012"
07-03-2012,409.40,409.40,409.40,409.40,397.08,-,"Mar 07, 2012"
06-03-2012,401.00,423.00,401.00,405.00,392.81,70,"Mar 06, 2012"
05-03-2012,415.00,415.00,415.00,415.00,402.51,1,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,395.00,435.00,395.00,400.00,387.96,75,"Mar 02, 2012"
01-03-2012,409.40,409.40,409.40,409.40,397.08,-,"Mar 01, 2012"
29-02-2012,395.00,416.70,395.00,409.40,397.08,47,"Feb 29, 2012"
28-02-2012,382.00,414.90,378.00,405.60,393.39,"3,835","Feb 28, 2012"
27-02-2012,388.00,388.00,385.30,385.30,373.70,18,"Feb 27, 2012"
24-02-2012,401.00,401.00,395.05,399.55,387.52,55,"Feb 24, 2012"
23-02-2012,393.00,428.95,393.00,405.00,392.81,59,"Feb 23, 2012"
22-02-2012,410.00,415.00,410.00,415.00,402.51,200,"Feb 22, 2012"
21-02-2012,407.00,442.00,407.00,437.95,424.77,32,"Feb 21, 2012"
17-02-2012,425.50,425.50,414.00,414.25,401.78,30,"Feb 17, 2012"
16-02-2012,432.85,432.85,432.85,432.85,419.82,-,"Feb 16, 2012"
15-02-2012,440.00,441.00,420.00,432.85,419.82,200,"Feb 15, 2012"
14-02-2012,440.00,442.00,440.00,440.50,427.24,172,"Feb 14, 2012"
13-02-2012,430.00,439.50,430.00,439.00,425.79,773,"Feb 13, 2012"
10-02-2012,430.00,436.90,420.05,432.45,419.43,197,"Feb 10, 2012"
09-02-2012,430.00,430.00,430.00,430.00,417.06,60,"Feb 09, 2012"
08-02-2012,430.00,435.00,417.05,419.70,407.07,160,"Feb 08, 2012"
07-02-2012,413.05,420.00,413.00,420.00,407.36,80,"Feb 07, 2012"
06-02-2012,440.00,443.45,421.50,436.70,423.56,157,"Feb 06, 2012"
03-02-2012,430.00,435.00,430.00,433.65,420.60,56,"Feb 03, 2012"
02-02-2012,420.00,434.70,420.00,430.00,417.06,52,"Feb 02, 2012"
01-02-2012,420.00,434.50,420.00,431.00,418.03,850,"Feb 01, 2012"
31-01-2012,419.00,430.00,415.00,418.50,405.90,248,"Jan 31, 2012"
30-01-2012,430.00,430.00,403.00,408.40,396.11,135,"Jan 30, 2012"
27-01-2012,449.00,449.00,405.20,419.00,406.39,30,"Jan 27, 2012"
25-01-2012,400.05,416.00,400.05,403.05,390.92,198,"Jan 25, 2012"
24-01-2012,410.00,410.00,410.00,410.00,397.66,-,"Jan 24, 2012"
23-01-2012,409.90,410.00,402.00,410.00,397.66,40,"Jan 23, 2012"
20-01-2012,402.10,402.10,402.00,402.00,389.90,20,"Jan 20, 2012"
19-01-2012,415.00,425.00,415.00,425.00,412.21,81,"Jan 19, 2012"
18-01-2012,414.45,414.45,414.45,414.45,401.98,5,"Jan 18, 2012"
17-01-2012,417.40,417.40,417.40,417.40,404.84,-,"Jan 17, 2012"
16-01-2012,417.40,417.40,417.40,417.40,404.84,-,"Jan 16, 2012"
13-01-2012,417.40,417.40,417.40,417.40,404.84,-,"Jan 13, 2012"
12-01-2012,402.00,444.90,402.00,417.40,404.84,28,"Jan 12, 2012"
11-01-2012,412.00,412.00,412.00,412.00,399.60,-,"Jan 11, 2012"
10-01-2012,397.00,412.00,397.00,412.00,399.60,200,"Jan 10, 2012"
09-01-2012,400.00,400.00,400.00,400.00,387.96,6,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,395.10,430.00,395.10,430.00,417.06,59,"Jan 06, 2012"
05-01-2012,430.00,439.90,401.00,413.75,401.30,73,"Jan 05, 2012"
04-01-2012,410.00,410.00,410.00,410.00,397.66,-,"Jan 04, 2012"
03-01-2012,410.00,410.00,410.00,410.00,397.66,-,"Jan 03, 2012"
02-01-2012,395.00,410.00,395.00,410.00,397.66,20,"Jan 02, 2012"
30-12-2011,415.00,415.00,385.00,401.00,388.93,495,"Dec 30, 2011"
29-12-2011,397.00,400.00,395.00,395.00,383.11,17,"Dec 29, 2011"
28-12-2011,409.00,415.00,409.00,414.30,401.83,"1,035","Dec 28, 2011"
27-12-2011,395.00,415.00,395.00,411.70,399.31,"2,270","Dec 27, 2011"
26-12-2011,378.15,397.85,378.15,392.75,380.93,704,"Dec 26, 2011"
23-12-2011,389.90,404.90,375.00,393.15,381.32,124,"Dec 23, 2011"
22-12-2011,390.00,390.00,390.00,390.00,378.26,23,"Dec 22, 2011"
21-12-2011,375.00,390.00,361.50,390.00,378.26,129,"Dec 21, 2011"
20-12-2011,374.50,374.55,373.55,373.55,362.31,126,"Dec 20, 2011"
19-12-2011,373.25,408.95,373.10,383.10,371.57,64,"Dec 19, 2011"
16-12-2011,397.65,397.65,397.65,397.65,385.68,-,"Dec 16, 2011"
15-12-2011,400.00,414.90,390.15,397.65,385.68,236,"Dec 15, 2011"
14-12-2011,405.00,405.00,405.00,405.00,392.81,1,"Dec 14, 2011"
13-12-2011,400.00,410.00,400.00,405.00,392.81,200,"Dec 13, 2011"
12-12-2011,402.10,402.10,402.10,402.10,390.00,-,"Dec 12, 2011"
09-12-2011,402.00,428.90,402.00,402.10,390.00,41,"Dec 09, 2011"
08-12-2011,431.00,449.00,415.10,428.00,415.12,212,"Dec 08, 2011"
07-12-2011,410.00,449.90,410.00,443.95,430.59,"1,519","Dec 07, 2011"
05-12-2011,419.90,419.90,419.90,419.90,407.26,-,"Dec 05, 2011"
02-12-2011,419.90,419.90,419.90,419.90,407.26,-,"Dec 02, 2011"
01-12-2011,419.90,419.90,419.90,419.90,407.26,-,"Dec 01, 2011"
30-11-2011,419.90,419.90,419.90,419.90,407.26,-,"Nov 30, 2011"
29-11-2011,419.90,419.90,419.90,419.90,407.26,-,"Nov 29, 2011"
28-11-2011,380.10,419.90,380.10,419.90,407.26,10,"Nov 28, 2011"
25-11-2011,380.15,397.90,380.15,397.90,385.92,20,"Nov 25, 2011"
24-11-2011,382.10,398.75,382.10,396.95,385.00,84,"Nov 24, 2011"
23-11-2011,393.10,419.90,393.10,412.15,399.74,40,"Nov 23, 2011"
22-11-2011,392.00,410.00,392.00,401.00,388.93,24,"Nov 22, 2011"
21-11-2011,365.10,426.10,365.10,420.15,407.50,"1,728","Nov 21, 2011"
18-11-2011,375.05,394.95,375.05,376.20,364.88,20,"Nov 18, 2011"
17-11-2011,444.90,444.90,383.10,395.50,383.60,276,"Nov 17, 2011"
16-11-2011,382.10,436.95,382.10,433.50,420.45,20,"Nov 16, 2011"
15-11-2011,435.35,459.95,385.00,415.35,402.85,580,"Nov 15, 2011"
14-11-2011,370.00,440.00,370.00,435.20,422.10,706,"Nov 14, 2011"
11-11-2011,368.65,375.00,368.60,370.60,359.45,58,"Nov 11, 2011"
09-11-2011,398.00,398.00,398.00,398.00,386.02,-,"Nov 09, 2011"
08-11-2011,399.95,399.95,383.00,398.00,386.02,13,"Nov 08, 2011"
04-11-2011,400.00,400.00,400.00,400.00,387.96,-,"Nov 04, 2011"
03-11-2011,400.00,400.00,400.00,400.00,387.96,54,"Nov 03, 2011"
02-11-2011,390.25,418.00,390.25,402.15,390.05,"3,080","Nov 02, 2011"
01-11-2011,400.25,410.00,400.00,402.75,390.63,46,"Nov 01, 2011"
31-10-2011,366.10,428.25,366.10,424.55,411.77,"1,756","Oct 31, 2011"
28-10-2011,415.00,415.00,415.00,415.00,402.51,-,"Oct 28, 2011"
25-10-2011,391.00,391.00,391.00,391.00,379.23,-,"Oct 25, 2011"
24-10-2011,391.00,391.00,391.00,391.00,379.23,10,"Oct 24, 2011"
21-10-2011,364.00,427.00,363.10,396.60,384.66,79,"Oct 21, 2011"
20-10-2011,391.00,416.00,391.00,398.00,386.02,85,"Oct 20, 2011"
