date,open,high,low,close,adjClose,volume,dateRaw
24-12-2019,572.00,572.65,559.30,560.55,495.44,"2,354,963","Dec 24, 2019"
23-12-2019,567.50,575.55,566.55,570.95,504.63,"1,591,463","Dec 23, 2019"
20-12-2019,573.50,573.75,565.50,569.90,503.70,"3,135,806","Dec 20, 2019"
19-12-2019,565.50,574.00,564.75,569.50,503.35,"3,465,644","Dec 19, 2019"
18-12-2019,560.00,566.95,559.00,564.70,499.11,"4,618,387","Dec 18, 2019"
17-12-2019,555.50,559.00,552.50,557.75,492.97,"3,852,266","Dec 17, 2019"
16-12-2019,546.00,554.95,545.05,552.20,488.06,"4,590,144","Dec 16, 2019"
13-12-2019,538.00,545.00,536.80,543.15,480.06,"2,889,796","Dec 13, 2019"
12-12-2019,547.30,547.80,535.05,536.35,474.05,"2,061,911","Dec 12, 2019"
11-12-2019,545.00,549.90,539.45,543.80,480.64,"2,387,958","Dec 11, 2019"
10-12-2019,552.05,554.90,541.80,544.45,481.21,"1,628,853","Dec 10, 2019"
09-12-2019,562.55,563.20,547.00,552.05,487.93,"2,192,234","Dec 09, 2019"
06-12-2019,563.90,567.05,558.65,560.30,495.22,"1,659,752","Dec 06, 2019"
05-12-2019,563.80,567.65,557.15,560.90,495.75,"2,683,884","Dec 05, 2019"
05-12-2019,2:1 Stock Split,,,,,,"Dec 05, 2019"
04-12-2019,563.50,565.00,558.22,562.75,497.39,"5,903,136","Dec 04, 2019"
03-12-2019,564.97,565.50,560.50,562.28,496.97,"3,567,662","Dec 03, 2019"
02-12-2019,569.50,569.50,561.75,562.65,497.30,"2,995,916","Dec 02, 2019"
29-11-2019,568.00,568.42,562.55,563.83,498.34,"2,387,702","Nov 29, 2019"
28-11-2019,569.50,571.70,562.75,566.33,500.55,"2,413,116","Nov 28, 2019"
27-11-2019,554.50,567.20,554.50,564.13,498.60,"3,354,312","Nov 27, 2019"
26-11-2019,563.25,567.25,549.22,554.03,489.67,"6,459,924","Nov 26, 2019"
25-11-2019,558.50,563.05,553.03,562.38,497.05,"1,693,202","Nov 25, 2019"
22-11-2019,565.22,567.47,554.47,557.38,492.63,"2,597,928","Nov 22, 2019"
21-11-2019,569.30,574.25,565.78,568.30,502.29,"3,876,184","Nov 21, 2019"
20-11-2019,567.50,568.85,562.75,566.40,500.61,"2,225,036","Nov 20, 2019"
19-11-2019,569.50,571.75,564.33,567.33,501.43,"2,365,020","Nov 19, 2019"
18-11-2019,574.00,574.85,569.40,570.55,504.28,"2,484,314","Nov 18, 2019"
15-11-2019,575.47,579.90,570.00,571.15,504.81,"3,061,712","Nov 15, 2019"
14-11-2019,570.75,578.70,567.55,573.90,507.24,"2,540,924","Nov 14, 2019"
13-11-2019,575.00,578.05,567.35,569.30,503.17,"3,378,350","Nov 13, 2019"
11-11-2019,575.00,576.85,565.10,572.97,506.42,"1,906,640","Nov 11, 2019"
08-11-2019,574.17,582.20,573.05,575.05,508.26,"4,026,580","Nov 08, 2019"
07-11-2019,574.50,577.10,568.05,574.22,507.53,"2,538,638","Nov 07, 2019"
06-11-2019,580.00,580.03,570.60,574.17,507.48,"4,576,658","Nov 06, 2019"
05-11-2019,578.05,580.30,571.67,579.35,512.06,"2,878,100","Nov 05, 2019"
04-11-2019,580.03,583.15,576.03,577.95,510.82,"3,022,168","Nov 04, 2019"
01-11-2019,579.45,583.50,571.70,576.00,509.10,"2,131,710","Nov 01, 2019"
31-10-2019,572.88,585.00,569.28,581.38,513.85,"5,848,998","Oct 31, 2019"
31-10-2019,1 Dividend,,,,,,"Oct 31, 2019"
30-10-2019,575.00,575.00,569.10,573.38,505.89,"2,441,752","Oct 30, 2019"
29-10-2019,565.45,572.92,563.97,569.88,502.80,"3,218,206","Oct 29, 2019"
27-10-2019,569.00,569.83,562.55,565.25,498.72,"303,910","Oct 27, 2019"
25-10-2019,560.50,568.63,549.05,567.03,500.29,"4,587,220","Oct 25, 2019"
24-10-2019,577.55,579.50,555.25,559.53,493.67,"13,502,160","Oct 24, 2019"
23-10-2019,535.00,551.97,534.00,547.58,483.13,"7,829,074","Oct 23, 2019"
22-10-2019,545.10,547.95,525.75,532.22,469.59,"5,502,486","Oct 22, 2019"
18-10-2019,547.47,552.72,544.20,547.75,483.28,"1,647,630","Oct 18, 2019"
17-10-2019,550.00,551.10,542.28,546.53,482.20,"1,552,278","Oct 17, 2019"
16-10-2019,544.50,553.50,541.55,550.45,485.67,"3,018,788","Oct 16, 2019"
15-10-2019,544.55,549.58,539.72,542.25,478.43,"3,002,070","Oct 15, 2019"
14-10-2019,541.20,549.90,537.00,543.40,479.45,"2,781,204","Oct 14, 2019"
11-10-2019,525.00,545.00,524.00,539.75,476.22,"4,312,780","Oct 11, 2019"
10-10-2019,525.53,533.05,520.70,531.75,469.17,"2,707,552","Oct 10, 2019"
09-10-2019,535.03,536.97,520.08,525.55,463.70,"3,750,540","Oct 09, 2019"
07-10-2019,542.88,545.50,534.45,537.20,473.97,"1,910,498","Oct 07, 2019"
04-10-2019,538.00,540.90,532.33,539.55,476.05,"2,694,188","Oct 04, 2019"
03-10-2019,529.00,545.00,527.08,538.40,475.03,"3,435,302","Oct 03, 2019"
01-10-2019,540.50,540.50,526.60,529.78,467.42,"4,190,696","Oct 01, 2019"
30-09-2019,522.00,548.25,521.53,540.30,476.71,"8,559,586","Sep 30, 2019"
27-09-2019,522.75,526.80,517.05,520.53,459.26,"4,458,334","Sep 27, 2019"
26-09-2019,527.00,527.78,516.63,522.58,461.07,"6,062,076","Sep 26, 2019"
25-09-2019,524.75,531.00,522.10,526.92,464.91,"4,312,820","Sep 25, 2019"
24-09-2019,511.60,525.85,511.50,523.70,462.06,"5,614,452","Sep 24, 2019"
23-09-2019,531.50,531.50,508.50,516.45,455.67,"4,733,492","Sep 23, 2019"
20-09-2019,526.00,531.78,518.65,524.55,462.81,"5,736,082","Sep 20, 2019"
19-09-2019,529.00,529.00,516.13,524.78,463.01,"3,762,272","Sep 19, 2019"
18-09-2019,529.83,533.47,525.33,529.22,466.94,"2,572,672","Sep 18, 2019"
17-09-2019,534.50,534.50,523.28,527.92,465.79,"3,815,108","Sep 17, 2019"
16-09-2019,535.00,539.47,528.50,534.95,471.99,"3,888,868","Sep 16, 2019"
13-09-2019,527.45,535.00,526.95,534.25,471.37,"3,091,588","Sep 13, 2019"
12-09-2019,528.50,532.22,524.00,527.45,465.37,"4,064,734","Sep 12, 2019"
11-09-2019,544.00,547.00,526.30,528.85,466.61,"5,325,506","Sep 11, 2019"
09-09-2019,551.00,551.00,540.50,542.20,478.39,"3,521,728","Sep 09, 2019"
06-09-2019,557.75,560.58,548.47,550.20,485.44,"2,075,686","Sep 06, 2019"
05-09-2019,562.72,562.72,551.88,555.97,490.54,"2,775,294","Sep 05, 2019"
04-09-2019,556.17,564.25,551.95,562.83,496.58,"2,425,690","Sep 04, 2019"
03-09-2019,553.50,565.30,551.42,554.17,488.95,"4,086,894","Sep 03, 2019"
30-08-2019,557.85,557.90,541.60,550.17,485.42,"6,738,070","Aug 30, 2019"
29-08-2019,556.50,562.85,555.00,558.88,493.10,"2,948,038","Aug 29, 2019"
28-08-2019,548.50,565.00,546.15,561.97,495.83,"6,985,284","Aug 28, 2019"
27-08-2019,549.50,550.00,531.90,546.55,482.22,"6,604,388","Aug 27, 2019"
26-08-2019,545.80,548.00,531.83,546.42,482.11,"2,314,884","Aug 26, 2019"
23-08-2019,539.50,548.72,538.80,543.50,479.53,"3,319,154","Aug 23, 2019"
22-08-2019,535.25,543.17,528.03,539.45,475.96,"2,580,980","Aug 22, 2019"
21-08-2019,541.47,541.78,533.03,535.08,472.10,"2,555,246","Aug 21, 2019"
20-08-2019,533.95,545.40,532.55,542.00,478.21,"4,282,308","Aug 20, 2019"
19-08-2019,532.80,538.97,528.83,532.03,469.41,"1,682,212","Aug 19, 2019"
16-08-2019,538.45,538.45,525.25,531.38,468.84,"3,108,220","Aug 16, 2019"
14-08-2019,534.58,541.70,528.72,538.08,474.75,"2,803,920","Aug 14, 2019"
14-08-2019,1 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,545.95,545.95,533.67,536.25,472.25,"2,507,610","Aug 13, 2019"
09-08-2019,542.40,551.22,538.90,543.15,478.33,"5,645,698","Aug 09, 2019"
08-08-2019,517.97,547.50,514.03,544.13,479.19,"12,493,298","Aug 08, 2019"
07-08-2019,512.58,522.95,508.23,511.33,450.30,"3,967,844","Aug 07, 2019"
06-08-2019,505.55,518.50,501.60,512.10,450.99,"3,174,832","Aug 06, 2019"
05-08-2019,501.70,508.50,498.55,505.55,445.22,"2,687,280","Aug 05, 2019"
02-08-2019,508.50,508.95,496.50,505.25,444.95,"3,544,858","Aug 02, 2019"
01-08-2019,514.58,521.22,507.55,510.77,449.82,"3,490,012","Aug 01, 2019"
31-07-2019,511.25,518.95,501.48,517.28,455.54,"3,714,036","Jul 31, 2019"
30-07-2019,507.50,513.67,505.40,511.80,450.72,"2,134,474","Jul 30, 2019"
29-07-2019,502.50,512.00,502.00,507.73,447.13,"1,825,826","Jul 29, 2019"
26-07-2019,503.85,506.05,498.70,500.73,440.97,"2,332,384","Jul 26, 2019"
25-07-2019,510.55,513.83,501.50,505.65,445.31,"6,042,040","Jul 25, 2019"
24-07-2019,504.98,512.42,500.75,510.65,449.71,"2,384,560","Jul 24, 2019"
23-07-2019,510.33,512.97,503.58,505.48,445.15,"2,011,658","Jul 23, 2019"
22-07-2019,507.80,513.63,501.63,509.48,448.67,"1,902,156","Jul 22, 2019"
19-07-2019,512.00,515.40,504.60,507.80,447.20,"2,139,624","Jul 19, 2019"
18-07-2019,516.70,518.50,508.00,509.27,448.50,"2,608,300","Jul 18, 2019"
17-07-2019,512.20,521.50,510.45,520.38,458.27,"2,291,110","Jul 17, 2019"
16-07-2019,515.95,516.08,506.73,509.83,448.98,"3,450,502","Jul 16, 2019"
15-07-2019,517.22,519.00,510.00,513.75,452.44,"2,633,206","Jul 15, 2019"
12-07-2019,508.02,514.85,504.50,511.95,450.85,"2,903,286","Jul 12, 2019"
11-07-2019,513.90,513.90,507.52,510.40,449.49,"1,550,706","Jul 11, 2019"
10-07-2019,507.00,517.50,506.55,509.45,448.65,"1,731,600","Jul 10, 2019"
09-07-2019,516.72,523.90,504.00,510.38,449.47,"3,205,934","Jul 09, 2019"
08-07-2019,505.50,522.90,505.02,519.53,457.53,"4,008,224","Jul 08, 2019"
05-07-2019,521.95,524.50,506.33,508.20,447.55,"2,514,352","Jul 05, 2019"
04-07-2019,524.35,525.60,516.90,520.38,458.27,"2,553,038","Jul 04, 2019"
03-07-2019,530.50,532.38,523.80,525.60,462.88,"1,213,340","Jul 03, 2019"
02-07-2019,526.50,532.33,521.50,530.00,466.75,"2,014,050","Jul 02, 2019"
01-07-2019,533.63,534.95,523.67,524.55,461.95,"2,467,696","Jul 01, 2019"
28-06-2019,535.35,537.97,529.35,532.33,468.80,"2,829,874","Jun 28, 2019"
27-06-2019,537.15,542.03,529.97,531.38,467.96,"2,776,050","Jun 27, 2019"
26-06-2019,536.10,546.33,536.10,539.38,475.01,"3,277,734","Jun 26, 2019"
25-06-2019,538.95,540.55,530.08,539.50,475.12,"2,203,934","Jun 25, 2019"
24-06-2019,539.50,542.03,534.05,538.95,474.63,"1,350,104","Jun 24, 2019"
21-06-2019,546.25,546.33,535.58,538.13,473.91,"4,695,110","Jun 21, 2019"
20-06-2019,535.00,545.50,532.83,543.67,478.79,"1,895,088","Jun 20, 2019"
19-06-2019,545.05,548.30,538.90,542.05,477.36,"2,437,878","Jun 19, 2019"
18-06-2019,537.45,547.08,537.33,544.80,479.78,"1,412,162","Jun 18, 2019"
17-06-2019,542.00,543.85,535.75,537.45,473.31,"2,487,348","Jun 17, 2019"
14-06-2019,546.55,551.17,542.00,543.50,478.64,"3,467,872","Jun 14, 2019"
13-06-2019,551.50,553.05,546.50,550.45,484.76,"3,951,850","Jun 13, 2019"
12-06-2019,553.50,555.00,545.65,554.05,487.93,"3,136,202","Jun 12, 2019"
11-06-2019,550.00,558.47,546.95,553.95,487.84,"6,485,078","Jun 11, 2019"
10-06-2019,543.45,550.90,540.70,545.60,480.49,"2,056,008","Jun 10, 2019"
07-06-2019,541.50,543.60,535.63,539.80,475.38,"3,272,806","Jun 07, 2019"
06-06-2019,545.00,550.58,537.78,539.60,475.20,"4,701,806","Jun 06, 2019"
04-06-2019,556.20,556.70,540.50,542.92,478.13,"4,128,970","Jun 04, 2019"
03-06-2019,549.42,559.50,543.58,557.60,491.06,"3,400,394","Jun 03, 2019"
31-05-2019,542.50,549.70,540.03,546.28,481.08,"4,255,094","May 31, 2019"
30-05-2019,544.00,549.17,534.00,539.10,474.76,"4,745,448","May 30, 2019"
29-05-2019,535.70,547.50,534.10,542.50,477.76,"4,354,812","May 29, 2019"
28-05-2019,535.50,544.97,527.63,535.65,471.73,"10,631,688","May 28, 2019"
27-05-2019,536.00,540.50,529.10,532.10,468.60,"3,164,414","May 27, 2019"
24-05-2019,535.50,537.00,527.05,532.97,469.37,"4,340,468","May 24, 2019"
23-05-2019,532.00,535.50,525.13,533.20,469.57,"3,884,200","May 23, 2019"
22-05-2019,528.50,537.50,526.85,530.50,467.19,"3,424,864","May 22, 2019"
21-05-2019,535.70,537.00,526.33,528.05,465.03,"1,613,426","May 21, 2019"
20-05-2019,532.50,541.90,525.63,536.78,472.72,"2,380,474","May 20, 2019"
17-05-2019,537.53,538.50,529.88,531.35,467.94,"2,780,046","May 17, 2019"
16-05-2019,539.95,540.22,528.03,536.13,472.14,"2,226,902","May 16, 2019"
16-05-2019,1 Dividend,,,,,,"May 16, 2019"
15-05-2019,536.47,543.25,531.42,533.72,469.15,"3,240,598","May 15, 2019"
14-05-2019,541.83,541.83,528.50,533.92,469.33,"4,388,014","May 14, 2019"
13-05-2019,544.15,550.38,539.00,541.83,476.27,"3,368,062","May 13, 2019"
10-05-2019,555.50,555.50,536.40,543.33,477.59,"15,535,450","May 10, 2019"
09-05-2019,562.25,572.50,555.05,568.30,499.54,"4,962,690","May 09, 2019"
08-05-2019,566.00,570.00,561.20,566.30,497.78,"2,987,822","May 08, 2019"
07-05-2019,568.67,575.00,558.00,565.88,497.41,"4,689,204","May 07, 2019"
06-05-2019,569.95,572.20,564.03,568.03,499.30,"2,827,130","May 06, 2019"
03-05-2019,572.00,574.58,563.13,571.53,502.38,"5,710,316","May 03, 2019"
02-05-2019,585.00,590.25,578.25,580.03,509.85,"4,226,194","May 02, 2019"
30-04-2019,570.03,593.80,570.00,591.67,520.09,"8,310,400","Apr 30, 2019"
26-04-2019,570.00,584.92,567.50,569.88,500.93,"3,465,934","Apr 26, 2019"
25-04-2019,570.50,575.70,564.53,566.85,498.27,"5,361,098","Apr 25, 2019"
24-04-2019,551.50,571.05,548.42,569.47,500.57,"5,681,646","Apr 24, 2019"
23-04-2019,551.30,555.97,548.30,551.00,484.33,"2,135,528","Apr 23, 2019"
22-04-2019,551.75,557.15,547.50,550.55,483.94,"2,230,516","Apr 22, 2019"
18-04-2019,554.00,561.95,545.25,551.33,484.62,"4,055,238","Apr 18, 2019"
16-04-2019,554.75,558.13,551.17,553.53,486.55,"2,401,182","Apr 16, 2019"
15-04-2019,544.50,554.00,542.50,551.63,484.88,"3,868,302","Apr 15, 2019"
12-04-2019,544.40,550.42,538.30,541.72,476.18,"2,839,484","Apr 12, 2019"
11-04-2019,546.15,550.55,542.50,544.42,478.56,"3,035,580","Apr 11, 2019"
10-04-2019,560.00,562.65,548.10,549.35,482.88,"4,826,866","Apr 10, 2019"
09-04-2019,548.17,564.42,548.10,559.08,491.43,"6,500,982","Apr 09, 2019"
08-04-2019,547.50,550.50,540.47,548.17,481.85,"4,027,848","Apr 08, 2019"
05-04-2019,545.17,552.33,542.75,546.40,480.29,"3,409,044","Apr 05, 2019"
04-04-2019,559.00,559.03,540.75,549.03,482.60,"8,444,208","Apr 04, 2019"
03-04-2019,551.30,566.65,545.78,560.30,492.51,"5,296,628","Apr 03, 2019"
02-04-2019,555.00,560.00,546.25,551.30,484.60,"2,787,844","Apr 02, 2019"
01-04-2019,545.00,560.00,541.03,555.38,488.18,"4,617,730","Apr 01, 2019"
28-03-2019,525.70,544.17,525.00,541.45,475.94,"8,627,614","Mar 28, 2019"
27-03-2019,510.00,528.17,510.00,521.58,458.47,"2,911,690","Mar 27, 2019"
26-03-2019,506.67,521.90,505.75,517.30,454.71,"3,311,446","Mar 26, 2019"
25-03-2019,514.50,514.50,505.92,508.83,447.26,"3,055,910","Mar 25, 2019"
22-03-2019,519.00,524.00,509.00,512.42,450.43,"5,237,090","Mar 22, 2019"
20-03-2019,521.00,527.25,515.75,518.97,456.18,"4,408,802","Mar 20, 2019"
19-03-2019,510.05,521.00,506.55,518.10,455.42,"3,242,552","Mar 19, 2019"
18-03-2019,516.05,519.97,505.95,506.63,445.33,"1,690,728","Mar 18, 2019"
15-03-2019,506.00,516.92,504.40,514.65,452.38,"5,207,688","Mar 15, 2019"
14-03-2019,517.50,520.28,502.05,503.38,442.47,"3,793,832","Mar 14, 2019"
13-03-2019,509.35,521.50,507.05,514.17,451.97,"6,803,340","Mar 13, 2019"
12-03-2019,503.55,509.75,500.02,506.67,445.37,"4,902,188","Mar 12, 2019"
11-03-2019,503.50,510.88,500.50,502.20,441.44,"4,547,588","Mar 11, 2019"
08-03-2019,514.70,514.97,503.00,504.52,443.48,"3,176,094","Mar 08, 2019"
07-03-2019,523.80,525.25,516.00,517.28,454.69,"2,073,614","Mar 07, 2019"
06-03-2019,530.30,531.00,519.30,521.63,458.51,"2,807,252","Mar 06, 2019"
05-03-2019,528.85,529.90,522.60,526.28,462.60,"2,117,558","Mar 05, 2019"
01-03-2019,527.50,530.70,521.88,526.30,462.62,"2,295,910","Mar 01, 2019"
28-02-2019,534.97,534.97,523.85,526.95,463.19,"6,661,660","Feb 28, 2019"
27-02-2019,530.00,533.00,519.00,530.17,466.03,"3,325,110","Feb 27, 2019"
26-02-2019,540.30,547.97,527.47,529.42,465.37,"3,726,370","Feb 26, 2019"
25-02-2019,535.30,542.50,531.47,541.13,475.65,"2,340,940","Feb 25, 2019"
22-02-2019,522.10,535.25,522.00,533.08,468.58,"2,844,492","Feb 22, 2019"
21-02-2019,530.00,530.75,521.30,526.70,462.98,"2,603,154","Feb 21, 2019"
20-02-2019,521.17,530.75,513.00,528.97,464.97,"2,558,354","Feb 20, 2019"
19-02-2019,524.00,525.60,518.17,519.53,456.67,"1,837,440","Feb 19, 2019"
18-02-2019,530.40,536.00,516.25,523.15,459.85,"2,550,698","Feb 18, 2019"
15-02-2019,533.10,533.67,520.75,528.63,464.67,"2,492,120","Feb 15, 2019"
14-02-2019,535.00,535.00,528.53,530.65,466.45,"1,970,720","Feb 14, 2019"
12-02-2019,538.00,539.20,526.38,529.40,465.35,"2,788,882","Feb 12, 2019"
11-02-2019,534.05,542.00,531.50,539.67,474.38,"3,157,886","Feb 11, 2019"
08-02-2019,530.00,538.00,529.03,534.22,469.59,"3,733,802","Feb 08, 2019"
07-02-2019,528.00,538.90,528.00,531.45,467.15,"3,251,088","Feb 07, 2019"
06-02-2019,525.50,532.47,522.55,527.60,463.77,"2,331,000","Feb 06, 2019"
05-02-2019,523.25,527.50,520.75,523.88,460.49,"2,368,564","Feb 05, 2019"
05-02-2019,1 Dividend,,,,,,"Feb 05, 2019"
04-02-2019,522.50,528.90,520.15,522.40,458.32,"4,133,944","Feb 04, 2019"
01-02-2019,505.30,525.00,505.25,521.92,457.90,"6,460,222","Feb 01, 2019"
31-01-2019,509.80,511.58,493.38,502.60,440.95,"9,058,428","Jan 31, 2019"
30-01-2019,509.00,517.50,500.75,509.20,446.74,"14,053,348","Jan 30, 2019"
29-01-2019,489.00,497.42,480.55,494.23,433.60,"4,733,138","Jan 29, 2019"
28-01-2019,486.50,490.00,481.95,488.90,428.93,"3,029,930","Jan 28, 2019"
25-01-2019,474.50,487.85,473.05,484.70,425.24,"4,310,008","Jan 25, 2019"
24-01-2019,472.45,476.85,469.63,473.23,415.17,"2,954,782","Jan 24, 2019"
23-01-2019,473.75,474.98,469.35,472.23,414.30,"5,641,586","Jan 23, 2019"
22-01-2019,481.00,482.27,468.50,470.38,412.67,"4,791,592","Jan 22, 2019"
21-01-2019,484.52,490.75,481.02,482.88,423.64,"3,265,418","Jan 21, 2019"
18-01-2019,474.30,484.38,473.17,483.15,423.88,"4,685,056","Jan 18, 2019"
17-01-2019,467.55,478.50,466.55,477.35,418.79,"3,690,234","Jan 17, 2019"
16-01-2019,474.00,477.10,468.38,469.13,411.58,"1,701,242","Jan 16, 2019"
15-01-2019,464.50,477.95,464.50,473.85,415.72,"3,693,892","Jan 15, 2019"
14-01-2019,470.50,472.00,464.00,468.60,411.12,"1,956,808","Jan 14, 2019"
11-01-2019,467.50,470.50,460.00,470.02,412.37,"4,331,368","Jan 11, 2019"
10-01-2019,471.50,471.50,466.00,467.92,410.52,"1,832,096","Jan 10, 2019"
09-01-2019,473.50,474.27,466.15,469.20,411.64,"2,471,720","Jan 09, 2019"
08-01-2019,474.00,474.00,466.55,472.58,414.60,"3,031,576","Jan 08, 2019"
07-01-2019,469.95,475.00,467.95,470.77,413.02,"2,344,752","Jan 07, 2019"
04-01-2019,473.00,475.27,462.50,466.17,408.99,"3,077,278","Jan 04, 2019"
03-01-2019,475.00,480.00,472.50,474.17,416.01,"2,809,224","Jan 03, 2019"
02-01-2019,479.50,481.00,469.58,473.17,415.13,"2,270,096","Jan 02, 2019"
01-01-2019,481.00,482.50,476.42,479.92,421.05,"717,468","Jan 01, 2019"
31-12-2018,481.23,483.30,477.80,482.17,423.03,"1,437,004","Dec 31, 2018"
28-12-2018,476.05,481.50,475.00,479.17,420.39,"1,556,666","Dec 28, 2018"
27-12-2018,474.50,480.00,471.33,474.40,416.20,"5,096,808","Dec 27, 2018"
26-12-2018,469.00,473.85,465.50,471.40,413.57,"2,434,064","Dec 26, 2018"
24-12-2018,477.50,477.95,467.58,468.92,411.40,"2,941,564","Dec 24, 2018"
21-12-2018,478.52,482.00,472.50,477.23,418.68,"10,439,250","Dec 21, 2018"
20-12-2018,474.15,482.35,474.00,479.75,420.90,"4,527,954","Dec 20, 2018"
19-12-2018,490.00,491.80,477.00,478.58,419.87,"6,117,266","Dec 19, 2018"
18-12-2018,484.98,494.40,479.70,492.60,432.17,"3,874,502","Dec 18, 2018"
17-12-2018,482.55,487.00,476.95,485.83,426.23,"2,792,580","Dec 17, 2018"
14-12-2018,483.00,484.40,475.00,480.60,421.64,"4,611,032","Dec 14, 2018"
13-12-2018,485.02,491.27,481.73,489.02,429.04,"2,756,644","Dec 13, 2018"
12-12-2018,482.50,487.00,471.65,485.63,426.05,"3,653,708","Dec 12, 2018"
11-12-2018,470.50,482.58,465.35,478.42,419.74,"5,605,848","Dec 11, 2018"
10-12-2018,479.98,485.35,468.55,471.00,413.22,"6,182,964","Dec 10, 2018"
07-12-2018,500.00,500.00,467.23,480.98,421.97,"21,093,670","Dec 07, 2018"
06-12-2018,524.67,532.75,504.50,506.25,444.15,"4,051,262","Dec 06, 2018"
05-12-2018,518.22,529.00,511.00,525.53,461.06,"3,873,412","Dec 05, 2018"
04-12-2018,509.05,521.50,508.52,518.13,454.57,"2,836,286","Dec 04, 2018"
03-12-2018,510.55,512.85,502.35,509.10,446.65,"2,908,898","Dec 03, 2018"
30-11-2018,509.00,513.15,502.13,507.50,445.24,"4,219,388","Nov 30, 2018"
29-11-2018,521.65,522.67,504.25,506.73,444.56,"3,260,512","Nov 29, 2018"
28-11-2018,511.60,523.88,506.17,521.55,457.57,"2,460,574","Nov 28, 2018"
27-11-2018,499.35,514.50,496.50,511.58,448.82,"4,103,018","Nov 27, 2018"
26-11-2018,492.25,502.95,481.50,500.25,438.88,"4,758,562","Nov 26, 2018"
22-11-2018,494.00,501.00,487.70,489.52,429.47,"3,129,880","Nov 22, 2018"
21-11-2018,501.52,507.00,489.77,492.58,432.15,"2,503,064","Nov 21, 2018"
20-11-2018,517.50,517.50,501.65,504.48,442.59,"2,628,564","Nov 20, 2018"
19-11-2018,511.10,521.40,507.13,520.05,456.25,"4,180,070","Nov 19, 2018"
16-11-2018,498.50,518.90,496.88,511.10,448.40,"6,698,234","Nov 16, 2018"
15-11-2018,499.95,514.50,490.90,494.38,433.73,"3,582,306","Nov 15, 2018"
14-11-2018,515.50,515.70,481.50,498.55,437.39,"3,033,632","Nov 14, 2018"
13-11-2018,519.92,527.42,514.67,516.60,453.23,"2,737,474","Nov 13, 2018"
12-11-2018,516.22,529.50,516.03,518.40,454.81,"4,782,454","Nov 12, 2018"
09-11-2018,521.50,523.50,506.75,513.95,450.90,"7,343,566","Nov 09, 2018"
07-11-2018,514.50,517.42,513.38,515.78,452.50,"139,254","Nov 07, 2018"
06-11-2018,511.38,521.00,506.80,514.45,451.34,"2,921,884","Nov 06, 2018"
05-11-2018,502.75,512.08,501.90,510.38,447.77,"1,938,928","Nov 05, 2018"
02-11-2018,508.00,514.75,497.58,502.30,440.68,"5,575,206","Nov 02, 2018"
01-11-2018,527.50,528.72,501.75,504.45,442.57,"3,946,070","Nov 01, 2018"
31-10-2018,502.65,532.85,501.00,527.80,463.05,"6,582,228","Oct 31, 2018"
30-10-2018,493.65,508.48,488.35,502.42,440.79,"6,121,068","Oct 30, 2018"
30-10-2018,1 Dividend,,,,,,"Oct 30, 2018"
29-10-2018,482.60,495.98,476.88,492.83,431.49,"2,786,080","Oct 29, 2018"
26-10-2018,499.98,499.98,481.00,483.30,423.15,"3,615,756","Oct 26, 2018"
25-10-2018,489.40,505.73,484.00,502.42,439.90,"6,176,258","Oct 25, 2018"
24-10-2018,487.50,495.27,472.90,490.35,429.32,"8,442,982","Oct 24, 2018"
23-10-2018,485.00,491.80,473.80,475.77,416.56,"2,948,962","Oct 23, 2018"
22-10-2018,482.00,493.95,478.58,490.02,429.04,"3,774,108","Oct 22, 2018"
19-10-2018,508.00,509.70,476.65,479.25,419.61,"6,869,592","Oct 19, 2018"
17-10-2018,503.50,518.00,503.50,512.13,448.39,"3,253,970","Oct 17, 2018"
16-10-2018,500.00,506.25,494.52,501.70,439.26,"3,003,220","Oct 16, 2018"
15-10-2018,490.00,503.08,490.00,501.48,439.07,"3,614,908","Oct 15, 2018"
12-10-2018,501.65,503.50,487.25,492.58,431.27,"4,651,748","Oct 12, 2018"
11-10-2018,512.75,512.75,499.00,504.50,441.71,"6,266,576","Oct 11, 2018"
10-10-2018,529.50,531.53,519.28,525.90,460.45,"4,523,678","Oct 10, 2018"
09-10-2018,533.25,539.53,521.72,534.20,467.72,"2,694,524","Oct 09, 2018"
08-10-2018,535.00,542.28,524.00,536.05,469.34,"2,311,830","Oct 08, 2018"
05-10-2018,536.00,549.00,535.05,542.00,474.55,"2,895,914","Oct 05, 2018"
04-10-2018,542.42,546.42,530.50,538.55,471.53,"3,891,118","Oct 04, 2018"
03-10-2018,549.95,550.85,536.90,545.65,477.74,"4,730,720","Oct 03, 2018"
01-10-2018,542.60,550.50,540.50,549.20,480.85,"3,406,600","Oct 01, 2018"
28-09-2018,546.05,549.88,542.75,543.90,476.21,"4,445,086","Sep 28, 2018"
27-09-2018,546.97,552.22,544.25,546.10,478.14,"5,731,064","Sep 27, 2018"
26-09-2018,560.05,560.42,542.58,545.08,477.24,"2,870,394","Sep 26, 2018"
25-09-2018,551.00,562.53,547.15,558.17,488.71,"5,664,544","Sep 25, 2018"
24-09-2018,542.95,553.00,540.28,548.15,479.93,"4,432,578","Sep 24, 2018"
21-09-2018,545.50,546.00,539.28,542.45,474.94,"6,595,630","Sep 21, 2018"
19-09-2018,541.50,549.22,540.55,543.65,475.99,"4,439,812","Sep 19, 2018"
