date,open,high,low,close,adjClose,volume,dateRaw
06-05-2021,"12,131.00","12,200.00","11,751.10","11,800.65","11,799.25","1,972","May 06, 2021"
05-05-2021,"11,640.00","12,300.05","11,640.00","11,952.10","11,950.68","3,875","May 05, 2021"
04-05-2021,"12,000.00","12,190.00","11,500.00","11,591.95","11,590.58","3,693","May 04, 2021"
03-05-2021,"12,499.85","12,499.85","11,875.00","11,982.35","11,980.93","4,667","May 03, 2021"
30-04-2021,"11,400.00","12,499.00","11,400.00","12,230.30","12,228.85","15,271","Apr 30, 2021"
29-04-2021,"12,951.00","13,198.90","11,536.65","11,809.15","11,807.75","47,953","Apr 29, 2021"
28-04-2021,"10,888.00","12,897.10","10,810.10","12,839.90","12,838.38","103,900","Apr 28, 2021"
27-04-2021,"9,951.00","11,600.00","9,951.00","10,747.60","10,746.33","50,961","Apr 27, 2021"
26-04-2021,"9,999.00","10,098.00","9,895.05","9,937.00","9,935.82","2,311","Apr 26, 2021"
23-04-2021,"9,900.00","10,040.00","9,775.00","9,936.70","9,935.52","8,151","Apr 23, 2021"
22-04-2021,"9,600.00","9,999.00","9,582.20","9,894.00","9,892.83","4,312","Apr 22, 2021"
20-04-2021,"9,900.00","10,000.00","9,645.00","9,682.95","9,681.80","1,459","Apr 20, 2021"
19-04-2021,"9,628.00","9,912.30","9,628.00","9,859.65","9,858.48","1,344","Apr 19, 2021"
16-04-2021,"10,000.00","10,000.00","9,624.05","9,940.90","9,939.72","1,770","Apr 16, 2021"
15-04-2021,"9,550.65","10,089.75","9,380.00","9,994.05","9,992.87","4,519","Apr 15, 2021"
13-04-2021,"9,699.95","9,798.00","9,500.00","9,565.05","9,563.92","1,429","Apr 13, 2021"
12-04-2021,"10,089.00","10,250.00","9,435.10","9,666.60","9,665.45","4,066","Apr 12, 2021"
09-04-2021,"10,203.40","10,301.95","9,880.00","9,943.85","9,942.67","3,094","Apr 09, 2021"
08-04-2021,"9,601.00","10,271.65","9,601.00","10,088.55","10,087.35","8,606","Apr 08, 2021"
07-04-2021,"9,370.05","9,635.50","9,370.05","9,578.50","9,577.37","1,207","Apr 07, 2021"
06-04-2021,"9,467.70","9,467.70","9,353.20","9,393.80","9,392.69","1,205","Apr 06, 2021"
05-04-2021,"9,440.00","9,494.00","9,350.00","9,388.10","9,386.99","1,692","Apr 05, 2021"
01-04-2021,"9,461.05","9,514.95","9,400.00","9,442.20","9,441.08","1,155","Apr 01, 2021"
31-03-2021,"9,310.00","9,465.00","9,290.05","9,415.60","9,414.48","1,004","Mar 31, 2021"
30-03-2021,"9,359.50","9,414.50","9,273.30","9,330.75","9,329.64","1,309","Mar 30, 2021"
26-03-2021,"9,369.45","9,446.00","9,255.00","9,353.55","9,352.44","2,129","Mar 26, 2021"
25-03-2021,"9,561.40","9,571.00","9,280.80","9,378.55","9,377.44","1,842","Mar 25, 2021"
24-03-2021,"9,650.05","9,677.00","9,540.10","9,561.40","9,560.27",765,"Mar 24, 2021"
23-03-2021,"9,642.55","9,850.00","9,632.50","9,698.65","9,697.50","1,036","Mar 23, 2021"
22-03-2021,"9,563.95","9,700.00","9,538.95","9,642.55","9,641.41",958,"Mar 22, 2021"
19-03-2021,"9,612.00","9,613.00","9,394.15","9,555.20","9,554.07","1,529","Mar 19, 2021"
18-03-2021,"9,644.00","9,750.00","9,585.00","9,641.15","9,640.01","1,418","Mar 18, 2021"
17-03-2021,"9,683.70","9,869.95","9,567.85","9,644.00","9,642.86","2,477","Mar 17, 2021"
16-03-2021,"9,710.00","9,787.45","9,650.00","9,683.70","9,682.55","1,182","Mar 16, 2021"
15-03-2021,"9,762.00","9,870.05","9,700.00","9,744.25","9,743.10","1,373","Mar 15, 2021"
12-03-2021,"9,871.95","9,920.00","9,780.00","9,802.85","9,801.69","1,401","Mar 12, 2021"
10-03-2021,"9,885.00","9,925.00","9,800.00","9,837.10","9,835.93","1,085","Mar 10, 2021"
09-03-2021,"9,876.15","10,066.10","9,860.00","9,897.35","9,896.18","1,643","Mar 09, 2021"
08-03-2021,"9,960.50","9,995.50","9,837.30","9,882.70","9,881.53","1,753","Mar 08, 2021"
05-03-2021,"10,085.00","10,085.00","9,910.20","9,954.20","9,953.02","1,737","Mar 05, 2021"
04-03-2021,"10,250.00","10,250.00","10,065.00","10,074.90","10,073.71","2,542","Mar 04, 2021"
03-03-2021,"10,301.05","10,550.00","10,290.80","10,348.75","10,347.52","6,773","Mar 03, 2021"
02-03-2021,"10,498.45","10,580.00","10,302.85","10,451.65","10,450.41","6,500","Mar 02, 2021"
01-03-2021,"10,090.00","10,525.00","10,005.05","10,389.30","10,388.07","13,280","Mar 01, 2021"
26-02-2021,"9,981.60","10,099.00","9,900.00","9,962.45","9,961.27","4,319","Feb 26, 2021"
25-02-2021,"9,997.90","10,000.25","9,889.25","9,991.30","9,990.12","3,144","Feb 25, 2021"
24-02-2021,"9,829.00","9,928.00","9,825.80","9,904.80","9,903.63","1,670","Feb 24, 2021"
23-02-2021,"9,824.00","9,829.00","9,748.55","9,798.30","9,797.14","2,245","Feb 23, 2021"
22-02-2021,"9,860.00","9,860.00","9,710.05","9,754.85","9,753.69","4,163","Feb 22, 2021"
19-02-2021,"9,547.00","9,850.00","9,547.00","9,783.25","9,782.09","9,004","Feb 19, 2021"
18-02-2021,"9,900.00","9,975.00","9,390.00","9,522.60","9,521.47","17,645","Feb 18, 2021"
17-02-2021,"9,721.00","9,785.00","9,674.25","9,748.35","9,747.19","2,676","Feb 17, 2021"
16-02-2021,"9,950.05","9,958.00","9,700.05","9,753.35","9,752.19","5,741","Feb 16, 2021"
15-02-2021,"9,980.00","10,020.00","9,930.00","9,937.65","9,936.47","3,252","Feb 15, 2021"
12-02-2021,"9,908.00","10,037.45","9,901.90","9,923.60","9,922.42","1,993","Feb 12, 2021"
11-02-2021,"10,100.00","10,100.00","9,903.00","9,921.50","9,920.32","3,132","Feb 11, 2021"
10-02-2021,"10,000.00","10,100.00","9,922.00","10,017.05","10,015.86","2,724","Feb 10, 2021"
09-02-2021,"9,960.05","10,050.05","9,936.95","9,949.15","9,947.97","1,335","Feb 09, 2021"
08-02-2021,"10,050.00","10,108.00","9,922.05","9,960.55","9,959.37","3,037","Feb 08, 2021"
05-02-2021,"10,098.00","10,293.35","9,942.50","9,995.60","9,994.42","2,842","Feb 05, 2021"
04-02-2021,"9,990.10","10,080.00","9,948.45","10,013.30","10,012.11","2,004","Feb 04, 2021"
03-02-2021,"9,950.00","10,074.95","9,905.00","9,981.15","9,979.97","2,021","Feb 03, 2021"
02-02-2021,"10,100.00","10,130.00","9,978.00","9,991.50","9,990.32","1,570","Feb 02, 2021"
01-02-2021,"10,049.00","10,098.80","9,920.00","9,969.40","9,968.22","2,019","Feb 01, 2021"
29-01-2021,"9,979.95","10,099.00","9,925.00","9,990.05","9,988.87","2,416","Jan 29, 2021"
28-01-2021,"9,848.00","9,970.00","9,766.00","9,935.15","9,933.97","2,611","Jan 28, 2021"
27-01-2021,"9,876.00","9,980.00","9,751.00","9,848.30","9,847.13","2,018","Jan 27, 2021"
25-01-2021,"10,031.00","10,150.00","9,777.00","9,905.60","9,904.43","3,143","Jan 25, 2021"
22-01-2021,"10,151.05","10,218.00","10,000.05","10,049.10","10,047.91","2,644","Jan 22, 2021"
21-01-2021,"10,220.00","10,250.00","10,113.60","10,128.50","10,127.30","2,365","Jan 21, 2021"
20-01-2021,"10,300.00","10,300.00","10,151.00","10,195.90","10,194.69","1,952","Jan 20, 2021"
19-01-2021,"10,300.00","10,319.20","10,159.15","10,203.45","10,202.24","1,846","Jan 19, 2021"
18-01-2021,"10,400.00","10,434.10","10,101.60","10,200.00","10,198.79","4,534","Jan 18, 2021"
15-01-2021,"10,549.75","10,549.75","10,352.00","10,379.50","10,378.27","4,192","Jan 15, 2021"
14-01-2021,"10,625.00","10,625.00","10,462.90","10,479.15","10,477.91","5,939","Jan 14, 2021"
13-01-2021,"10,409.00","10,758.00","10,409.00","10,526.70","10,525.45","30,251","Jan 13, 2021"
12-01-2021,"10,500.00","10,550.00","10,260.00","10,367.95","10,366.72","14,223","Jan 12, 2021"
11-01-2021,"10,250.00","10,500.00","9,801.00","10,356.25","10,355.02","29,609","Jan 11, 2021"
08-01-2021,"10,124.95","10,550.00","10,021.00","10,205.05","10,203.84","54,907","Jan 08, 2021"
07-01-2021,"9,510.00","9,590.00","9,386.00","9,437.95","9,436.83","3,040","Jan 07, 2021"
06-01-2021,"9,540.00","9,617.95","9,440.00","9,486.80","9,485.68","3,574","Jan 06, 2021"
05-01-2021,"9,623.00","9,748.80","9,430.00","9,482.20","9,481.08","4,661","Jan 05, 2021"
04-01-2021,"9,774.00","9,838.35","9,589.05","9,615.90","9,614.76","3,999","Jan 04, 2021"
01-01-2021,"9,845.00","9,849.00","9,550.00","9,635.80","9,634.66","4,968","Jan 01, 2021"
31-12-2020,"9,836.00","10,090.00","9,615.00","9,708.85","9,707.70","6,495","Dec 31, 2020"
30-12-2020,"9,599.00","10,190.00","9,432.85","9,929.65","9,928.47","38,872","Dec 30, 2020"
29-12-2020,"9,300.00","9,585.00","9,300.00","9,543.55","9,542.42","7,168","Dec 29, 2020"
28-12-2020,"9,395.00","9,400.00","9,222.00","9,246.25","9,245.15","3,268","Dec 28, 2020"
24-12-2020,"9,444.00","9,556.55","9,260.00","9,295.70","9,294.60","2,291","Dec 24, 2020"
23-12-2020,"9,065.00","9,440.40","9,065.00","9,414.60","9,413.48","3,534","Dec 23, 2020"
22-12-2020,"8,920.00","9,129.00","8,755.50","9,065.15","9,064.08","3,438","Dec 22, 2020"
21-12-2020,"9,321.00","9,401.00","8,700.00","8,929.20","8,928.14","4,725","Dec 21, 2020"
18-12-2020,"9,356.00","9,396.95","9,299.00","9,327.70","9,326.59","1,596","Dec 18, 2020"
17-12-2020,"9,454.00","9,454.00","9,330.00","9,353.80","9,352.69","1,424","Dec 17, 2020"
16-12-2020,"9,460.00","9,494.00","9,331.00","9,380.95","9,379.84","1,475","Dec 16, 2020"
15-12-2020,"9,411.00","9,457.20","9,350.00","9,365.55","9,364.44","1,589","Dec 15, 2020"
14-12-2020,"9,469.00","9,699.75","9,433.70","9,462.80","9,461.68","2,081","Dec 14, 2020"
11-12-2020,"9,749.00","9,749.00","9,300.05","9,469.80","9,468.68","3,042","Dec 11, 2020"
10-12-2020,"9,616.00","9,714.95","9,501.00","9,601.90","9,600.76","2,055","Dec 10, 2020"
09-12-2020,"9,850.00","9,905.45","9,676.05","9,715.70","9,714.55","2,453","Dec 09, 2020"
08-12-2020,"9,999.95","10,179.95","9,597.40","9,745.45","9,744.30","6,109","Dec 08, 2020"
07-12-2020,"9,630.00","9,999.90","9,518.35","9,953.45","9,952.27","14,841","Dec 07, 2020"
04-12-2020,"9,310.00","9,678.65","9,246.55","9,539.35","9,538.22","6,255","Dec 04, 2020"
03-12-2020,"9,326.00","9,374.35","9,200.00","9,304.10","9,303.00","3,242","Dec 03, 2020"
02-12-2020,"9,489.00","9,500.00","9,300.00","9,395.00","9,393.89","2,883","Dec 02, 2020"
01-12-2020,"9,500.05","9,589.35","9,327.40","9,408.50","9,407.38","3,885","Dec 01, 2020"
27-11-2020,"9,401.00","9,730.00","9,400.05","9,548.00","9,546.87","5,881","Nov 27, 2020"
26-11-2020,"9,589.00","9,633.00","9,315.95","9,418.65","9,417.53","3,301","Nov 26, 2020"
25-11-2020,"9,780.00","9,899.00","9,263.15","9,537.25","9,536.12","17,515","Nov 25, 2020"
24-11-2020,"8,750.00","9,900.00","8,676.00","9,497.10","9,495.97","22,696","Nov 24, 2020"
23-11-2020,"8,825.00","8,825.05","8,625.00","8,675.95","8,674.92","2,434","Nov 23, 2020"
20-11-2020,"8,760.00","8,780.00","8,679.00","8,697.45","8,696.42","1,539","Nov 20, 2020"
19-11-2020,"8,800.00","8,847.90","8,691.00","8,708.95","8,707.92","1,902","Nov 19, 2020"
18-11-2020,"8,720.00","8,806.45","8,630.00","8,761.05","8,760.01","2,742","Nov 18, 2020"
17-11-2020,"8,965.00","8,998.00","8,619.95","8,733.40","8,732.37","4,800","Nov 17, 2020"
14-11-2020,"8,807.00","8,881.00","8,750.00","8,788.00","8,786.96","1,355","Nov 14, 2020"
13-11-2020,"8,750.00","8,975.00","8,521.00","8,695.30","8,694.27","10,202","Nov 13, 2020"
12-11-2020,"8,903.00","9,099.00","8,903.00","9,019.40","9,018.33","1,973","Nov 12, 2020"
11-11-2020,"9,061.00","9,189.00","8,825.20","8,985.25","8,984.19","3,340","Nov 11, 2020"
10-11-2020,"9,270.00","9,301.00","9,010.05","9,042.10","9,041.03","3,174","Nov 10, 2020"
09-11-2020,"8,977.00","9,248.00","8,850.00","9,192.90","9,191.81","6,342","Nov 09, 2020"
06-11-2020,"8,810.00","8,957.20","8,782.50","8,859.50","8,858.45","1,734","Nov 06, 2020"
05-11-2020,"8,600.50","8,920.00","8,600.50","8,827.70","8,826.65","2,521","Nov 05, 2020"
04-11-2020,"8,600.00","8,661.00","8,510.10","8,596.35","8,595.33","1,107","Nov 04, 2020"
03-11-2020,"8,604.25","8,730.85","8,540.65","8,594.95","8,593.93","1,930","Nov 03, 2020"
02-11-2020,"8,621.00","8,718.85","8,500.00","8,546.15","8,545.14","2,411","Nov 02, 2020"
30-10-2020,"8,622.00","8,734.05","8,601.00","8,620.25","8,619.23","1,371","Oct 30, 2020"
29-10-2020,"8,589.00","8,713.80","8,579.45","8,623.45","8,622.43","1,381","Oct 29, 2020"
28-10-2020,"8,745.10","8,760.85","8,625.05","8,656.00","8,654.97","1,410","Oct 28, 2020"
27-10-2020,"8,711.40","8,794.15","8,552.05","8,722.70","8,721.67","1,706","Oct 27, 2020"
26-10-2020,"9,083.00","9,083.00","8,600.00","8,711.40","8,710.37","2,718","Oct 26, 2020"
23-10-2020,"8,885.00","9,040.00","8,884.50","8,938.20","8,937.14","2,156","Oct 23, 2020"
22-10-2020,"8,889.00","8,996.35","8,800.00","8,884.50","8,883.45","2,251","Oct 22, 2020"
21-10-2020,"8,575.00","8,945.00","8,575.00","8,904.65","8,903.60","5,347","Oct 21, 2020"
20-10-2020,"8,565.15","8,662.25","8,525.00","8,616.65","8,615.63","2,602","Oct 20, 2020"
19-10-2020,"8,720.00","8,784.70","8,577.80","8,631.30","8,630.28","2,544","Oct 19, 2020"
16-10-2020,"8,799.95","8,849.95","8,480.00","8,684.70","8,683.67","4,383","Oct 16, 2020"
15-10-2020,"8,866.00","8,890.00","8,700.00","8,736.70","8,735.67","1,787","Oct 15, 2020"
14-10-2020,"8,888.00","8,949.95","8,767.85","8,805.50","8,804.46","1,956","Oct 14, 2020"
13-10-2020,"8,856.00","8,989.90","8,856.00","8,892.45","8,891.40","1,683","Oct 13, 2020"
12-10-2020,"8,999.00","9,001.90","8,666.00","8,855.20","8,854.15","4,024","Oct 12, 2020"
09-10-2020,"9,015.85","9,045.45","8,761.00","8,870.15","8,869.10","3,866","Oct 09, 2020"
08-10-2020,"9,100.00","9,172.00","8,965.00","8,982.55","8,981.49","3,017","Oct 08, 2020"
07-10-2020,"9,220.00","9,220.00","9,020.00","9,039.25","9,038.18","1,969","Oct 07, 2020"
06-10-2020,"9,079.00","9,195.00","8,953.70","9,176.80","9,175.71","3,031","Oct 06, 2020"
05-10-2020,"9,190.00","9,190.00","8,905.05","9,036.55","9,035.48","3,490","Oct 05, 2020"
01-10-2020,"9,150.00","9,199.95","9,050.00","9,070.70","9,069.63","3,945","Oct 01, 2020"
30-09-2020,"9,125.00","9,219.95","9,011.00","9,054.00","9,052.93","2,916","Sep 30, 2020"
29-09-2020,"9,315.00","9,330.00","9,100.05","9,130.95","9,129.87","3,295","Sep 29, 2020"
28-09-2020,"9,250.00","9,524.95","9,200.00","9,309.35","9,308.25","2,634","Sep 28, 2020"
25-09-2020,"9,240.00","9,332.95","8,965.00","9,088.45","9,087.37","6,272","Sep 25, 2020"
24-09-2020,"9,340.00","9,340.00","9,000.00","9,041.25","9,040.18","7,457","Sep 24, 2020"
23-09-2020,"9,264.00","9,542.95","9,236.00","9,422.55","9,421.43","3,985","Sep 23, 2020"
22-09-2020,"9,335.00","9,388.00","8,900.00","9,264.25","9,263.15","9,732","Sep 22, 2020"
21-09-2020,"9,855.20","9,891.30","9,200.00","9,325.70","9,324.59","9,034","Sep 21, 2020"
18-09-2020,"9,970.00","10,070.00","9,685.00","9,855.20","9,854.03","4,203","Sep 18, 2020"
17-09-2020,"10,000.00","10,163.00","9,730.00","9,906.30","9,905.13","6,658","Sep 17, 2020"
16-09-2020,"9,589.00","10,149.95","9,503.90","10,078.70","10,077.51","19,000","Sep 16, 2020"
16-09-2020,1.5 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,"9,599.00","9,599.00","9,421.00","9,492.15","9,489.53","3,144","Sep 15, 2020"
14-09-2020,"9,450.00","9,574.20","9,388.95","9,479.60","9,476.98","5,652","Sep 14, 2020"
11-09-2020,"9,301.00","9,399.95","9,167.40","9,250.85","9,248.29","2,759","Sep 11, 2020"
10-09-2020,"9,099.00","9,375.00","9,001.00","9,297.60","9,295.03","4,615","Sep 10, 2020"
09-09-2020,"9,177.00","9,177.05","8,900.00","8,963.75","8,961.27","5,561","Sep 09, 2020"
08-09-2020,"9,255.00","9,445.00","9,150.00","9,192.15","9,189.61","4,025","Sep 08, 2020"
07-09-2020,"9,310.00","9,486.00","9,211.15","9,242.40","9,239.85","4,251","Sep 07, 2020"
04-09-2020,"9,322.00","9,510.55","9,250.10","9,348.90","9,346.32","3,224","Sep 04, 2020"
03-09-2020,"9,740.00","9,800.00","9,440.00","9,506.05","9,503.42","2,947","Sep 03, 2020"
02-09-2020,"9,355.00","9,750.00","9,110.10","9,633.00","9,630.34","4,727","Sep 02, 2020"
01-09-2020,"9,270.00","9,450.25","9,100.00","9,312.90","9,310.33","5,485","Sep 01, 2020"
31-08-2020,"9,680.00","9,779.95","8,900.00","9,193.05","9,190.51","12,362","Aug 31, 2020"
28-08-2020,"9,702.00","9,900.00","9,655.10","9,676.10","9,673.42","3,971","Aug 28, 2020"
27-08-2020,"9,840.00","9,940.00","9,730.00","9,759.95","9,757.25","3,919","Aug 27, 2020"
26-08-2020,"9,847.00","9,999.00","9,752.00","9,820.20","9,817.48","4,434","Aug 26, 2020"
25-08-2020,"9,800.00","10,184.00","9,625.00","9,897.10","9,894.36","11,218","Aug 25, 2020"
24-08-2020,"9,938.55","9,943.00","9,700.00","9,762.90","9,760.20","5,168","Aug 24, 2020"
21-08-2020,"9,900.00","9,939.75","9,701.00","9,755.80","9,753.10","7,286","Aug 21, 2020"
20-08-2020,"9,834.70","10,020.00","9,752.95","9,803.70","9,800.99","4,901","Aug 20, 2020"
19-08-2020,"9,900.00","10,100.00","9,786.50","9,845.25","9,842.53","4,717","Aug 19, 2020"
18-08-2020,"9,820.00","10,264.50","9,785.10","9,917.45","9,914.71","14,379","Aug 18, 2020"
17-08-2020,"9,980.00","10,100.00","9,500.00","9,762.65","9,759.95","10,148","Aug 17, 2020"
14-08-2020,"10,300.00","10,300.00","9,776.00","9,929.25","9,926.50","22,653","Aug 14, 2020"
13-08-2020,"11,000.00","11,000.00","10,555.00","10,613.60","10,610.67","6,894","Aug 13, 2020"
12-08-2020,"10,770.00","11,060.00","10,660.00","10,710.85","10,707.89","11,717","Aug 12, 2020"
11-08-2020,"11,300.00","11,700.00","10,750.00","10,902.30","10,899.29","30,297","Aug 11, 2020"
10-08-2020,"10,103.00","11,199.00","10,100.00","10,973.50","10,970.47","30,965","Aug 10, 2020"
07-08-2020,"9,699.00","10,200.00","9,652.05","10,026.70","10,023.93","16,915","Aug 07, 2020"
06-08-2020,"9,802.00","9,829.00","9,585.00","9,625.40","9,622.74","5,829","Aug 06, 2020"
05-08-2020,"9,450.00","10,028.95","9,450.00","9,774.75","9,772.05","9,881","Aug 05, 2020"
04-08-2020,"9,399.00","9,521.00","9,313.35","9,457.95","9,455.33","6,878","Aug 04, 2020"
03-08-2020,"9,376.00","9,640.00","9,250.00","9,292.95","9,290.38","8,877","Aug 03, 2020"
31-07-2020,"9,698.00","9,749.00","9,249.95","9,370.30","9,367.71","8,937","Jul 31, 2020"
30-07-2020,"9,979.00","10,045.00","9,440.00","9,598.85","9,596.20","10,828","Jul 30, 2020"
29-07-2020,"10,150.00","10,350.00","9,760.00","9,785.25","9,782.54","12,608","Jul 29, 2020"
28-07-2020,"9,211.00","10,190.00","9,211.00","9,938.55","9,935.80","25,332","Jul 28, 2020"
27-07-2020,"9,426.00","9,500.00","9,112.50","9,192.00","9,189.46","5,753","Jul 27, 2020"
24-07-2020,"9,540.00","9,584.90","9,351.00","9,470.10","9,467.48","3,891","Jul 24, 2020"
23-07-2020,"9,449.00","9,740.00","9,400.05","9,544.65","9,542.01","11,815","Jul 23, 2020"
22-07-2020,"9,501.00","9,549.90","9,211.15","9,393.30","9,390.70","4,680","Jul 22, 2020"
21-07-2020,"9,550.00","9,717.00","9,256.05","9,472.70","9,470.08","5,461","Jul 21, 2020"
20-07-2020,"9,397.95","9,590.00","8,923.00","9,486.25","9,483.63","5,873","Jul 20, 2020"
17-07-2020,"9,179.00","9,390.00","9,175.00","9,228.50","9,225.95","3,453","Jul 17, 2020"
16-07-2020,"9,280.00","9,349.00","8,855.00","9,112.50","9,109.98","6,373","Jul 16, 2020"
15-07-2020,"9,380.00","9,580.55","9,200.00","9,223.30","9,220.75","8,083","Jul 15, 2020"
14-07-2020,"9,701.10","9,850.00","9,066.65","9,189.30","9,186.76","13,713","Jul 14, 2020"
13-07-2020,"9,992.95","10,100.00","9,500.00","9,666.65","9,663.98","26,681","Jul 13, 2020"
10-07-2020,"9,400.00","10,799.00","9,300.00","9,650.75","9,648.08","85,650","Jul 10, 2020"
09-07-2020,"8,900.00","9,350.00","8,602.00","9,278.55","9,275.98","33,221","Jul 09, 2020"
08-07-2020,"8,549.00","9,039.20","8,330.00","8,728.40","8,725.99","31,512","Jul 08, 2020"
07-07-2020,"7,690.00","8,399.00","7,586.00","8,000.85","7,998.64","6,773","Jul 07, 2020"
06-07-2020,"7,605.00","7,720.00","7,580.00","7,653.65","7,651.53","2,534","Jul 06, 2020"
03-07-2020,"7,601.00","7,740.00","7,515.05","7,576.00","7,573.91","2,852","Jul 03, 2020"
02-07-2020,"7,556.00","7,795.00","7,501.10","7,668.20","7,666.08","4,379","Jul 02, 2020"
01-07-2020,"7,510.00","7,599.00","7,485.05","7,530.05","7,527.97","3,206","Jul 01, 2020"
30-06-2020,"7,620.00","7,880.00","7,385.00","7,459.15","7,457.09","9,575","Jun 30, 2020"
29-06-2020,"7,698.00","7,839.90","7,351.05","7,543.40","7,541.31","30,670","Jun 29, 2020"
26-06-2020,"7,000.00","7,160.05","6,815.15","7,030.50","7,028.56","3,807","Jun 26, 2020"
25-06-2020,"6,855.00","6,999.00","6,855.00","6,982.30","6,980.37","2,026","Jun 25, 2020"
24-06-2020,"7,170.00","7,322.00","6,900.00","6,966.15","6,964.22","3,993","Jun 24, 2020"
23-06-2020,"7,140.00","7,140.00","7,000.00","7,046.85","7,044.90","2,797","Jun 23, 2020"
22-06-2020,"7,025.05","7,128.95","6,992.00","7,013.20","7,011.26","2,076","Jun 22, 2020"
19-06-2020,"7,130.00","7,130.00","6,911.10","7,012.55","7,010.61","2,330","Jun 19, 2020"
18-06-2020,"7,107.00","7,140.00","6,950.00","6,988.65","6,986.72","2,337","Jun 18, 2020"
17-06-2020,"7,149.00","7,267.40","7,070.00","7,087.70","7,085.74","3,119","Jun 17, 2020"
16-06-2020,"7,300.00","7,350.00","7,015.05","7,071.65","7,069.69","3,792","Jun 16, 2020"
15-06-2020,"7,006.05","7,300.05","6,960.05","7,191.40","7,189.41","2,352","Jun 15, 2020"
12-06-2020,"7,050.00","7,185.00","6,850.00","7,033.95","7,032.01","3,348","Jun 12, 2020"
11-06-2020,"7,156.00","7,250.00","7,050.00","7,059.20","7,057.25","2,445","Jun 11, 2020"
10-06-2020,"7,350.00","7,444.00","7,101.10","7,212.65","7,210.66","2,756","Jun 10, 2020"
09-06-2020,"7,260.00","7,599.00","7,155.05","7,268.60","7,266.59","3,219","Jun 09, 2020"
08-06-2020,"7,228.00","7,560.00","7,150.00","7,222.70","7,220.70","5,182","Jun 08, 2020"
05-06-2020,"6,835.75","7,200.00","6,755.00","7,050.60","7,048.65","4,453","Jun 05, 2020"
04-06-2020,"6,822.00","6,890.00","6,720.00","6,831.60","6,829.71","1,735","Jun 04, 2020"
03-06-2020,"6,855.00","7,050.00","6,710.00","6,777.40","6,775.53","2,289","Jun 03, 2020"
02-06-2020,"6,915.00","6,915.00","6,750.00","6,853.65","6,851.75","1,264","Jun 02, 2020"
01-06-2020,"6,770.00","6,930.00","6,770.00","6,822.35","6,820.46","2,312","Jun 01, 2020"
29-05-2020,"6,849.00","6,979.90","6,700.00","6,768.90","6,767.03","5,959","May 29, 2020"
28-05-2020,"6,500.00","6,872.00","6,451.55","6,833.30","6,831.41","7,783","May 28, 2020"
27-05-2020,"6,182.00","6,475.00","6,124.90","6,436.30","6,434.52","3,037","May 27, 2020"
26-05-2020,"6,299.00","6,299.00","6,073.00","6,121.95","6,120.26","1,823","May 26, 2020"
22-05-2020,"6,253.75","6,331.95","6,170.00","6,198.15","6,196.44",711,"May 22, 2020"
21-05-2020,"6,265.00","6,430.00","6,220.00","6,230.15","6,228.43","1,048","May 21, 2020"
20-05-2020,"6,385.05","6,385.05","6,201.00","6,260.80","6,259.07","1,140","May 20, 2020"
19-05-2020,"6,495.95","6,499.00","6,270.00","6,312.85","6,311.10","1,552","May 19, 2020"
18-05-2020,"6,452.00","6,452.00","6,253.00","6,370.70","6,368.94","1,404","May 18, 2020"
15-05-2020,"6,405.00","6,582.50","6,225.10","6,457.80","6,456.01","1,201","May 15, 2020"
14-05-2020,"6,460.05","6,595.00","6,410.00","6,429.25","6,427.47","1,424","May 14, 2020"
13-05-2020,"6,500.00","6,700.00","6,425.20","6,607.35","6,605.52","2,635","May 13, 2020"
12-05-2020,"6,364.50","6,500.00","6,200.00","6,395.35","6,393.58","1,779","May 12, 2020"
11-05-2020,"6,300.05","6,440.00","6,250.00","6,378.75","6,376.99","1,713","May 11, 2020"
08-05-2020,"6,495.00","6,496.00","6,200.00","6,251.35","6,249.62",893,"May 08, 2020"
07-05-2020,"6,390.10","6,445.00","6,256.00","6,350.20","6,348.44",796,"May 07, 2020"
06-05-2020,"6,530.00","6,535.00","6,215.00","6,338.00","6,336.25","1,008","May 06, 2020"
05-05-2020,"6,506.15","6,680.00","6,340.10","6,383.85","6,382.08","1,504","May 05, 2020"
04-05-2020,"6,750.00","6,799.95","6,365.55","6,450.10","6,448.32","2,896","May 04, 2020"
30-04-2020,"6,910.05","7,000.00","6,667.00","6,854.90","6,853.00","2,374","Apr 30, 2020"
29-04-2020,"6,900.00","7,090.00","6,769.90","6,862.25","6,860.35","3,234","Apr 29, 2020"
28-04-2020,"6,620.00","6,820.00","6,520.00","6,802.10","6,800.22","3,063","Apr 28, 2020"
27-04-2020,"6,390.05","6,570.00","6,390.05","6,520.55","6,518.75","2,972","Apr 27, 2020"
24-04-2020,"6,494.00","6,500.00","5,900.90","6,329.05","6,327.30","1,707","Apr 24, 2020"
23-04-2020,"6,420.00","6,550.00","6,332.75","6,484.55","6,482.76","2,062","Apr 23, 2020"
22-04-2020,"6,128.05","6,300.00","6,102.05","6,258.25","6,256.52","1,022","Apr 22, 2020"
21-04-2020,"6,401.00","6,401.00","6,021.20","6,125.05","6,123.36","3,583","Apr 21, 2020"
20-04-2020,"6,629.45","6,690.00","6,400.00","6,486.80","6,485.01","2,067","Apr 20, 2020"
17-04-2020,"6,470.00","6,640.00","6,380.85","6,587.15","6,585.33","2,220","Apr 17, 2020"
