date,open,high,low,close,adjClose,volume,dateRaw
20-01-2023,27.15,27.50,26.20,26.45,26.45,"72,482","Jan 20, 2023"
19-01-2023,27.25,27.70,26.55,26.90,26.90,"38,411","Jan 19, 2023"
18-01-2023,27.95,28.05,26.55,27.20,27.20,"46,389","Jan 18, 2023"
17-01-2023,27.35,28.85,27.05,27.80,27.80,"92,298","Jan 17, 2023"
16-01-2023,27.80,27.90,27.10,27.35,27.35,"35,825","Jan 16, 2023"
13-01-2023,27.95,28.40,27.65,27.75,27.75,"39,885","Jan 13, 2023"
12-01-2023,28.65,28.65,27.20,27.60,27.60,"48,287","Jan 12, 2023"
11-01-2023,28.00,28.70,27.30,28.15,28.15,"51,991","Jan 11, 2023"
10-01-2023,28.90,28.90,27.50,27.75,27.75,"28,946","Jan 10, 2023"
09-01-2023,28.35,29.40,28.20,28.45,28.45,"55,149","Jan 09, 2023"
06-01-2023,28.45,29.90,27.80,28.75,28.75,"165,090","Jan 06, 2023"
05-01-2023,28.30,29.05,26.60,28.15,28.15,"122,555","Jan 05, 2023"
04-01-2023,29.00,29.50,27.20,27.85,27.85,"82,885","Jan 04, 2023"
03-01-2023,28.80,30.00,28.45,29.00,29.00,"148,875","Jan 03, 2023"
02-01-2023,27.70,29.85,27.30,28.80,28.80,"632,780","Jan 02, 2023"
30-12-2022,26.85,27.80,26.30,27.00,27.00,"104,904","Dec 30, 2022"
29-12-2022,24.30,28.80,24.30,26.20,26.20,"304,991","Dec 29, 2022"
28-12-2022,25.10,25.60,24.20,24.60,24.60,"50,917","Dec 28, 2022"
27-12-2022,25.00,25.80,24.65,25.10,25.10,"56,942","Dec 27, 2022"
26-12-2022,23.45,25.45,23.45,24.80,24.80,"117,363","Dec 26, 2022"
23-12-2022,23.70,25.70,23.25,23.45,23.45,"176,195","Dec 23, 2022"
22-12-2022,26.65,26.65,23.65,24.30,24.30,"229,205","Dec 22, 2022"
21-12-2022,29.00,29.65,25.75,26.05,26.05,"340,419","Dec 21, 2022"
20-12-2022,26.25,31.05,26.15,29.60,29.60,"1,132,999","Dec 20, 2022"
19-12-2022,26.30,26.40,25.60,26.15,26.15,"59,492","Dec 19, 2022"
16-12-2022,26.40,27.40,25.75,25.90,25.90,"149,702","Dec 16, 2022"
15-12-2022,26.60,26.90,25.85,25.95,25.95,"66,690","Dec 15, 2022"
14-12-2022,27.95,27.95,26.10,26.35,26.35,"106,580","Dec 14, 2022"
13-12-2022,26.80,27.60,26.40,27.35,27.35,"165,283","Dec 13, 2022"
12-12-2022,26.40,26.60,25.55,26.45,26.45,"112,208","Dec 12, 2022"
09-12-2022,26.40,27.15,25.20,25.65,25.65,"165,763","Dec 09, 2022"
08-12-2022,29.90,30.00,25.60,26.05,26.05,"958,102","Dec 08, 2022"
07-12-2022,23.60,27.90,23.55,27.90,27.90,"928,324","Dec 07, 2022"
06-12-2022,23.45,23.75,23.15,23.25,23.25,"47,899","Dec 06, 2022"
05-12-2022,23.80,23.80,23.15,23.25,23.25,"36,443","Dec 05, 2022"
02-12-2022,23.30,23.90,22.95,23.15,23.15,"107,998","Dec 02, 2022"
01-12-2022,22.85,23.95,22.80,23.25,23.25,"92,049","Dec 01, 2022"
30-11-2022,23.50,23.50,23.05,23.10,23.10,"31,824","Nov 30, 2022"
29-11-2022,23.15,23.45,23.00,23.05,23.05,"69,589","Nov 29, 2022"
28-11-2022,23.25,23.25,22.90,23.05,23.05,"23,893","Nov 28, 2022"
25-11-2022,22.80,23.25,22.60,23.00,23.00,"38,057","Nov 25, 2022"
24-11-2022,23.60,23.60,22.70,22.90,22.90,"29,314","Nov 24, 2022"
23-11-2022,24.30,24.30,22.65,22.95,22.95,"154,660","Nov 23, 2022"
22-11-2022,23.45,23.45,22.85,23.15,23.15,"15,778","Nov 22, 2022"
21-11-2022,23.05,23.50,22.40,23.00,23.00,"44,749","Nov 21, 2022"
18-11-2022,22.30,22.85,22.00,22.35,22.35,"27,006","Nov 18, 2022"
17-11-2022,22.35,22.60,22.00,22.25,22.25,"18,283","Nov 17, 2022"
16-11-2022,22.80,22.85,22.15,22.35,22.35,"28,764","Nov 16, 2022"
15-11-2022,23.80,23.80,21.65,22.50,22.50,"65,547","Nov 15, 2022"
14-11-2022,22.90,23.40,22.90,23.25,23.25,"10,564","Nov 14, 2022"
11-11-2022,24.00,24.00,23.10,23.10,23.10,"37,990","Nov 11, 2022"
10-11-2022,23.25,23.75,23.05,23.45,23.45,"29,403","Nov 10, 2022"
09-11-2022,23.80,24.35,21.45,23.20,23.20,"90,432","Nov 09, 2022"
07-11-2022,23.35,24.45,23.35,23.80,23.80,"53,803","Nov 07, 2022"
04-11-2022,24.15,24.15,23.25,23.55,23.55,"40,427","Nov 04, 2022"
03-11-2022,23.60,24.55,23.55,23.80,23.80,"88,466","Nov 03, 2022"
02-11-2022,23.50,23.70,22.55,23.30,23.30,"28,610","Nov 02, 2022"
01-11-2022,24.10,24.10,23.40,23.45,23.45,"15,418","Nov 01, 2022"
31-10-2022,24.40,24.40,23.40,23.50,23.50,"27,908","Oct 31, 2022"
28-10-2022,24.10,24.40,23.65,23.85,23.85,"16,892","Oct 28, 2022"
27-10-2022,24.20,24.90,23.65,24.05,24.05,"56,567","Oct 27, 2022"
25-10-2022,24.35,24.35,23.65,23.70,23.70,"43,377","Oct 25, 2022"
24-10-2022,24.05,24.45,23.30,24.30,24.30,"14,224","Oct 24, 2022"
21-10-2022,22.70,24.70,22.70,24.00,24.00,"177,219","Oct 21, 2022"
20-10-2022,23.45,23.45,22.45,22.70,22.70,"10,533","Oct 20, 2022"
19-10-2022,23.20,23.20,22.55,22.60,22.60,"21,324","Oct 19, 2022"
18-10-2022,23.05,23.35,22.50,22.75,22.75,"21,617","Oct 18, 2022"
17-10-2022,22.95,23.30,22.50,22.75,22.75,"16,451","Oct 17, 2022"
14-10-2022,23.35,23.70,22.90,22.95,22.95,"28,162","Oct 14, 2022"
13-10-2022,23.80,23.80,22.55,22.80,22.80,"25,210","Oct 13, 2022"
12-10-2022,23.95,23.95,23.25,23.50,23.50,"44,802","Oct 12, 2022"
11-10-2022,23.90,24.10,23.25,23.50,23.50,"71,266","Oct 11, 2022"
10-10-2022,22.75,24.00,22.60,23.45,23.45,"36,149","Oct 10, 2022"
07-10-2022,22.50,23.20,22.50,22.85,22.85,"16,508","Oct 07, 2022"
06-10-2022,23.15,23.40,22.60,22.95,22.95,"32,479","Oct 06, 2022"
04-10-2022,22.60,22.75,22.40,22.50,22.50,"32,303","Oct 04, 2022"
03-10-2022,22.55,23.30,22.20,22.25,22.25,"19,595","Oct 03, 2022"
30-09-2022,22.80,22.90,22.40,22.55,22.55,"24,296","Sep 30, 2022"
29-09-2022,22.00,23.15,22.00,22.70,22.70,"20,720","Sep 29, 2022"
28-09-2022,22.00,22.45,21.85,22.05,22.05,"13,764","Sep 28, 2022"
27-09-2022,22.40,22.40,21.90,22.15,22.15,"23,245","Sep 27, 2022"
26-09-2022,22.85,22.85,21.80,22.00,22.00,"52,606","Sep 26, 2022"
23-09-2022,23.40,23.75,22.80,22.85,22.85,"21,011","Sep 23, 2022"
22-09-2022,23.25,23.80,22.50,22.90,22.90,"95,715","Sep 22, 2022"
21-09-2022,23.90,23.90,22.55,23.25,23.25,"75,909","Sep 21, 2022"
20-09-2022,23.95,23.95,23.30,23.55,23.55,"25,867","Sep 20, 2022"
19-09-2022,24.00,24.40,23.55,23.75,23.75,"33,678","Sep 19, 2022"
16-09-2022,24.25,24.45,23.45,23.80,23.80,"64,101","Sep 16, 2022"
15-09-2022,24.65,24.70,23.85,24.15,24.15,"65,723","Sep 15, 2022"
14-09-2022,24.40,24.40,23.55,23.60,23.60,"113,079","Sep 14, 2022"
13-09-2022,24.60,24.95,23.95,24.20,24.20,"60,368","Sep 13, 2022"
12-09-2022,24.60,25.00,24.20,24.35,24.35,"42,078","Sep 12, 2022"
09-09-2022,24.75,25.10,24.00,24.35,24.35,"31,592","Sep 09, 2022"
08-09-2022,25.45,25.45,24.20,24.35,24.35,"47,760","Sep 08, 2022"
07-09-2022,24.15,25.20,24.05,24.75,24.75,"56,752","Sep 07, 2022"
06-09-2022,24.45,24.45,23.55,24.10,24.10,"35,033","Sep 06, 2022"
05-09-2022,24.50,24.50,23.90,24.05,24.05,"57,443","Sep 05, 2022"
02-09-2022,23.75,24.00,23.50,23.55,23.55,"41,210","Sep 02, 2022"
01-09-2022,23.40,23.85,23.30,23.70,23.70,"24,419","Sep 01, 2022"
30-08-2022,23.35,23.70,23.35,23.60,23.60,"14,639","Aug 30, 2022"
29-08-2022,23.85,23.85,22.85,23.25,23.25,"78,086","Aug 29, 2022"
26-08-2022,24.70,24.70,23.75,23.95,23.95,"19,276","Aug 26, 2022"
25-08-2022,23.60,24.25,23.60,23.90,23.90,"51,446","Aug 25, 2022"
24-08-2022,23.75,23.90,23.55,23.60,23.60,"23,009","Aug 24, 2022"
23-08-2022,22.80,24.00,22.80,23.60,23.60,"35,862","Aug 23, 2022"
22-08-2022,24.00,24.15,23.30,23.60,23.60,"18,751","Aug 22, 2022"
19-08-2022,23.85,24.35,23.40,24.00,24.00,"71,489","Aug 19, 2022"
18-08-2022,23.80,23.80,23.15,23.60,23.60,"55,840","Aug 18, 2022"
17-08-2022,23.35,24.00,23.25,23.60,23.60,"47,900","Aug 17, 2022"
16-08-2022,23.75,23.85,23.00,23.35,23.35,"47,929","Aug 16, 2022"
12-08-2022,23.40,23.85,23.20,23.65,23.65,"34,092","Aug 12, 2022"
11-08-2022,23.95,23.95,23.30,23.50,23.50,"28,023","Aug 11, 2022"
10-08-2022,24.00,24.05,23.25,23.40,23.40,"58,014","Aug 10, 2022"
08-08-2022,24.25,24.85,23.90,24.20,24.20,"35,216","Aug 08, 2022"
05-08-2022,23.85,24.50,23.85,24.25,24.25,"41,242","Aug 05, 2022"
04-08-2022,24.25,24.90,23.80,23.95,23.95,"73,452","Aug 04, 2022"
03-08-2022,25.50,25.90,24.05,24.25,24.25,"71,926","Aug 03, 2022"
02-08-2022,25.30,25.70,24.10,25.25,25.25,"78,117","Aug 02, 2022"
01-08-2022,24.20,24.85,23.70,24.70,24.70,"53,817","Aug 01, 2022"
29-07-2022,24.00,24.00,23.60,23.70,23.70,"16,763","Jul 29, 2022"
28-07-2022,23.70,24.30,23.10,23.50,23.50,"50,050","Jul 28, 2022"
27-07-2022,23.95,24.15,23.55,23.65,23.65,"11,502","Jul 27, 2022"
26-07-2022,24.50,24.50,23.45,23.95,23.95,"19,902","Jul 26, 2022"
25-07-2022,24.60,24.60,23.80,23.95,23.95,"14,369","Jul 25, 2022"
22-07-2022,23.80,24.90,23.80,24.10,24.10,"20,091","Jul 22, 2022"
21-07-2022,23.80,24.35,23.55,24.05,24.05,"29,379","Jul 21, 2022"
20-07-2022,24.85,24.85,23.50,23.65,23.65,"26,306","Jul 20, 2022"
19-07-2022,24.00,24.50,23.65,24.20,24.20,"38,546","Jul 19, 2022"
18-07-2022,23.00,23.75,23.00,23.65,23.65,"12,664","Jul 18, 2022"
15-07-2022,23.30,23.65,22.80,23.30,23.30,"18,825","Jul 15, 2022"
14-07-2022,23.40,23.85,22.60,23.20,23.20,"17,044","Jul 14, 2022"
13-07-2022,23.95,23.95,23.35,23.35,23.35,"11,426","Jul 13, 2022"
12-07-2022,24.35,24.35,23.30,23.45,23.45,"14,265","Jul 12, 2022"
11-07-2022,23.60,23.80,23.10,23.35,23.35,"27,727","Jul 11, 2022"
08-07-2022,23.65,24.50,23.10,23.60,23.60,"15,443","Jul 08, 2022"
07-07-2022,24.30,24.30,23.05,23.45,23.45,"37,209","Jul 07, 2022"
06-07-2022,23.60,24.35,23.20,23.80,23.80,"31,525","Jul 06, 2022"
05-07-2022,22.85,23.75,22.85,23.20,23.20,"18,497","Jul 05, 2022"
04-07-2022,23.50,23.80,23.05,23.50,23.50,"14,724","Jul 04, 2022"
01-07-2022,23.65,23.65,23.05,23.25,23.25,"11,782","Jul 01, 2022"
30-06-2022,23.70,23.85,23.10,23.15,23.15,"24,254","Jun 30, 2022"
29-06-2022,23.35,23.80,23.30,23.65,23.65,"8,495","Jun 29, 2022"
28-06-2022,23.80,24.30,23.25,23.35,23.35,"13,051","Jun 28, 2022"
27-06-2022,23.80,24.05,23.30,23.45,23.45,"18,810","Jun 27, 2022"
24-06-2022,23.00,24.30,23.00,23.30,23.30,"33,973","Jun 24, 2022"
23-06-2022,22.85,23.75,22.70,23.15,23.15,"35,683","Jun 23, 2022"
22-06-2022,24.65,24.65,22.90,23.25,23.25,"23,645","Jun 22, 2022"
21-06-2022,22.65,24.05,22.60,24.05,24.05,"31,682","Jun 21, 2022"
20-06-2022,25.00,25.00,22.95,22.95,22.95,"26,512","Jun 20, 2022"
17-06-2022,24.70,24.95,23.80,24.15,24.15,"18,859","Jun 17, 2022"
16-06-2022,26.70,26.70,24.70,24.70,24.70,"40,853","Jun 16, 2022"
15-06-2022,27.00,27.00,25.90,26.00,26.00,"49,827","Jun 15, 2022"
14-06-2022,25.60,26.30,25.00,25.95,25.95,"82,295","Jun 14, 2022"
13-06-2022,25.65,25.65,25.10,25.60,25.60,"193,313","Jun 13, 2022"
10-06-2022,23.65,24.45,23.35,24.45,24.45,"71,437","Jun 10, 2022"
09-06-2022,23.15,23.45,22.80,23.30,23.30,"25,341","Jun 09, 2022"
08-06-2022,23.45,24.40,22.40,22.70,22.70,"92,682","Jun 08, 2022"
07-06-2022,23.95,24.50,23.35,23.45,23.45,"40,838","Jun 07, 2022"
06-06-2022,24.90,24.90,23.85,23.95,23.95,"48,065","Jun 06, 2022"
03-06-2022,24.85,25.50,24.40,24.50,24.50,"34,780","Jun 03, 2022"
02-06-2022,25.20,25.65,24.40,24.75,24.75,"60,034","Jun 02, 2022"
01-06-2022,27.15,27.15,25.15,25.20,25.20,"109,909","Jun 01, 2022"
31-05-2022,27.25,27.25,26.20,26.45,26.45,"16,648","May 31, 2022"
30-05-2022,26.95,27.30,26.40,26.90,26.90,"47,029","May 30, 2022"
27-05-2022,27.00,27.25,25.65,26.10,26.10,"44,011","May 27, 2022"
26-05-2022,27.20,28.35,26.75,26.75,26.75,"52,887","May 26, 2022"
25-05-2022,31.00,31.00,28.10,28.15,28.15,"334,816","May 25, 2022"
24-05-2022,29.55,29.55,29.55,29.55,29.55,"120,450","May 24, 2022"
23-05-2022,28.15,28.15,28.15,28.15,28.15,"63,116","May 23, 2022"
20-05-2022,26.25,26.85,26.25,26.85,26.85,"87,668","May 20, 2022"
19-05-2022,24.40,25.60,24.20,25.60,25.60,"182,089","May 19, 2022"
18-05-2022,24.20,24.40,24.10,24.40,24.40,"38,660","May 18, 2022"
17-05-2022,22.90,23.25,21.30,23.25,23.25,"56,080","May 17, 2022"
16-05-2022,22.70,22.70,21.90,22.15,22.15,"23,733","May 16, 2022"
13-05-2022,21.85,22.35,21.20,22.10,22.10,"19,834","May 13, 2022"
12-05-2022,21.50,21.65,20.20,21.30,21.30,"29,660","May 12, 2022"
11-05-2022,21.10,21.95,20.80,21.00,21.00,"34,435","May 11, 2022"
10-05-2022,22.70,23.45,21.60,21.75,21.75,"57,949","May 10, 2022"
09-05-2022,23.30,23.30,22.50,22.70,22.70,"20,258","May 09, 2022"
06-05-2022,23.75,24.00,22.90,23.10,23.10,"47,323","May 06, 2022"
