date,open,high,low,close,adjClose,volume,dateRaw
14-06-2022,9.6500,9.6500,9.6500,9.6500,9.6500,"1,206","Jun 14, 2022"
13-06-2022,9.2000,9.2000,9.2000,9.2000,9.2000,"12,332","Jun 13, 2022"
10-06-2022,8.7000,8.8000,8.7000,8.8000,8.8000,"17,004","Jun 10, 2022"
09-06-2022,7.8000,8.0000,7.7500,8.0000,8.0000,"21,082","Jun 09, 2022"
08-06-2022,6.3500,7.3000,6.3500,7.3000,7.3000,"66,539","Jun 08, 2022"
07-06-2022,6.9000,6.9000,6.2500,6.6500,6.6500,"9,937","Jun 07, 2022"
06-06-2022,7.1500,7.1500,6.6000,6.7500,6.7500,"7,675","Jun 06, 2022"
03-06-2022,7.1000,7.1500,6.8500,6.9000,6.9000,"8,324","Jun 03, 2022"
02-06-2022,6.5000,6.9500,6.4500,6.8500,6.8500,"9,284","Jun 02, 2022"
01-06-2022,7.0000,7.0000,6.5500,6.6500,6.6500,"11,920","Jun 01, 2022"
31-05-2022,6.6000,6.7500,6.2000,6.7000,6.7000,"16,091","May 31, 2022"
30-05-2022,6.4000,6.4500,6.1000,6.4500,6.4500,"7,500","May 30, 2022"
27-05-2022,6.5500,6.6500,6.0500,6.1500,6.1500,"57,957","May 27, 2022"
26-05-2022,6.3500,6.6500,6.3500,6.3500,6.3500,"1,289","May 26, 2022"
25-05-2022,6.9500,6.9500,6.3500,6.6500,6.6500,"5,354","May 25, 2022"
24-05-2022,6.8000,7.0500,6.5000,6.6500,6.6500,"13,947","May 24, 2022"
23-05-2022,6.6500,7.2000,6.6000,6.8000,6.8000,"8,831","May 23, 2022"
20-05-2022,7.2500,7.2500,6.7000,6.9000,6.9000,"8,452","May 20, 2022"
19-05-2022,6.7000,7.0000,6.5500,6.9500,6.9500,"8,067","May 19, 2022"
18-05-2022,6.4500,6.7500,6.4500,6.7000,6.7000,"3,705","May 18, 2022"
17-05-2022,6.4500,6.4500,6.3000,6.4500,6.4500,"2,718","May 17, 2022"
16-05-2022,6.4000,6.4000,6.0000,6.1500,6.1500,"4,095","May 16, 2022"
13-05-2022,6.1000,6.1500,5.7000,6.1500,6.1500,"19,241","May 13, 2022"
12-05-2022,6.4500,6.4500,5.9000,5.9000,5.9000,"10,344","May 12, 2022"
11-05-2022,6.3000,6.3000,5.8000,6.2000,6.2000,"29,054","May 11, 2022"
10-05-2022,6.5000,6.5000,6.0000,6.0500,6.0500,"35,941","May 10, 2022"
09-05-2022,5.9500,6.3000,5.8000,6.2000,6.2000,"13,119","May 09, 2022"
06-05-2022,6.4500,6.4500,5.8500,6.0500,6.0500,"30,606","May 06, 2022"
05-05-2022,6.3500,6.6000,6.0500,6.1500,6.1500,"15,613","May 05, 2022"
04-05-2022,6.3500,6.6500,6.3500,6.3500,6.3500,"14,351","May 04, 2022"
02-05-2022,6.6500,6.9000,6.6500,6.6500,6.6500,"15,460","May 02, 2022"
29-04-2022,7.7000,7.7000,7.0000,7.0000,7.0000,"61,050","Apr 29, 2022"
28-04-2022,7.3500,7.3500,7.3500,7.3500,7.3500,"26,836","Apr 28, 2022"
27-04-2022,7.0000,7.0000,7.0000,7.0000,7.0000,"8,418","Apr 27, 2022"
26-04-2022,6.7000,6.7000,6.7000,6.7000,6.7000,"8,667","Apr 26, 2022"
25-04-2022,6.3000,6.4500,6.0000,6.4000,6.4000,"88,241","Apr 25, 2022"
22-04-2022,6.0500,6.6000,6.0500,6.1500,6.1500,"93,271","Apr 22, 2022"
21-04-2022,6.3500,6.3500,6.3500,6.3500,6.3500,"48,672","Apr 21, 2022"
20-04-2022,6.6500,6.9000,6.6500,6.6500,6.6500,"22,116","Apr 20, 2022"
19-04-2022,7.7000,7.7000,7.0000,7.0000,7.0000,"59,049","Apr 19, 2022"
18-04-2022,7.5000,7.8500,7.3500,7.3500,7.3500,"10,410","Apr 18, 2022"
13-04-2022,7.8500,8.0000,7.4000,7.7000,7.7000,"36,950","Apr 13, 2022"
12-04-2022,7.5500,8.1500,7.5500,7.7000,7.7000,"24,071","Apr 12, 2022"
11-04-2022,7.7000,8.4500,7.7000,7.8000,7.8000,"35,701","Apr 11, 2022"
08-04-2022,8.1000,8.7500,8.1000,8.1000,8.1000,"79,712","Apr 08, 2022"
07-04-2022,8.5000,8.5000,8.5000,8.5000,8.5000,"25,961","Apr 07, 2022"
06-04-2022,8.1000,8.1000,8.1000,8.1000,8.1000,"3,722","Apr 06, 2022"
05-04-2022,7.7500,7.7500,7.7500,7.7500,7.7500,"5,018","Apr 05, 2022"
04-04-2022,7.4000,7.4000,7.4000,7.4000,7.4000,"12,441","Apr 04, 2022"
01-04-2022,6.4500,7.0500,6.4500,7.0500,7.0500,"76,839","Apr 01, 2022"
31-03-2022,6.7500,6.7500,6.7500,6.7500,6.7500,"10,037","Mar 31, 2022"
30-03-2022,7.1000,7.1000,7.1000,7.1000,7.1000,"1,964","Mar 30, 2022"
29-03-2022,7.4500,7.4500,7.4500,7.4500,7.4500,"2,477","Mar 29, 2022"
28-03-2022,7.8000,7.8000,7.8000,7.8000,7.8000,"3,105","Mar 28, 2022"
25-03-2022,8.2000,8.2000,8.2000,8.2000,8.2000,"2,128","Mar 25, 2022"
24-03-2022,8.6000,8.6000,8.6000,8.6000,8.6000,757,"Mar 24, 2022"
23-03-2022,9.0500,9.0500,9.0500,9.0500,9.0500,"1,496","Mar 23, 2022"
22-03-2022,9.5000,9.5000,9.5000,9.5000,9.5000,"2,139","Mar 22, 2022"
21-03-2022,9.9500,9.9500,9.9500,9.9500,9.9500,314,"Mar 21, 2022"
17-03-2022,10.4500,10.4500,10.4500,10.4500,10.4500,"1,607","Mar 17, 2022"
16-03-2022,10.9500,10.9500,10.9500,10.9500,10.9500,679,"Mar 16, 2022"
15-03-2022,11.5000,11.5000,11.5000,11.5000,11.5000,1,"Mar 15, 2022"
14-03-2022,12.1000,12.1000,12.1000,12.1000,12.1000,1,"Mar 14, 2022"
11-03-2022,12.7000,12.7000,12.7000,12.7000,12.7000,1,"Mar 11, 2022"
10-03-2022,14.7500,14.7500,14.7500,14.7500,14.7500,-,"Mar 10, 2022"
09-03-2022,14.7500,14.7500,14.7500,14.7500,14.7500,-,"Mar 09, 2022"
08-03-2022,14.7500,14.7500,14.7500,14.7500,14.7500,1,"Mar 08, 2022"
07-03-2022,15.5000,15.5000,15.5000,15.5000,15.5000,1,"Mar 07, 2022"
04-03-2022,16.3000,16.3000,16.3000,16.3000,16.3000,-,"Mar 04, 2022"
03-03-2022,16.3000,16.3000,16.3000,16.3000,16.3000,-,"Mar 03, 2022"
02-03-2022,16.3000,16.3000,16.3000,16.3000,16.3000,4,"Mar 02, 2022"
28-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 28, 2022"
25-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 25, 2022"
24-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 24, 2022"
23-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 23, 2022"
22-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 22, 2022"
21-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 21, 2022"
18-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 18, 2022"
17-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,-,"Feb 17, 2022"
16-02-2022,17.1500,17.1500,17.1500,17.1500,17.1500,50,"Feb 16, 2022"
15-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 15, 2022"
14-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 14, 2022"
11-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 11, 2022"
10-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 10, 2022"
09-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 09, 2022"
08-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 08, 2022"
07-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 07, 2022"
04-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 04, 2022"
03-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 03, 2022"
02-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 02, 2022"
01-02-2022,18.0500,18.0500,18.0500,18.0500,18.0500,-,"Feb 01, 2022"
31-01-2022,18.0500,18.0500,18.0500,18.0500,18.0500,407,"Jan 31, 2022"
28-01-2022,19.0000,19.0000,19.0000,19.0000,19.0000,-,"Jan 28, 2022"
27-01-2022,19.0000,19.0000,19.0000,19.0000,19.0000,-,"Jan 27, 2022"
25-01-2022,19.0000,19.0000,19.0000,19.0000,19.0000,-,"Jan 25, 2022"
24-01-2022,19.0000,19.0000,19.0000,19.0000,19.0000,549,"Jan 24, 2022"
21-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 21, 2022"
20-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 20, 2022"
19-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 19, 2022"
18-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 18, 2022"
17-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 17, 2022"
14-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 14, 2022"
13-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 13, 2022"
12-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 12, 2022"
11-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,-,"Jan 11, 2022"
10-01-2022,20.0000,20.0000,20.0000,20.0000,20.0000,"2,670","Jan 10, 2022"
07-01-2022,21.0500,21.0500,21.0500,21.0500,21.0500,-,"Jan 07, 2022"
06-01-2022,23.2500,23.2500,21.0500,21.0500,21.0500,"30,133","Jan 06, 2022"
05-01-2022,22.1500,22.1500,22.1500,22.1500,22.1500,"16,624","Jan 05, 2022"
04-01-2022,21.1000,21.1000,19.1000,21.1000,21.1000,"132,777","Jan 04, 2022"
03-01-2022,20.1000,20.1000,20.1000,20.1000,20.1000,"22,600","Jan 03, 2022"
31-12-2021,19.1500,19.1500,19.1500,19.1500,19.1500,"8,625","Dec 31, 2021"
30-12-2021,18.2500,18.2500,18.2500,18.2500,18.2500,"27,039","Dec 30, 2021"
29-12-2021,17.4000,17.4000,17.4000,17.4000,17.4000,"75,910","Dec 29, 2021"
28-12-2021,16.6000,16.6000,16.6000,16.6000,16.6000,"17,236","Dec 28, 2021"
27-12-2021,15.8500,15.8500,15.8500,15.8500,15.8500,"31,042","Dec 27, 2021"
24-12-2021,15.1000,15.1000,15.1000,15.1000,15.1000,"10,227","Dec 24, 2021"
23-12-2021,14.4000,14.4000,14.4000,14.4000,14.4000,"3,708","Dec 23, 2021"
22-12-2021,13.7500,13.7500,13.7500,13.7500,13.7500,"3,164","Dec 22, 2021"
21-12-2021,13.1000,13.1000,13.1000,13.1000,13.1000,"4,919","Dec 21, 2021"
20-12-2021,12.5000,12.5000,12.2000,12.5000,12.5000,"35,627","Dec 20, 2021"
17-12-2021,11.9500,11.9500,11.9500,11.9500,11.9500,"19,628","Dec 17, 2021"
16-12-2021,11.4000,11.4000,11.4000,11.4000,11.4000,"23,497","Dec 16, 2021"
15-12-2021,10.9000,10.9000,10.9000,10.9000,10.9000,"10,866","Dec 15, 2021"
14-12-2021,10.4000,10.4000,10.4000,10.4000,10.4000,"1,835","Dec 14, 2021"
13-12-2021,9.9500,9.9500,9.0500,9.9500,9.9500,"50,693","Dec 13, 2021"
10-12-2021,9.5000,9.5000,9.0500,9.5000,9.5000,"75,832","Dec 10, 2021"
09-12-2021,9.0500,9.0500,9.0500,9.0500,9.0500,"12,074","Dec 09, 2021"
08-12-2021,8.6500,8.6500,8.6500,8.6500,8.6500,"6,003","Dec 08, 2021"
07-12-2021,8.2500,8.2500,8.2500,8.2500,8.2500,"5,121","Dec 07, 2021"
06-12-2021,7.9000,7.9000,7.9000,7.9000,7.9000,"4,980","Dec 06, 2021"
03-12-2021,7.5500,7.5500,7.5500,7.5500,7.5500,"5,130","Dec 03, 2021"
02-12-2021,7.2000,7.2000,7.2000,7.2000,7.2000,"6,015","Dec 02, 2021"
01-12-2021,6.9000,6.9000,6.9000,6.9000,6.9000,"5,632","Dec 01, 2021"
30-11-2021,6.6000,6.6000,6.6000,6.6000,6.6000,"5,112","Nov 30, 2021"
29-11-2021,6.3000,6.3000,6.3000,6.3000,6.3000,"8,892","Nov 29, 2021"
26-11-2021,6.0000,6.0000,6.0000,6.0000,6.0000,"4,508","Nov 26, 2021"
25-11-2021,5.7500,5.7500,5.7500,5.7500,5.7500,"8,811","Nov 25, 2021"
24-11-2021,5.5000,5.5000,5.5000,5.5000,5.5000,684,"Nov 24, 2021"
23-11-2021,5.2500,5.2500,5.2500,5.2500,5.2500,"10,093","Nov 23, 2021"
22-11-2021,5.0000,5.0000,5.0000,5.0000,5.0000,"19,067","Nov 22, 2021"
18-11-2021,4.8000,4.8000,4.8000,4.8000,4.8000,"6,329","Nov 18, 2021"
17-11-2021,4.6000,4.6000,4.6000,4.6000,4.6000,"4,416","Nov 17, 2021"
16-11-2021,4.4000,4.4000,4.4000,4.4000,4.4000,"4,495","Nov 16, 2021"
15-11-2021,4.2000,4.2000,4.2000,4.2000,4.2000,"11,893","Nov 15, 2021"
12-11-2021,3.9500,4.0000,3.9500,4.0000,4.0000,"5,864","Nov 12, 2021"
11-11-2021,3.8500,3.8500,3.8500,3.8500,3.8500,"19,453","Nov 11, 2021"
10-11-2021,3.8000,3.8000,3.5000,3.7000,3.7000,"6,400","Nov 10, 2021"
09-11-2021,3.6000,3.6500,3.3500,3.6500,3.6500,"16,946","Nov 09, 2021"
08-11-2021,3.3500,3.5000,3.3000,3.5000,3.5000,"12,419","Nov 08, 2021"
04-11-2021,3.4500,3.4500,3.1500,3.3500,3.3500,"3,512","Nov 04, 2021"
03-11-2021,3.3000,3.3000,3.1500,3.3000,3.3000,"18,668","Nov 03, 2021"
02-11-2021,3.1000,3.1500,3.0500,3.1500,3.1500,"10,559","Nov 02, 2021"
01-11-2021,2.8500,3.0500,2.8500,3.0000,3.0000,"1,672","Nov 01, 2021"
29-10-2021,3.1500,3.1500,2.9000,2.9500,2.9500,"3,921","Oct 29, 2021"
28-10-2021,2.9500,3.1500,2.8500,3.0500,3.0500,"6,281","Oct 28, 2021"
27-10-2021,3.2500,3.2500,2.9500,3.0000,3.0000,"3,838","Oct 27, 2021"
26-10-2021,3.2500,3.2500,2.9500,3.1000,3.1000,"8,241","Oct 26, 2021"
25-10-2021,3.2000,3.2000,2.9000,3.1000,3.1000,"10,669","Oct 25, 2021"
22-10-2021,3.2000,3.2000,3.0000,3.0500,3.0500,"10,091","Oct 22, 2021"
21-10-2021,3.2000,3.3000,3.0500,3.0500,3.0500,"7,309","Oct 21, 2021"
20-10-2021,3.0500,3.2500,3.0500,3.2000,3.2000,"16,341","Oct 20, 2021"
19-10-2021,3.2000,3.2000,3.0500,3.1000,3.1000,"49,840","Oct 19, 2021"
18-10-2021,3.3000,3.3000,3.0500,3.0500,3.0500,"20,188","Oct 18, 2021"
14-10-2021,3.1500,3.1500,3.0000,3.1500,3.1500,"60,029","Oct 14, 2021"
13-10-2021,3.2000,3.2500,3.0000,3.0000,3.0000,"22,537","Oct 13, 2021"
12-10-2021,3.4000,3.4000,3.1000,3.1000,3.1000,"14,615","Oct 12, 2021"
11-10-2021,3.2000,3.4000,3.1000,3.2500,3.2500,"8,760","Oct 11, 2021"
08-10-2021,3.0000,3.2500,3.0000,3.2500,3.2500,"7,980","Oct 08, 2021"
07-10-2021,3.0500,3.2000,3.0500,3.1500,3.1500,"7,363","Oct 07, 2021"
06-10-2021,3.2000,3.3000,3.0500,3.2000,3.2000,"5,313","Oct 06, 2021"
05-10-2021,3.2000,3.3000,3.0500,3.2000,3.2000,"5,217","Oct 05, 2021"
04-10-2021,3.2000,3.3000,3.0000,3.2000,3.2000,"11,743","Oct 04, 2021"
01-10-2021,3.2000,3.2000,2.9000,3.1500,3.1500,"9,529","Oct 01, 2021"
30-09-2021,2.9500,3.0500,2.9500,3.0500,3.0500,"5,550","Sep 30, 2021"
29-09-2021,3.2000,3.2000,2.9500,3.1000,3.1000,"6,535","Sep 29, 2021"
28-09-2021,3.0500,3.1000,2.9000,3.1000,3.1000,"4,205","Sep 28, 2021"
27-09-2021,3.0500,3.3000,3.0500,3.0500,3.0500,"7,546","Sep 27, 2021"
24-09-2021,3.0500,3.3000,3.0500,3.2000,3.2000,"10,775","Sep 24, 2021"
23-09-2021,3.2500,3.2500,3.1000,3.2000,3.2000,431,"Sep 23, 2021"
22-09-2021,3.0000,3.3000,3.0000,3.2500,3.2500,"5,270","Sep 22, 2021"
21-09-2021,3.2000,3.2000,2.9000,3.1500,3.1500,"2,164","Sep 21, 2021"
20-09-2021,3.0500,3.3500,3.0500,3.0500,3.0500,"6,048","Sep 20, 2021"
17-09-2021,3.0500,3.2500,2.9500,3.2000,3.2000,"26,144","Sep 17, 2021"
16-09-2021,3.4000,3.4000,3.1000,3.1000,3.1000,"7,327","Sep 16, 2021"
15-09-2021,3.0000,3.2500,3.0000,3.2500,3.2500,"10,862","Sep 15, 2021"
14-09-2021,3.1000,3.1500,2.9500,3.1500,3.1500,"14,887","Sep 14, 2021"
13-09-2021,3.2500,3.2500,3.1000,3.1000,3.1000,"6,341","Sep 13, 2021"
09-09-2021,3.3000,3.3000,3.0000,3.2500,3.2500,"4,601","Sep 09, 2021"
08-09-2021,3.0000,3.3000,3.0000,3.1500,3.1500,"10,677","Sep 08, 2021"
07-09-2021,3.2000,3.2000,3.0000,3.1500,3.1500,"3,968","Sep 07, 2021"
06-09-2021,3.0000,3.2000,2.9000,3.0500,3.0500,"5,476","Sep 06, 2021"
03-09-2021,3.3000,3.3000,3.0500,3.0500,3.0500,"19,556","Sep 03, 2021"
02-09-2021,3.2000,3.2500,2.9500,3.2000,3.2000,"11,540","Sep 02, 2021"
01-09-2021,3.2500,3.3000,3.1000,3.1000,3.1000,"3,179","Sep 01, 2021"
31-08-2021,3.4000,3.4000,3.1500,3.1500,3.1500,"4,754","Aug 31, 2021"
30-08-2021,3.4000,3.4500,3.2500,3.2500,3.2500,"5,421","Aug 30, 2021"
27-08-2021,3.4000,3.4500,3.1500,3.4000,3.4000,"4,657","Aug 27, 2021"
26-08-2021,3.1000,3.3500,3.0500,3.3000,3.3000,"5,296","Aug 26, 2021"
25-08-2021,3.2000,3.2000,3.2000,3.2000,3.2000,"4,300","Aug 25, 2021"
24-08-2021,3.2500,3.5500,3.2500,3.3500,3.3500,"5,882","Aug 24, 2021"
23-08-2021,3.4500,3.7000,3.4000,3.4000,3.4000,"8,176","Aug 23, 2021"
20-08-2021,3.6000,3.7500,3.4500,3.5500,3.5500,"12,025","Aug 20, 2021"
18-08-2021,3.6000,3.6000,3.4500,3.6000,3.6000,"9,744","Aug 18, 2021"
17-08-2021,3.4500,3.4500,3.4500,3.4500,3.4500,567,"Aug 17, 2021"
16-08-2021,3.4000,3.4500,3.3000,3.3000,3.3000,"9,822","Aug 16, 2021"
13-08-2021,3.1000,3.3000,3.0000,3.3000,3.3000,"9,574","Aug 13, 2021"
12-08-2021,3.1500,3.3000,3.0000,3.1500,3.1500,"1,387","Aug 12, 2021"
11-08-2021,3.1500,3.3000,3.1500,3.1500,3.1500,"10,861","Aug 11, 2021"
10-08-2021,3.3000,3.3000,3.3000,3.3000,3.3000,31,"Aug 10, 2021"
09-08-2021,3.7500,3.7500,3.4500,3.4500,3.4500,"2,249","Aug 09, 2021"
06-08-2021,3.8000,3.8000,3.5500,3.6000,3.6000,"18,247","Aug 06, 2021"
05-08-2021,3.3500,3.6500,3.3500,3.6500,3.6500,"31,745","Aug 05, 2021"
04-08-2021,3.6500,3.6500,3.5000,3.5000,3.5000,"8,494","Aug 04, 2021"
03-08-2021,3.8000,3.8000,3.5000,3.5000,3.5000,"10,437","Aug 03, 2021"
02-08-2021,3.6000,3.6500,3.3500,3.6500,3.6500,"39,988","Aug 02, 2021"
30-07-2021,3.3000,3.6000,3.3000,3.5000,3.5000,"15,957","Jul 30, 2021"
29-07-2021,3.4500,3.4500,3.3000,3.4500,3.4500,"13,358","Jul 29, 2021"
28-07-2021,3.0000,3.3000,3.0000,3.3000,3.3000,"17,227","Jul 28, 2021"
27-07-2021,3.2000,3.2000,2.9500,3.1500,3.1500,"6,604","Jul 27, 2021"
26-07-2021,3.2000,3.2500,2.9500,3.0500,3.0500,"30,392","Jul 26, 2021"
23-07-2021,3.0000,3.1500,2.9000,3.1000,3.1000,"24,331","Jul 23, 2021"
22-07-2021,3.0000,3.0000,2.8000,3.0000,3.0000,"15,799","Jul 22, 2021"
20-07-2021,2.9000,2.9000,2.7000,2.9000,2.9000,"21,516","Jul 20, 2021"
19-07-2021,2.8000,2.8000,2.6000,2.8000,2.8000,"15,232","Jul 19, 2021"
16-07-2021,2.7000,2.7000,2.5000,2.7000,2.7000,"21,936","Jul 16, 2021"
15-07-2021,2.6000,2.7000,2.5500,2.6000,2.6000,"17,262","Jul 15, 2021"
14-07-2021,2.7000,2.7000,2.6000,2.6000,2.6000,"7,913","Jul 14, 2021"
13-07-2021,2.7500,2.7500,2.7000,2.7000,2.7000,"10,101","Jul 13, 2021"
12-07-2021,2.9000,2.9000,2.7500,2.7500,2.7500,"15,095","Jul 12, 2021"
09-07-2021,3.1500,3.1500,2.8500,2.8500,2.8500,"18,297","Jul 09, 2021"
08-07-2021,3.3000,3.3000,3.0000,3.0000,3.0000,"18,921","Jul 08, 2021"
07-07-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"4,906","Jul 07, 2021"
06-07-2021,2.9000,3.0000,2.9000,3.0000,3.0000,"7,482","Jul 06, 2021"
05-07-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"3,740","Jul 05, 2021"
02-07-2021,2.8000,2.8000,2.7000,2.8000,2.8000,"13,613","Jul 02, 2021"
01-07-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"5,593","Jul 01, 2021"
30-06-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"13,001","Jun 30, 2021"
29-06-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"2,690","Jun 29, 2021"
28-06-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"13,290","Jun 28, 2021"
25-06-2021,2.3000,2.3000,2.2000,2.3000,2.3000,"20,418","Jun 25, 2021"
24-06-2021,2.2000,2.2000,2.1000,2.2000,2.2000,"35,955","Jun 24, 2021"
23-06-2021,2.1000,2.1000,1.9000,2.1000,2.1000,"27,155","Jun 23, 2021"
22-06-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"1,977","Jun 22, 2021"
21-06-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"11,310","Jun 21, 2021"
18-06-2021,1.8500,1.9000,1.8500,1.9000,1.9000,"8,329","Jun 18, 2021"
17-06-2021,1.8500,1.8500,1.7500,1.8500,1.8500,"8,394","Jun 17, 2021"
16-06-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"9,186","Jun 16, 2021"
15-06-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"16,139","Jun 15, 2021"
14-06-2021,1.6000,1.7000,1.6000,1.7000,1.7000,"3,995","Jun 14, 2021"
11-06-2021,1.6000,1.6500,1.6000,1.6500,1.6500,"11,480","Jun 11, 2021"
10-06-2021,1.6000,1.6500,1.5500,1.6000,1.6000,"12,120","Jun 10, 2021"
09-06-2021,1.6500,1.6500,1.6000,1.6000,1.6000,"19,810","Jun 09, 2021"
08-06-2021,1.6000,1.6000,1.5000,1.6000,1.6000,"10,547","Jun 08, 2021"
07-06-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"30,445","Jun 07, 2021"
04-06-2021,1.5500,1.5500,1.5000,1.5000,1.5000,"10,629","Jun 04, 2021"
03-06-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"2,062","Jun 03, 2021"
02-06-2021,1.5000,1.5500,1.4500,1.5500,1.5500,"12,642","Jun 02, 2021"
01-06-2021,1.4500,1.5000,1.4500,1.5000,1.5000,"10,681","Jun 01, 2021"
31-05-2021,1.5000,1.5000,1.4500,1.4500,1.4500,"1,169","May 31, 2021"
28-05-2021,1.5000,1.5000,1.4500,1.5000,1.5000,"6,356","May 28, 2021"
27-05-2021,1.4000,1.4500,1.3500,1.4500,1.4500,"27,894","May 27, 2021"
26-05-2021,1.4500,1.5000,1.4000,1.4000,1.4000,"4,934","May 26, 2021"
25-05-2021,1.5000,1.5000,1.4500,1.4500,1.4500,"1,895","May 25, 2021"
24-05-2021,1.5000,1.5000,1.4500,1.5000,1.5000,"4,045","May 24, 2021"
21-05-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"2,362","May 21, 2021"
20-05-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"2,300","May 20, 2021"
19-05-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"3,979","May 19, 2021"
18-05-2021,1.6000,1.6500,1.6000,1.6500,1.6500,"12,479","May 18, 2021"
17-05-2021,1.6000,1.6500,1.6000,1.6000,1.6000,614,"May 17, 2021"
14-05-2021,1.6500,1.6500,1.6500,1.6500,1.6500,101,"May 14, 2021"
12-05-2021,1.6000,1.6500,1.5500,1.6500,1.6500,"3,634","May 12, 2021"
11-05-2021,1.5000,1.6000,1.5000,1.6000,1.6000,"2,420","May 11, 2021"
10-05-2021,1.5000,1.5500,1.4500,1.5500,1.5500,"1,143","May 10, 2021"
07-05-2021,1.4500,1.5000,1.4000,1.5000,1.5000,"4,059","May 07, 2021"
06-05-2021,1.5000,1.5500,1.4500,1.4500,1.4500,"21,515","May 06, 2021"
05-05-2021,1.4500,1.5000,1.4500,1.5000,1.5000,"8,186","May 05, 2021"
04-05-2021,1.4000,1.4500,1.3500,1.4500,1.4500,"2,778","May 04, 2021"
03-05-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"1,403","May 03, 2021"
30-04-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"6,590","Apr 30, 2021"
29-04-2021,1.3000,1.3000,1.2000,1.3000,1.3000,"4,626","Apr 29, 2021"
28-04-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"6,857","Apr 28, 2021"
27-04-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"2,230","Apr 27, 2021"
26-04-2021,1.2000,1.2500,1.2000,1.2500,1.2500,2,"Apr 26, 2021"
23-04-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"1,142","Apr 23, 2021"
22-04-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"3,087","Apr 22, 2021"
20-04-2021,1.1000,1.2000,1.1000,1.1500,1.1500,"1,231","Apr 20, 2021"
19-04-2021,1.1500,1.2500,1.1500,1.1500,1.1500,"20,838","Apr 19, 2021"
16-04-2021,1.2000,1.2000,1.2000,1.2000,1.2000,660,"Apr 16, 2021"
15-04-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"4,066","Apr 15, 2021"
13-04-2021,1.3500,1.4000,1.3000,1.3000,1.3000,"2,013","Apr 13, 2021"
12-04-2021,1.3500,1.3500,1.3500,1.3500,1.3500,46,"Apr 12, 2021"
09-04-2021,1.4000,1.4000,1.3500,1.3500,1.3500,631,"Apr 09, 2021"
08-04-2021,1.3000,1.4000,1.3000,1.4000,1.4000,"3,374","Apr 08, 2021"
07-04-2021,1.3500,1.4000,1.3500,1.3500,1.3500,"9,613","Apr 07, 2021"
