date,open,high,low,close,adjClose,volume,dateRaw
16-01-2015,138.55,148.35,138.55,141.10,88.35,"102,446","Jan 16, 2015"
15-01-2015,145.55,145.55,136.95,139.00,87.04,"58,488","Jan 15, 2015"
14-01-2015,148.95,149.45,139.65,141.10,88.35,"48,573","Jan 14, 2015"
13-01-2015,147.95,150.00,146.00,147.35,92.27,"55,169","Jan 13, 2015"
12-01-2015,146.05,149.90,144.10,146.40,91.67,"39,482","Jan 12, 2015"
09-01-2015,146.80,150.50,145.15,146.05,91.45,"28,306","Jan 09, 2015"
08-01-2015,152.65,156.00,143.65,145.80,91.29,"112,092","Jan 08, 2015"
07-01-2015,157.80,157.80,146.90,149.20,93.42,"99,698","Jan 07, 2015"
06-01-2015,158.00,158.00,152.65,154.85,96.96,"42,462","Jan 06, 2015"
05-01-2015,162.00,163.00,156.60,158.20,99.06,"41,142","Jan 05, 2015"
02-01-2015,159.00,166.80,157.50,160.35,100.41,"96,584","Jan 02, 2015"
01-01-2015,160.05,161.95,159.00,159.90,100.12,"16,742","Jan 01, 2015"
31-12-2014,160.05,162.80,159.25,161.20,100.94,"14,785","Dec 31, 2014"
30-12-2014,161.00,163.00,159.05,161.45,101.09,"35,503","Dec 30, 2014"
29-12-2014,162.00,163.50,159.55,162.00,101.44,"15,433","Dec 29, 2014"
26-12-2014,161.00,163.00,157.55,161.50,101.13,"30,072","Dec 26, 2014"
24-12-2014,159.00,162.90,156.60,161.25,100.97,"17,327","Dec 24, 2014"
23-12-2014,162.00,163.90,158.90,159.75,100.03,"11,261","Dec 23, 2014"
22-12-2014,166.30,166.55,158.30,160.85,100.72,"16,888","Dec 22, 2014"
19-12-2014,163.00,167.00,163.00,165.15,103.41,"42,127","Dec 19, 2014"
18-12-2014,155.00,166.00,155.00,163.00,102.06,"49,251","Dec 18, 2014"
17-12-2014,153.05,158.70,146.05,154.60,96.81,"52,660","Dec 17, 2014"
16-12-2014,160.95,160.95,150.00,154.30,96.62,"113,655","Dec 16, 2014"
15-12-2014,160.20,163.20,159.95,161.40,101.06,"24,069","Dec 15, 2014"
12-12-2014,165.15,171.55,160.05,161.60,101.19,"122,891","Dec 12, 2014"
11-12-2014,158.00,168.90,155.15,165.85,103.85,"89,509","Dec 11, 2014"
10-12-2014,160.00,163.00,160.00,161.30,101.00,"23,012","Dec 10, 2014"
09-12-2014,170.10,172.00,157.15,160.85,100.72,"122,155","Dec 09, 2014"
08-12-2014,170.00,172.00,165.10,170.20,106.57,"83,223","Dec 08, 2014"
05-12-2014,168.10,172.00,166.00,166.70,104.38,"19,416","Dec 05, 2014"
04-12-2014,170.95,172.35,166.45,169.60,106.20,"48,962","Dec 04, 2014"
03-12-2014,168.10,173.80,168.10,170.30,106.64,"30,808","Dec 03, 2014"
02-12-2014,172.00,174.20,169.05,171.25,107.23,"73,740","Dec 02, 2014"
01-12-2014,168.05,173.95,164.70,169.65,106.23,"48,734","Dec 01, 2014"
28-11-2014,175.00,177.80,168.25,169.55,106.17,"70,266","Nov 28, 2014"
27-11-2014,174.95,178.30,172.00,173.95,108.92,"29,725","Nov 27, 2014"
26-11-2014,180.00,180.00,173.90,174.60,109.33,"65,493","Nov 26, 2014"
25-11-2014,179.10,181.20,168.40,178.60,111.83,"184,279","Nov 25, 2014"
24-11-2014,176.10,183.20,176.10,179.35,112.30,"243,434","Nov 24, 2014"
21-11-2014,172.60,183.95,172.60,176.50,110.52,"548,784","Nov 21, 2014"
20-11-2014,178.00,178.90,171.00,174.30,109.14,"101,222","Nov 20, 2014"
19-11-2014,178.90,180.80,172.00,177.15,110.93,"317,255","Nov 19, 2014"
18-11-2014,164.90,181.50,164.90,177.75,111.30,"741,620","Nov 18, 2014"
17-11-2014,163.15,166.05,161.45,164.00,102.69,"54,099","Nov 17, 2014"
14-11-2014,155.90,169.50,154.10,163.95,102.66,"93,738","Nov 14, 2014"
13-11-2014,161.70,162.40,155.55,156.25,97.84,"80,555","Nov 13, 2014"
12-11-2014,163.15,163.95,159.00,160.55,100.53,"35,738","Nov 12, 2014"
11-11-2014,165.05,165.75,160.05,161.70,101.25,"43,402","Nov 11, 2014"
10-11-2014,159.90,167.00,158.00,164.20,102.82,"85,850","Nov 10, 2014"
07-11-2014,164.00,164.90,158.10,159.75,100.03,"45,975","Nov 07, 2014"
05-11-2014,159.95,164.00,157.20,163.20,102.19,"146,680","Nov 05, 2014"
03-11-2014,166.20,166.20,154.00,158.80,99.43,"193,132","Nov 03, 2014"
31-10-2014,159.40,168.40,154.00,166.70,104.38,"235,801","Oct 31, 2014"
30-10-2014,150.45,164.00,150.45,160.00,100.19,"399,942","Oct 30, 2014"
29-10-2014,150.65,153.20,149.35,150.10,93.99,"82,623","Oct 29, 2014"
28-10-2014,150.90,151.45,148.50,149.85,93.83,"28,176","Oct 28, 2014"
27-10-2014,151.70,153.50,147.05,149.20,93.42,"100,380","Oct 27, 2014"
22-10-2014,148.40,151.00,147.70,148.10,92.74,"73,710","Oct 22, 2014"
21-10-2014,141.30,152.80,141.30,147.20,92.17,"126,746","Oct 21, 2014"
20-10-2014,140.05,146.90,140.05,142.20,89.04,"127,765","Oct 20, 2014"
17-10-2014,142.80,142.95,139.75,141.50,88.60,"40,953","Oct 17, 2014"
16-10-2014,142.00,149.00,138.15,140.40,87.91,"200,256","Oct 16, 2014"
15-10-2014,138.65,138.65,138.65,138.65,86.82,-,"Oct 15, 2014"
14-10-2014,140.00,141.80,136.05,138.65,86.82,"87,418","Oct 14, 2014"
13-10-2014,135.80,140.30,135.80,139.65,87.44,"138,162","Oct 13, 2014"
10-10-2014,137.05,140.00,135.45,138.55,86.76,"45,732","Oct 10, 2014"
09-10-2014,139.50,145.40,136.95,137.60,86.16,"91,689","Oct 09, 2014"
08-10-2014,145.40,147.40,138.05,138.95,87.01,"54,790","Oct 08, 2014"
07-10-2014,140.85,154.00,138.70,143.55,89.89,"361,248","Oct 07, 2014"
01-10-2014,144.05,144.75,140.50,140.85,88.20,"20,170","Oct 01, 2014"
30-09-2014,140.00,144.90,138.00,143.75,90.01,"48,948","Sep 30, 2014"
29-09-2014,142.50,146.90,137.30,138.90,86.97,"40,716","Sep 29, 2014"
26-09-2014,145.10,148.05,142.15,143.55,89.89,"27,374","Sep 26, 2014"
25-09-2014,146.35,147.00,141.15,145.10,90.86,"41,429","Sep 25, 2014"
24-09-2014,150.35,153.95,142.60,145.15,90.89,"48,132","Sep 24, 2014"
23-09-2014,156.30,157.00,149.05,150.35,94.14,"108,026","Sep 23, 2014"
22-09-2014,159.00,159.75,149.15,153.40,96.05,"64,119","Sep 22, 2014"
19-09-2014,157.60,159.75,154.20,158.20,99.06,"51,786","Sep 19, 2014"
18-09-2014,149.10,157.80,149.10,155.80,97.56,"50,689","Sep 18, 2014"
17-09-2014,154.70,156.80,146.15,148.70,93.11,"86,965","Sep 17, 2014"
16-09-2014,165.35,165.35,150.00,151.50,94.86,"93,656","Sep 16, 2014"
15-09-2014,170.95,171.00,160.35,163.70,102.50,"92,054","Sep 15, 2014"
12-09-2014,161.85,173.00,158.40,170.00,106.45,"329,537","Sep 12, 2014"
11-09-2014,160.90,164.00,158.10,160.05,100.22,"97,682","Sep 11, 2014"
11-09-2014,0.3 Dividend,,,,,,"Sep 11, 2014"
10-09-2014,161.50,162.40,155.55,158.95,99.34,"217,273","Sep 10, 2014"
09-09-2014,165.80,169.70,160.80,161.85,101.15,"173,980","Sep 09, 2014"
08-09-2014,158.90,165.00,157.80,164.00,102.50,"317,796","Sep 08, 2014"
05-09-2014,143.00,159.40,143.00,157.45,98.40,"516,418","Sep 05, 2014"
04-09-2014,141.65,144.95,141.55,142.85,89.28,"46,882","Sep 04, 2014"
03-09-2014,145.80,145.80,141.05,144.55,90.34,"125,552","Sep 03, 2014"
02-09-2014,143.40,145.00,141.00,144.05,90.03,"166,656","Sep 02, 2014"
01-09-2014,133.05,143.40,133.05,141.25,88.28,"200,748","Sep 01, 2014"
28-08-2014,133.20,134.95,126.95,132.00,82.50,"38,219","Aug 28, 2014"
27-08-2014,130.00,132.95,128.05,131.70,82.31,"27,093","Aug 27, 2014"
26-08-2014,135.00,135.95,127.10,130.80,81.75,"39,876","Aug 26, 2014"
25-08-2014,136.65,136.70,134.15,135.00,84.37,"41,456","Aug 25, 2014"
22-08-2014,131.00,138.90,130.00,136.75,85.47,"267,826","Aug 22, 2014"
21-08-2014,124.35,131.05,122.55,130.35,81.47,"175,786","Aug 21, 2014"
20-08-2014,121.20,124.65,120.75,123.00,76.87,"33,887","Aug 20, 2014"
19-08-2014,123.55,126.00,120.35,121.60,76.00,"24,435","Aug 19, 2014"
18-08-2014,119.50,123.80,118.60,123.05,76.90,"38,066","Aug 18, 2014"
14-08-2014,117.50,123.00,115.60,118.50,74.06,"23,982","Aug 14, 2014"
13-08-2014,124.20,126.25,112.65,116.50,72.81,"61,842","Aug 13, 2014"
12-08-2014,123.50,128.95,123.00,124.55,77.84,"18,850","Aug 12, 2014"
11-08-2014,127.00,129.00,121.30,124.70,77.94,"112,111","Aug 11, 2014"
08-08-2014,127.40,130.00,125.80,128.10,80.06,"35,051","Aug 08, 2014"
07-08-2014,131.00,132.75,128.50,129.30,80.81,"15,601","Aug 07, 2014"
06-08-2014,133.00,138.00,129.60,130.30,81.44,"26,370","Aug 06, 2014"
05-08-2014,132.70,134.00,130.40,132.75,82.97,"28,801","Aug 05, 2014"
04-08-2014,130.00,132.00,129.55,130.85,81.78,"19,552","Aug 04, 2014"
01-08-2014,130.55,131.20,128.25,129.15,80.72,"27,198","Aug 01, 2014"
31-07-2014,131.00,134.00,130.00,131.10,81.94,"25,062","Jul 31, 2014"
30-07-2014,130.90,132.45,129.00,130.05,81.28,"21,597","Jul 30, 2014"
28-07-2014,135.10,135.90,130.00,130.90,81.81,"28,006","Jul 28, 2014"
25-07-2014,136.30,139.15,132.80,135.35,84.59,"46,108","Jul 25, 2014"
24-07-2014,138.35,141.20,132.65,139.35,87.09,"65,573","Jul 24, 2014"
23-07-2014,142.90,143.40,135.20,137.35,85.84,"117,976","Jul 23, 2014"
22-07-2014,136.00,148.50,135.60,142.40,89.00,"414,204","Jul 22, 2014"
21-07-2014,134.55,137.50,134.20,135.20,84.50,"48,758","Jul 21, 2014"
18-07-2014,136.50,136.50,133.40,133.95,83.72,"37,674","Jul 18, 2014"
17-07-2014,133.55,138.50,133.55,136.50,85.31,"114,550","Jul 17, 2014"
16-07-2014,128.70,132.50,128.25,131.25,82.03,"51,372","Jul 16, 2014"
15-07-2014,123.20,130.50,123.00,128.60,80.37,"115,668","Jul 15, 2014"
14-07-2014,124.00,128.75,120.55,122.15,76.34,"45,040","Jul 14, 2014"
11-07-2014,132.00,133.65,122.00,125.25,78.28,"73,515","Jul 11, 2014"
10-07-2014,128.50,133.00,122.00,129.85,81.15,"147,278","Jul 10, 2014"
09-07-2014,138.85,138.85,117.95,128.25,80.15,"185,401","Jul 09, 2014"
08-07-2014,137.30,143.80,136.00,137.85,86.15,"382,594","Jul 08, 2014"
07-07-2014,136.20,138.00,133.00,135.50,84.69,"123,016","Jul 07, 2014"
04-07-2014,138.45,138.50,133.00,134.95,84.34,"94,178","Jul 04, 2014"
03-07-2014,136.50,139.40,135.00,136.40,85.25,"264,188","Jul 03, 2014"
02-07-2014,129.00,136.80,128.80,134.80,84.25,"590,703","Jul 02, 2014"
01-07-2014,121.00,128.00,117.65,126.80,79.25,"427,493","Jul 01, 2014"
30-06-2014,116.25,121.10,115.05,120.10,75.06,"650,151","Jun 30, 2014"
27-06-2014,109.50,117.25,108.65,115.40,72.12,"663,873","Jun 27, 2014"
26-06-2014,108.80,112.90,107.10,108.15,67.59,"298,860","Jun 26, 2014"
25-06-2014,107.65,111.15,104.75,106.80,66.75,"271,562","Jun 25, 2014"
24-06-2014,101.00,111.55,98.80,107.30,67.06,"677,795","Jun 24, 2014"
23-06-2014,99.85,104.00,97.55,98.20,61.37,"241,477","Jun 23, 2014"
20-06-2014,94.40,97.75,94.10,96.20,60.12,"69,757","Jun 20, 2014"
19-06-2014,96.50,98.00,94.00,94.75,59.22,"29,431","Jun 19, 2014"
18-06-2014,97.75,99.60,95.10,96.20,60.12,"46,829","Jun 18, 2014"
17-06-2014,94.10,99.00,94.10,97.75,61.09,"41,117","Jun 17, 2014"
16-06-2014,94.20,97.00,88.65,94.30,58.94,"50,281","Jun 16, 2014"
13-06-2014,100.00,101.85,92.00,94.20,58.87,"80,218","Jun 13, 2014"
12-06-2014,102.90,103.50,99.30,100.50,62.81,"71,104","Jun 12, 2014"
11-06-2014,100.45,107.00,98.00,100.95,63.09,"293,319","Jun 11, 2014"
10-06-2014,100.90,100.90,93.65,99.95,62.47,"130,259","Jun 10, 2014"
09-06-2014,99.70,103.00,99.00,99.45,62.15,"195,957","Jun 09, 2014"
06-06-2014,98.00,102.00,98.00,99.20,62.00,"152,662","Jun 06, 2014"
05-06-2014,96.90,100.85,94.35,98.90,61.81,"290,805","Jun 05, 2014"
04-06-2014,85.30,98.45,85.25,97.40,60.87,"710,831","Jun 04, 2014"
03-06-2014,85.10,87.90,85.10,86.10,53.81,"31,981","Jun 03, 2014"
02-06-2014,87.00,88.75,84.40,85.90,53.69,"68,984","Jun 02, 2014"
30-05-2014,89.95,89.95,86.10,87.55,54.72,"73,604","May 30, 2014"
29-05-2014,89.00,92.35,87.05,88.30,55.19,"155,752","May 29, 2014"
28-05-2014,86.90,89.45,85.10,88.35,55.22,"125,406","May 28, 2014"
27-05-2014,83.65,86.40,80.25,85.15,53.22,"58,687","May 27, 2014"
26-05-2014,96.50,96.50,82.10,83.65,52.28,"263,198","May 26, 2014"
23-05-2014,104.00,106.50,90.00,92.85,58.03,"463,303","May 23, 2014"
22-05-2014,100.50,104.00,98.00,101.70,63.56,"225,342","May 22, 2014"
21-05-2014,102.70,102.70,96.10,98.20,61.37,"97,817","May 21, 2014"
20-05-2014,97.70,104.45,95.50,100.10,62.56,"217,152","May 20, 2014"
19-05-2014,87.20,96.60,87.20,95.55,59.72,"275,388","May 19, 2014"
16-05-2014,89.50,95.80,86.10,88.40,55.25,"207,682","May 16, 2014"
15-05-2014,82.05,90.50,81.25,87.95,54.97,"490,173","May 15, 2014"
14-05-2014,82.15,82.90,80.55,81.10,50.69,"52,535","May 14, 2014"
13-05-2014,80.70,85.00,80.00,82.05,51.28,"104,643","May 13, 2014"
12-05-2014,83.15,84.85,79.10,81.20,50.75,"83,988","May 12, 2014"
09-05-2014,82.60,82.90,78.75,80.85,50.53,"94,124","May 09, 2014"
08-05-2014,80.50,85.55,78.35,81.65,51.03,"686,508","May 08, 2014"
07-05-2014,78.95,81.40,77.05,80.85,50.53,"82,246","May 07, 2014"
06-05-2014,75.25,79.50,75.25,78.35,48.97,"50,740","May 06, 2014"
05-05-2014,76.50,77.50,74.65,75.05,46.90,"34,328","May 05, 2014"
02-05-2014,76.00,78.95,75.50,77.05,48.15,"54,574","May 02, 2014"
30-04-2014,78.90,80.45,74.50,75.60,47.25,"79,737","Apr 30, 2014"
29-04-2014,80.80,80.80,75.70,77.70,48.56,"42,504","Apr 29, 2014"
28-04-2014,79.50,80.95,78.50,78.65,49.15,"41,532","Apr 28, 2014"
25-04-2014,77.70,80.50,75.25,79.70,49.81,"64,718","Apr 25, 2014"
24-04-2014,78.00,78.00,78.00,78.00,48.75,-,"Apr 24, 2014"
23-04-2014,79.95,80.10,77.55,78.00,48.75,"34,677","Apr 23, 2014"
22-04-2014,81.25,81.95,79.10,79.65,49.78,"36,477","Apr 22, 2014"
21-04-2014,83.45,84.00,80.30,80.85,50.53,"127,875","Apr 21, 2014"
17-04-2014,81.80,84.00,81.00,81.80,51.12,"89,348","Apr 17, 2014"
16-04-2014,78.20,85.40,76.55,80.40,50.25,"225,920","Apr 16, 2014"
15-04-2014,79.05,81.00,76.50,78.10,48.81,"51,115","Apr 15, 2014"
11-04-2014,77.45,81.80,75.25,80.25,50.15,"121,081","Apr 11, 2014"
10-04-2014,79.50,82.00,76.00,76.85,48.03,"83,845","Apr 10, 2014"
09-04-2014,78.00,82.65,77.00,79.70,49.81,"394,511","Apr 09, 2014"
07-04-2014,69.90,82.80,68.50,81.55,50.97,"644,212","Apr 07, 2014"
04-04-2014,69.55,70.90,68.10,69.00,43.12,"18,552","Apr 04, 2014"
03-04-2014,72.75,72.75,68.65,69.90,43.69,"32,968","Apr 03, 2014"
02-04-2014,73.30,73.50,70.80,72.80,45.50,"44,955","Apr 02, 2014"
01-04-2014,72.00,74.35,70.80,72.70,45.44,"26,831","Apr 01, 2014"
31-03-2014,76.45,76.45,70.80,71.90,44.94,"41,946","Mar 31, 2014"
28-03-2014,72.05,76.90,72.00,74.55,46.59,"121,193","Mar 28, 2014"
27-03-2014,71.25,74.70,70.40,71.80,44.87,"87,553","Mar 27, 2014"
26-03-2014,67.90,75.50,66.75,71.05,44.41,"304,316","Mar 26, 2014"
25-03-2014,67.00,67.80,65.10,66.55,41.59,"69,984","Mar 25, 2014"
24-03-2014,65.00,69.30,64.75,66.75,41.72,"146,123","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,59.95,65.50,53.45,63.30,39.56,"441,138","Mar 21, 2014"
20-03-2014,55.00,56.65,55.00,56.25,35.16,"33,522","Mar 20, 2014"
19-03-2014,54.85,55.85,54.50,55.00,34.37,"21,726","Mar 19, 2014"
18-03-2014,55.50,56.50,54.50,54.95,34.34,"23,544","Mar 18, 2014"
14-03-2014,54.50,56.00,53.65,55.80,34.87,"8,608","Mar 14, 2014"
13-03-2014,55.25,56.05,54.50,55.00,34.37,"13,217","Mar 13, 2014"
12-03-2014,55.75,55.80,54.90,55.30,34.56,"14,612","Mar 12, 2014"
11-03-2014,57.00,57.00,55.55,56.00,35.00,"31,220","Mar 11, 2014"
10-03-2014,58.90,58.90,56.30,56.80,35.50,"52,247","Mar 10, 2014"
07-03-2014,57.25,57.50,55.75,56.50,35.31,"80,972","Mar 07, 2014"
06-03-2014,56.80,57.30,56.05,56.35,35.22,"34,363","Mar 06, 2014"
05-03-2014,56.20,56.65,56.00,56.40,35.25,"28,055","Mar 05, 2014"
04-03-2014,55.90,56.85,55.50,56.10,35.06,"54,108","Mar 04, 2014"
03-03-2014,56.25,57.25,55.15,55.55,34.72,"39,701","Mar 03, 2014"
28-02-2014,54.40,55.50,54.30,55.00,34.37,"54,188","Feb 28, 2014"
26-02-2014,54.50,55.50,53.75,54.25,33.91,"24,225","Feb 26, 2014"
25-02-2014,56.00,56.00,54.30,54.75,34.22,"40,556","Feb 25, 2014"
24-02-2014,56.00,57.00,55.50,55.95,34.97,"38,978","Feb 24, 2014"
21-02-2014,52.80,55.00,52.80,54.15,33.84,"20,613","Feb 21, 2014"
20-02-2014,55.00,55.00,52.00,52.80,33.00,"24,790","Feb 20, 2014"
20-02-2014,1.7 Dividend,,,,,,"Feb 20, 2014"
19-02-2014,55.90,58.00,55.50,55.95,33.91,"28,003","Feb 19, 2014"
18-02-2014,56.00,57.00,55.40,56.00,33.94,"32,267","Feb 18, 2014"
17-02-2014,55.40,56.00,53.20,55.45,33.60,"52,195","Feb 17, 2014"
14-02-2014,57.00,58.00,54.50,55.70,33.75,"22,754","Feb 14, 2014"
13-02-2014,56.30,56.50,55.00,55.40,33.57,"89,536","Feb 13, 2014"
12-02-2014,58.45,59.95,56.50,56.70,34.36,"58,238","Feb 12, 2014"
11-02-2014,57.50,60.00,54.10,56.15,34.03,"59,440","Feb 11, 2014"
10-02-2014,54.90,61.90,54.90,57.55,34.87,"58,361","Feb 10, 2014"
07-02-2014,52.80,54.50,52.80,54.00,32.72,"7,516","Feb 07, 2014"
06-02-2014,54.50,54.90,51.25,52.85,32.03,"16,505","Feb 06, 2014"
05-02-2014,53.05,55.25,50.35,53.65,32.51,"18,605","Feb 05, 2014"
04-02-2014,52.60,53.90,52.00,53.25,32.27,"5,325","Feb 04, 2014"
03-02-2014,54.50,55.40,52.60,52.95,32.09,"73,502","Feb 03, 2014"
31-01-2014,53.20,54.10,52.30,53.20,32.24,"3,569","Jan 31, 2014"
30-01-2014,53.20,54.25,52.00,53.50,32.42,"9,973","Jan 30, 2014"
29-01-2014,53.30,54.00,53.20,53.60,32.48,"4,203","Jan 29, 2014"
28-01-2014,52.85,53.75,52.85,53.35,32.33,"4,123","Jan 28, 2014"
27-01-2014,55.20,55.20,52.40,52.90,32.06,"4,653","Jan 27, 2014"
24-01-2014,56.00,56.45,52.05,55.45,33.60,"18,140","Jan 24, 2014"
23-01-2014,57.85,57.85,55.65,56.55,34.27,"2,081","Jan 23, 2014"
22-01-2014,58.45,58.45,55.55,57.35,34.75,"8,262","Jan 22, 2014"
21-01-2014,56.90,59.50,55.00,56.70,34.36,"37,736","Jan 21, 2014"
20-01-2014,52.00,54.75,52.00,54.40,32.97,"24,340","Jan 20, 2014"
17-01-2014,52.65,52.65,50.60,52.05,31.54,"13,084","Jan 17, 2014"
16-01-2014,53.10,53.60,52.20,52.85,32.03,"11,540","Jan 16, 2014"
15-01-2014,54.75,54.75,52.15,52.95,32.09,"18,458","Jan 15, 2014"
14-01-2014,56.35,56.35,54.70,55.00,33.33,"3,005","Jan 14, 2014"
13-01-2014,55.25,56.90,55.25,55.75,33.78,"7,883","Jan 13, 2014"
10-01-2014,56.55,56.55,55.55,55.95,33.91,"8,441","Jan 10, 2014"
09-01-2014,56.30,57.05,56.00,56.40,34.18,"21,146","Jan 09, 2014"
08-01-2014,56.50,58.40,56.05,56.25,34.09,"17,331","Jan 08, 2014"
07-01-2014,58.40,58.40,56.50,56.90,34.48,"23,724","Jan 07, 2014"
06-01-2014,56.90,57.60,56.55,56.95,34.51,"19,076","Jan 06, 2014"
03-01-2014,55.20,57.15,55.20,56.80,34.42,"7,986","Jan 03, 2014"
02-01-2014,58.10,59.60,56.25,56.50,34.24,"37,159","Jan 02, 2014"
01-01-2014,57.65,59.00,57.50,58.15,35.24,"24,049","Jan 01, 2014"
31-12-2013,57.95,58.90,57.70,58.20,35.27,"14,008","Dec 31, 2013"
30-12-2013,58.25,58.50,57.55,57.95,35.12,"10,407","Dec 30, 2013"
27-12-2013,59.00,59.05,57.00,57.75,35.00,"32,644","Dec 27, 2013"
26-12-2013,59.50,59.70,57.75,58.60,35.51,"53,488","Dec 26, 2013"
24-12-2013,58.50,59.25,58.50,58.95,35.72,"27,487","Dec 24, 2013"
23-12-2013,57.60,59.90,57.15,58.55,35.48,"45,646","Dec 23, 2013"
20-12-2013,56.60,57.65,56.50,57.15,34.63,"29,599","Dec 20, 2013"
19-12-2013,57.80,57.90,56.15,56.90,34.48,"24,078","Dec 19, 2013"
18-12-2013,55.10,57.10,55.10,56.75,34.39,"13,467","Dec 18, 2013"
17-12-2013,56.35,56.35,55.30,55.50,33.63,"6,490","Dec 17, 2013"
16-12-2013,56.10,57.65,55.05,55.60,33.69,"18,116","Dec 16, 2013"
13-12-2013,57.95,57.95,56.15,56.25,34.09,"25,533","Dec 13, 2013"
12-12-2013,56.55,56.60,55.60,56.30,34.12,"17,448","Dec 12, 2013"
11-12-2013,58.05,58.05,55.65,56.60,34.30,"23,379","Dec 11, 2013"
10-12-2013,57.80,59.40,57.50,57.95,35.12,"65,764","Dec 10, 2013"
09-12-2013,60.00,60.40,57.50,57.70,34.97,"24,819","Dec 09, 2013"
06-12-2013,57.70,61.00,57.00,59.05,35.78,"256,244","Dec 06, 2013"
05-12-2013,60.65,60.65,57.35,57.85,35.06,"5,748","Dec 05, 2013"
04-12-2013,57.40,59.00,57.40,57.85,35.06,"17,596","Dec 04, 2013"
03-12-2013,59.50,59.50,57.10,57.40,34.78,"24,668","Dec 03, 2013"
02-12-2013,59.00,60.50,58.00,58.90,35.69,"96,905","Dec 02, 2013"
29-11-2013,56.10,58.20,56.10,56.45,34.21,"44,066","Nov 29, 2013"
28-11-2013,57.25,58.00,55.55,56.10,34.00,"18,801","Nov 28, 2013"
27-11-2013,56.50,58.00,55.00,57.30,34.72,"25,760","Nov 27, 2013"
26-11-2013,59.00,59.70,56.50,56.65,34.33,"60,478","Nov 26, 2013"
25-11-2013,62.65,63.35,59.00,59.55,36.09,"57,988","Nov 25, 2013"
22-11-2013,62.80,63.90,60.60,62.60,37.94,"166,897","Nov 22, 2013"
21-11-2013,66.00,67.35,61.50,62.85,38.09,"470,144","Nov 21, 2013"
20-11-2013,56.80,66.30,55.50,66.30,40.18,"640,065","Nov 20, 2013"
19-11-2013,45.50,55.25,45.50,55.25,33.48,"388,698","Nov 19, 2013"
18-11-2013,45.00,46.70,44.60,46.05,27.91,"13,450","Nov 18, 2013"
14-11-2013,45.00,45.50,44.00,44.90,27.21,"8,936","Nov 14, 2013"
13-11-2013,46.00,46.00,43.10,44.70,27.09,"39,241","Nov 13, 2013"
12-11-2013,44.90,50.30,44.10,45.05,27.30,"361,287","Nov 12, 2013"
11-11-2013,42.00,42.60,41.50,41.95,25.42,"12,960","Nov 11, 2013"
08-11-2013,42.10,42.50,41.35,41.80,25.33,"6,709","Nov 08, 2013"
07-11-2013,41.70,42.40,40.50,42.10,25.51,"6,698","Nov 07, 2013"
06-11-2013,42.25,42.40,41.40,41.90,25.39,"10,762","Nov 06, 2013"
05-11-2013,42.50,42.50,41.05,41.85,25.36,"11,380","Nov 05, 2013"
01-11-2013,41.40,42.95,40.55,42.80,25.94,"38,018","Nov 01, 2013"
31-10-2013,39.95,41.00,39.40,40.65,24.63,"14,767","Oct 31, 2013"
30-10-2013,39.00,40.30,39.00,39.50,23.94,"13,178","Oct 30, 2013"
29-10-2013,39.00,39.50,38.70,39.40,23.88,"7,810","Oct 29, 2013"
28-10-2013,40.15,40.20,38.80,39.35,23.85,"17,031","Oct 28, 2013"
25-10-2013,40.60,40.60,38.70,39.00,23.63,"8,758","Oct 25, 2013"
24-10-2013,38.50,40.50,38.35,39.65,24.03,"9,356","Oct 24, 2013"
23-10-2013,38.60,40.40,37.80,39.10,23.69,"51,943","Oct 23, 2013"
22-10-2013,41.45,41.45,38.30,38.60,23.39,"46,589","Oct 22, 2013"
21-10-2013,39.05,41.80,39.00,39.70,24.06,"40,985","Oct 21, 2013"
18-10-2013,41.50,41.50,38.00,38.50,23.33,"64,148","Oct 18, 2013"
17-10-2013,44.70,44.70,39.65,39.85,24.15,"57,324","Oct 17, 2013"
15-10-2013,40.80,43.50,40.50,41.15,24.94,"24,559","Oct 15, 2013"
14-10-2013,46.45,46.45,42.05,42.55,25.79,"55,555","Oct 14, 2013"
11-10-2013,47.00,47.50,43.65,44.00,26.66,"37,325","Oct 11, 2013"
10-10-2013,43.60,47.00,41.65,46.50,28.18,"93,130","Oct 10, 2013"
09-10-2013,45.00,49.50,42.20,44.05,26.69,"388,441","Oct 09, 2013"
08-10-2013,37.40,43.30,37.40,43.30,26.24,"285,467","Oct 08, 2013"
07-10-2013,35.50,36.75,34.60,36.10,21.88,"5,316","Oct 07, 2013"
04-10-2013,35.00,37.20,34.25,35.95,21.79,"26,908","Oct 04, 2013"
03-10-2013,35.55,35.55,34.35,35.45,21.48,"11,610","Oct 03, 2013"
01-10-2013,34.70,36.10,34.70,35.90,21.76,"2,666","Oct 01, 2013"
30-09-2013,39.00,39.00,34.50,34.55,20.94,748,"Sep 30, 2013"
27-09-2013,35.40,35.95,35.40,35.65,21.60,"5,241","Sep 27, 2013"
26-09-2013,34.70,35.90,34.45,35.45,21.48,"3,211","Sep 26, 2013"
25-09-2013,34.65,35.50,34.00,34.35,20.82,"6,477","Sep 25, 2013"
24-09-2013,34.40,37.75,34.10,34.50,20.91,"2,419","Sep 24, 2013"
23-09-2013,37.50,37.50,33.25,34.85,21.12,"16,188","Sep 23, 2013"
