date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,5.80,5.90,5.65,5.90,5.90,"520,730","May 16, 2022"
13-05-2022,5.30,5.75,5.30,5.65,5.65,"975,182","May 13, 2022"
12-05-2022,5.60,5.70,5.50,5.50,5.50,"1,298,001","May 12, 2022"
11-05-2022,6.05,6.25,5.70,5.75,5.75,"1,388,301","May 11, 2022"
10-05-2022,5.85,6.00,5.70,6.00,6.00,"820,639","May 10, 2022"
09-05-2022,5.90,5.95,5.70,5.75,5.75,"1,061,180","May 09, 2022"
06-05-2022,6.05,6.10,5.90,5.95,5.95,"699,745","May 06, 2022"
05-05-2022,6.30,6.35,6.05,6.10,6.10,"724,228","May 05, 2022"
04-05-2022,6.05,6.35,6.00,6.20,6.20,"1,798,870","May 04, 2022"
02-05-2022,6.10,6.30,5.95,6.05,6.05,"1,080,451","May 02, 2022"
29-04-2022,6.65,6.65,6.25,6.25,6.25,"1,710,830","Apr 29, 2022"
28-04-2022,6.70,6.80,6.40,6.55,6.55,"1,103,941","Apr 28, 2022"
27-04-2022,6.65,6.80,6.50,6.65,6.65,"1,310,171","Apr 27, 2022"
26-04-2022,7.15,7.25,6.65,6.75,6.75,"1,495,924","Apr 26, 2022"
25-04-2022,7.35,7.35,7.00,7.00,7.00,"2,194,214","Apr 25, 2022"
22-04-2022,7.15,7.35,7.05,7.35,7.35,"3,690,649","Apr 22, 2022"
21-04-2022,6.50,7.00,6.40,7.00,7.00,"3,749,826","Apr 21, 2022"
20-04-2022,6.90,7.00,6.70,6.70,6.70,"1,330,192","Apr 20, 2022"
19-04-2022,7.40,7.75,7.05,7.05,7.05,"2,545,397","Apr 19, 2022"
18-04-2022,7.90,8.10,7.40,7.40,7.40,"6,919,979","Apr 18, 2022"
13-04-2022,7.40,7.75,7.25,7.75,7.75,"3,816,347","Apr 13, 2022"
12-04-2022,6.60,7.05,6.50,7.05,7.05,"3,580,867","Apr 12, 2022"
11-04-2022,6.40,6.50,6.30,6.45,6.45,"1,577,243","Apr 11, 2022"
08-04-2022,6.25,6.45,6.15,6.25,6.25,"1,417,863","Apr 08, 2022"
07-04-2022,6.00,6.50,5.80,6.15,6.15,"1,964,242","Apr 07, 2022"
06-04-2022,6.40,6.40,6.00,6.00,6.00,"3,340,225","Apr 06, 2022"
05-04-2022,6.30,6.30,6.05,6.30,6.30,"3,238,106","Apr 05, 2022"
04-04-2022,5.95,6.00,5.90,6.00,6.00,"931,467","Apr 04, 2022"
01-04-2022,5.40,5.75,5.30,5.75,5.75,"3,174,025","Apr 01, 2022"
31-03-2022,5.55,5.65,5.50,5.50,5.50,"1,096,844","Mar 31, 2022"
30-03-2022,5.75,6.20,5.75,5.75,5.75,"4,212,108","Mar 30, 2022"
29-03-2022,6.50,6.50,6.05,6.05,6.05,"1,153,812","Mar 29, 2022"
28-03-2022,6.40,6.40,5.80,6.35,6.35,"6,776,895","Mar 28, 2022"
25-03-2022,6.10,6.10,6.10,6.10,6.10,"128,716","Mar 25, 2022"
24-03-2022,5.85,5.85,5.85,5.85,5.85,"232,368","Mar 24, 2022"
23-03-2022,5.60,5.60,5.60,5.60,5.60,"161,123","Mar 23, 2022"
22-03-2022,5.35,5.35,5.35,5.35,5.35,"321,943","Mar 22, 2022"
21-03-2022,5.10,5.10,5.05,5.10,5.10,"1,431,112","Mar 21, 2022"
17-03-2022,5.10,5.10,4.75,4.90,4.90,"1,777,764","Mar 17, 2022"
16-03-2022,4.55,4.95,4.55,4.90,4.90,"4,565,320","Mar 16, 2022"
15-03-2022,4.75,4.75,4.75,4.75,4.75,"556,586","Mar 15, 2022"
14-03-2022,5.00,5.00,5.00,5.00,5.00,"725,937","Mar 14, 2022"
11-03-2022,5.25,5.75,5.25,5.25,5.25,"4,862,462","Mar 11, 2022"
10-03-2022,5.50,5.50,5.50,5.50,5.50,"343,177","Mar 10, 2022"
09-03-2022,5.75,5.75,5.75,5.75,5.75,"385,826","Mar 09, 2022"
08-03-2022,6.05,6.05,6.05,6.05,6.05,"171,572","Mar 08, 2022"
07-03-2022,6.35,6.35,6.35,6.35,6.35,"268,685","Mar 07, 2022"
04-03-2022,6.65,6.65,6.65,6.65,6.65,"958,013","Mar 04, 2022"
03-03-2022,7.10,7.15,6.80,6.95,6.95,"1,892,901","Mar 03, 2022"
02-03-2022,6.65,7.20,6.65,7.15,7.15,"987,211","Mar 02, 2022"
28-02-2022,7.00,7.35,7.00,7.00,7.00,"263,483","Feb 28, 2022"
25-02-2022,7.35,7.35,7.35,7.35,7.35,"280,949","Feb 25, 2022"
24-02-2022,7.70,7.70,7.70,7.70,7.70,"413,988","Feb 24, 2022"
23-02-2022,8.10,8.10,8.00,8.10,8.10,"2,232,798","Feb 23, 2022"
22-02-2022,7.75,7.75,7.75,7.75,7.75,"42,686","Feb 22, 2022"
22-02-2022,10:1 Stock Split,,,,,,"Feb 22, 2022"
21-02-2022,7.65,7.65,7.13,7.38,7.38,"98,340,000","Feb 21, 2022"
18-02-2022,7.50,7.55,7.36,7.50,7.50,"2,487,100","Feb 18, 2022"
17-02-2022,7.34,7.34,7.15,7.34,7.34,"3,953,480","Feb 17, 2022"
16-02-2022,6.33,7.00,6.33,7.00,7.00,"1,790,520","Feb 16, 2022"
15-02-2022,6.75,6.85,6.66,6.66,6.66,"753,160","Feb 15, 2022"
14-02-2022,7.40,7.40,7.01,7.01,7.01,"1,078,040","Feb 14, 2022"
11-02-2022,7.85,8.00,7.33,7.38,7.38,"2,182,460","Feb 11, 2022"
10-02-2022,8.05,8.05,7.60,7.72,7.72,"1,143,760","Feb 10, 2022"
09-02-2022,8.24,8.25,7.83,8.00,8.00,"1,645,200","Feb 09, 2022"
08-02-2022,8.33,8.49,8.20,8.24,8.24,"1,935,460","Feb 08, 2022"
07-02-2022,8.08,8.35,7.68,8.17,8.17,"3,092,340","Feb 07, 2022"
04-02-2022,8.15,8.19,7.76,8.08,8.08,"1,347,280","Feb 04, 2022"
03-02-2022,8.15,8.40,8.00,8.14,8.14,"781,400","Feb 03, 2022"
02-02-2022,8.14,8.75,8.01,8.41,8.41,"703,340","Feb 02, 2022"
01-02-2022,9.10,9.10,8.40,8.40,8.40,"871,440","Feb 01, 2022"
31-01-2022,8.80,8.90,8.62,8.84,8.84,"4,985,700","Jan 31, 2022"
28-01-2022,8.20,8.61,7.79,8.54,8.54,"2,183,720","Jan 28, 2022"
27-01-2022,8.01,8.40,8.01,8.20,8.20,"677,180","Jan 27, 2022"
25-01-2022,7.85,8.50,7.72,8.43,8.43,"641,880","Jan 25, 2022"
24-01-2022,8.85,8.89,8.07,8.13,8.13,"751,140","Jan 24, 2022"
21-01-2022,7.90,8.71,7.88,8.49,8.49,"1,716,420","Jan 21, 2022"
20-01-2022,8.65,8.65,8.30,8.30,8.30,"969,800","Jan 20, 2022"
19-01-2022,8.86,8.86,8.45,8.73,8.73,"1,096,440","Jan 19, 2022"
18-01-2022,8.90,8.90,8.50,8.68,8.68,"1,980,420","Jan 18, 2022"
17-01-2022,7.70,8.50,7.69,8.50,8.50,"4,088,920","Jan 17, 2022"
14-01-2022,8.10,8.10,8.10,8.10,8.10,"894,680","Jan 14, 2022"
13-01-2022,8.52,8.52,8.52,8.52,8.52,"180,900","Jan 13, 2022"
12-01-2022,8.97,8.97,8.97,8.97,8.97,"444,680","Jan 12, 2022"
11-01-2022,10.43,10.43,9.44,9.44,9.44,"17,459,200","Jan 11, 2022"
10-01-2022,9.93,9.93,9.93,9.93,9.93,"3,322,980","Jan 10, 2022"
07-01-2022,9.46,9.46,9.19,9.46,9.46,"5,164,240","Jan 07, 2022"
06-01-2022,8.68,9.02,8.44,9.01,9.01,"8,204,120","Jan 06, 2022"
05-01-2022,8.62,8.62,8.11,8.59,8.59,"4,478,260","Jan 05, 2022"
04-01-2022,8.21,8.21,7.82,8.21,8.21,"8,229,880","Jan 04, 2022"
03-01-2022,7.82,7.82,7.82,7.82,7.82,"422,040","Jan 03, 2022"
31-12-2021,7.45,7.45,7.36,7.45,7.45,"3,221,140","Dec 31, 2021"
30-12-2021,7.10,7.10,7.09,7.10,7.10,"2,521,540","Dec 30, 2021"
29-12-2021,6.76,6.76,6.76,6.76,6.76,"3,719,980","Dec 29, 2021"
28-12-2021,6.44,6.44,6.44,6.44,6.44,"222,460","Dec 28, 2021"
27-12-2021,6.05,6.14,5.93,6.14,6.14,"49,620","Dec 27, 2021"
24-12-2021,5.88,5.90,5.80,5.84,5.84,"455,480","Dec 24, 2021"
23-12-2021,5.83,5.83,5.79,5.80,5.80,"565,260","Dec 23, 2021"
22-12-2021,5.72,5.72,5.70,5.70,5.70,"418,220","Dec 22, 2021"
21-12-2021,5.67,5.68,5.63,5.64,5.64,"317,380","Dec 21, 2021"
20-12-2021,5.63,5.68,5.40,5.45,5.45,"471,820","Dec 20, 2021"
17-12-2021,5.84,5.84,5.57,5.63,5.63,"757,960","Dec 17, 2021"
16-12-2021,6.02,6.02,5.78,5.78,5.78,"408,860","Dec 16, 2021"
15-12-2021,5.80,6.02,5.73,5.79,5.79,"580,560","Dec 15, 2021"
14-12-2021,5.65,5.90,5.65,5.74,5.74,"749,220","Dec 14, 2021"
13-12-2021,5.68,5.84,5.52,5.65,5.65,"483,000","Dec 13, 2021"
10-12-2021,5.40,5.60,5.36,5.57,5.57,"748,760","Dec 10, 2021"
09-12-2021,5.24,5.76,5.24,5.39,5.39,"648,400","Dec 09, 2021"
08-12-2021,5.38,5.64,5.38,5.51,5.51,"722,940","Dec 08, 2021"
07-12-2021,5.26,5.47,5.25,5.38,5.38,"500,280","Dec 07, 2021"
06-12-2021,5.31,5.49,5.21,5.26,5.26,"1,698,580","Dec 06, 2021"
03-12-2021,5.16,5.50,5.16,5.36,5.36,"1,359,820","Dec 03, 2021"
02-12-2021,5.50,5.70,5.38,5.39,5.39,"1,844,860","Dec 02, 2021"
01-12-2021,5.68,5.68,5.45,5.49,5.49,"1,840,400","Dec 01, 2021"
30-11-2021,5.18,5.65,5.18,5.57,5.57,"2,449,060","Nov 30, 2021"
29-11-2021,5.75,5.92,5.39,5.43,5.43,"2,550,560","Nov 29, 2021"
26-11-2021,5.30,5.67,5.30,5.67,5.67,"1,964,020","Nov 26, 2021"
25-11-2021,4.89,5.16,4.84,5.16,5.16,"2,614,980","Nov 25, 2021"
24-11-2021,4.67,4.69,4.67,4.69,4.69,"443,200","Nov 24, 2021"
23-11-2021,3.67,4.26,3.25,4.26,4.26,"325,060","Nov 23, 2021"
