date,open,high,low,close,adjClose,volume,dateRaw
29-07-2022,"1,110.05","1,140.00","1,110.05","1,120.75","1,120.75","11,998","Jul 29, 2022"
28-07-2022,"1,165.00","1,165.00","1,099.00","1,102.05","1,102.05","9,863","Jul 28, 2022"
27-07-2022,"1,086.20","1,144.95","1,069.95","1,127.75","1,127.75","38,691","Jul 27, 2022"
26-07-2022,"1,128.00","1,138.65","1,070.10","1,086.35","1,086.35","8,891","Jul 26, 2022"
25-07-2022,"1,169.95","1,169.95","1,120.10","1,131.05","1,131.05","14,253","Jul 25, 2022"
22-07-2022,"1,119.85","1,176.00","1,110.50","1,149.40","1,149.40","81,215","Jul 22, 2022"
21-07-2022,"1,089.00","1,129.00","1,069.00","1,097.70","1,097.70","165,033","Jul 21, 2022"
20-07-2022,"1,056.00","1,099.70","1,035.15","1,050.70","1,050.70","234,517","Jul 20, 2022"
19-07-2022,"1,020.50","1,063.30","1,015.00","1,049.95","1,049.95","63,787","Jul 19, 2022"
18-07-2022,988.75,"1,047.00",988.75,"1,024.35","1,024.35","29,615","Jul 18, 2022"
15-07-2022,948.60,990.35,938.00,987.00,987.00,"15,173","Jul 15, 2022"
14-07-2022,962.00,983.00,926.95,935.60,935.60,"14,429","Jul 14, 2022"
13-07-2022,940.50,964.00,939.50,949.15,949.15,"7,797","Jul 13, 2022"
12-07-2022,927.00,955.00,920.70,936.45,936.45,"7,139","Jul 12, 2022"
11-07-2022,886.80,955.85,877.55,933.00,933.00,"18,669","Jul 11, 2022"
08-07-2022,839.55,899.00,815.00,878.20,878.20,"9,025","Jul 08, 2022"
07-07-2022,820.60,847.55,820.15,827.20,827.20,"4,283","Jul 07, 2022"
06-07-2022,806.40,838.00,800.00,828.85,828.85,"1,863","Jul 06, 2022"
05-07-2022,838.65,838.65,811.15,816.50,816.50,"1,563","Jul 05, 2022"
04-07-2022,790.00,833.00,790.00,826.30,826.30,"2,344","Jul 04, 2022"
01-07-2022,790.00,814.00,790.00,801.80,801.80,"1,575","Jul 01, 2022"
30-06-2022,817.00,820.00,803.00,809.60,809.60,"1,892","Jun 30, 2022"
29-06-2022,804.00,826.00,795.25,815.20,815.20,"3,974","Jun 29, 2022"
28-06-2022,788.90,815.90,788.85,800.00,800.00,"2,276","Jun 28, 2022"
27-06-2022,807.00,811.40,795.00,799.00,799.00,"13,896","Jun 27, 2022"
24-06-2022,798.90,808.00,785.00,799.50,799.50,"3,294","Jun 24, 2022"
23-06-2022,795.00,801.00,786.00,790.65,790.65,"3,244","Jun 23, 2022"
22-06-2022,800.00,815.90,783.15,797.90,797.90,"3,932","Jun 22, 2022"
21-06-2022,800.00,804.55,781.80,799.65,799.65,"7,870","Jun 21, 2022"
20-06-2022,865.00,865.00,774.40,779.65,779.65,"12,753","Jun 20, 2022"
17-06-2022,870.00,887.00,824.20,834.05,834.05,"4,715","Jun 17, 2022"
16-06-2022,899.95,905.85,830.00,837.30,837.30,"4,565","Jun 16, 2022"
15-06-2022,884.50,895.10,865.00,871.85,871.85,"3,521","Jun 15, 2022"
14-06-2022,876.55,922.45,859.00,902.55,902.55,"3,953","Jun 14, 2022"
13-06-2022,867.15,890.10,867.15,878.95,878.95,"8,957","Jun 13, 2022"
10-06-2022,911.00,938.00,892.65,902.00,902.00,"6,750","Jun 10, 2022"
09-06-2022,890.00,928.00,885.00,920.10,920.10,"9,481","Jun 09, 2022"
08-06-2022,882.25,"1,032.65",864.95,924.00,924.00,"10,226","Jun 08, 2022"
07-06-2022,865.40,897.00,862.70,884.95,884.95,"1,448","Jun 07, 2022"
06-06-2022,902.15,902.15,867.40,881.85,881.85,"3,618","Jun 06, 2022"
03-06-2022,923.00,923.00,881.20,893.20,893.20,"5,542","Jun 03, 2022"
02-06-2022,899.60,924.00,877.85,909.60,909.60,"8,506","Jun 02, 2022"
01-06-2022,879.60,900.00,860.05,892.00,892.00,"14,168","Jun 01, 2022"
31-05-2022,869.00,880.00,826.00,870.05,870.05,"9,495","May 31, 2022"
30-05-2022,852.00,875.75,782.90,859.90,859.90,"16,570","May 30, 2022"
27-05-2022,829.00,868.75,812.55,839.90,839.90,"11,945","May 27, 2022"
26-05-2022,793.15,820.00,762.10,805.25,805.25,"30,295","May 26, 2022"
25-05-2022,845.00,845.00,761.10,781.50,781.50,"9,332","May 25, 2022"
24-05-2022,859.60,859.60,832.40,834.70,834.70,"2,978","May 24, 2022"
23-05-2022,870.65,870.65,848.00,850.65,850.65,"2,877","May 23, 2022"
20-05-2022,870.45,874.55,850.05,857.85,857.85,"5,420","May 20, 2022"
19-05-2022,840.00,869.00,840.00,857.60,857.60,"8,242","May 19, 2022"
18-05-2022,852.00,910.00,851.60,893.00,893.00,"20,249","May 18, 2022"
17-05-2022,857.00,862.95,833.90,842.10,842.10,"14,503","May 17, 2022"
16-05-2022,888.00,888.00,844.85,853.15,853.15,"7,245","May 16, 2022"
13-05-2022,882.00,882.00,839.90,856.45,856.45,"27,492","May 13, 2022"
12-05-2022,855.00,890.00,840.65,868.70,868.70,"15,707","May 12, 2022"
11-05-2022,890.00,927.70,848.75,860.70,860.70,"42,444","May 11, 2022"
10-05-2022,986.10,989.05,856.00,877.90,877.90,"40,463","May 10, 2022"
09-05-2022,"1,014.55","1,016.60",975.00,986.10,986.10,"9,428","May 09, 2022"
06-05-2022,"1,015.00","1,031.60",999.00,"1,014.55","1,014.55","12,579","May 06, 2022"
05-05-2022,"1,060.00","1,060.00","1,012.00","1,023.95","1,023.95","12,872","May 05, 2022"
04-05-2022,"1,049.00","1,060.85","1,018.00","1,027.60","1,027.60","13,884","May 04, 2022"
02-05-2022,"1,015.00","1,045.45","1,002.20","1,021.80","1,021.80","6,982","May 02, 2022"
29-04-2022,"1,049.50","1,064.80","1,016.45","1,039.20","1,039.20","16,615","Apr 29, 2022"
28-04-2022,"1,085.00","1,089.25","1,045.00","1,049.45","1,049.45","14,097","Apr 28, 2022"
27-04-2022,"1,050.00","1,180.00","1,050.00","1,080.20","1,080.20","44,621","Apr 27, 2022"
26-04-2022,"1,100.55","1,118.95","1,080.00","1,081.15","1,081.15","12,933","Apr 26, 2022"
25-04-2022,"1,083.00","1,174.00","1,069.30","1,084.30","1,084.30","11,614","Apr 25, 2022"
22-04-2022,"1,124.00","1,139.55","1,082.00","1,092.85","1,092.85","6,489","Apr 22, 2022"
21-04-2022,"1,060.00","1,150.00","1,060.00","1,115.35","1,115.35","31,637","Apr 21, 2022"
20-04-2022,"1,084.00","1,087.70","1,028.70","1,047.30","1,047.30","12,166","Apr 20, 2022"
19-04-2022,"1,124.25","1,124.25","1,036.00","1,071.85","1,071.85","8,194","Apr 19, 2022"
18-04-2022,"1,175.00","1,175.00","1,093.85","1,109.80","1,109.80","14,049","Apr 18, 2022"
13-04-2022,"1,186.90","1,198.00","1,155.40","1,162.65","1,162.65","13,868","Apr 13, 2022"
12-04-2022,"1,199.00","1,201.05","1,135.15","1,165.20","1,165.20","24,348","Apr 12, 2022"
11-04-2022,"1,142.00","1,198.75","1,111.10","1,189.35","1,189.35","31,017","Apr 11, 2022"
08-04-2022,"1,086.00","1,142.00","1,074.20","1,114.25","1,114.25","30,379","Apr 08, 2022"
07-04-2022,"1,064.05","1,090.00","1,054.00","1,071.75","1,071.75","33,400","Apr 07, 2022"
06-04-2022,"1,060.00","1,073.65","1,042.50","1,064.05","1,064.05","26,761","Apr 06, 2022"
05-04-2022,"1,054.00","1,088.70","1,022.25","1,038.70","1,038.70","43,601","Apr 05, 2022"
04-04-2022,"1,063.45","1,063.45","1,030.15","1,048.15","1,048.15","17,087","Apr 04, 2022"
01-04-2022,"1,041.00","1,057.00","1,010.00","1,047.25","1,047.25","36,370","Apr 01, 2022"
31-03-2022,"1,065.00","1,065.00",943.55,"1,021.05","1,021.05","107,711","Mar 31, 2022"
30-03-2022,905.90,"1,078.00",900.00,"1,038.95","1,038.95","276,489","Mar 30, 2022"
29-03-2022,898.70,906.00,890.00,898.40,898.40,"4,148","Mar 29, 2022"
28-03-2022,893.00,919.70,891.00,901.30,901.30,"2,068","Mar 28, 2022"
25-03-2022,942.00,942.00,881.20,891.00,891.00,"10,540","Mar 25, 2022"
24-03-2022,928.35,"1,016.00",911.55,913.75,913.75,"4,427","Mar 24, 2022"
23-03-2022,933.50,946.50,900.00,913.90,913.90,"8,493","Mar 23, 2022"
22-03-2022,948.00,959.35,926.80,933.50,933.50,"3,769","Mar 22, 2022"
21-03-2022,959.00,968.50,942.10,948.95,948.95,"8,664","Mar 21, 2022"
17-03-2022,968.50,968.50,925.00,945.25,945.25,"9,898","Mar 17, 2022"
16-03-2022,954.80,964.00,928.85,956.75,956.75,"5,301","Mar 16, 2022"
15-03-2022,926.00,962.90,926.00,939.20,939.20,"4,957","Mar 15, 2022"
14-03-2022,959.90,959.90,935.00,936.95,936.95,"2,911","Mar 14, 2022"
11-03-2022,988.00,988.00,944.05,960.10,960.10,"18,625","Mar 11, 2022"
10-03-2022,973.50,980.00,944.10,963.70,963.70,"9,792","Mar 10, 2022"
09-03-2022,944.45,952.00,920.75,944.10,944.10,"4,763","Mar 09, 2022"
08-03-2022,885.00,935.00,885.00,919.15,919.15,"8,124","Mar 08, 2022"
07-03-2022,890.00,924.95,880.00,885.70,885.70,"3,364","Mar 07, 2022"
04-03-2022,924.15,935.00,892.00,900.15,900.15,"7,879","Mar 04, 2022"
03-03-2022,961.75,961.75,912.55,927.00,927.00,"2,705","Mar 03, 2022"
02-03-2022,880.25,935.00,880.25,927.80,927.80,"2,074","Mar 02, 2022"
28-02-2022,902.95,932.35,879.95,919.45,919.45,"2,950","Feb 28, 2022"
25-02-2022,895.55,914.60,893.75,902.95,902.95,"1,714","Feb 25, 2022"
24-02-2022,901.90,915.70,870.05,873.65,873.65,"6,195","Feb 24, 2022"
23-02-2022,916.00,931.55,900.00,925.35,925.35,"2,768","Feb 23, 2022"
22-02-2022,"1,020.00","1,034.85",876.75,891.55,891.55,"43,431","Feb 22, 2022"
21-02-2022,930.00,937.00,905.00,909.75,909.75,"4,979","Feb 21, 2022"
18-02-2022,940.65,980.65,926.95,938.95,938.95,"7,926","Feb 18, 2022"
17-02-2022,958.30,958.30,940.00,940.65,940.65,"1,643","Feb 17, 2022"
16-02-2022,936.00,990.00,924.60,957.30,957.30,"15,431","Feb 16, 2022"
15-02-2022,903.35,905.35,880.00,884.95,884.95,"8,147","Feb 15, 2022"
14-02-2022,872.00,913.00,861.10,890.45,890.45,"7,582","Feb 14, 2022"
11-02-2022,923.00,939.95,899.00,913.35,913.35,"4,192","Feb 11, 2022"
10-02-2022,960.85,969.75,928.95,944.70,944.70,"4,502","Feb 10, 2022"
09-02-2022,966.05,970.55,950.05,956.75,956.75,"1,606","Feb 09, 2022"
08-02-2022,"1,002.55","1,002.55",956.00,957.65,957.65,"3,506","Feb 08, 2022"
07-02-2022,"1,010.00","1,010.00",959.45,973.55,973.55,"4,528","Feb 07, 2022"
04-02-2022,"1,010.00","1,010.00",983.85,986.50,986.50,"2,693","Feb 04, 2022"
03-02-2022,"1,030.00","1,030.00",976.95,989.90,989.90,"12,808","Feb 03, 2022"
02-02-2022,995.00,"1,030.00",983.05,"1,021.30","1,021.30","6,522","Feb 02, 2022"
01-02-2022,"1,001.05","1,011.65",977.00,988.35,988.35,"5,445","Feb 01, 2022"
31-01-2022,"1,034.00","1,034.00",975.00,984.60,984.60,"9,547","Jan 31, 2022"
28-01-2022,"1,000.05","1,039.85",986.05,"1,008.95","1,008.95","11,241","Jan 28, 2022"
27-01-2022,"1,014.90","1,019.90",983.05,"1,002.75","1,002.75","6,078","Jan 27, 2022"
25-01-2022,"1,000.00","1,030.00",960.15,"1,022.90","1,022.90","3,472","Jan 25, 2022"
24-01-2022,"1,118.00","1,118.00",992.00,999.85,999.85,"8,103","Jan 24, 2022"
21-01-2022,"1,085.55","1,106.90","1,070.10","1,075.05","1,075.05","4,267","Jan 21, 2022"
20-01-2022,"1,069.35","1,140.00","1,069.35","1,099.90","1,099.90","4,209","Jan 20, 2022"
19-01-2022,"1,081.70","1,113.70","1,067.00","1,087.55","1,087.55","3,206","Jan 19, 2022"
18-01-2022,"1,135.00","1,146.00","1,080.00","1,085.40","1,085.40","4,390","Jan 18, 2022"
17-01-2022,"1,090.00","1,150.00","1,090.00","1,140.15","1,140.15","18,581","Jan 17, 2022"
14-01-2022,"1,058.95","1,113.35","1,051.25","1,103.35","1,103.35","6,459","Jan 14, 2022"
13-01-2022,"1,078.50","1,082.85","1,060.05","1,080.35","1,080.35","2,021","Jan 13, 2022"
12-01-2022,"1,066.00","1,094.10","1,064.00","1,066.15","1,066.15","3,297","Jan 12, 2022"
11-01-2022,"1,079.00","1,114.00","1,069.30","1,075.80","1,075.80","6,523","Jan 11, 2022"
10-01-2022,"1,090.85","1,116.00","1,072.90","1,097.20","1,097.20","3,768","Jan 10, 2022"
07-01-2022,"1,090.00","1,095.00","1,065.50","1,090.85","1,090.85","3,551","Jan 07, 2022"
06-01-2022,"1,070.25","1,088.80","1,047.90","1,062.30","1,062.30","3,861","Jan 06, 2022"
05-01-2022,"1,082.05","1,102.00","1,066.20","1,091.35","1,091.35","2,712","Jan 05, 2022"
04-01-2022,"1,108.00","1,114.85","1,070.65","1,094.60","1,094.60","4,952","Jan 04, 2022"
03-01-2022,"1,097.00","1,116.85","1,064.30","1,082.50","1,082.50","9,052","Jan 03, 2022"
31-12-2021,"1,113.00","1,113.00","1,051.00","1,058.10","1,058.10","3,044","Dec 31, 2021"
30-12-2021,"1,105.90","1,114.95","1,051.50","1,072.55","1,072.55","2,789","Dec 30, 2021"
29-12-2021,"1,115.00","1,123.00","1,067.00","1,093.30","1,093.30","18,607","Dec 29, 2021"
28-12-2021,"1,070.60","1,113.00","1,061.40","1,077.60","1,077.60","23,087","Dec 28, 2021"
27-12-2021,"1,018.30","1,068.70","1,011.00","1,051.25","1,051.25","4,721","Dec 27, 2021"
24-12-2021,"1,072.00","1,075.00","1,045.00","1,056.50","1,056.50","2,575","Dec 24, 2021"
23-12-2021,"1,040.00","1,090.00","1,030.00","1,070.45","1,070.45","9,343","Dec 23, 2021"
22-12-2021,"1,028.00","1,060.00","1,004.50","1,039.00","1,039.00","9,642","Dec 22, 2021"
21-12-2021,"1,023.00","1,039.65",992.50,"1,000.00","1,000.00","6,664","Dec 21, 2021"
20-12-2021,993.00,"1,049.00",955.00,"1,012.60","1,012.60","13,871","Dec 20, 2021"
17-12-2021,"1,075.00","1,095.00",977.55,993.40,993.40,"15,136","Dec 17, 2021"
16-12-2021,"1,058.25","1,095.00","1,021.55","1,080.05","1,080.05","10,002","Dec 16, 2021"
15-12-2021,"1,022.05","1,036.90","1,003.55","1,020.55","1,020.55","2,013","Dec 15, 2021"
14-12-2021,"1,035.85","1,044.90","1,020.65","1,024.00","1,024.00",878,"Dec 14, 2021"
13-12-2021,"1,065.00","1,070.05","1,026.65","1,034.45","1,034.45","1,776","Dec 13, 2021"
10-12-2021,"1,058.85","1,072.40","1,032.00","1,045.65","1,045.65","1,560","Dec 10, 2021"
09-12-2021,"1,035.00","1,055.00","1,028.00","1,048.30","1,048.30","4,244","Dec 09, 2021"
08-12-2021,"1,031.60","1,058.90","1,020.10","1,030.95","1,030.95","1,196","Dec 08, 2021"
07-12-2021,"1,063.95","1,063.95","1,006.25","1,027.85","1,027.85","3,424","Dec 07, 2021"
06-12-2021,"1,088.00","1,088.00","1,023.80","1,029.50","1,029.50","2,182","Dec 06, 2021"
03-12-2021,"1,052.95","1,088.80","1,035.00","1,065.30","1,065.30","2,226","Dec 03, 2021"
02-12-2021,"1,038.00","1,059.00","1,025.00","1,045.95","1,045.95","2,188","Dec 02, 2021"
01-12-2021,999.00,"1,043.95",998.00,"1,035.55","1,035.55","4,564","Dec 01, 2021"
30-11-2021,"1,019.80","1,034.05",998.00,"1,005.70","1,005.70","3,773","Nov 30, 2021"
29-11-2021,"1,021.00","1,038.40",982.50,"1,030.75","1,030.75","5,004","Nov 29, 2021"
26-11-2021,"1,070.55","1,070.55","1,030.00","1,039.45","1,039.45","3,037","Nov 26, 2021"
25-11-2021,"1,070.50","1,095.00","1,062.00","1,068.20","1,068.20","4,503","Nov 25, 2021"
24-11-2021,"1,091.00","1,103.80","1,078.20","1,094.90","1,094.90","7,263","Nov 24, 2021"
23-11-2021,"1,003.70","1,173.85",992.10,"1,081.35","1,081.35","51,650","Nov 23, 2021"
22-11-2021,"1,014.05","1,036.00",988.00,"1,006.85","1,006.85","36,265","Nov 22, 2021"
18-11-2021,"1,064.10","1,064.10","1,000.00","1,013.35","1,013.35","11,604","Nov 18, 2021"
17-11-2021,"1,067.90","1,069.95","1,050.00","1,056.35","1,056.35","6,215","Nov 17, 2021"
16-11-2021,"1,080.70","1,093.35","1,057.60","1,064.70","1,064.70","9,748","Nov 16, 2021"
15-11-2021,"1,100.75","1,113.20","1,075.00","1,081.25","1,081.25","19,006","Nov 15, 2021"
12-11-2021,"1,149.00","1,150.00","1,090.00","1,100.75","1,100.75","8,238","Nov 12, 2021"
11-11-2021,"1,096.00","1,158.95","1,068.65","1,139.90","1,139.90","40,078","Nov 11, 2021"
10-11-2021,"1,057.65","1,095.25","1,040.00","1,090.60","1,090.60","22,828","Nov 10, 2021"
09-11-2021,"1,070.00","1,094.00","1,050.40","1,057.65","1,057.65","18,257","Nov 09, 2021"
08-11-2021,"1,093.95","1,104.75","1,057.00","1,075.20","1,075.20","23,099","Nov 08, 2021"
04-11-2021,"1,083.90","1,097.85","1,070.10","1,086.55","1,086.55","1,360","Nov 04, 2021"
03-11-2021,"1,110.00","1,121.45","1,060.00","1,066.75","1,066.75","21,212","Nov 03, 2021"
02-11-2021,"1,110.00","1,111.10","1,076.55","1,100.65","1,100.65","41,834","Nov 02, 2021"
01-11-2021,"1,004.80","1,111.40","1,004.80","1,107.25","1,107.25","41,880","Nov 01, 2021"
29-10-2021,999.00,"1,049.80",955.05,"1,035.85","1,035.85","29,685","Oct 29, 2021"
28-10-2021,"1,043.00","1,055.00",975.60,989.75,989.75,"14,315","Oct 28, 2021"
27-10-2021,960.00,"1,049.80",952.00,"1,035.20","1,035.20","19,685","Oct 27, 2021"
26-10-2021,956.00,966.95,927.25,947.00,947.00,"18,429","Oct 26, 2021"
25-10-2021,987.00,989.50,950.00,956.25,956.25,"17,810","Oct 25, 2021"
22-10-2021,"1,072.80","1,094.90",975.55,987.70,987.70,"36,623","Oct 22, 2021"
21-10-2021,"1,074.95","1,074.95","1,035.35","1,057.65","1,057.65","13,496","Oct 21, 2021"
20-10-2021,"1,096.00","1,096.50","1,050.15","1,065.15","1,065.15","22,435","Oct 20, 2021"
19-10-2021,"1,094.00","1,140.00","1,050.00","1,089.45","1,089.45","27,839","Oct 19, 2021"
18-10-2021,"1,070.00","1,095.00","1,062.00","1,076.55","1,076.55","21,769","Oct 18, 2021"
14-10-2021,"1,073.00","1,098.00","1,071.00","1,085.25","1,085.25","6,285","Oct 14, 2021"
13-10-2021,"1,090.65","1,112.70","1,069.25","1,075.40","1,075.40","8,815","Oct 13, 2021"
12-10-2021,"1,140.00","1,140.00","1,075.20","1,081.10","1,081.10","16,673","Oct 12, 2021"
11-10-2021,"1,140.00","1,140.00","1,093.80","1,110.15","1,110.15","3,856","Oct 11, 2021"
08-10-2021,"1,143.00","1,154.35","1,127.95","1,132.00","1,132.00","10,127","Oct 08, 2021"
07-10-2021,"1,109.45","1,159.00","1,100.00","1,142.00","1,142.00","25,015","Oct 07, 2021"
06-10-2021,"1,116.00","1,124.65","1,081.10","1,087.70","1,087.70","11,948","Oct 06, 2021"
05-10-2021,"1,130.75","1,133.30","1,100.75","1,116.20","1,116.20","18,215","Oct 05, 2021"
04-10-2021,"1,139.00","1,149.00","1,101.30","1,120.85","1,120.85","10,404","Oct 04, 2021"
01-10-2021,"1,060.00","1,130.25","1,045.15","1,114.60","1,114.60","24,634","Oct 01, 2021"
30-09-2021,"1,094.50","1,094.50","1,045.00","1,070.40","1,070.40","17,026","Sep 30, 2021"
29-09-2021,"1,102.60","1,113.55","1,040.00","1,056.10","1,056.10","17,180","Sep 29, 2021"
28-09-2021,"1,102.00","1,126.80","1,084.10","1,106.30","1,106.30","15,318","Sep 28, 2021"
27-09-2021,"1,147.40","1,149.90","1,102.20","1,112.65","1,112.65","13,456","Sep 27, 2021"
24-09-2021,"1,135.00","1,154.00","1,102.15","1,147.40","1,147.40","24,771","Sep 24, 2021"
23-09-2021,"1,135.00","1,194.90","1,114.00","1,123.30","1,123.30","21,254","Sep 23, 2021"
22-09-2021,"1,120.00","1,163.85","1,080.10","1,111.90","1,111.90","17,221","Sep 22, 2021"
21-09-2021,"1,082.00","1,120.00","1,055.00","1,112.00","1,112.00","12,552","Sep 21, 2021"
20-09-2021,"1,140.00","1,144.00","1,080.00","1,082.30","1,082.30","12,687","Sep 20, 2021"
17-09-2021,"1,195.00","1,195.00","1,108.85","1,128.90","1,128.90","14,069","Sep 17, 2021"
16-09-2021,"1,222.00","1,223.95","1,170.00","1,177.40","1,177.40","11,981","Sep 16, 2021"
15-09-2021,"1,254.00","1,270.50","1,125.25","1,203.70","1,203.70","44,977","Sep 15, 2021"
14-09-2021,"1,124.95","1,319.60","1,115.00","1,222.95","1,222.95","58,446","Sep 14, 2021"
13-09-2021,"1,048.00","1,120.00","1,048.00","1,099.70","1,099.70","32,830","Sep 13, 2021"
09-09-2021,"1,054.00","1,055.00","1,021.00","1,048.20","1,048.20","7,791","Sep 09, 2021"
08-09-2021,"1,061.00","1,061.00","1,020.55","1,032.05","1,032.05","7,146","Sep 08, 2021"
07-09-2021,"1,034.95","1,056.20","1,005.00","1,036.90","1,036.90","10,618","Sep 07, 2021"
06-09-2021,"1,058.80","1,066.15","1,014.35","1,031.60","1,031.60","13,018","Sep 06, 2021"
03-09-2021,"1,050.00","1,077.45","1,025.00","1,040.40","1,040.40","9,538","Sep 03, 2021"
02-09-2021,"1,100.00","1,128.00","1,040.00","1,068.05","1,068.05","19,332","Sep 02, 2021"
01-09-2021,"1,090.00","1,141.45","1,090.00","1,110.50","1,110.50","9,572","Sep 01, 2021"
31-08-2021,"1,157.95","1,159.00","1,099.25","1,104.75","1,104.75","6,255","Aug 31, 2021"
30-08-2021,"1,089.90","1,145.80","1,061.50","1,131.65","1,131.65","11,434","Aug 30, 2021"
27-08-2021,"1,080.70","1,111.10","1,074.60","1,084.80","1,084.80","10,344","Aug 27, 2021"
26-08-2021,"1,089.95","1,092.00","1,045.00","1,066.90","1,066.90","4,565","Aug 26, 2021"
25-08-2021,"1,075.00","1,110.00","1,067.30","1,090.35","1,090.35","4,883","Aug 25, 2021"
24-08-2021,"1,039.90","1,090.90","1,021.00","1,076.05","1,076.05","6,855","Aug 24, 2021"
23-08-2021,"1,100.00","1,108.80","1,011.55","1,022.60","1,022.60","11,707","Aug 23, 2021"
20-08-2021,"1,130.00","1,137.15","1,079.45","1,089.90","1,089.90","11,261","Aug 20, 2021"
18-08-2021,"1,118.95","1,202.00","1,092.25","1,141.60","1,141.60","40,271","Aug 18, 2021"
17-08-2021,"1,106.10","1,135.00","1,030.00","1,086.40","1,086.40","16,702","Aug 17, 2021"
16-08-2021,"1,094.20","1,140.05","1,076.00","1,094.35","1,094.35","10,555","Aug 16, 2021"
13-08-2021,"1,164.90","1,164.90","1,052.05","1,094.20","1,094.20","12,312","Aug 13, 2021"
12-08-2021,"1,090.00","1,164.60","1,090.00","1,142.35","1,142.35","8,539","Aug 12, 2021"
11-08-2021,"1,136.10","1,200.00","1,030.00","1,123.95","1,123.95","27,610","Aug 11, 2021"
10-08-2021,"1,301.60","1,313.00","1,062.20","1,136.10","1,136.10","47,397","Aug 10, 2021"
09-08-2021,"1,392.00","1,398.55","1,265.00","1,297.10","1,297.10","11,888","Aug 09, 2021"
06-08-2021,"1,410.00","1,410.00","1,330.30","1,372.40","1,372.40","13,092","Aug 06, 2021"
05-08-2021,"1,336.00","1,419.90","1,295.00","1,381.40","1,381.40","48,894","Aug 05, 2021"
04-08-2021,"1,289.85","1,348.00","1,270.00","1,313.00","1,313.00","52,273","Aug 04, 2021"
03-08-2021,"1,298.90","1,339.90","1,219.15","1,267.90","1,267.90","27,847","Aug 03, 2021"
02-08-2021,"1,280.00","1,366.90","1,216.00","1,278.85","1,278.85","68,770","Aug 02, 2021"
