date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,434.00,453.50,426.00,443.05,443.05,"1,779","May 02, 2022"
29-04-2022,471.75,474.20,440.00,444.25,444.25,"2,300","Apr 29, 2022"
28-04-2022,479.50,485.00,455.10,464.80,464.80,"7,563","Apr 28, 2022"
27-04-2022,480.00,482.35,454.50,473.10,473.10,"6,311","Apr 27, 2022"
26-04-2022,451.00,496.00,446.00,474.50,474.50,"25,238","Apr 26, 2022"
25-04-2022,400.65,498.10,400.65,459.65,459.65,"63,759","Apr 25, 2022"
22-04-2022,405.10,424.45,405.10,415.10,415.10,"1,455","Apr 22, 2022"
21-04-2022,421.05,426.95,407.15,416.40,416.40,"2,298","Apr 21, 2022"
20-04-2022,434.00,436.00,416.45,421.25,421.25,"2,224","Apr 20, 2022"
19-04-2022,429.35,435.55,420.80,429.15,429.15,"1,914","Apr 19, 2022"
18-04-2022,447.00,447.00,409.25,429.15,429.15,"7,068","Apr 18, 2022"
13-04-2022,440.25,470.00,437.85,443.20,443.20,"2,912","Apr 13, 2022"
12-04-2022,436.90,458.95,422.30,440.25,440.25,"7,957","Apr 12, 2022"
11-04-2022,408.00,486.00,408.00,430.20,430.20,"43,873","Apr 11, 2022"
08-04-2022,400.10,408.05,397.85,407.45,407.45,"2,265","Apr 08, 2022"
07-04-2022,406.40,406.40,400.00,403.15,403.15,"2,857","Apr 07, 2022"
06-04-2022,397.55,409.75,395.00,406.40,406.40,"2,870","Apr 06, 2022"
05-04-2022,388.00,400.00,376.70,397.55,397.55,"3,599","Apr 05, 2022"
04-04-2022,370.75,395.00,370.75,388.25,388.25,"3,985","Apr 04, 2022"
01-04-2022,374.00,395.95,354.30,370.25,370.25,"19,329","Apr 01, 2022"
31-03-2022,379.65,379.65,345.00,351.60,351.60,"7,510","Mar 31, 2022"
30-03-2022,372.00,384.85,368.60,370.20,370.20,"2,247","Mar 30, 2022"
29-03-2022,382.25,389.90,370.00,372.40,372.40,"3,751","Mar 29, 2022"
28-03-2022,400.00,400.00,380.00,380.65,380.65,"3,205","Mar 28, 2022"
25-03-2022,393.00,400.00,393.00,397.45,397.45,"3,288","Mar 25, 2022"
24-03-2022,393.50,398.00,388.90,397.40,397.40,"1,624","Mar 24, 2022"
23-03-2022,387.05,400.85,387.05,391.85,391.85,"2,449","Mar 23, 2022"
22-03-2022,407.95,407.95,380.20,389.90,389.90,"5,271","Mar 22, 2022"
21-03-2022,420.80,420.85,398.55,402.65,402.65,"2,600","Mar 21, 2022"
17-03-2022,439.00,439.00,403.25,408.70,408.70,"5,604","Mar 17, 2022"
16-03-2022,418.00,433.80,408.10,411.00,411.00,"2,586","Mar 16, 2022"
15-03-2022,431.50,431.50,412.55,417.75,417.75,"1,646","Mar 15, 2022"
14-03-2022,405.00,433.00,405.00,419.75,419.75,"2,584","Mar 14, 2022"
11-03-2022,415.00,430.00,401.20,417.30,417.30,"2,124","Mar 11, 2022"
10-03-2022,434.00,434.00,396.15,400.45,400.45,"3,596","Mar 10, 2022"
09-03-2022,416.75,417.20,401.00,404.15,404.15,"2,433","Mar 09, 2022"
08-03-2022,414.60,415.60,400.05,404.10,404.10,"2,006","Mar 08, 2022"
07-03-2022,424.00,424.00,400.15,405.25,405.25,"2,757","Mar 07, 2022"
04-03-2022,406.30,420.00,406.30,419.40,419.40,989,"Mar 04, 2022"
03-03-2022,420.00,420.00,410.05,414.20,414.20,"1,815","Mar 03, 2022"
02-03-2022,446.85,446.85,406.45,409.00,409.00,"2,125","Mar 02, 2022"
28-02-2022,409.60,467.95,391.25,420.10,420.10,"7,698","Feb 28, 2022"
25-02-2022,414.95,414.95,391.50,401.60,401.60,"7,155","Feb 25, 2022"
24-02-2022,405.20,419.75,341.65,348.45,348.45,"6,434","Feb 24, 2022"
23-02-2022,404.55,427.00,404.55,411.25,411.25,"1,194","Feb 23, 2022"
22-02-2022,405.00,420.15,403.00,407.15,407.15,"1,155","Feb 22, 2022"
21-02-2022,444.00,448.00,412.05,420.15,420.15,"1,209","Feb 21, 2022"
18-02-2022,418.35,455.00,416.90,440.55,440.55,"3,278","Feb 18, 2022"
17-02-2022,438.80,438.80,416.05,422.35,422.35,911,"Feb 17, 2022"
16-02-2022,439.95,439.95,406.10,418.35,418.35,"1,870","Feb 16, 2022"
15-02-2022,429.25,429.25,407.05,426.10,426.10,"3,528","Feb 15, 2022"
14-02-2022,440.05,464.90,392.20,407.35,407.35,"3,849","Feb 14, 2022"
11-02-2022,436.10,452.00,436.10,444.90,444.90,"2,108","Feb 11, 2022"
10-02-2022,437.00,455.00,435.00,445.80,445.80,"3,304","Feb 10, 2022"
09-02-2022,471.00,479.70,442.25,454.70,454.70,"6,210","Feb 09, 2022"
08-02-2022,474.75,487.15,465.00,469.60,469.60,"2,416","Feb 08, 2022"
07-02-2022,494.00,494.00,475.00,477.55,477.55,"1,226","Feb 07, 2022"
04-02-2022,476.10,496.00,476.10,484.30,484.30,"1,397","Feb 04, 2022"
03-02-2022,492.00,498.80,474.20,486.60,486.60,"2,467","Feb 03, 2022"
02-02-2022,500.00,524.80,475.70,485.30,485.30,"4,895","Feb 02, 2022"
01-02-2022,490.00,495.85,474.95,486.45,486.45,"1,873","Feb 01, 2022"
31-01-2022,477.95,494.95,477.95,485.85,485.85,"2,507","Jan 31, 2022"
28-01-2022,506.95,514.95,425.85,477.95,477.95,"16,248","Jan 28, 2022"
27-01-2022,505.05,522.70,505.00,506.95,506.95,"2,246","Jan 27, 2022"
25-01-2022,529.00,545.00,513.35,518.55,518.55,"8,760","Jan 25, 2022"
24-01-2022,513.00,599.85,505.30,515.35,515.35,"50,766","Jan 24, 2022"
21-01-2022,501.00,518.90,499.00,501.65,501.65,"1,623","Jan 21, 2022"
20-01-2022,509.00,519.00,509.00,510.95,510.95,"1,198","Jan 20, 2022"
19-01-2022,520.75,520.75,502.50,508.65,508.65,"1,297","Jan 19, 2022"
18-01-2022,525.00,525.00,508.05,516.65,516.65,"1,054","Jan 18, 2022"
17-01-2022,505.40,547.00,505.40,508.30,508.30,"1,521","Jan 17, 2022"
14-01-2022,515.10,523.50,514.10,515.40,515.40,"1,701","Jan 14, 2022"
13-01-2022,500.85,519.40,500.00,513.05,513.05,"1,181","Jan 13, 2022"
12-01-2022,518.00,518.00,500.00,505.65,505.65,"1,982","Jan 12, 2022"
11-01-2022,526.95,526.95,510.25,514.15,514.15,"2,023","Jan 11, 2022"
10-01-2022,527.00,527.00,506.85,513.85,513.85,"1,524","Jan 10, 2022"
07-01-2022,505.05,519.95,505.00,505.65,505.65,"3,118","Jan 07, 2022"
06-01-2022,495.00,518.65,495.00,512.55,512.55,"2,068","Jan 06, 2022"
05-01-2022,503.95,524.00,492.55,516.75,516.75,"3,301","Jan 05, 2022"
04-01-2022,520.00,520.70,493.30,499.00,499.00,"2,550","Jan 04, 2022"
03-01-2022,532.90,533.00,510.55,517.75,517.75,"2,199","Jan 03, 2022"
31-12-2021,514.95,537.90,493.10,513.10,513.10,"10,079","Dec 31, 2021"
30-12-2021,499.10,511.00,493.00,501.45,501.45,"3,894","Dec 30, 2021"
29-12-2021,491.90,500.00,460.00,499.10,499.10,"6,999","Dec 29, 2021"
28-12-2021,462.05,486.30,450.00,465.05,465.05,"8,150","Dec 28, 2021"
27-12-2021,485.70,511.00,447.05,478.80,478.80,"9,654","Dec 27, 2021"
24-12-2021,491.00,501.00,483.00,495.20,495.20,344,"Dec 24, 2021"
23-12-2021,506.00,506.70,492.70,494.80,494.80,354,"Dec 23, 2021"
22-12-2021,499.90,499.90,495.00,496.85,496.85,305,"Dec 22, 2021"
21-12-2021,499.00,500.25,483.30,486.20,486.20,"2,489","Dec 21, 2021"
20-12-2021,511.00,519.00,490.00,493.25,493.25,"1,180","Dec 20, 2021"
17-12-2021,518.00,518.00,499.00,504.55,504.55,"1,975","Dec 17, 2021"
16-12-2021,512.30,525.30,506.95,508.10,508.10,"2,945","Dec 16, 2021"
15-12-2021,520.00,524.85,515.05,519.35,519.35,"1,512","Dec 15, 2021"
14-12-2021,511.50,528.80,511.00,519.55,519.55,"6,434","Dec 14, 2021"
13-12-2021,538.00,558.95,515.00,522.20,522.20,"3,438","Dec 13, 2021"
10-12-2021,524.00,524.00,516.20,520.10,520.10,"1,126","Dec 10, 2021"
09-12-2021,523.95,523.95,518.10,520.45,520.45,"1,155","Dec 09, 2021"
08-12-2021,524.95,525.00,515.00,521.25,521.25,"1,087","Dec 08, 2021"
07-12-2021,520.00,531.10,512.60,519.70,519.70,"5,450","Dec 07, 2021"
06-12-2021,529.00,539.65,512.50,516.40,516.40,"1,198","Dec 06, 2021"
03-12-2021,521.20,545.00,521.20,529.45,529.45,"1,400","Dec 03, 2021"
02-12-2021,533.50,540.00,521.20,538.50,538.50,"1,532","Dec 02, 2021"
01-12-2021,539.00,548.90,525.30,533.50,533.50,"1,777","Dec 01, 2021"
30-11-2021,530.70,549.35,516.00,526.15,526.15,"1,621","Nov 30, 2021"
29-11-2021,548.00,549.60,515.20,531.55,531.55,"2,015","Nov 29, 2021"
26-11-2021,556.75,557.00,528.05,546.05,546.05,"1,311","Nov 26, 2021"
25-11-2021,523.30,558.00,523.30,540.85,540.85,"1,207","Nov 25, 2021"
24-11-2021,547.00,549.95,535.00,539.35,539.35,"1,532","Nov 24, 2021"
23-11-2021,523.00,538.45,515.00,536.10,536.10,"1,771","Nov 23, 2021"
22-11-2021,555.00,555.00,513.05,523.75,523.75,"1,683","Nov 22, 2021"
18-11-2021,512.00,564.90,512.00,555.00,555.00,"1,492","Nov 18, 2021"
17-11-2021,563.00,564.85,536.80,554.65,554.65,"2,597","Nov 17, 2021"
16-11-2021,558.00,558.00,515.00,550.80,550.80,"1,000","Nov 16, 2021"
15-11-2021,584.95,584.95,530.85,534.30,534.30,"2,138","Nov 15, 2021"
12-11-2021,574.95,575.00,552.00,556.10,556.10,"1,275","Nov 12, 2021"
11-11-2021,564.00,578.00,556.05,560.70,560.70,586,"Nov 11, 2021"
10-11-2021,572.00,572.00,560.05,563.70,563.70,543,"Nov 10, 2021"
09-11-2021,581.00,581.00,561.25,566.80,566.80,"1,458","Nov 09, 2021"
08-11-2021,591.75,591.75,560.20,566.75,566.75,"1,363","Nov 08, 2021"
04-11-2021,580.95,582.00,563.00,580.65,580.65,554,"Nov 04, 2021"
03-11-2021,574.45,581.25,566.60,572.35,572.35,915,"Nov 03, 2021"
02-11-2021,570.15,585.00,567.05,572.85,572.85,"1,526","Nov 02, 2021"
01-11-2021,572.95,590.00,566.00,580.70,580.70,"3,199","Nov 01, 2021"
29-10-2021,554.50,565.90,534.80,557.90,557.90,"1,313","Oct 29, 2021"
28-10-2021,556.25,590.00,511.70,543.60,543.60,"5,703","Oct 28, 2021"
27-10-2021,573.00,582.35,553.30,560.35,560.35,"1,066","Oct 27, 2021"
26-10-2021,545.00,598.00,544.75,573.40,573.40,"1,026","Oct 26, 2021"
25-10-2021,572.00,572.25,500.20,549.65,549.65,"3,049","Oct 25, 2021"
22-10-2021,570.00,584.95,558.20,570.10,570.10,"1,416","Oct 22, 2021"
21-10-2021,560.00,584.95,553.90,572.35,572.35,"2,798","Oct 21, 2021"
20-10-2021,587.95,587.95,551.25,553.00,553.00,"3,370","Oct 20, 2021"
19-10-2021,598.50,598.50,561.00,566.40,566.40,"2,936","Oct 19, 2021"
18-10-2021,596.05,607.00,580.20,585.15,585.15,"3,102","Oct 18, 2021"
14-10-2021,627.60,627.70,590.00,595.30,595.30,"2,822","Oct 14, 2021"
13-10-2021,628.80,629.90,606.15,611.05,611.05,"4,219","Oct 13, 2021"
12-10-2021,628.90,629.00,608.40,616.45,616.45,"5,329","Oct 12, 2021"
11-10-2021,629.85,630.00,602.15,611.35,611.35,"4,848","Oct 11, 2021"
08-10-2021,615.00,700.00,604.95,619.70,619.70,"10,692","Oct 08, 2021"
07-10-2021,590.00,624.00,575.05,616.80,616.80,"30,192","Oct 07, 2021"
06-10-2021,560.20,583.95,560.20,580.35,580.35,"2,504","Oct 06, 2021"
05-10-2021,570.00,574.65,568.00,569.85,569.85,"2,118","Oct 05, 2021"
04-10-2021,579.90,589.00,570.45,573.40,573.40,"2,525","Oct 04, 2021"
01-10-2021,577.45,578.00,563.50,573.95,573.95,"1,137","Oct 01, 2021"
30-09-2021,574.70,582.50,568.00,571.95,571.95,"1,497","Sep 30, 2021"
29-09-2021,553.60,581.95,553.60,574.70,574.70,"2,624","Sep 29, 2021"
28-09-2021,571.70,579.95,563.55,574.75,574.75,"1,575","Sep 28, 2021"
27-09-2021,585.00,585.20,565.20,571.70,571.70,"1,563","Sep 27, 2021"
24-09-2021,594.90,594.90,572.55,573.70,573.70,"1,813","Sep 24, 2021"
23-09-2021,583.20,596.20,577.80,585.40,585.40,"2,341","Sep 23, 2021"
22-09-2021,580.00,583.90,572.00,579.55,579.55,"2,204","Sep 22, 2021"
21-09-2021,574.00,585.40,547.25,570.00,570.00,"3,330","Sep 21, 2021"
20-09-2021,583.55,583.55,561.25,563.20,563.20,"3,044","Sep 20, 2021"
17-09-2021,609.95,611.00,576.70,583.55,583.55,"3,437","Sep 17, 2021"
16-09-2021,586.00,611.00,586.00,605.80,605.80,"6,185","Sep 16, 2021"
15-09-2021,562.75,581.95,543.00,581.95,581.95,"3,935","Sep 15, 2021"
14-09-2021,557.20,565.00,551.70,554.25,554.25,"1,689","Sep 14, 2021"
13-09-2021,564.00,564.00,545.15,557.20,557.20,"2,286","Sep 13, 2021"
09-09-2021,561.25,561.25,543.00,548.90,548.90,"1,327","Sep 09, 2021"
08-09-2021,566.90,566.90,549.05,553.65,553.65,"1,360","Sep 08, 2021"
07-09-2021,555.00,568.00,546.15,557.50,557.50,"3,505","Sep 07, 2021"
06-09-2021,538.00,555.00,535.05,547.30,547.30,"2,103","Sep 06, 2021"
03-09-2021,534.00,545.65,532.20,535.05,535.05,"1,612","Sep 03, 2021"
02-09-2021,532.40,543.00,525.00,531.95,531.95,"2,611","Sep 02, 2021"
01-09-2021,554.00,560.00,523.30,532.40,532.40,"1,908","Sep 01, 2021"
31-08-2021,547.75,551.25,538.40,543.55,543.55,879,"Aug 31, 2021"
30-08-2021,545.00,559.90,534.00,536.55,536.55,"3,705","Aug 30, 2021"
27-08-2021,536.20,544.95,531.70,543.10,543.10,578,"Aug 27, 2021"
26-08-2021,560.55,560.55,530.00,536.25,536.25,"1,465","Aug 26, 2021"
25-08-2021,528.10,540.75,524.90,534.00,534.00,"2,053","Aug 25, 2021"
24-08-2021,512.00,534.90,512.00,527.30,527.30,"1,638","Aug 24, 2021"
23-08-2021,533.95,547.50,507.30,511.15,511.15,"6,341","Aug 23, 2021"
20-08-2021,549.95,550.00,530.00,533.95,533.95,"2,612","Aug 20, 2021"
18-08-2021,573.00,580.00,547.05,550.00,550.00,"3,309","Aug 18, 2021"
17-08-2021,589.90,589.90,558.10,561.90,561.90,"1,836","Aug 17, 2021"
16-08-2021,584.00,591.00,567.05,579.30,579.30,"2,122","Aug 16, 2021"
13-08-2021,569.90,588.85,567.00,572.55,572.55,"1,891","Aug 13, 2021"
12-08-2021,565.05,582.50,559.95,567.65,567.65,"1,836","Aug 12, 2021"
11-08-2021,583.15,588.70,553.95,562.50,562.50,"3,366","Aug 11, 2021"
10-08-2021,594.00,594.00,575.00,583.10,583.10,"3,464","Aug 10, 2021"
09-08-2021,569.00,594.00,569.00,583.30,583.30,"5,171","Aug 09, 2021"
06-08-2021,564.35,578.00,560.05,567.70,567.70,"2,406","Aug 06, 2021"
05-08-2021,597.95,597.95,551.40,564.35,564.35,"3,053","Aug 05, 2021"
04-08-2021,599.00,599.00,572.00,576.20,576.20,"2,293","Aug 04, 2021"
03-08-2021,609.00,609.00,574.15,588.50,588.50,"4,841","Aug 03, 2021"
02-08-2021,580.00,592.00,574.00,580.45,580.45,"6,103","Aug 02, 2021"
30-07-2021,623.70,623.70,583.05,586.55,586.55,"5,892","Jul 30, 2021"
29-07-2021,618.60,621.15,597.05,601.45,601.45,"4,082","Jul 29, 2021"
28-07-2021,599.00,620.00,590.00,606.45,606.45,"5,081","Jul 28, 2021"
27-07-2021,594.05,605.20,585.00,593.05,593.05,"3,700","Jul 27, 2021"
26-07-2021,619.10,625.55,601.20,605.20,605.20,"4,754","Jul 26, 2021"
23-07-2021,636.55,650.00,612.85,619.00,619.00,"6,471","Jul 23, 2021"
22-07-2021,670.95,684.00,636.10,636.55,636.55,"12,485","Jul 22, 2021"
20-07-2021,680.40,680.40,643.05,669.55,669.55,"26,952","Jul 20, 2021"
19-07-2021,647.80,648.00,630.00,648.00,648.00,"8,787","Jul 19, 2021"
16-07-2021,619.85,620.00,605.60,617.15,617.15,"5,677","Jul 16, 2021"
15-07-2021,611.00,615.00,601.05,605.55,605.55,"2,100","Jul 15, 2021"
14-07-2021,608.90,608.95,599.00,600.60,600.60,"2,467","Jul 14, 2021"
13-07-2021,617.75,617.75,590.00,599.45,599.45,"10,946","Jul 13, 2021"
12-07-2021,585.00,603.95,585.00,600.80,600.80,"2,636","Jul 12, 2021"
09-07-2021,587.90,618.95,587.90,593.05,593.05,"2,331","Jul 09, 2021"
08-07-2021,603.00,629.00,591.00,599.90,599.90,"2,880","Jul 08, 2021"
07-07-2021,624.00,629.95,600.25,608.80,608.80,"5,429","Jul 07, 2021"
06-07-2021,602.55,621.00,585.80,612.50,612.50,"21,558","Jul 06, 2021"
05-07-2021,589.95,602.80,586.00,591.45,591.45,"5,327","Jul 05, 2021"
02-07-2021,577.85,590.00,577.85,581.05,581.05,"1,569","Jul 02, 2021"
01-07-2021,587.70,592.70,575.80,578.00,578.00,"2,010","Jul 01, 2021"
30-06-2021,599.00,599.00,584.65,587.65,587.65,823,"Jun 30, 2021"
29-06-2021,587.90,598.90,573.80,584.00,584.00,"2,757","Jun 29, 2021"
28-06-2021,587.00,595.10,558.70,576.80,576.80,"6,411","Jun 28, 2021"
25-06-2021,599.15,599.15,586.00,587.20,587.20,"2,096","Jun 25, 2021"
24-06-2021,598.40,598.40,585.00,591.90,591.90,"1,224","Jun 24, 2021"
23-06-2021,599.10,599.15,582.85,586.85,586.85,"5,016","Jun 23, 2021"
22-06-2021,603.95,614.20,585.00,591.25,591.25,"3,967","Jun 22, 2021"
21-06-2021,618.00,618.50,585.20,591.05,591.05,"3,985","Jun 21, 2021"
18-06-2021,621.45,621.45,585.25,599.15,599.15,"2,012","Jun 18, 2021"
17-06-2021,615.95,615.95,600.00,609.25,609.25,"3,135","Jun 17, 2021"
16-06-2021,617.95,617.95,601.65,606.55,606.55,"1,358","Jun 16, 2021"
15-06-2021,618.00,618.00,605.00,609.80,609.80,"1,960","Jun 15, 2021"
14-06-2021,624.50,624.50,597.75,608.40,608.40,"4,164","Jun 14, 2021"
11-06-2021,617.95,617.95,605.15,613.35,613.35,"1,862","Jun 11, 2021"
10-06-2021,601.00,623.75,601.00,613.60,613.60,"1,843","Jun 10, 2021"
09-06-2021,629.95,629.95,598.10,608.65,608.65,"7,626","Jun 09, 2021"
08-06-2021,587.00,619.00,587.00,611.50,611.50,"4,386","Jun 08, 2021"
07-06-2021,613.30,634.00,582.65,606.15,606.15,"17,244","Jun 07, 2021"
04-06-2021,637.95,643.90,609.00,613.30,613.30,"4,944","Jun 04, 2021"
03-06-2021,641.00,644.85,614.85,624.80,624.80,"2,968","Jun 03, 2021"
02-06-2021,649.00,649.00,616.25,629.05,629.05,"7,365","Jun 02, 2021"
01-06-2021,674.45,688.45,640.75,640.85,640.85,"4,908","Jun 01, 2021"
31-05-2021,702.00,702.00,667.00,674.45,674.45,"5,585","May 31, 2021"
28-05-2021,695.05,729.40,695.00,698.95,698.95,"4,873","May 28, 2021"
27-05-2021,741.00,747.00,705.95,716.40,716.40,"10,586","May 27, 2021"
26-05-2021,713.00,713.70,655.00,713.35,713.35,"22,343","May 26, 2021"
25-05-2021,675.00,679.75,670.00,679.75,679.75,"8,918","May 25, 2021"
24-05-2021,640.00,647.40,625.05,647.40,647.40,"13,116","May 24, 2021"
21-05-2021,599.00,624.40,596.05,616.60,616.60,"11,014","May 21, 2021"
20-05-2021,624.95,624.95,592.05,599.00,599.00,"5,656","May 20, 2021"
19-05-2021,605.00,608.35,585.00,602.90,602.90,"4,470","May 19, 2021"
18-05-2021,602.00,616.00,572.00,591.65,591.65,"3,529","May 18, 2021"
17-05-2021,612.00,615.50,560.15,599.50,599.50,"3,964","May 17, 2021"
14-05-2021,597.50,609.00,557.00,586.20,586.20,"7,897","May 14, 2021"
12-05-2021,582.45,589.90,575.00,585.75,585.75,"3,218","May 12, 2021"
11-05-2021,598.95,598.95,575.00,577.80,577.80,"2,629","May 11, 2021"
10-05-2021,571.50,585.00,569.95,584.15,584.15,"1,597","May 10, 2021"
07-05-2021,566.00,581.00,566.00,571.15,571.15,"1,275","May 07, 2021"
06-05-2021,599.95,599.95,565.00,569.55,569.55,"3,293","May 06, 2021"
05-05-2021,581.30,588.00,567.00,584.75,584.75,"1,023","May 05, 2021"
04-05-2021,575.00,589.90,557.75,565.25,565.25,"2,927","May 04, 2021"
03-05-2021,586.15,587.75,572.55,586.05,586.05,"1,153","May 03, 2021"
30-04-2021,564.50,589.25,564.50,584.75,584.75,"2,205","Apr 30, 2021"
29-04-2021,594.95,594.95,550.55,561.75,561.75,"2,862","Apr 29, 2021"
28-04-2021,600.00,600.00,567.00,574.00,574.00,"3,296","Apr 28, 2021"
27-04-2021,601.00,601.00,558.00,586.55,586.55,"4,082","Apr 27, 2021"
26-04-2021,600.00,600.00,580.70,587.30,587.30,"3,271","Apr 26, 2021"
23-04-2021,574.65,580.00,570.20,578.35,578.35,"2,158","Apr 23, 2021"
22-04-2021,604.80,604.80,565.50,568.15,568.15,"1,501","Apr 22, 2021"
20-04-2021,597.05,597.05,546.05,578.65,578.65,"1,464","Apr 20, 2021"
19-04-2021,555.55,578.00,555.55,568.95,568.95,"1,096","Apr 19, 2021"
16-04-2021,590.00,609.95,561.10,579.80,579.80,"2,971","Apr 16, 2021"
15-04-2021,597.40,597.40,571.00,589.55,589.55,"3,074","Apr 15, 2021"
13-04-2021,597.30,597.55,586.80,593.45,593.45,"1,867","Apr 13, 2021"
12-04-2021,594.65,604.95,564.95,597.55,597.55,"4,759","Apr 12, 2021"
09-04-2021,602.00,618.30,589.50,594.65,594.65,"2,796","Apr 09, 2021"
08-04-2021,627.95,628.00,597.65,600.50,600.50,"3,998","Apr 08, 2021"
07-04-2021,589.75,599.70,577.95,599.70,599.70,"2,619","Apr 07, 2021"
06-04-2021,575.95,590.00,561.05,571.15,571.15,988,"Apr 06, 2021"
05-04-2021,578.20,578.20,530.15,566.15,566.15,"2,842","Apr 05, 2021"
01-04-2021,550.70,550.70,527.20,550.70,550.70,"1,097","Apr 01, 2021"
31-03-2021,528.10,537.30,511.00,524.50,524.50,"1,750","Mar 31, 2021"
30-03-2021,516.10,545.00,510.00,526.50,526.50,"2,819","Mar 30, 2021"
26-03-2021,538.65,549.80,515.00,522.40,522.40,"3,671","Mar 26, 2021"
25-03-2021,551.65,563.05,519.60,525.90,525.90,"3,661","Mar 25, 2021"
24-03-2021,542.65,549.50,534.70,546.90,546.90,"2,621","Mar 24, 2021"
23-03-2021,540.15,549.00,519.30,523.35,523.35,"1,828","Mar 23, 2021"
22-03-2021,559.65,559.65,524.70,530.25,530.25,"2,693","Mar 22, 2021"
19-03-2021,532.15,550.25,527.05,536.85,536.85,"3,152","Mar 19, 2021"
18-03-2021,564.85,572.00,544.00,551.95,551.95,"1,103","Mar 18, 2021"
17-03-2021,568.00,579.40,561.05,566.45,566.45,"1,288","Mar 17, 2021"
16-03-2021,592.65,599.20,570.00,576.65,576.65,827,"Mar 16, 2021"
15-03-2021,582.80,608.05,579.70,584.30,584.30,"1,332","Mar 15, 2021"
12-03-2021,606.70,619.00,588.75,594.25,594.25,"1,607","Mar 12, 2021"
10-03-2021,587.20,615.00,583.00,608.90,608.90,"15,572","Mar 10, 2021"
09-03-2021,612.75,619.80,583.00,587.20,587.20,"24,755","Mar 09, 2021"
08-03-2021,633.00,640.50,603.50,612.80,612.80,"15,971","Mar 08, 2021"
05-03-2021,629.90,629.90,592.00,615.85,615.85,"26,260","Mar 05, 2021"
04-03-2021,642.95,642.95,610.05,623.05,623.05,"18,323","Mar 04, 2021"
03-03-2021,625.60,625.60,596.15,621.60,621.60,"12,998","Mar 03, 2021"
02-03-2021,595.85,595.85,595.85,595.85,595.85,962,"Mar 02, 2021"
01-03-2021,564.40,567.50,564.40,567.50,567.50,"1,154","Mar 01, 2021"
26-02-2021,524.55,555.50,521.25,540.50,540.50,939,"Feb 26, 2021"
25-02-2021,549.70,567.95,530.00,543.10,543.10,"1,506","Feb 25, 2021"
24-02-2021,575.25,591.55,536.65,549.80,549.80,"1,660","Feb 24, 2021"
23-02-2021,545.50,586.85,545.50,563.95,563.95,"1,213","Feb 23, 2021"
22-02-2021,592.90,599.00,561.00,567.15,567.15,825,"Feb 22, 2021"
19-02-2021,599.95,607.95,585.00,590.30,590.30,"1,919","Feb 19, 2021"
18-02-2021,618.70,618.70,592.55,596.30,596.30,"1,252","Feb 18, 2021"
17-02-2021,571.00,616.05,571.00,602.55,602.55,"1,337","Feb 17, 2021"
16-02-2021,616.90,619.25,585.00,594.45,594.45,"1,503","Feb 16, 2021"
15-02-2021,620.00,627.00,595.95,604.00,604.00,"1,816","Feb 15, 2021"
12-02-2021,626.45,626.45,593.45,616.30,616.30,"46,678","Feb 12, 2021"
11-02-2021,628.80,628.80,607.25,615.10,615.10,"2,624","Feb 11, 2021"
10-02-2021,644.00,644.00,603.00,622.40,622.40,"8,657","Feb 10, 2021"
09-02-2021,620.10,620.10,601.10,620.10,620.10,"4,215","Feb 09, 2021"
08-02-2021,590.00,590.60,590.00,590.60,590.60,503,"Feb 08, 2021"
05-02-2021,562.50,562.50,562.50,562.50,562.50,"2,204","Feb 05, 2021"
04-02-2021,510.30,535.75,504.20,535.75,535.75,"3,326","Feb 04, 2021"
03-02-2021,522.90,523.00,500.00,510.25,510.25,"2,846","Feb 03, 2021"
02-02-2021,522.90,548.65,503.40,503.95,503.95,"4,001","Feb 02, 2021"
01-02-2021,527.25,551.75,500.85,529.85,529.85,"7,259","Feb 01, 2021"
29-01-2021,545.25,579.00,524.30,527.20,527.20,"2,478","Jan 29, 2021"
28-01-2021,566.50,573.80,550.10,551.85,551.85,"3,234","Jan 28, 2021"
27-01-2021,612.80,612.80,566.25,579.05,579.05,"1,934","Jan 27, 2021"
25-01-2021,622.70,639.60,586.70,591.15,591.15,"1,948","Jan 25, 2021"
22-01-2021,644.80,644.80,602.10,617.55,617.55,"1,436","Jan 22, 2021"
21-01-2021,657.00,657.00,620.30,623.90,623.90,"2,074","Jan 21, 2021"
20-01-2021,658.00,658.00,627.05,643.65,643.65,"2,395","Jan 20, 2021"
19-01-2021,641.95,659.75,630.00,641.10,641.10,"3,075","Jan 19, 2021"
18-01-2021,669.95,669.95,640.80,648.00,648.00,"1,502","Jan 18, 2021"
15-01-2021,673.95,673.95,626.20,653.75,653.75,"3,749","Jan 15, 2021"
14-01-2021,635.00,645.40,610.00,643.05,643.05,"2,929","Jan 14, 2021"
13-01-2021,643.95,643.95,601.10,614.70,614.70,"2,457","Jan 13, 2021"
12-01-2021,630.50,644.95,620.05,626.25,626.25,"4,242","Jan 12, 2021"
11-01-2021,635.65,649.80,631.00,635.65,635.65,996,"Jan 11, 2021"
08-01-2021,641.60,645.00,625.65,635.65,635.65,"4,502","Jan 08, 2021"
07-01-2021,636.75,639.60,611.15,620.20,620.20,"1,427","Jan 07, 2021"
06-01-2021,652.00,652.00,609.00,616.75,616.75,"3,114","Jan 06, 2021"
