date,open,high,low,close,adjClose,volume,dateRaw
12-06-2020,390.50,409.80,387.75,403.50,399.14,"58,217","Jun 12, 2020"
11-06-2020,410.00,412.00,401.05,404.20,399.83,"165,064","Jun 11, 2020"
10-06-2020,415.00,420.00,401.50,407.75,403.34,"144,055","Jun 10, 2020"
09-06-2020,406.85,425.00,401.55,411.10,406.66,"80,135","Jun 09, 2020"
08-06-2020,440.00,440.00,405.00,406.85,402.45,"66,773","Jun 08, 2020"
05-06-2020,410.90,417.70,399.95,401.85,397.51,"63,677","Jun 05, 2020"
04-06-2020,389.90,408.30,388.05,402.10,397.76,"92,657","Jun 04, 2020"
03-06-2020,392.05,397.50,388.50,389.35,385.14,"23,278","Jun 03, 2020"
02-06-2020,390.15,395.05,388.00,390.10,385.88,"35,391","Jun 02, 2020"
01-06-2020,399.85,399.85,385.05,390.15,385.93,"34,199","Jun 01, 2020"
29-05-2020,402.00,405.00,377.00,390.25,386.03,"49,518","May 29, 2020"
28-05-2020,402.00,412.00,399.00,401.20,396.86,"49,203","May 28, 2020"
27-05-2020,415.00,415.00,396.40,400.45,396.12,"59,776","May 27, 2020"
26-05-2020,439.80,440.00,408.00,414.80,410.32,"126,214","May 26, 2020"
22-05-2020,455.00,459.85,425.30,441.00,436.23,"151,859","May 22, 2020"
21-05-2020,423.90,449.35,420.05,445.45,440.64,"70,180","May 21, 2020"
20-05-2020,409.00,416.00,401.00,408.50,404.09,"10,107","May 20, 2020"
19-05-2020,411.95,413.50,398.20,405.80,401.42,"8,071","May 19, 2020"
18-05-2020,429.00,429.00,401.10,405.25,400.87,"9,783","May 18, 2020"
15-05-2020,411.60,421.00,410.00,417.65,413.14,"11,546","May 15, 2020"
14-05-2020,415.25,419.95,405.25,409.95,405.52,"7,646","May 14, 2020"
13-05-2020,425.00,433.50,379.00,415.25,410.76,"7,497","May 13, 2020"
12-05-2020,419.00,425.00,415.05,420.85,416.30,"5,424","May 12, 2020"
11-05-2020,427.00,434.95,415.00,419.10,414.57,"5,559","May 11, 2020"
08-05-2020,433.95,449.80,412.00,417.30,412.79,"23,390","May 08, 2020"
07-05-2020,421.05,440.00,415.10,418.05,413.53,"21,348","May 07, 2020"
06-05-2020,433.00,437.45,410.00,425.30,420.70,"27,627","May 06, 2020"
05-05-2020,437.95,444.00,410.10,437.45,432.72,"19,189","May 05, 2020"
04-05-2020,445.00,445.00,402.05,422.95,418.38,"31,032","May 04, 2020"
30-04-2020,480.00,485.00,441.20,445.00,440.19,"39,598","Apr 30, 2020"
29-04-2020,485.40,503.40,453.00,475.75,470.61,"73,935","Apr 29, 2020"
28-04-2020,455.00,481.95,452.00,478.05,472.88,"83,839","Apr 28, 2020"
27-04-2020,408.50,441.35,408.50,438.15,433.42,"131,808","Apr 27, 2020"
24-04-2020,395.00,412.00,388.25,401.25,396.91,"115,558","Apr 24, 2020"
23-04-2020,400.00,405.00,386.65,394.95,390.68,"24,936","Apr 23, 2020"
22-04-2020,399.95,412.00,390.00,395.30,391.03,"24,655","Apr 22, 2020"
21-04-2020,396.90,404.00,380.00,400.50,396.17,"22,446","Apr 21, 2020"
20-04-2020,400.00,408.00,391.00,400.25,395.93,"15,585","Apr 20, 2020"
17-04-2020,399.50,407.55,389.20,400.55,396.22,"31,027","Apr 17, 2020"
16-04-2020,385.40,405.55,372.50,399.00,394.69,"36,362","Apr 16, 2020"
15-04-2020,405.00,416.10,371.00,397.25,392.96,"63,534","Apr 15, 2020"
13-04-2020,351.00,385.00,350.05,378.30,374.21,"51,999","Apr 13, 2020"
09-04-2020,342.00,357.95,335.75,347.10,343.35,"55,155","Apr 09, 2020"
08-04-2020,316.00,358.70,316.00,329.45,325.89,"67,483","Apr 08, 2020"
07-04-2020,290.00,326.00,285.70,314.80,311.40,"113,825","Apr 07, 2020"
03-04-2020,276.60,289.00,265.00,284.80,281.72,"49,858","Apr 03, 2020"
01-04-2020,289.90,289.90,271.00,276.00,273.02,"15,888","Apr 01, 2020"
31-03-2020,268.50,289.00,255.00,282.95,279.89,"30,515","Mar 31, 2020"
30-03-2020,261.40,265.95,249.80,255.35,252.59,"23,029","Mar 30, 2020"
27-03-2020,282.00,287.95,250.00,261.40,258.58,"37,119","Mar 27, 2020"
26-03-2020,282.00,296.50,274.05,276.45,273.46,"28,217","Mar 26, 2020"
25-03-2020,283.00,289.90,270.50,284.85,281.77,"10,792","Mar 25, 2020"
24-03-2020,285.15,295.25,268.00,271.50,268.57,"12,547","Mar 24, 2020"
23-03-2020,278.90,300.00,258.95,285.95,282.86,"48,765","Mar 23, 2020"
20-03-2020,292.10,319.90,275.00,296.00,292.80,"36,902","Mar 20, 2020"
19-03-2020,265.00,309.00,250.00,292.05,288.89,"44,443","Mar 19, 2020"
18-03-2020,310.30,324.50,262.10,268.65,265.75,"22,868","Mar 18, 2020"
17-03-2020,319.00,334.00,304.25,308.95,305.61,"16,235","Mar 17, 2020"
16-03-2020,311.00,324.80,300.00,318.40,314.96,"33,960","Mar 16, 2020"
13-03-2020,251.00,340.00,245.75,325.25,321.74,"27,896","Mar 13, 2020"
12-03-2020,364.70,364.70,302.00,307.15,303.83,"24,981","Mar 12, 2020"
11-03-2020,377.50,399.00,361.10,365.25,361.30,"10,235","Mar 11, 2020"
09-03-2020,380.35,384.35,370.00,377.05,372.98,"14,236","Mar 09, 2020"
06-03-2020,382.25,396.95,376.50,384.10,379.95,"11,028","Mar 06, 2020"
05-03-2020,403.85,408.00,390.30,397.35,393.06,"6,158","Mar 05, 2020"
04-03-2020,403.40,419.90,395.00,400.60,396.27,"10,798","Mar 04, 2020"
03-03-2020,412.35,417.85,395.55,407.20,402.80,"14,670","Mar 03, 2020"
02-03-2020,415.40,430.05,401.65,408.70,404.28,"11,562","Mar 02, 2020"
28-02-2020,422.15,422.15,411.15,412.85,408.39,"13,633","Feb 28, 2020"
27-02-2020,428.90,437.85,411.40,428.95,424.31,"17,461","Feb 27, 2020"
26-02-2020,430.00,435.00,422.00,426.15,421.55,"14,284","Feb 26, 2020"
25-02-2020,436.95,438.85,423.00,428.25,423.62,"19,156","Feb 25, 2020"
24-02-2020,449.00,451.85,433.00,436.95,432.23,"16,281","Feb 24, 2020"
20-02-2020,447.70,457.70,440.05,447.05,442.22,"17,880","Feb 20, 2020"
19-02-2020,448.10,471.30,438.50,444.95,440.14,"27,923","Feb 19, 2020"
18-02-2020,452.60,461.00,437.35,442.90,438.11,"29,686","Feb 18, 2020"
18-02-2020,2 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,470.00,470.00,452.05,463.00,456.02,"19,208","Feb 17, 2020"
14-02-2020,466.25,474.95,456.90,468.50,461.44,"21,312","Feb 14, 2020"
13-02-2020,489.00,492.20,453.25,462.75,455.77,"44,720","Feb 13, 2020"
12-02-2020,511.00,519.70,480.00,485.10,477.79,"211,031","Feb 12, 2020"
11-02-2020,495.00,497.60,482.00,488.55,481.18,"31,243","Feb 11, 2020"
10-02-2020,480.00,490.00,478.00,487.40,480.05,"24,312","Feb 10, 2020"
07-02-2020,475.40,482.00,472.30,478.90,471.68,"8,576","Feb 07, 2020"
06-02-2020,475.00,484.00,455.00,470.50,463.41,"17,415","Feb 06, 2020"
05-02-2020,452.85,474.40,452.85,467.35,460.30,"17,261","Feb 05, 2020"
04-02-2020,425.35,468.90,425.35,448.50,441.74,"26,874","Feb 04, 2020"
03-02-2020,422.20,439.95,421.00,424.75,418.35,"11,642","Feb 03, 2020"
31-01-2020,452.00,460.00,418.05,426.15,419.72,"25,626","Jan 31, 2020"
30-01-2020,469.40,469.85,447.25,449.70,442.92,"32,343","Jan 30, 2020"
29-01-2020,475.30,489.00,455.05,469.00,461.93,"27,405","Jan 29, 2020"
28-01-2020,481.10,489.15,471.65,474.15,467.00,"8,302","Jan 28, 2020"
27-01-2020,456.05,492.60,456.05,484.50,477.19,"20,159","Jan 27, 2020"
24-01-2020,480.50,481.30,462.10,465.90,458.87,"13,926","Jan 24, 2020"
23-01-2020,480.10,482.70,471.05,473.50,466.36,"8,238","Jan 23, 2020"
22-01-2020,485.00,489.00,476.10,481.90,474.63,"12,562","Jan 22, 2020"
21-01-2020,486.30,492.80,482.50,483.90,476.60,"9,493","Jan 21, 2020"
20-01-2020,497.90,497.90,479.25,486.35,479.02,"25,282","Jan 20, 2020"
17-01-2020,494.85,499.75,481.40,486.25,478.92,"16,589","Jan 17, 2020"
16-01-2020,496.00,499.95,472.20,491.10,483.69,"39,103","Jan 16, 2020"
15-01-2020,485.00,499.45,483.00,493.90,486.45,"53,662","Jan 15, 2020"
14-01-2020,468.50,481.95,465.95,477.55,470.35,"32,345","Jan 14, 2020"
13-01-2020,459.90,482.00,459.90,468.50,461.44,"38,136","Jan 13, 2020"
10-01-2020,435.25,484.85,435.25,457.50,450.60,"228,530","Jan 10, 2020"
09-01-2020,423.00,447.75,422.95,431.50,424.99,"34,134","Jan 09, 2020"
08-01-2020,410.15,424.00,409.00,417.90,411.60,"6,482","Jan 08, 2020"
07-01-2020,423.00,429.00,420.00,421.35,415.00,"8,714","Jan 07, 2020"
06-01-2020,430.45,430.45,415.00,421.95,415.59,"16,610","Jan 06, 2020"
03-01-2020,435.00,440.00,429.00,430.45,423.96,"24,143","Jan 03, 2020"
02-01-2020,420.00,439.00,417.25,430.45,423.96,"22,847","Jan 02, 2020"
01-01-2020,424.45,424.65,417.95,418.80,412.49,"4,641","Jan 01, 2020"
31-12-2019,425.05,425.05,417.50,418.15,411.84,"9,146","Dec 31, 2019"
30-12-2019,426.05,431.90,420.10,422.50,416.13,"13,677","Dec 30, 2019"
27-12-2019,427.05,438.50,424.25,429.65,423.17,"22,200","Dec 27, 2019"
26-12-2019,425.95,438.70,417.00,425.60,419.18,"24,146","Dec 26, 2019"
24-12-2019,431.90,431.90,420.30,421.95,415.59,"11,277","Dec 24, 2019"
23-12-2019,420.85,439.55,410.95,428.45,421.99,"66,302","Dec 23, 2019"
20-12-2019,395.70,453.05,395.20,420.85,414.50,"250,503","Dec 20, 2019"
19-12-2019,389.00,403.90,380.25,395.00,389.04,"38,096","Dec 19, 2019"
18-12-2019,392.00,395.90,387.25,388.15,382.30,"13,120","Dec 18, 2019"
17-12-2019,400.00,403.00,388.20,391.55,385.65,"13,692","Dec 17, 2019"
16-12-2019,405.00,415.00,396.00,398.65,392.64,"16,802","Dec 16, 2019"
13-12-2019,398.45,406.00,397.05,399.50,393.48,"14,604","Dec 13, 2019"
12-12-2019,401.00,415.00,390.00,397.30,391.31,"20,427","Dec 12, 2019"
11-12-2019,422.00,423.45,390.55,396.65,390.67,"28,242","Dec 11, 2019"
10-12-2019,422.05,428.50,420.15,421.50,415.14,"7,890","Dec 10, 2019"
09-12-2019,437.00,441.95,415.00,418.95,412.63,"34,609","Dec 09, 2019"
06-12-2019,454.80,454.80,435.00,436.85,430.26,"15,416","Dec 06, 2019"
05-12-2019,449.90,454.00,442.10,445.35,438.63,"8,727","Dec 05, 2019"
04-12-2019,431.10,453.00,430.45,443.90,437.21,"23,918","Dec 04, 2019"
03-12-2019,449.40,450.00,433.55,434.95,428.39,"15,408","Dec 03, 2019"
02-12-2019,458.50,458.50,444.50,446.25,439.52,"15,271","Dec 02, 2019"
29-11-2019,465.90,465.90,452.00,454.05,447.20,"11,793","Nov 29, 2019"
28-11-2019,477.70,477.70,460.00,460.95,454.00,"6,754","Nov 28, 2019"
27-11-2019,454.15,475.00,453.25,473.40,466.26,"33,937","Nov 27, 2019"
26-11-2019,461.00,464.90,451.60,455.70,448.83,"8,541","Nov 26, 2019"
25-11-2019,460.00,467.00,455.00,457.45,450.55,"9,678","Nov 25, 2019"
22-11-2019,465.30,474.00,459.45,462.40,455.43,"15,410","Nov 22, 2019"
21-11-2019,475.00,475.00,462.20,467.10,460.06,"12,709","Nov 21, 2019"
20-11-2019,478.50,483.00,465.10,469.60,462.52,"15,283","Nov 20, 2019"
19-11-2019,488.05,493.50,471.05,474.25,467.10,"34,394","Nov 19, 2019"
18-11-2019,495.00,497.85,476.50,487.40,480.05,"23,580","Nov 18, 2019"
15-11-2019,528.00,539.90,481.70,486.35,479.02,"162,069","Nov 15, 2019"
14-11-2019,504.40,517.75,504.00,508.70,501.03,"24,777","Nov 14, 2019"
13-11-2019,508.90,519.00,501.00,503.90,496.30,"59,034","Nov 13, 2019"
11-11-2019,502.00,506.00,498.10,504.55,496.94,"46,129","Nov 11, 2019"
08-11-2019,489.65,506.00,489.65,501.00,493.45,"19,823","Nov 08, 2019"
07-11-2019,494.00,497.75,488.15,493.85,486.40,"8,877","Nov 07, 2019"
06-11-2019,495.00,501.10,490.00,492.35,484.93,"9,209","Nov 06, 2019"
05-11-2019,501.90,505.00,491.50,495.35,487.88,"13,255","Nov 05, 2019"
04-11-2019,504.00,507.00,493.00,499.00,491.48,"6,070","Nov 04, 2019"
01-11-2019,494.00,510.00,476.30,498.00,490.49,"23,364","Nov 01, 2019"
31-10-2019,496.00,504.35,489.50,492.20,484.78,"8,618","Oct 31, 2019"
30-10-2019,492.25,507.55,488.60,495.40,487.93,"9,625","Oct 30, 2019"
29-10-2019,496.50,505.35,485.55,494.35,486.90,"11,770","Oct 29, 2019"
27-10-2019,499.00,499.00,487.05,488.15,480.79,"5,586","Oct 27, 2019"
25-10-2019,492.15,495.20,486.00,487.60,480.25,"4,131","Oct 25, 2019"
24-10-2019,495.15,509.60,482.00,487.75,480.40,"5,331","Oct 24, 2019"
23-10-2019,480.50,518.60,477.90,495.05,487.59,"19,202","Oct 23, 2019"
22-10-2019,484.95,488.00,473.00,480.50,473.25,"4,781","Oct 22, 2019"
18-10-2019,481.05,488.00,470.00,484.55,477.24,"6,960","Oct 18, 2019"
17-10-2019,479.00,489.00,478.55,482.45,475.18,"3,202","Oct 17, 2019"
16-10-2019,492.45,492.45,474.55,484.15,476.85,"4,104","Oct 16, 2019"
15-10-2019,476.50,490.90,468.20,487.60,480.25,"5,263","Oct 15, 2019"
14-10-2019,471.10,474.45,465.00,469.20,462.13,"4,490","Oct 14, 2019"
11-10-2019,477.30,479.20,465.95,468.15,461.09,"4,612","Oct 11, 2019"
10-10-2019,467.40,480.00,460.15,467.25,460.20,"5,171","Oct 10, 2019"
09-10-2019,474.85,478.95,463.05,468.25,461.19,"6,602","Oct 09, 2019"
07-10-2019,494.95,494.95,472.65,474.60,467.44,"7,527","Oct 07, 2019"
04-10-2019,494.90,497.95,484.30,486.55,479.21,"8,466","Oct 04, 2019"
03-10-2019,493.00,502.85,486.65,490.20,482.81,"62,142","Oct 03, 2019"
01-10-2019,509.45,510.00,490.00,491.90,484.48,"12,970","Oct 01, 2019"
30-09-2019,519.00,523.90,500.00,503.05,495.46,"34,475","Sep 30, 2019"
27-09-2019,490.00,504.20,488.00,497.80,490.29,"302,550","Sep 27, 2019"
26-09-2019,489.30,495.60,489.00,490.80,483.40,"4,283","Sep 26, 2019"
25-09-2019,492.35,497.80,490.00,490.65,483.25,"3,245","Sep 25, 2019"
24-09-2019,503.00,505.00,496.00,496.85,489.36,"23,746","Sep 24, 2019"
23-09-2019,506.00,510.90,496.65,501.60,494.04,"6,727","Sep 23, 2019"
20-09-2019,488.40,510.00,488.40,498.25,490.74,"12,340","Sep 20, 2019"
19-09-2019,507.90,510.65,487.15,497.85,490.34,"5,534","Sep 19, 2019"
18-09-2019,504.95,510.55,500.50,508.30,500.64,"8,131","Sep 18, 2019"
17-09-2019,499.05,533.95,496.00,501.20,493.64,"20,184","Sep 17, 2019"
16-09-2019,493.10,502.00,487.05,499.35,491.82,"47,398","Sep 16, 2019"
13-09-2019,499.75,500.00,489.00,493.10,485.66,"4,922","Sep 13, 2019"
12-09-2019,490.15,510.00,490.15,500.95,493.40,"10,828","Sep 12, 2019"
11-09-2019,486.05,507.85,486.05,495.10,487.63,"6,054","Sep 11, 2019"
09-09-2019,476.00,500.00,476.00,494.80,487.34,"12,784","Sep 09, 2019"
06-09-2019,484.95,492.00,480.35,486.45,479.11,"5,257","Sep 06, 2019"
05-09-2019,489.60,497.00,479.95,484.55,477.24,"17,435","Sep 05, 2019"
04-09-2019,471.10,493.80,471.10,484.15,476.85,"20,849","Sep 04, 2019"
03-09-2019,468.00,509.95,467.60,479.45,472.22,"82,977","Sep 03, 2019"
30-08-2019,453.05,468.55,451.00,460.60,453.65,"14,168","Aug 30, 2019"
29-08-2019,461.50,471.85,446.00,451.95,445.14,"6,001","Aug 29, 2019"
28-08-2019,475.75,484.00,467.00,468.15,461.09,"6,168","Aug 28, 2019"
27-08-2019,460.50,477.70,456.00,471.45,464.34,"15,367","Aug 27, 2019"
26-08-2019,452.00,466.60,446.00,460.50,453.56,"14,317","Aug 26, 2019"
23-08-2019,450.00,465.00,441.00,444.10,437.40,"19,547","Aug 23, 2019"
22-08-2019,494.45,495.10,452.25,459.10,452.18,"10,797","Aug 22, 2019"
21-08-2019,498.40,505.10,493.60,496.25,488.77,"9,531","Aug 21, 2019"
20-08-2019,504.15,508.10,498.00,500.05,492.51,"3,920","Aug 20, 2019"
19-08-2019,512.00,519.35,501.00,503.45,495.86,"8,031","Aug 19, 2019"
16-08-2019,491.00,527.00,483.30,504.30,496.70,"47,361","Aug 16, 2019"
14-08-2019,495.90,530.00,487.90,497.50,490.00,"149,438","Aug 14, 2019"
13-08-2019,464.35,488.00,461.00,472.70,465.57,"19,494","Aug 13, 2019"
09-08-2019,458.20,470.00,452.10,463.75,456.76,"16,488","Aug 09, 2019"
08-08-2019,463.15,464.45,451.65,457.15,450.26,"11,081","Aug 08, 2019"
07-08-2019,448.50,465.80,448.45,460.95,454.00,"7,640","Aug 07, 2019"
06-08-2019,462.40,487.55,445.05,451.30,444.49,"11,637","Aug 06, 2019"
05-08-2019,481.55,481.55,463.70,465.75,458.73,"3,847","Aug 05, 2019"
02-08-2019,489.40,498.00,480.55,485.60,478.28,"5,267","Aug 02, 2019"
01-08-2019,493.55,498.85,475.10,486.65,479.31,"5,528","Aug 01, 2019"
31-07-2019,498.90,500.00,477.15,495.75,488.27,"4,112","Jul 31, 2019"
30-07-2019,491.25,515.00,490.50,494.30,486.85,"3,207","Jul 30, 2019"
29-07-2019,510.20,521.70,500.00,505.70,498.07,"4,892","Jul 29, 2019"
26-07-2019,515.95,517.15,507.00,510.15,502.46,"2,293","Jul 26, 2019"
25-07-2019,513.30,538.00,507.00,509.50,501.82,"6,620","Jul 25, 2019"
24-07-2019,508.10,530.00,496.00,515.55,507.78,"14,195","Jul 24, 2019"
23-07-2019,496.40,514.15,495.00,505.30,497.68,"3,154","Jul 23, 2019"
22-07-2019,499.00,507.45,493.00,503.00,495.42,"6,335","Jul 22, 2019"
19-07-2019,513.40,515.10,497.95,500.20,492.66,"8,803","Jul 19, 2019"
18-07-2019,524.10,526.40,510.00,513.40,505.66,"3,492","Jul 18, 2019"
17-07-2019,521.40,530.00,519.05,525.00,517.08,"10,017","Jul 17, 2019"
16-07-2019,510.00,529.65,510.00,519.40,511.57,"3,692","Jul 16, 2019"
15-07-2019,521.00,527.00,511.10,514.15,506.40,"3,836","Jul 15, 2019"
12-07-2019,531.15,535.35,516.80,520.30,512.45,"5,059","Jul 12, 2019"
11-07-2019,528.00,534.00,510.05,530.65,522.65,"13,031","Jul 11, 2019"
10-07-2019,543.90,555.60,507.00,518.50,510.68,"33,329","Jul 10, 2019"
09-07-2019,551.45,562.60,547.05,552.70,544.37,"7,134","Jul 09, 2019"
08-07-2019,550.00,572.85,550.00,557.30,548.90,"5,620","Jul 08, 2019"
05-07-2019,611.20,617.35,573.50,580.55,571.80,"22,894","Jul 05, 2019"
04-07-2019,624.70,638.20,606.00,610.00,600.80,"19,915","Jul 04, 2019"
03-07-2019,610.10,662.00,610.00,625.25,615.82,"105,006","Jul 03, 2019"
02-07-2019,538.00,626.80,537.00,609.80,600.61,"108,632","Jul 02, 2019"
01-07-2019,537.00,540.05,529.00,537.00,528.90,"5,683","Jul 01, 2019"
28-06-2019,530.20,539.00,512.00,527.60,519.64,"7,561","Jun 28, 2019"
27-06-2019,541.50,541.55,522.00,527.05,519.10,"4,274","Jun 27, 2019"
27-06-2019,1.2 Dividend,,,,,,"Jun 27, 2019"
26-06-2019,554.70,562.00,530.00,537.65,528.36,"11,745","Jun 26, 2019"
25-06-2019,517.00,555.00,515.20,549.35,539.86,"26,857","Jun 25, 2019"
24-06-2019,521.00,534.00,492.20,519.20,510.23,"18,888","Jun 24, 2019"
21-06-2019,538.75,538.75,516.60,521.45,512.44,"8,514","Jun 21, 2019"
20-06-2019,549.10,549.10,534.95,538.75,529.44,"4,747","Jun 20, 2019"
19-06-2019,549.00,555.65,544.55,546.95,537.50,"6,415","Jun 19, 2019"
18-06-2019,553.25,560.00,540.20,548.15,538.68,"12,924","Jun 18, 2019"
17-06-2019,569.55,569.55,552.00,554.05,544.48,"4,946","Jun 17, 2019"
14-06-2019,574.60,578.75,562.15,566.90,557.11,"4,186","Jun 14, 2019"
13-06-2019,590.90,590.90,562.60,572.35,562.46,"10,140","Jun 13, 2019"
12-06-2019,571.00,584.80,571.00,575.10,565.16,"4,584","Jun 12, 2019"
11-06-2019,592.25,592.25,578.00,581.25,571.21,"5,930","Jun 11, 2019"
10-06-2019,590.00,595.00,575.00,592.25,582.02,"10,106","Jun 10, 2019"
07-06-2019,599.10,599.10,578.25,582.00,571.94,"12,905","Jun 07, 2019"
06-06-2019,604.90,607.45,590.50,592.05,581.82,"3,994","Jun 06, 2019"
04-06-2019,599.50,606.10,590.00,596.70,586.39,"8,785","Jun 04, 2019"
03-06-2019,590.90,617.90,590.90,598.55,588.21,"7,216","Jun 03, 2019"
31-05-2019,615.85,615.85,595.10,598.55,588.21,"5,751","May 31, 2019"
30-05-2019,617.95,625.00,607.00,616.15,605.50,"8,069","May 30, 2019"
29-05-2019,624.00,629.90,610.00,614.45,603.83,"10,501","May 29, 2019"
28-05-2019,615.10,630.00,615.10,621.50,610.76,"12,296","May 28, 2019"
27-05-2019,620.00,628.55,610.85,614.85,604.23,"7,653","May 27, 2019"
24-05-2019,607.60,624.70,607.60,617.30,606.63,"14,261","May 24, 2019"
23-05-2019,614.80,670.00,573.05,607.60,597.10,"77,346","May 23, 2019"
22-05-2019,624.30,628.00,586.00,595.25,584.97,"28,625","May 22, 2019"
21-05-2019,658.00,668.00,624.45,628.65,617.79,"40,909","May 21, 2019"
20-05-2019,674.35,683.00,650.10,655.40,644.08,"27,122","May 20, 2019"
17-05-2019,691.00,697.85,656.35,669.15,657.59,"48,099","May 17, 2019"
16-05-2019,715.65,737.00,710.50,716.00,703.63,"23,321","May 16, 2019"
15-05-2019,693.75,727.00,690.25,707.15,694.93,"29,566","May 15, 2019"
14-05-2019,670.00,693.75,660.05,688.50,676.60,"24,537","May 14, 2019"
13-05-2019,664.00,676.00,656.90,664.70,653.22,"8,944","May 13, 2019"
10-05-2019,663.95,685.00,663.95,671.10,659.51,"10,499","May 10, 2019"
09-05-2019,670.10,675.15,662.90,666.95,655.43,"10,035","May 09, 2019"
08-05-2019,681.90,690.00,670.00,672.35,660.73,"12,976","May 08, 2019"
07-05-2019,692.00,693.55,681.00,683.05,671.25,"4,583","May 07, 2019"
06-05-2019,674.75,713.00,674.70,685.35,673.51,"8,587","May 06, 2019"
03-05-2019,686.05,702.00,679.50,681.30,669.53,"4,259","May 03, 2019"
02-05-2019,710.95,713.00,690.00,693.95,681.96,"8,981","May 02, 2019"
30-04-2019,711.90,721.00,694.00,706.70,694.49,"12,934","Apr 30, 2019"
26-04-2019,703.00,735.95,693.10,711.90,699.60,"41,227","Apr 26, 2019"
25-04-2019,715.50,719.65,695.10,697.45,685.40,"11,922","Apr 25, 2019"
24-04-2019,712.50,739.40,703.20,710.25,697.98,"47,310","Apr 24, 2019"
23-04-2019,662.50,751.75,650.00,711.20,698.91,"209,495","Apr 23, 2019"
22-04-2019,670.00,670.55,653.05,657.10,645.75,"3,502","Apr 22, 2019"
18-04-2019,687.00,687.25,668.20,673.80,662.16,"4,673","Apr 18, 2019"
16-04-2019,679.80,686.00,678.00,680.95,669.19,"6,172","Apr 16, 2019"
15-04-2019,693.95,696.00,671.60,679.70,667.96,"12,097","Apr 15, 2019"
12-04-2019,691.00,705.00,683.70,687.60,675.72,"10,246","Apr 12, 2019"
11-04-2019,688.00,706.50,687.20,691.10,679.16,"9,219","Apr 11, 2019"
10-04-2019,699.95,714.00,686.00,688.45,676.56,"16,058","Apr 10, 2019"
09-04-2019,691.10,704.55,680.10,693.90,681.91,"17,269","Apr 09, 2019"
08-04-2019,698.50,730.00,685.00,690.20,678.28,"32,570","Apr 08, 2019"
05-04-2019,678.30,719.70,665.00,697.45,685.40,"77,307","Apr 05, 2019"
04-04-2019,630.00,690.00,620.85,678.30,666.58,"61,072","Apr 04, 2019"
03-04-2019,630.00,648.85,624.95,632.00,621.08,"10,899","Apr 03, 2019"
02-04-2019,661.50,661.50,638.05,642.00,630.91,"11,367","Apr 02, 2019"
01-04-2019,682.70,694.00,651.00,657.95,646.58,"32,702","Apr 01, 2019"
28-03-2019,608.05,625.00,602.30,615.30,604.67,"13,491","Mar 28, 2019"
27-03-2019,635.00,635.00,601.20,606.75,596.27,"27,137","Mar 27, 2019"
26-03-2019,660.00,660.00,621.35,627.80,616.95,"13,228","Mar 26, 2019"
25-03-2019,665.00,665.00,640.00,641.40,630.32,"20,208","Mar 25, 2019"
22-03-2019,686.00,691.00,663.00,668.60,657.05,"8,406","Mar 22, 2019"
20-03-2019,700.00,706.70,682.00,685.10,673.26,"10,616","Mar 20, 2019"
19-03-2019,692.55,718.90,691.00,699.35,687.27,"22,296","Mar 19, 2019"
18-03-2019,706.00,706.20,690.00,695.25,683.24,"6,780","Mar 18, 2019"
15-03-2019,712.30,717.55,685.25,704.10,691.94,"18,101","Mar 15, 2019"
14-03-2019,691.00,722.00,665.00,699.75,687.66,"44,933","Mar 14, 2019"
13-03-2019,700.00,712.00,681.10,684.75,672.92,"15,913","Mar 13, 2019"
12-03-2019,708.00,724.95,695.00,696.35,684.32,"42,100","Mar 12, 2019"
11-03-2019,719.00,724.95,686.00,694.70,682.70,"40,826","Mar 11, 2019"
08-03-2019,730.00,740.00,716.10,723.85,711.34,"16,791","Mar 08, 2019"
07-03-2019,748.00,764.00,723.50,731.55,718.91,"19,390","Mar 07, 2019"
06-03-2019,762.00,774.85,685.25,745.00,732.13,"29,943","Mar 06, 2019"
05-03-2019,747.90,776.95,747.10,757.65,744.56,"61,184","Mar 05, 2019"
01-03-2019,760.20,777.60,729.00,741.25,728.44,"96,745","Mar 01, 2019"
28-02-2019,764.00,808.90,746.15,762.75,749.57,"123,907","Feb 28, 2019"
27-02-2019,784.00,824.00,755.05,768.75,755.47,"267,186","Feb 27, 2019"
26-02-2019,702.00,827.30,701.10,784.65,771.09,"546,061","Feb 26, 2019"
25-02-2019,641.00,760.80,641.00,732.70,720.04,"212,461","Feb 25, 2019"
22-02-2019,667.00,674.40,628.00,646.30,635.13,"156,122","Feb 22, 2019"
21-02-2019,551.95,662.10,551.95,662.10,650.66,"285,413","Feb 21, 2019"
20-02-2019,560.05,562.10,548.85,551.75,542.22,"3,010","Feb 20, 2019"
19-02-2019,567.95,571.30,555.00,558.85,549.19,"13,681","Feb 19, 2019"
18-02-2019,584.00,584.00,555.10,560.95,551.26,"9,768","Feb 18, 2019"
15-02-2019,556.00,596.80,544.90,584.80,574.70,"72,156","Feb 15, 2019"
14-02-2019,616.00,637.85,551.60,557.75,548.11,"100,960","Feb 14, 2019"
12-02-2019,482.40,498.90,476.35,493.55,485.02,"4,745","Feb 12, 2019"
11-02-2019,486.15,496.10,479.95,484.35,475.98,"3,933","Feb 11, 2019"
08-02-2019,480.95,493.90,480.00,485.70,477.31,"1,997","Feb 08, 2019"
