date,open,high,low,close,adjClose,volume,dateRaw
26-06-2023,104.10,107.00,104.10,105.85,105.85,325,"Jun 26, 2023"
23-06-2023,106.05,108.00,105.60,107.90,107.90,296,"Jun 23, 2023"
22-06-2023,112.80,113.95,105.00,108.45,108.45,"1,502","Jun 22, 2023"
21-06-2023,115.20,115.20,108.20,110.20,110.20,"3,471","Jun 21, 2023"
20-06-2023,118.25,118.25,112.40,113.05,113.05,"1,305","Jun 20, 2023"
19-06-2023,120.00,120.00,112.25,118.25,118.25,685,"Jun 19, 2023"
16-06-2023,116.95,119.40,113.05,116.80,116.80,709,"Jun 16, 2023"
15-06-2023,113.10,122.00,113.10,118.00,118.00,349,"Jun 15, 2023"
14-06-2023,119.00,123.75,114.10,118.15,118.15,"9,088","Jun 14, 2023"
13-06-2023,130.95,130.95,118.65,118.90,118.90,"11,169","Jun 13, 2023"
12-06-2023,134.00,138.00,124.90,124.90,124.90,"22,856","Jun 12, 2023"
09-06-2023,127.90,131.45,124.90,131.45,131.45,"13,630","Jun 09, 2023"
08-06-2023,119.50,119.50,115.00,119.50,119.50,"6,741","Jun 08, 2023"
07-06-2023,105.00,108.65,105.00,108.65,108.65,"2,703","Jun 07, 2023"
06-06-2023,98.80,98.80,98.80,98.80,98.80,"2,151","Jun 06, 2023"
05-06-2023,89.60,94.10,89.60,94.10,94.10,"1,591","Jun 05, 2023"
02-06-2023,84.50,90.00,83.00,89.65,89.65,"5,444","Jun 02, 2023"
01-06-2023,86.00,88.30,82.95,85.80,85.80,"1,798","Jun 01, 2023"
31-05-2023,84.95,85.00,81.80,84.10,84.10,255,"May 31, 2023"
30-05-2023,87.30,87.90,83.05,83.50,83.50,"4,275","May 30, 2023"
29-05-2023,83.50,85.95,83.45,85.35,85.35,"1,123","May 29, 2023"
26-05-2023,85.90,85.90,83.15,83.30,83.30,297,"May 26, 2023"
25-05-2023,87.25,87.25,82.60,86.05,86.05,"2,054","May 25, 2023"
24-05-2023,89.50,89.50,83.25,85.10,85.10,"1,239","May 24, 2023"
23-05-2023,88.50,88.50,82.85,87.10,87.10,"2,228","May 23, 2023"
22-05-2023,85.00,85.00,85.00,85.00,85.00,1,"May 22, 2023"
19-05-2023,84.00,86.45,82.15,86.35,86.35,348,"May 19, 2023"
18-05-2023,86.00,86.00,84.00,85.80,85.80,"1,225","May 18, 2023"
17-05-2023,84.55,88.70,82.65,88.00,88.00,639,"May 17, 2023"
16-05-2023,90.60,90.60,84.55,84.55,84.55,733,"May 16, 2023"
15-05-2023,82.20,86.30,82.20,86.30,86.30,"1,811","May 15, 2023"
12-05-2023,83.85,83.85,82.20,82.20,82.20,65,"May 12, 2023"
11-05-2023,83.85,83.85,80.15,82.05,82.05,975,"May 11, 2023"
10-05-2023,82.90,84.40,82.00,83.85,83.85,"1,233","May 10, 2023"
09-05-2023,84.95,84.95,80.40,82.90,82.90,675,"May 09, 2023"
08-05-2023,83.50,85.90,82.95,83.80,83.80,"1,042","May 08, 2023"
05-05-2023,86.00,86.85,82.00,82.40,82.40,766,"May 05, 2023"
04-05-2023,83.60,86.00,83.55,86.00,86.00,422,"May 04, 2023"
03-05-2023,87.90,87.90,87.85,87.85,87.85,391,"May 03, 2023"
02-05-2023,84.00,87.90,84.00,84.25,84.25,443,"May 02, 2023"
28-04-2023,82.00,86.00,82.00,85.90,85.90,"1,578","Apr 28, 2023"
27-04-2023,84.85,86.85,83.40,83.40,83.40,581,"Apr 27, 2023"
26-04-2023,82.70,84.85,82.10,84.85,84.85,146,"Apr 26, 2023"
25-04-2023,81.00,84.50,81.00,83.85,83.85,"1,143","Apr 25, 2023"
24-04-2023,81.50,83.95,80.00,82.50,82.50,986,"Apr 24, 2023"
21-04-2023,80.20,81.50,80.20,81.50,81.50,223,"Apr 21, 2023"
20-04-2023,81.00,83.95,80.25,83.90,83.90,231,"Apr 20, 2023"
19-04-2023,81.95,84.00,81.95,84.00,84.00,209,"Apr 19, 2023"
18-04-2023,82.00,84.00,78.50,81.95,81.95,371,"Apr 18, 2023"
17-04-2023,82.15,82.15,80.00,81.90,81.90,378,"Apr 17, 2023"
13-04-2023,81.90,81.90,78.90,80.15,80.15,565,"Apr 13, 2023"
12-04-2023,81.10,81.90,78.15,81.90,81.90,461,"Apr 12, 2023"
11-04-2023,82.90,82.90,80.25,81.10,81.10,748,"Apr 11, 2023"
10-04-2023,82.95,82.95,82.95,82.95,82.95,291,"Apr 10, 2023"
06-04-2023,83.00,83.40,82.70,82.95,82.95,532,"Apr 06, 2023"
05-04-2023,81.50,82.75,79.00,82.70,82.70,260,"Apr 05, 2023"
03-04-2023,82.90,82.90,80.60,81.80,81.80,129,"Apr 03, 2023"
31-03-2023,83.35,83.35,78.70,79.00,79.00,422,"Mar 31, 2023"
29-03-2023,82.75,83.55,78.25,82.80,82.80,740,"Mar 29, 2023"
28-03-2023,82.00,82.35,77.90,82.35,82.35,"1,148","Mar 28, 2023"
27-03-2023,82.40,82.40,80.00,82.00,82.00,102,"Mar 27, 2023"
24-03-2023,80.20,83.10,80.20,83.00,83.00,600,"Mar 24, 2023"
23-03-2023,84.00,84.70,83.00,83.00,83.00,166,"Mar 23, 2023"
22-03-2023,82.00,83.95,80.55,83.95,83.95,409,"Mar 22, 2023"
21-03-2023,82.00,82.20,82.00,82.00,82.00,294,"Mar 21, 2023"
20-03-2023,84.10,86.10,82.60,84.00,84.00,144,"Mar 20, 2023"
17-03-2023,84.20,86.65,84.20,86.30,86.30,"1,599","Mar 17, 2023"
16-03-2023,84.00,87.60,84.00,87.60,87.60,94,"Mar 16, 2023"
15-03-2023,86.05,88.65,85.60,86.30,86.30,"1,157","Mar 15, 2023"
14-03-2023,86.10,90.40,85.20,86.05,86.05,"1,437","Mar 14, 2023"
13-03-2023,88.55,92.70,88.35,88.85,88.85,"1,140","Mar 13, 2023"
10-03-2023,92.95,95.15,90.65,93.00,93.00,"1,444","Mar 10, 2023"
09-03-2023,88.75,90.70,86.55,90.65,90.65,"1,053","Mar 09, 2023"
08-03-2023,84.80,87.65,83.50,86.55,86.55,"2,187","Mar 08, 2023"
06-03-2023,84.05,84.60,81.25,83.50,83.50,"2,161","Mar 06, 2023"
03-03-2023,85.00,88.70,83.70,85.10,85.10,"1,128","Mar 03, 2023"
02-03-2023,88.00,89.85,85.00,86.25,86.25,"1,093","Mar 02, 2023"
01-03-2023,88.00,88.00,84.80,88.00,88.00,"1,845","Mar 01, 2023"
28-02-2023,90.60,90.60,86.10,88.00,88.00,"2,111","Feb 28, 2023"
27-02-2023,94.00,94.00,90.60,90.60,90.60,704,"Feb 27, 2023"
24-02-2023,95.40,95.40,95.35,95.35,95.35,274,"Feb 24, 2023"
23-02-2023,93.45,102.50,93.45,100.35,100.35,"1,121","Feb 23, 2023"
22-02-2023,105.60,108.35,98.35,98.35,98.35,"2,355","Feb 22, 2023"
21-02-2023,102.00,103.50,101.80,103.50,103.50,"4,182","Feb 21, 2023"
20-02-2023,98.60,98.60,98.60,98.60,98.60,379,"Feb 20, 2023"
17-02-2023,85.05,93.95,85.05,93.95,93.95,"4,740","Feb 17, 2023"
16-02-2023,89.50,89.50,89.50,89.50,89.50,584,"Feb 16, 2023"
15-02-2023,94.20,94.20,94.20,94.20,94.20,671,"Feb 15, 2023"
14-02-2023,99.15,99.15,99.15,99.15,99.15,646,"Feb 14, 2023"
13-02-2023,104.35,104.35,104.35,104.35,104.35,822,"Feb 13, 2023"
10-02-2023,109.80,109.80,109.80,109.80,109.80,619,"Feb 10, 2023"
09-02-2023,115.55,115.55,115.55,115.55,115.55,195,"Feb 09, 2023"
08-02-2023,121.60,121.60,121.60,121.60,121.60,137,"Feb 08, 2023"
07-02-2023,128.00,128.00,128.00,128.00,128.00,206,"Feb 07, 2023"
06-02-2023,148.80,148.80,134.70,134.70,134.70,"8,187","Feb 06, 2023"
03-02-2023,141.75,141.75,135.00,141.75,141.75,"15,311","Feb 03, 2023"
02-02-2023,135.00,135.00,135.00,135.00,135.00,"1,951","Feb 02, 2023"
01-02-2023,128.60,128.60,128.60,128.60,128.60,"1,779","Feb 01, 2023"
31-01-2023,120.00,122.50,117.05,122.50,122.50,"4,653","Jan 31, 2023"
30-01-2023,115.95,116.70,112.00,116.70,116.70,"6,962","Jan 30, 2023"
27-01-2023,111.15,111.15,106.30,111.15,111.15,"11,593","Jan 27, 2023"
25-01-2023,104.90,105.90,104.45,105.90,105.90,"4,925","Jan 25, 2023"
24-01-2023,100.90,100.90,96.15,100.90,100.90,"6,614","Jan 24, 2023"
23-01-2023,95.95,96.10,95.95,96.10,96.10,"1,220","Jan 23, 2023"
20-01-2023,87.15,91.55,85.25,91.55,91.55,"14,275","Jan 20, 2023"
19-01-2023,85.10,88.90,81.35,87.20,87.20,"3,867","Jan 19, 2023"
18-01-2023,89.50,89.50,83.40,85.10,85.10,"3,910","Jan 18, 2023"
17-01-2023,83.75,88.50,82.10,86.20,86.20,"4,380","Jan 17, 2023"
16-01-2023,85.65,85.65,82.30,84.60,84.60,"3,296","Jan 16, 2023"
13-01-2023,85.65,85.65,82.05,82.30,82.30,"2,423","Jan 13, 2023"
12-01-2023,81.00,85.70,81.00,85.65,85.65,"6,321","Jan 12, 2023"
11-01-2023,80.65,82.30,80.15,81.90,81.90,612,"Jan 11, 2023"
10-01-2023,81.65,83.65,81.00,82.35,82.35,"1,501","Jan 10, 2023"
09-01-2023,83.15,85.00,81.65,82.85,82.85,254,"Jan 09, 2023"
06-01-2023,85.45,85.45,81.70,83.15,83.15,"1,060","Jan 06, 2023"
05-01-2023,83.95,84.00,80.15,83.05,83.05,893,"Jan 05, 2023"
04-01-2023,81.45,86.80,79.90,81.85,81.85,"6,936","Jan 04, 2023"
03-01-2023,81.55,83.90,78.85,82.80,82.80,"3,832","Jan 03, 2023"
02-01-2023,84.75,84.75,81.05,81.50,81.50,"1,676","Jan 02, 2023"
30-12-2022,81.05,84.85,78.85,81.10,81.10,"2,566","Dec 30, 2022"
29-12-2022,87.00,87.00,80.40,82.20,82.20,"3,315","Dec 29, 2022"
28-12-2022,81.00,84.45,80.85,84.45,84.45,"2,795","Dec 28, 2022"
27-12-2022,83.45,83.45,79.30,80.45,80.45,636,"Dec 27, 2022"
26-12-2022,82.95,82.95,78.40,80.85,80.85,"2,131","Dec 26, 2022"
23-12-2022,82.70,84.90,82.50,82.50,82.50,"1,013","Dec 23, 2022"
22-12-2022,90.00,90.70,86.45,86.80,86.80,667,"Dec 22, 2022"
21-12-2022,92.50,92.50,90.25,91.00,91.00,937,"Dec 21, 2022"
20-12-2022,91.10,92.75,91.00,92.50,92.50,773,"Dec 20, 2022"
19-12-2022,94.55,94.75,90.55,90.65,90.65,"1,443","Dec 19, 2022"
16-12-2022,95.50,95.50,91.40,91.60,91.60,831,"Dec 16, 2022"
15-12-2022,96.30,96.30,91.20,93.40,93.40,"1,873","Dec 15, 2022"
14-12-2022,93.35,93.40,90.45,92.90,92.90,"2,410","Dec 14, 2022"
13-12-2022,93.60,93.60,90.15,90.45,90.45,350,"Dec 13, 2022"
12-12-2022,95.90,95.90,90.25,91.60,91.60,706,"Dec 12, 2022"
09-12-2022,95.50,96.70,90.85,91.95,91.95,"1,827","Dec 09, 2022"
08-12-2022,97.90,97.90,91.60,94.05,94.05,515,"Dec 08, 2022"
07-12-2022,94.00,96.70,90.85,93.95,93.95,"3,840","Dec 07, 2022"
06-12-2022,93.65,100.50,92.60,94.75,94.75,"5,876","Dec 06, 2022"
05-12-2022,95.45,97.95,93.00,96.55,96.55,"1,672","Dec 05, 2022"
02-12-2022,94.15,97.85,90.40,95.45,95.45,"1,132","Dec 02, 2022"
01-12-2022,95.70,99.50,91.60,94.15,94.15,"2,190","Dec 01, 2022"
30-11-2022,95.00,96.45,90.00,95.75,95.75,"1,463","Nov 30, 2022"
29-11-2022,94.40,94.40,90.75,92.00,92.00,696,"Nov 29, 2022"
28-11-2022,93.30,97.50,89.05,90.70,90.70,"2,006","Nov 28, 2022"
25-11-2022,94.00,94.00,92.10,93.30,93.30,"1,014","Nov 25, 2022"
24-11-2022,94.00,95.85,93.05,95.30,95.30,"1,266","Nov 24, 2022"
23-11-2022,96.35,96.35,90.20,92.05,92.05,"1,816","Nov 23, 2022"
22-11-2022,102.40,102.40,94.45,94.45,94.45,"3,361","Nov 22, 2022"
21-11-2022,100.90,104.45,99.25,99.40,99.40,"1,118","Nov 21, 2022"
18-11-2022,104.10,108.00,103.70,104.45,104.45,"1,843","Nov 18, 2022"
17-11-2022,108.70,108.80,108.70,108.80,108.80,"1,707","Nov 17, 2022"
16-11-2022,94.05,103.65,94.05,103.65,103.65,"3,810","Nov 16, 2022"
15-11-2022,103.90,103.90,98.75,98.75,98.75,"5,040","Nov 15, 2022"
14-11-2022,104.25,107.70,103.80,103.90,103.90,"3,213","Nov 14, 2022"
11-11-2022,109.25,109.25,109.25,109.25,109.25,602,"Nov 11, 2022"
10-11-2022,125.95,125.95,114.95,114.95,114.95,"3,232","Nov 10, 2022"
09-11-2022,120.90,120.95,116.00,120.95,120.95,"8,785","Nov 09, 2022"
07-11-2022,115.20,115.20,115.20,115.20,115.20,637,"Nov 07, 2022"
04-11-2022,104.55,109.75,100.00,109.75,109.75,"5,122","Nov 04, 2022"
03-11-2022,104.55,104.55,104.55,104.55,104.55,621,"Nov 03, 2022"
02-11-2022,110.05,110.05,110.05,110.05,110.05,470,"Nov 02, 2022"
01-11-2022,115.80,115.80,115.80,115.80,115.80,547,"Nov 01, 2022"
31-10-2022,121.85,125.20,121.85,121.85,121.85,"2,296","Oct 31, 2022"
28-10-2022,128.25,128.35,128.25,128.25,128.25,"7,184","Oct 28, 2022"
27-10-2022,134.95,134.95,134.95,134.95,134.95,293,"Oct 27, 2022"
25-10-2022,142.05,142.05,142.05,142.05,142.05,125,"Oct 25, 2022"
24-10-2022,149.50,149.50,149.50,149.50,149.50,74,"Oct 24, 2022"
21-10-2022,157.35,157.35,157.35,157.35,157.35,"3,312","Oct 21, 2022"
20-10-2022,177.00,177.00,165.60,165.60,165.60,"8,673","Oct 20, 2022"
19-10-2022,174.05,174.30,174.05,174.30,174.30,"7,327","Oct 19, 2022"
18-10-2022,166.00,166.00,166.00,166.00,166.00,"3,282","Oct 18, 2022"
17-10-2022,158.10,158.10,158.10,158.10,158.10,"9,156","Oct 17, 2022"
14-10-2022,149.40,150.60,145.50,150.60,150.60,"22,102","Oct 14, 2022"
13-10-2022,136.95,136.95,117.95,136.95,136.95,"130,297","Oct 13, 2022"
12-10-2022,118.40,124.50,117.05,124.50,124.50,"51,392","Oct 12, 2022"
11-10-2022,106.95,113.20,105.00,113.20,113.20,"195,831","Oct 11, 2022"
10-10-2022,79.80,94.35,74.45,94.35,94.35,"30,283","Oct 10, 2022"
07-10-2022,76.65,79.40,76.15,78.65,78.65,"1,122","Oct 07, 2022"
06-10-2022,75.80,78.25,75.75,76.60,76.60,455,"Oct 06, 2022"
04-10-2022,76.50,80.45,74.50,75.75,75.75,"1,509","Oct 04, 2022"
03-10-2022,75.70,81.00,75.70,76.15,76.15,163,"Oct 03, 2022"
30-09-2022,72.10,78.95,72.10,78.30,78.30,484,"Sep 30, 2022"
29-09-2022,74.10,81.70,74.10,74.50,74.50,"2,162","Sep 29, 2022"
28-09-2022,79.40,79.40,76.10,76.30,76.30,870,"Sep 28, 2022"
27-09-2022,80.80,80.80,75.75,79.40,79.40,635,"Sep 27, 2022"
26-09-2022,82.70,82.70,76.10,76.90,76.90,734,"Sep 26, 2022"
23-09-2022,82.70,82.70,79.20,79.65,79.65,"2,229","Sep 23, 2022"
22-09-2022,83.90,83.90,78.30,81.80,81.80,"4,720","Sep 22, 2022"
21-09-2022,78.40,84.25,78.40,82.90,82.90,556,"Sep 21, 2022"
20-09-2022,80.45,83.30,77.05,82.55,82.55,"1,123","Sep 20, 2022"
19-09-2022,82.00,84.85,77.35,79.50,79.50,"5,434","Sep 19, 2022"
16-09-2022,85.05,88.70,84.45,84.50,84.50,"1,926","Sep 16, 2022"
15-09-2022,88.70,88.80,86.05,88.05,88.05,718,"Sep 15, 2022"
14-09-2022,86.40,93.00,83.60,86.05,86.05,"3,568","Sep 14, 2022"
13-09-2022,89.90,89.90,85.00,86.40,86.40,"1,279","Sep 13, 2022"
12-09-2022,87.65,87.90,85.45,86.05,86.05,607,"Sep 12, 2022"
09-09-2022,89.55,89.55,84.00,87.65,87.65,"6,951","Sep 09, 2022"
08-09-2022,88.25,88.65,85.60,86.10,86.10,672,"Sep 08, 2022"
07-09-2022,88.00,88.50,86.15,88.25,88.25,294,"Sep 07, 2022"
06-09-2022,87.25,90.45,86.00,88.55,88.55,"4,907","Sep 06, 2022"
05-09-2022,84.65,91.55,84.65,86.20,86.20,"2,576","Sep 05, 2022"
02-09-2022,88.25,94.50,85.30,87.35,87.35,"2,712","Sep 02, 2022"
01-09-2022,86.60,91.50,86.60,90.15,90.15,942,"Sep 01, 2022"
30-08-2022,94.45,94.50,86.30,88.25,88.25,"3,476","Aug 30, 2022"
29-08-2022,88.45,92.60,88.30,90.50,90.50,"1,778","Aug 29, 2022"
26-08-2022,92.50,94.90,88.05,92.60,92.60,"5,786","Aug 26, 2022"
25-08-2022,86.00,92.40,83.20,90.20,90.20,"11,372","Aug 25, 2022"
24-08-2022,87.00,96.15,84.45,86.00,86.00,"7,453","Aug 24, 2022"
23-08-2022,90.00,91.20,87.00,87.45,87.45,"5,573","Aug 23, 2022"
22-08-2022,82.50,87.00,78.30,85.70,85.70,"6,921","Aug 22, 2022"
19-08-2022,81.50,83.15,79.05,79.50,79.50,"5,671","Aug 19, 2022"
18-08-2022,78.45,78.50,73.90,75.60,75.60,505,"Aug 18, 2022"
17-08-2022,73.00,80.00,72.90,74.40,74.40,"1,753","Aug 17, 2022"
16-08-2022,72.25,76.90,72.25,74.05,74.05,"1,164","Aug 16, 2022"
12-08-2022,74.25,74.90,71.50,73.40,73.40,688,"Aug 12, 2022"
11-08-2022,76.40,76.40,74.65,75.00,75.00,466,"Aug 11, 2022"
10-08-2022,74.90,74.90,69.30,74.80,74.80,"1,824","Aug 10, 2022"
08-08-2022,66.00,74.35,64.85,72.95,72.95,"1,060","Aug 08, 2022"
05-08-2022,71.90,72.70,66.40,70.40,70.40,380,"Aug 05, 2022"
04-08-2022,74.05,74.05,69.05,70.90,70.90,571,"Aug 04, 2022"
03-08-2022,71.30,71.95,68.15,71.90,71.90,"2,247","Aug 03, 2022"
02-08-2022,72.00,72.00,70.25,70.95,70.95,"1,047","Aug 02, 2022"
01-08-2022,72.45,72.50,69.05,70.75,70.75,480,"Aug 01, 2022"
29-07-2022,71.00,72.50,70.70,72.10,72.10,"1,006","Jul 29, 2022"
28-07-2022,72.50,72.50,70.95,71.00,71.00,275,"Jul 28, 2022"
27-07-2022,72.05,72.50,72.00,72.50,72.50,236,"Jul 27, 2022"
26-07-2022,72.30,73.05,71.60,73.05,73.05,864,"Jul 26, 2022"
25-07-2022,77.40,77.40,72.50,72.50,72.50,557,"Jul 25, 2022"
22-07-2022,75.05,78.15,74.00,74.00,74.00,117,"Jul 22, 2022"
21-07-2022,79.00,80.85,74.80,75.00,75.00,"2,192","Jul 21, 2022"
20-07-2022,73.45,77.05,73.45,77.00,77.00,5,"Jul 20, 2022"
19-07-2022,73.45,77.00,73.00,73.40,73.40,"1,813","Jul 19, 2022"
18-07-2022,73.05,74.80,73.00,73.50,73.50,222,"Jul 18, 2022"
15-07-2022,76.45,76.50,71.05,72.20,72.20,"1,294","Jul 15, 2022"
14-07-2022,79.80,79.80,73.85,73.85,73.85,52,"Jul 14, 2022"
13-07-2022,78.00,78.40,74.30,77.15,77.15,"1,035","Jul 13, 2022"
12-07-2022,77.35,77.50,74.50,77.10,77.10,330,"Jul 12, 2022"
11-07-2022,81.10,81.10,74.80,74.95,74.95,"1,475","Jul 11, 2022"
08-07-2022,78.70,78.95,75.75,78.70,78.70,377,"Jul 08, 2022"
07-07-2022,77.45,77.50,75.50,75.70,75.70,331,"Jul 07, 2022"
06-07-2022,73.95,73.95,73.95,73.95,73.95,1,"Jul 06, 2022"
05-07-2022,71.60,75.70,71.60,74.10,74.10,472,"Jul 05, 2022"
04-07-2022,71.70,75.25,71.20,72.10,72.10,90,"Jul 04, 2022"
01-07-2022,74.05,74.05,74.05,74.05,74.05,-,"Jul 01, 2022"
30-06-2022,70.05,74.55,70.05,74.05,74.05,301,"Jun 30, 2022"
29-06-2022,75.95,75.95,72.05,72.40,72.40,130,"Jun 29, 2022"
28-06-2022,73.40,73.40,72.70,72.70,72.70,425,"Jun 28, 2022"
27-06-2022,74.95,75.10,72.05,73.45,73.45,741,"Jun 27, 2022"
24-06-2022,80.55,80.55,74.05,74.55,74.55,493,"Jun 24, 2022"
23-06-2022,81.25,82.65,76.00,76.75,76.75,"1,120","Jun 23, 2022"
22-06-2022,76.00,78.75,76.00,78.75,78.75,68,"Jun 22, 2022"
21-06-2022,76.00,76.05,73.70,76.00,76.00,57,"Jun 21, 2022"
20-06-2022,79.25,80.85,75.30,75.30,75.30,176,"Jun 20, 2022"
17-06-2022,79.30,79.30,76.60,79.25,79.25,12,"Jun 17, 2022"
16-06-2022,86.30,86.30,79.30,79.30,79.30,216,"Jun 16, 2022"
15-06-2022,89.15,89.85,83.30,83.40,83.40,316,"Jun 15, 2022"
14-06-2022,81.30,89.25,81.30,86.55,86.55,323,"Jun 14, 2022"
13-06-2022,85.50,85.50,85.10,85.10,85.10,61,"Jun 13, 2022"
10-06-2022,91.35,91.35,83.50,89.55,89.55,491,"Jun 10, 2022"
09-06-2022,88.15,88.15,84.00,87.55,87.55,"1,515","Jun 09, 2022"
08-06-2022,84.00,84.00,84.00,84.00,84.00,242,"Jun 08, 2022"
07-06-2022,79.30,80.00,79.30,80.00,80.00,220,"Jun 07, 2022"
06-06-2022,80.95,80.95,79.20,79.20,79.20,63,"Jun 06, 2022"
03-06-2022,78.20,82.00,78.20,80.95,80.95,290,"Jun 03, 2022"
02-06-2022,77.10,80.85,77.10,78.10,78.10,190,"Jun 02, 2022"
01-06-2022,76.60,77.00,76.60,77.00,77.00,34,"Jun 01, 2022"
31-05-2022,82.90,83.40,76.50,76.50,76.50,719,"May 31, 2022"
30-05-2022,79.95,83.95,76.15,80.10,80.10,"1,069","May 30, 2022"
27-05-2022,75.60,82.50,75.50,80.00,80.00,182,"May 27, 2022"
26-05-2022,79.45,79.45,75.50,79.45,79.45,3,"May 26, 2022"
25-05-2022,75.65,79.45,74.00,79.45,79.45,18,"May 25, 2022"
24-05-2022,76.95,77.15,72.00,77.15,77.15,171,"May 24, 2022"
23-05-2022,75.90,79.50,72.20,73.50,73.50,357,"May 23, 2022"
20-05-2022,75.85,75.85,73.55,75.80,75.80,173,"May 20, 2022"
19-05-2022,77.20,77.20,71.50,75.85,75.85,187,"May 19, 2022"
18-05-2022,78.85,78.85,73.10,74.00,74.00,164,"May 18, 2022"
17-05-2022,79.00,79.00,72.20,76.90,76.90,"2,394","May 17, 2022"
16-05-2022,76.00,76.00,76.00,76.00,76.00,58,"May 16, 2022"
13-05-2022,70.10,77.00,70.10,76.00,76.00,257,"May 13, 2022"
12-05-2022,73.80,76.40,70.20,73.70,73.70,"1,191","May 12, 2022"
11-05-2022,74.65,74.65,70.05,73.85,73.85,81,"May 11, 2022"
10-05-2022,71.15,71.15,71.15,71.15,71.15,50,"May 10, 2022"
09-05-2022,74.50,78.15,70.85,71.10,71.10,475,"May 09, 2022"
06-05-2022,76.20,78.90,74.30,74.50,74.50,"1,074","May 06, 2022"
05-05-2022,78.15,80.00,78.15,78.15,78.15,31,"May 05, 2022"
04-05-2022,81.50,85.00,77.45,78.15,78.15,"4,018","May 04, 2022"
02-05-2022,77.05,81.50,77.05,81.50,81.50,593,"May 02, 2022"
29-04-2022,81.90,81.90,77.05,77.65,77.65,178,"Apr 29, 2022"
28-04-2022,80.00,83.70,77.10,80.20,80.20,250,"Apr 28, 2022"
27-04-2022,81.25,84.00,80.75,80.85,80.85,421,"Apr 27, 2022"
26-04-2022,85.60,85.60,80.05,84.95,84.95,"1,606","Apr 26, 2022"
25-04-2022,85.95,85.95,80.00,83.90,83.90,199,"Apr 25, 2022"
22-04-2022,84.50,84.50,82.25,82.35,82.35,417,"Apr 22, 2022"
