date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,308.00,314.40,281.00,291.40,287.27,"147,662","May 10, 2022"
09-05-2022,311.00,311.00,301.05,307.10,302.75,"94,461","May 09, 2022"
06-05-2022,323.00,334.70,306.00,308.10,303.73,"214,087","May 06, 2022"
05-05-2022,324.00,329.40,320.55,324.45,319.85,"97,604","May 05, 2022"
04-05-2022,316.05,324.00,316.05,321.10,316.55,"64,714","May 04, 2022"
02-05-2022,323.10,328.10,320.00,321.15,316.60,"90,675","May 02, 2022"
29-04-2022,335.20,338.95,321.55,326.95,322.31,"411,485","Apr 29, 2022"
28-04-2022,339.45,339.45,334.00,335.25,330.50,"43,746","Apr 28, 2022"
27-04-2022,330.25,338.90,329.70,336.25,331.48,"227,078","Apr 27, 2022"
26-04-2022,349.45,349.45,331.15,333.40,328.67,"311,986","Apr 26, 2022"
25-04-2022,334.80,346.95,331.00,342.80,337.94,"1,093,531","Apr 25, 2022"
22-04-2022,339.85,343.90,333.35,334.90,330.15,"91,195","Apr 22, 2022"
21-04-2022,340.00,343.10,334.00,336.80,332.02,"82,618","Apr 21, 2022"
20-04-2022,333.95,346.00,333.30,337.70,332.91,"120,642","Apr 20, 2022"
19-04-2022,328.65,345.40,325.25,333.00,328.28,"204,637","Apr 19, 2022"
18-04-2022,334.45,341.95,324.15,326.30,321.67,"161,595","Apr 18, 2022"
13-04-2022,334.00,339.60,333.30,335.40,330.64,"127,171","Apr 13, 2022"
12-04-2022,340.45,342.85,330.60,333.30,328.57,"86,306","Apr 12, 2022"
11-04-2022,333.50,344.05,330.40,340.20,335.38,"111,148","Apr 11, 2022"
08-04-2022,337.90,341.95,329.55,331.55,326.85,"94,731","Apr 08, 2022"
07-04-2022,341.45,341.45,330.00,333.65,328.92,"214,847","Apr 07, 2022"
06-04-2022,345.00,347.65,337.05,339.25,334.44,"156,769","Apr 06, 2022"
05-04-2022,350.00,352.20,340.25,344.25,339.37,"289,744","Apr 05, 2022"
04-04-2022,343.50,352.00,343.50,349.55,344.59,"262,749","Apr 04, 2022"
01-04-2022,339.70,344.85,336.00,342.50,337.64,"142,058","Apr 01, 2022"
31-03-2022,342.00,346.60,334.10,340.55,335.72,"225,487","Mar 31, 2022"
30-03-2022,325.00,349.40,320.00,342.75,337.89,"353,786","Mar 30, 2022"
29-03-2022,318.00,326.00,310.00,321.95,317.39,"333,067","Mar 29, 2022"
28-03-2022,326.50,326.50,314.05,315.50,311.03,"185,452","Mar 28, 2022"
25-03-2022,330.00,330.85,318.50,323.75,319.16,"222,831","Mar 25, 2022"
24-03-2022,335.00,335.00,325.20,326.75,322.12,"265,824","Mar 24, 2022"
23-03-2022,361.05,362.95,332.05,335.00,330.25,"785,982","Mar 23, 2022"
22-03-2022,367.10,377.65,358.45,360.60,355.49,"307,829","Mar 22, 2022"
21-03-2022,382.00,393.00,362.35,369.45,364.21,"279,679","Mar 21, 2022"
17-03-2022,372.00,389.00,367.05,382.20,376.78,"378,557","Mar 17, 2022"
16-03-2022,367.00,373.55,362.40,364.95,359.78,"165,388","Mar 16, 2022"
15-03-2022,369.90,374.85,360.15,369.05,363.82,"149,092","Mar 15, 2022"
14-03-2022,369.70,372.85,360.95,368.70,363.47,"148,626","Mar 14, 2022"
11-03-2022,346.00,374.40,346.00,370.40,365.15,"483,356","Mar 11, 2022"
10-03-2022,344.30,348.90,340.00,346.90,341.98,"113,532","Mar 10, 2022"
09-03-2022,342.90,345.00,336.00,339.10,334.29,"97,156","Mar 09, 2022"
08-03-2022,345.00,348.00,335.05,339.15,334.34,"113,244","Mar 08, 2022"
07-03-2022,321.25,349.40,321.25,346.05,341.14,"1,317,456","Mar 07, 2022"
04-03-2022,332.10,335.25,328.80,331.15,326.45,"174,509","Mar 04, 2022"
03-03-2022,339.80,342.50,330.05,335.15,330.40,"262,747","Mar 03, 2022"
02-03-2022,335.30,343.75,330.10,338.30,333.50,"121,858","Mar 02, 2022"
28-02-2022,324.00,352.00,324.00,343.75,338.88,"135,300","Feb 28, 2022"
25-02-2022,325.90,337.00,325.90,329.95,325.27,"187,666","Feb 25, 2022"
24-02-2022,325.25,339.75,314.25,322.90,318.32,"734,358","Feb 24, 2022"
23-02-2022,340.00,345.60,339.90,341.75,336.90,"99,869","Feb 23, 2022"
22-02-2022,344.85,347.75,335.25,338.35,333.55,"187,913","Feb 22, 2022"
21-02-2022,353.00,354.50,346.15,349.30,344.35,"355,450","Feb 21, 2022"
18-02-2022,366.00,374.40,352.30,355.25,350.21,"162,324","Feb 18, 2022"
17-02-2022,368.80,369.45,364.45,366.10,360.91,"126,622","Feb 17, 2022"
16-02-2022,361.70,371.40,361.70,366.85,361.65,"356,375","Feb 16, 2022"
15-02-2022,358.10,362.90,352.70,360.05,354.94,"226,103","Feb 15, 2022"
14-02-2022,360.00,364.65,353.00,358.10,353.02,"271,313","Feb 14, 2022"
11-02-2022,368.00,377.85,363.10,366.60,361.40,"297,682","Feb 11, 2022"
10-02-2022,365.00,375.50,365.00,369.20,363.97,"274,605","Feb 10, 2022"
09-02-2022,360.00,369.40,360.00,366.70,361.50,"181,430","Feb 09, 2022"
08-02-2022,372.00,373.20,354.10,357.50,352.43,"651,965","Feb 08, 2022"
07-02-2022,369.90,379.00,360.85,370.10,364.85,"290,640","Feb 07, 2022"
04-02-2022,386.70,388.15,365.00,369.85,364.61,"415,428","Feb 04, 2022"
03-02-2022,390.10,394.90,382.00,382.95,377.52,"553,404","Feb 03, 2022"
02-02-2022,365.00,393.80,365.00,390.40,384.86,"2,478,478","Feb 02, 2022"
01-02-2022,363.00,376.85,355.80,363.90,358.74,"650,790","Feb 01, 2022"
31-01-2022,360.00,370.00,349.25,361.50,356.37,"362,576","Jan 31, 2022"
28-01-2022,354.75,367.80,352.55,360.65,355.54,"247,906","Jan 28, 2022"
27-01-2022,347.30,355.55,346.05,350.10,345.14,"655,578","Jan 27, 2022"
25-01-2022,347.30,357.40,345.25,351.65,346.66,"118,941","Jan 25, 2022"
24-01-2022,366.40,366.40,345.35,351.30,346.32,"204,888","Jan 24, 2022"
21-01-2022,348.25,371.50,348.25,367.50,362.29,"844,780","Jan 21, 2022"
20-01-2022,350.60,355.85,347.25,351.30,346.32,"73,002","Jan 20, 2022"
19-01-2022,348.00,361.95,347.00,351.45,346.47,"177,951","Jan 19, 2022"
18-01-2022,364.25,365.40,343.00,348.00,343.07,"346,132","Jan 18, 2022"
17-01-2022,367.10,372.00,361.05,364.05,358.89,"288,299","Jan 17, 2022"
14-01-2022,350.05,375.00,350.05,366.40,361.20,"1,367,860","Jan 14, 2022"
13-01-2022,351.00,354.15,348.05,351.35,346.37,"100,884","Jan 13, 2022"
12-01-2022,354.70,355.20,348.00,349.30,344.35,"186,330","Jan 12, 2022"
11-01-2022,354.10,361.80,346.20,350.00,345.04,"278,409","Jan 11, 2022"
10-01-2022,361.00,363.85,356.10,359.90,354.80,"404,060","Jan 10, 2022"
07-01-2022,358.70,359.00,351.05,357.60,352.53,"355,475","Jan 07, 2022"
06-01-2022,340.25,360.00,340.15,358.90,353.81,"1,022,373","Jan 06, 2022"
05-01-2022,350.00,350.00,311.10,342.90,338.04,"150,148","Jan 05, 2022"
04-01-2022,346.00,353.00,340.05,347.65,342.72,"106,346","Jan 04, 2022"
03-01-2022,344.75,350.50,342.20,348.45,343.51,"214,083","Jan 03, 2022"
31-12-2021,336.30,346.00,335.00,339.90,335.08,"92,472","Dec 31, 2021"
30-12-2021,341.95,344.35,337.55,339.40,334.59,"108,254","Dec 30, 2021"
29-12-2021,331.00,345.00,331.00,341.95,337.10,"152,343","Dec 29, 2021"
28-12-2021,332.95,337.95,330.00,333.45,328.72,"88,323","Dec 28, 2021"
27-12-2021,339.15,341.85,325.20,332.95,328.23,"134,823","Dec 27, 2021"
24-12-2021,337.95,345.45,334.00,336.20,331.43,"69,452","Dec 24, 2021"
23-12-2021,349.80,349.80,332.95,334.10,329.36,"136,173","Dec 23, 2021"
22-12-2021,341.95,351.30,341.95,348.40,343.46,"145,805","Dec 22, 2021"
21-12-2021,346.00,351.45,340.05,344.70,339.81,"199,340","Dec 21, 2021"
20-12-2021,337.25,351.70,331.40,348.55,343.61,"723,690","Dec 20, 2021"
17-12-2021,346.00,355.00,344.80,351.25,346.27,"862,094","Dec 17, 2021"
16-12-2021,343.75,353.00,343.75,350.05,345.09,"499,123","Dec 16, 2021"
15-12-2021,347.20,347.20,341.00,343.75,338.88,"278,055","Dec 15, 2021"
14-12-2021,334.10,344.00,331.45,342.60,337.74,"187,608","Dec 14, 2021"
13-12-2021,335.55,340.35,335.55,337.70,332.91,"237,904","Dec 13, 2021"
10-12-2021,338.80,338.80,333.85,336.90,332.12,"108,659","Dec 10, 2021"
09-12-2021,322.00,338.00,319.25,336.80,332.02,"392,553","Dec 09, 2021"
08-12-2021,312.70,323.00,311.70,318.90,314.38,"712,489","Dec 08, 2021"
07-12-2021,314.75,314.75,309.70,311.05,306.64,"97,981","Dec 07, 2021"
06-12-2021,313.00,318.20,306.55,309.85,305.46,"883,814","Dec 06, 2021"
03-12-2021,317.70,321.00,310.25,312.80,308.36,"152,960","Dec 03, 2021"
02-12-2021,306.50,319.60,306.40,317.70,313.20,"70,316","Dec 02, 2021"
01-12-2021,314.50,318.00,307.80,308.95,304.57,"153,651","Dec 01, 2021"
30-11-2021,305.55,319.20,305.55,312.90,308.46,"238,513","Nov 30, 2021"
29-11-2021,301.90,309.80,296.05,308.85,304.47,"733,796","Nov 29, 2021"
26-11-2021,324.05,324.05,297.00,302.55,298.26,"474,123","Nov 26, 2021"
25-11-2021,333.80,336.10,318.65,327.15,322.51,"380,936","Nov 25, 2021"
24-11-2021,350.00,350.00,330.90,333.75,329.02,"418,619","Nov 24, 2021"
23-11-2021,343.65,354.95,342.40,348.40,343.46,"454,617","Nov 23, 2021"
22-11-2021,348.00,349.90,341.10,343.95,339.07,"687,083","Nov 22, 2021"
18-11-2021,354.00,355.00,347.10,350.10,345.14,"752,145","Nov 18, 2021"
17-11-2021,361.00,361.00,349.80,354.00,348.98,"616,579","Nov 17, 2021"
16-11-2021,349.10,366.40,349.10,359.85,354.75,"3,639,847","Nov 16, 2021"
15-11-2021,362.00,363.00,350.25,351.15,346.17,"391,383","Nov 15, 2021"
12-11-2021,346.10,360.00,345.50,358.70,353.61,"747,044","Nov 12, 2021"
11-11-2021,349.05,354.00,347.10,350.10,345.14,"208,519","Nov 11, 2021"
10-11-2021,357.50,358.85,345.15,349.75,344.79,"418,817","Nov 10, 2021"
09-11-2021,355.00,364.40,351.10,358.40,353.32,"604,489","Nov 09, 2021"
08-11-2021,349.70,360.35,347.30,358.15,353.07,"1,012,267","Nov 08, 2021"
04-11-2021,345.00,350.00,345.00,347.35,342.42,"218,028","Nov 04, 2021"
03-11-2021,340.10,348.00,336.95,343.55,338.68,"419,616","Nov 03, 2021"
02-11-2021,335.70,342.00,332.50,338.70,333.90,"291,524","Nov 02, 2021"
01-11-2021,339.95,339.95,329.70,334.90,330.15,"334,492","Nov 01, 2021"
29-10-2021,322.25,331.00,322.05,330.00,325.32,"260,522","Oct 29, 2021"
28-10-2021,320.10,329.80,320.10,324.80,320.19,"480,804","Oct 28, 2021"
27-10-2021,324.45,329.00,320.50,325.20,320.59,"463,968","Oct 27, 2021"
26-10-2021,315.00,324.70,307.35,322.20,317.63,"756,645","Oct 26, 2021"
25-10-2021,312.10,318.70,296.00,311.55,307.13,"455,881","Oct 25, 2021"
22-10-2021,312.10,323.00,312.10,313.65,309.20,"219,950","Oct 22, 2021"
21-10-2021,313.80,317.45,310.45,312.95,308.51,"126,720","Oct 21, 2021"
20-10-2021,320.00,322.50,307.00,311.95,307.53,"236,500","Oct 20, 2021"
19-10-2021,322.00,336.00,319.20,319.95,315.41,"391,991","Oct 19, 2021"
18-10-2021,325.05,331.50,320.65,321.55,316.99,"320,672","Oct 18, 2021"
14-10-2021,327.00,333.40,324.35,326.00,321.38,"475,899","Oct 14, 2021"
13-10-2021,332.00,334.70,325.00,326.80,322.17,"421,703","Oct 13, 2021"
12-10-2021,324.70,334.90,321.00,331.00,326.31,"580,331","Oct 12, 2021"
11-10-2021,325.00,330.00,322.00,324.70,320.10,"425,755","Oct 11, 2021"
08-10-2021,324.00,331.95,320.55,322.25,317.68,"212,087","Oct 08, 2021"
07-10-2021,326.25,328.95,322.00,323.40,318.81,"477,820","Oct 07, 2021"
06-10-2021,342.00,349.00,319.85,322.45,317.88,"1,841,887","Oct 06, 2021"
05-10-2021,312.35,341.90,309.05,339.15,334.34,"1,762,675","Oct 05, 2021"
04-10-2021,310.50,315.00,310.00,310.65,306.25,"315,760","Oct 04, 2021"
01-10-2021,317.00,322.00,303.00,308.40,304.03,"1,224,476","Oct 01, 2021"
30-09-2021,335.65,337.40,313.00,316.45,311.96,"1,492,199","Sep 30, 2021"
29-09-2021,330.45,336.55,330.05,332.65,327.93,"181,597","Sep 29, 2021"
28-09-2021,336.00,339.90,328.25,332.05,327.34,"468,146","Sep 28, 2021"
27-09-2021,338.00,344.70,278.60,336.90,332.12,"448,833","Sep 27, 2021"
24-09-2021,342.00,346.40,337.05,339.70,334.88,"383,835","Sep 24, 2021"
23-09-2021,347.00,353.65,337.30,338.65,333.85,"563,826","Sep 23, 2021"
22-09-2021,347.00,351.50,336.60,343.05,338.19,"444,049","Sep 22, 2021"
21-09-2021,334.00,348.40,319.25,344.75,339.86,"761,629","Sep 21, 2021"
20-09-2021,342.00,349.00,335.10,336.80,332.02,"484,887","Sep 20, 2021"
17-09-2021,354.00,355.00,340.95,346.90,341.98,"679,293","Sep 17, 2021"
16-09-2021,360.30,362.95,353.30,356.70,351.64,"862,593","Sep 16, 2021"
15-09-2021,359.10,364.90,359.10,360.30,355.19,"557,475","Sep 15, 2021"
14-09-2021,361.00,365.90,360.05,361.30,356.18,"423,733","Sep 14, 2021"
13-09-2021,361.15,363.95,360.10,362.20,357.06,"526,976","Sep 13, 2021"
09-09-2021,361.95,366.40,360.00,361.15,356.03,"661,118","Sep 09, 2021"
08-09-2021,371.00,371.25,359.05,360.45,355.34,"714,841","Sep 08, 2021"
07-09-2021,375.00,376.90,366.80,369.25,364.01,"1,462,019","Sep 07, 2021"
06-09-2021,377.00,377.85,369.30,374.70,369.39,"1,193,895","Sep 06, 2021"
03-09-2021,366.00,379.55,366.00,375.80,370.47,"1,886,892","Sep 03, 2021"
02-09-2021,377.00,380.70,365.15,367.00,361.80,"1,384,495","Sep 02, 2021"
01-09-2021,371.00,381.40,367.05,377.70,372.34,"4,708,569","Sep 01, 2021"
31-08-2021,356.00,377.70,356.00,369.45,364.21,"5,823,315","Aug 31, 2021"
30-08-2021,354.00,358.00,353.10,355.75,350.71,"2,333,990","Aug 30, 2021"
27-08-2021,351.55,359.00,347.00,355.20,350.16,"4,421,191","Aug 27, 2021"
26-08-2021,347.00,353.00,345.55,351.55,346.57,"2,794,709","Aug 26, 2021"
25-08-2021,352.00,356.50,334.15,348.15,343.21,"3,883,290","Aug 25, 2021"
24-08-2021,333.00,354.80,333.00,346.90,341.98,"32,581,493","Aug 24, 2021"
