date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,582.50,604.75,577.75,594.05,594.05,"2,654,183","Jun 14, 2023"
13-06-2023,580.70,582.50,574.55,579.75,579.75,"622,805","Jun 13, 2023"
12-06-2023,566.40,583.70,562.70,579.00,579.00,"985,352","Jun 12, 2023"
09-06-2023,580.00,580.50,564.00,565.60,565.60,"758,831","Jun 09, 2023"
08-06-2023,587.00,589.10,576.65,577.70,577.70,"653,618","Jun 08, 2023"
07-06-2023,587.00,591.55,584.00,585.75,585.75,"635,893","Jun 07, 2023"
06-06-2023,582.00,587.00,576.65,584.60,584.60,"546,990","Jun 06, 2023"
05-06-2023,588.95,589.60,582.30,582.95,582.95,"461,700","Jun 05, 2023"
02-06-2023,587.00,587.65,581.30,585.35,585.35,"475,039","Jun 02, 2023"
01-06-2023,589.50,594.95,582.25,583.10,583.10,"827,791","Jun 01, 2023"
31-05-2023,595.45,597.45,585.50,588.45,588.45,"775,336","May 31, 2023"
30-05-2023,598.00,600.50,592.85,595.50,595.50,"358,518","May 30, 2023"
29-05-2023,595.40,604.80,593.95,598.00,598.00,"964,296","May 29, 2023"
26-05-2023,605.65,605.65,590.05,593.65,593.65,"1,176,012","May 26, 2023"
25-05-2023,596.00,624.00,584.40,603.70,603.70,"1,414,585","May 25, 2023"
24-05-2023,591.10,602.00,591.10,596.60,596.60,"666,845","May 24, 2023"
23-05-2023,602.95,606.00,592.50,596.85,596.85,"1,365,029","May 23, 2023"
22-05-2023,591.80,604.00,580.00,600.15,600.15,"1,227,941","May 22, 2023"
19-05-2023,595.50,602.00,581.20,590.60,590.60,"3,140,460","May 19, 2023"
18-05-2023,659.00,666.60,589.30,602.35,602.35,"6,717,914","May 18, 2023"
17-05-2023,648.50,656.75,641.70,654.75,654.75,"1,979,160","May 17, 2023"
16-05-2023,639.20,653.55,638.05,648.10,648.10,"2,307,709","May 16, 2023"
15-05-2023,623.85,637.00,617.10,635.65,635.65,"1,520,122","May 15, 2023"
12-05-2023,624.85,643.00,618.35,620.70,620.70,"4,138,600","May 12, 2023"
11-05-2023,601.80,625.10,600.10,623.40,623.40,"3,907,310","May 11, 2023"
10-05-2023,591.00,600.00,589.00,598.75,598.75,"593,860","May 10, 2023"
09-05-2023,600.00,601.50,590.00,592.25,592.25,"576,422","May 09, 2023"
08-05-2023,599.50,604.90,596.65,599.20,599.20,"682,599","May 08, 2023"
05-05-2023,592.00,602.00,589.10,597.45,597.45,"1,356,082","May 05, 2023"
04-05-2023,602.70,604.00,589.80,593.70,593.70,"1,744,145","May 04, 2023"
03-05-2023,594.00,605.45,592.00,600.85,600.85,"1,480,970","May 03, 2023"
02-05-2023,590.05,603.00,585.15,597.15,597.15,"1,832,733","May 02, 2023"
28-04-2023,580.00,598.00,577.25,588.50,588.50,"2,812,486","Apr 28, 2023"
27-04-2023,591.00,593.00,575.00,578.40,578.40,"3,097,086","Apr 27, 2023"
26-04-2023,552.20,595.00,542.70,587.00,587.00,"12,865,595","Apr 26, 2023"
25-04-2023,527.00,534.15,522.70,531.00,531.00,"517,827","Apr 25, 2023"
24-04-2023,525.50,530.90,524.00,526.45,526.45,"576,577","Apr 24, 2023"
21-04-2023,532.70,534.30,522.00,525.50,525.50,"553,343","Apr 21, 2023"
20-04-2023,536.95,540.50,530.10,531.70,531.70,"815,350","Apr 20, 2023"
19-04-2023,544.80,544.95,531.90,534.15,534.15,"711,133","Apr 19, 2023"
18-04-2023,544.90,547.55,538.05,542.65,542.65,"527,337","Apr 18, 2023"
17-04-2023,543.50,553.40,541.55,544.80,544.80,"518,114","Apr 17, 2023"
13-04-2023,547.45,553.50,541.10,545.90,545.90,"755,733","Apr 13, 2023"
12-04-2023,532.90,553.20,532.45,546.35,546.35,"1,337,282","Apr 12, 2023"
11-04-2023,537.10,538.45,530.55,532.70,532.70,"389,331","Apr 11, 2023"
10-04-2023,532.20,539.15,532.20,534.60,534.60,"541,702","Apr 10, 2023"
06-04-2023,528.05,531.95,524.20,529.70,529.70,"356,455","Apr 06, 2023"
05-04-2023,528.95,531.50,521.00,528.80,528.80,"429,910","Apr 05, 2023"
03-04-2023,511.85,532.65,510.80,527.10,527.10,"1,025,416","Apr 03, 2023"
31-03-2023,496.00,516.85,496.00,509.35,509.35,"1,118,444","Mar 31, 2023"
29-03-2023,490.90,496.00,486.60,493.15,493.15,"908,870","Mar 29, 2023"
28-03-2023,499.45,501.00,484.45,490.50,490.50,"1,018,171","Mar 28, 2023"
27-03-2023,517.30,517.30,497.55,499.40,499.40,"1,015,595","Mar 27, 2023"
24-03-2023,526.60,531.50,512.95,514.70,514.70,"588,269","Mar 24, 2023"
23-03-2023,532.20,538.25,525.00,525.65,525.65,"660,784","Mar 23, 2023"
22-03-2023,536.95,542.40,534.25,535.75,535.75,"454,714","Mar 22, 2023"
21-03-2023,526.20,539.85,522.70,534.95,534.95,"949,358","Mar 21, 2023"
20-03-2023,525.10,527.55,515.50,523.55,523.55,"598,089","Mar 20, 2023"
17-03-2023,526.50,532.50,521.00,527.10,527.10,"579,129","Mar 17, 2023"
16-03-2023,529.00,531.85,513.10,523.35,523.35,"734,246","Mar 16, 2023"
15-03-2023,539.00,540.00,525.60,528.45,528.45,"456,484","Mar 15, 2023"
14-03-2023,532.00,537.45,525.00,533.40,533.40,"682,083","Mar 14, 2023"
13-03-2023,543.00,544.30,524.20,530.95,530.95,"972,826","Mar 13, 2023"
10-03-2023,550.95,552.00,542.00,545.00,545.00,"909,017","Mar 10, 2023"
09-03-2023,573.90,578.00,555.00,558.40,558.40,"1,530,693","Mar 09, 2023"
08-03-2023,554.95,574.20,548.90,570.70,570.70,"1,234,511","Mar 08, 2023"
06-03-2023,551.85,561.95,548.00,557.90,557.90,"1,412,895","Mar 06, 2023"
03-03-2023,545.00,552.50,544.00,546.60,546.60,"634,649","Mar 03, 2023"
02-03-2023,541.00,550.80,537.20,542.50,542.50,"881,185","Mar 02, 2023"
01-03-2023,526.95,546.60,521.05,541.55,541.55,"1,047,876","Mar 01, 2023"
28-02-2023,533.25,534.00,521.70,525.70,525.70,"875,221","Feb 28, 2023"
27-02-2023,558.00,559.95,525.10,530.55,530.55,"2,312,738","Feb 27, 2023"
24-02-2023,527.15,554.95,523.60,551.70,551.70,"2,375,191","Feb 24, 2023"
23-02-2023,535.70,536.95,523.40,524.50,524.50,"690,566","Feb 23, 2023"
22-02-2023,547.45,547.45,532.00,533.90,533.90,"641,400","Feb 22, 2023"
21-02-2023,554.00,561.60,547.00,548.25,548.25,"556,161","Feb 21, 2023"
20-02-2023,543.95,563.75,539.70,554.00,554.00,"1,676,103","Feb 20, 2023"
17-02-2023,550.00,550.05,540.65,542.25,542.25,"397,684","Feb 17, 2023"
16-02-2023,535.90,552.85,535.90,550.15,550.15,"957,132","Feb 16, 2023"
15-02-2023,529.00,538.00,527.50,535.85,535.85,"419,138","Feb 15, 2023"
14-02-2023,528.00,534.00,520.70,529.45,529.45,"498,768","Feb 14, 2023"
13-02-2023,536.20,538.30,523.75,528.50,528.50,"474,953","Feb 13, 2023"
10-02-2023,530.75,538.70,526.10,536.20,536.20,"404,041","Feb 10, 2023"
09-02-2023,542.00,542.25,528.40,531.75,531.75,"673,851","Feb 09, 2023"
08-02-2023,518.00,542.15,511.45,539.40,539.40,"2,022,995","Feb 08, 2023"
07-02-2023,534.90,534.90,515.30,520.15,520.15,"758,512","Feb 07, 2023"
06-02-2023,517.95,536.10,514.00,531.35,531.35,"718,478","Feb 06, 2023"
03-02-2023,526.10,529.90,499.40,518.30,518.30,"1,095,516","Feb 03, 2023"
02-02-2023,534.00,537.05,521.65,524.05,524.05,"676,523","Feb 02, 2023"
01-02-2023,556.00,564.55,525.45,536.00,536.00,"1,507,822","Feb 01, 2023"
31-01-2023,528.55,553.40,526.00,550.40,550.40,"1,042,353","Jan 31, 2023"
30-01-2023,530.50,545.40,524.00,527.65,527.65,"733,895","Jan 30, 2023"
27-01-2023,553.45,553.95,516.80,527.60,527.60,"1,073,885","Jan 27, 2023"
25-01-2023,574.45,575.50,547.75,550.65,550.65,"791,042","Jan 25, 2023"
24-01-2023,582.00,582.75,572.10,574.35,574.35,"430,614","Jan 24, 2023"
23-01-2023,565.05,580.60,565.05,579.20,579.20,"1,365,267","Jan 23, 2023"
20-01-2023,562.00,566.25,558.20,563.50,563.50,"550,495","Jan 20, 2023"
19-01-2023,562.95,568.00,557.00,561.95,561.95,"567,120","Jan 19, 2023"
18-01-2023,570.55,576.65,564.00,566.85,566.85,"366,902","Jan 18, 2023"
17-01-2023,564.95,574.90,559.25,573.15,573.15,"572,424","Jan 17, 2023"
16-01-2023,575.00,578.85,565.00,567.20,567.20,"451,486","Jan 16, 2023"
13-01-2023,575.85,579.80,571.50,573.85,573.85,"406,451","Jan 13, 2023"
12-01-2023,581.00,584.70,571.10,577.65,577.65,"558,927","Jan 12, 2023"
11-01-2023,579.00,585.75,577.00,581.25,581.25,"652,550","Jan 11, 2023"
10-01-2023,576.95,586.40,570.00,575.95,575.95,"1,265,991","Jan 10, 2023"
09-01-2023,590.00,596.70,576.75,579.75,579.75,"1,899,081","Jan 09, 2023"
06-01-2023,573.25,590.35,570.00,587.60,587.60,"2,318,389","Jan 06, 2023"
05-01-2023,581.95,583.45,565.60,572.10,572.10,"1,548,956","Jan 05, 2023"
04-01-2023,569.20,586.55,568.80,580.50,580.50,"3,812,743","Jan 04, 2023"
03-01-2023,564.95,570.20,557.00,567.30,567.30,"749,974","Jan 03, 2023"
02-01-2023,559.65,567.80,552.70,562.75,562.75,"822,232","Jan 02, 2023"
30-12-2022,553.55,566.50,552.45,557.00,557.00,"1,365,281","Dec 30, 2022"
29-12-2022,558.00,558.20,544.55,550.45,550.45,"1,820,023","Dec 29, 2022"
28-12-2022,532.50,563.10,528.40,558.00,558.00,"2,553,943","Dec 28, 2022"
27-12-2022,533.15,538.75,528.45,530.05,530.05,"1,122,590","Dec 27, 2022"
26-12-2022,521.00,537.15,516.20,529.70,529.70,"1,157,918","Dec 26, 2022"
23-12-2022,548.00,549.35,517.45,521.55,521.55,"2,088,918","Dec 23, 2022"
22-12-2022,556.50,559.90,532.55,552.40,552.40,"1,439,928","Dec 22, 2022"
21-12-2022,571.20,575.95,550.50,552.70,552.70,"1,240,001","Dec 21, 2022"
20-12-2022,577.00,577.00,567.55,569.70,569.70,"768,884","Dec 20, 2022"
19-12-2022,585.90,585.90,575.10,577.00,577.00,"637,614","Dec 19, 2022"
16-12-2022,596.95,598.85,580.10,583.65,583.65,"1,339,335","Dec 16, 2022"
15-12-2022,598.50,608.60,591.20,599.30,599.30,"1,617,449","Dec 15, 2022"
14-12-2022,600.00,604.30,597.00,599.25,599.25,"715,923","Dec 14, 2022"
13-12-2022,589.10,599.20,587.20,597.35,597.35,"700,342","Dec 13, 2022"
12-12-2022,583.60,594.65,574.10,590.15,590.15,"692,588","Dec 12, 2022"
09-12-2022,600.00,604.00,580.50,583.55,583.55,"881,074","Dec 09, 2022"
08-12-2022,593.65,600.95,588.30,597.40,597.40,"922,938","Dec 08, 2022"
07-12-2022,598.00,598.90,580.25,590.65,590.65,"928,554","Dec 07, 2022"
06-12-2022,599.00,602.80,594.00,596.60,596.60,"586,102","Dec 06, 2022"
05-12-2022,598.40,608.90,595.30,599.15,599.15,"1,242,199","Dec 05, 2022"
02-12-2022,595.60,599.90,590.10,595.90,595.90,"1,184,029","Dec 02, 2022"
01-12-2022,604.30,606.75,593.00,594.10,594.10,"1,072,106","Dec 01, 2022"
30-11-2022,599.05,602.90,586.50,601.25,601.25,"2,021,510","Nov 30, 2022"
29-11-2022,607.00,609.80,596.60,597.90,597.90,"1,050,701","Nov 29, 2022"
28-11-2022,606.90,616.40,603.55,606.75,606.75,"1,094,119","Nov 28, 2022"
25-11-2022,605.00,610.45,596.50,607.20,607.20,"1,335,021","Nov 25, 2022"
24-11-2022,624.00,628.65,600.25,603.65,603.65,"2,649,833","Nov 24, 2022"
23-11-2022,590.00,632.70,590.00,623.65,623.65,"7,208,939","Nov 23, 2022"
22-11-2022,576.00,593.35,570.00,591.95,591.95,"2,506,657","Nov 22, 2022"
21-11-2022,556.50,579.30,549.15,576.10,576.10,"2,222,600","Nov 21, 2022"
18-11-2022,571.90,572.75,555.00,557.45,557.45,"1,682,006","Nov 18, 2022"
17-11-2022,577.00,585.25,565.00,568.65,568.65,"1,288,383","Nov 17, 2022"
16-11-2022,581.00,598.00,572.05,574.35,574.35,"2,106,972","Nov 16, 2022"
15-11-2022,595.00,599.70,575.00,578.55,578.55,"1,900,210","Nov 15, 2022"
14-11-2022,604.35,604.90,581.05,592.55,592.55,"2,515,249","Nov 14, 2022"
11-11-2022,647.00,656.00,590.40,602.40,602.40,"6,807,885","Nov 11, 2022"
10-11-2022,705.00,713.00,668.45,673.45,673.45,"1,513,018","Nov 10, 2022"
09-11-2022,713.70,726.00,707.05,711.90,711.90,"1,107,870","Nov 09, 2022"
07-11-2022,707.10,714.00,702.55,711.95,711.95,"604,735","Nov 07, 2022"
04-11-2022,707.00,712.20,699.75,706.55,706.55,"608,852","Nov 04, 2022"
03-11-2022,695.00,709.00,691.00,704.05,704.05,"626,262","Nov 03, 2022"
02-11-2022,707.00,711.05,695.00,697.35,697.35,"751,525","Nov 02, 2022"
01-11-2022,709.15,715.65,701.85,706.55,706.55,"1,046,486","Nov 01, 2022"
31-10-2022,704.40,715.00,700.25,709.15,709.15,"1,248,756","Oct 31, 2022"
28-10-2022,719.50,722.55,698.85,700.85,700.85,"682,567","Oct 28, 2022"
27-10-2022,724.20,725.30,713.00,718.95,718.95,"752,913","Oct 27, 2022"
25-10-2022,728.85,735.00,718.55,720.15,720.15,"813,848","Oct 25, 2022"
24-10-2022,730.50,733.00,726.00,727.35,727.35,"194,154","Oct 24, 2022"
21-10-2022,727.00,731.85,716.85,727.40,727.40,"877,706","Oct 21, 2022"
20-10-2022,716.65,729.90,712.00,727.60,727.60,"982,398","Oct 20, 2022"
19-10-2022,710.00,730.50,706.25,722.15,722.15,"1,854,874","Oct 19, 2022"
18-10-2022,716.90,718.95,705.20,709.30,709.30,"1,500,867","Oct 18, 2022"
17-10-2022,702.30,717.00,696.15,710.50,710.50,"4,513,226","Oct 17, 2022"
14-10-2022,670.80,708.00,664.00,698.05,698.05,"7,467,068","Oct 14, 2022"
13-10-2022,654.70,667.00,639.10,662.95,662.95,"1,867,415","Oct 13, 2022"
12-10-2022,655.30,660.70,641.65,654.55,654.55,"964,946","Oct 12, 2022"
11-10-2022,666.75,674.10,648.00,651.80,651.80,"1,494,395","Oct 11, 2022"
10-10-2022,659.00,672.95,650.00,666.70,666.70,"881,460","Oct 10, 2022"
07-10-2022,673.00,673.45,657.10,668.00,668.00,"1,118,221","Oct 07, 2022"
06-10-2022,654.00,674.25,652.90,670.65,670.65,"1,478,951","Oct 06, 2022"
04-10-2022,647.65,651.15,639.35,648.40,648.40,"978,483","Oct 04, 2022"
03-10-2022,640.00,655.70,631.00,635.60,635.60,"1,813,770","Oct 03, 2022"
30-09-2022,627.55,646.95,620.30,641.65,641.65,"1,260,010","Sep 30, 2022"
29-09-2022,623.10,640.15,620.25,624.40,624.40,"1,906,135","Sep 29, 2022"
28-09-2022,623.00,631.80,614.50,616.35,616.35,"987,930","Sep 28, 2022"
27-09-2022,629.95,643.50,628.45,631.20,631.20,"1,153,531","Sep 27, 2022"
26-09-2022,662.00,662.00,624.00,626.80,626.80,"1,673,268","Sep 26, 2022"
23-09-2022,698.50,699.50,664.25,667.35,667.35,"1,321,053","Sep 23, 2022"
22-09-2022,683.05,711.45,683.05,694.90,694.90,"2,363,641","Sep 22, 2022"
21-09-2022,700.00,705.40,677.50,683.05,683.05,"928,476","Sep 21, 2022"
20-09-2022,694.95,707.75,684.60,696.85,696.85,"1,420,404","Sep 20, 2022"
19-09-2022,720.10,726.30,685.50,688.05,688.05,"2,031,838","Sep 19, 2022"
19-09-2022,10 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,768.00,774.60,721.60,725.30,715.30,"1,464,240","Sep 16, 2022"
15-09-2022,782.15,786.00,768.05,771.55,760.91,"882,581","Sep 15, 2022"
14-09-2022,767.00,781.25,761.20,777.95,767.22,"1,019,502","Sep 14, 2022"
13-09-2022,784.40,789.25,774.00,777.75,767.03,"1,109,440","Sep 13, 2022"
12-09-2022,754.90,784.30,753.05,780.35,769.59,"2,889,684","Sep 12, 2022"
09-09-2022,759.75,766.00,748.00,751.10,740.74,"1,650,953","Sep 09, 2022"
08-09-2022,742.45,760.85,736.40,755.95,745.53,"2,140,041","Sep 08, 2022"
07-09-2022,733.00,751.80,733.00,738.40,728.22,"1,110,151","Sep 07, 2022"
06-09-2022,746.65,747.45,733.00,737.25,727.09,"900,340","Sep 06, 2022"
05-09-2022,740.25,752.50,740.25,742.85,732.61,"901,420","Sep 05, 2022"
02-09-2022,745.65,751.70,738.00,740.25,730.04,"846,378","Sep 02, 2022"
01-09-2022,752.55,758.40,735.85,742.35,732.11,"1,584,072","Sep 01, 2022"
30-08-2022,733.90,753.40,730.60,750.45,740.10,"2,499,816","Aug 30, 2022"
29-08-2022,720.00,732.35,715.05,727.45,717.42,"1,320,497","Aug 29, 2022"
26-08-2022,727.75,753.95,725.00,746.40,736.11,"2,172,471","Aug 26, 2022"
25-08-2022,739.30,743.45,721.40,723.85,713.87,"1,407,243","Aug 25, 2022"
24-08-2022,720.00,738.70,718.30,735.60,725.46,"1,389,288","Aug 24, 2022"
23-08-2022,709.95,731.10,707.85,727.45,717.42,"1,600,169","Aug 23, 2022"
22-08-2022,750.00,759.00,717.00,721.80,711.85,"1,676,906","Aug 22, 2022"
19-08-2022,780.00,788.60,758.45,762.35,751.84,"1,524,832","Aug 19, 2022"
18-08-2022,788.00,798.50,783.85,785.55,774.72,"1,564,488","Aug 18, 2022"
17-08-2022,765.10,796.70,760.60,786.10,775.26,"3,178,303","Aug 17, 2022"
16-08-2022,754.80,765.60,751.05,761.25,750.75,"864,976","Aug 16, 2022"
12-08-2022,742.00,758.00,741.80,751.00,740.65,"1,231,240","Aug 12, 2022"
11-08-2022,767.95,769.85,740.85,745.00,734.73,"1,593,243","Aug 11, 2022"
10-08-2022,750.00,772.50,732.10,764.10,753.57,"3,491,698","Aug 10, 2022"
08-08-2022,773.90,779.00,766.90,772.50,761.85,"1,287,920","Aug 08, 2022"
05-08-2022,772.90,781.65,765.80,771.05,760.42,"1,106,212","Aug 05, 2022"
04-08-2022,755.00,777.25,747.75,769.50,758.89,"2,487,350","Aug 04, 2022"
03-08-2022,748.00,756.60,730.00,753.95,743.55,"1,772,619","Aug 03, 2022"
02-08-2022,751.85,761.90,739.10,748.15,737.83,"1,773,218","Aug 02, 2022"
01-08-2022,725.45,755.00,723.35,752.60,742.22,"2,022,323","Aug 01, 2022"
29-07-2022,719.50,730.55,713.60,721.80,711.85,"2,175,704","Jul 29, 2022"
28-07-2022,699.00,718.90,692.30,715.90,706.03,"3,266,947","Jul 28, 2022"
27-07-2022,661.50,697.85,646.15,691.60,682.06,"2,895,153","Jul 27, 2022"
26-07-2022,672.20,677.00,657.35,659.95,650.85,"1,085,937","Jul 26, 2022"
25-07-2022,669.40,681.50,665.00,672.05,662.78,"1,584,292","Jul 25, 2022"
22-07-2022,676.00,676.75,660.00,669.80,660.57,"1,962,718","Jul 22, 2022"
21-07-2022,658.30,675.00,653.55,668.40,659.18,"1,156,750","Jul 21, 2022"
20-07-2022,660.50,675.75,653.35,656.40,647.35,"2,436,342","Jul 20, 2022"
19-07-2022,637.80,657.40,635.05,654.60,645.57,"2,210,401","Jul 19, 2022"
18-07-2022,638.00,641.35,631.15,638.65,629.84,"981,431","Jul 18, 2022"
15-07-2022,612.35,633.00,608.95,629.10,620.43,"1,286,670","Jul 15, 2022"
14-07-2022,617.00,620.00,606.00,612.35,603.91,"569,499","Jul 14, 2022"
13-07-2022,622.60,625.45,612.50,616.10,607.61,"741,633","Jul 13, 2022"
12-07-2022,628.50,638.45,618.00,619.10,610.56,"1,302,630","Jul 12, 2022"
11-07-2022,619.80,631.65,614.65,630.30,621.61,"1,508,813","Jul 11, 2022"
08-07-2022,615.00,623.95,610.75,619.90,611.35,"1,623,372","Jul 08, 2022"
07-07-2022,607.80,611.65,600.00,610.25,601.84,"1,387,496","Jul 07, 2022"
06-07-2022,599.70,605.95,592.00,603.25,594.93,"1,026,412","Jul 06, 2022"
05-07-2022,601.00,611.50,595.50,597.45,589.21,"2,168,396","Jul 05, 2022"
04-07-2022,580.00,605.00,578.00,597.95,589.71,"1,717,507","Jul 04, 2022"
01-07-2022,566.00,582.00,563.25,581.05,573.04,"1,199,375","Jul 01, 2022"
30-06-2022,584.00,592.75,570.10,571.80,563.92,"1,564,864","Jun 30, 2022"
29-06-2022,590.00,594.00,578.05,585.40,577.33,"1,831,399","Jun 29, 2022"
28-06-2022,612.90,625.70,590.10,601.20,592.91,"5,108,123","Jun 28, 2022"
27-06-2022,591.00,617.80,587.70,608.25,599.86,"3,530,592","Jun 27, 2022"
24-06-2022,582.00,589.60,576.60,581.95,573.93,"1,439,152","Jun 24, 2022"
23-06-2022,577.05,583.00,561.00,575.60,567.66,"1,520,604","Jun 23, 2022"
22-06-2022,580.00,585.00,565.25,572.25,564.36,"1,737,980","Jun 22, 2022"
21-06-2022,552.00,591.60,548.00,587.35,579.25,"3,831,232","Jun 21, 2022"
20-06-2022,606.05,615.00,533.00,542.80,535.32,"4,379,243","Jun 20, 2022"
17-06-2022,596.80,618.00,590.50,607.45,599.07,"1,947,787","Jun 17, 2022"
16-06-2022,615.95,627.00,595.20,600.50,592.22,"2,233,855","Jun 16, 2022"
15-06-2022,603.00,615.00,598.60,606.95,598.58,"1,201,738","Jun 15, 2022"
14-06-2022,598.45,609.70,593.00,598.05,589.80,"1,353,123","Jun 14, 2022"
13-06-2022,611.25,618.00,588.60,598.45,590.20,"1,389,402","Jun 13, 2022"
10-06-2022,630.25,634.00,618.35,622.15,613.57,"1,071,395","Jun 10, 2022"
09-06-2022,624.00,637.00,617.70,634.30,625.55,"1,381,693","Jun 09, 2022"
08-06-2022,665.90,668.00,618.85,625.55,616.93,"2,322,633","Jun 08, 2022"
07-06-2022,669.00,683.80,656.15,662.55,653.42,"1,108,780","Jun 07, 2022"
06-06-2022,657.65,671.75,648.55,668.45,659.23,"1,458,196","Jun 06, 2022"
03-06-2022,677.00,685.60,657.00,661.35,652.23,"1,658,069","Jun 03, 2022"
02-06-2022,679.95,686.40,662.00,670.05,660.81,"1,583,395","Jun 02, 2022"
01-06-2022,666.05,695.70,665.80,679.30,669.93,"3,174,578","Jun 01, 2022"
31-05-2022,653.90,673.00,648.05,665.75,656.57,"2,259,092","May 31, 2022"
30-05-2022,631.95,657.35,631.20,654.85,645.82,"1,910,643","May 30, 2022"
27-05-2022,610.90,630.95,605.45,626.30,617.66,"3,236,543","May 27, 2022"
26-05-2022,597.00,607.85,568.80,598.75,590.49,"4,303,995","May 26, 2022"
25-05-2022,636.90,651.00,582.05,592.95,584.77,"4,041,454","May 25, 2022"
24-05-2022,663.00,679.40,637.35,644.20,635.32,"2,450,926","May 24, 2022"
23-05-2022,641.00,677.40,625.00,661.85,652.72,"4,711,234","May 23, 2022"
20-05-2022,624.00,647.00,616.00,635.90,627.13,"3,659,881","May 20, 2022"
