date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,275.00,280.00,271.75,274.10,272.99,"105,870","May 06, 2022"
05-05-2022,290.60,290.60,280.00,281.65,280.51,"47,745","May 05, 2022"
04-05-2022,288.00,292.00,280.50,282.05,280.91,"58,623","May 04, 2022"
02-05-2022,289.50,292.15,286.20,290.30,289.13,"49,731","May 02, 2022"
29-04-2022,297.40,297.80,291.90,292.60,291.42,"32,764","Apr 29, 2022"
28-04-2022,294.00,298.85,291.50,293.00,291.82,"40,355","Apr 28, 2022"
27-04-2022,299.00,300.00,291.55,293.30,292.11,"61,155","Apr 27, 2022"
26-04-2022,302.00,305.50,295.05,299.45,298.24,"82,079","Apr 26, 2022"
25-04-2022,307.55,307.55,299.05,301.85,300.63,"59,312","Apr 25, 2022"
22-04-2022,307.50,314.60,306.00,309.05,307.80,"91,546","Apr 22, 2022"
21-04-2022,307.30,312.00,307.30,308.20,306.95,"54,656","Apr 21, 2022"
20-04-2022,308.25,313.45,305.85,307.05,305.81,"71,911","Apr 20, 2022"
19-04-2022,317.55,319.90,300.50,305.85,304.61,"87,754","Apr 19, 2022"
18-04-2022,319.65,319.65,311.70,315.00,313.73,"69,476","Apr 18, 2022"
13-04-2022,320.05,326.65,319.50,322.25,320.95,"55,221","Apr 13, 2022"
12-04-2022,330.00,331.15,314.30,319.55,318.26,"100,976","Apr 12, 2022"
11-04-2022,327.15,336.95,325.00,327.80,326.47,"138,356","Apr 11, 2022"
08-04-2022,320.15,329.35,318.00,327.25,325.93,"227,232","Apr 08, 2022"
07-04-2022,330.65,333.60,315.05,317.60,316.32,"153,310","Apr 07, 2022"
06-04-2022,325.45,336.90,321.00,327.70,326.38,"243,904","Apr 06, 2022"
05-04-2022,311.90,332.45,311.00,325.45,324.13,"420,615","Apr 05, 2022"
04-04-2022,307.75,315.70,306.10,311.45,310.19,"190,378","Apr 04, 2022"
01-04-2022,290.50,313.90,290.50,305.65,304.41,"368,812","Apr 01, 2022"
31-03-2022,294.10,296.00,288.10,289.15,287.98,"131,635","Mar 31, 2022"
30-03-2022,292.00,300.00,286.00,294.95,293.76,"273,103","Mar 30, 2022"
29-03-2022,290.00,301.90,287.00,290.05,288.88,"295,494","Mar 29, 2022"
28-03-2022,296.00,297.00,286.70,287.90,286.74,"87,639","Mar 28, 2022"
25-03-2022,303.95,303.95,294.55,295.45,294.26,"84,554","Mar 25, 2022"
24-03-2022,300.35,304.40,296.40,297.90,296.70,"72,130","Mar 24, 2022"
23-03-2022,306.00,311.20,299.65,300.35,299.14,"126,340","Mar 23, 2022"
22-03-2022,299.50,305.00,295.05,302.55,301.33,"77,444","Mar 22, 2022"
21-03-2022,305.00,306.95,296.00,299.40,298.19,"91,885","Mar 21, 2022"
17-03-2022,305.20,308.00,299.15,301.10,299.88,"163,334","Mar 17, 2022"
16-03-2022,301.00,305.90,298.10,300.55,299.33,"69,347","Mar 16, 2022"
15-03-2022,306.90,307.00,294.95,297.10,295.90,"91,379","Mar 15, 2022"
14-03-2022,313.95,318.00,305.00,306.00,304.76,"112,128","Mar 14, 2022"
11-03-2022,293.00,315.00,290.25,310.55,309.29,"285,736","Mar 11, 2022"
10-03-2022,290.80,297.55,288.00,289.60,288.43,"127,455","Mar 10, 2022"
09-03-2022,279.50,287.00,278.10,284.15,283.00,"112,279","Mar 09, 2022"
08-03-2022,285.00,289.65,276.00,277.15,276.03,"146,920","Mar 08, 2022"
07-03-2022,280.25,292.75,280.00,281.95,280.81,"96,067","Mar 07, 2022"
04-03-2022,298.00,298.75,290.00,291.80,290.62,"107,641","Mar 04, 2022"
03-03-2022,305.00,309.00,298.40,301.05,299.83,"66,311","Mar 03, 2022"
02-03-2022,295.00,304.90,286.00,299.75,298.54,"123,140","Mar 02, 2022"
28-02-2022,294.00,302.00,285.80,301.30,300.08,"75,886","Feb 28, 2022"
25-02-2022,289.00,299.65,288.95,294.05,292.86,"102,846","Feb 25, 2022"
24-02-2022,300.00,302.75,275.00,279.55,278.42,"346,402","Feb 24, 2022"
23-02-2022,312.95,325.00,308.00,312.00,310.74,"233,394","Feb 23, 2022"
22-02-2022,304.90,307.00,297.00,300.90,299.68,"139,042","Feb 22, 2022"
21-02-2022,317.60,320.95,312.05,314.55,313.28,"77,423","Feb 21, 2022"
18-02-2022,320.40,330.00,317.00,318.75,317.46,"67,777","Feb 18, 2022"
17-02-2022,327.40,332.00,321.45,323.60,322.29,"70,427","Feb 17, 2022"
16-02-2022,324.80,332.80,321.85,326.15,324.83,"89,164","Feb 16, 2022"
15-02-2022,319.45,322.75,306.35,319.80,318.51,"155,357","Feb 15, 2022"
14-02-2022,306.35,333.00,306.35,311.45,310.19,"255,151","Feb 14, 2022"
11-02-2022,341.00,345.00,338.00,340.50,339.12,"92,302","Feb 11, 2022"
10-02-2022,351.60,355.65,342.00,346.15,344.75,"145,127","Feb 10, 2022"
09-02-2022,353.00,360.00,346.25,349.40,347.99,"117,101","Feb 09, 2022"
08-02-2022,358.40,363.55,341.90,350.95,349.53,"171,690","Feb 08, 2022"
07-02-2022,370.00,371.95,354.10,357.40,355.96,"118,883","Feb 07, 2022"
04-02-2022,378.00,380.50,367.70,369.85,368.35,"153,996","Feb 04, 2022"
03-02-2022,389.40,396.90,372.50,382.10,380.56,"324,365","Feb 03, 2022"
02-02-2022,359.70,406.00,358.00,386.10,384.54,"1,609,409","Feb 02, 2022"
01-02-2022,339.70,358.00,339.45,353.25,351.82,"270,215","Feb 01, 2022"
31-01-2022,344.00,348.00,335.10,337.40,336.04,"107,189","Jan 31, 2022"
28-01-2022,336.00,345.45,336.00,337.85,336.48,"105,013","Jan 28, 2022"
27-01-2022,345.00,345.00,330.10,333.90,332.55,"191,401","Jan 27, 2022"
25-01-2022,340.00,352.90,330.80,346.15,344.75,"171,031","Jan 25, 2022"
24-01-2022,366.00,366.75,338.45,344.80,343.41,"250,455","Jan 24, 2022"
21-01-2022,369.35,377.35,363.50,366.25,364.77,"186,721","Jan 21, 2022"
20-01-2022,370.10,381.30,370.10,373.50,371.99,"217,709","Jan 20, 2022"
19-01-2022,382.45,383.50,367.70,369.20,367.71,"370,185","Jan 19, 2022"
18-01-2022,393.70,393.70,381.00,382.45,380.90,"276,287","Jan 18, 2022"
17-01-2022,394.25,411.30,388.90,391.25,389.67,"1,363,131","Jan 17, 2022"
14-01-2022,395.95,401.75,392.00,393.70,392.11,"390,493","Jan 14, 2022"
13-01-2022,384.70,395.45,379.05,392.05,390.46,"696,951","Jan 13, 2022"
12-01-2022,384.00,396.00,379.85,380.65,379.11,"445,438","Jan 12, 2022"
11-01-2022,387.00,387.00,380.25,381.50,379.96,"190,486","Jan 11, 2022"
10-01-2022,387.90,391.65,383.05,385.05,383.49,"211,813","Jan 10, 2022"
07-01-2022,384.00,389.00,381.20,384.05,382.50,"260,787","Jan 07, 2022"
06-01-2022,383.40,385.40,381.00,382.35,380.80,"207,346","Jan 06, 2022"
05-01-2022,390.00,396.80,385.60,386.80,385.24,"292,947","Jan 05, 2022"
04-01-2022,399.50,399.50,390.00,390.95,389.37,"236,292","Jan 04, 2022"
03-01-2022,402.00,404.00,395.65,397.15,395.54,"391,926","Jan 03, 2022"
31-12-2021,399.80,403.65,395.80,398.90,397.29,"458,825","Dec 31, 2021"
30-12-2021,399.00,414.80,395.10,397.15,395.54,"768,833","Dec 30, 2021"
29-12-2021,394.15,422.10,393.20,398.95,397.34,"1,206,792","Dec 29, 2021"
28-12-2021,398.30,403.10,392.00,394.10,392.51,"200,711","Dec 28, 2021"
27-12-2021,397.50,406.90,394.00,397.25,395.64,"300,092","Dec 27, 2021"
24-12-2021,402.95,406.05,395.00,397.45,395.84,"260,620","Dec 24, 2021"
23-12-2021,404.30,408.00,396.60,401.85,400.23,"202,699","Dec 23, 2021"
22-12-2021,398.50,409.50,391.20,396.35,394.75,"231,045","Dec 22, 2021"
21-12-2021,399.40,410.95,390.00,397.45,395.84,"302,001","Dec 21, 2021"
20-12-2021,399.90,404.40,376.40,394.90,393.30,"350,205","Dec 20, 2021"
17-12-2021,407.00,417.30,402.15,406.30,404.66,"299,663","Dec 17, 2021"
16-12-2021,415.00,416.50,403.45,406.05,404.41,"223,718","Dec 16, 2021"
15-12-2021,417.20,421.45,407.95,408.70,407.05,"326,444","Dec 15, 2021"
14-12-2021,425.85,427.80,415.20,417.20,415.51,"263,073","Dec 14, 2021"
13-12-2021,422.00,445.90,420.20,424.10,422.39,"1,134,392","Dec 13, 2021"
10-12-2021,410.00,417.95,407.05,407.90,406.25,"330,711","Dec 10, 2021"
09-12-2021,410.00,418.00,407.25,410.00,408.34,"278,803","Dec 09, 2021"
08-12-2021,419.40,424.40,404.40,411.30,409.64,"465,883","Dec 08, 2021"
07-12-2021,421.85,432.00,413.00,415.45,413.77,"833,251","Dec 07, 2021"
06-12-2021,440.00,440.00,409.10,413.15,411.48,"560,381","Dec 06, 2021"
03-12-2021,441.00,454.45,431.00,435.95,434.19,"1,142,137","Dec 03, 2021"
02-12-2021,407.30,459.55,401.00,440.05,438.27,"1,766,410","Dec 02, 2021"
01-12-2021,420.00,429.40,394.00,405.95,404.31,"815,375","Dec 01, 2021"
30-11-2021,472.50,494.00,399.00,411.95,410.28,"1,879,248","Nov 30, 2021"
29-11-2021,485.00,487.00,465.15,465.15,463.27,"190,676","Nov 29, 2021"
26-11-2021,490.80,509.70,487.35,489.60,487.62,"325,822","Nov 26, 2021"
25-11-2021,510.60,532.20,510.60,512.95,510.88,"637,337","Nov 25, 2021"
24-11-2021,486.35,537.45,486.35,537.45,535.28,"1,261,412","Nov 24, 2021"
23-11-2021,511.90,511.90,511.90,511.90,509.83,"28,285","Nov 23, 2021"
22-11-2021,538.80,538.80,538.80,538.80,536.62,"27,888","Nov 22, 2021"
18-11-2021,567.15,567.15,567.15,567.15,564.86,"49,114","Nov 18, 2021"
17-11-2021,634.00,634.00,597.00,597.00,594.59,"543,748","Nov 17, 2021"
16-11-2021,628.40,628.40,628.40,628.40,625.86,"45,734","Nov 16, 2021"
15-11-2021,570.00,598.50,570.00,598.50,596.08,"1,498,294","Nov 15, 2021"
