date,open,high,low,close,adjClose,volume,dateRaw
31-01-2023,95.30,97.90,93.55,97.35,96.98,"655,862","Jan 31, 2023"
30-01-2023,99.90,101.35,93.00,94.55,94.19,"829,408","Jan 30, 2023"
27-01-2023,103.40,105.00,94.40,99.45,99.07,"993,286","Jan 27, 2023"
25-01-2023,100.80,105.10,100.00,102.50,102.11,"1,057,100","Jan 25, 2023"
24-01-2023,100.50,104.00,100.00,100.20,99.82,"596,690","Jan 24, 2023"
23-01-2023,101.80,101.80,99.55,100.30,99.92,"300,840","Jan 23, 2023"
20-01-2023,101.30,103.60,100.80,101.10,100.72,"483,129","Jan 20, 2023"
19-01-2023,101.55,102.45,100.60,100.90,100.52,"294,210","Jan 19, 2023"
18-01-2023,100.20,106.00,99.70,101.95,101.56,"1,320,276","Jan 18, 2023"
17-01-2023,100.75,101.70,98.00,99.65,99.27,"795,268","Jan 17, 2023"
16-01-2023,102.15,102.50,100.00,100.40,100.02,"384,722","Jan 16, 2023"
13-01-2023,101.95,103.50,101.00,101.85,101.46,"646,742","Jan 13, 2023"
12-01-2023,102.25,104.50,99.90,101.05,100.67,"755,727","Jan 12, 2023"
11-01-2023,99.65,107.20,99.30,101.70,101.32,"1,909,143","Jan 11, 2023"
10-01-2023,101.65,101.85,98.10,98.95,98.58,"597,591","Jan 10, 2023"
09-01-2023,104.85,105.85,101.10,101.55,101.17,"793,465","Jan 09, 2023"
06-01-2023,101.80,104.60,99.45,103.85,103.46,"1,199,988","Jan 06, 2023"
05-01-2023,105.00,106.35,100.30,101.80,101.41,"778,793","Jan 05, 2023"
04-01-2023,107.90,108.35,103.15,104.75,104.35,"750,986","Jan 04, 2023"
03-01-2023,108.50,110.00,105.35,107.50,107.09,"1,158,803","Jan 03, 2023"
02-01-2023,102.90,109.70,99.70,107.70,107.29,"2,555,330","Jan 02, 2023"
30-12-2022,104.50,105.70,100.20,102.75,102.36,"1,449,302","Dec 30, 2022"
29-12-2022,94.80,104.75,93.00,103.70,103.31,"2,685,333","Dec 29, 2022"
28-12-2022,97.55,97.55,94.85,95.25,94.89,"622,728","Dec 28, 2022"
27-12-2022,100.00,100.45,96.15,97.80,97.43,"1,501,013","Dec 27, 2022"
26-12-2022,88.75,99.00,88.60,94.95,94.59,"1,016,070","Dec 26, 2022"
23-12-2022,94.00,100.00,76.75,88.80,88.46,"2,326,015","Dec 23, 2022"
22-12-2022,101.70,102.40,93.00,95.90,95.54,"1,470,370","Dec 22, 2022"
21-12-2022,110.00,111.80,93.35,100.75,100.37,"5,097,337","Dec 21, 2022"
20-12-2022,106.90,112.20,105.40,108.55,108.14,"4,400,084","Dec 20, 2022"
19-12-2022,104.35,115.85,103.90,106.65,106.25,"12,332,996","Dec 19, 2022"
16-12-2022,87.25,103.45,86.80,101.40,101.02,"9,903,514","Dec 16, 2022"
15-12-2022,86.00,89.55,85.90,86.80,86.47,"614,538","Dec 15, 2022"
14-12-2022,86.05,87.35,83.30,85.70,85.38,"758,763","Dec 14, 2022"
13-12-2022,86.20,88.35,85.30,85.60,85.28,"396,425","Dec 13, 2022"
12-12-2022,87.15,87.45,84.40,85.80,85.48,"560,901","Dec 12, 2022"
09-12-2022,90.85,91.40,83.80,86.90,86.57,"918,118","Dec 09, 2022"
08-12-2022,90.00,91.00,88.10,90.50,90.16,"566,196","Dec 08, 2022"
07-12-2022,91.50,93.90,88.55,89.35,89.01,"980,559","Dec 07, 2022"
06-12-2022,90.65,99.10,90.25,92.95,92.60,"2,854,051","Dec 06, 2022"
05-12-2022,91.70,92.70,89.50,90.20,89.86,"691,883","Dec 05, 2022"
02-12-2022,89.70,92.90,86.10,90.70,90.36,"1,586,300","Dec 02, 2022"
01-12-2022,90.75,92.00,87.35,89.25,88.91,"657,391","Dec 01, 2022"
30-11-2022,92.30,92.95,89.20,90.75,90.41,"815,743","Nov 30, 2022"
29-11-2022,90.65,93.75,88.60,91.45,91.10,"2,151,777","Nov 29, 2022"
28-11-2022,81.95,93.70,80.85,89.85,89.51,"5,770,751","Nov 28, 2022"
25-11-2022,81.90,81.95,79.70,81.40,81.09,"342,670","Nov 25, 2022"
24-11-2022,78.00,82.00,78.00,81.50,81.19,"1,078,278","Nov 24, 2022"
23-11-2022,78.55,78.65,76.90,77.50,77.21,"149,075","Nov 23, 2022"
22-11-2022,77.75,79.80,76.60,78.20,77.90,"437,065","Nov 22, 2022"
21-11-2022,78.95,78.95,77.00,77.75,77.46,"360,474","Nov 21, 2022"
18-11-2022,81.25,81.35,77.75,78.50,78.20,"393,046","Nov 18, 2022"
17-11-2022,80.45,82.15,80.00,81.15,80.84,"583,578","Nov 17, 2022"
16-11-2022,76.85,82.50,76.55,80.15,79.85,"1,782,578","Nov 16, 2022"
15-11-2022,74.45,76.80,74.05,76.50,76.21,"445,906","Nov 15, 2022"
14-11-2022,75.30,75.80,73.00,73.85,73.57,"499,697","Nov 14, 2022"
11-11-2022,77.55,78.35,74.05,74.70,74.42,"303,750","Nov 11, 2022"
10-11-2022,78.00,78.55,75.60,76.25,75.96,"460,722","Nov 10, 2022"
09-11-2022,77.15,79.00,75.05,77.40,77.11,"2,224,407","Nov 09, 2022"
07-11-2022,78.80,82.90,78.80,80.30,80.00,"1,098,066","Nov 07, 2022"
04-11-2022,78.80,79.25,76.10,78.25,77.95,"272,996","Nov 04, 2022"
03-11-2022,79.70,80.95,77.00,78.35,78.05,"691,224","Nov 03, 2022"
02-11-2022,82.00,82.45,79.50,79.70,79.40,"944,206","Nov 02, 2022"
01-11-2022,77.60,82.00,77.55,81.45,81.14,"1,733,903","Nov 01, 2022"
31-10-2022,77.00,77.75,76.15,76.85,76.56,"305,315","Oct 31, 2022"
28-10-2022,76.50,77.90,74.90,76.20,75.91,"363,890","Oct 28, 2022"
27-10-2022,76.85,78.75,75.75,76.20,75.91,"465,471","Oct 27, 2022"
25-10-2022,78.15,78.85,76.20,76.85,76.56,"285,416","Oct 25, 2022"
24-10-2022,77.95,79.15,77.10,78.15,77.85,"206,240","Oct 24, 2022"
21-10-2022,77.10,78.50,75.90,77.00,76.71,"520,232","Oct 21, 2022"
20-10-2022,77.85,78.05,75.50,76.60,76.31,"454,492","Oct 20, 2022"
19-10-2022,78.40,79.50,77.60,77.85,77.56,"414,975","Oct 19, 2022"
18-10-2022,78.00,80.00,75.50,77.90,77.61,"1,004,431","Oct 18, 2022"
17-10-2022,76.75,80.00,76.70,77.50,77.21,"1,406,678","Oct 17, 2022"
14-10-2022,77.95,78.95,74.30,75.45,75.16,"667,037","Oct 14, 2022"
13-10-2022,73.00,79.00,72.75,76.15,75.86,"2,728,236","Oct 13, 2022"
12-10-2022,71.65,72.45,67.90,70.90,70.63,"725,203","Oct 12, 2022"
11-10-2022,67.35,75.40,66.85,70.85,70.58,"1,981,440","Oct 11, 2022"
10-10-2022,64.00,69.15,63.75,66.95,66.70,"930,359","Oct 10, 2022"
07-10-2022,64.30,66.50,63.05,65.00,64.75,"502,496","Oct 07, 2022"
06-10-2022,61.45,65.00,61.00,63.75,63.51,"412,248","Oct 06, 2022"
04-10-2022,60.70,61.40,60.05,60.90,60.67,"145,719","Oct 04, 2022"
03-10-2022,60.80,60.85,59.25,59.65,59.42,"138,815","Oct 03, 2022"
30-09-2022,59.20,61.90,58.55,60.85,60.62,"199,165","Sep 30, 2022"
29-09-2022,60.00,60.50,58.55,58.95,58.73,"163,829","Sep 29, 2022"
28-09-2022,62.10,63.40,58.10,58.60,58.38,"565,862","Sep 28, 2022"
27-09-2022,63.00,63.70,60.90,62.40,62.16,"258,728","Sep 27, 2022"
26-09-2022,64.90,65.95,60.20,62.15,61.91,"455,853","Sep 26, 2022"
23-09-2022,69.00,70.00,65.00,66.30,66.05,"491,178","Sep 23, 2022"
22-09-2022,68.80,70.25,67.60,68.60,68.34,"549,206","Sep 22, 2022"
21-09-2022,67.00,71.00,67.00,68.30,68.04,"1,289,198","Sep 21, 2022"
20-09-2022,67.80,69.50,65.75,68.00,67.74,"861,621","Sep 20, 2022"
19-09-2022,66.45,69.35,66.05,67.30,67.05,"730,124","Sep 19, 2022"
16-09-2022,64.40,67.95,63.50,65.45,65.20,"861,957","Sep 16, 2022"
15-09-2022,62.45,66.50,61.60,64.75,64.50,"896,702","Sep 15, 2022"
14-09-2022,61.50,63.40,60.50,61.75,61.52,"213,682","Sep 14, 2022"
13-09-2022,62.30,63.50,61.80,62.75,62.51,"244,801","Sep 13, 2022"
12-09-2022,62.60,63.80,60.60,61.35,61.12,"296,627","Sep 12, 2022"
09-09-2022,62.60,65.00,62.00,62.50,62.26,"456,758","Sep 09, 2022"
08-09-2022,64.60,64.85,62.00,62.50,62.26,"446,052","Sep 08, 2022"
07-09-2022,63.50,65.00,63.00,63.90,63.66,"842,482","Sep 07, 2022"
06-09-2022,58.00,66.70,58.00,63.75,63.51,"3,058,041","Sep 06, 2022"
05-09-2022,57.40,58.50,57.25,57.95,57.73,"371,072","Sep 05, 2022"
02-09-2022,56.95,58.40,56.75,57.00,56.78,"249,617","Sep 02, 2022"
01-09-2022,56.70,58.00,56.10,56.50,56.29,"273,259","Sep 01, 2022"
01-09-2022,0.25 Dividend,,,,,,"Sep 01, 2022"
30-08-2022,56.00,57.55,56.00,56.85,56.39,"274,824","Aug 30, 2022"
29-08-2022,55.00,55.70,52.55,55.25,54.80,"162,989","Aug 29, 2022"
26-08-2022,56.55,57.80,56.00,56.35,55.89,"180,476","Aug 26, 2022"
25-08-2022,56.50,57.70,55.85,56.50,56.04,"330,893","Aug 25, 2022"
24-08-2022,56.60,57.15,55.00,55.60,55.15,"158,308","Aug 24, 2022"
23-08-2022,55.05,56.65,55.00,56.25,55.79,"250,417","Aug 23, 2022"
22-08-2022,55.50,55.85,54.00,55.45,55.00,"174,124","Aug 22, 2022"
19-08-2022,54.90,56.00,54.50,55.40,54.95,"213,613","Aug 19, 2022"
18-08-2022,56.10,57.45,54.90,55.30,54.85,"256,972","Aug 18, 2022"
17-08-2022,56.95,57.55,56.35,56.50,56.04,"190,876","Aug 17, 2022"
16-08-2022,57.25,58.45,56.60,56.90,56.44,"267,201","Aug 16, 2022"
12-08-2022,57.00,58.90,56.70,57.30,56.83,"803,941","Aug 12, 2022"
11-08-2022,58.35,60.55,57.25,59.50,59.01,"480,811","Aug 11, 2022"
10-08-2022,58.20,59.15,56.50,57.65,57.18,"355,410","Aug 10, 2022"
08-08-2022,58.65,62.00,57.65,57.85,57.38,"948,291","Aug 08, 2022"
05-08-2022,58.40,61.10,56.00,58.75,58.27,"1,315,476","Aug 05, 2022"
04-08-2022,56.90,58.95,54.05,58.50,58.02,"541,609","Aug 04, 2022"
03-08-2022,59.35,59.70,56.50,56.60,56.14,"558,687","Aug 03, 2022"
02-08-2022,60.90,62.30,58.50,59.45,58.96,"1,112,765","Aug 02, 2022"
01-08-2022,59.30,61.70,57.20,60.90,60.40,"1,852,089","Aug 01, 2022"
29-07-2022,58.35,59.80,56.80,58.80,58.32,"436,864","Jul 29, 2022"
28-07-2022,56.80,59.10,55.60,57.65,57.18,"615,705","Jul 28, 2022"
27-07-2022,54.60,56.45,53.10,56.30,55.84,"411,889","Jul 27, 2022"
26-07-2022,55.10,56.10,53.35,53.80,53.36,"160,343","Jul 26, 2022"
25-07-2022,57.30,59.80,55.75,56.15,55.69,"190,275","Jul 25, 2022"
22-07-2022,59.40,60.50,57.55,58.10,57.63,"427,757","Jul 22, 2022"
21-07-2022,56.00,58.25,55.85,58.15,57.68,"703,568","Jul 21, 2022"
20-07-2022,54.30,56.15,53.75,55.50,55.05,"501,771","Jul 20, 2022"
19-07-2022,53.80,54.20,53.35,53.50,53.06,"96,041","Jul 19, 2022"
18-07-2022,53.70,54.80,52.60,53.95,53.51,"164,722","Jul 18, 2022"
15-07-2022,52.45,53.00,50.55,52.40,51.97,"205,148","Jul 15, 2022"
14-07-2022,54.35,54.35,51.75,52.05,51.62,"127,611","Jul 14, 2022"
13-07-2022,57.85,57.85,53.80,54.40,53.96,"155,544","Jul 13, 2022"
12-07-2022,53.85,57.00,53.70,55.40,54.95,"441,077","Jul 12, 2022"
11-07-2022,52.70,54.35,51.85,54.35,53.91,"332,011","Jul 11, 2022"
08-07-2022,51.15,53.05,50.90,51.80,51.38,"314,341","Jul 08, 2022"
07-07-2022,51.30,52.15,50.45,51.20,50.78,"114,224","Jul 07, 2022"
06-07-2022,52.85,54.00,49.50,50.40,49.99,"269,680","Jul 06, 2022"
05-07-2022,49.90,51.70,49.00,51.45,51.03,"441,485","Jul 05, 2022"
04-07-2022,49.60,50.10,48.55,49.25,48.85,"90,520","Jul 04, 2022"
01-07-2022,48.80,49.15,47.10,48.60,48.20,"49,987","Jul 01, 2022"
30-06-2022,49.00,50.40,48.50,48.55,48.15,"66,422","Jun 30, 2022"
29-06-2022,50.50,51.45,48.65,49.45,49.05,"146,221","Jun 29, 2022"
28-06-2022,51.00,51.00,50.00,50.30,49.89,"58,989","Jun 28, 2022"
27-06-2022,51.65,52.85,50.60,51.05,50.63,"141,720","Jun 27, 2022"
24-06-2022,49.90,51.30,49.00,51.30,50.88,"314,570","Jun 24, 2022"
23-06-2022,49.00,50.45,48.20,48.90,48.50,"95,620","Jun 23, 2022"
22-06-2022,46.85,49.15,46.15,48.55,48.15,"268,806","Jun 22, 2022"
21-06-2022,44.05,46.85,43.10,46.85,46.47,"285,676","Jun 21, 2022"
20-06-2022,46.65,47.70,44.65,44.65,44.29,"207,682","Jun 20, 2022"
17-06-2022,47.10,47.80,46.00,47.00,46.62,"241,876","Jun 17, 2022"
16-06-2022,50.00,50.55,46.85,47.50,47.11,"237,672","Jun 16, 2022"
15-06-2022,50.00,50.30,48.40,49.30,48.90,"123,584","Jun 15, 2022"
14-06-2022,48.15,49.80,47.50,49.05,48.65,"105,765","Jun 14, 2022"
13-06-2022,49.00,49.00,47.55,48.15,47.76,"257,044","Jun 13, 2022"
10-06-2022,50.10,51.15,48.90,49.85,49.44,"433,742","Jun 10, 2022"
09-06-2022,48.60,51.35,47.70,51.30,50.88,"510,879","Jun 09, 2022"
08-06-2022,51.60,52.20,48.90,48.95,48.55,"195,159","Jun 08, 2022"
07-06-2022,51.80,52.60,51.10,51.45,51.03,"174,387","Jun 07, 2022"
06-06-2022,52.60,53.40,51.00,52.15,51.72,"220,354","Jun 06, 2022"
03-06-2022,54.00,54.80,52.00,52.45,52.02,"159,256","Jun 03, 2022"
02-06-2022,54.80,56.50,53.35,54.05,53.61,"286,147","Jun 02, 2022"
01-06-2022,54.00,55.40,52.10,54.80,54.35,"354,338","Jun 01, 2022"
31-05-2022,52.40,54.30,51.50,52.80,52.37,"341,509","May 31, 2022"
30-05-2022,50.95,52.10,50.10,52.10,51.67,"218,529","May 30, 2022"
27-05-2022,52.00,52.65,48.70,49.65,49.24,"649,694","May 27, 2022"
26-05-2022,49.85,52.60,49.85,51.10,50.68,"1,469,852","May 26, 2022"
25-05-2022,52.45,53.40,52.45,52.45,52.02,"187,213","May 25, 2022"
24-05-2022,55.35,57.20,55.20,55.20,54.75,"243,885","May 24, 2022"
23-05-2022,61.10,61.10,58.00,58.10,57.63,"348,297","May 23, 2022"
20-05-2022,62.70,63.20,60.15,60.90,60.40,"612,838","May 20, 2022"
19-05-2022,59.00,62.60,57.00,60.35,59.86,"1,227,727","May 19, 2022"
18-05-2022,59.55,59.65,58.75,59.65,59.16,"115,592","May 18, 2022"
17-05-2022,54.70,56.85,54.70,56.85,56.39,"193,885","May 17, 2022"
16-05-2022,52.80,54.35,50.90,54.15,53.71,"855,968","May 16, 2022"
13-05-2022,50.70,52.75,50.00,51.80,51.38,"1,036,694","May 13, 2022"
