date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,107.35,114.05,107.35,111.90,111.90,"1,669,256","Jul 20, 2023"
19-07-2023,100.05,110.45,100.05,108.10,108.10,"2,589,391","Jul 19, 2023"
18-07-2023,101.00,105.90,99.00,100.40,100.40,"1,882,994","Jul 18, 2023"
17-07-2023,87.50,103.50,87.50,98.35,98.35,"5,149,084","Jul 17, 2023"
14-07-2023,88.75,89.80,85.60,86.25,86.25,"550,935","Jul 14, 2023"
13-07-2023,83.20,92.40,82.90,88.20,88.20,"2,121,389","Jul 13, 2023"
12-07-2023,84.25,85.75,81.95,82.45,82.45,"535,105","Jul 12, 2023"
11-07-2023,79.60,84.55,79.60,83.10,83.10,"631,290","Jul 11, 2023"
10-07-2023,80.70,83.90,79.20,79.95,79.95,"187,365","Jul 10, 2023"
07-07-2023,81.30,82.75,80.00,80.25,80.25,"235,867","Jul 07, 2023"
06-07-2023,79.40,82.45,78.55,81.00,81.00,"281,168","Jul 06, 2023"
05-07-2023,78.00,80.00,78.00,78.75,78.75,"101,111","Jul 05, 2023"
04-07-2023,79.95,80.30,77.60,77.95,77.95,"176,200","Jul 04, 2023"
03-07-2023,79.35,80.55,78.20,79.40,79.40,"166,073","Jul 03, 2023"
30-06-2023,80.40,81.00,78.45,79.25,79.25,"288,152","Jun 30, 2023"
28-06-2023,81.55,81.55,81.55,81.55,81.55,-,"Jun 28, 2023"
27-06-2023,83.00,84.15,81.20,81.55,81.55,"417,958","Jun 27, 2023"
26-06-2023,79.00,82.70,77.25,81.20,81.20,"1,131,658","Jun 26, 2023"
23-06-2023,76.30,77.85,74.40,76.10,76.10,"190,817","Jun 23, 2023"
22-06-2023,77.05,78.90,76.20,76.80,76.80,"535,256","Jun 22, 2023"
21-06-2023,77.00,77.85,75.70,75.90,75.90,"164,560","Jun 21, 2023"
20-06-2023,76.50,77.20,75.10,76.20,76.20,"94,622","Jun 20, 2023"
19-06-2023,77.20,77.80,75.30,75.75,75.75,"137,600","Jun 19, 2023"
16-06-2023,73.70,77.25,72.70,76.55,76.55,"276,305","Jun 16, 2023"
15-06-2023,74.80,75.00,72.65,72.95,72.95,"183,600","Jun 15, 2023"
14-06-2023,74.75,75.00,74.25,74.45,74.45,"69,207","Jun 14, 2023"
13-06-2023,75.75,75.75,73.95,74.85,74.85,"130,729","Jun 13, 2023"
12-06-2023,77.55,77.55,74.80,75.00,75.00,"143,271","Jun 12, 2023"
09-06-2023,74.40,78.05,72.60,76.80,76.80,"784,764","Jun 09, 2023"
08-06-2023,75.50,75.85,72.95,73.00,73.00,"212,969","Jun 08, 2023"
07-06-2023,74.35,76.50,73.80,75.35,75.35,"254,941","Jun 07, 2023"
06-06-2023,74.05,75.25,73.10,73.60,73.60,"109,482","Jun 06, 2023"
05-06-2023,72.95,75.45,72.55,73.90,73.90,"192,348","Jun 05, 2023"
02-06-2023,73.20,73.25,71.95,72.15,72.15,"153,342","Jun 02, 2023"
01-06-2023,72.05,73.00,71.50,72.00,72.00,"76,644","Jun 01, 2023"
31-05-2023,71.55,73.70,71.55,71.90,71.90,"93,854","May 31, 2023"
30-05-2023,73.00,73.55,71.25,71.60,71.60,"114,503","May 30, 2023"
29-05-2023,76.35,76.35,71.80,72.95,72.95,"113,145","May 29, 2023"
26-05-2023,79.00,79.80,74.60,75.20,75.20,"479,828","May 26, 2023"
25-05-2023,72.90,78.00,70.90,76.15,76.15,"390,069","May 25, 2023"
24-05-2023,72.50,73.40,71.35,71.50,71.50,"58,785","May 24, 2023"
23-05-2023,72.50,74.15,71.00,72.45,72.45,"288,219","May 23, 2023"
22-05-2023,70.95,73.20,69.85,71.55,71.55,"174,334","May 22, 2023"
19-05-2023,69.45,70.40,68.95,69.75,69.75,"47,102","May 19, 2023"
18-05-2023,70.35,70.65,68.70,69.45,69.45,"80,193","May 18, 2023"
17-05-2023,70.00,70.50,68.75,68.85,68.85,"56,352","May 17, 2023"
16-05-2023,69.35,71.00,68.90,69.10,69.10,"54,433","May 16, 2023"
15-05-2023,69.50,70.80,69.15,69.70,69.70,"54,716","May 15, 2023"
12-05-2023,71.95,71.95,70.30,70.85,70.85,"44,023","May 12, 2023"
11-05-2023,72.30,73.30,71.75,72.00,72.00,"82,995","May 11, 2023"
10-05-2023,71.00,72.50,70.00,72.20,72.20,"106,253","May 10, 2023"
09-05-2023,71.80,72.45,69.75,70.90,70.90,"149,679","May 09, 2023"
08-05-2023,69.65,71.65,69.35,70.90,70.90,"134,932","May 08, 2023"
05-05-2023,70.05,70.80,68.90,69.25,69.25,"73,203","May 05, 2023"
04-05-2023,68.15,70.70,68.15,70.05,70.05,"127,889","May 04, 2023"
03-05-2023,70.05,71.20,68.40,68.85,68.85,"183,126","May 03, 2023"
02-05-2023,69.55,71.25,69.50,69.65,69.65,"58,249","May 02, 2023"
28-04-2023,70.20,71.95,69.30,69.90,69.90,"133,357","Apr 28, 2023"
27-04-2023,70.90,71.50,69.50,69.60,69.60,"63,908","Apr 27, 2023"
26-04-2023,71.20,72.50,70.15,70.40,70.40,"74,217","Apr 26, 2023"
25-04-2023,71.80,73.80,70.45,71.20,71.20,"132,174","Apr 25, 2023"
24-04-2023,70.10,72.00,70.10,70.40,70.40,"48,316","Apr 24, 2023"
21-04-2023,73.00,73.65,69.80,71.10,71.10,"118,579","Apr 21, 2023"
20-04-2023,71.00,72.50,70.50,72.05,72.05,"116,447","Apr 20, 2023"
19-04-2023,68.00,71.95,68.00,70.80,70.80,"200,307","Apr 19, 2023"
18-04-2023,68.20,69.55,68.00,68.30,68.30,"91,690","Apr 18, 2023"
17-04-2023,68.40,69.90,67.30,68.95,68.95,"100,593","Apr 17, 2023"
13-04-2023,68.70,69.75,68.00,68.70,68.70,"112,196","Apr 13, 2023"
12-04-2023,66.35,69.00,66.10,68.05,68.05,"160,046","Apr 12, 2023"
11-04-2023,65.60,66.65,64.80,65.85,65.85,"106,608","Apr 11, 2023"
10-04-2023,66.70,67.80,65.05,65.30,65.30,"53,900","Apr 10, 2023"
06-04-2023,66.00,67.35,65.20,66.40,66.40,"128,789","Apr 06, 2023"
05-04-2023,63.10,65.50,63.10,65.05,65.05,"133,437","Apr 05, 2023"
03-04-2023,63.65,64.50,60.95,63.10,63.10,"67,015","Apr 03, 2023"
31-03-2023,61.55,64.35,61.00,62.20,62.20,"138,969","Mar 31, 2023"
29-03-2023,60.00,61.55,59.30,60.30,60.30,"151,410","Mar 29, 2023"
28-03-2023,60.40,60.90,59.00,59.75,59.75,"350,344","Mar 28, 2023"
27-03-2023,62.05,62.80,59.00,59.55,59.55,"199,931","Mar 27, 2023"
24-03-2023,64.95,65.00,62.65,62.85,62.85,"113,195","Mar 24, 2023"
23-03-2023,64.00,65.65,64.00,64.30,64.30,"91,913","Mar 23, 2023"
22-03-2023,66.00,66.70,64.10,64.35,64.35,"101,988","Mar 22, 2023"
21-03-2023,66.60,67.30,65.15,65.35,65.35,"81,326","Mar 21, 2023"
20-03-2023,66.90,67.30,65.00,65.75,65.75,"153,406","Mar 20, 2023"
17-03-2023,67.95,67.95,65.85,66.30,66.30,"109,671","Mar 17, 2023"
16-03-2023,66.40,67.40,65.10,66.10,66.10,"87,333","Mar 16, 2023"
15-03-2023,69.65,70.00,66.10,66.60,66.60,"86,238","Mar 15, 2023"
14-03-2023,68.90,70.45,68.00,68.65,68.65,"74,769","Mar 14, 2023"
13-03-2023,72.80,73.40,68.45,68.85,68.85,"113,042","Mar 13, 2023"
10-03-2023,68.80,72.60,68.10,72.00,72.00,"244,862","Mar 10, 2023"
09-03-2023,69.90,70.50,68.00,69.15,69.15,"120,076","Mar 09, 2023"
08-03-2023,64.90,70.90,64.90,69.10,69.10,"318,861","Mar 08, 2023"
06-03-2023,66.10,67.55,65.00,65.50,65.50,"71,811","Mar 06, 2023"
03-03-2023,66.95,67.70,65.60,66.00,66.00,"93,388","Mar 03, 2023"
02-03-2023,66.40,66.40,64.85,65.70,65.70,"50,079","Mar 02, 2023"
01-03-2023,64.50,66.45,63.75,65.60,65.60,"219,677","Mar 01, 2023"
28-02-2023,63.60,65.55,62.80,63.65,63.65,"81,313","Feb 28, 2023"
27-02-2023,68.00,68.05,62.80,63.50,63.50,"128,686","Feb 27, 2023"
24-02-2023,66.20,67.40,65.85,67.05,67.05,"49,543","Feb 24, 2023"
23-02-2023,67.90,68.75,64.95,65.85,65.85,"165,666","Feb 23, 2023"
22-02-2023,70.00,70.00,66.10,67.90,67.90,"109,107","Feb 22, 2023"
22-02-2023,1 Dividend,,,,,,"Feb 22, 2023"
21-02-2023,70.90,71.90,69.60,70.40,69.40,"88,650","Feb 21, 2023"
20-02-2023,69.85,71.15,69.50,69.95,68.96,"85,148","Feb 20, 2023"
17-02-2023,70.50,71.50,69.50,70.00,69.01,"75,122","Feb 17, 2023"
16-02-2023,72.05,72.05,70.15,70.55,69.55,"61,713","Feb 16, 2023"
15-02-2023,70.50,73.10,69.15,71.20,70.19,"281,230","Feb 15, 2023"
14-02-2023,72.85,72.85,69.90,70.10,69.10,"85,996","Feb 14, 2023"
13-02-2023,70.70,72.65,70.60,72.00,70.98,"104,118","Feb 13, 2023"
10-02-2023,71.85,71.85,70.15,70.70,69.70,"86,126","Feb 10, 2023"
09-02-2023,71.90,72.40,70.10,71.40,70.39,"94,238","Feb 09, 2023"
08-02-2023,69.60,71.75,69.60,71.25,70.24,"72,458","Feb 08, 2023"
07-02-2023,71.25,71.25,69.45,69.60,68.61,"55,097","Feb 07, 2023"
06-02-2023,70.45,71.05,69.50,69.90,68.91,"50,301","Feb 06, 2023"
03-02-2023,71.35,72.25,69.60,70.45,69.45,"102,392","Feb 03, 2023"
02-02-2023,70.25,73.50,70.25,71.45,70.44,"69,817","Feb 02, 2023"
01-02-2023,74.00,77.00,71.35,72.10,71.08,"353,378","Feb 01, 2023"
31-01-2023,71.95,73.45,70.70,72.70,71.67,"51,240","Jan 31, 2023"
30-01-2023,69.25,71.65,69.25,70.65,69.65,"64,685","Jan 30, 2023"
27-01-2023,71.65,72.15,69.30,70.30,69.30,"93,240","Jan 27, 2023"
25-01-2023,73.05,73.10,71.00,71.55,70.53,"94,749","Jan 25, 2023"
24-01-2023,73.55,73.90,72.10,72.75,71.72,"53,102","Jan 24, 2023"
23-01-2023,73.95,74.55,72.85,73.20,72.16,"76,280","Jan 23, 2023"
20-01-2023,73.60,74.65,73.15,73.60,72.55,"68,903","Jan 20, 2023"
19-01-2023,74.00,74.45,73.35,73.80,72.75,"53,113","Jan 19, 2023"
18-01-2023,74.15,74.70,73.10,73.45,72.41,"55,304","Jan 18, 2023"
17-01-2023,75.10,75.10,73.10,73.50,72.46,"60,381","Jan 17, 2023"
16-01-2023,74.05,74.80,73.55,74.00,72.95,"60,146","Jan 16, 2023"
13-01-2023,75.80,75.80,73.50,73.75,72.70,"59,648","Jan 13, 2023"
12-01-2023,75.30,76.30,73.90,74.75,73.69,"79,775","Jan 12, 2023"
11-01-2023,77.15,77.15,74.80,75.30,74.23,"110,388","Jan 11, 2023"
10-01-2023,77.20,77.30,74.80,75.70,74.62,"141,847","Jan 10, 2023"
09-01-2023,72.55,78.80,72.55,76.70,75.61,"606,702","Jan 09, 2023"
06-01-2023,72.85,73.50,71.00,71.50,70.48,"107,031","Jan 06, 2023"
05-01-2023,73.90,74.20,72.00,72.65,71.62,"57,423","Jan 05, 2023"
04-01-2023,74.10,74.90,72.70,73.15,72.11,"118,937","Jan 04, 2023"
03-01-2023,73.70,75.35,73.45,74.10,73.05,"65,321","Jan 03, 2023"
02-01-2023,72.45,74.45,72.45,73.75,72.70,"72,716","Jan 02, 2023"
30-12-2022,73.90,74.75,72.70,73.00,71.96,"70,119","Dec 30, 2022"
29-12-2022,72.05,74.20,71.35,73.20,72.16,"146,198","Dec 29, 2022"
28-12-2022,72.40,73.40,71.65,72.05,71.03,"135,164","Dec 28, 2022"
27-12-2022,72.75,74.65,71.75,72.40,71.37,"222,901","Dec 27, 2022"
26-12-2022,68.80,72.90,67.00,71.40,70.39,"95,735","Dec 26, 2022"
23-12-2022,72.10,72.20,69.00,69.40,68.41,"168,082","Dec 23, 2022"
22-12-2022,76.20,77.40,71.80,72.50,71.47,"172,043","Dec 22, 2022"
21-12-2022,80.00,81.05,75.00,76.35,75.27,"258,230","Dec 21, 2022"
20-12-2022,77.80,80.00,75.00,79.05,77.93,"381,122","Dec 20, 2022"
19-12-2022,77.00,81.75,76.60,77.10,76.00,"880,073","Dec 19, 2022"
16-12-2022,72.25,78.70,71.80,76.25,75.17,"575,209","Dec 16, 2022"
15-12-2022,73.30,74.55,72.95,73.15,72.11,"66,179","Dec 15, 2022"
14-12-2022,72.95,74.60,72.50,73.90,72.85,"122,102","Dec 14, 2022"
13-12-2022,72.90,73.75,71.60,72.50,71.47,"132,152","Dec 13, 2022"
12-12-2022,72.50,73.00,71.50,72.00,70.98,"86,822","Dec 12, 2022"
09-12-2022,73.00,73.60,71.95,72.10,71.08,"77,132","Dec 09, 2022"
08-12-2022,73.80,73.80,72.65,73.00,71.96,"37,114","Dec 08, 2022"
07-12-2022,74.15,74.60,72.75,73.35,72.31,"93,584","Dec 07, 2022"
06-12-2022,74.00,75.30,72.90,73.70,72.65,"167,777","Dec 06, 2022"
05-12-2022,74.80,75.95,74.05,74.40,73.34,"125,741","Dec 05, 2022"
02-12-2022,73.05,75.50,72.05,73.95,72.90,"273,896","Dec 02, 2022"
01-12-2022,73.75,73.75,72.85,73.05,72.01,"58,307","Dec 01, 2022"
30-11-2022,73.00,74.90,73.00,73.20,72.16,"86,066","Nov 30, 2022"
29-11-2022,71.70,75.25,71.30,72.95,71.91,"144,989","Nov 29, 2022"
28-11-2022,69.60,72.30,69.20,71.20,70.19,"235,411","Nov 28, 2022"
25-11-2022,71.60,71.60,68.90,69.60,68.61,"269,509","Nov 25, 2022"
24-11-2022,70.60,73.40,70.15,70.70,69.70,"249,024","Nov 24, 2022"
23-11-2022,70.95,71.50,70.00,70.45,69.45,"78,710","Nov 23, 2022"
22-11-2022,71.85,72.65,69.80,70.15,69.15,"128,736","Nov 22, 2022"
21-11-2022,72.00,72.90,71.50,71.85,70.83,"63,933","Nov 21, 2022"
18-11-2022,73.00,73.55,71.55,71.90,70.88,"60,044","Nov 18, 2022"
17-11-2022,73.80,74.85,72.55,72.75,71.72,"64,563","Nov 17, 2022"
16-11-2022,71.20,74.65,71.20,73.40,72.36,"143,602","Nov 16, 2022"
15-11-2022,74.00,74.00,71.00,71.75,70.73,"180,994","Nov 15, 2022"
14-11-2022,78.40,78.45,72.80,73.40,72.36,"379,386","Nov 14, 2022"
11-11-2022,78.15,78.75,77.00,77.45,76.35,"63,810","Nov 11, 2022"
10-11-2022,78.05,78.95,77.30,77.55,76.45,"47,303","Nov 10, 2022"
09-11-2022,80.45,80.45,77.55,78.05,76.94,"84,319","Nov 09, 2022"
07-11-2022,78.85,80.05,78.40,79.50,78.37,"76,462","Nov 07, 2022"
04-11-2022,78.65,78.90,77.75,78.00,76.89,"53,480","Nov 04, 2022"
03-11-2022,78.00,79.45,77.85,78.20,77.09,"61,816","Nov 03, 2022"
02-11-2022,78.75,79.90,78.00,78.35,77.24,"60,272","Nov 02, 2022"
01-11-2022,78.15,78.70,77.75,78.45,77.34,"54,077","Nov 01, 2022"
31-10-2022,78.80,79.50,77.25,78.00,76.89,"91,583","Oct 31, 2022"
28-10-2022,79.45,79.80,77.45,78.10,76.99,"48,438","Oct 28, 2022"
27-10-2022,79.00,80.75,78.50,78.90,77.78,"156,297","Oct 27, 2022"
25-10-2022,78.05,79.15,76.50,77.40,76.30,"123,654","Oct 25, 2022"
24-10-2022,78.25,79.30,77.00,78.30,77.19,"39,115","Oct 24, 2022"
21-10-2022,78.15,78.85,77.50,77.90,76.79,"42,297","Oct 21, 2022"
20-10-2022,78.45,79.75,77.10,78.00,76.89,"95,211","Oct 20, 2022"
19-10-2022,82.75,82.80,79.30,79.60,78.47,"123,365","Oct 19, 2022"
18-10-2022,78.95,86.45,78.15,82.40,81.23,"746,210","Oct 18, 2022"
17-10-2022,77.55,78.90,77.25,77.95,76.84,"40,988","Oct 17, 2022"
14-10-2022,79.00,79.60,77.40,77.55,76.45,"37,896","Oct 14, 2022"
13-10-2022,79.85,79.85,77.15,78.15,77.04,"47,136","Oct 13, 2022"
12-10-2022,81.90,81.90,77.10,78.35,77.24,"140,625","Oct 12, 2022"
11-10-2022,81.65,83.70,80.05,80.60,79.46,"96,503","Oct 11, 2022"
10-10-2022,81.05,84.25,81.05,81.55,80.39,"142,624","Oct 10, 2022"
07-10-2022,82.00,83.50,80.40,82.60,81.43,"139,154","Oct 07, 2022"
06-10-2022,80.00,82.15,79.35,81.65,80.49,"116,546","Oct 06, 2022"
04-10-2022,78.45,79.65,78.40,79.20,78.07,"73,435","Oct 04, 2022"
03-10-2022,79.60,80.15,77.00,77.65,76.55,"132,033","Oct 03, 2022"
30-09-2022,77.85,78.95,77.00,78.55,77.43,"48,415","Sep 30, 2022"
29-09-2022,78.00,78.40,77.00,77.15,76.05,"38,610","Sep 29, 2022"
28-09-2022,77.90,78.60,76.25,77.40,76.30,"74,148","Sep 28, 2022"
27-09-2022,76.20,78.80,76.05,78.25,77.14,"95,160","Sep 27, 2022"
26-09-2022,78.55,79.10,75.35,76.20,75.12,"122,544","Sep 26, 2022"
23-09-2022,80.50,81.95,78.40,79.35,78.22,"131,184","Sep 23, 2022"
22-09-2022,82.25,83.65,80.25,81.15,80.00,"144,094","Sep 22, 2022"
21-09-2022,83.00,84.50,82.20,82.70,81.53,"135,404","Sep 21, 2022"
20-09-2022,82.00,83.10,81.80,82.40,81.23,"119,988","Sep 20, 2022"
19-09-2022,81.60,84.35,81.10,81.85,80.69,"163,215","Sep 19, 2022"
16-09-2022,84.65,85.35,80.65,81.35,80.19,"198,790","Sep 16, 2022"
15-09-2022,85.55,86.25,84.25,84.65,83.45,"187,117","Sep 15, 2022"
14-09-2022,84.20,86.70,83.80,84.60,83.40,"403,147","Sep 14, 2022"
13-09-2022,85.75,87.40,85.15,86.05,84.83,"110,593","Sep 13, 2022"
12-09-2022,87.50,90.45,83.45,84.95,83.74,"484,770","Sep 12, 2022"
09-09-2022,88.40,89.00,85.25,86.90,85.67,"151,524","Sep 09, 2022"
08-09-2022,89.95,89.95,87.75,88.20,86.95,"170,728","Sep 08, 2022"
07-09-2022,89.85,90.25,89.00,89.10,87.83,"91,076","Sep 07, 2022"
06-09-2022,88.40,91.65,88.05,89.60,88.33,"298,034","Sep 06, 2022"
05-09-2022,91.10,91.10,87.70,88.40,87.14,"244,094","Sep 05, 2022"
02-09-2022,93.80,93.80,90.00,91.20,89.90,"259,455","Sep 02, 2022"
01-09-2022,90.05,94.55,89.40,92.85,91.53,"552,366","Sep 01, 2022"
30-08-2022,85.95,92.90,84.45,91.20,89.90,"1,433,716","Aug 30, 2022"
29-08-2022,79.40,87.45,78.40,85.00,83.79,"392,276","Aug 29, 2022"
26-08-2022,79.00,83.40,78.60,82.45,81.28,"434,346","Aug 26, 2022"
25-08-2022,76.75,80.00,76.25,78.30,77.19,"346,907","Aug 25, 2022"
24-08-2022,76.75,76.85,75.50,75.80,74.72,"71,261","Aug 24, 2022"
23-08-2022,76.15,77.30,74.80,75.65,74.58,"144,892","Aug 23, 2022"
22-08-2022,77.50,78.00,75.50,76.15,75.07,"139,719","Aug 22, 2022"
19-08-2022,78.85,78.85,76.20,77.10,76.00,"103,836","Aug 19, 2022"
18-08-2022,76.75,79.20,76.60,78.00,76.89,"193,950","Aug 18, 2022"
17-08-2022,77.85,77.90,75.80,76.30,75.22,"205,471","Aug 17, 2022"
16-08-2022,77.55,78.70,76.75,77.35,76.25,"226,899","Aug 16, 2022"
12-08-2022,78.45,80.05,77.50,77.95,76.84,"150,399","Aug 12, 2022"
11-08-2022,77.10,80.30,77.10,78.00,76.89,"106,519","Aug 11, 2022"
10-08-2022,80.55,81.60,77.10,77.75,76.65,"214,765","Aug 10, 2022"
08-08-2022,78.95,81.95,78.05,80.25,79.11,"219,135","Aug 08, 2022"
05-08-2022,77.85,78.45,77.40,78.25,77.14,"137,287","Aug 05, 2022"
04-08-2022,78.40,80.00,76.80,77.20,76.10,"116,228","Aug 04, 2022"
03-08-2022,79.30,80.45,77.55,78.30,77.19,"131,794","Aug 03, 2022"
02-08-2022,80.60,80.80,77.70,78.75,77.63,"176,419","Aug 02, 2022"
01-08-2022,81.40,82.40,78.95,79.50,78.37,"153,783","Aug 01, 2022"
29-07-2022,80.50,81.30,79.20,80.60,79.46,"71,266","Jul 29, 2022"
28-07-2022,81.70,82.60,79.65,79.90,78.77,"61,887","Jul 28, 2022"
27-07-2022,81.00,81.95,79.45,80.15,79.01,"110,432","Jul 27, 2022"
26-07-2022,80.30,80.30,77.70,78.40,77.29,"77,660","Jul 26, 2022"
25-07-2022,80.85,80.85,79.00,80.05,78.91,"58,912","Jul 25, 2022"
25-07-2022,0.5 Dividend,,,,,,"Jul 25, 2022"
22-07-2022,81.80,81.80,79.50,81.35,79.70,"68,589","Jul 22, 2022"
21-07-2022,79.80,81.85,79.25,81.25,79.60,"226,553","Jul 21, 2022"
20-07-2022,79.95,80.40,77.95,79.15,77.55,"109,295","Jul 20, 2022"
19-07-2022,78.75,78.95,76.55,78.45,76.86,"89,873","Jul 19, 2022"
18-07-2022,82.00,82.00,77.90,78.45,76.86,"104,651","Jul 18, 2022"
15-07-2022,77.80,79.95,76.20,79.65,78.04,"144,489","Jul 15, 2022"
14-07-2022,77.05,78.30,76.20,76.65,75.10,"27,628","Jul 14, 2022"
13-07-2022,80.00,80.25,77.00,77.40,75.83,"76,723","Jul 13, 2022"
12-07-2022,77.65,79.85,76.80,79.20,77.60,"120,031","Jul 12, 2022"
11-07-2022,77.50,78.45,76.30,77.70,76.13,"76,532","Jul 11, 2022"
08-07-2022,76.00,77.80,75.45,77.35,75.78,"92,301","Jul 08, 2022"
07-07-2022,73.25,76.00,73.25,75.85,74.31,"88,693","Jul 07, 2022"
06-07-2022,72.35,74.50,72.35,72.90,71.42,"128,296","Jul 06, 2022"
05-07-2022,72.90,76.90,72.35,72.90,71.42,"131,576","Jul 05, 2022"
04-07-2022,75.00,75.50,70.35,72.00,70.54,"120,109","Jul 04, 2022"
01-07-2022,76.00,76.25,72.80,73.60,72.11,"92,952","Jul 01, 2022"
30-06-2022,79.95,79.95,74.75,75.65,74.12,"88,938","Jun 30, 2022"
29-06-2022,79.95,80.75,78.45,79.10,77.50,"37,635","Jun 29, 2022"
28-06-2022,79.00,80.70,77.60,80.25,78.62,"67,445","Jun 28, 2022"
27-06-2022,78.95,80.70,78.15,78.90,77.30,"107,686","Jun 27, 2022"
24-06-2022,78.90,78.90,76.15,77.70,76.13,"93,814","Jun 24, 2022"
23-06-2022,77.00,78.90,75.30,76.40,74.85,"77,016","Jun 23, 2022"
22-06-2022,79.70,79.70,75.05,75.55,74.02,"64,106","Jun 22, 2022"
21-06-2022,74.00,78.00,71.70,76.70,75.15,"116,802","Jun 21, 2022"
20-06-2022,79.40,81.00,68.20,71.95,70.49,"277,203","Jun 20, 2022"
17-06-2022,79.60,79.60,76.00,78.55,76.96,"89,083","Jun 17, 2022"
16-06-2022,85.00,85.00,76.05,77.55,75.98,"178,537","Jun 16, 2022"
15-06-2022,81.25,84.50,81.25,83.40,81.71,"93,151","Jun 15, 2022"
14-06-2022,81.45,83.40,80.25,81.00,79.36,"67,257","Jun 14, 2022"
13-06-2022,85.95,85.95,79.90,80.85,79.21,"307,351","Jun 13, 2022"
10-06-2022,87.00,87.80,86.00,86.50,84.75,"46,319","Jun 10, 2022"
09-06-2022,87.10,88.65,86.75,87.30,85.53,"66,084","Jun 09, 2022"
08-06-2022,89.80,89.80,87.45,87.85,86.07,"68,913","Jun 08, 2022"
07-06-2022,89.90,91.45,88.50,89.00,87.20,"78,681","Jun 07, 2022"
06-06-2022,89.15,89.70,88.35,89.25,87.44,"67,114","Jun 06, 2022"
03-06-2022,90.55,92.50,89.45,89.75,87.93,"172,619","Jun 03, 2022"
02-06-2022,90.00,91.25,88.25,89.05,87.25,"132,954","Jun 02, 2022"
01-06-2022,89.65,91.50,88.40,89.70,87.88,"153,109","Jun 01, 2022"
31-05-2022,90.30,92.30,88.05,89.65,87.83,"123,704","May 31, 2022"
30-05-2022,91.50,92.95,89.00,91.25,89.40,"276,575","May 30, 2022"
27-05-2022,86.00,88.00,85.20,87.10,85.34,"150,500","May 27, 2022"
26-05-2022,84.70,84.70,80.25,83.75,82.05,"159,550","May 26, 2022"
25-05-2022,88.60,89.50,81.00,82.10,80.44,"303,432","May 25, 2022"
24-05-2022,93.50,93.50,88.05,89.15,87.34,"129,951","May 24, 2022"
23-05-2022,95.35,95.80,91.45,92.00,90.14,"103,802","May 23, 2022"
20-05-2022,94.70,97.60,91.25,95.35,93.42,"197,727","May 20, 2022"
19-05-2022,91.20,95.10,91.15,92.95,91.07,"198,274","May 19, 2022"
18-05-2022,94.00,95.85,93.00,94.55,92.63,"202,170","May 18, 2022"
17-05-2022,89.95,94.00,89.95,93.45,91.56,"217,489","May 17, 2022"
16-05-2022,90.90,92.40,88.05,89.50,87.69,"188,046","May 16, 2022"
13-05-2022,88.40,93.35,87.55,90.00,88.18,"260,792","May 13, 2022"
12-05-2022,89.80,90.60,85.00,86.60,84.85,"230,561","May 12, 2022"
11-05-2022,96.05,98.80,85.40,90.45,88.62,"452,986","May 11, 2022"
10-05-2022,97.45,104.85,94.75,96.05,94.10,"223,670","May 10, 2022"
