date,open,high,low,close,adjClose,volume,dateRaw
28-01-2021,"2,436.00","2,482.70","2,415.35","2,427.80","2,427.80","8,439","Jan 28, 2021"
27-01-2021,"2,559.00","2,559.00","2,431.15","2,474.70","2,474.70","10,533","Jan 27, 2021"
25-01-2021,"2,561.00","2,585.00","2,424.95","2,478.80","2,478.80","20,467","Jan 25, 2021"
22-01-2021,"2,600.10","2,630.00","2,520.25","2,536.25","2,536.25","16,799","Jan 22, 2021"
21-01-2021,"2,501.00","2,719.80","2,488.05","2,644.95","2,644.95","86,187","Jan 21, 2021"
20-01-2021,"2,499.95","2,540.05","2,476.00","2,490.70","2,490.70","12,386","Jan 20, 2021"
19-01-2021,"2,426.35","2,493.95","2,421.35","2,469.60","2,469.60","12,242","Jan 19, 2021"
18-01-2021,"2,445.10","2,481.45","2,399.45","2,414.25","2,414.25","12,729","Jan 18, 2021"
15-01-2021,"2,510.95","2,538.45","2,419.25","2,437.55","2,437.55","10,237","Jan 15, 2021"
14-01-2021,"2,503.35","2,549.95","2,453.00","2,498.45","2,498.45","32,774","Jan 14, 2021"
13-01-2021,"2,585.00","2,670.00","2,453.45","2,488.35","2,488.35","17,132","Jan 13, 2021"
12-01-2021,"2,592.90","2,635.00","2,525.40","2,558.00","2,558.00","9,545","Jan 12, 2021"
11-01-2021,"2,631.40","2,665.00","2,564.50","2,580.00","2,580.00","11,206","Jan 11, 2021"
08-01-2021,"2,668.00","2,687.00","2,601.00","2,618.30","2,618.30","13,764","Jan 08, 2021"
07-01-2021,"2,718.75","2,824.00","2,600.05","2,635.20","2,635.20","26,085","Jan 07, 2021"
06-01-2021,"2,805.00","2,842.50","2,656.85","2,709.05","2,709.05","26,462","Jan 06, 2021"
05-01-2021,"2,784.75","2,838.80","2,748.65","2,791.00","2,791.00","23,762","Jan 05, 2021"
04-01-2021,"2,760.00","2,850.00","2,740.00","2,784.75","2,784.75","62,429","Jan 04, 2021"
01-01-2021,"2,690.00","2,790.00","2,666.00","2,744.40","2,744.40","79,743","Jan 01, 2021"
31-12-2020,"2,550.00","2,750.00","2,548.00","2,661.20","2,661.20","65,340","Dec 31, 2020"
30-12-2020,"2,571.00","2,580.60","2,500.10","2,540.35","2,540.35","30,317","Dec 30, 2020"
29-12-2020,"2,635.00","2,639.00","2,546.30","2,580.70","2,580.70","36,499","Dec 29, 2020"
28-12-2020,"2,560.00","2,720.00","2,560.00","2,635.55","2,635.55","83,924","Dec 28, 2020"
24-12-2020,"2,280.00","2,562.50","2,240.00","2,530.25","2,530.25","243,923","Dec 24, 2020"
23-12-2020,"2,221.00","2,285.90","2,221.00","2,254.30","2,254.30","43,403","Dec 23, 2020"
22-12-2020,"2,122.00","2,198.00","2,090.30","2,186.40","2,186.40","10,972","Dec 22, 2020"
21-12-2020,"2,199.00","2,225.00","2,100.95","2,114.05","2,114.05","13,742","Dec 21, 2020"
18-12-2020,"2,225.00","2,242.00","2,031.20","2,190.45","2,190.45","34,912","Dec 18, 2020"
17-12-2020,"2,242.05","2,298.00","2,215.60","2,223.85","2,223.85","31,899","Dec 17, 2020"
16-12-2020,"2,219.00","2,245.00","2,200.00","2,231.05","2,231.05","10,150","Dec 16, 2020"
15-12-2020,"2,185.00","2,241.00","2,185.00","2,208.20","2,208.20","8,574","Dec 15, 2020"
14-12-2020,"2,215.00","2,230.35","2,186.10","2,193.90","2,193.90","31,016","Dec 14, 2020"
11-12-2020,"2,217.15","2,241.00","2,196.00","2,211.05","2,211.05","9,435","Dec 11, 2020"
10-12-2020,"2,265.85","2,265.90","2,203.00","2,217.15","2,217.15","10,918","Dec 10, 2020"
09-12-2020,"2,219.30","2,298.00","2,196.05","2,254.65","2,254.65","32,438","Dec 09, 2020"
08-12-2020,"2,235.50","2,254.00","2,187.70","2,208.25","2,208.25","7,219","Dec 08, 2020"
07-12-2020,"2,190.45","2,245.10","2,190.00","2,226.70","2,226.70","11,258","Dec 07, 2020"
04-12-2020,"2,209.85","2,224.00","2,181.00","2,190.45","2,190.45","12,300","Dec 04, 2020"
03-12-2020,"2,223.50","2,255.00","2,200.00","2,209.90","2,209.90","16,935","Dec 03, 2020"
02-12-2020,"2,242.85","2,264.95","2,202.00","2,212.40","2,212.40","8,892","Dec 02, 2020"
01-12-2020,"2,323.80","2,323.80","2,230.00","2,242.85","2,242.85","20,578","Dec 01, 2020"
27-11-2020,"2,180.00","2,308.80","2,176.00","2,286.40","2,286.40","49,196","Nov 27, 2020"
26-11-2020,"2,159.00","2,180.00","2,134.20","2,171.40","2,171.40","49,370","Nov 26, 2020"
25-11-2020,"2,145.00","2,177.00","2,140.25","2,149.90","2,149.90","7,277","Nov 25, 2020"
24-11-2020,"2,146.50","2,157.55","2,118.00","2,144.05","2,144.05","11,505","Nov 24, 2020"
23-11-2020,"2,138.55","2,162.85","2,130.00","2,142.65","2,142.65","5,056","Nov 23, 2020"
20-11-2020,"2,135.05","2,160.00","2,115.00","2,128.05","2,128.05","7,255","Nov 20, 2020"
19-11-2020,"2,172.00","2,188.60","2,107.45","2,122.85","2,122.85","12,939","Nov 19, 2020"
18-11-2020,"2,175.10","2,218.00","2,153.95","2,156.90","2,156.90","10,944","Nov 18, 2020"
17-11-2020,"2,170.05","2,203.45","2,170.05","2,180.70","2,180.70","10,405","Nov 17, 2020"
14-11-2020,"2,198.70","2,198.70","2,168.90","2,186.65","2,186.65","1,579","Nov 14, 2020"
13-11-2020,"2,154.00","2,206.85","2,146.00","2,168.85","2,168.85","8,198","Nov 13, 2020"
12-11-2020,"2,193.60","2,283.50","2,161.00","2,174.20","2,174.20","14,119","Nov 12, 2020"
11-11-2020,"2,179.95","2,197.75","2,142.65","2,177.40","2,177.40","5,157","Nov 11, 2020"
10-11-2020,"2,155.55","2,205.00","2,151.00","2,158.60","2,158.60","6,900","Nov 10, 2020"
09-11-2020,"2,200.00","2,248.60","2,140.00","2,144.90","2,144.90","13,278","Nov 09, 2020"
06-11-2020,"2,178.00","2,205.00","2,151.00","2,168.10","2,168.10","3,678","Nov 06, 2020"
05-11-2020,"2,166.00","2,207.30","2,160.00","2,165.90","2,165.90","3,546","Nov 05, 2020"
04-11-2020,"2,120.25","2,167.10","2,120.20","2,159.40","2,159.40","2,016","Nov 04, 2020"
03-11-2020,"2,155.00","2,168.85","2,101.50","2,117.40","2,117.40","3,827","Nov 03, 2020"
02-11-2020,"2,179.60","2,194.15","2,135.00","2,144.80","2,144.80","3,626","Nov 02, 2020"
30-10-2020,"2,135.00","2,209.15","2,109.50","2,179.55","2,179.55","7,506","Oct 30, 2020"
29-10-2020,"2,179.00","2,217.00","2,089.90","2,129.50","2,129.50","11,604","Oct 29, 2020"
28-10-2020,"2,250.00","2,250.70","2,180.70","2,194.75","2,194.75","1,600","Oct 28, 2020"
27-10-2020,"2,195.00","2,265.00","2,176.15","2,234.00","2,234.00","6,422","Oct 27, 2020"
26-10-2020,"2,285.40","2,287.40","2,176.40","2,197.90","2,197.90","6,017","Oct 26, 2020"
23-10-2020,"2,265.00","2,310.00","2,265.00","2,277.95","2,277.95","4,833","Oct 23, 2020"
22-10-2020,"2,279.05","2,309.90","2,228.35","2,290.65","2,290.65","4,502","Oct 22, 2020"
21-10-2020,"2,321.00","2,335.00","2,271.00","2,296.15","2,296.15","9,254","Oct 21, 2020"
20-10-2020,"2,213.90","2,340.00","2,199.60","2,313.95","2,313.95","26,432","Oct 20, 2020"
19-10-2020,"2,349.85","2,349.85","2,115.00","2,203.85","2,203.85","27,202","Oct 19, 2020"
16-10-2020,"2,230.00","2,318.05","2,230.00","2,279.25","2,279.25","25,615","Oct 16, 2020"
15-10-2020,"2,210.00","2,210.00","2,180.25","2,197.25","2,197.25","3,420","Oct 15, 2020"
14-10-2020,"2,215.10","2,226.00","2,186.00","2,196.75","2,196.75","3,550","Oct 14, 2020"
13-10-2020,"2,220.10","2,276.90","2,187.50","2,207.40","2,207.40","7,068","Oct 13, 2020"
12-10-2020,"2,291.00","2,329.55","2,220.00","2,239.50","2,239.50","8,276","Oct 12, 2020"
09-10-2020,"2,306.00","2,338.75","2,266.20","2,281.75","2,281.75","20,156","Oct 09, 2020"
08-10-2020,"2,334.00","2,382.45","2,284.90","2,315.05","2,315.05","8,361","Oct 08, 2020"
07-10-2020,"2,285.55","2,393.95","2,260.00","2,345.85","2,345.85","19,676","Oct 07, 2020"
06-10-2020,"2,207.00","2,307.00","2,207.00","2,285.55","2,285.55","11,968","Oct 06, 2020"
05-10-2020,"2,213.85","2,247.00","2,176.00","2,205.70","2,205.70","4,424","Oct 05, 2020"
01-10-2020,"2,210.05","2,242.60","2,160.75","2,213.85","2,213.85","6,083","Oct 01, 2020"
30-09-2020,"2,182.50","2,258.00","2,165.00","2,223.30","2,223.30","3,707","Sep 30, 2020"
29-09-2020,"2,225.00","2,265.05","2,187.60","2,195.80","2,195.80","4,044","Sep 29, 2020"
28-09-2020,"2,216.00","2,298.85","2,200.00","2,214.30","2,214.30","7,304","Sep 28, 2020"
25-09-2020,"2,165.00","2,228.60","2,154.90","2,213.80","2,213.80","11,461","Sep 25, 2020"
24-09-2020,"2,131.00","2,221.00","2,130.05","2,151.65","2,151.65","8,961","Sep 24, 2020"
23-09-2020,"2,153.70","2,198.90","2,120.00","2,179.55","2,179.55","7,325","Sep 23, 2020"
22-09-2020,"2,179.00","2,187.95","2,025.10","2,112.65","2,112.65","13,777","Sep 22, 2020"
21-09-2020,"2,270.00","2,298.65","2,150.00","2,178.10","2,178.10","3,312","Sep 21, 2020"
18-09-2020,"2,312.95","2,312.95","2,260.00","2,267.30","2,267.30","3,002","Sep 18, 2020"
17-09-2020,"2,255.10","2,328.70","2,252.20","2,278.55","2,278.55","4,681","Sep 17, 2020"
16-09-2020,"2,310.00","2,348.50","2,262.95","2,315.30","2,315.30","11,270","Sep 16, 2020"
15-09-2020,"2,290.00","2,337.45","2,263.25","2,304.65","2,304.65","19,264","Sep 15, 2020"
14-09-2020,"2,140.00","2,340.00","2,140.00","2,253.00","2,253.00","51,500","Sep 14, 2020"
11-09-2020,"2,181.10","2,191.40","2,150.00","2,155.10","2,155.10","2,455","Sep 11, 2020"
10-09-2020,"2,160.10","2,214.00","2,160.10","2,180.80","2,180.80","5,557","Sep 10, 2020"
09-09-2020,"2,258.00","2,258.00","2,139.00","2,156.55","2,156.55","17,219","Sep 09, 2020"
08-09-2020,"2,125.15","2,299.00","2,125.15","2,239.15","2,239.15","39,135","Sep 08, 2020"
07-09-2020,"2,124.00","2,163.15","2,110.05","2,122.25","2,122.25","4,023","Sep 07, 2020"
04-09-2020,"2,108.00","2,176.15","2,102.05","2,124.10","2,124.10","3,988","Sep 04, 2020"
03-09-2020,"2,150.00","2,210.70","2,140.00","2,145.40","2,145.40","3,793","Sep 03, 2020"
02-09-2020,"2,189.00","2,194.35","2,134.00","2,148.30","2,148.30","5,129","Sep 02, 2020"
01-09-2020,"2,153.00","2,196.50","2,108.45","2,181.60","2,181.60","6,619","Sep 01, 2020"
31-08-2020,"2,252.00","2,280.30","2,111.00","2,133.80","2,133.80","14,020","Aug 31, 2020"
28-08-2020,"2,291.00","2,337.70","2,251.00","2,271.60","2,271.60","23,787","Aug 28, 2020"
27-08-2020,"2,425.00","2,429.95","2,273.25","2,286.70","2,286.70","33,365","Aug 27, 2020"
26-08-2020,"2,128.00","2,439.80","2,126.20","2,395.35","2,395.35","96,234","Aug 26, 2020"
25-08-2020,"2,170.55","2,170.55","2,112.05","2,127.00","2,127.00","7,399","Aug 25, 2020"
24-08-2020,"2,145.00","2,173.95","2,120.00","2,141.90","2,141.90","10,451","Aug 24, 2020"
21-08-2020,"2,129.00","2,129.00","2,102.00","2,112.70","2,112.70","7,662","Aug 21, 2020"
20-08-2020,"2,110.00","2,126.00","2,060.60","2,114.10","2,114.10","8,195","Aug 20, 2020"
19-08-2020,"2,090.10","2,140.00","2,085.65","2,106.65","2,106.65","19,067","Aug 19, 2020"
18-08-2020,"2,060.00","2,123.95","2,052.25","2,070.85","2,070.85","22,870","Aug 18, 2020"
17-08-2020,"2,016.10","2,068.00","2,016.10","2,047.70","2,047.70","6,517","Aug 17, 2020"
14-08-2020,"2,040.00","2,042.75","2,016.10","2,027.20","2,027.20","4,231","Aug 14, 2020"
13-08-2020,"2,040.50","2,049.00","2,015.30","2,022.75","2,022.75","4,874","Aug 13, 2020"
12-08-2020,"2,058.95","2,058.95","2,015.25","2,023.70","2,023.70","5,442","Aug 12, 2020"
11-08-2020,"2,092.00","2,092.00","1,980.05","2,033.90","2,033.90","10,408","Aug 11, 2020"
10-08-2020,"2,084.95","2,095.00","2,063.10","2,074.70","2,074.70","26,458","Aug 10, 2020"
07-08-2020,"2,032.00","2,080.00","2,016.00","2,063.10","2,063.10","23,375","Aug 07, 2020"
06-08-2020,"2,069.00","2,095.00","2,023.85","2,030.85","2,030.85","10,310","Aug 06, 2020"
05-08-2020,"2,081.00","2,100.00","2,040.00","2,060.75","2,060.75","21,500","Aug 05, 2020"
04-08-2020,"2,059.00","2,115.00","2,059.00","2,064.20","2,064.20","6,301","Aug 04, 2020"
03-08-2020,"2,071.00","2,088.90","2,045.00","2,056.95","2,056.95","4,104","Aug 03, 2020"
31-07-2020,"2,055.00","2,100.40","2,032.80","2,065.65","2,065.65","6,207","Jul 31, 2020"
30-07-2020,"2,075.00","2,097.00","2,045.00","2,059.15","2,059.15","4,985","Jul 30, 2020"
29-07-2020,"2,092.00","2,114.75","2,065.00","2,074.10","2,074.10","4,127","Jul 29, 2020"
28-07-2020,"2,098.00","2,127.80","2,071.00","2,099.85","2,099.85","5,259","Jul 28, 2020"
27-07-2020,"2,105.55","2,121.65","2,075.60","2,082.85","2,082.85","3,660","Jul 27, 2020"
24-07-2020,"2,128.00","2,144.00","2,095.00","2,105.50","2,105.50","4,042","Jul 24, 2020"
23-07-2020,"2,120.95","2,188.00","2,091.20","2,124.10","2,124.10","6,672","Jul 23, 2020"
22-07-2020,"2,127.00","2,149.90","2,085.00","2,125.35","2,125.35","7,339","Jul 22, 2020"
21-07-2020,"2,150.00","2,157.45","2,118.00","2,126.85","2,126.85","20,122","Jul 21, 2020"
20-07-2020,"2,197.00","2,209.95","2,106.90","2,130.40","2,130.40","9,865","Jul 20, 2020"
17-07-2020,"2,155.00","2,220.35","2,155.00","2,196.75","2,196.75","4,920","Jul 17, 2020"
16-07-2020,"2,164.95","2,187.90","2,140.00","2,176.65","2,176.65","3,537","Jul 16, 2020"
15-07-2020,"2,184.10","2,241.10","2,151.95","2,160.20","2,160.20","6,574","Jul 15, 2020"
14-07-2020,"2,245.00","2,245.00","2,180.00","2,197.45","2,197.45","3,959","Jul 14, 2020"
13-07-2020,"2,227.00","2,256.00","2,213.20","2,224.15","2,224.15","3,267","Jul 13, 2020"
10-07-2020,"2,263.00","2,281.40","2,231.00","2,242.90","2,242.90","5,572","Jul 10, 2020"
09-07-2020,"2,225.20","2,259.00","2,225.20","2,251.65","2,251.65","3,426","Jul 09, 2020"
08-07-2020,"2,262.35","2,291.00","2,220.00","2,252.85","2,252.85","9,793","Jul 08, 2020"
07-07-2020,"2,267.90","2,291.55","2,245.00","2,262.35","2,262.35","6,790","Jul 07, 2020"
06-07-2020,"2,280.00","2,304.75","2,245.00","2,267.90","2,267.90","7,178","Jul 06, 2020"
03-07-2020,"2,230.10","2,279.10","2,226.05","2,253.00","2,253.00","9,163","Jul 03, 2020"
02-07-2020,"2,272.80","2,284.20","2,207.50","2,230.10","2,230.10","7,275","Jul 02, 2020"
01-07-2020,"2,285.00","2,285.00","2,235.80","2,244.00","2,244.00","9,671","Jul 01, 2020"
30-06-2020,"2,333.95","2,334.00","2,242.20","2,255.75","2,255.75","13,124","Jun 30, 2020"
29-06-2020,"2,325.45","2,345.00","2,294.85","2,317.05","2,317.05","5,843","Jun 29, 2020"
26-06-2020,"2,327.10","2,340.00","2,255.60","2,294.85","2,294.85","8,142","Jun 26, 2020"
25-06-2020,"2,336.40","2,379.85","2,270.00","2,292.30","2,292.30","11,158","Jun 25, 2020"
24-06-2020,"2,433.50","2,484.70","2,325.00","2,336.40","2,336.40","13,430","Jun 24, 2020"
23-06-2020,"2,549.00","2,549.00","2,360.00","2,432.15","2,432.15","17,733","Jun 23, 2020"
22-06-2020,"2,498.75","2,523.90","2,461.30","2,482.50","2,482.50","10,161","Jun 22, 2020"
19-06-2020,"2,580.00","2,580.00","2,434.00","2,470.35","2,470.35","33,081","Jun 19, 2020"
18-06-2020,"2,419.95","2,639.80","2,399.00","2,577.70","2,577.70","46,472","Jun 18, 2020"
17-06-2020,"2,339.35","2,461.15","2,339.35","2,398.40","2,398.40","23,409","Jun 17, 2020"
16-06-2020,"2,418.20","2,425.00","2,327.00","2,382.15","2,382.15","18,486","Jun 16, 2020"
15-06-2020,"2,400.00","2,430.00","2,351.30","2,380.75","2,380.75","5,463","Jun 15, 2020"
12-06-2020,"2,359.00","2,415.00","2,305.10","2,376.85","2,376.85","6,118","Jun 12, 2020"
11-06-2020,"2,306.10","2,427.05","2,297.95","2,398.10","2,398.10","11,601","Jun 11, 2020"
10-06-2020,"2,350.00","2,380.00","2,317.70","2,330.45","2,330.45","2,171","Jun 10, 2020"
09-06-2020,"2,389.85","2,394.00","2,305.00","2,328.85","2,328.85","6,415","Jun 09, 2020"
08-06-2020,"2,387.00","2,431.00","2,312.80","2,343.15","2,343.15","9,746","Jun 08, 2020"
05-06-2020,"2,330.00","2,374.00","2,312.00","2,322.50","2,322.50","6,926","Jun 05, 2020"
04-06-2020,"2,407.35","2,427.95","2,330.00","2,336.20","2,336.20","5,581","Jun 04, 2020"
03-06-2020,"2,539.90","2,539.90","2,398.95","2,415.15","2,415.15","11,492","Jun 03, 2020"
02-06-2020,"2,550.00","2,578.60","2,469.95","2,494.85","2,494.85","8,206","Jun 02, 2020"
01-06-2020,"2,500.00","2,595.00","2,480.00","2,525.35","2,525.35","18,815","Jun 01, 2020"
29-05-2020,"2,399.00","2,459.00","2,399.00","2,438.55","2,438.55","20,229","May 29, 2020"
28-05-2020,"2,303.00","2,423.60","2,300.00","2,383.95","2,383.95","30,825","May 28, 2020"
27-05-2020,"2,248.00","2,397.40","2,213.80","2,286.50","2,286.50","26,893","May 27, 2020"
26-05-2020,"2,160.00","2,245.55","2,129.95","2,207.30","2,207.30","27,833","May 26, 2020"
22-05-2020,"2,130.05","2,163.90","2,101.00","2,124.95","2,124.95","2,488","May 22, 2020"
21-05-2020,"2,132.00","2,175.00","2,100.20","2,117.95","2,117.95","3,543","May 21, 2020"
20-05-2020,"2,090.05","2,144.95","2,090.05","2,100.20","2,100.20","2,426","May 20, 2020"
19-05-2020,"2,150.00","2,199.00","2,055.00","2,091.55","2,091.55","4,378","May 19, 2020"
18-05-2020,"2,188.00","2,193.95","2,100.00","2,114.60","2,114.60","3,812","May 18, 2020"
15-05-2020,"2,249.95","2,249.95","2,180.00","2,201.05","2,201.05","2,121","May 15, 2020"
14-05-2020,"2,269.00","2,278.20","2,215.00","2,230.85","2,230.85","3,816","May 14, 2020"
13-05-2020,"2,270.20","2,313.65","2,240.60","2,247.65","2,247.65","115,514","May 13, 2020"
12-05-2020,"2,275.00","2,275.00","2,200.00","2,221.25","2,221.25","2,413","May 12, 2020"
11-05-2020,"2,280.00","2,307.00","2,251.00","2,262.05","2,262.05","2,688","May 11, 2020"
08-05-2020,"2,371.90","2,399.90","2,250.00","2,260.75","2,260.75","8,222","May 08, 2020"
07-05-2020,"2,375.00","2,390.00","2,326.15","2,370.50","2,370.50","3,788","May 07, 2020"
06-05-2020,"2,361.00","2,415.55","2,325.00","2,354.65","2,354.65","7,421","May 06, 2020"
05-05-2020,"2,353.40","2,460.00","2,300.00","2,344.60","2,344.60","18,768","May 05, 2020"
04-05-2020,"2,306.00","2,358.00","2,210.10","2,303.60","2,303.60","10,237","May 04, 2020"
30-04-2020,"2,399.00","2,418.00","2,319.30","2,355.55","2,355.55","12,232","Apr 30, 2020"
29-04-2020,"2,499.00","2,574.00","2,325.00","2,355.70","2,355.70","42,796","Apr 29, 2020"
28-04-2020,"2,094.95","2,467.00","2,052.20","2,414.15","2,414.15","66,501","Apr 28, 2020"
27-04-2020,"2,079.30","2,090.00","2,038.80","2,059.00","2,059.00","2,922","Apr 27, 2020"
24-04-2020,"2,119.00","2,119.00","2,010.00","2,048.80","2,048.80","8,008","Apr 24, 2020"
23-04-2020,"2,148.00","2,177.00","2,094.80","2,120.15","2,120.15","2,649","Apr 23, 2020"
22-04-2020,"2,101.05","2,175.00","2,060.00","2,133.25","2,133.25","3,413","Apr 22, 2020"
21-04-2020,"2,190.00","2,199.85","2,108.00","2,122.60","2,122.60","5,779","Apr 21, 2020"
20-04-2020,"2,309.95","2,309.95","2,219.60","2,232.90","2,232.90","5,132","Apr 20, 2020"
17-04-2020,"2,248.95","2,320.80","2,190.00","2,263.70","2,263.70","11,446","Apr 17, 2020"
16-04-2020,"2,115.00","2,248.45","2,111.90","2,206.00","2,206.00","5,954","Apr 16, 2020"
15-04-2020,"2,182.00","2,187.00","2,100.00","2,123.20","2,123.20","5,177","Apr 15, 2020"
13-04-2020,"2,180.00","2,204.85","2,114.00","2,128.75","2,128.75","4,223","Apr 13, 2020"
09-04-2020,"2,186.00","2,243.90","2,180.20","2,196.20","2,196.20","4,212","Apr 09, 2020"
08-04-2020,"2,207.65","2,296.00","2,150.00","2,175.45","2,175.45","8,836","Apr 08, 2020"
07-04-2020,"2,358.00","2,358.00","2,178.10","2,231.55","2,231.55","10,141","Apr 07, 2020"
03-04-2020,"2,152.00","2,220.00","2,152.00","2,209.50","2,209.50","3,510","Apr 03, 2020"
01-04-2020,"2,189.00","2,286.05","2,070.00","2,151.25","2,151.25","15,620","Apr 01, 2020"
31-03-2020,"2,098.00","2,223.00","2,060.00","2,140.15","2,140.15","5,598","Mar 31, 2020"
30-03-2020,"2,109.10","2,162.00","1,973.60","2,016.10","2,016.10","5,497","Mar 30, 2020"
27-03-2020,"2,220.00","2,389.00","2,130.00","2,189.65","2,189.65","11,650","Mar 27, 2020"
26-03-2020,"1,900.00","2,239.95","1,900.00","2,210.65","2,210.65","10,695","Mar 26, 2020"
25-03-2020,"1,811.10","1,948.50","1,811.05","1,900.80","1,900.80","14,373","Mar 25, 2020"
24-03-2020,"2,012.00","2,148.95","1,822.20","1,867.30","1,867.30","9,492","Mar 24, 2020"
23-03-2020,"2,275.00","2,390.00","1,960.00","1,998.75","1,998.75","7,849","Mar 23, 2020"
20-03-2020,"2,210.00","2,530.00","2,181.10","2,442.85","2,442.85","10,275","Mar 20, 2020"
19-03-2020,"2,236.00","2,330.00","2,100.05","2,216.35","2,216.35","10,611","Mar 19, 2020"
18-03-2020,"2,569.75","2,954.90","2,190.00","2,385.55","2,385.55","8,590","Mar 18, 2020"
17-03-2020,"2,544.00","2,642.15","2,416.05","2,569.50","2,569.50","19,629","Mar 17, 2020"
16-03-2020,"2,807.00","2,807.00","2,500.00","2,570.50","2,570.50","11,111","Mar 16, 2020"
13-03-2020,"2,655.00","3,484.40","2,511.00","2,888.65","2,888.65","13,969","Mar 13, 2020"
12-03-2020,"2,801.10","3,096.00","2,510.00","2,960.40","2,960.40","42,549","Mar 12, 2020"
11-03-2020,"2,999.00","3,052.95","2,858.70","2,960.55","2,960.55","5,985","Mar 11, 2020"
09-03-2020,"3,065.15","3,148.95","2,856.40","2,996.20","2,996.20","10,920","Mar 09, 2020"
06-03-2020,"3,029.00","3,219.00","3,029.00","3,159.85","3,159.85","10,564","Mar 06, 2020"
05-03-2020,"3,170.00","3,339.00","3,166.10","3,219.25","3,219.25","24,071","Mar 05, 2020"
04-03-2020,"3,000.00","3,437.90","2,826.05","3,045.30","3,045.30","15,328","Mar 04, 2020"
03-03-2020,"2,989.00","3,011.00","2,856.85","2,989.50","2,989.50","4,006","Mar 03, 2020"
02-03-2020,"2,836.25","2,999.00","2,820.00","2,929.60","2,929.60","13,195","Mar 02, 2020"
28-02-2020,"2,840.00","2,892.75","2,711.25","2,836.25","2,836.25","10,536","Feb 28, 2020"
27-02-2020,"2,860.10","2,889.95","2,778.35","2,871.75","2,871.75","5,464","Feb 27, 2020"
26-02-2020,"2,800.00","2,869.90","2,771.55","2,851.40","2,851.40","6,195","Feb 26, 2020"
25-02-2020,"2,925.00","2,925.00","2,749.75","2,845.25","2,845.25","6,059","Feb 25, 2020"
24-02-2020,"2,985.40","2,985.40","2,704.05","2,793.45","2,793.45","15,380","Feb 24, 2020"
20-02-2020,"2,958.95","3,049.00","2,930.10","2,963.90","2,963.90","11,008","Feb 20, 2020"
19-02-2020,"2,940.00","2,980.00","2,883.05","2,952.20","2,952.20","32,439","Feb 19, 2020"
18-02-2020,"2,875.00","2,939.90","2,755.00","2,909.60","2,909.60","7,171","Feb 18, 2020"
17-02-2020,"2,860.00","2,904.25","2,850.80","2,874.10","2,874.10","7,304","Feb 17, 2020"
14-02-2020,"2,869.90","2,915.00","2,823.80","2,858.10","2,858.10","9,796","Feb 14, 2020"
13-02-2020,"2,820.00","2,945.00","2,817.15","2,877.80","2,877.80","24,868","Feb 13, 2020"
12-02-2020,"2,660.00","2,887.00","2,570.70","2,792.85","2,792.85","18,372","Feb 12, 2020"
11-02-2020,"2,590.00","2,680.00","2,567.40","2,632.75","2,632.75","18,695","Feb 11, 2020"
10-02-2020,"2,488.35","2,579.00","2,488.20","2,561.95","2,561.95","22,653","Feb 10, 2020"
07-02-2020,"2,544.40","2,620.00","2,451.65","2,468.60","2,468.60","23,974","Feb 07, 2020"
06-02-2020,"2,450.00","2,495.00","2,403.00","2,456.15","2,456.15","11,132","Feb 06, 2020"
05-02-2020,"2,448.85","2,495.00","2,400.05","2,430.40","2,430.40","6,247","Feb 05, 2020"
04-02-2020,"2,380.00","2,444.00","2,325.00","2,392.30","2,392.30","9,533","Feb 04, 2020"
03-02-2020,"2,283.05","2,398.00","2,283.05","2,368.00","2,368.00","3,471","Feb 03, 2020"
31-01-2020,"2,412.95","2,425.45","2,370.00","2,410.10","2,410.10","2,360","Jan 31, 2020"
30-01-2020,"2,385.10","2,433.00","2,357.90","2,412.90","2,412.90","16,475","Jan 30, 2020"
29-01-2020,"2,341.20","2,394.00","2,325.00","2,373.20","2,373.20","4,297","Jan 29, 2020"
28-01-2020,"2,480.00","2,480.00","2,291.40","2,350.00","2,350.00","7,078","Jan 28, 2020"
27-01-2020,"2,406.10","2,495.00","2,370.00","2,437.65","2,437.65","13,318","Jan 27, 2020"
24-01-2020,"2,380.00","2,461.00","2,331.00","2,416.05","2,416.05","23,536","Jan 24, 2020"
23-01-2020,"2,238.00","2,394.85","2,170.00","2,349.60","2,349.60","72,103","Jan 23, 2020"
22-01-2020,"2,108.00","2,244.45","2,091.50","2,200.45","2,200.45","22,392","Jan 22, 2020"
21-01-2020,"2,061.00","2,126.55","2,035.15","2,111.55","2,111.55","13,066","Jan 21, 2020"
20-01-2020,"2,086.00","2,140.95","2,025.00","2,043.60","2,043.60","8,947","Jan 20, 2020"
17-01-2020,"1,962.80","2,170.00","1,962.80","2,080.30","2,080.30","19,343","Jan 17, 2020"
16-01-2020,"2,020.85","2,020.85","1,962.35","1,995.25","1,995.25","41,199","Jan 16, 2020"
15-01-2020,"1,989.30","2,035.00","1,960.05","1,971.75","1,971.75","3,774","Jan 15, 2020"
14-01-2020,"1,985.10","2,040.00","1,977.05","1,989.10","1,989.10","4,508","Jan 14, 2020"
13-01-2020,"1,941.00","2,040.00","1,925.00","1,985.10","1,985.10","21,062","Jan 13, 2020"
10-01-2020,"1,944.00","1,968.95","1,937.05","1,947.40","1,947.40","1,113","Jan 10, 2020"
09-01-2020,"1,887.00","1,975.95","1,887.00","1,963.30","1,963.30","3,759","Jan 09, 2020"
