date,open,high,low,close,adjClose,volume,dateRaw
31-12-2015,"1,206.50","1,237.00","1,188.00","1,226.70","1,054.28","17,500","Dec 31, 2015"
30-12-2015,"1,207.95","1,208.00","1,192.00","1,202.05","1,033.09","9,242","Dec 30, 2015"
29-12-2015,"1,208.75","1,208.80","1,185.00","1,196.65","1,028.45","1,810","Dec 29, 2015"
28-12-2015,"1,197.05","1,211.00","1,190.00","1,201.85","1,032.92","5,323","Dec 28, 2015"
24-12-2015,"1,190.95","1,199.85","1,185.10","1,194.20","1,026.35","3,493","Dec 24, 2015"
23-12-2015,"1,224.90","1,224.90","1,185.00","1,189.50","1,022.31","16,319","Dec 23, 2015"
22-12-2015,"1,216.00","1,230.00","1,190.50","1,199.60","1,030.99","10,632","Dec 22, 2015"
21-12-2015,"1,193.00","1,235.10","1,185.30","1,227.75","1,055.18","23,873","Dec 21, 2015"
18-12-2015,"1,160.00","1,180.00","1,160.00","1,174.55","1,009.46","2,564","Dec 18, 2015"
17-12-2015,"1,192.50","1,196.00","1,158.35","1,160.40",997.30,"147,257","Dec 17, 2015"
16-12-2015,"1,201.00","1,219.00","1,166.00","1,171.30","1,006.66","34,661","Dec 16, 2015"
15-12-2015,"1,218.00","1,218.00","1,180.05","1,195.35","1,027.33","217,837","Dec 15, 2015"
14-12-2015,"1,209.90","1,209.95","1,190.05","1,199.65","1,031.03","4,855","Dec 14, 2015"
11-12-2015,"1,227.00","1,227.00","1,195.30","1,200.25","1,031.55","259,871","Dec 11, 2015"
10-12-2015,"1,241.00","1,241.00","1,202.00","1,211.05","1,040.83","12,565","Dec 10, 2015"
09-12-2015,"1,257.15","1,259.95","1,221.10","1,240.50","1,066.14","1,586","Dec 09, 2015"
08-12-2015,"1,247.95","1,254.95","1,230.00","1,234.85","1,061.28","55,615","Dec 08, 2015"
07-12-2015,"1,229.95","1,268.85","1,215.00","1,258.30","1,081.44","5,830","Dec 07, 2015"
04-12-2015,"1,212.95","1,235.05","1,212.95","1,227.45","1,054.92","12,047","Dec 04, 2015"
03-12-2015,"1,238.80","1,238.95","1,211.00","1,220.80","1,049.21","8,641","Dec 03, 2015"
02-12-2015,"1,220.30","1,227.00","1,219.00","1,221.95","1,050.20",381,"Dec 02, 2015"
01-12-2015,"1,226.05","1,246.00","1,211.30","1,219.25","1,047.88","2,841","Dec 01, 2015"
30-11-2015,"1,215.45","1,240.00","1,209.00","1,226.70","1,054.28","3,409","Nov 30, 2015"
27-11-2015,"1,225.00","1,228.00","1,205.30","1,217.20","1,046.11","1,607","Nov 27, 2015"
26-11-2015,"1,209.10","1,224.70","1,208.05","1,211.05","1,040.83","6,006","Nov 26, 2015"
24-11-2015,"1,208.00","1,225.00","1,200.00","1,209.10","1,039.15","18,768","Nov 24, 2015"
23-11-2015,"1,215.00","1,225.00","1,200.95","1,203.20","1,034.08","2,428","Nov 23, 2015"
20-11-2015,"1,231.65","1,248.00","1,211.70","1,229.30","1,056.51","5,030","Nov 20, 2015"
19-11-2015,"1,212.05","1,230.00","1,200.05","1,220.10","1,048.61","7,411","Nov 19, 2015"
18-11-2015,"1,197.50","1,219.95","1,195.00","1,209.55","1,039.54","21,436","Nov 18, 2015"
17-11-2015,"1,203.00","1,224.95","1,191.00","1,195.65","1,027.59","20,983","Nov 17, 2015"
16-11-2015,"1,212.00","1,212.00","1,196.20","1,200.25","1,031.55","19,649","Nov 16, 2015"
13-11-2015,"1,223.90","1,275.95","1,201.40","1,212.90","1,042.42","1,870","Nov 13, 2015"
10-11-2015,"1,237.45","1,239.95","1,195.20","1,221.20","1,049.55","5,469","Nov 10, 2015"
09-11-2015,"1,205.05","1,237.95","1,204.95","1,229.70","1,056.86","3,847","Nov 09, 2015"
06-11-2015,"1,234.60","1,234.60","1,214.70","1,225.40","1,053.16","1,382","Nov 06, 2015"
05-11-2015,"1,257.00","1,257.00","1,215.00","1,222.75","1,050.88","9,405","Nov 05, 2015"
04-11-2015,"1,240.20","1,260.00","1,231.20","1,242.55","1,067.90","7,881","Nov 04, 2015"
03-11-2015,"1,274.95","1,275.00","1,235.00","1,238.80","1,064.68","1,847","Nov 03, 2015"
02-11-2015,"1,250.00","1,288.35","1,245.00","1,259.50","1,082.47","12,383","Nov 02, 2015"
30-10-2015,"1,245.00","1,290.00","1,226.10","1,248.90","1,073.36","10,042","Oct 30, 2015"
29-10-2015,"1,276.45","1,282.85","1,245.00","1,256.55","1,079.93","4,782","Oct 29, 2015"
28-10-2015,"1,279.00","1,279.00","1,240.00","1,264.95","1,087.15","10,009","Oct 28, 2015"
27-10-2015,"1,258.00","1,273.95","1,251.40","1,265.80","1,087.88","2,238","Oct 27, 2015"
26-10-2015,"1,259.05","1,274.90","1,251.00","1,266.10","1,088.14","1,277","Oct 26, 2015"
23-10-2015,"1,262.85","1,275.00","1,260.10","1,265.90","1,087.97","1,049","Oct 23, 2015"
21-10-2015,"1,269.95","1,273.25","1,251.15","1,259.85","1,082.77","210,503","Oct 21, 2015"
20-10-2015,"1,278.90","1,278.90","1,252.45","1,267.15","1,089.04","1,617","Oct 20, 2015"
19-10-2015,"1,275.05","1,289.65","1,256.00","1,257.65","1,080.88","4,708","Oct 19, 2015"
16-10-2015,"1,299.00","1,299.00","1,251.50","1,271.40","1,092.69","4,488","Oct 16, 2015"
15-10-2015,"1,293.10","1,293.10","1,265.00","1,269.50","1,091.06","6,277","Oct 15, 2015"
14-10-2015,"1,306.30","1,314.00","1,291.05","1,293.55","1,111.73","1,673","Oct 14, 2015"
13-10-2015,"1,291.05","1,318.95","1,290.05","1,306.30","1,122.69","1,135","Oct 13, 2015"
12-10-2015,"1,290.00","1,329.95","1,290.00","1,309.00","1,125.01","1,780","Oct 12, 2015"
09-10-2015,"1,307.95","1,323.00","1,286.00","1,290.25","1,108.90","2,905","Oct 09, 2015"
08-10-2015,"1,303.05","1,323.75","1,285.05","1,290.40","1,109.02","2,697","Oct 08, 2015"
07-10-2015,"1,307.00","1,320.00","1,292.05","1,305.90","1,122.35","2,598","Oct 07, 2015"
06-10-2015,"1,314.05","1,328.35","1,291.00","1,307.50","1,123.72","63,442","Oct 06, 2015"
05-10-2015,"1,281.00","1,325.00","1,275.10","1,314.45","1,129.69","4,870","Oct 05, 2015"
01-10-2015,"1,265.00","1,285.00","1,250.95","1,279.65","1,099.79","5,549","Oct 01, 2015"
30-09-2015,"1,271.85","1,271.85","1,227.00","1,251.15","1,075.29","2,514","Sep 30, 2015"
29-09-2015,"1,251.10","1,275.00","1,240.00","1,245.20","1,070.18","1,190","Sep 29, 2015"
28-09-2015,"1,264.00","1,265.00","1,245.00","1,258.80","1,081.87","2,923","Sep 28, 2015"
24-09-2015,"1,250.00","1,253.00","1,228.00","1,242.35","1,067.73","4,710","Sep 24, 2015"
23-09-2015,"1,235.05","1,245.00","1,215.25","1,235.55","1,061.88","4,278","Sep 23, 2015"
22-09-2015,"1,216.10","1,240.00","1,212.00","1,233.00","1,059.69","115,260","Sep 22, 2015"
21-09-2015,"1,258.90","1,258.90","1,207.00","1,212.15","1,041.77","2,467","Sep 21, 2015"
18-09-2015,"1,255.00","1,255.00","1,221.30","1,228.05","1,055.44","4,973","Sep 18, 2015"
16-09-2015,"1,240.00","1,248.60","1,226.00","1,226.70","1,054.28","2,711","Sep 16, 2015"
15-09-2015,"1,245.05","1,263.95","1,230.05","1,233.55","1,060.17","1,617","Sep 15, 2015"
14-09-2015,"1,245.05","1,269.95","1,235.05","1,250.85","1,075.03","2,889","Sep 14, 2015"
11-09-2015,"1,265.00","1,297.30","1,235.05","1,250.95","1,075.12","4,477","Sep 11, 2015"
10-09-2015,"1,226.60","1,269.70","1,222.30","1,252.90","1,076.80","3,549","Sep 10, 2015"
09-09-2015,"1,245.10","1,245.10","1,228.00","1,231.05","1,058.02","2,356","Sep 09, 2015"
08-09-2015,"1,220.00","1,255.00","1,220.00","1,226.90","1,054.45","9,681","Sep 08, 2015"
07-09-2015,"1,245.05","1,271.50","1,226.00","1,245.80","1,070.69","3,355","Sep 07, 2015"
04-09-2015,"1,231.60","1,257.00","1,226.00","1,244.05","1,069.19","4,322","Sep 04, 2015"
03-09-2015,"1,237.80","1,239.65","1,226.05","1,237.50","1,063.56","1,913","Sep 03, 2015"
02-09-2015,"1,236.95","1,248.75","1,226.00","1,227.45","1,054.92","4,110","Sep 02, 2015"
01-09-2015,"1,180.50","1,249.00","1,175.00","1,227.00","1,054.54","22,554","Sep 01, 2015"
31-08-2015,"1,209.20","1,209.20","1,189.00","1,201.10","1,032.28","35,813","Aug 31, 2015"
28-08-2015,"1,218.00","1,258.00","1,202.00","1,207.45","1,037.73","8,528","Aug 28, 2015"
27-08-2015,"1,200.00","1,222.00","1,180.20","1,203.95","1,034.73","29,247","Aug 27, 2015"
26-08-2015,"1,220.00","1,220.00","1,165.00","1,177.95","1,012.38","5,669","Aug 26, 2015"
25-08-2015,"1,200.00","1,269.00","1,180.00","1,191.15","1,023.72","109,871","Aug 25, 2015"
24-08-2015,"1,280.00","1,280.00","1,201.00","1,214.20","1,043.53","42,228","Aug 24, 2015"
21-08-2015,"1,300.00","1,302.25","1,260.25","1,294.40","1,112.46","8,268","Aug 21, 2015"
20-08-2015,"1,319.80","1,319.80","1,305.00","1,312.50","1,128.02","4,836","Aug 20, 2015"
19-08-2015,"1,307.00","1,324.00","1,305.00","1,309.50","1,125.44","137,167","Aug 19, 2015"
18-08-2015,"1,310.55","1,325.00","1,307.90","1,313.50","1,128.88","3,599","Aug 18, 2015"
17-08-2015,"1,316.05","1,325.95","1,305.00","1,308.30","1,124.41","3,763","Aug 17, 2015"
14-08-2015,"1,312.90","1,328.95","1,291.00","1,323.85","1,137.77","155,362","Aug 14, 2015"
13-08-2015,"1,305.05","1,323.15","1,290.05","1,294.60","1,112.63","2,622","Aug 13, 2015"
12-08-2015,"1,320.05","1,329.70","1,295.00","1,297.95","1,115.51","3,191","Aug 12, 2015"
11-08-2015,"1,360.05","1,366.35","1,318.05","1,322.00","1,136.18","4,101","Aug 11, 2015"
10-08-2015,"1,362.00","1,377.00","1,360.05","1,366.00","1,174.00","6,594","Aug 10, 2015"
07-08-2015,"1,363.00","1,377.65","1,355.50","1,361.35","1,170.00","4,267","Aug 07, 2015"
06-08-2015,"1,333.75","1,382.10","1,330.00","1,363.85","1,172.15","16,791","Aug 06, 2015"
05-08-2015,"1,317.00","1,345.00","1,317.00","1,331.00","1,143.92","9,692","Aug 05, 2015"
04-08-2015,"1,305.00","1,340.00","1,300.15","1,319.50","1,134.03","9,419","Aug 04, 2015"
03-08-2015,"1,290.00","1,315.00","1,290.00","1,298.90","1,116.33","40,224","Aug 03, 2015"
31-07-2015,"1,324.70","1,324.70","1,292.00","1,294.15","1,112.25","262,950","Jul 31, 2015"
30-07-2015,"1,329.95","1,329.95","1,303.00","1,305.15","1,121.70","24,908","Jul 30, 2015"
29-07-2015,"1,324.00","1,324.00","1,301.00","1,308.10","1,124.24","23,375","Jul 29, 2015"
28-07-2015,"1,324.70","1,337.95","1,305.20","1,310.20","1,126.04","10,560","Jul 28, 2015"
27-07-2015,"1,334.55","1,338.00","1,299.20","1,305.05","1,121.62","6,713","Jul 27, 2015"
24-07-2015,"1,374.20","1,381.05","1,324.05","1,334.55","1,146.97","110,676","Jul 24, 2015"
23-07-2015,"1,385.00","1,409.95","1,371.00","1,374.10","1,180.96","161,628","Jul 23, 2015"
22-07-2015,"1,445.00","1,445.00","1,375.00","1,381.15","1,187.02","21,147","Jul 22, 2015"
21-07-2015,"1,470.05","1,485.00","1,445.05","1,453.60","1,249.28","5,191","Jul 21, 2015"
20-07-2015,"1,437.10","1,472.00","1,437.05","1,460.25","1,255.00","3,560","Jul 20, 2015"
17-07-2015,"1,447.25","1,457.00","1,430.00","1,436.80","1,234.85","207,316","Jul 17, 2015"
16-07-2015,"1,454.30","1,460.00","1,426.15","1,438.20","1,236.05","3,783","Jul 16, 2015"
15-07-2015,"1,434.10","1,450.00","1,416.00","1,445.00","1,241.89","2,474","Jul 15, 2015"
14-07-2015,"1,409.00","1,438.00","1,392.75","1,423.50","1,223.42","3,071","Jul 14, 2015"
13-07-2015,"1,393.00","1,414.45","1,390.00","1,398.30","1,201.76","11,079","Jul 13, 2015"
10-07-2015,"1,399.40","1,402.00","1,383.00","1,387.20","1,192.22","5,178","Jul 10, 2015"
09-07-2015,"1,412.00","1,427.00","1,386.05","1,393.30","1,197.46","6,763","Jul 09, 2015"
08-07-2015,"1,462.20","1,504.00","1,392.10","1,410.60","1,212.33","28,622","Jul 08, 2015"
07-07-2015,"1,441.00","1,473.95","1,414.15","1,462.20","1,256.68","8,107","Jul 07, 2015"
06-07-2015,"1,392.00","1,427.00","1,392.00","1,414.15","1,215.38","219,662","Jul 06, 2015"
03-07-2015,"1,435.00","1,452.30","1,414.95","1,422.40","1,222.47","1,482","Jul 03, 2015"
02-07-2015,"1,404.55","1,455.00","1,402.05","1,421.95","1,222.08","3,426","Jul 02, 2015"
01-07-2015,"1,427.65","1,429.90","1,405.00","1,419.90","1,220.32","14,709","Jul 01, 2015"
30-06-2015,"1,390.00","1,426.00","1,383.10","1,415.25","1,216.33","4,928","Jun 30, 2015"
29-06-2015,"1,385.05","1,399.75","1,370.00","1,386.20","1,191.36","1,627","Jun 29, 2015"
26-06-2015,"1,390.00","1,407.50","1,385.00","1,389.25","1,193.98","2,512","Jun 26, 2015"
25-06-2015,"1,405.05","1,412.75","1,376.40","1,391.65","1,196.04","3,414","Jun 25, 2015"
24-06-2015,"1,405.05","1,408.00","1,380.00","1,400.85","1,203.95","19,677","Jun 24, 2015"
23-06-2015,"1,378.00","1,420.00","1,378.00","1,399.35","1,202.66","2,568","Jun 23, 2015"
22-06-2015,"1,386.00","1,409.95","1,382.00","1,399.75","1,203.00","2,833","Jun 22, 2015"
19-06-2015,"1,380.40","1,395.80","1,370.00","1,380.50","1,186.46","2,286","Jun 19, 2015"
18-06-2015,"1,373.40","1,404.00","1,369.20","1,388.80","1,193.59","1,127","Jun 18, 2015"
17-06-2015,"1,365.00","1,395.00","1,335.60","1,380.95","1,186.85","7,802","Jun 17, 2015"
16-06-2015,"1,370.55","1,372.20","1,323.25","1,345.20","1,156.12","8,942","Jun 16, 2015"
15-06-2015,"1,375.00","1,388.00","1,369.00","1,378.30","1,184.57",828,"Jun 15, 2015"
12-06-2015,"1,399.70","1,399.70","1,375.00","1,379.70","1,185.77",917,"Jun 12, 2015"
11-06-2015,"1,411.00","1,413.10","1,379.95","1,394.40","1,198.41","8,827","Jun 11, 2015"
10-06-2015,"1,409.25","1,414.95","1,398.00","1,404.95","1,207.47","1,809","Jun 10, 2015"
09-06-2015,"1,430.00","1,431.00","1,393.70","1,400.65","1,203.78","6,536","Jun 09, 2015"
08-06-2015,"1,450.10","1,455.00","1,420.30","1,426.15","1,225.69","4,132","Jun 08, 2015"
05-06-2015,"1,440.05","1,472.00","1,432.40","1,456.20","1,251.52","2,047","Jun 05, 2015"
04-06-2015,"1,441.15","1,473.70","1,441.15","1,452.15","1,248.04","1,885","Jun 04, 2015"
03-06-2015,"1,471.25","1,480.00","1,436.30","1,466.35","1,260.24","7,796","Jun 03, 2015"
02-06-2015,"1,458.05","1,484.45","1,439.25","1,442.40","1,239.66","103,914","Jun 02, 2015"
01-06-2015,"1,420.00","1,475.00","1,400.00","1,457.75","1,252.85","9,255","Jun 01, 2015"
29-05-2015,"1,411.65","1,440.10","1,390.00","1,409.45","1,211.34","12,657","May 29, 2015"
28-05-2015,"1,390.00","1,414.00","1,378.00","1,407.90","1,210.01","12,812","May 28, 2015"
27-05-2015,"1,403.80","1,426.60","1,384.95","1,392.30","1,196.60","35,986","May 27, 2015"
26-05-2015,"1,405.50","1,418.00","1,395.00","1,406.10","1,208.46","2,150","May 26, 2015"
25-05-2015,"1,407.00","1,413.75","1,398.75","1,405.90","1,208.29","2,939","May 25, 2015"
22-05-2015,"1,390.15","1,409.25","1,390.15","1,404.30","1,206.91","1,044","May 22, 2015"
21-05-2015,"1,404.00","1,412.20","1,381.90","1,394.10","1,198.15","59,049","May 21, 2015"
20-05-2015,"1,395.90","1,404.95","1,375.00","1,398.30","1,201.76","20,732","May 20, 2015"
19-05-2015,"1,418.00","1,418.00","1,385.00","1,386.60","1,191.70","66,958","May 19, 2015"
18-05-2015,"1,381.80","1,415.30","1,374.95","1,401.85","1,204.81","3,134","May 18, 2015"
15-05-2015,"1,377.85","1,408.70","1,370.00","1,385.00","1,190.33","2,555","May 15, 2015"
14-05-2015,"1,385.00","1,400.00","1,370.10","1,375.45","1,182.12","1,902","May 14, 2015"
13-05-2015,"1,391.00","1,406.50","1,371.00","1,377.95","1,184.27","2,220","May 13, 2015"
12-05-2015,"1,403.00","1,444.50","1,381.10","1,398.30","1,201.76","26,232","May 12, 2015"
11-05-2015,"1,386.55","1,439.30","1,371.10","1,407.05","1,209.28","4,750","May 11, 2015"
08-05-2015,"1,362.05","1,385.00","1,360.00","1,381.80","1,187.58","4,345","May 08, 2015"
07-05-2015,"1,359.35","1,378.95","1,359.30","1,361.45","1,170.09","5,528","May 07, 2015"
06-05-2015,"1,408.00","1,409.00","1,322.00","1,345.85","1,156.68","41,876","May 06, 2015"
05-05-2015,"1,409.00","1,428.00","1,371.15","1,381.75","1,187.53","18,642","May 05, 2015"
04-05-2015,"1,415.00","1,418.25","1,402.05","1,410.50","1,212.24","3,282","May 04, 2015"
30-04-2015,"1,390.00","1,441.00","1,366.15","1,412.90","1,214.31","6,948","Apr 30, 2015"
29-04-2015,"1,325.00","1,430.00","1,325.00","1,381.30","1,187.15","13,809","Apr 29, 2015"
28-04-2015,"1,373.85","1,376.40","1,310.05","1,328.75","1,141.98","69,278","Apr 28, 2015"
27-04-2015,"1,408.90","1,420.00","1,340.15","1,350.25","1,160.46","8,590","Apr 27, 2015"
24-04-2015,"1,415.05","1,439.70","1,380.00","1,386.05","1,191.23","93,588","Apr 24, 2015"
23-04-2015,"1,429.90","1,462.05","1,391.00","1,422.25","1,222.34","49,349","Apr 23, 2015"
22-04-2015,"1,441.40","1,448.90","1,421.05","1,435.55","1,233.77","4,606","Apr 22, 2015"
21-04-2015,"1,455.05","1,463.55","1,413.50","1,441.40","1,238.80","8,353","Apr 21, 2015"
20-04-2015,"1,456.10","1,484.70","1,430.00","1,473.45","1,266.35","38,358","Apr 20, 2015"
17-04-2015,"1,509.00","1,509.00","1,451.05","1,478.85","1,270.99","5,299","Apr 17, 2015"
16-04-2015,"1,460.00","1,485.00","1,425.00","1,480.80","1,272.66","9,526","Apr 16, 2015"
15-04-2015,"1,490.05","1,507.00","1,460.00","1,464.80","1,258.91","7,729","Apr 15, 2015"
13-04-2015,"1,493.00","1,494.00","1,467.00","1,475.35","1,267.98","4,840","Apr 13, 2015"
10-04-2015,"1,487.00","1,511.75","1,458.25","1,467.25","1,261.02","7,872","Apr 10, 2015"
09-04-2015,"1,519.60","1,528.00","1,479.00","1,501.55","1,290.50","3,710","Apr 09, 2015"
08-04-2015,"1,520.00","1,540.00","1,505.25","1,517.35","1,304.07","9,405","Apr 08, 2015"
08-04-2015,2.5 Dividend,,,,,,"Apr 08, 2015"
07-04-2015,"1,509.90","1,525.00","1,500.00","1,518.40","1,302.83","18,388","Apr 07, 2015"
06-04-2015,"1,435.40","1,514.90","1,420.05","1,498.75","1,285.97","52,943","Apr 06, 2015"
01-04-2015,"1,399.00","1,450.00","1,399.00","1,415.50","1,214.54","106,606","Apr 01, 2015"
31-03-2015,"1,426.00","1,434.75","1,405.10","1,410.05","1,209.86","4,384","Mar 31, 2015"
30-03-2015,"1,406.95","1,434.90","1,399.05","1,430.30","1,227.24","10,419","Mar 30, 2015"
27-03-2015,"1,419.00","1,429.00","1,376.05","1,395.55","1,197.42","146,235","Mar 27, 2015"
26-03-2015,"1,385.15","1,415.60","1,385.15","1,401.90","1,202.87","5,698","Mar 26, 2015"
25-03-2015,"1,412.15","1,419.90","1,399.00","1,400.35","1,201.54","15,353","Mar 25, 2015"
24-03-2015,"1,445.15","1,455.00","1,417.70","1,428.45","1,225.65","4,093","Mar 24, 2015"
23-03-2015,"1,421.95","1,458.10","1,406.55","1,447.65","1,242.12","5,658","Mar 23, 2015"
20-03-2015,"1,402.60","1,430.00","1,393.00","1,421.90","1,220.03","19,118","Mar 20, 2015"
19-03-2015,"1,405.50","1,429.00","1,401.30","1,422.10","1,220.20","3,307","Mar 19, 2015"
18-03-2015,"1,411.00","1,425.00","1,387.55","1,409.35","1,209.26","22,267","Mar 18, 2015"
17-03-2015,"1,424.95","1,425.00","1,405.55","1,413.40","1,212.74","4,660","Mar 17, 2015"
16-03-2015,"1,441.00","1,441.00","1,415.80","1,420.15","1,218.53","6,282","Mar 16, 2015"
13-03-2015,"1,437.05","1,445.00","1,402.70","1,435.70","1,231.87","105,281","Mar 13, 2015"
12-03-2015,"1,432.05","1,449.95","1,417.10","1,440.80","1,236.25","4,473","Mar 12, 2015"
11-03-2015,"1,434.00","1,449.00","1,433.05","1,437.05","1,233.03","3,647","Mar 11, 2015"
10-03-2015,"1,443.00","1,445.00","1,430.00","1,439.30","1,234.96","8,099","Mar 10, 2015"
09-03-2015,"1,445.00","1,454.90","1,420.00","1,447.70","1,242.17","6,964","Mar 09, 2015"
05-03-2015,"1,451.05","1,473.70","1,446.95","1,449.95","1,244.10","43,277","Mar 05, 2015"
04-03-2015,"1,455.00","1,460.00","1,440.70","1,452.00","1,245.86","6,992","Mar 04, 2015"
03-03-2015,"1,421.05","1,465.00","1,401.25","1,458.60","1,251.52","13,700","Mar 03, 2015"
02-03-2015,"1,420.55","1,427.25","1,395.20","1,419.60","1,218.06","26,828","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"1,406.95","1,422.45","1,390.40","1,411.50","1,211.11","15,654","Feb 27, 2015"
26-02-2015,"1,396.00","1,407.00","1,385.00","1,401.85","1,202.83","25,669","Feb 26, 2015"
25-02-2015,"1,405.90","1,407.00","1,389.00","1,401.00","1,202.10","9,928","Feb 25, 2015"
24-02-2015,"1,394.00","1,409.90","1,385.00","1,402.45","1,203.34","15,349","Feb 24, 2015"
23-02-2015,"1,410.00","1,424.85","1,376.50","1,399.15","1,200.51","28,442","Feb 23, 2015"
20-02-2015,"1,418.00","1,418.00","1,387.00","1,400.25","1,201.45","26,903","Feb 20, 2015"
19-02-2015,"1,437.00","1,437.00","1,392.30","1,400.85","1,201.97","49,517","Feb 19, 2015"
18-02-2015,"1,454.60","1,489.25","1,454.60","1,473.70","1,264.47","37,137","Feb 18, 2015"
16-02-2015,"1,390.00","1,458.00","1,380.00","1,442.55","1,237.75","60,334","Feb 16, 2015"
13-02-2015,"1,392.00","1,395.00","1,380.00","1,385.15","1,188.50","31,722","Feb 13, 2015"
12-02-2015,"1,385.00","1,400.00","1,379.00","1,387.70","1,190.68","25,829","Feb 12, 2015"
11-02-2015,"1,390.00","1,404.80","1,375.00","1,384.50","1,187.94","8,033","Feb 11, 2015"
10-02-2015,"1,350.00","1,402.30","1,350.00","1,384.90","1,188.28","111,575","Feb 10, 2015"
09-02-2015,"1,397.00","1,400.00","1,353.55","1,366.35","1,172.37","17,555","Feb 09, 2015"
06-02-2015,"1,441.00","1,442.95","1,396.50","1,401.60","1,202.61","113,382","Feb 06, 2015"
05-02-2015,"1,456.50","1,463.00","1,414.05","1,445.65","1,240.41","63,523","Feb 05, 2015"
04-02-2015,"1,457.95","1,464.00","1,445.00","1,453.25","1,246.93","6,236","Feb 04, 2015"
03-02-2015,"1,466.95","1,471.95","1,448.00","1,452.75","1,246.50","11,015","Feb 03, 2015"
02-02-2015,"1,486.00","1,495.00","1,450.00","1,466.95","1,258.68","8,113","Feb 02, 2015"
30-01-2015,"1,499.90","1,504.95","1,460.00","1,491.40","1,279.66","27,611","Jan 30, 2015"
29-01-2015,"1,470.00","1,514.00","1,440.00","1,499.65","1,286.74","51,215","Jan 29, 2015"
28-01-2015,"1,398.00","1,469.95","1,398.00","1,465.15","1,257.14","63,516","Jan 28, 2015"
27-01-2015,"1,410.00","1,411.05","1,398.00","1,402.85","1,203.68","12,810","Jan 27, 2015"
23-01-2015,"1,396.00","1,425.00","1,389.95","1,402.05","1,203.00","24,025","Jan 23, 2015"
22-01-2015,"1,395.00","1,430.00","1,383.00","1,391.60","1,194.03","25,412","Jan 22, 2015"
21-01-2015,"1,392.95","1,402.95","1,377.00","1,390.20","1,192.83","8,250","Jan 21, 2015"
20-01-2015,"1,388.10","1,408.00","1,384.55","1,390.05","1,192.70","15,008","Jan 20, 2015"
19-01-2015,"1,385.00","1,410.10","1,373.00","1,388.10","1,191.03","14,886","Jan 19, 2015"
16-01-2015,"1,340.00","1,399.00","1,332.15","1,384.80","1,188.20","25,789","Jan 16, 2015"
15-01-2015,"1,320.00","1,347.95","1,320.00","1,340.90","1,150.53","31,985","Jan 15, 2015"
14-01-2015,"1,349.40","1,349.40","1,293.75","1,317.90","1,130.79","51,754","Jan 14, 2015"
13-01-2015,"1,325.00","1,344.95","1,300.00","1,329.50","1,140.75","6,186","Jan 13, 2015"
12-01-2015,"1,325.00","1,325.00","1,289.15","1,319.90","1,132.51","19,074","Jan 12, 2015"
09-01-2015,"1,352.40","1,356.70","1,325.05","1,329.00","1,140.32","5,721","Jan 09, 2015"
08-01-2015,"1,337.75","1,358.95","1,337.00","1,340.65","1,150.31","7,454","Jan 08, 2015"
07-01-2015,"1,340.05","1,361.45","1,335.55","1,339.00","1,148.90","7,230","Jan 07, 2015"
06-01-2015,"1,364.00","1,377.00","1,328.00","1,351.70","1,159.80","25,040","Jan 06, 2015"
05-01-2015,"1,381.10","1,393.80","1,347.15","1,355.05","1,162.67","11,710","Jan 05, 2015"
02-01-2015,"1,350.00","1,370.40","1,350.00","1,361.25","1,167.99","4,239","Jan 02, 2015"
01-01-2015,"1,358.00","1,363.00","1,347.00","1,350.50","1,158.77","4,058","Jan 01, 2015"
31-12-2014,"1,378.00","1,397.45","1,325.00","1,349.95","1,158.29","53,440","Dec 31, 2014"
30-12-2014,"1,356.80","1,378.75","1,333.20","1,368.85","1,174.51","8,288","Dec 30, 2014"
29-12-2014,"1,320.90","1,343.85","1,310.05","1,334.40","1,144.95","3,638","Dec 29, 2014"
26-12-2014,"1,312.00","1,334.00","1,300.00","1,326.55","1,138.22","11,037","Dec 26, 2014"
24-12-2014,"1,301.00","1,315.00","1,292.20","1,303.85","1,118.74","15,140","Dec 24, 2014"
23-12-2014,"1,283.55","1,310.00","1,282.25","1,298.15","1,113.85","18,510","Dec 23, 2014"
22-12-2014,"1,300.05","1,305.70","1,270.00","1,280.10","1,098.36","39,587","Dec 22, 2014"
19-12-2014,"1,287.85","1,309.40","1,270.05","1,300.05","1,115.48","18,203","Dec 19, 2014"
18-12-2014,"1,255.00","1,287.60","1,246.60","1,269.45","1,089.22","192,701","Dec 18, 2014"
17-12-2014,"1,235.75","1,264.60","1,186.20","1,248.25","1,071.03","116,734","Dec 17, 2014"
16-12-2014,"1,271.15","1,308.00","1,224.00","1,243.75","1,067.17","18,493","Dec 16, 2014"
15-12-2014,"1,267.70","1,291.05","1,251.10","1,283.80","1,101.54","39,440","Dec 15, 2014"
12-12-2014,"1,301.00","1,337.70","1,275.00","1,287.60","1,104.80","12,220","Dec 12, 2014"
11-12-2014,"1,339.30","1,339.30","1,290.00","1,297.75","1,113.50","69,902","Dec 11, 2014"
10-12-2014,"1,348.00","1,365.90","1,328.25","1,333.15","1,143.88","77,539","Dec 10, 2014"
09-12-2014,"1,380.00","1,382.50","1,344.00","1,348.25","1,156.84","14,087","Dec 09, 2014"
08-12-2014,"1,397.60","1,409.90","1,350.05","1,371.50","1,176.78","22,414","Dec 08, 2014"
