date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,33.50,33.70,32.35,32.50,29.88,"945,847","May 25, 2022"
24-05-2022,34.20,34.20,33.40,33.50,30.80,"770,774","May 24, 2022"
23-05-2022,34.35,34.35,33.65,33.80,31.08,"815,856","May 23, 2022"
20-05-2022,33.70,34.35,33.60,33.85,31.12,"1,033,405","May 20, 2022"
19-05-2022,33.35,33.75,32.70,33.20,30.53,"1,344,119","May 19, 2022"
18-05-2022,32.70,34.10,32.70,33.65,30.94,"1,935,652","May 18, 2022"
17-05-2022,32.50,32.90,32.05,32.60,29.97,"1,011,955","May 17, 2022"
16-05-2022,31.90,32.80,31.20,32.45,29.84,"1,256,129","May 16, 2022"
13-05-2022,32.00,32.15,31.45,31.50,28.96,"1,411,365","May 13, 2022"
12-05-2022,31.90,31.90,30.60,31.40,28.87,"1,845,346","May 12, 2022"
11-05-2022,33.25,33.40,31.80,32.20,29.61,"1,658,623","May 11, 2022"
10-05-2022,33.40,34.20,33.10,33.25,30.57,"1,042,277","May 10, 2022"
09-05-2022,33.75,33.85,32.95,33.35,30.66,"1,475,192","May 09, 2022"
06-05-2022,33.95,34.15,33.60,33.90,31.17,"1,409,172","May 06, 2022"
05-05-2022,34.85,34.95,34.10,34.25,31.49,"1,058,309","May 05, 2022"
04-05-2022,35.30,35.40,34.40,34.55,31.77,"1,257,969","May 04, 2022"
02-05-2022,35.00,35.50,34.65,35.10,32.27,"1,079,794","May 02, 2022"
29-04-2022,35.50,36.15,34.90,35.25,32.41,"1,690,020","Apr 29, 2022"
28-04-2022,35.80,35.95,35.10,35.25,32.41,"1,386,398","Apr 28, 2022"
27-04-2022,35.65,36.00,35.40,35.65,32.78,"1,064,546","Apr 27, 2022"
26-04-2022,36.05,36.35,35.55,35.85,32.96,"1,496,140","Apr 26, 2022"
25-04-2022,36.00,36.45,35.65,35.85,32.96,"1,359,341","Apr 25, 2022"
22-04-2022,36.45,36.95,36.25,36.50,33.56,"1,716,339","Apr 22, 2022"
21-04-2022,36.35,37.45,36.10,36.90,33.93,"2,506,557","Apr 21, 2022"
20-04-2022,36.20,36.55,35.60,35.95,33.05,"1,235,799","Apr 20, 2022"
19-04-2022,36.10,37.35,35.50,36.00,33.10,"1,808,804","Apr 19, 2022"
18-04-2022,36.00,36.20,35.45,35.85,32.96,"1,043,734","Apr 18, 2022"
13-04-2022,36.60,36.85,36.00,36.20,33.28,"1,075,007","Apr 13, 2022"
12-04-2022,37.25,37.50,36.30,36.45,33.51,"1,595,319","Apr 12, 2022"
11-04-2022,37.35,37.80,37.25,37.45,34.43,"1,513,126","Apr 11, 2022"
08-04-2022,37.60,37.75,36.95,37.35,34.34,"2,001,906","Apr 08, 2022"
07-04-2022,36.15,38.80,36.00,37.25,34.25,"7,565,679","Apr 07, 2022"
06-04-2022,35.50,36.20,35.25,35.85,32.96,"1,644,682","Apr 06, 2022"
05-04-2022,35.30,35.75,35.10,35.60,32.73,"1,786,785","Apr 05, 2022"
04-04-2022,34.40,35.40,34.20,35.05,32.23,"2,213,759","Apr 04, 2022"
01-04-2022,32.90,34.25,32.70,34.10,31.35,"2,092,239","Apr 01, 2022"
31-03-2022,33.00,33.45,32.55,32.75,30.11,"1,720,500","Mar 31, 2022"
30-03-2022,33.70,33.90,33.00,33.15,30.48,"1,610,467","Mar 30, 2022"
29-03-2022,34.00,34.20,33.40,33.50,30.80,"2,182,742","Mar 29, 2022"
29-03-2022,0.75 Dividend,,,,,,"Mar 29, 2022"
28-03-2022,35.00,35.20,34.45,34.50,31.03,"1,666,864","Mar 28, 2022"
25-03-2022,35.15,35.45,34.90,35.00,31.48,"1,364,168","Mar 25, 2022"
24-03-2022,35.20,35.45,34.95,35.05,31.53,"1,482,313","Mar 24, 2022"
23-03-2022,35.60,35.70,35.15,35.25,31.71,"1,298,132","Mar 23, 2022"
22-03-2022,35.45,35.65,35.15,35.40,31.84,"1,321,105","Mar 22, 2022"
21-03-2022,35.50,35.80,35.15,35.30,31.75,"1,305,837","Mar 21, 2022"
17-03-2022,34.70,35.75,34.60,35.20,31.66,"2,168,627","Mar 17, 2022"
16-03-2022,34.10,34.75,34.10,34.30,30.85,"1,483,996","Mar 16, 2022"
15-03-2022,34.15,34.55,33.70,33.85,30.45,"1,051,724","Mar 15, 2022"
14-03-2022,35.00,35.00,34.05,34.25,30.81,"1,141,134","Mar 14, 2022"
11-03-2022,34.50,35.10,34.40,34.70,31.21,"961,555","Mar 11, 2022"
10-03-2022,34.75,35.20,34.50,34.60,31.12,"1,102,122","Mar 10, 2022"
09-03-2022,34.30,34.40,34.05,34.25,30.81,"919,189","Mar 09, 2022"
08-03-2022,33.00,34.05,33.00,33.95,30.54,"1,150,828","Mar 08, 2022"
07-03-2022,33.40,33.45,32.80,33.15,29.82,"972,483","Mar 07, 2022"
04-03-2022,33.95,34.25,33.40,33.70,30.31,"1,111,463","Mar 04, 2022"
03-03-2022,34.35,34.60,34.05,34.15,30.72,"980,996","Mar 03, 2022"
02-03-2022,33.70,34.35,33.50,34.20,30.76,"1,253,654","Mar 02, 2022"
28-02-2022,33.00,33.95,32.10,33.75,30.36,"1,121,049","Feb 28, 2022"
25-02-2022,31.90,33.55,31.85,33.05,29.73,"2,206,029","Feb 25, 2022"
24-02-2022,33.00,33.25,30.60,31.45,28.29,"2,617,007","Feb 24, 2022"
23-02-2022,34.00,34.30,33.60,33.80,30.40,"1,360,991","Feb 23, 2022"
22-02-2022,33.00,33.80,33.00,33.55,30.18,"1,959,569","Feb 22, 2022"
21-02-2022,36.05,36.10,34.00,34.30,30.85,"2,746,806","Feb 21, 2022"
18-02-2022,36.40,36.65,35.95,36.05,32.43,"1,352,222","Feb 18, 2022"
17-02-2022,37.20,37.30,36.10,36.50,32.83,"1,404,651","Feb 17, 2022"
16-02-2022,37.25,37.40,36.75,36.90,33.19,"1,464,040","Feb 16, 2022"
15-02-2022,37.20,37.55,36.40,36.90,33.19,"2,344,501","Feb 15, 2022"
14-02-2022,38.40,38.40,37.10,37.20,33.46,"2,004,089","Feb 14, 2022"
11-02-2022,40.25,40.60,38.75,38.90,34.99,"2,502,994","Feb 11, 2022"
10-02-2022,40.70,40.80,40.30,40.45,36.38,"695,758","Feb 10, 2022"
09-02-2022,40.90,41.00,40.30,40.50,36.43,"697,759","Feb 09, 2022"
08-02-2022,41.00,41.20,40.10,40.40,36.34,"746,537","Feb 08, 2022"
07-02-2022,41.15,41.50,40.65,40.85,36.74,"988,645","Feb 07, 2022"
04-02-2022,41.55,41.70,41.15,41.35,37.19,"856,779","Feb 04, 2022"
03-02-2022,41.75,41.95,41.40,41.50,37.33,"1,189,415","Feb 03, 2022"
02-02-2022,41.45,42.20,41.25,41.80,37.60,"1,562,250","Feb 02, 2022"
01-02-2022,41.35,41.90,40.75,41.10,36.97,"1,566,728","Feb 01, 2022"
31-01-2022,41.40,41.40,40.70,41.00,36.88,"1,000,925","Jan 31, 2022"
28-01-2022,40.70,41.45,40.50,40.65,36.56,"1,626,731","Jan 28, 2022"
27-01-2022,39.70,40.70,39.55,40.35,36.29,"1,073,970","Jan 27, 2022"
25-01-2022,39.05,40.30,38.75,40.15,36.11,"1,109,777","Jan 25, 2022"
24-01-2022,40.45,40.45,38.95,39.30,35.35,"1,952,086","Jan 24, 2022"
21-01-2022,41.40,41.80,40.45,40.55,36.47,"1,279,967","Jan 21, 2022"
20-01-2022,42.00,42.40,41.60,41.80,37.60,"1,379,420","Jan 20, 2022"
19-01-2022,41.90,42.20,41.40,41.95,37.73,"1,500,303","Jan 19, 2022"
18-01-2022,42.90,43.25,41.70,41.95,37.73,"2,045,749","Jan 18, 2022"
17-01-2022,42.60,44.10,42.35,42.70,38.41,"4,423,484","Jan 17, 2022"
14-01-2022,42.50,43.05,42.15,42.35,38.09,"1,759,644","Jan 14, 2022"
13-01-2022,42.65,43.10,42.10,42.40,38.14,"2,042,651","Jan 13, 2022"
12-01-2022,41.70,43.70,41.30,42.45,38.18,"5,455,228","Jan 12, 2022"
11-01-2022,41.90,42.25,41.30,41.40,37.24,"1,812,046","Jan 11, 2022"
10-01-2022,41.45,42.35,41.30,41.70,37.51,"2,358,171","Jan 10, 2022"
07-01-2022,41.70,42.25,40.80,41.20,37.06,"2,733,708","Jan 07, 2022"
06-01-2022,39.65,42.45,39.50,41.35,37.19,"6,592,845","Jan 06, 2022"
05-01-2022,40.00,40.40,39.65,39.95,35.93,"2,041,923","Jan 05, 2022"
04-01-2022,40.15,40.50,39.90,40.00,35.98,"1,401,838","Jan 04, 2022"
03-01-2022,39.15,39.90,39.00,39.75,35.75,"1,726,690","Jan 03, 2022"
31-12-2021,38.90,39.45,38.80,38.90,34.99,"1,844,998","Dec 31, 2021"
30-12-2021,38.75,39.15,38.60,38.75,34.85,"1,132,091","Dec 30, 2021"
29-12-2021,39.30,39.75,38.75,38.80,34.90,"1,769,850","Dec 29, 2021"
28-12-2021,39.00,39.60,39.00,39.30,35.35,"985,441","Dec 28, 2021"
27-12-2021,39.05,39.20,38.60,38.90,34.99,"854,561","Dec 27, 2021"
24-12-2021,40.00,40.00,38.95,39.05,35.12,"979,541","Dec 24, 2021"
23-12-2021,39.50,39.85,39.30,39.75,35.75,"913,128","Dec 23, 2021"
22-12-2021,39.05,39.65,39.05,39.20,35.26,"750,881","Dec 22, 2021"
21-12-2021,38.80,39.30,38.60,38.95,35.03,"899,028","Dec 21, 2021"
20-12-2021,39.25,39.25,37.85,38.55,34.67,"1,747,040","Dec 20, 2021"
17-12-2021,40.35,40.50,39.60,39.65,35.66,"1,114,226","Dec 17, 2021"
16-12-2021,41.00,41.15,40.35,40.50,36.43,"769,904","Dec 16, 2021"
15-12-2021,41.05,41.40,40.80,41.00,36.88,"1,054,010","Dec 15, 2021"
14-12-2021,41.00,41.50,41.00,41.10,36.97,"1,136,988","Dec 14, 2021"
13-12-2021,41.60,41.95,41.05,41.20,37.06,"1,913,771","Dec 13, 2021"
10-12-2021,41.10,41.85,40.95,41.30,37.15,"1,698,247","Dec 10, 2021"
09-12-2021,40.70,41.70,40.30,41.10,36.97,"1,740,600","Dec 09, 2021"
08-12-2021,40.30,40.75,40.20,40.45,36.38,"1,115,984","Dec 08, 2021"
07-12-2021,39.95,40.50,39.90,40.10,36.07,"891,811","Dec 07, 2021"
06-12-2021,39.95,40.25,39.50,39.65,35.66,"1,118,387","Dec 06, 2021"
03-12-2021,39.80,40.90,39.70,39.90,35.89,"1,338,654","Dec 03, 2021"
02-12-2021,39.95,40.05,39.55,39.95,35.93,"719,815","Dec 02, 2021"
01-12-2021,39.65,40.15,39.40,39.85,35.84,"882,373","Dec 01, 2021"
30-11-2021,39.90,40.50,39.00,39.10,35.17,"935,146","Nov 30, 2021"
29-11-2021,40.10,40.35,38.55,39.60,35.62,"1,506,480","Nov 29, 2021"
26-11-2021,40.90,41.15,40.00,40.15,36.11,"1,207,409","Nov 26, 2021"
25-11-2021,40.95,41.55,40.65,41.25,37.10,"790,235","Nov 25, 2021"
24-11-2021,40.90,41.35,40.65,40.80,36.70,"1,108,197","Nov 24, 2021"
23-11-2021,40.55,40.95,40.00,40.75,36.65,"1,029,749","Nov 23, 2021"
22-11-2021,41.75,41.75,40.15,40.40,36.34,"1,333,341","Nov 22, 2021"
18-11-2021,41.40,42.10,40.55,41.25,37.10,"1,476,153","Nov 18, 2021"
17-11-2021,42.10,42.40,41.10,41.45,37.28,"1,384,467","Nov 17, 2021"
16-11-2021,42.30,42.60,42.00,42.15,37.91,"1,062,747","Nov 16, 2021"
15-11-2021,43.00,43.20,42.10,42.30,38.05,"1,321,378","Nov 15, 2021"
12-11-2021,43.85,43.90,42.80,42.95,38.63,"3,486,439","Nov 12, 2021"
11-11-2021,45.30,45.35,44.60,44.80,40.30,"1,260,596","Nov 11, 2021"
10-11-2021,44.50,45.70,44.50,45.00,40.48,"2,385,415","Nov 10, 2021"
09-11-2021,43.50,45.15,43.50,44.65,40.16,"2,866,791","Nov 09, 2021"
08-11-2021,43.50,44.00,42.65,43.50,39.13,"1,767,451","Nov 08, 2021"
04-11-2021,42.95,43.45,42.90,43.35,38.99,"304,854","Nov 04, 2021"
03-11-2021,43.50,43.70,42.50,42.70,38.41,"1,430,769","Nov 03, 2021"
02-11-2021,43.35,43.75,43.15,43.30,38.95,"853,764","Nov 02, 2021"
01-11-2021,42.85,43.25,42.70,43.05,38.72,"1,094,515","Nov 01, 2021"
29-10-2021,43.20,43.35,42.50,42.85,38.54,"1,548,869","Oct 29, 2021"
28-10-2021,44.15,44.40,43.00,43.15,38.81,"1,651,488","Oct 28, 2021"
27-10-2021,43.70,44.40,43.60,43.85,39.44,"1,983,119","Oct 27, 2021"
26-10-2021,43.20,44.20,43.00,43.60,39.22,"3,100,317","Oct 26, 2021"
25-10-2021,43.90,44.00,42.55,43.10,38.77,"2,156,939","Oct 25, 2021"
22-10-2021,44.85,45.00,43.50,43.80,39.40,"3,245,523","Oct 22, 2021"
21-10-2021,45.15,45.35,44.55,44.75,40.25,"2,715,754","Oct 21, 2021"
20-10-2021,45.60,46.25,44.80,44.95,40.43,"6,224,170","Oct 20, 2021"
19-10-2021,46.00,46.75,44.85,45.10,40.57,"6,193,993","Oct 19, 2021"
18-10-2021,45.25,46.60,45.10,45.70,41.10,"8,561,376","Oct 18, 2021"
14-10-2021,45.30,45.60,44.75,44.85,40.34,"3,733,796","Oct 14, 2021"
13-10-2021,45.20,45.70,45.00,45.10,40.57,"3,227,046","Oct 13, 2021"
12-10-2021,44.80,45.90,44.75,45.00,40.48,"4,551,869","Oct 12, 2021"
11-10-2021,45.20,45.50,44.75,44.85,40.34,"2,304,341","Oct 11, 2021"
08-10-2021,45.90,45.90,44.90,45.05,40.52,"2,341,461","Oct 08, 2021"
07-10-2021,45.20,45.40,44.90,44.95,40.43,"1,362,019","Oct 07, 2021"
06-10-2021,45.25,45.95,44.70,44.85,40.34,"2,350,378","Oct 06, 2021"
05-10-2021,45.20,45.95,45.15,45.25,40.70,"2,812,290","Oct 05, 2021"
04-10-2021,44.95,45.60,44.80,45.20,40.66,"2,661,345","Oct 04, 2021"
01-10-2021,44.60,45.10,44.40,44.65,40.16,"1,461,780","Oct 01, 2021"
30-09-2021,45.20,45.50,44.90,45.05,40.52,"1,513,059","Sep 30, 2021"
29-09-2021,44.45,46.25,44.35,45.10,40.57,"2,878,227","Sep 29, 2021"
28-09-2021,44.80,45.65,44.40,44.70,40.21,"2,159,836","Sep 28, 2021"
27-09-2021,44.75,45.45,44.35,44.70,40.21,"2,332,957","Sep 27, 2021"
24-09-2021,46.70,46.85,44.50,44.70,40.21,"4,071,902","Sep 24, 2021"
23-09-2021,43.60,47.20,43.60,46.40,41.73,"17,307,177","Sep 23, 2021"
22-09-2021,43.05,43.85,42.90,43.35,38.99,"1,551,755","Sep 22, 2021"
21-09-2021,43.25,43.65,42.40,42.85,38.54,"1,399,710","Sep 21, 2021"
20-09-2021,44.40,44.90,42.95,43.15,38.81,"2,680,596","Sep 20, 2021"
17-09-2021,43.85,45.20,42.90,44.75,40.25,"3,592,376","Sep 17, 2021"
16-09-2021,43.90,44.20,43.60,43.75,39.35,"1,778,588","Sep 16, 2021"
16-09-2021,1.425 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,43.75,44.85,43.65,44.40,38.65,"2,231,869","Sep 15, 2021"
14-09-2021,43.35,43.95,43.15,43.60,37.96,"1,336,728","Sep 14, 2021"
13-09-2021,43.35,43.40,43.05,43.15,37.57,"835,503","Sep 13, 2021"
09-09-2021,42.70,43.35,42.55,43.10,37.52,"1,127,649","Sep 09, 2021"
08-09-2021,42.60,43.05,42.45,42.70,37.17,"707,286","Sep 08, 2021"
07-09-2021,43.00,43.30,42.10,42.35,36.87,"938,591","Sep 07, 2021"
06-09-2021,43.60,43.75,42.80,42.95,37.39,"987,006","Sep 06, 2021"
03-09-2021,43.55,44.10,43.05,43.35,37.74,"1,072,729","Sep 03, 2021"
02-09-2021,43.40,44.15,43.20,43.35,37.74,"1,225,220","Sep 02, 2021"
01-09-2021,43.30,43.80,42.85,43.25,37.65,"1,252,595","Sep 01, 2021"
31-08-2021,43.00,44.25,42.50,43.05,37.48,"2,533,391","Aug 31, 2021"
30-08-2021,42.50,43.65,42.30,42.80,37.26,"1,855,114","Aug 30, 2021"
27-08-2021,40.70,42.75,40.50,42.15,36.70,"2,592,824","Aug 27, 2021"
26-08-2021,41.10,41.10,40.65,40.90,35.61,"781,362","Aug 26, 2021"
25-08-2021,40.40,41.40,40.20,40.85,35.56,"1,847,604","Aug 25, 2021"
24-08-2021,40.00,40.60,39.55,40.15,34.95,"2,034,409","Aug 24, 2021"
23-08-2021,41.30,41.70,39.40,39.50,34.39,"3,034,978","Aug 23, 2021"
20-08-2021,41.50,41.90,41.15,41.25,35.91,"1,358,621","Aug 20, 2021"
18-08-2021,42.25,42.25,41.75,41.85,36.43,"917,659","Aug 18, 2021"
17-08-2021,42.45,43.10,41.80,42.05,36.61,"1,300,892","Aug 17, 2021"
16-08-2021,44.10,44.10,42.65,42.75,37.22,"1,337,643","Aug 16, 2021"
13-08-2021,44.65,44.90,43.65,43.95,38.26,"1,407,928","Aug 13, 2021"
12-08-2021,43.80,44.45,43.60,44.15,38.44,"1,431,570","Aug 12, 2021"
11-08-2021,43.50,43.80,41.60,43.45,37.83,"2,465,036","Aug 11, 2021"
10-08-2021,44.85,45.10,42.75,43.10,37.52,"2,126,743","Aug 10, 2021"
09-08-2021,45.45,45.80,44.50,44.80,39.00,"6,741,583","Aug 09, 2021"
06-08-2021,43.85,45.45,43.55,45.00,39.18,"2,618,225","Aug 06, 2021"
05-08-2021,44.75,44.75,43.50,43.65,38.00,"2,526,858","Aug 05, 2021"
04-08-2021,45.20,45.35,44.45,44.60,38.83,"2,845,567","Aug 04, 2021"
03-08-2021,45.35,45.35,45.10,45.15,39.31,"2,130,204","Aug 03, 2021"
02-08-2021,45.40,45.50,45.05,45.15,39.31,"2,984,876","Aug 02, 2021"
30-07-2021,45.50,45.50,45.10,45.25,39.39,"3,177,913","Jul 30, 2021"
29-07-2021,45.45,45.50,45.10,45.40,39.52,"4,758,602","Jul 29, 2021"
28-07-2021,45.40,45.40,44.80,45.20,39.35,"9,067,938","Jul 28, 2021"
27-07-2021,46.30,46.50,45.20,45.35,39.48,"17,806,075","Jul 27, 2021"
26-07-2021,50.65,50.75,46.80,47.30,41.18,"5,466,768","Jul 26, 2021"
23-07-2021,50.75,51.60,50.15,50.65,44.10,"2,001,313","Jul 23, 2021"
22-07-2021,50.75,51.40,50.40,50.55,44.01,"1,505,432","Jul 22, 2021"
20-07-2021,51.90,51.90,49.80,50.00,43.53,"1,951,406","Jul 20, 2021"
19-07-2021,52.20,52.45,51.35,51.70,45.01,"1,658,712","Jul 19, 2021"
16-07-2021,53.60,53.70,52.50,52.65,45.84,"1,577,693","Jul 16, 2021"
15-07-2021,52.75,54.45,52.65,53.00,46.14,"3,812,549","Jul 15, 2021"
14-07-2021,52.65,53.40,52.10,52.75,45.92,"1,822,736","Jul 14, 2021"
13-07-2021,52.75,53.25,52.35,52.65,45.84,"2,803,976","Jul 13, 2021"
12-07-2021,52.20,53.00,51.85,52.05,45.31,"2,364,733","Jul 12, 2021"
09-07-2021,52.45,52.65,51.70,51.90,45.18,"1,718,405","Jul 09, 2021"
08-07-2021,52.10,53.30,51.80,52.45,45.66,"2,123,208","Jul 08, 2021"
07-07-2021,52.50,53.10,52.20,52.40,45.62,"1,340,223","Jul 07, 2021"
06-07-2021,53.30,53.80,52.10,52.55,45.75,"2,068,168","Jul 06, 2021"
05-07-2021,53.80,54.15,52.80,53.05,46.18,"2,521,550","Jul 05, 2021"
02-07-2021,54.30,54.40,53.40,53.60,46.66,"2,779,725","Jul 02, 2021"
01-07-2021,53.50,55.20,52.50,54.05,47.06,"7,274,858","Jul 01, 2021"
30-06-2021,55.45,56.15,52.75,53.05,46.18,"6,558,521","Jun 30, 2021"
29-06-2021,55.90,56.75,54.45,55.15,48.01,"6,705,207","Jun 29, 2021"
28-06-2021,54.85,56.15,54.40,55.45,48.27,"5,065,201","Jun 28, 2021"
25-06-2021,55.35,56.20,54.35,54.55,47.49,"4,312,734","Jun 25, 2021"
24-06-2021,54.65,55.75,54.30,54.90,47.79,"4,257,773","Jun 24, 2021"
23-06-2021,55.45,55.80,54.05,54.30,47.27,"7,108,831","Jun 23, 2021"
22-06-2021,51.50,58.25,51.30,54.75,47.66,"40,933,536","Jun 22, 2021"
21-06-2021,49.20,51.60,49.10,51.15,44.53,"2,688,938","Jun 21, 2021"
18-06-2021,51.70,51.85,49.00,50.30,43.79,"3,235,092","Jun 18, 2021"
17-06-2021,51.25,52.60,50.65,51.45,44.79,"3,099,424","Jun 17, 2021"
16-06-2021,53.05,53.30,51.50,51.70,45.01,"2,805,965","Jun 16, 2021"
15-06-2021,53.55,54.35,52.70,52.90,46.05,"3,607,837","Jun 15, 2021"
14-06-2021,54.00,54.40,50.85,53.20,46.32,"7,097,600","Jun 14, 2021"
11-06-2021,53.00,55.40,52.60,53.70,46.75,"19,449,121","Jun 11, 2021"
10-06-2021,49.55,53.50,49.40,52.60,45.79,"13,906,548","Jun 10, 2021"
09-06-2021,50.75,51.75,48.65,49.15,42.79,"4,421,068","Jun 09, 2021"
08-06-2021,51.75,51.95,50.40,50.60,44.05,"2,821,487","Jun 08, 2021"
07-06-2021,51.45,52.70,51.10,51.35,44.70,"6,269,050","Jun 07, 2021"
04-06-2021,49.75,51.90,49.60,51.05,44.44,"10,160,167","Jun 04, 2021"
03-06-2021,51.50,51.70,49.60,49.85,43.40,"8,106,256","Jun 03, 2021"
02-06-2021,48.50,50.40,48.05,50.00,43.53,"5,506,220","Jun 02, 2021"
01-06-2021,49.80,50.40,48.20,48.35,42.09,"3,331,224","Jun 01, 2021"
31-05-2021,47.70,51.20,47.10,49.35,42.96,"10,134,667","May 31, 2021"
28-05-2021,48.80,49.00,47.30,47.45,41.31,"1,858,326","May 28, 2021"
27-05-2021,49.10,49.20,48.25,48.50,42.22,"1,729,875","May 27, 2021"
26-05-2021,48.55,50.20,48.15,48.80,42.48,"3,426,373","May 26, 2021"
25-05-2021,49.55,49.85,48.10,48.25,42.01,"3,542,829","May 25, 2021"
24-05-2021,47.00,50.40,46.70,49.15,42.79,"11,701,782","May 24, 2021"
21-05-2021,46.30,47.55,46.20,46.80,40.74,"3,559,857","May 21, 2021"
20-05-2021,46.15,46.80,45.70,45.95,40.00,"1,636,959","May 20, 2021"
19-05-2021,46.65,47.15,45.95,46.15,40.18,"2,191,381","May 19, 2021"
18-05-2021,46.50,47.20,46.30,46.55,40.53,"1,999,185","May 18, 2021"
17-05-2021,45.60,46.70,45.30,46.10,40.13,"1,833,006","May 17, 2021"
14-05-2021,46.75,46.85,45.05,45.25,39.39,"1,908,651","May 14, 2021"
12-05-2021,47.75,48.35,46.05,46.35,40.35,"3,821,964","May 12, 2021"
11-05-2021,44.50,48.20,44.10,47.35,41.22,"6,234,558","May 11, 2021"
10-05-2021,43.50,45.70,43.40,45.30,39.44,"5,148,936","May 10, 2021"
07-05-2021,43.20,43.80,42.85,43.20,37.61,"1,830,870","May 07, 2021"
06-05-2021,43.40,43.60,42.60,42.75,37.22,"782,538","May 06, 2021"
05-05-2021,43.10,43.75,42.70,43.00,37.44,"1,092,875","May 05, 2021"
04-05-2021,43.25,44.15,42.30,42.70,37.17,"2,136,266","May 04, 2021"
03-05-2021,40.90,43.25,40.90,42.65,37.13,"1,774,789","May 03, 2021"
30-04-2021,41.50,42.20,41.40,41.70,36.30,"1,348,098","Apr 30, 2021"
29-04-2021,42.55,43.20,41.75,41.90,36.48,"1,331,147","Apr 29, 2021"
28-04-2021,42.75,43.15,42.30,42.45,36.96,"1,177,126","Apr 28, 2021"
27-04-2021,42.40,42.75,42.05,42.35,36.87,"968,147","Apr 27, 2021"
26-04-2021,42.45,42.55,41.85,42.05,36.61,"989,151","Apr 26, 2021"
23-04-2021,41.60,42.45,41.10,41.65,36.26,"1,821,897","Apr 23, 2021"
22-04-2021,40.50,41.40,40.50,41.00,35.69,"1,173,421","Apr 22, 2021"
20-04-2021,40.60,42.25,40.50,40.95,35.65,"2,914,015","Apr 20, 2021"
19-04-2021,39.80,40.65,39.50,39.95,34.78,"1,232,791","Apr 19, 2021"
16-04-2021,41.00,42.20,41.00,41.35,36.00,"1,370,547","Apr 16, 2021"
15-04-2021,41.75,42.25,40.55,41.20,35.87,"1,197,582","Apr 15, 2021"
13-04-2021,40.20,42.45,40.20,42.15,36.70,"1,809,326","Apr 13, 2021"
12-04-2021,44.10,44.30,39.85,40.10,34.91,"4,037,923","Apr 12, 2021"
09-04-2021,45.10,45.15,44.30,44.55,38.78,"2,540,391","Apr 09, 2021"
08-04-2021,46.30,46.75,45.40,45.65,39.74,"1,765,870","Apr 08, 2021"
07-04-2021,44.55,46.85,44.40,45.85,39.92,"4,442,646","Apr 07, 2021"
06-04-2021,44.20,45.10,44.05,44.55,38.78,"1,425,063","Apr 06, 2021"
05-04-2021,45.15,45.15,43.65,43.90,38.22,"1,423,574","Apr 05, 2021"
01-04-2021,44.10,45.90,44.05,45.10,39.26,"4,428,835","Apr 01, 2021"
31-03-2021,44.10,44.70,43.50,43.85,38.18,"1,168,660","Mar 31, 2021"
30-03-2021,44.35,44.80,43.85,44.10,38.39,"1,381,772","Mar 30, 2021"
26-03-2021,44.65,45.40,44.05,44.20,38.48,"1,336,597","Mar 26, 2021"
25-03-2021,46.00,46.50,44.05,44.35,38.61,"2,139,674","Mar 25, 2021"
25-03-2021,0.75 Dividend,,,,,,"Mar 25, 2021"
24-03-2021,47.70,48.50,46.55,46.80,40.09,"1,560,136","Mar 24, 2021"
23-03-2021,47.90,48.85,47.65,48.10,41.20,"2,165,369","Mar 23, 2021"
22-03-2021,46.55,48.05,45.60,47.65,40.82,"3,921,360","Mar 22, 2021"
19-03-2021,46.00,46.80,44.60,46.40,39.75,"2,619,292","Mar 19, 2021"
18-03-2021,48.00,48.55,45.30,46.70,40.00,"3,746,237","Mar 18, 2021"
17-03-2021,49.20,49.40,47.10,47.30,40.52,"2,502,411","Mar 17, 2021"
16-03-2021,50.00,50.30,48.80,48.95,41.93,"1,752,194","Mar 16, 2021"
15-03-2021,49.85,50.65,48.30,50.00,42.83,"2,914,050","Mar 15, 2021"
12-03-2021,51.55,51.55,48.60,49.55,42.45,"2,800,872","Mar 12, 2021"
10-03-2021,48.45,51.90,47.80,50.95,43.65,"7,522,890","Mar 10, 2021"
09-03-2021,50.75,50.90,47.50,48.10,41.20,"3,437,718","Mar 09, 2021"
08-03-2021,50.90,51.60,50.00,50.40,43.17,"3,121,666","Mar 08, 2021"
05-03-2021,52.25,52.55,49.50,50.45,43.22,"3,819,143","Mar 05, 2021"
04-03-2021,51.30,52.85,50.55,52.05,44.59,"5,090,567","Mar 04, 2021"
03-03-2021,52.95,53.30,51.20,51.60,44.20,"5,075,866","Mar 03, 2021"
02-03-2021,54.50,54.90,51.60,52.70,45.14,"10,579,400","Mar 02, 2021"
01-03-2021,49.65,54.60,49.10,53.75,46.04,"21,861,123","Mar 01, 2021"
26-02-2021,46.60,51.60,46.00,49.00,41.97,"12,881,353","Feb 26, 2021"
25-02-2021,47.00,49.40,46.60,47.85,40.99,"13,121,663","Feb 25, 2021"
24-02-2021,44.45,46.20,44.40,45.70,39.15,"2,509,598","Feb 24, 2021"
23-02-2021,44.00,45.10,43.50,44.35,37.99,"2,453,461","Feb 23, 2021"
22-02-2021,45.15,45.40,43.45,43.70,37.43,"2,313,945","Feb 22, 2021"
19-02-2021,47.15,47.80,44.20,45.15,38.68,"4,840,566","Feb 19, 2021"
