date,open,high,low,close,adjClose,volume,dateRaw
25-05-2023,565.00,579.00,565.00,577.45,577.45,"101,864","May 25, 2023"
24-05-2023,566.70,575.05,565.95,568.80,568.80,"48,713","May 24, 2023"
23-05-2023,570.10,577.00,565.00,571.90,571.90,"47,074","May 23, 2023"
22-05-2023,575.00,579.55,570.00,573.15,573.15,"78,723","May 22, 2023"
19-05-2023,577.00,577.00,569.00,575.05,575.05,"160,154","May 19, 2023"
18-05-2023,580.00,583.90,573.25,574.80,574.80,"84,290","May 18, 2023"
17-05-2023,575.00,579.50,570.20,575.90,575.90,"112,309","May 17, 2023"
16-05-2023,580.95,586.00,568.05,575.20,575.20,"303,472","May 16, 2023"
15-05-2023,571.95,586.00,568.00,576.85,576.85,"597,636","May 15, 2023"
12-05-2023,560.50,571.95,558.20,569.25,569.25,"123,533","May 12, 2023"
11-05-2023,553.75,569.00,552.30,560.55,560.55,"213,290","May 11, 2023"
10-05-2023,543.50,553.90,539.95,550.95,550.95,"114,264","May 10, 2023"
09-05-2023,538.80,548.15,535.50,540.75,540.75,"130,676","May 09, 2023"
08-05-2023,540.40,542.00,534.75,536.00,536.00,"62,305","May 08, 2023"
05-05-2023,532.00,541.40,529.50,534.30,534.30,"110,080","May 05, 2023"
04-05-2023,524.95,535.00,524.90,529.50,529.50,"66,735","May 04, 2023"
03-05-2023,525.10,530.00,521.10,524.95,524.95,"56,777","May 03, 2023"
02-05-2023,529.95,529.95,522.00,524.60,524.60,"167,525","May 02, 2023"
28-04-2023,521.05,521.95,514.75,521.00,521.00,"256,385","Apr 28, 2023"
27-04-2023,510.00,517.00,505.75,514.80,514.80,"62,808","Apr 27, 2023"
26-04-2023,510.15,515.00,510.00,511.00,511.00,"28,076","Apr 26, 2023"
25-04-2023,520.00,523.45,506.70,509.45,509.45,"42,601","Apr 25, 2023"
24-04-2023,514.35,525.00,514.35,519.60,519.60,"83,854","Apr 24, 2023"
21-04-2023,526.90,526.90,513.00,514.35,514.35,"61,511","Apr 21, 2023"
20-04-2023,528.00,531.45,512.80,519.65,519.65,"152,994","Apr 20, 2023"
19-04-2023,507.60,535.95,507.60,523.05,523.05,"320,638","Apr 19, 2023"
18-04-2023,506.40,518.00,503.95,511.70,511.70,"93,968","Apr 18, 2023"
17-04-2023,506.65,516.00,500.10,503.70,503.70,"144,799","Apr 17, 2023"
13-04-2023,495.00,508.85,492.00,504.00,504.00,"298,678","Apr 13, 2023"
12-04-2023,486.40,491.45,483.75,489.05,489.05,"87,296","Apr 12, 2023"
11-04-2023,469.00,487.00,467.35,483.90,483.90,"258,803","Apr 11, 2023"
10-04-2023,470.60,473.40,461.00,467.05,467.05,"389,949","Apr 10, 2023"
06-04-2023,466.95,472.00,464.40,468.15,468.15,"43,266","Apr 06, 2023"
05-04-2023,464.80,474.90,464.00,467.55,467.55,"62,808","Apr 05, 2023"
03-04-2023,467.40,484.00,463.30,464.80,464.80,"165,643","Apr 03, 2023"
31-03-2023,453.00,468.00,453.00,466.20,466.20,"112,979","Mar 31, 2023"
29-03-2023,436.00,461.40,436.00,456.70,456.70,"150,903","Mar 29, 2023"
28-03-2023,439.80,445.90,437.80,442.15,442.15,"292,589","Mar 28, 2023"
27-03-2023,455.45,455.95,437.75,443.85,443.85,"253,188","Mar 27, 2023"
24-03-2023,475.00,477.80,451.55,455.45,455.45,"174,767","Mar 24, 2023"
23-03-2023,476.25,479.25,471.35,475.45,475.45,"68,875","Mar 23, 2023"
22-03-2023,470.45,482.00,459.00,475.25,475.25,"243,912","Mar 22, 2023"
21-03-2023,480.00,480.00,466.30,468.60,468.60,"325,464","Mar 21, 2023"
20-03-2023,480.30,483.00,466.00,478.80,478.80,"131,664","Mar 20, 2023"
17-03-2023,482.40,490.00,475.20,480.40,480.40,"126,103","Mar 17, 2023"
16-03-2023,490.00,492.05,476.35,478.85,478.85,"126,962","Mar 16, 2023"
15-03-2023,500.00,500.70,485.00,491.90,491.90,"114,792","Mar 15, 2023"
14-03-2023,505.00,505.00,490.00,497.80,497.80,"382,344","Mar 14, 2023"
13-03-2023,505.85,507.30,503.10,505.70,505.70,"63,848","Mar 13, 2023"
10-03-2023,502.80,508.50,502.80,505.85,505.85,"44,021","Mar 10, 2023"
09-03-2023,510.05,512.65,504.00,507.40,507.40,"56,432","Mar 09, 2023"
08-03-2023,508.30,513.95,506.75,510.05,510.05,"45,356","Mar 08, 2023"
06-03-2023,512.05,519.65,506.00,509.30,509.30,"69,056","Mar 06, 2023"
03-03-2023,504.05,517.00,501.50,510.80,510.80,"54,455","Mar 03, 2023"
02-03-2023,507.50,511.10,501.00,503.50,503.50,"196,809","Mar 02, 2023"
01-03-2023,505.65,511.95,504.35,507.50,507.50,"48,322","Mar 01, 2023"
28-02-2023,509.00,516.00,502.85,505.65,505.65,"52,633","Feb 28, 2023"
27-02-2023,513.75,515.50,506.00,509.40,509.40,"54,147","Feb 27, 2023"
24-02-2023,516.90,521.20,515.00,515.60,515.60,"33,753","Feb 24, 2023"
23-02-2023,511.85,525.85,504.35,516.90,516.90,"253,379","Feb 23, 2023"
22-02-2023,510.00,515.00,507.05,511.85,511.85,"97,576","Feb 22, 2023"
21-02-2023,514.70,515.00,509.55,512.60,512.60,"28,232","Feb 21, 2023"
20-02-2023,509.10,515.00,507.00,512.30,512.30,"109,913","Feb 20, 2023"
17-02-2023,509.45,514.70,506.35,509.90,509.90,"32,785","Feb 17, 2023"
16-02-2023,513.05,514.50,505.45,509.45,509.45,"47,368","Feb 16, 2023"
15-02-2023,510.00,519.00,503.60,513.05,513.05,"75,483","Feb 15, 2023"
14-02-2023,515.80,516.00,504.00,511.35,511.35,"38,867","Feb 14, 2023"
13-02-2023,506.10,515.95,502.00,512.55,512.55,"61,529","Feb 13, 2023"
10-02-2023,511.60,513.95,503.20,506.10,506.10,"65,518","Feb 10, 2023"
09-02-2023,516.10,518.10,507.10,511.60,511.60,"38,417","Feb 09, 2023"
08-02-2023,503.00,519.80,503.00,516.10,516.10,"52,954","Feb 08, 2023"
07-02-2023,514.05,520.00,493.00,509.75,509.75,"198,351","Feb 07, 2023"
06-02-2023,509.20,523.95,509.05,511.50,511.50,"74,493","Feb 06, 2023"
03-02-2023,493.00,515.00,488.80,506.55,506.55,"235,447","Feb 03, 2023"
02-02-2023,501.75,509.70,486.75,490.50,490.50,"84,922","Feb 02, 2023"
01-02-2023,520.95,525.00,494.40,502.55,502.55,"115,297","Feb 01, 2023"
31-01-2023,493.00,521.00,476.00,518.40,518.40,"278,603","Jan 31, 2023"
30-01-2023,495.00,497.15,484.15,485.65,485.65,"72,815","Jan 30, 2023"
27-01-2023,490.70,497.95,482.00,492.75,492.75,"96,396","Jan 27, 2023"
25-01-2023,495.05,497.55,486.00,489.95,489.95,"71,323","Jan 25, 2023"
24-01-2023,494.00,504.25,494.00,497.15,497.15,"42,760","Jan 24, 2023"
23-01-2023,494.15,500.60,494.00,497.70,497.70,"35,433","Jan 23, 2023"
20-01-2023,503.00,503.00,491.35,496.55,496.55,"49,027","Jan 20, 2023"
19-01-2023,499.35,503.25,492.20,496.95,496.95,"112,769","Jan 19, 2023"
18-01-2023,508.40,513.35,499.00,500.35,500.35,"121,272","Jan 18, 2023"
17-01-2023,519.45,519.65,502.05,507.10,507.10,"140,753","Jan 17, 2023"
16-01-2023,524.25,528.00,516.00,519.50,519.50,"35,054","Jan 16, 2023"
13-01-2023,518.45,525.00,515.20,522.95,522.95,"37,312","Jan 13, 2023"
12-01-2023,512.50,523.30,511.85,517.15,517.15,"72,782","Jan 12, 2023"
11-01-2023,524.00,525.80,510.40,514.40,514.40,"65,956","Jan 11, 2023"
10-01-2023,515.80,525.50,510.00,518.70,518.70,"54,905","Jan 10, 2023"
09-01-2023,521.00,525.00,514.20,515.80,515.80,"65,496","Jan 09, 2023"
06-01-2023,510.00,520.80,507.05,517.60,517.60,"153,812","Jan 06, 2023"
05-01-2023,516.70,519.20,508.05,509.70,509.70,"87,814","Jan 05, 2023"
04-01-2023,519.50,519.55,512.50,514.00,514.00,"38,922","Jan 04, 2023"
03-01-2023,518.45,521.20,515.00,516.95,516.95,"60,450","Jan 03, 2023"
02-01-2023,514.65,533.90,514.65,518.45,518.45,"194,985","Jan 02, 2023"
30-12-2022,512.50,530.00,504.90,514.50,514.50,"85,259","Dec 30, 2022"
29-12-2022,516.90,522.05,512.00,513.40,513.40,"63,080","Dec 29, 2022"
28-12-2022,512.60,524.00,511.00,521.65,521.65,"37,988","Dec 28, 2022"
27-12-2022,515.35,527.00,509.70,512.60,512.60,"154,474","Dec 27, 2022"
26-12-2022,502.85,519.00,498.05,515.35,515.35,"46,602","Dec 26, 2022"
23-12-2022,510.10,511.40,500.00,502.50,502.50,"235,673","Dec 23, 2022"
22-12-2022,519.90,522.80,506.30,514.45,514.45,"207,384","Dec 22, 2022"
21-12-2022,525.10,528.80,510.00,514.70,514.70,"186,593","Dec 21, 2022"
20-12-2022,527.00,538.65,523.00,524.40,524.40,"172,557","Dec 20, 2022"
19-12-2022,542.50,543.85,528.10,529.90,529.90,"445,072","Dec 19, 2022"
16-12-2022,560.00,565.45,534.00,538.80,538.80,"169,320","Dec 16, 2022"
15-12-2022,568.00,568.20,556.00,565.10,565.10,"111,453","Dec 15, 2022"
14-12-2022,563.40,569.70,562.00,563.35,563.35,"48,034","Dec 14, 2022"
13-12-2022,567.55,567.55,556.00,562.20,562.20,"69,157","Dec 13, 2022"
12-12-2022,574.80,578.40,562.00,566.35,566.35,"75,948","Dec 12, 2022"
09-12-2022,565.15,580.00,565.10,572.85,572.85,"152,387","Dec 09, 2022"
08-12-2022,566.45,569.95,559.05,565.10,565.10,"112,296","Dec 08, 2022"
07-12-2022,570.95,574.75,562.00,566.45,566.45,"129,419","Dec 07, 2022"
06-12-2022,573.45,584.05,565.05,569.20,569.20,"104,522","Dec 06, 2022"
05-12-2022,563.75,572.95,560.85,570.55,570.55,"100,278","Dec 05, 2022"
02-12-2022,560.00,565.95,553.05,563.75,563.75,"110,366","Dec 02, 2022"
01-12-2022,538.30,557.25,535.00,556.10,556.10,"263,637","Dec 01, 2022"
30-11-2022,555.15,556.60,529.10,542.40,542.40,"328,521","Nov 30, 2022"
29-11-2022,565.85,566.75,550.50,553.10,553.10,"201,983","Nov 29, 2022"
28-11-2022,540.95,564.40,540.05,563.00,563.00,"171,041","Nov 28, 2022"
25-11-2022,543.00,547.45,535.00,539.90,539.90,"156,081","Nov 25, 2022"
24-11-2022,545.00,548.60,538.20,542.75,542.75,"102,396","Nov 24, 2022"
23-11-2022,553.15,557.15,540.50,547.10,547.10,"103,403","Nov 23, 2022"
22-11-2022,560.00,563.05,547.20,553.15,553.15,"87,031","Nov 22, 2022"
21-11-2022,575.15,576.20,552.90,561.70,561.70,"101,248","Nov 21, 2022"
18-11-2022,579.00,580.95,565.40,575.15,575.15,"83,653","Nov 18, 2022"
17-11-2022,578.75,584.00,571.20,580.05,580.05,"72,986","Nov 17, 2022"
16-11-2022,589.00,591.15,571.05,580.55,580.55,"294,901","Nov 16, 2022"
15-11-2022,594.65,595.00,585.20,592.15,592.15,"53,566","Nov 15, 2022"
14-11-2022,588.50,603.00,588.50,594.45,594.45,"95,520","Nov 14, 2022"
11-11-2022,609.80,611.95,587.00,595.30,595.30,"229,622","Nov 11, 2022"
10-11-2022,582.00,610.00,578.00,606.75,606.75,"342,734","Nov 10, 2022"
09-11-2022,588.05,593.75,575.15,586.45,586.45,"319,491","Nov 09, 2022"
07-11-2022,590.90,592.75,585.00,587.70,587.70,"127,148","Nov 07, 2022"
04-11-2022,595.55,596.15,586.20,587.95,587.95,"185,730","Nov 04, 2022"
03-11-2022,595.00,601.10,590.55,592.55,592.55,"107,973","Nov 03, 2022"
02-11-2022,600.95,605.00,589.25,598.90,598.90,"184,160","Nov 02, 2022"
01-11-2022,601.10,602.00,592.05,597.95,597.95,"216,436","Nov 01, 2022"
31-10-2022,600.10,603.45,587.85,598.10,598.10,"330,863","Oct 31, 2022"
28-10-2022,621.00,626.95,590.00,596.25,596.25,"130,318","Oct 28, 2022"
27-10-2022,636.60,637.85,620.00,621.95,621.95,"113,575","Oct 27, 2022"
25-10-2022,637.00,639.00,630.60,633.45,633.45,"36,223","Oct 25, 2022"
24-10-2022,635.00,637.95,633.00,635.60,635.60,"17,285","Oct 24, 2022"
21-10-2022,620.60,630.70,619.20,626.75,626.75,"88,656","Oct 21, 2022"
20-10-2022,622.15,631.10,617.00,625.25,625.25,"100,764","Oct 20, 2022"
19-10-2022,625.60,633.00,620.00,630.60,630.60,"64,560","Oct 19, 2022"
18-10-2022,619.30,625.00,608.05,622.45,622.45,"111,365","Oct 18, 2022"
17-10-2022,606.50,620.00,604.15,616.20,616.20,"80,253","Oct 17, 2022"
14-10-2022,625.00,632.00,608.00,611.70,611.70,"108,935","Oct 14, 2022"
13-10-2022,624.85,625.95,618.20,624.30,624.30,"34,443","Oct 13, 2022"
12-10-2022,622.05,630.00,607.90,624.85,624.85,"75,479","Oct 12, 2022"
11-10-2022,623.05,626.10,615.65,622.05,622.05,"86,276","Oct 11, 2022"
10-10-2022,627.25,630.55,616.95,619.95,619.95,"256,307","Oct 10, 2022"
07-10-2022,628.25,634.00,616.10,630.15,630.15,"737,834","Oct 07, 2022"
06-10-2022,628.60,633.20,621.00,630.00,630.00,"236,534","Oct 06, 2022"
04-10-2022,634.35,640.85,619.40,625.45,625.45,"195,370","Oct 04, 2022"
03-10-2022,635.00,639.50,625.00,629.25,629.25,"77,840","Oct 03, 2022"
30-09-2022,647.70,647.70,625.00,635.85,635.85,"203,824","Sep 30, 2022"
29-09-2022,643.00,653.15,640.35,648.85,648.85,"95,215","Sep 29, 2022"
28-09-2022,636.65,648.35,633.20,640.50,640.50,"66,196","Sep 28, 2022"
27-09-2022,640.00,651.45,628.75,645.90,645.90,"89,692","Sep 27, 2022"
26-09-2022,649.85,650.75,626.00,639.20,639.20,"110,997","Sep 26, 2022"
23-09-2022,663.00,664.55,645.00,659.70,659.70,"374,244","Sep 23, 2022"
22-09-2022,658.00,671.95,655.10,661.20,661.20,"132,960","Sep 22, 2022"
21-09-2022,659.00,668.85,652.05,660.25,660.25,"172,504","Sep 21, 2022"
20-09-2022,655.00,669.25,651.60,657.80,657.80,"144,943","Sep 20, 2022"
19-09-2022,693.00,695.00,650.00,655.80,655.80,"327,641","Sep 19, 2022"
16-09-2022,682.00,701.50,657.70,687.60,687.60,"320,285","Sep 16, 2022"
15-09-2022,696.70,704.50,678.00,679.30,679.30,"240,223","Sep 15, 2022"
14-09-2022,682.00,710.00,682.00,689.90,689.90,"366,330","Sep 14, 2022"
14-09-2022,1.5 Dividend,,,,,,"Sep 14, 2022"
13-09-2022,691.80,704.70,686.20,697.60,696.10,"248,228","Sep 13, 2022"
13-09-2022,1.5 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,677.00,689.95,674.05,685.80,682.83,"97,091","Sep 12, 2022"
09-09-2022,683.70,694.25,670.00,673.95,671.03,"162,252","Sep 09, 2022"
08-09-2022,675.80,681.70,670.00,676.85,673.92,"62,445","Sep 08, 2022"
07-09-2022,677.00,683.05,665.15,673.30,670.38,"92,812","Sep 07, 2022"
06-09-2022,695.90,697.00,674.35,676.85,673.92,"158,270","Sep 06, 2022"
05-09-2022,672.00,696.55,670.10,691.10,688.11,"342,138","Sep 05, 2022"
02-09-2022,673.00,675.50,661.10,667.70,664.81,"94,235","Sep 02, 2022"
01-09-2022,671.05,683.30,663.45,669.40,666.50,"85,579","Sep 01, 2022"
30-08-2022,671.05,680.00,666.95,671.05,668.14,"112,847","Aug 30, 2022"
29-08-2022,649.90,684.80,644.00,670.90,667.99,"179,907","Aug 29, 2022"
26-08-2022,673.00,692.85,668.40,677.55,674.61,"358,192","Aug 26, 2022"
25-08-2022,672.40,680.00,662.90,666.40,663.51,"119,498","Aug 25, 2022"
24-08-2022,673.00,677.95,663.30,667.10,664.21,"66,129","Aug 24, 2022"
23-08-2022,664.80,683.00,660.40,673.30,670.38,"185,421","Aug 23, 2022"
22-08-2022,660.00,680.00,655.35,666.80,663.91,"196,875","Aug 22, 2022"
19-08-2022,651.70,669.55,650.00,663.85,660.97,"200,574","Aug 19, 2022"
18-08-2022,668.75,686.00,647.30,661.30,658.43,"418,683","Aug 18, 2022"
17-08-2022,663.00,672.80,653.00,665.40,662.52,"230,235","Aug 17, 2022"
16-08-2022,623.00,667.40,620.55,660.25,657.39,"855,203","Aug 16, 2022"
12-08-2022,612.10,620.00,609.05,617.20,614.53,"329,202","Aug 12, 2022"
11-08-2022,605.90,619.15,602.75,612.10,609.45,"293,375","Aug 11, 2022"
10-08-2022,616.90,617.00,597.35,600.05,597.45,"204,655","Aug 10, 2022"
08-08-2022,634.00,634.00,608.60,611.35,608.70,"127,661","Aug 08, 2022"
05-08-2022,626.15,647.45,626.15,634.30,631.55,"329,120","Aug 05, 2022"
04-08-2022,615.00,627.00,612.15,623.25,620.55,"508,630","Aug 04, 2022"
03-08-2022,610.90,615.00,591.65,611.35,608.70,"255,430","Aug 03, 2022"
02-08-2022,585.00,612.00,585.00,607.50,604.87,"453,468","Aug 02, 2022"
01-08-2022,593.60,593.60,585.90,590.15,587.59,"124,948","Aug 01, 2022"
29-07-2022,594.50,596.05,582.60,591.05,588.49,"303,493","Jul 29, 2022"
28-07-2022,594.50,610.00,587.35,591.65,589.09,"158,905","Jul 28, 2022"
27-07-2022,590.85,602.00,581.75,588.85,586.30,"163,550","Jul 27, 2022"
26-07-2022,597.20,611.90,584.10,594.55,591.97,"530,481","Jul 26, 2022"
25-07-2022,577.00,597.95,571.65,594.45,591.87,"530,881","Jul 25, 2022"
22-07-2022,583.35,586.20,570.00,572.80,570.32,"254,562","Jul 22, 2022"
21-07-2022,592.80,592.80,570.00,580.15,577.64,"454,359","Jul 21, 2022"
20-07-2022,576.15,604.90,565.80,591.70,589.14,"1,276,075","Jul 20, 2022"
19-07-2022,538.05,579.00,538.05,573.45,570.97,"217,038","Jul 19, 2022"
18-07-2022,531.20,547.90,522.75,540.05,537.71,"153,531","Jul 18, 2022"
15-07-2022,526.60,530.15,519.95,526.80,524.52,"52,373","Jul 15, 2022"
14-07-2022,532.00,533.25,517.85,527.60,525.31,"135,006","Jul 14, 2022"
13-07-2022,534.70,538.15,523.65,531.20,528.90,"88,127","Jul 13, 2022"
12-07-2022,534.00,544.00,531.10,535.45,533.13,"71,817","Jul 12, 2022"
11-07-2022,529.00,544.60,526.35,534.00,531.69,"137,863","Jul 11, 2022"
08-07-2022,531.80,541.45,529.00,530.25,527.95,"53,585","Jul 08, 2022"
07-07-2022,526.30,534.20,523.85,530.80,528.50,"77,332","Jul 07, 2022"
06-07-2022,510.70,525.80,510.70,521.40,519.14,"87,266","Jul 06, 2022"
05-07-2022,518.25,523.55,514.00,516.95,514.71,"90,035","Jul 05, 2022"
04-07-2022,522.95,524.25,511.75,515.65,513.42,"134,031","Jul 04, 2022"
01-07-2022,526.00,526.35,511.05,513.00,510.78,"35,943","Jul 01, 2022"
30-06-2022,514.90,530.00,511.95,525.70,523.42,"165,218","Jun 30, 2022"
29-06-2022,513.00,524.95,508.60,516.15,513.91,"143,427","Jun 29, 2022"
28-06-2022,519.60,519.60,503.60,510.50,508.29,"74,829","Jun 28, 2022"
27-06-2022,516.70,521.30,501.70,519.60,517.35,"159,015","Jun 27, 2022"
24-06-2022,524.70,527.55,501.05,507.85,505.65,"99,847","Jun 24, 2022"
23-06-2022,500.30,519.60,500.05,512.65,510.43,"57,332","Jun 23, 2022"
22-06-2022,510.05,512.00,497.25,499.95,497.78,"66,706","Jun 22, 2022"
21-06-2022,501.25,514.70,495.65,511.05,508.84,"73,015","Jun 21, 2022"
20-06-2022,502.45,509.00,488.15,500.30,498.13,"89,189","Jun 20, 2022"
17-06-2022,524.00,525.15,493.35,504.60,502.41,"122,096","Jun 17, 2022"
16-06-2022,536.00,537.10,514.00,519.65,517.40,"62,445","Jun 16, 2022"
15-06-2022,515.00,539.70,515.00,533.30,530.99,"152,384","Jun 15, 2022"
14-06-2022,540.00,545.00,509.30,519.45,517.20,"245,073","Jun 14, 2022"
13-06-2022,540.00,553.55,525.05,528.00,525.71,"72,949","Jun 13, 2022"
10-06-2022,550.60,562.60,550.50,559.15,556.73,"48,842","Jun 10, 2022"
09-06-2022,550.95,559.70,550.35,554.75,552.35,"50,519","Jun 09, 2022"
08-06-2022,560.00,564.40,547.10,554.50,552.10,"53,702","Jun 08, 2022"
07-06-2022,573.00,573.00,554.00,556.25,553.84,"95,367","Jun 07, 2022"
06-06-2022,558.00,585.00,549.80,573.70,571.21,"82,157","Jun 06, 2022"
03-06-2022,580.00,581.95,555.25,559.05,556.63,"96,990","Jun 03, 2022"
02-06-2022,565.10,583.00,562.20,570.10,567.63,"316,359","Jun 02, 2022"
01-06-2022,573.95,578.40,554.05,565.10,562.65,"242,218","Jun 01, 2022"
31-05-2022,539.35,588.95,534.45,573.95,571.46,"379,173","May 31, 2022"
30-05-2022,544.90,551.00,530.25,536.65,534.32,"92,834","May 30, 2022"
27-05-2022,544.00,546.40,532.65,540.15,537.81,"47,055","May 27, 2022"
26-05-2022,530.00,543.60,524.00,541.55,539.20,"88,592","May 26, 2022"
25-05-2022,537.75,541.90,529.20,531.85,529.55,"59,183","May 25, 2022"
24-05-2022,539.00,539.00,530.35,535.05,532.73,"56,839","May 24, 2022"
23-05-2022,537.00,540.05,527.75,532.55,530.24,"45,842","May 23, 2022"
20-05-2022,548.00,550.00,532.35,534.65,532.33,"106,353","May 20, 2022"
19-05-2022,529.00,540.00,524.00,535.40,533.08,"113,077","May 19, 2022"
18-05-2022,542.90,553.00,525.60,533.45,531.14,"119,939","May 18, 2022"
17-05-2022,538.70,545.00,528.80,538.15,535.82,"163,045","May 17, 2022"
16-05-2022,511.35,550.00,504.00,532.35,530.04,"551,894","May 16, 2022"
13-05-2022,503.00,540.70,501.05,503.75,501.57,"106,620","May 13, 2022"
12-05-2022,517.70,517.70,484.45,496.10,493.95,"264,805","May 12, 2022"
11-05-2022,512.00,531.15,497.10,506.40,504.21,"352,283","May 11, 2022"
10-05-2022,549.35,568.50,507.10,515.30,513.07,"375,401","May 10, 2022"
