date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,230.45,233.70,224.20,226.15,226.15,"6,758","Jul 04, 2023"
03-07-2023,234.90,236.75,226.00,230.45,230.45,"19,364","Jul 03, 2023"
30-06-2023,227.85,229.95,223.00,225.50,225.50,"19,053","Jun 30, 2023"
28-06-2023,228.45,228.45,228.45,228.45,228.45,-,"Jun 28, 2023"
27-06-2023,232.00,238.00,227.00,228.45,228.45,"7,242","Jun 27, 2023"
26-06-2023,235.00,238.00,230.00,231.35,231.35,"94,427","Jun 26, 2023"
23-06-2023,227.00,234.00,225.50,227.65,227.65,"48,583","Jun 23, 2023"
22-06-2023,229.90,235.00,226.00,227.10,227.10,"16,681","Jun 22, 2023"
21-06-2023,235.00,236.90,226.00,229.85,229.85,"13,495","Jun 21, 2023"
20-06-2023,240.00,240.00,230.00,235.00,235.00,"82,053","Jun 20, 2023"
19-06-2023,241.95,249.90,232.10,237.95,237.95,"134,792","Jun 19, 2023"
16-06-2023,243.80,243.80,236.10,238.00,238.00,"26,138","Jun 16, 2023"
15-06-2023,228.00,239.00,226.80,236.00,236.00,"74,422","Jun 15, 2023"
14-06-2023,232.00,232.00,227.00,227.65,227.65,"11,730","Jun 14, 2023"
13-06-2023,225.55,229.95,221.00,227.90,227.90,"27,491","Jun 13, 2023"
12-06-2023,220.50,232.80,220.50,226.75,226.75,"16,333","Jun 12, 2023"
09-06-2023,231.00,234.65,225.00,230.30,230.30,"17,152","Jun 09, 2023"
08-06-2023,225.00,235.55,222.00,230.80,230.80,"62,723","Jun 08, 2023"
07-06-2023,251.20,256.45,224.30,224.35,224.35,"477,135","Jun 07, 2023"
06-06-2023,245.00,255.50,242.55,249.20,249.20,"465,677","Jun 06, 2023"
05-06-2023,236.50,257.65,236.50,244.75,244.75,"432,399","Jun 05, 2023"
02-06-2023,227.40,241.80,222.80,234.25,234.25,"218,697","Jun 02, 2023"
01-06-2023,223.00,229.50,222.00,224.10,224.10,"181,001","Jun 01, 2023"
31-05-2023,226.35,228.20,220.00,222.80,222.80,"184,772","May 31, 2023"
30-05-2023,222.90,232.60,216.60,226.35,226.35,"314,733","May 30, 2023"
29-05-2023,234.30,244.10,218.35,221.00,221.00,"307,745","May 29, 2023"
26-05-2023,230.50,234.00,227.00,230.95,230.95,"158,206","May 26, 2023"
25-05-2023,225.00,234.50,225.00,230.50,230.50,"254,558","May 25, 2023"
24-05-2023,226.00,234.45,224.85,229.75,229.75,"149,355","May 24, 2023"
23-05-2023,237.10,239.75,232.10,234.30,234.30,"139,008","May 23, 2023"
22-05-2023,243.00,246.00,236.00,237.10,237.10,"211,873","May 22, 2023"
19-05-2023,243.00,247.80,240.00,243.00,243.00,"162,979","May 19, 2023"
18-05-2023,245.00,249.80,240.00,243.00,243.00,"170,280","May 18, 2023"
17-05-2023,256.90,256.90,240.00,243.40,243.40,"182,267","May 17, 2023"
16-05-2023,249.00,262.50,244.90,255.10,255.10,"764,968","May 16, 2023"
15-05-2023,239.05,250.00,234.60,245.60,245.60,"239,515","May 15, 2023"
12-05-2023,243.50,247.00,237.00,238.00,238.00,"239,648","May 12, 2023"
11-05-2023,245.00,251.00,239.00,241.25,241.25,"227,670","May 11, 2023"
10-05-2023,237.20,244.95,231.10,240.00,240.00,"208,395","May 10, 2023"
09-05-2023,243.95,246.95,231.00,233.75,233.75,"298,154","May 09, 2023"
08-05-2023,243.35,247.00,238.70,241.05,241.05,"277,318","May 08, 2023"
05-05-2023,249.00,249.60,240.00,240.80,240.80,"205,202","May 05, 2023"
04-05-2023,245.35,251.00,243.25,246.00,246.00,"219,925","May 04, 2023"
03-05-2023,249.90,254.70,245.10,247.10,247.10,"252,246","May 03, 2023"
02-05-2023,248.50,259.50,246.05,248.25,248.25,"322,527","May 02, 2023"
28-04-2023,279.50,279.50,242.00,245.15,245.15,"810,185","Apr 28, 2023"
27-04-2023,255.05,271.95,254.40,260.00,260.00,"662,195","Apr 27, 2023"
26-04-2023,235.00,254.40,226.10,254.40,254.40,"1,526,976","Apr 26, 2023"
25-04-2023,216.25,234.00,215.30,231.30,231.30,"453,579","Apr 25, 2023"
24-04-2023,218.00,220.00,212.45,214.10,214.10,"223,892","Apr 24, 2023"
21-04-2023,211.40,219.95,210.15,213.60,213.60,"278,241","Apr 21, 2023"
20-04-2023,213.55,218.20,209.00,210.45,210.45,"228,262","Apr 20, 2023"
19-04-2023,219.85,220.80,211.35,213.55,213.55,"215,072","Apr 19, 2023"
18-04-2023,215.00,221.50,213.05,217.25,217.25,"218,420","Apr 18, 2023"
17-04-2023,217.00,217.00,210.10,211.35,211.35,"205,568","Apr 17, 2023"
13-04-2023,216.90,230.85,216.05,217.00,217.00,"358,265","Apr 13, 2023"
12-04-2023,237.00,241.00,212.60,214.25,214.25,"694,585","Apr 12, 2023"
11-04-2023,221.00,235.20,219.40,233.95,233.95,"702,928","Apr 11, 2023"
10-04-2023,217.00,230.85,216.25,218.15,218.15,"266,757","Apr 10, 2023"
06-04-2023,216.80,227.50,216.20,223.50,223.50,"504,150","Apr 06, 2023"
05-04-2023,211.00,218.40,209.75,218.40,218.40,"380,837","Apr 05, 2023"
03-04-2023,203.65,209.70,201.30,208.00,208.00,"381,359","Apr 03, 2023"
31-03-2023,191.40,199.75,191.40,199.75,199.75,"522,786","Mar 31, 2023"
29-03-2023,192.55,198.45,187.05,190.25,190.25,"492,005","Mar 29, 2023"
28-03-2023,190.15,198.95,184.85,192.55,192.55,"333,169","Mar 28, 2023"
27-03-2023,200.95,200.95,190.15,190.15,190.15,"355,287","Mar 27, 2023"
24-03-2023,212.60,212.60,199.10,200.15,200.15,"225,082","Mar 24, 2023"
23-03-2023,209.90,213.00,205.55,209.55,209.55,"179,734","Mar 23, 2023"
22-03-2023,216.45,218.00,205.10,208.95,208.95,"241,516","Mar 22, 2023"
21-03-2023,215.00,219.35,209.20,211.05,211.05,"134,741","Mar 21, 2023"
20-03-2023,209.10,216.25,208.00,213.00,213.00,"168,223","Mar 20, 2023"
17-03-2023,215.95,217.00,211.40,213.05,213.05,"133,888","Mar 17, 2023"
16-03-2023,219.65,224.25,209.50,211.65,211.65,"157,582","Mar 16, 2023"
15-03-2023,212.00,218.80,209.20,218.10,218.10,"247,532","Mar 15, 2023"
14-03-2023,220.90,220.90,207.00,208.40,208.40,"161,867","Mar 14, 2023"
13-03-2023,224.80,229.55,214.00,216.20,216.20,"127,910","Mar 13, 2023"
10-03-2023,223.95,227.25,215.75,221.65,221.65,"159,056","Mar 10, 2023"
09-03-2023,225.00,229.85,216.05,220.20,220.20,"63,126","Mar 09, 2023"
08-03-2023,221.50,229.65,221.50,226.70,226.70,"71,024","Mar 08, 2023"
06-03-2023,236.00,236.00,220.15,222.00,222.00,"78,159","Mar 06, 2023"
03-03-2023,235.10,240.50,226.55,228.40,228.40,"44,398","Mar 03, 2023"
02-03-2023,238.00,238.00,231.25,234.15,234.15,"66,215","Mar 02, 2023"
01-03-2023,222.00,231.50,218.10,229.90,229.90,"270,718","Mar 01, 2023"
28-02-2023,225.00,232.50,216.55,220.50,220.50,"136,992","Feb 28, 2023"
27-02-2023,223.00,226.00,216.50,221.45,221.45,"21,551","Feb 27, 2023"
24-02-2023,208.00,218.50,208.00,215.95,215.95,"43,848","Feb 24, 2023"
23-02-2023,194.00,208.10,194.00,208.10,208.10,"39,603","Feb 23, 2023"
22-02-2023,201.00,207.50,195.00,198.20,198.20,"25,090","Feb 22, 2023"
21-02-2023,194.00,203.70,194.00,203.70,203.70,"69,542","Feb 21, 2023"
20-02-2023,195.00,203.00,194.00,194.00,194.00,"23,042","Feb 20, 2023"
17-02-2023,194.70,197.50,190.30,195.15,195.15,"37,114","Feb 17, 2023"
16-02-2023,200.00,203.90,190.00,193.20,193.20,"25,543","Feb 16, 2023"
15-02-2023,200.00,201.00,192.70,198.95,198.95,"52,081","Feb 15, 2023"
14-02-2023,208.40,209.00,200.00,200.75,200.75,"20,493","Feb 14, 2023"
13-02-2023,216.90,219.80,206.55,208.30,208.30,"14,610","Feb 13, 2023"
10-02-2023,216.00,226.90,210.35,212.65,212.65,"20,275","Feb 10, 2023"
09-02-2023,210.70,221.20,203.00,216.15,216.15,"32,740","Feb 09, 2023"
08-02-2023,210.60,217.00,210.05,210.70,210.70,"8,425","Feb 08, 2023"
07-02-2023,208.40,216.90,208.00,210.60,210.60,"26,310","Feb 07, 2023"
06-02-2023,207.00,214.00,207.00,213.70,213.70,"15,373","Feb 06, 2023"
03-02-2023,218.00,219.90,207.15,214.50,214.50,"106,226","Feb 03, 2023"
02-02-2023,218.95,229.40,207.90,218.05,218.05,"42,228","Feb 02, 2023"
01-02-2023,234.85,236.90,218.55,218.60,218.60,"32,724","Feb 01, 2023"
31-01-2023,225.00,235.00,220.05,230.05,230.05,"29,280","Jan 31, 2023"
30-01-2023,226.70,238.00,220.00,227.00,227.00,"81,781","Jan 30, 2023"
27-01-2023,230.95,237.00,220.60,226.70,226.70,"93,907","Jan 27, 2023"
25-01-2023,244.40,244.40,232.20,232.20,232.20,"39,798","Jan 25, 2023"
24-01-2023,245.00,250.30,241.60,244.40,244.40,"18,354","Jan 24, 2023"
23-01-2023,254.30,259.00,244.55,246.25,246.25,"32,247","Jan 23, 2023"
20-01-2023,253.90,258.00,249.00,250.75,250.75,"27,270","Jan 20, 2023"
19-01-2023,259.00,259.00,249.75,251.85,251.85,"48,647","Jan 19, 2023"
18-01-2023,243.95,254.55,240.10,254.40,254.40,"101,733","Jan 18, 2023"
17-01-2023,240.85,248.00,236.00,242.45,242.45,"29,376","Jan 17, 2023"
16-01-2023,241.00,245.00,238.50,240.85,240.85,"22,487","Jan 16, 2023"
13-01-2023,249.90,254.95,236.15,240.95,240.95,"26,564","Jan 13, 2023"
12-01-2023,252.00,254.00,241.10,246.20,246.20,"61,516","Jan 12, 2023"
11-01-2023,250.95,250.95,244.95,245.45,245.45,"26,013","Jan 11, 2023"
10-01-2023,253.65,258.00,244.10,244.95,244.95,"62,043","Jan 10, 2023"
09-01-2023,254.00,259.00,245.50,252.35,252.35,"68,092","Jan 09, 2023"
06-01-2023,259.70,259.70,245.25,252.95,252.95,"40,735","Jan 06, 2023"
05-01-2023,257.05,262.90,251.00,253.75,253.75,"51,105","Jan 05, 2023"
04-01-2023,262.90,262.90,245.00,254.60,254.60,"38,062","Jan 04, 2023"
03-01-2023,248.00,259.95,240.10,255.80,255.80,"177,499","Jan 03, 2023"
02-01-2023,240.00,251.00,232.00,247.75,247.75,"139,392","Jan 02, 2023"
30-12-2022,248.00,249.05,228.00,239.05,239.05,"99,794","Dec 30, 2022"
29-12-2022,226.25,244.40,226.25,237.20,237.20,"119,270","Dec 29, 2022"
28-12-2022,225.00,232.80,216.30,232.80,232.80,"123,370","Dec 28, 2022"
27-12-2022,214.95,221.75,205.00,221.75,221.75,"70,864","Dec 27, 2022"
26-12-2022,196.45,216.40,196.45,211.20,211.20,"115,848","Dec 26, 2022"
23-12-2022,206.75,206.75,206.75,206.75,206.75,"16,145","Dec 23, 2022"
22-12-2022,221.00,224.50,217.60,217.60,217.60,"37,287","Dec 22, 2022"
21-12-2022,241.10,241.10,229.05,229.05,229.05,"79,037","Dec 21, 2022"
20-12-2022,240.00,245.00,231.00,241.10,241.10,"157,738","Dec 20, 2022"
19-12-2022,229.00,239.85,221.05,237.90,237.90,"230,198","Dec 19, 2022"
16-12-2022,217.80,228.45,208.10,228.45,228.45,"236,282","Dec 16, 2022"
15-12-2022,225.00,230.00,217.00,217.60,217.60,"66,811","Dec 15, 2022"
14-12-2022,221.00,230.00,212.70,226.30,226.30,"109,581","Dec 14, 2022"
13-12-2022,220.80,225.00,213.20,222.85,222.85,"91,550","Dec 13, 2022"
12-12-2022,202.90,218.70,202.90,218.70,218.70,"136,477","Dec 12, 2022"
09-12-2022,208.00,215.00,198.10,208.30,208.30,"107,302","Dec 09, 2022"
08-12-2022,194.85,204.90,191.00,204.90,204.90,"133,703","Dec 08, 2022"
07-12-2022,193.00,201.00,190.00,195.15,195.15,"38,385","Dec 07, 2022"
06-12-2022,199.90,203.90,194.00,195.05,195.05,"48,986","Dec 06, 2022"
05-12-2022,199.90,206.45,192.00,202.60,202.60,"306,914","Dec 05, 2022"
02-12-2022,199.90,202.00,196.00,197.70,197.70,"145,828","Dec 02, 2022"
01-12-2022,196.30,203.65,193.50,199.30,199.30,"335,457","Dec 01, 2022"
30-11-2022,193.70,196.95,185.85,196.95,196.95,"993,282","Nov 30, 2022"
29-11-2022,178.00,187.65,169.85,187.60,187.60,"962,587","Nov 29, 2022"
28-11-2022,183.00,188.15,175.60,178.75,178.75,"115,513","Nov 28, 2022"
25-11-2022,183.00,183.95,178.00,182.80,182.80,"555,945","Nov 25, 2022"
24-11-2022,168.00,175.20,158.60,175.20,175.20,"747,976","Nov 24, 2022"
23-11-2022,172.00,176.85,166.15,166.90,166.90,"286,541","Nov 23, 2022"
22-11-2022,176.25,181.70,169.60,174.85,174.85,"371,055","Nov 22, 2022"
21-11-2022,169.90,175.80,161.20,175.75,175.75,"697,950","Nov 21, 2022"
18-11-2022,167.45,167.45,151.55,167.45,167.45,"1,524,982","Nov 18, 2022"
17-11-2022,159.50,159.50,159.50,159.50,159.50,"76,367","Nov 17, 2022"
16-11-2022,151.95,151.95,151.95,151.95,151.95,"123,254","Nov 16, 2022"
15-11-2022,135.15,144.75,135.15,144.75,144.75,"205,425","Nov 15, 2022"
14-11-2022,138.00,139.90,133.30,137.90,137.90,"187,914","Nov 14, 2022"
11-11-2022,134.00,138.80,131.80,135.85,135.85,"459,777","Nov 11, 2022"
10-11-2022,120.00,127.65,113.10,127.10,127.10,"451,432","Nov 10, 2022"
09-11-2022,109.00,120.00,104.55,116.05,116.05,"125,371","Nov 09, 2022"
07-11-2022,110.00,112.00,107.00,109.10,109.10,"29,350","Nov 07, 2022"
04-11-2022,109.00,109.50,103.55,108.90,108.90,"36,635","Nov 04, 2022"
03-11-2022,107.80,107.80,102.50,105.60,105.60,"15,102","Nov 03, 2022"
02-11-2022,109.90,109.90,105.50,106.00,106.00,"12,007","Nov 02, 2022"
01-11-2022,104.00,112.40,103.25,107.75,107.75,"122,854","Nov 01, 2022"
31-10-2022,104.00,106.55,102.85,103.40,103.40,"20,255","Oct 31, 2022"
28-10-2022,107.30,108.85,97.80,102.35,102.35,"57,621","Oct 28, 2022"
27-10-2022,107.00,111.00,105.60,107.05,107.05,"32,051","Oct 27, 2022"
25-10-2022,106.90,111.00,105.30,107.65,107.65,"25,273","Oct 25, 2022"
24-10-2022,114.90,114.90,105.90,107.40,107.40,"55,767","Oct 24, 2022"
21-10-2022,118.00,118.15,108.15,109.60,109.60,"65,807","Oct 21, 2022"
20-10-2022,110.00,119.45,109.15,116.70,116.70,"61,203","Oct 20, 2022"
19-10-2022,118.00,118.00,109.25,110.20,110.20,"112,047","Oct 19, 2022"
18-10-2022,120.00,120.95,117.55,118.05,118.05,"26,100","Oct 18, 2022"
17-10-2022,118.50,122.05,116.80,118.15,118.15,"42,131","Oct 17, 2022"
14-10-2022,125.90,126.90,118.45,119.00,119.00,"139,402","Oct 14, 2022"
13-10-2022,116.90,126.55,113.05,126.30,126.30,"294,864","Oct 13, 2022"
12-10-2022,115.65,117.45,114.50,115.05,115.05,"11,747","Oct 12, 2022"
11-10-2022,119.90,119.90,114.55,115.60,115.60,"28,259","Oct 11, 2022"
10-10-2022,119.80,119.80,116.25,117.10,117.10,"21,157","Oct 10, 2022"
07-10-2022,121.00,122.30,119.00,120.50,120.50,"21,470","Oct 07, 2022"
06-10-2022,123.90,123.95,120.90,122.40,122.40,"52,135","Oct 06, 2022"
04-10-2022,118.00,125.00,117.80,120.70,120.70,"85,105","Oct 04, 2022"
03-10-2022,112.60,119.50,112.60,117.05,117.05,"55,866","Oct 03, 2022"
30-09-2022,110.40,116.15,110.40,112.80,112.80,"26,416","Sep 30, 2022"
29-09-2022,116.70,117.50,113.25,114.20,114.20,"11,931","Sep 29, 2022"
28-09-2022,111.75,120.00,110.75,114.40,114.40,"56,072","Sep 28, 2022"
27-09-2022,107.95,120.25,106.45,113.60,113.60,"180,697","Sep 27, 2022"
26-09-2022,117.65,117.65,105.95,109.35,109.35,"82,099","Sep 26, 2022"
23-09-2022,121.00,123.90,115.55,117.65,117.65,"42,627","Sep 23, 2022"
22-09-2022,121.05,124.30,118.30,120.30,120.30,"30,863","Sep 22, 2022"
21-09-2022,123.60,129.00,120.60,122.75,122.75,"61,864","Sep 21, 2022"
20-09-2022,129.50,131.95,124.20,126.60,126.60,"76,086","Sep 20, 2022"
19-09-2022,126.00,134.00,125.95,129.45,129.45,"98,229","Sep 19, 2022"
16-09-2022,137.90,139.20,124.70,126.05,126.05,"201,539","Sep 16, 2022"
15-09-2022,135.45,140.15,131.60,138.55,138.55,"248,460","Sep 15, 2022"
14-09-2022,129.25,138.45,128.15,134.45,134.45,"265,720","Sep 14, 2022"
13-09-2022,128.50,134.50,126.00,131.60,131.60,"396,008","Sep 13, 2022"
12-09-2022,119.00,128.50,117.10,123.80,123.80,"451,250","Sep 12, 2022"
09-09-2022,122.00,122.55,116.00,116.85,116.85,"161,556","Sep 09, 2022"
08-09-2022,115.10,126.80,115.10,121.60,121.60,"644,430","Sep 08, 2022"
07-09-2022,99.70,120.00,96.45,116.20,116.20,"960,579","Sep 07, 2022"
06-09-2022,89.00,104.30,88.00,100.40,100.40,"389,841","Sep 06, 2022"
05-09-2022,86.50,90.00,85.60,88.20,88.20,"39,744","Sep 05, 2022"
02-09-2022,84.55,89.40,84.50,86.95,86.95,"56,899","Sep 02, 2022"
01-09-2022,86.50,86.95,84.00,84.75,84.75,"16,977","Sep 01, 2022"
30-08-2022,81.85,88.85,81.20,85.05,85.05,"47,438","Aug 30, 2022"
29-08-2022,82.50,82.50,80.30,81.85,81.85,"10,976","Aug 29, 2022"
26-08-2022,84.00,84.45,82.85,83.05,83.05,"18,070","Aug 26, 2022"
25-08-2022,83.90,84.40,82.05,82.95,82.95,"15,294","Aug 25, 2022"
24-08-2022,83.45,84.50,81.50,82.85,82.85,"25,215","Aug 24, 2022"
23-08-2022,82.35,82.90,80.35,81.95,81.95,"10,442","Aug 23, 2022"
22-08-2022,83.25,83.25,80.20,82.50,82.50,"10,781","Aug 22, 2022"
19-08-2022,84.55,84.55,79.35,82.10,82.10,"19,914","Aug 19, 2022"
18-08-2022,83.05,84.90,81.95,82.95,82.95,"21,756","Aug 18, 2022"
17-08-2022,79.50,83.75,79.50,82.15,82.15,"19,461","Aug 17, 2022"
16-08-2022,82.20,84.55,77.10,80.65,80.65,"93,214","Aug 16, 2022"
12-08-2022,83.95,84.00,81.90,82.40,82.40,"12,702","Aug 12, 2022"
11-08-2022,84.00,85.40,81.20,82.35,82.35,"27,859","Aug 11, 2022"
10-08-2022,83.40,84.40,82.25,84.00,84.00,"10,882","Aug 10, 2022"
08-08-2022,83.00,84.50,82.30,83.40,83.40,"14,302","Aug 08, 2022"
05-08-2022,83.40,84.25,82.10,83.55,83.55,"14,142","Aug 05, 2022"
04-08-2022,82.10,85.00,82.10,84.20,84.20,"15,000","Aug 04, 2022"
03-08-2022,85.50,85.50,83.00,83.55,83.55,"17,533","Aug 03, 2022"
02-08-2022,83.15,85.10,83.15,84.85,84.85,"11,212","Aug 02, 2022"
01-08-2022,83.50,88.00,82.05,84.55,84.55,"29,789","Aug 01, 2022"
29-07-2022,83.05,86.10,82.70,83.30,83.30,"12,564","Jul 29, 2022"
28-07-2022,83.90,86.00,82.90,84.30,84.30,"21,405","Jul 28, 2022"
27-07-2022,81.50,83.15,81.50,82.80,82.80,"8,376","Jul 27, 2022"
26-07-2022,83.65,83.95,82.25,82.65,82.65,"5,871","Jul 26, 2022"
25-07-2022,85.75,85.75,82.05,84.05,84.05,"13,683","Jul 25, 2022"
22-07-2022,83.95,88.00,83.90,84.15,84.15,"9,794","Jul 22, 2022"
21-07-2022,83.25,84.35,81.20,83.20,83.20,"26,338","Jul 21, 2022"
20-07-2022,84.00,85.40,83.15,83.50,83.50,"38,364","Jul 20, 2022"
19-07-2022,84.80,84.90,83.00,83.95,83.95,"9,402","Jul 19, 2022"
18-07-2022,83.85,84.55,82.60,83.80,83.80,"11,839","Jul 18, 2022"
15-07-2022,84.20,84.20,81.75,82.25,82.25,"16,261","Jul 15, 2022"
14-07-2022,83.25,83.50,82.25,82.75,82.75,"9,337","Jul 14, 2022"
13-07-2022,83.35,84.65,82.00,82.30,82.30,"15,316","Jul 13, 2022"
12-07-2022,81.65,83.80,81.65,83.05,83.05,"18,863","Jul 12, 2022"
11-07-2022,84.55,84.55,81.25,82.45,82.45,"23,988","Jul 11, 2022"
08-07-2022,83.25,85.60,83.00,83.60,83.60,"55,978","Jul 08, 2022"
07-07-2022,83.35,85.00,80.80,81.65,81.65,"28,220","Jul 07, 2022"
06-07-2022,83.20,83.90,80.10,81.80,81.80,"15,593","Jul 06, 2022"
05-07-2022,83.40,86.00,82.00,82.95,82.95,"28,018","Jul 05, 2022"
04-07-2022,85.80,85.90,81.30,83.60,83.60,"27,303","Jul 04, 2022"
01-07-2022,85.35,88.00,79.90,81.25,81.25,"25,540","Jul 01, 2022"
30-06-2022,85.20,89.75,82.15,83.75,83.75,"42,435","Jun 30, 2022"
29-06-2022,89.00,90.40,84.25,85.60,85.60,"45,597","Jun 29, 2022"
28-06-2022,95.00,101.55,88.00,90.90,90.90,"381,304","Jun 28, 2022"
27-06-2022,78.00,90.70,78.00,90.70,90.70,"176,770","Jun 27, 2022"
24-06-2022,74.90,77.35,74.90,75.60,75.60,"7,714","Jun 24, 2022"
23-06-2022,73.00,76.05,73.00,74.90,74.90,"6,293","Jun 23, 2022"
22-06-2022,77.00,77.05,67.35,74.55,74.55,"11,267","Jun 22, 2022"
21-06-2022,77.30,77.30,74.35,76.45,76.45,"10,753","Jun 21, 2022"
20-06-2022,76.50,76.50,74.00,74.25,74.25,"15,452","Jun 20, 2022"
17-06-2022,77.00,78.40,75.80,78.00,78.00,"8,078","Jun 17, 2022"
16-06-2022,78.00,83.25,75.45,76.35,76.35,"18,489","Jun 16, 2022"
15-06-2022,79.50,80.15,77.20,77.85,77.85,"10,659","Jun 15, 2022"
14-06-2022,80.00,81.00,76.20,78.70,78.70,"19,310","Jun 14, 2022"
13-06-2022,82.00,82.00,78.30,78.80,78.80,"15,216","Jun 13, 2022"
10-06-2022,80.75,84.95,79.05,81.45,81.45,"17,002","Jun 10, 2022"
09-06-2022,81.00,82.75,79.80,80.75,80.75,"10,518","Jun 09, 2022"
08-06-2022,81.55,83.05,80.90,81.00,81.00,"13,106","Jun 08, 2022"
07-06-2022,81.50,85.90,80.50,82.35,82.35,"33,927","Jun 07, 2022"
06-06-2022,87.15,87.70,71.50,80.20,80.20,"68,363","Jun 06, 2022"
03-06-2022,87.25,90.00,86.95,87.15,87.15,"18,065","Jun 03, 2022"
02-06-2022,89.00,89.00,86.05,86.95,86.95,"23,136","Jun 02, 2022"
01-06-2022,87.35,91.80,86.85,88.75,88.75,"57,099","Jun 01, 2022"
31-05-2022,80.00,95.40,80.00,90.70,90.70,"293,423","May 31, 2022"
30-05-2022,81.35,83.75,77.35,79.50,79.50,"18,648","May 30, 2022"
27-05-2022,82.00,83.15,80.80,81.35,81.35,"8,072","May 27, 2022"
26-05-2022,82.00,83.00,80.65,81.20,81.20,"8,009","May 26, 2022"
25-05-2022,84.00,84.35,80.45,81.85,81.85,"12,613","May 25, 2022"
24-05-2022,83.15,84.00,82.05,83.15,83.15,"13,098","May 24, 2022"
23-05-2022,85.00,85.75,82.85,83.40,83.40,"8,774","May 23, 2022"
20-05-2022,83.00,85.45,82.95,85.20,85.20,"8,449","May 20, 2022"
19-05-2022,83.00,84.40,81.65,83.00,83.00,"11,619","May 19, 2022"
18-05-2022,85.15,85.20,84.00,84.25,84.25,"12,949","May 18, 2022"
17-05-2022,86.95,86.95,83.80,85.15,85.15,"19,087","May 17, 2022"
16-05-2022,85.80,85.80,81.55,83.50,83.50,"18,380","May 16, 2022"
13-05-2022,81.90,82.00,77.05,80.00,80.00,"28,989","May 13, 2022"
12-05-2022,76.20,78.95,74.10,75.90,75.90,"38,438","May 12, 2022"
11-05-2022,85.50,86.00,74.40,80.15,80.15,"56,004","May 11, 2022"
10-05-2022,90.00,90.95,85.00,85.50,85.50,"28,186","May 10, 2022"
09-05-2022,92.00,92.00,88.35,89.25,89.25,"11,844","May 09, 2022"
06-05-2022,91.10,93.75,88.00,89.35,89.35,"27,614","May 06, 2022"
