date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,"1,085.05","1,094.45","1,042.75","1,051.00","1,016.01","26,436","Jun 30, 2023"
28-06-2023,"1,081.75","1,081.75","1,081.75","1,081.75","1,045.74",-,"Jun 28, 2023"
27-06-2023,"1,108.65","1,109.00","1,070.15","1,081.75","1,045.74","18,485","Jun 27, 2023"
26-06-2023,"1,072.95","1,130.00","1,069.30","1,108.60","1,071.69","16,764","Jun 26, 2023"
23-06-2023,"1,144.35","1,144.35","1,059.95","1,071.85","1,036.17","26,101","Jun 23, 2023"
22-06-2023,"1,149.00","1,160.95","1,126.55","1,133.00","1,095.28","17,868","Jun 22, 2023"
21-06-2023,"1,180.00","1,192.95","1,140.00","1,145.25","1,107.12","34,235","Jun 21, 2023"
20-06-2023,"1,184.00","1,197.35","1,170.00","1,174.20","1,135.11","21,198","Jun 20, 2023"
19-06-2023,"1,175.65","1,246.85","1,166.95","1,202.05","1,162.03","50,673","Jun 19, 2023"
16-06-2023,"1,180.60","1,197.80","1,161.10","1,175.65","1,136.51","9,643","Jun 16, 2023"
15-06-2023,"1,211.25","1,219.95","1,154.75","1,167.80","1,128.92","34,145","Jun 15, 2023"
14-06-2023,"1,201.90","1,216.65","1,180.00","1,200.85","1,160.87","19,436","Jun 14, 2023"
13-06-2023,"1,191.50","1,238.80","1,182.70","1,190.35","1,150.72","20,816","Jun 13, 2023"
12-06-2023,"1,198.50","1,216.80","1,172.05","1,182.15","1,142.80","29,947","Jun 12, 2023"
09-06-2023,"1,184.10","1,245.90","1,172.60","1,208.35","1,168.12","89,380","Jun 09, 2023"
08-06-2023,"1,254.90","1,254.90","1,156.00","1,171.20","1,132.21","50,196","Jun 08, 2023"
07-06-2023,"1,180.00","1,278.00","1,168.35","1,247.60","1,206.07","243,774","Jun 07, 2023"
06-06-2023,"1,109.25","1,178.95","1,100.75","1,168.40","1,129.50","114,690","Jun 06, 2023"
05-06-2023,"1,093.70","1,122.95","1,093.70","1,100.40","1,063.77","20,756","Jun 05, 2023"
02-06-2023,"1,085.00","1,130.00","1,076.10","1,093.70","1,057.29","37,716","Jun 02, 2023"
01-06-2023,"1,073.15","1,095.10","1,065.05","1,082.45","1,046.41","20,371","Jun 01, 2023"
31-05-2023,"1,105.30","1,109.00","1,052.90","1,061.45","1,026.11","41,075","May 31, 2023"
30-05-2023,"1,028.55","1,131.00","1,026.05","1,104.30","1,067.54","87,519","May 30, 2023"
29-05-2023,"1,055.00","1,055.05","1,020.60","1,025.45",991.31,"16,050","May 29, 2023"
26-05-2023,"1,000.00","1,079.20",999.90,"1,053.05","1,017.99","96,254","May 26, 2023"
25-05-2023,"1,001.20","1,013.00",990.05,994.15,961.05,"8,510","May 25, 2023"
24-05-2023,"1,024.30","1,030.10",992.00,"1,001.20",967.87,"13,293","May 24, 2023"
23-05-2023,"1,020.00","1,046.90","1,014.00","1,024.90",990.78,"8,832","May 23, 2023"
22-05-2023,"1,002.50","1,060.00",991.40,"1,019.40",985.46,"28,086","May 22, 2023"
19-05-2023,"1,042.00","1,042.00",988.00,"1,002.30",968.93,"22,414","May 19, 2023"
18-05-2023,"1,050.60","1,071.95","1,003.25","1,028.75",994.50,"31,666","May 18, 2023"
17-05-2023,"1,109.40","1,131.40","1,038.00","1,050.60","1,015.62","351,724","May 17, 2023"
16-05-2023,913.50,"1,082.25",902.75,"1,082.25","1,046.22","342,714","May 16, 2023"
15-05-2023,906.30,914.10,893.55,901.90,871.88,"14,361","May 15, 2023"
12-05-2023,878.05,912.95,870.25,901.05,871.05,"24,807","May 12, 2023"
11-05-2023,842.00,886.00,842.00,878.65,849.40,"31,744","May 11, 2023"
10-05-2023,850.05,855.00,836.05,841.75,813.73,"13,874","May 10, 2023"
09-05-2023,851.05,867.15,840.05,848.30,820.06,"13,491","May 09, 2023"
08-05-2023,850.00,873.00,846.55,859.75,831.13,"19,537","May 08, 2023"
05-05-2023,865.20,866.20,846.80,851.20,822.86,"13,672","May 05, 2023"
04-05-2023,860.75,874.40,859.95,865.20,836.40,"22,950","May 04, 2023"
03-05-2023,826.40,869.65,817.05,859.40,830.79,"45,824","May 03, 2023"
02-05-2023,849.30,850.00,814.00,821.25,793.91,"74,149","May 02, 2023"
28-04-2023,876.00,882.60,843.50,849.30,821.03,"31,476","Apr 28, 2023"
27-04-2023,877.00,893.30,871.05,874.25,845.15,"21,305","Apr 27, 2023"
26-04-2023,843.00,885.00,838.05,874.15,845.05,"46,749","Apr 26, 2023"
25-04-2023,926.15,932.30,835.25,850.60,822.28,"128,374","Apr 25, 2023"
24-04-2023,932.25,936.85,920.00,926.15,895.32,"7,901","Apr 24, 2023"
21-04-2023,913.00,944.50,913.00,932.25,901.21,"19,858","Apr 21, 2023"
20-04-2023,939.05,939.95,908.00,910.65,880.33,"28,860","Apr 20, 2023"
19-04-2023,926.05,963.05,922.25,939.05,907.79,"27,115","Apr 19, 2023"
18-04-2023,895.85,937.00,895.00,930.10,899.14,"35,744","Apr 18, 2023"
17-04-2023,910.55,910.55,877.60,895.85,866.03,"39,373","Apr 17, 2023"
13-04-2023,945.00,945.00,905.00,910.55,880.24,"29,677","Apr 13, 2023"
12-04-2023,928.00,948.00,903.00,938.45,907.21,"54,981","Apr 12, 2023"
11-04-2023,913.95,928.00,893.05,908.60,878.35,"67,479","Apr 11, 2023"
10-04-2023,963.00,"1,000.50",888.00,900.05,870.09,"156,534","Apr 10, 2023"
06-04-2023,"1,115.85","1,120.90",915.30,943.10,911.70,"129,560","Apr 06, 2023"
05-04-2023,"1,070.05","1,128.75","1,064.20","1,108.20","1,071.31","20,739","Apr 05, 2023"
03-04-2023,"1,070.40","1,098.70","1,060.05","1,078.20","1,042.31","8,904","Apr 03, 2023"
31-03-2023,"1,043.75","1,082.90","1,043.75","1,061.90","1,026.55","15,758","Mar 31, 2023"
29-03-2023,"1,052.30","1,080.00","1,036.05","1,043.75","1,009.00","5,984","Mar 29, 2023"
28-03-2023,"1,072.00","1,084.60","1,025.55","1,038.90","1,004.31","11,577","Mar 28, 2023"
27-03-2023,"1,135.35","1,135.35","1,067.00","1,070.80","1,035.15","10,732","Mar 27, 2023"
24-03-2023,"1,115.70","1,132.95","1,109.25","1,124.10","1,086.68","8,503","Mar 24, 2023"
23-03-2023,"1,127.55","1,147.90","1,091.20","1,115.70","1,078.56","17,620","Mar 23, 2023"
22-03-2023,"1,079.35","1,134.00","1,060.00","1,127.45","1,089.92","28,185","Mar 22, 2023"
21-03-2023,"1,061.50","1,076.90","1,050.00","1,068.75","1,033.17","6,826","Mar 21, 2023"
20-03-2023,"1,052.50","1,067.25","1,030.10","1,045.80","1,010.98","6,384","Mar 20, 2023"
17-03-2023,"1,074.95","1,079.90","1,042.15","1,053.80","1,018.72","3,062","Mar 17, 2023"
16-03-2023,"1,093.60","1,093.60","1,036.70","1,058.75","1,023.50","9,100","Mar 16, 2023"
15-03-2023,"1,088.80","1,098.05","1,062.25","1,078.60","1,042.69","21,245","Mar 15, 2023"
14-03-2023,"1,037.95","1,099.00",988.00,"1,079.85","1,043.90","101,595","Mar 14, 2023"
13-03-2023,"1,050.00","1,072.45","1,010.00","1,022.70",988.65,"20,011","Mar 13, 2023"
10-03-2023,"1,046.05","1,073.30","1,040.45","1,058.60","1,023.36","12,965","Mar 10, 2023"
09-03-2023,"1,084.00","1,088.75","1,051.80","1,074.55","1,038.78","12,689","Mar 09, 2023"
08-03-2023,"1,046.05","1,094.45","1,028.15","1,084.35","1,048.25","21,963","Mar 08, 2023"
06-03-2023,"1,040.85","1,085.90","1,036.10","1,058.00","1,022.78","15,512","Mar 06, 2023"
03-03-2023,"1,063.80","1,075.90","1,025.75","1,040.85","1,006.20","17,469","Mar 03, 2023"
02-03-2023,"1,042.55","1,100.00","1,041.55","1,053.25","1,018.19","33,772","Mar 02, 2023"
01-03-2023,"1,053.30","1,053.55","1,030.05","1,042.10","1,007.41","10,716","Mar 01, 2023"
28-02-2023,"1,060.40","1,078.40","1,037.05","1,054.05","1,018.96","22,641","Feb 28, 2023"
27-02-2023,"1,081.10","1,099.95","1,046.50","1,059.00","1,023.75","25,620","Feb 27, 2023"
24-02-2023,"1,111.00","1,127.65","1,081.10","1,084.15","1,048.06","18,960","Feb 24, 2023"
23-02-2023,"1,116.25","1,136.20","1,090.50","1,109.65","1,072.71","12,856","Feb 23, 2023"
22-02-2023,"1,150.00","1,165.00","1,091.00","1,105.30","1,068.50","49,884","Feb 22, 2023"
21-02-2023,"1,080.85","1,150.05","1,070.05","1,144.55","1,106.45","81,938","Feb 21, 2023"
20-02-2023,"1,093.55","1,096.90","1,080.00","1,081.05","1,045.06","6,671","Feb 20, 2023"
17-02-2023,"1,085.95","1,114.55","1,080.00","1,082.85","1,046.80","20,553","Feb 17, 2023"
16-02-2023,"1,105.00","1,123.95","1,080.00","1,091.35","1,055.02","18,895","Feb 16, 2023"
15-02-2023,"1,120.00","1,122.95","1,094.00","1,097.95","1,061.40","14,953","Feb 15, 2023"
14-02-2023,"1,125.00","1,129.90","1,106.00","1,119.75","1,082.47","29,964","Feb 14, 2023"
13-02-2023,"1,080.00","1,125.00","1,079.95","1,115.90","1,078.75","69,478","Feb 13, 2023"
10-02-2023,"1,085.25","1,106.00","1,080.00","1,080.85","1,044.87","54,275","Feb 10, 2023"
09-02-2023,"1,063.95","1,104.00","1,043.00","1,095.15","1,058.69","111,168","Feb 09, 2023"
08-02-2023,978.85,"1,040.00",970.70,"1,035.80","1,001.32","37,882","Feb 08, 2023"
07-02-2023,"1,024.00","1,024.50",960.00,969.30,937.03,"33,112","Feb 07, 2023"
06-02-2023,"1,047.80","1,053.85","1,010.30","1,015.75",981.94,"12,637","Feb 06, 2023"
03-02-2023,"1,070.00","1,075.00","1,010.25","1,032.30",997.93,"48,077","Feb 03, 2023"
02-02-2023,995.00,"1,053.00",995.00,"1,049.55","1,014.61","111,135","Feb 02, 2023"
01-02-2023,994.95,"1,029.90",980.00,994.35,961.25,"61,673","Feb 01, 2023"
31-01-2023,974.70,999.90,965.05,989.20,956.27,"38,363","Jan 31, 2023"
30-01-2023,949.95,995.00,908.20,967.30,935.10,"35,032","Jan 30, 2023"
27-01-2023,955.70,"1,010.00",913.25,932.65,901.60,"139,260","Jan 27, 2023"
25-01-2023,904.90,940.00,896.95,932.15,901.12,"19,279","Jan 25, 2023"
24-01-2023,884.00,942.55,875.50,904.80,874.68,"33,268","Jan 24, 2023"
23-01-2023,907.50,907.95,876.00,884.40,854.96,"13,569","Jan 23, 2023"
20-01-2023,898.00,913.00,883.05,894.10,864.33,"8,358","Jan 20, 2023"
19-01-2023,920.70,924.70,891.05,902.10,872.07,"8,405","Jan 19, 2023"
18-01-2023,927.95,938.80,915.00,920.85,890.19,"9,179","Jan 18, 2023"
17-01-2023,932.40,953.80,912.15,921.10,890.44,"38,691","Jan 17, 2023"
16-01-2023,931.45,945.30,922.95,937.00,905.81,"3,697","Jan 16, 2023"
13-01-2023,922.00,939.20,915.35,931.45,900.44,"8,679","Jan 13, 2023"
12-01-2023,947.05,947.05,906.00,917.90,887.34,"16,135","Jan 12, 2023"
11-01-2023,960.10,970.00,940.10,942.65,911.27,"12,875","Jan 11, 2023"
10-01-2023,980.00,987.70,942.25,950.60,918.95,"44,058","Jan 10, 2023"
09-01-2023,888.80,981.05,888.75,963.60,931.52,"60,609","Jan 09, 2023"
06-01-2023,881.00,900.00,865.10,895.60,865.78,"25,767","Jan 06, 2023"
05-01-2023,867.50,881.90,850.10,876.15,846.98,"20,928","Jan 05, 2023"
04-01-2023,874.95,876.00,856.65,860.35,831.71,"14,349","Jan 04, 2023"
03-01-2023,884.85,887.45,860.05,867.05,838.19,"20,527","Jan 03, 2023"
02-01-2023,828.50,898.00,826.50,883.75,854.33,"25,229","Jan 02, 2023"
30-12-2022,821.90,849.00,820.05,826.50,798.99,"11,568","Dec 30, 2022"
29-12-2022,822.00,829.00,815.55,818.85,791.59,"11,467","Dec 29, 2022"
28-12-2022,829.95,832.25,815.50,821.00,793.67,"11,111","Dec 28, 2022"
27-12-2022,832.50,845.00,820.10,828.15,800.58,"23,295","Dec 27, 2022"
26-12-2022,814.25,839.90,803.05,830.30,802.66,"30,459","Dec 26, 2022"
23-12-2022,787.90,838.90,781.05,808.60,781.68,"100,249","Dec 23, 2022"
22-12-2022,925.00,934.25,788.00,801.40,774.72,"165,706","Dec 22, 2022"
21-12-2022,975.10,"1,002.00",905.30,921.85,891.16,"62,946","Dec 21, 2022"
20-12-2022,982.95,992.00,964.25,972.05,939.69,"12,719","Dec 20, 2022"
19-12-2022,969.90,995.50,969.90,982.95,950.23,"34,228","Dec 19, 2022"
16-12-2022,978.70,987.55,957.05,963.70,931.62,"21,676","Dec 16, 2022"
15-12-2022,"1,005.90","1,009.20",962.00,972.10,939.74,"33,489","Dec 15, 2022"
14-12-2022,"1,004.00","1,026.95",995.25,999.70,966.42,"70,926","Dec 14, 2022"
13-12-2022,955.50,"1,005.90",955.50,992.15,959.12,"149,848","Dec 13, 2022"
12-12-2022,969.75,997.85,942.00,956.45,924.61,"56,673","Dec 12, 2022"
09-12-2022,989.75,994.85,952.25,963.90,931.81,"34,411","Dec 09, 2022"
08-12-2022,955.00,990.00,949.75,985.95,953.13,"42,801","Dec 08, 2022"
07-12-2022,972.00,977.95,950.05,953.25,921.52,"22,814","Dec 07, 2022"
06-12-2022,988.00,989.65,963.95,971.20,938.87,"25,994","Dec 06, 2022"
05-12-2022,984.40,"1,025.00",968.00,983.80,951.05,"82,168","Dec 05, 2022"
02-12-2022,"1,010.00","1,020.00",961.10,979.20,946.60,"78,060","Dec 02, 2022"
01-12-2022,969.70,"1,008.95",965.10,"1,000.00",966.71,"145,069","Dec 01, 2022"
30-11-2022,897.25,996.50,897.25,961.05,929.06,"632,396","Nov 30, 2022"
29-11-2022,898.90,899.00,860.25,895.05,865.25,"25,344","Nov 29, 2022"
28-11-2022,918.85,930.00,874.00,884.20,854.76,"50,293","Nov 28, 2022"
25-11-2022,889.25,912.85,880.05,894.25,864.48,"13,324","Nov 25, 2022"
24-11-2022,895.00,903.45,876.95,883.40,853.99,"15,226","Nov 24, 2022"
23-11-2022,876.85,908.60,874.95,893.65,863.90,"14,828","Nov 23, 2022"
22-11-2022,902.00,917.05,874.60,876.85,847.66,"7,981","Nov 22, 2022"
21-11-2022,899.00,935.90,881.00,894.90,865.11,"43,310","Nov 21, 2022"
18-11-2022,858.25,920.00,852.00,897.15,867.28,"66,993","Nov 18, 2022"
17-11-2022,851.50,864.40,846.10,851.35,823.01,"15,829","Nov 17, 2022"
16-11-2022,883.00,889.85,845.25,854.55,826.10,"22,690","Nov 16, 2022"
15-11-2022,878.00,894.40,872.05,878.65,849.40,"9,836","Nov 15, 2022"
14-11-2022,860.00,920.00,850.00,878.75,849.50,"60,930","Nov 14, 2022"
11-11-2022,902.00,904.05,858.10,862.80,834.08,"45,794","Nov 11, 2022"
10-11-2022,848.00,934.90,834.30,886.40,856.89,"286,896","Nov 10, 2022"
09-11-2022,776.00,908.75,767.25,847.45,819.24,"409,744","Nov 09, 2022"
07-11-2022,749.95,808.00,749.90,766.25,740.74,"87,271","Nov 07, 2022"
04-11-2022,727.00,746.00,705.00,732.60,708.21,"75,513","Nov 04, 2022"
03-11-2022,701.00,723.00,690.00,711.80,688.10,"26,745","Nov 03, 2022"
02-11-2022,702.00,709.00,682.45,699.60,676.31,"8,001","Nov 02, 2022"
01-11-2022,679.00,705.00,672.30,698.95,675.68,"23,926","Nov 01, 2022"
31-10-2022,648.00,685.00,642.60,676.10,653.59,"15,029","Oct 31, 2022"
28-10-2022,655.00,664.50,649.10,654.45,632.66,"7,148","Oct 28, 2022"
27-10-2022,645.05,668.00,645.05,663.80,641.70,"7,219","Oct 27, 2022"
25-10-2022,664.75,664.75,642.30,654.15,632.37,"5,958","Oct 25, 2022"
24-10-2022,641.55,675.00,641.10,664.65,642.52,"4,186","Oct 24, 2022"
21-10-2022,645.00,649.20,638.35,645.05,623.58,"7,444","Oct 21, 2022"
20-10-2022,637.00,658.75,634.00,649.20,627.59,"9,844","Oct 20, 2022"
19-10-2022,642.00,653.95,634.10,644.55,623.09,"9,084","Oct 19, 2022"
18-10-2022,642.10,660.00,640.10,650.65,628.99,"13,867","Oct 18, 2022"
17-10-2022,653.10,666.00,632.00,654.80,633.00,"11,894","Oct 17, 2022"
14-10-2022,643.30,656.95,643.00,649.85,628.22,"7,219","Oct 14, 2022"
13-10-2022,656.00,662.00,631.00,659.20,637.25,"7,584","Oct 13, 2022"
12-10-2022,640.20,665.80,640.20,660.25,638.27,"7,879","Oct 12, 2022"
11-10-2022,640.00,662.00,640.00,658.70,636.77,"6,498","Oct 11, 2022"
10-10-2022,636.00,665.00,632.30,655.10,633.29,"4,887","Oct 10, 2022"
07-10-2022,657.90,662.90,640.00,653.90,632.13,"3,758","Oct 07, 2022"
06-10-2022,647.45,665.00,636.90,658.10,636.19,"8,573","Oct 06, 2022"
04-10-2022,621.20,648.90,620.55,634.80,613.67,"41,646","Oct 04, 2022"
03-10-2022,633.00,633.10,620.10,621.20,600.52,"7,006","Oct 03, 2022"
30-09-2022,637.90,640.00,630.00,633.30,612.22,"5,752","Sep 30, 2022"
29-09-2022,652.60,652.60,629.70,636.95,615.75,"21,325","Sep 29, 2022"
28-09-2022,638.00,657.35,631.00,649.35,627.73,"21,227","Sep 28, 2022"
27-09-2022,666.00,667.45,638.00,642.20,620.82,"24,307","Sep 27, 2022"
26-09-2022,675.00,677.65,657.00,664.10,641.99,"13,094","Sep 26, 2022"
23-09-2022,680.00,706.00,671.05,683.90,661.13,"9,505","Sep 23, 2022"
22-09-2022,706.05,718.00,680.10,683.10,660.36,"9,510","Sep 22, 2022"
21-09-2022,690.00,708.00,688.00,705.25,681.77,"7,719","Sep 21, 2022"
20-09-2022,701.20,701.20,682.25,687.75,664.85,"8,346","Sep 20, 2022"
19-09-2022,701.65,713.65,689.10,699.70,676.41,"5,663","Sep 19, 2022"
16-09-2022,714.40,714.40,695.00,701.85,678.48,"10,299","Sep 16, 2022"
15-09-2022,711.55,744.45,707.00,710.80,687.14,"5,089","Sep 15, 2022"
14-09-2022,706.70,728.30,697.00,709.45,685.83,"11,232","Sep 14, 2022"
13-09-2022,701.50,709.50,700.00,705.05,681.58,"4,804","Sep 13, 2022"
12-09-2022,700.00,713.70,695.30,700.45,677.13,"8,424","Sep 12, 2022"
09-09-2022,697.15,712.90,691.00,699.80,676.50,"4,847","Sep 09, 2022"
08-09-2022,700.35,705.95,695.85,700.00,676.70,"3,415","Sep 08, 2022"
07-09-2022,703.00,703.00,694.95,699.95,676.65,"3,795","Sep 07, 2022"
06-09-2022,699.95,712.95,696.50,699.95,676.65,"6,218","Sep 06, 2022"
05-09-2022,703.05,708.50,689.05,698.20,674.96,"7,135","Sep 05, 2022"
02-09-2022,708.50,712.05,698.45,702.30,678.92,"5,821","Sep 02, 2022"
01-09-2022,708.55,717.00,703.00,708.50,684.91,"13,180","Sep 01, 2022"
30-08-2022,721.55,729.85,706.05,718.85,694.92,"8,087","Aug 30, 2022"
29-08-2022,681.00,756.90,681.00,721.45,697.43,"8,351","Aug 29, 2022"
26-08-2022,720.00,720.00,697.15,700.20,676.89,"5,974","Aug 26, 2022"
25-08-2022,710.30,718.20,699.75,716.40,692.55,"8,426","Aug 25, 2022"
24-08-2022,695.00,713.55,695.00,706.75,683.22,"11,752","Aug 24, 2022"
23-08-2022,690.05,699.70,690.05,695.50,672.35,"4,411","Aug 23, 2022"
22-08-2022,706.70,708.35,690.05,696.70,673.51,"3,391","Aug 22, 2022"
19-08-2022,704.95,715.80,695.00,703.50,680.08,"9,120","Aug 19, 2022"
18-08-2022,709.70,724.45,684.05,696.10,672.93,"9,690","Aug 18, 2022"
17-08-2022,685.50,712.00,685.50,706.15,682.64,"13,167","Aug 17, 2022"
16-08-2022,676.00,708.00,668.90,695.25,672.10,"7,107","Aug 16, 2022"
12-08-2022,683.35,690.00,674.00,676.25,653.74,"3,876","Aug 12, 2022"
11-08-2022,687.70,691.20,669.90,682.55,659.83,"8,055","Aug 11, 2022"
10-08-2022,671.45,698.55,669.00,684.25,661.47,"8,021","Aug 10, 2022"
08-08-2022,688.50,693.50,669.00,680.45,657.80,"16,256","Aug 08, 2022"
05-08-2022,667.00,697.05,667.00,688.50,665.58,"13,008","Aug 05, 2022"
04-08-2022,679.00,685.05,664.50,672.00,649.63,"7,162","Aug 04, 2022"
03-08-2022,673.35,679.50,663.25,676.30,653.79,"10,669","Aug 03, 2022"
02-08-2022,675.00,683.50,660.55,671.20,648.86,"17,127","Aug 02, 2022"
01-08-2022,702.00,706.15,668.05,672.45,650.06,"30,311","Aug 01, 2022"
29-07-2022,720.00,729.60,701.10,703.45,680.03,"13,433","Jul 29, 2022"
28-07-2022,753.00,767.00,710.00,717.75,693.86,"34,738","Jul 28, 2022"
27-07-2022,773.65,773.65,750.00,753.00,727.93,"11,508","Jul 27, 2022"
26-07-2022,770.00,780.00,757.15,766.15,740.64,"8,342","Jul 26, 2022"
25-07-2022,760.70,774.35,760.70,766.95,741.42,"19,302","Jul 25, 2022"
22-07-2022,753.70,765.00,739.95,760.70,735.38,"7,733","Jul 22, 2022"
21-07-2022,754.00,757.65,740.55,749.95,724.98,"3,915","Jul 21, 2022"
20-07-2022,756.60,757.40,745.00,752.40,727.35,"6,875","Jul 20, 2022"
19-07-2022,749.60,768.20,738.35,752.80,727.74,"19,269","Jul 19, 2022"
18-07-2022,742.45,750.00,727.35,745.85,721.02,"12,336","Jul 18, 2022"
15-07-2022,740.35,760.95,735.85,738.75,714.16,"7,268","Jul 15, 2022"
14-07-2022,747.00,747.00,730.00,741.50,716.82,"7,238","Jul 14, 2022"
13-07-2022,780.00,780.00,736.95,743.40,718.65,"13,071","Jul 13, 2022"
12-07-2022,765.00,786.45,763.80,777.15,751.28,"29,150","Jul 12, 2022"
11-07-2022,751.40,766.65,744.25,763.85,738.42,"11,531","Jul 11, 2022"
08-07-2022,754.70,772.10,744.75,751.40,726.39,"15,493","Jul 08, 2022"
07-07-2022,755.90,764.95,744.00,750.90,725.90,"18,962","Jul 07, 2022"
06-07-2022,722.10,758.00,718.80,752.10,727.06,"12,943","Jul 06, 2022"
05-07-2022,731.25,764.55,712.85,724.65,700.53,"34,582","Jul 05, 2022"
04-07-2022,715.35,734.90,705.20,727.60,703.38,"16,033","Jul 04, 2022"
01-07-2022,722.90,728.55,704.60,711.80,688.10,"18,820","Jul 01, 2022"
30-06-2022,743.45,743.45,702.30,719.30,695.35,"24,250","Jun 30, 2022"
29-06-2022,703.60,735.45,700.95,730.55,706.23,"16,885","Jun 29, 2022"
28-06-2022,682.35,704.80,682.35,702.20,678.82,"5,239","Jun 28, 2022"
27-06-2022,696.50,708.70,686.30,698.30,675.05,"9,461","Jun 27, 2022"
24-06-2022,680.15,699.05,677.00,693.00,669.93,"7,418","Jun 24, 2022"
23-06-2022,675.00,688.00,670.80,682.90,660.17,"3,865","Jun 23, 2022"
22-06-2022,680.05,695.00,675.00,684.65,661.86,"4,683","Jun 22, 2022"
21-06-2022,656.05,700.00,656.05,694.25,671.14,"7,355","Jun 21, 2022"
20-06-2022,672.05,680.00,651.30,660.35,638.37,"8,816","Jun 20, 2022"
17-06-2022,665.00,684.90,650.90,677.45,654.90,"22,959","Jun 17, 2022"
17-06-2022,30 Dividend,,,,,,"Jun 17, 2022"
