date,open,high,low,close,adjClose,volume,dateRaw
27-07-2022,"1,232.20","1,254.95","1,232.20","1,249.25","1,249.25","5,539","Jul 27, 2022"
26-07-2022,"1,249.50","1,259.00","1,238.05","1,244.15","1,244.15","4,958","Jul 26, 2022"
25-07-2022,"1,248.00","1,258.20","1,240.65","1,251.60","1,251.60","9,822","Jul 25, 2022"
22-07-2022,"1,230.20","1,248.95","1,230.20","1,240.95","1,240.95","6,305","Jul 22, 2022"
21-07-2022,"1,235.50","1,253.60","1,215.95","1,230.00","1,230.00","8,293","Jul 21, 2022"
20-07-2022,"1,263.95","1,263.95","1,236.00","1,245.30","1,245.30","9,476","Jul 20, 2022"
19-07-2022,"1,253.10","1,265.00","1,235.65","1,247.60","1,247.60","9,661","Jul 19, 2022"
18-07-2022,"1,235.00","1,300.00","1,211.65","1,258.65","1,258.65","28,622","Jul 18, 2022"
15-07-2022,"1,190.00","1,274.15","1,185.75","1,224.95","1,224.95","52,972","Jul 15, 2022"
14-07-2022,"1,226.45","1,231.95","1,181.00","1,184.10","1,184.10","5,476","Jul 14, 2022"
13-07-2022,"1,244.00","1,244.00","1,196.35","1,202.40","1,202.40","6,617","Jul 13, 2022"
12-07-2022,"1,200.00","1,254.00","1,177.10","1,220.40","1,220.40","23,151","Jul 12, 2022"
11-07-2022,"1,244.35","1,254.55","1,184.05","1,205.40","1,205.40","27,915","Jul 11, 2022"
08-07-2022,"1,148.35","1,244.50","1,138.00","1,239.35","1,239.35","77,469","Jul 08, 2022"
07-07-2022,"1,130.00","1,139.50","1,117.90","1,131.40","1,131.40","6,879","Jul 07, 2022"
06-07-2022,"1,109.95","1,121.30","1,092.05","1,116.05","1,116.05","9,227","Jul 06, 2022"
05-07-2022,"1,120.00","1,120.00","1,079.10","1,100.25","1,100.25","161,155","Jul 05, 2022"
04-07-2022,"1,117.90","1,117.90","1,090.05","1,100.70","1,100.70","28,420","Jul 04, 2022"
01-07-2022,"1,105.55","1,105.55","1,080.30","1,092.95","1,092.95","6,544","Jul 01, 2022"
30-06-2022,"1,124.00","1,127.30","1,093.05","1,100.55","1,100.55","26,128","Jun 30, 2022"
29-06-2022,"1,099.00","1,138.00","1,095.00","1,099.20","1,099.20","7,893","Jun 29, 2022"
28-06-2022,"1,110.00","1,116.05","1,092.40","1,113.20","1,113.20","7,692","Jun 28, 2022"
27-06-2022,"1,109.55","1,110.00","1,091.10","1,101.50","1,101.50","14,065","Jun 27, 2022"
24-06-2022,"1,085.25","1,105.00","1,085.25","1,093.15","1,093.15","12,320","Jun 24, 2022"
23-06-2022,"1,100.00","1,122.75","1,078.85","1,100.20","1,100.20","66,985","Jun 23, 2022"
22-06-2022,"1,088.00","1,128.00","1,086.00","1,102.75","1,102.75","14,465","Jun 22, 2022"
21-06-2022,"1,110.00","1,134.95","1,090.05","1,094.00","1,094.00","9,427","Jun 21, 2022"
20-06-2022,"1,179.85","1,179.85","1,082.95","1,098.75","1,098.75","25,712","Jun 20, 2022"
17-06-2022,"1,156.00","1,179.90","1,149.00","1,171.25","1,171.25","12,358","Jun 17, 2022"
16-06-2022,"1,154.95","1,192.25","1,154.00","1,170.50","1,170.50","215,746","Jun 16, 2022"
15-06-2022,"1,180.00","1,198.80","1,110.00","1,144.85","1,144.85","211,760","Jun 15, 2022"
14-06-2022,"1,180.00","1,180.10","1,121.50","1,151.10","1,151.10","286,534","Jun 14, 2022"
13-06-2022,"1,319.00","1,319.00","1,225.00","1,233.85","1,233.85","160,064","Jun 13, 2022"
10-06-2022,"1,337.00","1,377.00","1,337.00","1,360.70","1,360.70","2,921","Jun 10, 2022"
09-06-2022,"1,388.20","1,392.00","1,349.40","1,365.65","1,365.65","4,254","Jun 09, 2022"
08-06-2022,"1,385.90","1,401.75","1,384.95","1,388.15","1,388.15","2,731","Jun 08, 2022"
07-06-2022,"1,381.00","1,407.55","1,371.00","1,385.90","1,385.90","5,657","Jun 07, 2022"
06-06-2022,"1,400.00","1,414.85","1,389.00","1,391.30","1,391.30","3,621","Jun 06, 2022"
03-06-2022,"1,453.00","1,464.90","1,391.10","1,417.10","1,417.10","35,149","Jun 03, 2022"
02-06-2022,"1,410.00","1,430.75","1,385.00","1,396.50","1,396.50","7,881","Jun 02, 2022"
01-06-2022,"1,435.00","1,435.00","1,415.00","1,420.90","1,420.90","2,550","Jun 01, 2022"
31-05-2022,"1,405.60","1,433.00","1,397.15","1,417.75","1,417.75","4,608","May 31, 2022"
30-05-2022,"1,449.00","1,449.85","1,383.00","1,401.95","1,401.95","7,369","May 30, 2022"
27-05-2022,"1,391.00","1,404.50","1,375.00","1,389.15","1,389.15","2,278","May 27, 2022"
26-05-2022,"1,374.00","1,410.00","1,320.00","1,371.25","1,371.25","9,005","May 26, 2022"
25-05-2022,"1,406.20","1,417.05","1,375.00","1,377.90","1,377.90","3,672","May 25, 2022"
24-05-2022,"1,449.95","1,449.95","1,393.70","1,405.15","1,405.15","2,590","May 24, 2022"
23-05-2022,"1,404.05","1,450.65","1,404.05","1,414.35","1,414.35","5,700","May 23, 2022"
20-05-2022,"1,417.20","1,438.20","1,403.00","1,416.45","1,416.45","5,147","May 20, 2022"
19-05-2022,"1,402.00","1,469.55","1,370.00","1,415.60","1,415.60","6,580","May 19, 2022"
18-05-2022,"1,470.00","1,470.00","1,424.90","1,429.75","1,429.75","11,395","May 18, 2022"
17-05-2022,"1,467.25","1,467.25","1,422.20","1,443.25","1,443.25","7,251","May 17, 2022"
16-05-2022,"1,465.00","1,485.90","1,418.45","1,459.15","1,459.15","10,410","May 16, 2022"
13-05-2022,"1,437.80","1,466.25","1,416.00","1,422.95","1,422.95","5,632","May 13, 2022"
12-05-2022,"1,440.00","1,468.00","1,413.05","1,437.80","1,437.80","9,816","May 12, 2022"
11-05-2022,"1,415.00","1,482.00","1,407.05","1,468.05","1,468.05","13,352","May 11, 2022"
10-05-2022,"1,457.00","1,486.20","1,409.00","1,421.30","1,421.30","5,953","May 10, 2022"
09-05-2022,"1,421.00","1,493.30","1,371.25","1,476.55","1,476.55","30,363","May 09, 2022"
06-05-2022,"1,450.00","1,460.00","1,408.00","1,427.00","1,427.00","7,854","May 06, 2022"
05-05-2022,"1,475.00","1,525.85","1,450.00","1,468.60","1,468.60","9,515","May 05, 2022"
04-05-2022,"1,570.00","1,570.00","1,475.00","1,485.75","1,485.75","8,959","May 04, 2022"
02-05-2022,"1,570.00","1,594.95","1,550.10","1,554.65","1,554.65","12,712","May 02, 2022"
29-04-2022,"1,555.60","1,613.35","1,550.00","1,564.95","1,564.95","19,155","Apr 29, 2022"
28-04-2022,"1,565.30","1,575.05","1,558.05","1,561.60","1,561.60","4,890","Apr 28, 2022"
27-04-2022,"1,559.45","1,570.45","1,552.55","1,560.40","1,560.40","8,630","Apr 27, 2022"
26-04-2022,"1,555.20","1,589.80","1,544.45","1,559.45","1,559.45","12,891","Apr 26, 2022"
25-04-2022,"1,550.00","1,580.00","1,533.05","1,562.45","1,562.45","10,650","Apr 25, 2022"
22-04-2022,"1,579.95","1,580.00","1,546.00","1,557.60","1,557.60","5,897","Apr 22, 2022"
21-04-2022,"1,556.00","1,593.35","1,541.25","1,587.15","1,587.15","13,152","Apr 21, 2022"
20-04-2022,"1,565.00","1,583.95","1,526.00","1,550.90","1,550.90","12,297","Apr 20, 2022"
19-04-2022,"1,613.55","1,616.00","1,520.00","1,548.95","1,548.95","16,195","Apr 19, 2022"
18-04-2022,"1,525.00","1,812.80","1,485.15","1,592.80","1,592.80","259,816","Apr 18, 2022"
13-04-2022,"1,566.90","1,566.90","1,535.00","1,536.25","1,536.25","10,780","Apr 13, 2022"
12-04-2022,"1,562.00","1,562.00","1,521.65","1,554.05","1,554.05","9,834","Apr 12, 2022"
11-04-2022,"1,594.90","1,596.20","1,550.30","1,557.60","1,557.60","18,725","Apr 11, 2022"
08-04-2022,"1,599.90","1,599.90","1,580.00","1,582.50","1,582.50","8,187","Apr 08, 2022"
07-04-2022,"1,581.80","1,616.15","1,573.30","1,587.25","1,587.25","17,539","Apr 07, 2022"
06-04-2022,"1,566.10","1,597.85","1,566.00","1,573.75","1,573.75","11,335","Apr 06, 2022"
05-04-2022,"1,560.00","1,620.00","1,556.05","1,586.65","1,586.65","55,578","Apr 05, 2022"
04-04-2022,"1,558.00","1,597.00","1,550.00","1,554.15","1,554.15","59,280","Apr 04, 2022"
01-04-2022,"1,503.60","1,570.00","1,503.60","1,548.90","1,548.90","30,395","Apr 01, 2022"
31-03-2022,"1,582.00","1,582.00","1,521.00","1,533.85","1,533.85","45,171","Mar 31, 2022"
30-03-2022,"1,536.00","1,577.00","1,516.65","1,560.90","1,560.90","100,712","Mar 30, 2022"
29-03-2022,"1,474.80","1,525.00","1,466.00","1,503.90","1,503.90","181,159","Mar 29, 2022"
28-03-2022,"1,460.00","1,521.00","1,441.70","1,451.15","1,451.15","115,513","Mar 28, 2022"
25-03-2022,"1,485.00","1,492.65","1,422.00","1,444.65","1,444.65","61,965","Mar 25, 2022"
24-03-2022,"1,439.55","1,460.00","1,434.05","1,442.75","1,442.75","20,495","Mar 24, 2022"
23-03-2022,"1,464.70","1,464.70","1,430.00","1,442.60","1,442.60","19,134","Mar 23, 2022"
22-03-2022,"1,455.00","1,466.25","1,431.10","1,442.60","1,442.60","72,929","Mar 22, 2022"
21-03-2022,"1,458.00","1,458.00","1,410.00","1,422.35","1,422.35","20,561","Mar 21, 2022"
17-03-2022,"1,478.00","1,478.00","1,415.25","1,449.60","1,449.60","435,317","Mar 17, 2022"
16-03-2022,"1,470.00","1,470.00","1,441.60","1,446.45","1,446.45","15,637","Mar 16, 2022"
15-03-2022,"1,475.00","1,475.00","1,437.65","1,447.05","1,447.05","26,824","Mar 15, 2022"
14-03-2022,"1,464.80","1,492.00","1,425.55","1,444.10","1,444.10","18,715","Mar 14, 2022"
11-03-2022,"1,440.65","1,499.00","1,405.15","1,450.85","1,450.85","65,633","Mar 11, 2022"
10-03-2022,"1,447.90","1,488.00","1,415.00","1,441.80","1,441.80","20,178","Mar 10, 2022"
09-03-2022,"1,320.00","1,430.00","1,307.60","1,412.95","1,412.95","67,181","Mar 09, 2022"
08-03-2022,"1,260.05","1,345.95","1,260.05","1,307.85","1,307.85","997,733","Mar 08, 2022"
07-03-2022,"1,292.00","1,297.95","1,249.20","1,273.90","1,273.90","80,356","Mar 07, 2022"
04-03-2022,"1,341.00","1,356.20","1,301.00","1,316.40","1,316.40","36,827","Mar 04, 2022"
03-03-2022,"1,371.95","1,371.95","1,337.80","1,340.00","1,340.00","288,517","Mar 03, 2022"
02-03-2022,"1,380.00","1,385.45","1,345.25","1,353.00","1,353.00","26,501","Mar 02, 2022"
28-02-2022,"1,373.80","1,411.75","1,358.00","1,364.95","1,364.95","59,016","Feb 28, 2022"
25-02-2022,"1,410.00","1,433.65","1,388.70","1,405.35","1,405.35","75,781","Feb 25, 2022"
24-02-2022,"1,367.00","1,453.40","1,330.30","1,369.50","1,369.50","45,462","Feb 24, 2022"
23-02-2022,"1,398.00","1,442.00","1,383.50","1,396.70","1,396.70","48,863","Feb 23, 2022"
22-02-2022,"1,400.00","1,424.85","1,362.75","1,383.15","1,383.15","33,258","Feb 22, 2022"
21-02-2022,"1,497.55","1,497.55","1,421.00","1,433.50","1,433.50","21,974","Feb 21, 2022"
18-02-2022,"1,536.00","1,557.00","1,481.35","1,497.55","1,497.55","54,831","Feb 18, 2022"
17-02-2022,"1,612.25","1,634.95","1,526.00","1,538.55","1,538.55","295,487","Feb 17, 2022"
16-02-2022,"1,670.00","1,683.25","1,601.00","1,610.25","1,610.25","17,084","Feb 16, 2022"
15-02-2022,"1,655.00","1,684.95","1,620.00","1,649.75","1,649.75","27,460","Feb 15, 2022"
14-02-2022,"1,631.00","1,681.50","1,616.75","1,640.60","1,640.60","21,496","Feb 14, 2022"
11-02-2022,"1,706.55","1,759.95","1,666.00","1,682.95","1,682.95","70,291","Feb 11, 2022"
10-02-2022,"1,825.00","1,834.55","1,770.10","1,791.45","1,791.45","14,534","Feb 10, 2022"
09-02-2022,"1,811.50","1,845.00","1,796.85","1,800.05","1,800.05","39,962","Feb 09, 2022"
08-02-2022,"1,819.95","1,822.35","1,775.00","1,802.05","1,802.05","42,526","Feb 08, 2022"
07-02-2022,"1,884.00","1,884.00","1,803.05","1,813.15","1,813.15","17,599","Feb 07, 2022"
04-02-2022,"1,860.15","1,864.40","1,816.65","1,830.00","1,830.00","10,317","Feb 04, 2022"
03-02-2022,"1,890.00","1,900.00","1,842.00","1,857.00","1,857.00","7,126","Feb 03, 2022"
02-02-2022,"1,940.00","1,940.00","1,815.50","1,888.10","1,888.10","18,961","Feb 02, 2022"
01-02-2022,"1,945.00","1,945.00","1,880.00","1,891.10","1,891.10","24,597","Feb 01, 2022"
31-01-2022,"1,899.85","1,921.00","1,876.05","1,915.20","1,915.20","21,574","Jan 31, 2022"
28-01-2022,"1,853.95","1,903.75","1,853.00","1,893.55","1,893.55","17,495","Jan 28, 2022"
27-01-2022,"1,801.10","1,875.00","1,801.10","1,839.90","1,839.90","17,194","Jan 27, 2022"
25-01-2022,"1,791.00","1,860.00","1,779.90","1,845.75","1,845.75","20,452","Jan 25, 2022"
24-01-2022,"1,880.95","1,880.95","1,742.45","1,812.95","1,812.95","39,540","Jan 24, 2022"
21-01-2022,"1,865.00","1,888.60","1,865.00","1,880.95","1,880.95","17,318","Jan 21, 2022"
20-01-2022,"1,928.95","1,931.05","1,856.00","1,869.65","1,869.65","12,331","Jan 20, 2022"
19-01-2022,"1,900.00","1,937.65","1,870.05","1,922.15","1,922.15","34,786","Jan 19, 2022"
18-01-2022,"1,958.45","1,958.45","1,901.00","1,915.75","1,915.75","18,854","Jan 18, 2022"
17-01-2022,"1,966.00","1,969.40","1,919.10","1,941.85","1,941.85","25,297","Jan 17, 2022"
14-01-2022,"1,952.00","1,966.90","1,689.50","1,950.90","1,950.90","36,751","Jan 14, 2022"
13-01-2022,"1,949.00","1,978.00","1,910.10","1,941.95","1,941.95","101,024","Jan 13, 2022"
12-01-2022,"1,904.00","1,912.00","1,875.05","1,900.60","1,900.60","31,722","Jan 12, 2022"
11-01-2022,"1,885.00","1,949.80","1,834.35","1,902.40","1,902.40","36,335","Jan 11, 2022"
10-01-2022,"1,805.00","1,880.00","1,785.35","1,872.45","1,872.45","49,839","Jan 10, 2022"
07-01-2022,"1,780.00","1,860.00","1,707.50","1,807.35","1,807.35","122,884","Jan 07, 2022"
06-01-2022,"1,780.00","1,780.00","1,731.25","1,742.35","1,742.35","19,148","Jan 06, 2022"
05-01-2022,"1,766.00","1,815.00","1,750.05","1,786.75","1,786.75","20,267","Jan 05, 2022"
04-01-2022,"1,801.40","1,819.80","1,761.20","1,774.95","1,774.95","18,175","Jan 04, 2022"
03-01-2022,"1,745.00","1,820.00","1,725.60","1,801.40","1,801.40","61,515","Jan 03, 2022"
31-12-2021,"1,725.75","1,766.10","1,716.95","1,741.40","1,741.40","25,401","Dec 31, 2021"
30-12-2021,"1,694.00","1,730.00","1,685.00","1,725.75","1,725.75","29,863","Dec 30, 2021"
29-12-2021,"1,688.00","1,729.75","1,651.00","1,681.65","1,681.65","82,866","Dec 29, 2021"
28-12-2021,"1,670.00","1,678.85","1,644.00","1,650.05","1,650.05","27,652","Dec 28, 2021"
27-12-2021,"1,679.60","1,681.00","1,641.20","1,647.45","1,647.45","19,338","Dec 27, 2021"
24-12-2021,"1,738.85","1,738.85","1,650.00","1,662.05","1,662.05","26,200","Dec 24, 2021"
23-12-2021,"1,674.95","1,740.00","1,673.75","1,725.70","1,725.70","28,862","Dec 23, 2021"
22-12-2021,"1,661.95","1,695.60","1,635.10","1,662.25","1,662.25","14,485","Dec 22, 2021"
21-12-2021,"1,672.00","1,700.00","1,653.00","1,661.95","1,661.95","15,058","Dec 21, 2021"
20-12-2021,"1,681.55","1,681.60","1,630.00","1,666.60","1,666.60","26,358","Dec 20, 2021"
17-12-2021,"1,679.65","1,710.00","1,658.15","1,705.00","1,705.00","24,677","Dec 17, 2021"
16-12-2021,"1,716.00","1,734.45","1,670.10","1,679.65","1,679.65","36,219","Dec 16, 2021"
15-12-2021,"1,754.00","1,754.00","1,675.35","1,707.00","1,707.00","87,176","Dec 15, 2021"
14-12-2021,"1,724.00","1,729.15","1,697.00","1,713.50","1,713.50","13,916","Dec 14, 2021"
13-12-2021,"1,766.00","1,766.00","1,713.05","1,721.75","1,721.75","24,790","Dec 13, 2021"
10-12-2021,"1,795.00","1,796.35","1,745.00","1,752.75","1,752.75","18,938","Dec 10, 2021"
09-12-2021,"1,790.00","1,807.25","1,778.75","1,787.90","1,787.90","15,765","Dec 09, 2021"
08-12-2021,"1,778.45","1,827.00","1,772.50","1,781.05","1,781.05","30,539","Dec 08, 2021"
07-12-2021,"1,818.00","1,827.10","1,751.55","1,769.40","1,769.40","23,056","Dec 07, 2021"
06-12-2021,"1,774.00","1,843.85","1,760.55","1,788.45","1,788.45","38,325","Dec 06, 2021"
03-12-2021,"1,709.00","1,795.00","1,703.55","1,756.05","1,756.05","70,048","Dec 03, 2021"
02-12-2021,"1,710.00","1,719.00","1,689.00","1,695.65","1,695.65","87,308","Dec 02, 2021"
01-12-2021,"1,725.80","1,746.80","1,691.00","1,706.05","1,706.05","14,096","Dec 01, 2021"
30-11-2021,"1,725.00","1,783.95","1,691.35","1,716.75","1,716.75","44,528","Nov 30, 2021"
29-11-2021,"1,715.00","1,760.95","1,651.30","1,731.25","1,731.25","73,247","Nov 29, 2021"
26-11-2021,"1,780.00","1,800.00","1,725.00","1,772.65","1,772.65","56,680","Nov 26, 2021"
25-11-2021,"1,864.00","1,879.00","1,782.65","1,790.80","1,790.80","53,473","Nov 25, 2021"
24-11-2021,"1,888.00","1,898.70","1,841.00","1,850.90","1,850.90","36,113","Nov 24, 2021"
23-11-2021,"1,875.05","1,906.15","1,855.30","1,871.70","1,871.70","17,952","Nov 23, 2021"
22-11-2021,"1,920.00","1,949.95","1,872.05","1,896.45","1,896.45","29,321","Nov 22, 2021"
18-11-2021,"1,998.95","2,012.35","1,864.85","1,927.45","1,927.45","41,627","Nov 18, 2021"
17-11-2021,"2,009.00","2,029.00","1,975.00","1,992.45","1,992.45","18,795","Nov 17, 2021"
16-11-2021,"2,001.00","2,050.00","1,983.05","2,001.25","2,001.25","36,706","Nov 16, 2021"
15-11-2021,"1,964.80","2,059.95","1,964.80","2,016.10","2,016.10","40,781","Nov 15, 2021"
12-11-2021,"2,020.00","2,073.80","2,010.00","2,048.80","2,048.80","49,311","Nov 12, 2021"
11-11-2021,"1,998.00","2,022.00","1,992.80","2,007.30","2,007.30","21,611","Nov 11, 2021"
10-11-2021,"2,000.80","2,023.00","1,981.00","1,993.60","1,993.60","13,879","Nov 10, 2021"
09-11-2021,"1,981.00","2,044.00","1,976.00","2,022.20","2,022.20","47,488","Nov 09, 2021"
08-11-2021,"2,019.95","2,050.00","1,981.25","1,997.20","1,997.20","34,564","Nov 08, 2021"
04-11-2021,"2,010.00","2,011.05","1,980.00","2,007.10","2,007.10","6,438","Nov 04, 2021"
03-11-2021,"1,966.00","2,044.80","1,955.80","1,974.80","1,974.80","58,063","Nov 03, 2021"
02-11-2021,"1,952.10","1,989.95","1,952.10","1,968.90","1,968.90","16,380","Nov 02, 2021"
01-11-2021,"1,956.00","2,005.00","1,955.10","1,965.95","1,965.95","24,208","Nov 01, 2021"
29-10-2021,"1,909.90","1,977.00","1,876.00","1,968.25","1,968.25","45,680","Oct 29, 2021"
28-10-2021,"1,977.65","1,997.95","1,912.70","1,929.05","1,929.05","36,531","Oct 28, 2021"
27-10-2021,"2,002.00","2,033.35","1,970.00","1,979.05","1,979.05","47,850","Oct 27, 2021"
26-10-2021,"2,110.05","2,127.45","1,980.10","1,997.15","1,997.15","108,314","Oct 26, 2021"
25-10-2021,"2,231.00","2,267.65","2,050.00","2,127.10","2,127.10","203,427","Oct 25, 2021"
22-10-2021,"2,069.70","2,185.00","2,069.70","2,158.50","2,158.50","228,753","Oct 22, 2021"
21-10-2021,"2,068.00","2,133.15","2,022.55","2,053.25","2,053.25","87,056","Oct 21, 2021"
20-10-2021,"2,050.00","2,145.00","1,977.55","2,035.60","2,035.60","183,236","Oct 20, 2021"
19-10-2021,"2,000.00","2,119.55","1,970.55","2,059.30","2,059.30","227,827","Oct 19, 2021"
18-10-2021,"2,013.00","2,035.00","1,965.05","1,995.10","1,995.10","140,013","Oct 18, 2021"
14-10-2021,"1,997.70","2,052.00","1,982.00","1,999.15","1,999.15","203,683","Oct 14, 2021"
13-10-2021,"1,880.00","2,024.00","1,880.00","1,978.70","1,978.70","235,403","Oct 13, 2021"
12-10-2021,"1,880.00","1,924.00","1,860.05","1,872.15","1,872.15","41,184","Oct 12, 2021"
11-10-2021,"1,882.00","1,920.00","1,875.00","1,885.65","1,885.65","32,506","Oct 11, 2021"
08-10-2021,"1,903.90","1,940.00","1,888.00","1,893.90","1,893.90","39,224","Oct 08, 2021"
07-10-2021,"1,891.95","1,928.45","1,875.60","1,884.70","1,884.70","53,080","Oct 07, 2021"
06-10-2021,"1,924.00","1,937.95","1,852.00","1,875.80","1,875.80","35,734","Oct 06, 2021"
05-10-2021,"1,946.10","1,948.95","1,910.00","1,919.35","1,919.35","36,209","Oct 05, 2021"
04-10-2021,"1,939.25","2,001.05","1,933.85","1,946.10","1,946.10","111,738","Oct 04, 2021"
01-10-2021,"1,869.95","1,964.00","1,869.95","1,930.90","1,930.90","172,721","Oct 01, 2021"
30-09-2021,"1,910.00","1,926.00","1,850.00","1,866.65","1,866.65","83,742","Sep 30, 2021"
29-09-2021,"1,858.00","1,950.85","1,858.00","1,897.70","1,897.70","113,650","Sep 29, 2021"
28-09-2021,"1,921.10","1,934.05","1,797.10","1,872.05","1,872.05","195,993","Sep 28, 2021"
27-09-2021,"1,945.00","1,974.00","1,861.00","1,934.50","1,934.50","134,602","Sep 27, 2021"
24-09-2021,"1,946.00","1,981.20","1,915.00","1,941.10","1,941.10","185,427","Sep 24, 2021"
23-09-2021,"1,956.80","2,016.00","1,896.00","1,936.40","1,936.40","448,283","Sep 23, 2021"
22-09-2021,"1,800.00","2,047.00","1,781.00","1,948.05","1,948.05","1,191,254","Sep 22, 2021"
21-09-2021,"1,597.90","1,811.00","1,589.75","1,769.45","1,769.45","335,157","Sep 21, 2021"
20-09-2021,"1,575.00","1,640.00","1,570.00","1,589.95","1,589.95","87,001","Sep 20, 2021"
17-09-2021,"1,596.90","1,596.90","1,559.00","1,575.80","1,575.80","48,899","Sep 17, 2021"
16-09-2021,"1,604.95","1,604.95","1,576.00","1,586.05","1,586.05","27,908","Sep 16, 2021"
15-09-2021,"1,574.90","1,599.00","1,563.80","1,589.05","1,589.05","78,214","Sep 15, 2021"
14-09-2021,"1,585.00","1,608.00","1,553.60","1,568.40","1,568.40","117,017","Sep 14, 2021"
13-09-2021,"1,585.00","1,585.00","1,567.15","1,580.10","1,580.10","21,936","Sep 13, 2021"
09-09-2021,"1,587.20","1,608.05","1,581.00","1,587.95","1,587.95","19,693","Sep 09, 2021"
08-09-2021,"1,599.95","1,612.55","1,586.00","1,591.15","1,591.15","14,360","Sep 08, 2021"
07-09-2021,"1,624.00","1,644.45","1,580.00","1,597.80","1,597.80","63,834","Sep 07, 2021"
06-09-2021,"1,622.00","1,649.90","1,601.15","1,613.00","1,613.00","67,561","Sep 06, 2021"
03-09-2021,"1,584.00","1,644.90","1,578.55","1,639.85","1,639.85","66,117","Sep 03, 2021"
02-09-2021,"1,564.00","1,604.00","1,564.00","1,580.80","1,580.80","20,691","Sep 02, 2021"
01-09-2021,"1,592.30","1,604.45","1,562.00","1,571.30","1,571.30","60,957","Sep 01, 2021"
31-08-2021,"1,616.80","1,616.80","1,581.05","1,592.30","1,592.30","135,361","Aug 31, 2021"
30-08-2021,"1,580.00","1,598.85","1,560.95","1,592.55","1,592.55","57,018","Aug 30, 2021"
27-08-2021,"1,579.45","1,579.45","1,543.00","1,570.85","1,570.85","53,066","Aug 27, 2021"
26-08-2021,"1,586.00","1,594.95","1,560.50","1,579.45","1,579.45","27,255","Aug 26, 2021"
25-08-2021,"1,609.60","1,614.55","1,576.50","1,583.60","1,583.60","95,201","Aug 25, 2021"
24-08-2021,"1,597.00","1,619.70","1,577.10","1,608.90","1,608.90","84,724","Aug 24, 2021"
23-08-2021,"1,615.60","1,617.90","1,564.00","1,598.75","1,598.75","235,548","Aug 23, 2021"
20-08-2021,"1,600.00","1,623.40","1,589.95","1,604.75","1,604.75","98,157","Aug 20, 2021"
18-08-2021,"1,598.00","1,614.95","1,598.00","1,600.55","1,600.55","80,139","Aug 18, 2021"
17-08-2021,"1,606.00","1,624.80","1,587.35","1,597.15","1,597.15","139,059","Aug 17, 2021"
16-08-2021,"1,663.30","1,665.00","1,590.25","1,601.70","1,601.70","88,917","Aug 16, 2021"
13-08-2021,"1,679.95","1,737.85","1,645.00","1,662.10","1,662.10","543,444","Aug 13, 2021"
12-08-2021,"1,620.25","1,661.95","1,620.25","1,650.10","1,650.10","71,501","Aug 12, 2021"
11-08-2021,"1,585.00","1,643.10","1,553.00","1,620.20","1,620.20","158,559","Aug 11, 2021"
10-08-2021,"1,606.00","1,651.00","1,575.00","1,596.40","1,596.40","164,676","Aug 10, 2021"
09-08-2021,"1,692.60","1,703.35","1,555.55","1,609.75","1,609.75","154,900","Aug 09, 2021"
06-08-2021,"1,699.00","1,733.00","1,680.00","1,692.60","1,692.60","89,811","Aug 06, 2021"
05-08-2021,"1,729.70","1,729.70","1,672.50","1,706.25","1,706.25","121,119","Aug 05, 2021"
04-08-2021,"1,755.00","1,764.90","1,705.00","1,721.95","1,721.95","329,014","Aug 04, 2021"
03-08-2021,"1,725.35","1,743.45","1,717.05","1,732.00","1,732.00","132,034","Aug 03, 2021"
02-08-2021,"1,740.00","1,751.80","1,711.05","1,715.75","1,715.75","85,049","Aug 02, 2021"
30-07-2021,"1,730.00","1,745.00","1,711.00","1,732.30","1,732.30","89,249","Jul 30, 2021"
29-07-2021,"1,739.95","1,779.90","1,720.20","1,726.60","1,726.60","305,632","Jul 29, 2021"
28-07-2021,"1,724.00","1,765.85","1,684.50","1,743.50","1,743.50","350,683","Jul 28, 2021"
27-07-2021,"1,705.00","1,744.00","1,689.00","1,725.75","1,725.75","330,655","Jul 27, 2021"
26-07-2021,"1,734.95","1,734.95","1,700.00","1,706.80","1,706.80","189,177","Jul 26, 2021"
23-07-2021,"1,741.35","1,765.00","1,723.00","1,730.10","1,730.10","422,588","Jul 23, 2021"
22-07-2021,"1,721.75","1,757.40","1,702.00","1,741.35","1,741.35","640,184","Jul 22, 2021"
20-07-2021,"1,734.00","1,775.00","1,685.00","1,719.50","1,719.50","2,391,188","Jul 20, 2021"
19-07-2021,"1,715.85","1,838.00","1,550.00","1,747.10","1,747.10","14,023,521","Jul 19, 2021"
