date,open,high,low,close,adjClose,volume,dateRaw
20-10-2020,77.65,77.65,75.00,76.10,75.05,"26,074","Oct 20, 2020"
19-10-2020,80.00,80.00,74.50,76.55,75.50,"27,506","Oct 19, 2020"
16-10-2020,73.85,77.50,73.85,76.30,75.25,"20,519","Oct 16, 2020"
15-10-2020,78.80,79.85,71.70,74.80,73.77,"66,035","Oct 15, 2020"
14-10-2020,80.65,80.65,77.10,77.30,76.24,"19,202","Oct 14, 2020"
13-10-2020,78.35,80.65,77.10,78.55,77.47,"22,255","Oct 13, 2020"
12-10-2020,82.50,83.70,77.40,78.30,77.22,"33,809","Oct 12, 2020"
09-10-2020,83.00,85.45,81.35,82.50,81.36,"55,131","Oct 09, 2020"
08-10-2020,83.05,90.00,81.40,82.85,81.71,"92,232","Oct 08, 2020"
07-10-2020,81.05,84.55,81.05,83.05,81.91,"102,439","Oct 07, 2020"
06-10-2020,78.90,80.55,77.00,80.55,79.44,"67,851","Oct 06, 2020"
05-10-2020,74.95,76.90,71.40,76.75,75.69,"58,629","Oct 05, 2020"
01-10-2020,73.60,74.00,72.10,73.25,72.24,"19,119","Oct 01, 2020"
30-09-2020,74.95,74.95,72.25,73.05,72.04,"16,528","Sep 30, 2020"
29-09-2020,72.70,75.15,71.45,74.95,73.92,"57,063","Sep 29, 2020"
28-09-2020,73.00,73.80,70.50,72.80,71.80,"44,352","Sep 28, 2020"
25-09-2020,68.00,71.20,67.30,71.20,70.22,"90,299","Sep 25, 2020"
24-09-2020,71.15,71.15,67.60,67.85,66.92,"61,469","Sep 24, 2020"
23-09-2020,71.45,73.20,70.50,71.15,70.17,"30,786","Sep 23, 2020"
22-09-2020,71.50,73.00,68.90,71.45,70.47,"65,581","Sep 22, 2020"
21-09-2020,74.00,76.40,71.00,72.50,71.50,"72,816","Sep 21, 2020"
18-09-2020,74.20,74.70,72.10,73.00,72.00,"40,392","Sep 18, 2020"
17-09-2020,74.00,74.85,71.65,72.55,71.55,"38,304","Sep 17, 2020"
16-09-2020,75.45,75.75,73.20,74.00,72.98,"51,373","Sep 16, 2020"
15-09-2020,75.10,75.40,74.55,74.75,73.72,"17,783","Sep 15, 2020"
14-09-2020,75.90,76.40,74.60,74.95,73.92,"83,107","Sep 14, 2020"
11-09-2020,76.00,76.70,74.00,74.25,73.23,"31,135","Sep 11, 2020"
10-09-2020,73.60,77.25,72.60,75.30,74.26,"45,016","Sep 10, 2020"
09-09-2020,74.15,74.95,71.85,73.60,72.59,"53,481","Sep 09, 2020"
08-09-2020,76.50,76.50,74.55,75.60,74.56,"17,493","Sep 08, 2020"
07-09-2020,75.45,78.90,74.30,75.45,74.41,"28,441","Sep 07, 2020"
04-09-2020,76.75,78.10,75.20,76.50,75.45,"31,968","Sep 04, 2020"
03-09-2020,77.40,79.65,76.65,77.00,75.94,"43,731","Sep 03, 2020"
02-09-2020,77.00,79.85,75.70,78.65,77.57,"50,954","Sep 02, 2020"
01-09-2020,80.25,81.05,77.05,77.70,76.63,"64,204","Sep 01, 2020"
31-08-2020,85.25,86.40,81.10,81.10,79.98,"52,232","Aug 31, 2020"
28-08-2020,89.90,89.90,85.00,85.35,84.18,"100,638","Aug 28, 2020"
27-08-2020,85.00,89.25,84.50,87.60,86.39,"116,195","Aug 27, 2020"
26-08-2020,82.45,85.40,81.20,85.00,83.83,"113,202","Aug 26, 2020"
25-08-2020,82.45,83.80,80.10,81.35,80.23,"68,577","Aug 25, 2020"
24-08-2020,83.50,83.50,81.00,81.50,80.38,"79,937","Aug 24, 2020"
21-08-2020,84.40,84.90,80.15,81.15,80.03,"93,736","Aug 21, 2020"
20-08-2020,81.05,84.05,79.00,84.05,82.89,"172,091","Aug 20, 2020"
19-08-2020,80.50,81.95,79.00,80.05,78.95,"54,565","Aug 19, 2020"
18-08-2020,80.10,82.50,77.00,80.60,79.49,"75,782","Aug 18, 2020"
17-08-2020,80.00,82.45,79.00,80.40,79.29,"122,761","Aug 17, 2020"
14-08-2020,84.50,84.50,77.65,78.55,77.47,"350,776","Aug 14, 2020"
13-08-2020,78.00,81.70,78.00,81.70,80.58,"314,292","Aug 13, 2020"
12-08-2020,66.30,74.30,62.90,74.30,73.28,"369,214","Aug 12, 2020"
11-08-2020,61.40,67.80,61.40,67.55,66.62,"165,652","Aug 11, 2020"
10-08-2020,61.20,63.30,61.05,61.65,60.80,"50,609","Aug 10, 2020"
10-08-2020,0.3 Dividend,,,,,,"Aug 10, 2020"
07-08-2020,60.45,61.75,60.45,61.20,60.06,"33,384","Aug 07, 2020"
06-08-2020,59.75,61.75,59.75,60.45,59.33,"20,039","Aug 06, 2020"
05-08-2020,60.00,62.20,58.15,59.75,58.64,"49,358","Aug 05, 2020"
04-08-2020,56.30,59.45,56.30,59.35,58.25,"38,407","Aug 04, 2020"
03-08-2020,60.40,60.40,56.35,56.65,55.60,"116,332","Aug 03, 2020"
31-07-2020,60.50,61.15,58.65,59.30,58.20,"19,644","Jul 31, 2020"
30-07-2020,61.60,62.10,59.90,60.50,59.37,"48,600","Jul 30, 2020"
29-07-2020,60.40,62.50,60.00,61.65,60.50,"57,273","Jul 29, 2020"
28-07-2020,59.60,62.00,58.00,61.35,60.21,"30,383","Jul 28, 2020"
27-07-2020,61.65,62.55,59.50,59.95,58.84,"16,462","Jul 27, 2020"
24-07-2020,62.90,62.90,60.10,61.60,60.45,"31,785","Jul 24, 2020"
23-07-2020,61.50,64.60,61.40,61.80,60.65,"26,798","Jul 23, 2020"
22-07-2020,63.45,63.90,61.05,62.35,61.19,"31,533","Jul 22, 2020"
21-07-2020,63.00,64.85,61.30,62.55,61.39,"47,635","Jul 21, 2020"
20-07-2020,64.90,64.90,61.30,62.15,60.99,"31,388","Jul 20, 2020"
17-07-2020,62.20,63.80,61.10,62.05,60.90,"44,472","Jul 17, 2020"
16-07-2020,62.25,64.80,59.80,60.95,59.82,"68,857","Jul 16, 2020"
15-07-2020,66.95,66.95,62.25,62.90,61.73,"27,418","Jul 15, 2020"
14-07-2020,64.75,64.75,61.50,64.00,62.81,"54,461","Jul 14, 2020"
13-07-2020,67.90,67.90,63.15,63.85,62.66,"20,726","Jul 13, 2020"
10-07-2020,67.00,68.70,64.60,65.15,63.94,"69,148","Jul 10, 2020"
09-07-2020,72.00,73.55,67.50,68.00,66.74,"69,360","Jul 09, 2020"
08-07-2020,72.00,74.95,70.05,70.75,69.43,"149,088","Jul 08, 2020"
07-07-2020,68.90,71.40,68.90,71.40,70.07,"81,121","Jul 07, 2020"
06-07-2020,66.20,68.00,65.95,68.00,66.74,"154,532","Jul 06, 2020"
03-07-2020,63.85,64.80,63.20,64.80,63.59,"71,879","Jul 03, 2020"
02-07-2020,61.45,61.75,56.50,61.75,60.60,"48,981","Jul 02, 2020"
01-07-2020,59.20,61.90,56.35,58.85,57.76,"26,484","Jul 01, 2020"
30-06-2020,61.45,62.80,57.90,59.20,58.10,"43,253","Jun 30, 2020"
29-06-2020,64.00,64.00,60.80,60.90,59.77,"26,570","Jun 29, 2020"
26-06-2020,64.40,66.50,62.00,64.00,62.81,"88,163","Jun 26, 2020"
25-06-2020,69.85,69.85,63.95,63.95,62.76,"97,731","Jun 25, 2020"
24-06-2020,64.90,69.45,64.10,67.30,66.05,"295,371","Jun 24, 2020"
23-06-2020,63.15,63.15,57.70,63.15,61.98,"251,863","Jun 23, 2020"
22-06-2020,57.45,57.45,56.15,57.45,56.38,"60,877","Jun 22, 2020"
19-06-2020,51.15,53.50,50.75,52.25,51.28,"322,326","Jun 19, 2020"
18-06-2020,51.85,51.95,50.10,51.05,50.10,"41,932","Jun 18, 2020"
17-06-2020,52.00,52.70,50.40,51.40,50.44,"33,322","Jun 17, 2020"
16-06-2020,51.35,54.00,49.95,51.90,50.93,"156,571","Jun 16, 2020"
15-06-2020,48.50,51.80,47.25,50.85,49.90,"170,826","Jun 15, 2020"
12-06-2020,45.60,48.40,45.60,48.05,47.16,"51,388","Jun 12, 2020"
11-06-2020,50.50,51.05,49.00,49.10,48.19,"39,420","Jun 11, 2020"
10-06-2020,50.15,50.40,48.50,50.00,49.07,"144,198","Jun 10, 2020"
09-06-2020,50.75,51.00,48.70,50.15,49.22,"79,642","Jun 09, 2020"
08-06-2020,51.60,51.60,48.50,50.05,49.12,"165,150","Jun 08, 2020"
05-06-2020,46.50,50.35,46.00,49.70,48.78,"150,854","Jun 05, 2020"
04-06-2020,50.00,50.00,46.50,47.50,46.62,"62,026","Jun 04, 2020"
03-06-2020,53.35,54.00,49.00,49.15,48.24,"175,748","Jun 03, 2020"
02-06-2020,51.90,51.90,47.90,50.85,49.90,"105,916","Jun 02, 2020"
01-06-2020,45.75,48.95,45.70,48.75,47.84,"117,196","Jun 01, 2020"
29-05-2020,41.80,45.05,41.80,44.50,43.67,"110,252","May 29, 2020"
28-05-2020,41.35,45.00,41.35,42.60,41.81,"95,107","May 28, 2020"
27-05-2020,41.30,41.45,40.60,41.00,40.24,"17,165","May 27, 2020"
26-05-2020,40.30,41.35,40.25,40.50,39.75,"20,489","May 26, 2020"
22-05-2020,40.50,41.00,40.20,40.30,39.55,"14,441","May 22, 2020"
21-05-2020,40.05,41.20,40.05,40.55,39.80,"26,651","May 21, 2020"
20-05-2020,41.55,41.75,40.55,40.80,40.04,"25,396","May 20, 2020"
19-05-2020,40.10,41.50,39.00,40.75,39.99,"34,181","May 19, 2020"
18-05-2020,41.05,42.75,40.00,40.25,39.50,"47,053","May 18, 2020"
15-05-2020,42.45,44.45,40.75,41.30,40.53,"68,194","May 15, 2020"
14-05-2020,42.70,42.75,41.35,42.00,41.22,"28,012","May 14, 2020"
13-05-2020,45.95,45.95,40.05,43.05,42.25,"132,158","May 13, 2020"
12-05-2020,40.65,43.25,40.00,42.25,41.46,"46,514","May 12, 2020"
11-05-2020,40.50,43.00,40.50,42.15,41.37,"70,314","May 11, 2020"
08-05-2020,41.35,42.50,40.55,40.80,40.04,"27,977","May 08, 2020"
07-05-2020,41.20,42.70,41.20,42.05,41.27,"20,181","May 07, 2020"
06-05-2020,41.35,42.90,41.30,41.80,41.02,"20,489","May 06, 2020"
05-05-2020,42.25,43.50,41.20,42.00,41.22,"44,841","May 05, 2020"
04-05-2020,42.30,42.70,39.00,41.75,40.97,"86,715","May 04, 2020"
30-04-2020,44.00,45.35,42.05,42.30,41.51,"229,574","Apr 30, 2020"
29-04-2020,45.45,46.00,43.55,44.00,43.18,"117,532","Apr 29, 2020"
28-04-2020,46.40,46.45,43.10,43.60,42.79,"39,903","Apr 28, 2020"
27-04-2020,44.30,45.05,43.75,44.45,43.62,"37,050","Apr 27, 2020"
24-04-2020,44.50,45.10,43.30,43.80,42.99,"45,664","Apr 24, 2020"
23-04-2020,46.70,46.70,43.85,44.60,43.77,"95,302","Apr 23, 2020"
22-04-2020,45.00,47.20,43.00,44.95,44.11,"178,158","Apr 22, 2020"
21-04-2020,47.00,47.60,44.90,45.05,44.21,"159,299","Apr 21, 2020"
20-04-2020,47.60,51.60,46.60,47.00,46.13,"610,166","Apr 20, 2020"
17-04-2020,49.80,49.80,46.60,47.05,46.18,"216,529","Apr 17, 2020"
16-04-2020,47.15,48.25,46.50,47.05,46.18,"64,521","Apr 16, 2020"
15-04-2020,51.45,51.45,46.80,47.05,46.18,"83,221","Apr 15, 2020"
13-04-2020,49.00,49.00,47.60,47.85,46.96,"97,314","Apr 13, 2020"
09-04-2020,52.00,52.00,48.75,49.10,48.19,"131,091","Apr 09, 2020"
08-04-2020,52.90,52.90,49.10,49.95,49.02,"69,042","Apr 08, 2020"
07-04-2020,53.50,53.50,49.00,50.00,49.07,"121,637","Apr 07, 2020"
03-04-2020,50.05,53.20,49.00,49.85,48.92,"77,088","Apr 03, 2020"
01-04-2020,52.00,52.00,49.75,49.95,49.02,"44,300","Apr 01, 2020"
31-03-2020,56.50,56.50,49.00,49.80,48.87,"88,105","Mar 31, 2020"
30-03-2020,52.05,53.95,50.00,51.55,50.59,"77,289","Mar 30, 2020"
27-03-2020,52.00,52.05,45.50,52.05,51.08,"347,114","Mar 27, 2020"
26-03-2020,44.65,49.00,44.50,47.35,46.47,"155,067","Mar 26, 2020"
25-03-2020,49.00,49.00,44.00,44.55,43.72,"82,311","Mar 25, 2020"
24-03-2020,55.00,55.00,45.05,46.75,45.88,"51,339","Mar 24, 2020"
23-03-2020,50.00,55.00,49.50,50.05,49.12,"36,944","Mar 23, 2020"
20-03-2020,54.30,58.00,54.05,55.00,53.98,"164,031","Mar 20, 2020"
19-03-2020,56.10,60.25,52.00,54.00,53.00,"125,531","Mar 19, 2020"
18-03-2020,62.60,71.50,57.55,62.00,60.85,"210,947","Mar 18, 2020"
17-03-2020,73.25,73.30,61.10,63.40,62.22,"109,375","Mar 17, 2020"
16-03-2020,76.40,86.60,72.05,73.40,72.03,"64,088","Mar 16, 2020"
13-03-2020,80.50,80.50,68.00,76.40,74.98,"103,302","Mar 13, 2020"
12-03-2020,80.85,84.95,80.00,82.75,81.21,"83,134","Mar 12, 2020"
11-03-2020,88.05,89.55,87.30,88.35,86.71,"39,741","Mar 11, 2020"
09-03-2020,88.75,89.80,86.85,87.80,86.17,"53,434","Mar 09, 2020"
06-03-2020,90.00,92.00,85.65,88.95,87.30,"35,224","Mar 06, 2020"
05-03-2020,93.75,95.90,89.10,91.50,89.80,"304,629","Mar 05, 2020"
04-03-2020,100.20,100.20,90.55,92.00,90.29,"207,693","Mar 04, 2020"
03-03-2020,101.85,101.85,97.05,97.90,96.08,"70,249","Mar 03, 2020"
02-03-2020,102.90,102.90,98.10,100.00,98.14,"73,761","Mar 02, 2020"
28-02-2020,100.00,103.20,97.05,102.05,100.15,"105,877","Feb 28, 2020"
27-02-2020,101.90,103.30,100.00,102.30,100.40,"55,717","Feb 27, 2020"
26-02-2020,102.10,103.65,100.05,102.05,100.15,"37,163","Feb 26, 2020"
25-02-2020,103.10,103.80,102.65,103.10,101.18,"30,231","Feb 25, 2020"
24-02-2020,103.05,104.50,102.15,102.40,100.50,"27,836","Feb 24, 2020"
20-02-2020,104.30,106.00,102.50,103.05,101.13,"29,216","Feb 20, 2020"
19-02-2020,106.00,106.65,104.30,105.05,103.10,"54,617","Feb 19, 2020"
18-02-2020,106.00,106.80,103.50,105.50,103.54,"25,258","Feb 18, 2020"
17-02-2020,108.95,109.00,103.00,106.00,104.03,"42,231","Feb 17, 2020"
14-02-2020,108.30,109.95,106.20,108.15,106.14,"21,067","Feb 14, 2020"
13-02-2020,104.80,125.80,104.30,108.30,106.29,"108,650","Feb 13, 2020"
12-02-2020,107.35,109.00,103.75,104.85,102.90,"42,092","Feb 12, 2020"
11-02-2020,102.95,104.10,101.15,103.10,101.18,"37,813","Feb 11, 2020"
10-02-2020,105.95,105.95,101.00,102.30,100.40,"25,560","Feb 10, 2020"
07-02-2020,106.90,106.90,102.90,105.05,103.10,"16,901","Feb 07, 2020"
06-02-2020,104.30,106.70,102.80,105.20,103.24,"11,101","Feb 06, 2020"
05-02-2020,104.40,105.00,102.55,103.95,102.02,"15,364","Feb 05, 2020"
04-02-2020,104.85,106.00,102.60,103.75,101.82,"20,448","Feb 04, 2020"
03-02-2020,104.40,108.00,101.20,104.85,102.90,"42,784","Feb 03, 2020"
31-01-2020,112.45,113.00,109.05,111.40,109.33,"32,058","Jan 31, 2020"
30-01-2020,114.00,114.00,111.20,111.40,109.33,"37,343","Jan 30, 2020"
29-01-2020,115.00,115.35,110.70,114.70,112.57,"20,580","Jan 29, 2020"
28-01-2020,115.10,116.15,111.55,112.80,110.70,"21,084","Jan 28, 2020"
27-01-2020,117.60,119.00,114.70,114.95,112.81,"30,316","Jan 27, 2020"
24-01-2020,114.60,117.30,109.70,116.60,114.43,"33,676","Jan 24, 2020"
23-01-2020,111.80,114.95,111.00,111.70,109.62,"26,205","Jan 23, 2020"
22-01-2020,115.75,118.25,110.50,112.55,110.46,"22,976","Jan 22, 2020"
21-01-2020,116.65,117.45,114.95,116.20,114.04,"30,524","Jan 21, 2020"
20-01-2020,118.80,118.80,114.40,116.70,114.53,"39,229","Jan 20, 2020"
17-01-2020,116.95,117.00,113.60,115.30,113.16,"25,709","Jan 17, 2020"
16-01-2020,114.50,116.00,113.00,114.70,112.57,"26,774","Jan 16, 2020"
15-01-2020,112.95,115.00,111.50,113.70,111.59,"52,657","Jan 15, 2020"
14-01-2020,114.00,115.55,110.55,112.50,110.41,"57,014","Jan 14, 2020"
13-01-2020,109.10,114.45,107.55,113.40,111.29,"48,614","Jan 13, 2020"
10-01-2020,108.50,115.00,107.05,108.05,106.04,"86,941","Jan 10, 2020"
09-01-2020,104.60,106.20,103.10,103.95,102.02,"30,727","Jan 09, 2020"
08-01-2020,103.25,105.00,102.00,103.15,101.23,"17,591","Jan 08, 2020"
07-01-2020,103.65,106.00,102.55,105.85,103.88,"16,607","Jan 07, 2020"
06-01-2020,107.40,107.40,101.10,102.10,100.20,"24,514","Jan 06, 2020"
03-01-2020,104.05,106.95,103.05,105.85,103.88,"27,172","Jan 03, 2020"
02-01-2020,101.30,105.95,98.10,104.50,102.56,"105,917","Jan 02, 2020"
01-01-2020,102.05,103.50,97.65,99.70,97.85,"75,553","Jan 01, 2020"
31-12-2019,98.50,103.65,95.55,102.00,100.10,"127,712","Dec 31, 2019"
30-12-2019,93.60,101.40,93.60,96.25,94.46,"79,611","Dec 30, 2019"
27-12-2019,93.00,97.00,92.25,95.60,93.82,"67,496","Dec 27, 2019"
26-12-2019,92.15,94.00,92.05,92.35,90.63,"23,982","Dec 26, 2019"
24-12-2019,92.65,93.95,92.10,92.80,91.07,"41,895","Dec 24, 2019"
23-12-2019,93.25,94.20,92.65,92.85,91.12,"45,539","Dec 23, 2019"
20-12-2019,94.20,95.95,92.35,93.25,91.52,"26,287","Dec 20, 2019"
19-12-2019,97.00,99.45,93.60,94.75,92.99,"66,180","Dec 19, 2019"
18-12-2019,97.50,99.00,94.05,97.55,95.74,"97,004","Dec 18, 2019"
17-12-2019,97.70,98.00,95.00,96.35,94.56,"303,861","Dec 17, 2019"
16-12-2019,92.75,104.00,91.70,95.60,93.82,"798,332","Dec 16, 2019"
13-12-2019,88.70,90.00,86.15,89.30,87.64,"38,935","Dec 13, 2019"
12-12-2019,89.65,90.00,86.50,88.65,87.00,"35,301","Dec 12, 2019"
11-12-2019,88.45,90.85,86.00,89.20,87.54,"24,759","Dec 11, 2019"
10-12-2019,87.10,89.00,86.30,88.20,86.56,"26,855","Dec 10, 2019"
09-12-2019,90.40,90.40,86.00,86.75,85.14,"169,028","Dec 09, 2019"
06-12-2019,89.90,90.10,88.05,88.55,86.90,"19,118","Dec 06, 2019"
05-12-2019,91.00,92.25,88.75,89.40,87.74,"24,947","Dec 05, 2019"
04-12-2019,91.35,91.80,89.00,90.25,88.57,"25,378","Dec 04, 2019"
03-12-2019,91.25,91.40,88.75,90.25,88.57,"37,892","Dec 03, 2019"
02-12-2019,95.90,95.90,87.55,88.75,87.10,"103,307","Dec 02, 2019"
29-11-2019,95.00,95.70,93.20,93.45,91.71,"25,031","Nov 29, 2019"
28-11-2019,92.00,95.05,91.20,94.05,92.30,"124,619","Nov 28, 2019"
27-11-2019,94.60,96.00,91.70,92.15,90.44,"114,259","Nov 27, 2019"
26-11-2019,93.50,96.55,93.05,93.85,92.10,"64,214","Nov 26, 2019"
25-11-2019,96.45,96.45,91.20,93.05,91.32,"155,642","Nov 25, 2019"
22-11-2019,97.55,98.00,94.15,94.60,92.84,"45,610","Nov 22, 2019"
21-11-2019,97.00,97.55,95.15,95.55,93.77,"29,785","Nov 21, 2019"
20-11-2019,98.05,99.65,95.05,96.65,94.85,"62,563","Nov 20, 2019"
19-11-2019,100.10,100.10,96.10,98.05,96.23,"77,815","Nov 19, 2019"
18-11-2019,98.75,101.00,97.95,99.00,97.16,"213,639","Nov 18, 2019"
15-11-2019,101.00,101.00,95.60,97.95,96.13,"41,441","Nov 15, 2019"
14-11-2019,100.30,102.60,95.50,97.90,96.08,"111,990","Nov 14, 2019"
13-11-2019,104.10,106.90,101.50,103.95,102.02,"40,119","Nov 13, 2019"
11-11-2019,100.85,106.00,98.50,104.20,102.26,"43,216","Nov 11, 2019"
08-11-2019,100.00,101.80,99.05,99.65,97.80,"14,529","Nov 08, 2019"
07-11-2019,103.20,105.00,100.50,101.80,99.91,"45,677","Nov 07, 2019"
06-11-2019,103.95,103.95,97.35,99.70,97.85,"81,483","Nov 06, 2019"
05-11-2019,103.20,105.50,101.70,103.75,101.82,"49,708","Nov 05, 2019"
04-11-2019,98.00,101.95,96.15,101.20,99.32,"296,351","Nov 04, 2019"
01-11-2019,95.35,97.60,95.25,97.35,95.54,"32,394","Nov 01, 2019"
31-10-2019,97.00,102.20,93.60,95.05,93.28,"63,376","Oct 31, 2019"
30-10-2019,96.85,97.95,95.00,96.85,95.05,"40,927","Oct 30, 2019"
29-10-2019,98.85,98.85,94.00,95.20,93.43,"25,786","Oct 29, 2019"
27-10-2019,94.95,95.90,93.00,95.00,93.23,"10,183","Oct 27, 2019"
25-10-2019,94.40,94.40,93.05,93.30,91.56,"12,640","Oct 25, 2019"
24-10-2019,94.95,94.95,92.75,93.20,91.47,"25,391","Oct 24, 2019"
23-10-2019,96.00,96.10,93.30,94.15,92.40,"21,990","Oct 23, 2019"
22-10-2019,96.30,97.85,94.00,95.60,93.82,"115,892","Oct 22, 2019"
18-10-2019,101.40,101.60,96.05,96.30,94.51,"91,014","Oct 18, 2019"
17-10-2019,97.45,99.00,96.50,97.25,95.44,"23,586","Oct 17, 2019"
16-10-2019,94.55,97.45,94.10,96.90,95.10,"49,774","Oct 16, 2019"
15-10-2019,96.45,97.65,94.35,94.95,93.18,"147,226","Oct 15, 2019"
14-10-2019,98.45,98.70,96.00,96.30,94.51,"27,440","Oct 14, 2019"
11-10-2019,99.00,99.90,95.30,96.50,94.71,"93,522","Oct 11, 2019"
10-10-2019,100.50,100.90,98.00,98.90,97.06,"126,514","Oct 10, 2019"
09-10-2019,104.35,104.35,100.20,100.50,98.63,"60,531","Oct 09, 2019"
07-10-2019,104.65,104.70,101.25,103.35,101.43,"17,593","Oct 07, 2019"
04-10-2019,104.05,105.40,101.40,103.10,101.18,"34,272","Oct 04, 2019"
03-10-2019,103.50,104.40,100.00,102.95,101.04,"92,096","Oct 03, 2019"
01-10-2019,107.90,107.95,103.00,104.70,102.75,"18,839","Oct 01, 2019"
30-09-2019,107.85,107.90,103.50,105.10,103.15,"28,640","Sep 30, 2019"
27-09-2019,105.65,107.10,104.25,105.25,103.29,"31,661","Sep 27, 2019"
26-09-2019,107.95,108.90,104.10,105.65,103.69,"35,541","Sep 26, 2019"
25-09-2019,106.55,109.00,106.55,107.50,105.50,"15,751","Sep 25, 2019"
24-09-2019,113.45,113.45,108.00,108.35,106.34,"37,363","Sep 24, 2019"
23-09-2019,111.00,114.95,110.25,113.50,111.39,"46,180","Sep 23, 2019"
20-09-2019,105.25,112.50,104.00,111.10,109.03,"46,890","Sep 20, 2019"
19-09-2019,107.95,109.90,104.00,105.05,103.10,"44,802","Sep 19, 2019"
18-09-2019,110.65,112.70,107.00,107.95,105.94,"32,413","Sep 18, 2019"
17-09-2019,114.55,114.55,108.45,109.15,107.12,"24,858","Sep 17, 2019"
16-09-2019,113.90,115.00,112.05,112.65,110.56,"23,878","Sep 16, 2019"
13-09-2019,116.20,118.90,112.75,114.00,111.88,"53,469","Sep 13, 2019"
12-09-2019,112.10,114.50,110.05,112.85,110.75,"47,790","Sep 12, 2019"
11-09-2019,108.75,112.00,107.00,108.95,106.92,"55,511","Sep 11, 2019"
09-09-2019,109.95,109.95,106.90,107.45,105.45,"20,601","Sep 09, 2019"
06-09-2019,108.00,111.80,107.25,109.75,107.71,"22,119","Sep 06, 2019"
05-09-2019,108.40,108.90,104.95,108.50,106.48,"26,371","Sep 05, 2019"
04-09-2019,107.00,108.90,106.70,108.85,106.83,"16,293","Sep 04, 2019"
03-09-2019,110.00,110.00,107.95,108.00,105.99,"19,865","Sep 03, 2019"
30-08-2019,111.35,113.00,107.90,111.15,109.08,"21,754","Aug 30, 2019"
29-08-2019,114.95,114.95,110.00,110.65,108.59,"15,212","Aug 29, 2019"
28-08-2019,115.85,116.40,112.45,113.15,111.05,"20,724","Aug 28, 2019"
27-08-2019,110.00,115.50,109.50,114.95,112.81,"24,340","Aug 27, 2019"
26-08-2019,108.40,114.00,108.30,110.70,108.64,"23,985","Aug 26, 2019"
23-08-2019,105.05,109.70,105.05,108.40,106.38,"20,767","Aug 23, 2019"
22-08-2019,109.30,109.35,107.00,108.15,106.14,"16,477","Aug 22, 2019"
22-08-2019,0.25 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,107.05,110.55,106.80,109.35,107.07,"44,775","Aug 21, 2019"
20-08-2019,108.90,108.90,103.50,106.95,104.72,"71,462","Aug 20, 2019"
19-08-2019,107.85,111.70,107.00,108.95,106.68,"69,535","Aug 19, 2019"
16-08-2019,108.00,111.95,106.40,107.85,105.60,"28,646","Aug 16, 2019"
14-08-2019,108.50,113.80,108.00,109.00,106.73,"14,271","Aug 14, 2019"
13-08-2019,109.00,111.90,108.05,108.80,106.53,"11,592","Aug 13, 2019"
09-08-2019,109.05,112.00,107.35,110.75,108.44,"17,186","Aug 09, 2019"
08-08-2019,108.60,109.35,105.75,108.35,106.09,"28,940","Aug 08, 2019"
07-08-2019,110.00,111.75,106.50,108.10,105.85,"15,702","Aug 07, 2019"
06-08-2019,106.85,109.50,105.05,106.15,103.94,"20,673","Aug 06, 2019"
05-08-2019,109.50,109.50,105.00,107.60,105.36,"26,635","Aug 05, 2019"
02-08-2019,109.95,109.95,105.05,107.00,104.77,"20,296","Aug 02, 2019"
01-08-2019,110.00,110.00,106.05,107.95,105.70,"13,322","Aug 01, 2019"
31-07-2019,115.00,115.00,105.70,107.40,105.16,"27,141","Jul 31, 2019"
30-07-2019,115.05,115.35,106.65,111.55,109.23,"29,281","Jul 30, 2019"
29-07-2019,114.90,118.55,114.00,114.65,112.26,"61,467","Jul 29, 2019"
26-07-2019,114.15,116.55,112.80,113.80,111.43,"24,017","Jul 26, 2019"
25-07-2019,115.50,116.70,112.65,113.50,111.13,"18,105","Jul 25, 2019"
24-07-2019,114.80,115.00,113.25,114.75,112.36,"12,815","Jul 24, 2019"
23-07-2019,117.00,117.00,114.00,114.05,111.67,"22,441","Jul 23, 2019"
22-07-2019,115.00,116.00,114.00,114.95,112.55,"32,228","Jul 22, 2019"
19-07-2019,117.75,119.65,114.20,114.85,112.46,"55,626","Jul 19, 2019"
18-07-2019,117.85,125.40,117.20,117.75,115.30,"112,642","Jul 18, 2019"
17-07-2019,119.85,119.85,113.55,115.10,112.70,"322,634","Jul 17, 2019"
16-07-2019,118.25,121.05,118.25,119.70,117.21,"83,103","Jul 16, 2019"
15-07-2019,124.25,124.45,118.45,119.15,116.67,"20,826","Jul 15, 2019"
12-07-2019,116.35,123.75,116.30,123.30,120.73,"33,077","Jul 12, 2019"
11-07-2019,116.25,117.00,113.75,116.20,113.78,"45,171","Jul 11, 2019"
10-07-2019,115.80,116.95,115.20,116.25,113.83,"68,770","Jul 10, 2019"
09-07-2019,117.00,117.50,112.35,115.80,113.39,"97,557","Jul 09, 2019"
08-07-2019,119.50,119.50,114.60,116.55,114.12,"171,027","Jul 08, 2019"
05-07-2019,123.25,123.95,119.70,119.95,117.45,"89,622","Jul 05, 2019"
04-07-2019,121.50,123.60,121.10,122.05,119.51,"28,227","Jul 04, 2019"
03-07-2019,122.50,124.95,120.60,122.10,119.56,"70,422","Jul 03, 2019"
02-07-2019,121.80,122.15,120.55,121.90,119.36,"26,022","Jul 02, 2019"
01-07-2019,122.55,122.85,121.05,121.90,119.36,"121,993","Jul 01, 2019"
