date,open,high,low,close,adjClose,volume,dateRaw
08-10-2020,27.10,27.95,27.10,27.45,27.45,"1,090","Oct 08, 2020"
07-10-2020,27.85,27.95,27.85,27.95,27.95,277,"Oct 07, 2020"
06-10-2020,27.20,27.80,27.10,27.60,27.60,329,"Oct 06, 2020"
05-10-2020,27.25,27.35,27.10,27.10,27.10,504,"Oct 05, 2020"
01-10-2020,27.05,28.50,26.15,28.35,28.35,799,"Oct 01, 2020"
30-09-2020,27.60,27.60,27.10,27.30,27.30,268,"Sep 30, 2020"
29-09-2020,28.50,28.50,27.50,27.55,27.55,59,"Sep 29, 2020"
28-09-2020,28.15,28.45,27.00,28.45,28.45,640,"Sep 28, 2020"
25-09-2020,27.40,27.50,25.60,27.45,27.45,"1,761","Sep 25, 2020"
24-09-2020,26.35,26.50,26.05,26.20,26.20,606,"Sep 24, 2020"
23-09-2020,27.50,28.10,26.80,27.40,27.40,"2,854","Sep 23, 2020"
22-09-2020,29.00,29.00,26.80,26.80,26.80,"4,985","Sep 22, 2020"
21-09-2020,28.30,30.20,27.50,28.20,28.20,"2,463","Sep 21, 2020"
18-09-2020,29.25,30.50,28.10,28.90,28.90,"7,388","Sep 18, 2020"
17-09-2020,31.50,31.50,29.55,29.55,29.55,642,"Sep 17, 2020"
16-09-2020,30.00,30.00,29.25,30.00,30.00,648,"Sep 16, 2020"
15-09-2020,30.05,30.05,30.00,30.00,30.00,988,"Sep 15, 2020"
14-09-2020,30.60,30.60,28.65,28.65,28.65,398,"Sep 14, 2020"
11-09-2020,29.95,30.70,29.00,29.20,29.20,759,"Sep 11, 2020"
10-09-2020,30.85,30.85,29.00,29.40,29.40,"1,325","Sep 10, 2020"
09-09-2020,29.50,29.80,29.45,29.80,29.80,"1,105","Sep 09, 2020"
08-09-2020,29.80,30.70,29.75,30.70,30.70,44,"Sep 08, 2020"
07-09-2020,29.50,29.75,28.35,29.75,29.75,"1,801","Sep 07, 2020"
04-09-2020,30.25,32.10,29.45,29.50,29.50,"6,365","Sep 04, 2020"
03-09-2020,31.05,31.65,29.65,31.00,31.00,"4,870","Sep 03, 2020"
02-09-2020,28.60,31.05,28.60,31.05,31.05,"9,450","Sep 02, 2020"
01-09-2020,29.35,30.00,28.50,29.60,29.60,"2,308","Sep 01, 2020"
31-08-2020,30.35,31.20,29.20,30.00,30.00,"20,556","Aug 31, 2020"
28-08-2020,30.10,31.20,30.00,30.20,30.20,"25,029","Aug 28, 2020"
27-08-2020,29.00,29.80,29.00,29.75,29.75,"11,915","Aug 27, 2020"
26-08-2020,28.00,28.90,27.35,28.40,28.40,"17,255","Aug 26, 2020"
25-08-2020,28.25,29.25,27.50,27.95,27.95,"31,412","Aug 25, 2020"
24-08-2020,28.40,29.35,28.00,28.25,28.25,"45,278","Aug 24, 2020"
21-08-2020,30.40,30.40,27.95,28.40,28.40,"13,760","Aug 21, 2020"
20-08-2020,28.70,30.25,28.70,29.40,29.40,"7,924","Aug 20, 2020"
19-08-2020,28.10,28.85,28.10,28.85,28.85,3,"Aug 19, 2020"
18-08-2020,29.90,29.90,28.60,29.00,29.00,"4,811","Aug 18, 2020"
17-08-2020,29.20,30.60,28.50,28.50,28.50,"1,781","Aug 17, 2020"
14-08-2020,29.20,29.20,29.15,29.15,29.15,30,"Aug 14, 2020"
13-08-2020,28.90,31.75,28.80,29.15,29.15,657,"Aug 13, 2020"
12-08-2020,31.85,31.85,30.10,30.25,30.25,"2,643","Aug 12, 2020"
11-08-2020,30.50,30.85,30.00,30.35,30.35,"15,839","Aug 11, 2020"
10-08-2020,26.75,29.40,26.75,29.40,29.40,"4,772","Aug 10, 2020"
07-08-2020,27.05,28.75,27.05,28.00,28.00,"1,862","Aug 07, 2020"
06-08-2020,27.10,29.00,26.75,27.40,27.40,"1,866","Aug 06, 2020"
05-08-2020,27.05,29.00,27.00,28.00,28.00,"3,697","Aug 05, 2020"
04-08-2020,28.50,28.50,28.05,28.05,28.05,"1,082","Aug 04, 2020"
03-08-2020,29.95,29.95,28.55,28.55,28.55,582,"Aug 03, 2020"
31-07-2020,31.30,31.30,28.55,28.85,28.85,"4,670","Jul 31, 2020"
30-07-2020,27.60,29.85,27.60,29.85,29.85,61,"Jul 30, 2020"
29-07-2020,28.50,28.50,28.00,28.45,28.45,"2,505","Jul 29, 2020"
28-07-2020,29.05,29.05,26.65,27.15,27.15,"1,790","Jul 28, 2020"
27-07-2020,26.50,27.80,26.00,27.70,27.70,161,"Jul 27, 2020"
24-07-2020,26.50,26.50,26.50,26.50,26.50,75,"Jul 24, 2020"
23-07-2020,29.00,29.50,27.35,27.50,27.50,484,"Jul 23, 2020"
22-07-2020,26.65,28.75,26.65,28.75,28.75,815,"Jul 22, 2020"
21-07-2020,27.55,27.55,27.55,27.55,27.55,20,"Jul 21, 2020"
20-07-2020,27.55,27.55,27.55,27.55,27.55,1,"Jul 20, 2020"
17-07-2020,26.95,28.00,26.95,27.55,27.55,"1,262","Jul 17, 2020"
16-07-2020,26.05,28.40,26.05,27.05,27.05,"3,687","Jul 16, 2020"
15-07-2020,28.50,28.50,27.00,27.05,27.05,507,"Jul 15, 2020"
14-07-2020,28.20,29.45,27.45,27.75,27.75,"1,166","Jul 14, 2020"
13-07-2020,29.00,29.50,28.20,28.20,28.20,"7,444","Jul 13, 2020"
10-07-2020,29.40,29.45,28.65,29.45,29.45,"1,691","Jul 10, 2020"
09-07-2020,28.00,29.70,28.00,28.05,28.05,350,"Jul 09, 2020"
08-07-2020,29.00,29.00,28.05,28.50,28.50,"1,063","Jul 08, 2020"
07-07-2020,28.20,29.60,28.20,29.00,29.00,"3,173","Jul 07, 2020"
06-07-2020,27.50,29.20,27.50,28.20,28.20,"1,476","Jul 06, 2020"
03-07-2020,28.75,31.00,28.70,28.70,28.70,"1,069","Jul 03, 2020"
02-07-2020,29.50,30.20,27.70,30.20,30.20,411,"Jul 02, 2020"
01-07-2020,30.00,30.95,28.90,29.00,29.00,617,"Jul 01, 2020"
30-06-2020,30.40,31.20,30.40,30.40,30.40,"3,357","Jun 30, 2020"
29-06-2020,32.00,32.00,30.40,31.95,31.95,508,"Jun 29, 2020"
26-06-2020,31.10,32.00,30.10,31.90,31.90,"5,974","Jun 26, 2020"
25-06-2020,30.00,31.35,28.50,30.95,30.95,"2,202","Jun 25, 2020"
24-06-2020,30.95,32.30,29.95,29.95,29.95,"2,391","Jun 24, 2020"
23-06-2020,28.50,31.35,28.50,31.35,31.35,"7,738","Jun 23, 2020"
22-06-2020,29.75,29.90,28.50,29.90,29.90,"6,029","Jun 22, 2020"
19-06-2020,28.00,28.95,28.00,28.50,28.50,760,"Jun 19, 2020"
18-06-2020,27.60,28.10,27.60,27.60,27.60,742,"Jun 18, 2020"
17-06-2020,27.70,30.60,27.70,29.00,29.00,420,"Jun 17, 2020"
16-06-2020,30.50,30.50,28.25,29.95,29.95,590,"Jun 16, 2020"
15-06-2020,27.05,30.80,27.00,30.45,30.45,"6,990","Jun 15, 2020"
12-06-2020,26.10,29.00,26.10,28.00,28.00,"1,344","Jun 12, 2020"
11-06-2020,30.00,30.00,28.65,28.70,28.70,"1,615","Jun 11, 2020"
10-06-2020,29.05,31.65,29.00,29.05,29.05,"3,972","Jun 10, 2020"
09-06-2020,30.50,31.20,29.00,29.65,29.65,"23,061","Jun 09, 2020"
08-06-2020,25.85,28.40,25.60,28.40,28.40,"5,419","Jun 08, 2020"
05-06-2020,24.00,26.55,24.00,25.85,25.85,"2,405","Jun 05, 2020"
04-06-2020,22.45,24.50,22.45,24.15,24.15,"1,182","Jun 04, 2020"
03-06-2020,22.70,23.35,22.70,23.35,23.35,325,"Jun 03, 2020"
02-06-2020,21.25,22.25,21.25,22.25,22.25,"4,675","Jun 02, 2020"
01-06-2020,21.20,21.20,21.20,21.20,21.20,751,"Jun 01, 2020"
29-05-2020,18.85,20.70,18.85,20.20,20.20,"3,176","May 29, 2020"
28-05-2020,19.75,19.75,19.75,19.75,19.75,289,"May 28, 2020"
27-05-2020,18.70,19.00,18.45,19.00,19.00,"1,469","May 27, 2020"
26-05-2020,18.00,18.70,18.00,18.70,18.70,320,"May 26, 2020"
22-05-2020,18.50,18.50,18.00,18.00,18.00,347,"May 22, 2020"
21-05-2020,18.55,18.75,18.40,18.75,18.75,543,"May 21, 2020"
20-05-2020,18.05,18.40,18.00,18.40,18.40,625,"May 20, 2020"
19-05-2020,19.00,19.00,18.05,18.40,18.40,"1,321","May 19, 2020"
18-05-2020,20.70,20.70,18.80,19.00,19.00,"1,004","May 18, 2020"
15-05-2020,18.35,19.95,18.35,19.75,19.75,"1,048","May 15, 2020"
14-05-2020,19.20,19.20,19.20,19.20,19.20,251,"May 14, 2020"
13-05-2020,18.05,19.25,18.05,19.25,19.25,"1,455","May 13, 2020"
12-05-2020,19.00,19.00,18.05,18.35,18.35,"2,646","May 12, 2020"
11-05-2020,19.00,20.60,18.95,19.00,19.00,"3,196","May 11, 2020"
08-05-2020,20.25,20.30,19.90,19.90,19.90,249,"May 08, 2020"
07-05-2020,20.25,20.25,20.25,20.25,20.25,4,"May 07, 2020"
06-05-2020,20.90,20.90,20.90,20.90,20.90,-,"May 06, 2020"
05-05-2020,21.00,21.00,20.90,20.90,20.90,590,"May 05, 2020"
04-05-2020,22.00,22.00,21.10,22.00,22.00,176,"May 04, 2020"
30-04-2020,23.80,23.80,22.00,22.00,22.00,"1,599","Apr 30, 2020"
29-04-2020,24.10,24.10,23.10,23.10,23.10,26,"Apr 29, 2020"
28-04-2020,23.00,23.00,23.00,23.00,23.00,86,"Apr 28, 2020"
27-04-2020,22.80,23.00,22.80,23.00,23.00,64,"Apr 27, 2020"
24-04-2020,23.95,23.95,22.80,22.80,22.80,51,"Apr 24, 2020"
23-04-2020,23.75,26.15,23.75,23.95,23.95,668,"Apr 23, 2020"
22-04-2020,28.00,29.50,24.45,24.95,24.95,535,"Apr 22, 2020"
21-04-2020,27.35,27.35,25.00,25.00,25.00,"1,765","Apr 21, 2020"
20-04-2020,24.50,27.45,24.50,27.35,27.35,"4,969","Apr 20, 2020"
17-04-2020,24.10,25.40,20.75,24.45,24.45,"4,497","Apr 17, 2020"
16-04-2020,23.00,23.30,22.00,23.00,23.00,"1,185","Apr 16, 2020"
15-04-2020,21.00,22.45,21.00,21.35,21.35,"1,098","Apr 15, 2020"
13-04-2020,24.85,24.85,19.25,20.35,20.35,"2,600","Apr 13, 2020"
09-04-2020,21.00,23.00,20.00,21.30,21.30,"2,303","Apr 09, 2020"
08-04-2020,20.00,20.95,19.15,20.20,20.20,"2,497","Apr 08, 2020"
07-04-2020,17.60,19.80,17.60,19.15,19.15,"1,982","Apr 07, 2020"
03-04-2020,18.40,19.25,17.40,18.10,18.10,257,"Apr 03, 2020"
01-04-2020,19.95,21.40,18.00,18.40,18.40,"2,684","Apr 01, 2020"
31-03-2020,19.60,21.20,18.90,20.00,20.00,"2,163","Mar 31, 2020"
30-03-2020,17.65,19.60,16.25,17.70,17.70,378,"Mar 30, 2020"
27-03-2020,19.40,20.95,17.55,17.85,17.85,429,"Mar 27, 2020"
26-03-2020,18.00,21.00,16.05,19.40,19.40,"2,850","Mar 26, 2020"
25-03-2020,19.10,21.00,16.50,17.50,17.50,683,"Mar 25, 2020"
24-03-2020,17.65,19.40,15.95,18.85,18.85,574,"Mar 24, 2020"
23-03-2020,17.00,22.50,17.00,17.75,17.75,791,"Mar 23, 2020"
20-03-2020,19.15,24.10,18.00,21.10,21.10,"1,842","Mar 20, 2020"
19-03-2020,20.50,20.50,20.10,20.10,20.10,163,"Mar 19, 2020"
18-03-2020,22.35,22.35,19.00,19.00,19.00,"3,855","Mar 18, 2020"
17-03-2020,21.00,23.70,20.00,20.55,20.55,"1,837","Mar 17, 2020"
16-03-2020,21.60,21.95,19.15,19.75,19.75,"10,666","Mar 16, 2020"
13-03-2020,18.70,24.80,18.70,23.45,23.45,826,"Mar 13, 2020"
12-03-2020,23.30,25.95,20.60,21.80,21.80,"4,434","Mar 12, 2020"
11-03-2020,23.05,26.85,22.60,25.75,25.75,"313,219","Mar 11, 2020"
09-03-2020,23.20,25.10,23.20,25.10,25.10,947,"Mar 09, 2020"
06-03-2020,26.00,26.40,23.10,25.70,25.70,"1,426","Mar 06, 2020"
05-03-2020,26.80,26.80,25.20,26.00,26.00,23,"Mar 05, 2020"
04-03-2020,26.80,27.75,25.15,27.40,27.40,"2,273","Mar 04, 2020"
03-03-2020,25.70,27.70,24.65,25.65,25.65,"1,780","Mar 03, 2020"
02-03-2020,25.50,27.85,24.70,26.20,26.20,"1,689","Mar 02, 2020"
28-02-2020,26.00,26.90,25.00,26.00,26.00,"2,466","Feb 28, 2020"
27-02-2020,27.45,27.45,27.25,27.25,27.25,48,"Feb 27, 2020"
26-02-2020,25.10,27.45,24.90,26.00,26.00,"2,181","Feb 26, 2020"
25-02-2020,28.00,28.00,24.75,26.50,26.50,"5,522","Feb 25, 2020"
24-02-2020,27.10,28.00,27.10,27.30,27.30,"2,398","Feb 24, 2020"
20-02-2020,28.05,29.00,27.30,28.45,28.45,"4,410","Feb 20, 2020"
19-02-2020,27.30,29.30,27.00,28.45,28.45,"6,780","Feb 19, 2020"
18-02-2020,26.80,28.30,26.25,27.70,27.70,507,"Feb 18, 2020"
17-02-2020,27.30,27.55,26.50,26.80,26.80,"2,204","Feb 17, 2020"
14-02-2020,29.30,29.30,26.90,27.30,27.30,"2,115","Feb 14, 2020"
13-02-2020,27.55,28.70,26.80,27.10,27.10,"4,168","Feb 13, 2020"
12-02-2020,28.10,28.35,27.50,27.95,27.95,"1,731","Feb 12, 2020"
11-02-2020,27.45,29.70,27.45,28.10,28.10,"2,914","Feb 11, 2020"
10-02-2020,27.15,28.85,27.10,27.95,27.95,"1,955","Feb 10, 2020"
07-02-2020,28.05,28.90,27.20,27.60,27.60,"1,666","Feb 07, 2020"
06-02-2020,27.45,28.95,27.45,28.05,28.05,"5,654","Feb 06, 2020"
05-02-2020,28.65,30.95,27.35,28.20,28.20,"7,049","Feb 05, 2020"
04-02-2020,29.50,31.95,28.80,29.00,29.00,"8,251","Feb 04, 2020"
03-02-2020,30.00,30.35,29.20,29.20,29.20,"1,102","Feb 03, 2020"
31-01-2020,32.80,32.80,30.60,31.00,31.00,"4,111","Jan 31, 2020"
30-01-2020,31.40,33.00,31.00,31.30,31.30,"1,692","Jan 30, 2020"
29-01-2020,32.20,33.55,31.05,32.45,32.45,996,"Jan 29, 2020"
28-01-2020,32.20,33.45,30.20,32.45,32.45,"3,447","Jan 28, 2020"
27-01-2020,34.45,34.45,31.85,32.55,32.55,"8,924","Jan 27, 2020"
24-01-2020,29.70,36.00,29.70,32.85,32.85,"52,176","Jan 24, 2020"
23-01-2020,28.80,33.80,28.80,30.70,30.70,"4,288","Jan 23, 2020"
22-01-2020,30.50,30.50,28.75,29.45,29.45,"3,099","Jan 22, 2020"
21-01-2020,30.75,31.85,30.70,30.95,30.95,"3,957","Jan 21, 2020"
20-01-2020,32.90,34.95,30.60,31.00,31.00,"12,942","Jan 20, 2020"
17-01-2020,30.95,35.85,30.00,32.90,32.90,"43,186","Jan 17, 2020"
16-01-2020,31.15,31.95,30.00,30.30,30.30,465,"Jan 16, 2020"
15-01-2020,31.05,31.95,30.65,30.95,30.95,"5,478","Jan 15, 2020"
14-01-2020,32.40,33.90,30.40,31.80,31.80,"1,562","Jan 14, 2020"
13-01-2020,28.50,32.50,28.50,30.30,30.30,"8,971","Jan 13, 2020"
10-01-2020,28.50,29.85,28.50,28.95,28.95,"5,940","Jan 10, 2020"
09-01-2020,30.80,30.95,29.00,29.10,29.10,"6,341","Jan 09, 2020"
08-01-2020,29.95,30.00,28.65,29.30,29.30,"2,455","Jan 08, 2020"
07-01-2020,30.00,30.00,28.30,28.95,28.95,649,"Jan 07, 2020"
06-01-2020,30.00,30.00,28.20,28.70,28.70,537,"Jan 06, 2020"
03-01-2020,30.50,30.50,28.05,29.35,29.35,314,"Jan 03, 2020"
02-01-2020,29.25,30.40,28.00,28.50,28.50,"3,502","Jan 02, 2020"
01-01-2020,29.35,29.35,28.05,29.05,29.05,499,"Jan 01, 2020"
31-12-2019,28.90,29.25,28.15,28.55,28.55,589,"Dec 31, 2019"
30-12-2019,28.25,28.70,27.75,27.80,27.80,"1,146","Dec 30, 2019"
27-12-2019,28.00,30.95,27.65,28.80,28.80,647,"Dec 27, 2019"
26-12-2019,28.45,29.35,27.65,28.55,28.55,695,"Dec 26, 2019"
24-12-2019,27.50,28.50,27.00,27.35,27.35,"1,881","Dec 24, 2019"
23-12-2019,28.50,28.70,27.15,28.15,28.15,"1,059","Dec 23, 2019"
20-12-2019,28.00,28.00,26.65,26.80,26.80,"3,674","Dec 20, 2019"
19-12-2019,29.95,29.95,28.00,29.05,29.05,"2,382","Dec 19, 2019"
18-12-2019,28.00,29.20,28.00,29.15,29.15,755,"Dec 18, 2019"
17-12-2019,27.70,28.70,27.70,28.00,28.00,741,"Dec 17, 2019"
16-12-2019,27.55,29.50,27.55,27.70,27.70,"1,114","Dec 16, 2019"
13-12-2019,28.60,28.60,27.10,27.80,27.80,909,"Dec 13, 2019"
12-12-2019,27.10,28.75,26.60,28.30,28.30,138,"Dec 12, 2019"
11-12-2019,27.10,29.90,27.05,27.50,27.50,"2,898","Dec 11, 2019"
10-12-2019,26.00,28.75,25.55,27.70,27.70,"4,084","Dec 10, 2019"
09-12-2019,27.45,27.70,25.80,26.35,26.35,968,"Dec 09, 2019"
06-12-2019,28.40,29.90,25.50,26.80,26.80,"4,109","Dec 06, 2019"
05-12-2019,28.75,30.25,27.05,27.30,27.30,706,"Dec 05, 2019"
04-12-2019,28.00,29.20,27.60,27.75,27.75,"1,475","Dec 04, 2019"
03-12-2019,29.80,29.95,28.00,28.00,28.00,399,"Dec 03, 2019"
02-12-2019,30.00,30.00,28.00,28.15,28.15,262,"Dec 02, 2019"
29-11-2019,29.80,29.80,29.00,29.00,29.00,"1,339","Nov 29, 2019"
28-11-2019,28.15,29.00,28.15,29.00,29.00,105,"Nov 28, 2019"
27-11-2019,30.50,30.50,27.50,28.00,28.00,"20,951","Nov 27, 2019"
26-11-2019,29.00,29.00,28.10,28.65,28.65,"3,559","Nov 26, 2019"
25-11-2019,27.70,29.85,27.70,28.50,28.50,"20,886","Nov 25, 2019"
22-11-2019,29.35,30.65,27.40,28.80,28.80,"1,473","Nov 22, 2019"
21-11-2019,29.00,32.00,28.60,29.35,29.35,"2,229","Nov 21, 2019"
20-11-2019,30.40,30.40,30.40,30.40,30.40,1,"Nov 20, 2019"
19-11-2019,31.50,31.75,28.35,30.45,30.45,"1,496","Nov 19, 2019"
18-11-2019,28.50,28.50,27.35,28.00,28.00,"5,005","Nov 18, 2019"
15-11-2019,30.00,30.00,28.00,29.00,29.00,"2,171","Nov 15, 2019"
14-11-2019,30.15,32.00,29.10,30.00,30.00,"7,935","Nov 14, 2019"
13-11-2019,33.80,33.80,30.05,31.90,31.90,"2,965","Nov 13, 2019"
11-11-2019,31.80,32.70,30.05,32.00,32.00,"2,468","Nov 11, 2019"
08-11-2019,30.20,30.20,30.20,30.20,30.20,180,"Nov 08, 2019"
07-11-2019,28.20,30.25,26.40,29.55,29.55,"2,110","Nov 07, 2019"
06-11-2019,29.70,29.70,27.05,28.20,28.20,"1,418","Nov 06, 2019"
05-11-2019,27.85,28.85,26.10,27.90,27.90,"3,909","Nov 05, 2019"
04-11-2019,27.15,30.00,27.15,27.80,27.80,"5,937","Nov 04, 2019"
01-11-2019,26.90,28.00,26.90,27.85,27.85,"7,156","Nov 01, 2019"
31-10-2019,27.00,28.00,26.90,27.10,27.10,546,"Oct 31, 2019"
30-10-2019,29.00,29.75,26.70,27.40,27.40,"1,066","Oct 30, 2019"
29-10-2019,26.00,27.80,26.00,27.80,27.80,290,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,25.60,27.65,25.60,26.00,26.00,"1,806","Oct 25, 2019"
24-10-2019,26.10,26.10,25.40,26.00,26.00,"5,285","Oct 24, 2019"
23-10-2019,27.00,27.00,25.70,25.95,25.95,"3,476","Oct 23, 2019"
22-10-2019,27.10,28.40,26.65,27.00,27.00,"4,536","Oct 22, 2019"
18-10-2019,28.00,28.05,27.50,27.55,27.55,487,"Oct 18, 2019"
17-10-2019,28.05,28.05,28.05,28.05,28.05,500,"Oct 17, 2019"
16-10-2019,28.75,28.90,27.65,28.00,28.00,"4,454","Oct 16, 2019"
15-10-2019,29.00,29.00,28.50,28.95,28.95,737,"Oct 15, 2019"
14-10-2019,30.90,31.00,28.30,28.85,28.85,"2,642","Oct 14, 2019"
11-10-2019,29.00,30.60,27.55,30.45,30.45,564,"Oct 11, 2019"
10-10-2019,29.00,29.00,28.50,29.00,29.00,"5,051","Oct 10, 2019"
09-10-2019,32.00,32.00,27.05,29.40,29.40,597,"Oct 09, 2019"
07-10-2019,29.10,30.50,27.00,29.10,29.10,"3,281","Oct 07, 2019"
04-10-2019,29.15,29.80,25.95,26.85,26.85,"4,157","Oct 04, 2019"
03-10-2019,30.75,31.90,29.00,29.15,29.15,"2,506","Oct 03, 2019"
01-10-2019,28.65,30.00,28.50,30.00,30.00,"1,100","Oct 01, 2019"
30-09-2019,29.35,31.15,28.00,28.85,28.85,744,"Sep 30, 2019"
27-09-2019,30.35,31.00,29.00,29.25,29.25,185,"Sep 27, 2019"
26-09-2019,31.50,31.50,29.15,30.35,30.35,584,"Sep 26, 2019"
25-09-2019,29.75,30.00,29.10,29.10,29.10,405,"Sep 25, 2019"
24-09-2019,31.65,32.00,29.00,30.45,30.45,"20,365","Sep 24, 2019"
23-09-2019,29.70,31.95,29.65,31.95,31.95,127,"Sep 23, 2019"
20-09-2019,32.40,32.40,30.50,30.55,30.55,"1,348","Sep 20, 2019"
19-09-2019,29.50,32.25,29.50,31.55,31.55,477,"Sep 19, 2019"
18-09-2019,33.40,33.40,29.60,31.00,31.00,"2,112","Sep 18, 2019"
17-09-2019,34.40,34.40,30.50,31.00,31.00,"5,212","Sep 17, 2019"
16-09-2019,31.50,35.00,30.40,31.60,31.60,19,"Sep 16, 2019"
13-09-2019,32.20,32.20,32.20,32.20,32.20,-,"Sep 13, 2019"
12-09-2019,31.50,32.80,31.50,32.20,32.20,339,"Sep 12, 2019"
11-09-2019,30.10,32.55,30.00,31.50,31.50,"2,872","Sep 11, 2019"
09-09-2019,32.00,32.00,29.45,30.15,30.15,"1,460","Sep 09, 2019"
06-09-2019,31.00,32.60,29.60,32.00,32.00,"1,237","Sep 06, 2019"
05-09-2019,32.50,32.50,30.10,30.25,30.25,200,"Sep 05, 2019"
04-09-2019,31.60,31.60,31.60,31.60,31.60,50,"Sep 04, 2019"
03-09-2019,29.00,30.40,29.00,30.00,30.00,682,"Sep 03, 2019"
30-08-2019,30.00,32.60,28.05,29.50,29.50,"1,825","Aug 30, 2019"
29-08-2019,30.70,32.00,29.00,30.80,30.80,646,"Aug 29, 2019"
28-08-2019,31.20,32.00,30.15,31.65,31.65,698,"Aug 28, 2019"
27-08-2019,29.00,32.70,29.00,32.35,32.35,"1,354","Aug 27, 2019"
26-08-2019,31.00,31.00,29.20,30.35,30.35,"2,491","Aug 26, 2019"
23-08-2019,32.80,32.80,29.00,29.55,29.55,"1,533","Aug 23, 2019"
22-08-2019,32.50,32.95,30.00,30.25,30.25,304,"Aug 22, 2019"
21-08-2019,30.60,30.70,30.60,30.70,30.70,421,"Aug 21, 2019"
20-08-2019,32.70,32.80,30.50,30.60,30.60,683,"Aug 20, 2019"
19-08-2019,32.00,32.00,31.15,31.15,31.15,513,"Aug 19, 2019"
16-08-2019,31.00,31.90,30.00,31.65,31.65,214,"Aug 16, 2019"
14-08-2019,34.30,34.95,30.75,31.50,31.50,"6,196","Aug 14, 2019"
13-08-2019,33.25,35.35,33.25,33.25,33.25,467,"Aug 13, 2019"
09-08-2019,37.80,37.80,30.30,33.25,33.25,"14,683","Aug 09, 2019"
08-08-2019,37.00,37.00,33.60,35.20,35.20,"4,724","Aug 08, 2019"
07-08-2019,34.00,35.10,34.00,35.10,35.10,310,"Aug 07, 2019"
06-08-2019,34.50,38.55,34.50,34.50,34.50,561,"Aug 06, 2019"
05-08-2019,34.20,36.00,33.10,35.00,35.00,517,"Aug 05, 2019"
02-08-2019,35.50,38.00,35.40,36.85,36.85,892,"Aug 02, 2019"
01-08-2019,37.50,37.50,34.05,37.00,37.00,"1,341","Aug 01, 2019"
31-07-2019,34.00,37.50,32.40,37.50,37.50,184,"Jul 31, 2019"
30-07-2019,35.00,35.00,35.00,35.00,35.00,"1,824","Jul 30, 2019"
29-07-2019,35.00,37.50,34.05,35.00,35.00,"1,153","Jul 29, 2019"
26-07-2019,35.00,37.90,34.00,36.05,36.05,"2,279","Jul 26, 2019"
25-07-2019,36.30,36.30,35.15,35.25,35.25,136,"Jul 25, 2019"
24-07-2019,35.15,38.00,35.15,37.95,37.95,494,"Jul 24, 2019"
23-07-2019,36.70,39.00,36.60,36.60,36.60,433,"Jul 23, 2019"
22-07-2019,39.45,39.45,35.05,37.25,37.25,793,"Jul 22, 2019"
19-07-2019,36.60,36.95,35.10,35.60,35.60,"2,428","Jul 19, 2019"
18-07-2019,38.50,38.50,36.60,37.10,37.10,"1,260","Jul 18, 2019"
17-07-2019,38.00,43.00,36.65,38.70,38.70,"2,820","Jul 17, 2019"
16-07-2019,37.00,41.40,34.90,40.15,40.15,"2,559","Jul 16, 2019"
15-07-2019,38.65,39.85,37.00,37.85,37.85,"1,301","Jul 15, 2019"
12-07-2019,39.50,41.20,38.55,39.55,39.55,"1,942","Jul 12, 2019"
11-07-2019,39.00,42.65,38.65,39.50,39.50,991,"Jul 11, 2019"
10-07-2019,39.00,40.95,38.60,39.50,39.50,"1,566","Jul 10, 2019"
09-07-2019,40.00,41.55,37.65,41.05,41.05,"1,844","Jul 09, 2019"
08-07-2019,40.10,40.75,40.00,40.00,40.00,"1,026","Jul 08, 2019"
05-07-2019,40.50,41.00,40.50,40.55,40.55,"1,000","Jul 05, 2019"
04-07-2019,41.90,41.90,40.10,41.50,41.50,949,"Jul 04, 2019"
03-07-2019,42.70,42.70,41.00,41.00,41.00,44,"Jul 03, 2019"
02-07-2019,40.50,41.80,40.00,41.00,41.00,383,"Jul 02, 2019"
01-07-2019,43.00,43.00,40.15,40.95,40.95,"1,402","Jul 01, 2019"
28-06-2019,40.00,42.05,38.35,41.45,41.45,"2,233","Jun 28, 2019"
27-06-2019,40.70,41.50,40.35,41.50,41.50,369,"Jun 27, 2019"
26-06-2019,40.10,41.90,40.10,41.90,41.90,666,"Jun 26, 2019"
25-06-2019,40.70,41.60,37.10,39.55,39.55,"5,239","Jun 25, 2019"
24-06-2019,41.05,42.00,41.00,42.00,42.00,648,"Jun 24, 2019"
21-06-2019,40.15,42.85,40.10,41.60,41.60,"1,653","Jun 21, 2019"
20-06-2019,45.40,45.40,41.10,41.65,41.65,"2,268","Jun 20, 2019"
19-06-2019,45.50,45.50,41.20,42.10,42.10,"1,370","Jun 19, 2019"
18-06-2019,45.25,48.75,43.85,44.05,44.05,"3,825","Jun 18, 2019"
17-06-2019,45.00,45.00,43.10,43.30,43.30,"1,740","Jun 17, 2019"
14-06-2019,44.80,44.80,43.35,44.45,44.45,829,"Jun 14, 2019"
13-06-2019,43.65,46.00,43.60,44.15,44.15,"1,846","Jun 13, 2019"
12-06-2019,45.90,45.90,44.25,44.25,44.25,182,"Jun 12, 2019"
11-06-2019,46.30,46.50,46.20,46.20,46.20,468,"Jun 11, 2019"
10-06-2019,44.60,45.30,43.40,44.65,44.65,"2,235","Jun 10, 2019"
07-06-2019,44.50,45.90,43.00,45.25,45.25,480,"Jun 07, 2019"
