date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,678.00,686.35,669.45,683.75,672.06,"7,619","Jun 23, 2022"
22-06-2022,672.00,681.90,660.05,668.80,657.36,"14,819","Jun 22, 2022"
21-06-2022,660.00,674.00,625.25,665.50,654.12,"10,845","Jun 21, 2022"
20-06-2022,651.00,672.95,624.05,637.20,626.30,"21,851","Jun 20, 2022"
17-06-2022,657.00,669.85,646.00,665.20,653.82,"12,200","Jun 17, 2022"
16-06-2022,657.00,674.45,637.00,655.60,644.39,"16,401","Jun 16, 2022"
15-06-2022,638.65,660.05,627.70,652.90,641.73,"10,517","Jun 15, 2022"
14-06-2022,622.00,649.65,615.90,632.40,621.58,"25,386","Jun 14, 2022"
13-06-2022,658.00,658.00,618.80,620.35,609.74,"49,849","Jun 13, 2022"
10-06-2022,668.65,677.70,654.00,662.60,651.27,"72,018","Jun 10, 2022"
09-06-2022,706.00,706.00,668.00,671.55,660.06,"40,777","Jun 09, 2022"
08-06-2022,728.80,729.60,699.00,699.70,687.73,"21,304","Jun 08, 2022"
07-06-2022,728.75,739.00,720.05,722.45,710.09,"12,927","Jun 07, 2022"
06-06-2022,730.00,739.40,719.50,728.80,716.34,"5,027","Jun 06, 2022"
03-06-2022,758.65,769.00,715.55,730.00,717.51,"21,272","Jun 03, 2022"
02-06-2022,753.80,753.80,732.20,739.75,727.10,"10,471","Jun 02, 2022"
01-06-2022,756.00,775.95,743.00,746.90,734.13,"18,202","Jun 01, 2022"
31-05-2022,753.00,775.05,740.00,768.30,755.16,"16,286","May 31, 2022"
30-05-2022,745.00,778.35,745.00,753.20,740.32,"11,090","May 30, 2022"
27-05-2022,730.00,756.20,730.00,740.10,727.44,"9,055","May 27, 2022"
26-05-2022,748.00,748.00,718.00,724.50,712.11,"10,248","May 26, 2022"
25-05-2022,782.70,782.70,731.00,741.40,728.72,"9,057","May 25, 2022"
24-05-2022,789.95,793.00,775.00,776.60,763.32,"5,893","May 24, 2022"
23-05-2022,808.85,819.05,780.05,783.00,769.61,"10,314","May 23, 2022"
20-05-2022,813.00,821.95,797.00,800.90,787.20,"11,136","May 20, 2022"
19-05-2022,804.00,823.45,788.75,801.55,787.84,"8,387","May 19, 2022"
18-05-2022,825.00,879.65,801.15,809.05,795.21,"35,735","May 18, 2022"
17-05-2022,819.00,824.00,799.00,809.00,795.16,"13,204","May 17, 2022"
16-05-2022,802.00,838.25,784.00,811.75,797.87,"10,308","May 16, 2022"
13-05-2022,801.00,808.35,785.00,798.35,784.70,"8,911","May 13, 2022"
12-05-2022,770.00,815.00,741.00,794.70,781.11,"17,422","May 12, 2022"
11-05-2022,770.00,800.00,740.00,782.85,769.46,"22,541","May 11, 2022"
10-05-2022,813.55,818.00,772.00,779.15,765.82,"10,088","May 10, 2022"
09-05-2022,820.00,822.55,800.10,805.55,791.77,"9,601","May 09, 2022"
06-05-2022,819.00,845.00,805.05,822.40,808.33,"10,417","May 06, 2022"
05-05-2022,830.00,839.30,816.00,825.35,811.23,"4,377","May 05, 2022"
04-05-2022,850.00,858.70,812.85,827.05,812.91,"10,207","May 04, 2022"
02-05-2022,850.00,868.00,840.85,845.15,830.70,"8,073","May 02, 2022"
29-04-2022,870.00,874.15,855.95,860.10,845.39,"5,700","Apr 29, 2022"
28-04-2022,874.00,883.00,862.50,869.65,854.78,"7,889","Apr 28, 2022"
27-04-2022,871.55,882.15,865.00,872.50,857.58,"6,202","Apr 27, 2022"
26-04-2022,896.80,913.00,866.00,871.55,856.64,"19,567","Apr 26, 2022"
25-04-2022,910.00,917.00,878.90,888.05,872.86,"25,294","Apr 25, 2022"
22-04-2022,890.00,914.00,887.05,904.55,889.08,"30,543","Apr 22, 2022"
21-04-2022,892.10,905.00,885.00,890.55,875.32,"4,399","Apr 21, 2022"
20-04-2022,909.00,909.00,865.60,888.45,873.26,"20,602","Apr 20, 2022"
19-04-2022,918.45,941.20,878.15,890.90,875.66,"23,518","Apr 19, 2022"
18-04-2022,915.00,943.80,894.95,919.40,903.68,"23,395","Apr 18, 2022"
13-04-2022,929.70,936.00,910.00,912.40,896.80,"10,547","Apr 13, 2022"
12-04-2022,891.85,935.95,880.00,921.10,905.35,"44,958","Apr 12, 2022"
11-04-2022,889.90,903.85,871.50,891.85,876.60,"15,071","Apr 11, 2022"
08-04-2022,905.00,910.95,878.50,892.40,877.14,"11,174","Apr 08, 2022"
07-04-2022,875.00,900.00,865.00,892.30,877.04,"26,549","Apr 07, 2022"
06-04-2022,878.00,886.95,868.00,874.95,859.99,"10,701","Apr 06, 2022"
05-04-2022,870.00,883.70,861.00,879.85,864.80,"11,011","Apr 05, 2022"
04-04-2022,840.00,880.00,837.10,874.00,859.05,"49,478","Apr 04, 2022"
01-04-2022,804.70,834.00,802.95,824.70,810.60,"13,196","Apr 01, 2022"
31-03-2022,807.75,807.75,785.00,794.35,780.76,"19,883","Mar 31, 2022"
30-03-2022,795.05,811.20,791.00,796.10,782.48,"12,531","Mar 30, 2022"
29-03-2022,820.00,828.00,787.00,790.10,776.59,"20,245","Mar 29, 2022"
28-03-2022,847.00,847.00,802.00,808.65,794.82,"13,612","Mar 28, 2022"
25-03-2022,853.00,854.00,824.00,833.40,819.15,"8,010","Mar 25, 2022"
24-03-2022,850.00,850.00,839.00,839.35,824.99,"5,291","Mar 24, 2022"
23-03-2022,851.00,860.00,836.15,839.95,825.58,"8,043","Mar 23, 2022"
22-03-2022,845.00,873.45,830.75,841.70,827.30,"13,358","Mar 22, 2022"
21-03-2022,852.00,859.60,840.35,855.25,840.62,"14,220","Mar 21, 2022"
17-03-2022,869.95,869.95,848.75,852.00,837.43,"11,804","Mar 17, 2022"
16-03-2022,860.00,876.00,840.05,846.95,832.46,"15,380","Mar 16, 2022"
15-03-2022,826.00,896.00,820.30,850.45,835.90,"111,133","Mar 15, 2022"
14-03-2022,822.00,837.95,809.80,825.25,811.14,"13,936","Mar 14, 2022"
11-03-2022,825.50,832.45,813.55,821.15,807.11,"14,024","Mar 11, 2022"
10-03-2022,811.00,839.00,811.00,832.05,817.82,"11,115","Mar 10, 2022"
09-03-2022,800.00,807.80,793.50,801.15,787.45,"11,193","Mar 09, 2022"
08-03-2022,785.00,800.00,778.70,790.90,777.37,"10,193","Mar 08, 2022"
07-03-2022,800.00,804.00,761.00,775.20,761.94,"37,361","Mar 07, 2022"
04-03-2022,815.00,831.55,800.40,818.05,804.06,"9,294","Mar 04, 2022"
03-03-2022,838.00,844.80,815.05,830.95,816.74,"9,128","Mar 03, 2022"
02-03-2022,830.00,843.85,822.05,828.05,813.89,"9,347","Mar 02, 2022"
28-02-2022,803.00,858.00,773.25,846.80,832.32,"26,764","Feb 28, 2022"
25-02-2022,777.40,828.90,777.40,813.05,799.14,"16,229","Feb 25, 2022"
24-02-2022,801.00,812.30,761.00,777.40,764.10,"39,126","Feb 24, 2022"
23-02-2022,840.00,846.40,823.70,831.50,817.28,"9,123","Feb 23, 2022"
22-02-2022,810.00,828.00,800.00,817.45,803.47,"23,414","Feb 22, 2022"
21-02-2022,840.05,859.00,823.20,832.90,818.66,"15,844","Feb 21, 2022"
18-02-2022,864.05,872.00,858.00,861.65,846.91,"6,768","Feb 18, 2022"
17-02-2022,892.00,898.75,850.05,856.20,841.56,"12,346","Feb 17, 2022"
16-02-2022,867.60,898.00,858.95,883.95,868.83,"27,140","Feb 16, 2022"
15-02-2022,836.20,867.60,835.60,846.55,832.07,"15,017","Feb 15, 2022"
14-02-2022,875.05,887.70,831.65,835.60,821.31,"32,184","Feb 14, 2022"
11-02-2022,916.00,916.00,889.95,899.20,883.82,"17,852","Feb 11, 2022"
10-02-2022,925.00,925.00,907.40,914.80,899.15,"6,656","Feb 10, 2022"
09-02-2022,904.20,928.15,904.00,913.30,897.68,"16,072","Feb 09, 2022"
08-02-2022,938.00,938.00,892.35,914.90,899.25,"19,146","Feb 08, 2022"
07-02-2022,937.00,938.00,904.00,926.80,910.95,"29,457","Feb 07, 2022"
04-02-2022,944.00,944.00,922.05,924.95,909.13,"7,304","Feb 04, 2022"
03-02-2022,946.00,952.00,931.00,934.45,918.47,"9,335","Feb 03, 2022"
02-02-2022,931.00,963.85,931.00,944.10,927.95,"34,159","Feb 02, 2022"
01-02-2022,924.10,977.00,920.20,926.80,910.95,"73,470","Feb 01, 2022"
31-01-2022,929.00,929.00,915.00,919.65,903.92,"8,104","Jan 31, 2022"
28-01-2022,914.40,953.00,901.00,911.00,895.42,"19,610","Jan 28, 2022"
27-01-2022,918.00,937.75,910.10,919.00,903.28,"20,118","Jan 27, 2022"
25-01-2022,910.05,940.00,910.05,920.00,904.27,"28,017","Jan 25, 2022"
24-01-2022,960.00,960.00,913.20,929.00,913.11,"35,585","Jan 24, 2022"
21-01-2022,980.00,985.00,950.00,953.55,937.24,"30,530","Jan 21, 2022"
20-01-2022,983.00,998.45,979.50,984.70,967.86,"30,393","Jan 20, 2022"
19-01-2022,990.00,"1,014.85",975.00,978.60,961.86,"79,371","Jan 19, 2022"
18-01-2022,"1,195.00","1,199.85",982.00,991.30,974.35,"334,364","Jan 18, 2022"
17-01-2022,"1,189.90","1,236.95","1,166.00","1,187.90","1,167.58","89,274","Jan 17, 2022"
14-01-2022,"1,200.00","1,200.00","1,150.15","1,166.10","1,146.16","86,085","Jan 14, 2022"
13-01-2022,"1,060.00","1,228.75","1,046.60","1,203.10","1,182.52","296,928","Jan 13, 2022"
12-01-2022,"1,056.00","1,076.30","1,039.10","1,046.00","1,028.11","19,361","Jan 12, 2022"
11-01-2022,"1,045.00","1,072.00","1,040.05","1,049.60","1,031.65","22,950","Jan 11, 2022"
10-01-2022,"1,044.00","1,065.00","1,027.05","1,040.10","1,022.31","28,688","Jan 10, 2022"
07-01-2022,"1,015.10","1,045.40","1,015.10","1,034.65","1,016.95","19,329","Jan 07, 2022"
06-01-2022,"1,007.00","1,026.00","1,001.00","1,015.25",997.89,"8,503","Jan 06, 2022"
05-01-2022,"1,000.55","1,029.90","1,000.00","1,017.55","1,000.15","13,765","Jan 05, 2022"
04-01-2022,"1,016.30","1,035.00",996.00,"1,000.55",983.44,"18,586","Jan 04, 2022"
03-01-2022,"1,014.00","1,028.80","1,013.15","1,018.85","1,001.42","7,561","Jan 03, 2022"
31-12-2021,"1,001.00","1,025.80","1,001.00","1,013.50",996.17,"12,525","Dec 31, 2021"
30-12-2021,"1,029.90","1,060.00","1,005.00","1,010.60",993.32,"26,071","Dec 30, 2021"
29-12-2021,"1,017.05","1,047.65","1,009.00","1,024.10","1,006.59","49,454","Dec 29, 2021"
28-12-2021,"1,009.95","1,034.90",975.10,"1,014.95",997.59,"21,945","Dec 28, 2021"
27-12-2021,"1,032.00","1,032.00","1,005.00","1,009.95",992.68,"6,473","Dec 27, 2021"
24-12-2021,"1,015.00","1,026.40","1,005.10","1,012.80",995.48,"16,395","Dec 24, 2021"
23-12-2021,"1,024.95","1,038.10","1,013.20","1,018.10","1,000.69","24,652","Dec 23, 2021"
22-12-2021,"1,023.00","1,036.15","1,014.70","1,025.00","1,007.47","6,232","Dec 22, 2021"
21-12-2021,"1,010.00","1,040.75","1,003.10","1,013.05",995.72,"17,325","Dec 21, 2021"
20-12-2021,"1,026.30","1,032.35",983.15,"1,008.40",991.15,"21,890","Dec 20, 2021"
17-12-2021,"1,089.10","1,089.10","1,027.10","1,036.30","1,018.58","12,628","Dec 17, 2021"
16-12-2021,"1,095.00","1,097.45","1,050.00","1,079.10","1,060.64","21,693","Dec 16, 2021"
15-12-2021,"1,050.00","1,103.55","1,030.45","1,083.70","1,065.17","54,943","Dec 15, 2021"
14-12-2021,"1,043.00","1,053.05","1,026.00","1,035.50","1,017.79","9,295","Dec 14, 2021"
13-12-2021,"1,020.00","1,071.00","1,011.00","1,048.65","1,030.72","23,877","Dec 13, 2021"
10-12-2021,"1,026.45","1,049.00","1,006.55","1,017.90","1,000.49","9,793","Dec 10, 2021"
09-12-2021,"1,001.00","1,050.05",989.15,"1,016.45",999.07,"15,716","Dec 09, 2021"
08-12-2021,998.00,"1,015.00",978.00,"1,000.40",983.29,"7,699","Dec 08, 2021"
07-12-2021,985.00,"1,060.00",980.20,988.40,971.50,"5,830","Dec 07, 2021"
06-12-2021,"1,009.95","1,009.95",975.00,982.25,965.45,"19,559","Dec 06, 2021"
03-12-2021,"1,019.25","1,025.00",997.65,"1,000.15",983.04,"12,012","Dec 03, 2021"
02-12-2021,990.05,"1,020.70",986.35,"1,010.80",993.51,"13,348","Dec 02, 2021"
01-12-2021,993.00,"1,010.40",963.00,987.35,970.46,"19,031","Dec 01, 2021"
30-11-2021,945.00,"1,002.80",942.80,983.35,966.53,"27,740","Nov 30, 2021"
29-11-2021,981.00,981.00,923.85,942.80,926.68,"25,588","Nov 29, 2021"
26-11-2021,"1,020.00","1,023.00",960.05,969.85,953.26,"20,129","Nov 26, 2021"
25-11-2021,"1,018.55","1,048.05","1,013.00","1,025.60","1,008.06","14,406","Nov 25, 2021"
24-11-2021,"1,018.00","1,023.55","1,005.00","1,015.00",997.64,"14,042","Nov 24, 2021"
23-11-2021,981.15,"1,028.35",981.15,"1,013.45",996.12,"11,394","Nov 23, 2021"
22-11-2021,"1,024.70","1,025.00",980.35,990.50,973.56,"20,619","Nov 22, 2021"
18-11-2021,"1,056.00","1,084.80",992.35,"1,013.55",996.22,"33,560","Nov 18, 2021"
17-11-2021,"1,092.00","1,092.00","1,050.00","1,065.40","1,047.18","20,534","Nov 17, 2021"
16-11-2021,"1,048.25","1,114.95","1,043.75","1,082.90","1,064.38","39,587","Nov 16, 2021"
15-11-2021,"1,032.25","1,062.85","1,022.00","1,053.75","1,035.73","20,337","Nov 15, 2021"
12-11-2021,"1,053.70","1,056.65","1,030.00","1,039.75","1,021.97","12,583","Nov 12, 2021"
11-11-2021,"1,045.00","1,061.75","1,038.85","1,048.60","1,030.67","12,741","Nov 11, 2021"
10-11-2021,"1,048.00","1,064.00","1,039.00","1,044.00","1,026.14","22,149","Nov 10, 2021"
09-11-2021,"1,103.00","1,118.40","1,055.00","1,065.85","1,047.62","37,839","Nov 09, 2021"
08-11-2021,"1,053.90","1,160.65","1,053.90","1,102.75","1,083.89","128,537","Nov 08, 2021"
04-11-2021,"1,067.70","1,072.15","1,042.00","1,052.80","1,034.79","4,042","Nov 04, 2021"
03-11-2021,"1,048.00","1,075.05","1,041.75","1,057.35","1,039.27","21,960","Nov 03, 2021"
02-11-2021,"1,068.95","1,071.00","1,037.00","1,040.50","1,022.70","14,636","Nov 02, 2021"
01-11-2021,"1,002.00","1,073.85","1,002.00","1,064.15","1,045.95","41,614","Nov 01, 2021"
29-10-2021,"1,014.00","1,036.90",965.00,"1,011.70",994.40,"50,856","Oct 29, 2021"
28-10-2021,"1,045.35","1,065.00",991.05,"1,007.60",990.37,"57,045","Oct 28, 2021"
27-10-2021,979.00,"1,110.00",945.25,"1,037.35","1,019.61","310,002","Oct 27, 2021"
26-10-2021,930.00,974.00,923.25,954.40,938.08,"17,179","Oct 26, 2021"
25-10-2021,944.00,944.80,901.15,929.95,914.05,"23,430","Oct 25, 2021"
22-10-2021,945.00,948.00,920.25,932.50,916.55,"12,045","Oct 22, 2021"
21-10-2021,933.20,969.05,925.50,933.50,917.53,"20,935","Oct 21, 2021"
20-10-2021,962.00,974.45,926.00,946.65,930.46,"23,889","Oct 20, 2021"
19-10-2021,962.00,989.80,954.20,971.90,955.28,"29,449","Oct 19, 2021"
18-10-2021,976.45,985.00,956.25,959.90,943.48,"12,096","Oct 18, 2021"
14-10-2021,974.00,999.85,950.00,976.45,959.75,"23,222","Oct 14, 2021"
13-10-2021,961.40,980.10,954.00,964.60,948.10,"23,724","Oct 13, 2021"
12-10-2021,975.00,984.15,950.35,961.40,944.96,"18,242","Oct 12, 2021"
11-10-2021,979.10,"1,000.20",964.10,967.65,951.10,"32,207","Oct 11, 2021"
08-10-2021,990.00,"1,004.90",972.10,979.10,962.35,"26,240","Oct 08, 2021"
07-10-2021,966.55,990.25,961.55,980.75,963.98,"19,321","Oct 07, 2021"
06-10-2021,976.40,979.00,956.00,963.05,946.58,"11,228","Oct 06, 2021"
05-10-2021,970.00,990.00,954.80,976.40,959.70,"20,558","Oct 05, 2021"
04-10-2021,955.10,974.90,945.00,969.75,953.16,"20,001","Oct 04, 2021"
01-10-2021,950.00,959.00,940.65,946.00,929.82,"13,502","Oct 01, 2021"
30-09-2021,955.00,966.30,945.00,958.65,942.25,"16,313","Sep 30, 2021"
29-09-2021,950.00,954.00,933.00,948.10,931.88,"16,800","Sep 29, 2021"
28-09-2021,954.15,968.00,932.00,953.45,937.14,"17,610","Sep 28, 2021"
27-09-2021,969.00,983.65,929.10,960.15,943.73,"52,620","Sep 27, 2021"
24-09-2021,985.00,994.80,954.00,965.05,948.54,"18,023","Sep 24, 2021"
23-09-2021,998.70,"1,006.15",977.15,984.65,967.81,"19,306","Sep 23, 2021"
22-09-2021,970.00,"1,013.60",970.00,983.50,966.68,"18,744","Sep 22, 2021"
21-09-2021,964.25,984.95,927.20,970.25,953.66,"37,836","Sep 21, 2021"
20-09-2021,"1,039.00","1,049.95",906.80,964.25,947.76,"91,589","Sep 20, 2021"
17-09-2021,"1,093.00","1,093.00","1,028.35","1,051.35","1,033.37","36,650","Sep 17, 2021"
16-09-2021,"1,082.00","1,110.00","1,068.00","1,074.35","1,055.98","28,976","Sep 16, 2021"
15-09-2021,"1,105.00","1,111.95","1,068.00","1,098.65","1,079.86","48,214","Sep 15, 2021"
14-09-2021,"1,083.80","1,108.30","1,036.90","1,092.40","1,073.72","40,658","Sep 14, 2021"
13-09-2021,"1,058.90","1,110.60","1,034.65","1,072.00","1,053.67","76,984","Sep 13, 2021"
09-09-2021,"1,000.05","1,084.00","1,000.05","1,051.60","1,033.61","80,115","Sep 09, 2021"
08-09-2021,"1,015.00","1,020.00",996.20,"1,008.00",990.76,"22,683","Sep 08, 2021"
07-09-2021,"1,000.00","1,024.70",995.00,"1,006.20",988.99,"14,985","Sep 07, 2021"
06-09-2021,"1,005.00","1,031.50",981.05,"1,000.80",983.68,"24,216","Sep 06, 2021"
03-09-2021,"1,003.95","1,021.45",994.95,"1,003.35",986.19,"18,322","Sep 03, 2021"
02-09-2021,982.00,"1,010.00",978.70,999.30,982.21,"15,214","Sep 02, 2021"
01-09-2021,"1,013.00","1,015.05",985.00,990.20,973.26,"12,670","Sep 01, 2021"
31-08-2021,974.95,"1,016.80",965.00,"1,011.45",994.15,"51,877","Aug 31, 2021"
30-08-2021,952.25,988.00,952.25,973.15,956.51,"24,677","Aug 30, 2021"
27-08-2021,943.00,965.00,942.35,948.25,932.03,"23,070","Aug 27, 2021"
26-08-2021,969.95,981.05,944.60,951.20,934.93,"24,923","Aug 26, 2021"
25-08-2021,945.00,976.60,945.00,963.40,946.92,"19,508","Aug 25, 2021"
24-08-2021,935.00,964.95,920.05,942.80,926.68,"30,191","Aug 24, 2021"
23-08-2021,964.35,980.85,923.00,934.45,918.47,"34,584","Aug 23, 2021"
20-08-2021,"1,000.00","1,000.00",955.00,964.35,947.86,"35,567","Aug 20, 2021"
18-08-2021,"1,015.00","1,034.95",994.40,"1,005.35",988.16,"25,665","Aug 18, 2021"
17-08-2021,995.10,"1,037.70",981.00,"1,013.40",996.07,"48,240","Aug 17, 2021"
16-08-2021,983.00,"1,030.00",975.05,"1,004.55",987.37,"28,148","Aug 16, 2021"
13-08-2021,"1,040.00","1,045.90",995.00,"1,000.30",983.19,"34,307","Aug 13, 2021"
12-08-2021,982.95,"1,040.00",965.00,"1,027.80","1,010.22","65,885","Aug 12, 2021"
11-08-2021,950.00,980.00,890.00,962.45,945.99,"74,816","Aug 11, 2021"
10-08-2021,"1,007.00","1,007.00",921.15,958.70,942.30,"56,283","Aug 10, 2021"
09-08-2021,"1,008.00","1,014.75",980.00,991.20,974.25,"35,115","Aug 09, 2021"
09-08-2021,7 Dividend,,,,,,"Aug 09, 2021"
06-08-2021,"1,018.00","1,023.00","1,000.00","1,006.90",982.80,"20,142","Aug 06, 2021"
05-08-2021,"1,007.80","1,027.00",972.35,"1,010.35",986.17,"53,620","Aug 05, 2021"
04-08-2021,"1,044.00","1,057.00",988.00,"1,000.60",976.65,"51,153","Aug 04, 2021"
03-08-2021,"1,044.00","1,070.00","1,023.00","1,043.00","1,018.03","50,270","Aug 03, 2021"
02-08-2021,"1,039.70","1,049.75","1,021.65","1,036.05","1,011.25","42,343","Aug 02, 2021"
30-07-2021,"1,039.00","1,076.00","1,021.60","1,027.75","1,003.15","92,839","Jul 30, 2021"
29-07-2021,"1,059.95","1,074.80","1,022.00","1,039.60","1,014.72","112,515","Jul 29, 2021"
28-07-2021,931.00,"1,067.00",925.00,"1,043.00","1,018.03","511,519","Jul 28, 2021"
27-07-2021,967.85,985.00,926.00,931.85,909.55,"135,601","Jul 27, 2021"
26-07-2021,970.00,982.95,952.15,961.40,938.39,"72,917","Jul 26, 2021"
23-07-2021,"1,007.95","1,019.90",961.60,969.15,945.95,"66,505","Jul 23, 2021"
22-07-2021,999.00,"1,021.00",985.00,"1,002.05",978.07,"68,372","Jul 22, 2021"
20-07-2021,"1,006.95","1,025.00",977.60,989.50,965.82,"126,182","Jul 20, 2021"
19-07-2021,972.70,"1,032.70",970.00,995.95,972.11,"316,570","Jul 19, 2021"
16-07-2021,900.00,984.80,886.45,970.95,947.71,"417,196","Jul 16, 2021"
15-07-2021,885.00,895.00,871.05,889.35,868.06,"40,283","Jul 15, 2021"
14-07-2021,879.70,894.80,875.00,883.15,862.01,"31,417","Jul 14, 2021"
13-07-2021,889.70,889.70,875.00,876.75,855.76,"24,855","Jul 13, 2021"
12-07-2021,878.65,898.00,870.85,884.05,862.89,"35,368","Jul 12, 2021"
09-07-2021,895.00,895.00,865.10,867.35,846.59,"31,918","Jul 09, 2021"
08-07-2021,886.00,895.40,869.00,870.60,849.76,"22,922","Jul 08, 2021"
07-07-2021,877.00,898.00,875.15,885.60,864.40,"15,086","Jul 07, 2021"
06-07-2021,915.00,920.00,877.00,881.70,860.60,"39,343","Jul 06, 2021"
05-07-2021,874.90,926.25,861.80,910.70,888.90,"128,952","Jul 05, 2021"
02-07-2021,869.70,877.10,851.35,868.55,847.76,"28,376","Jul 02, 2021"
01-07-2021,870.00,879.90,859.85,866.45,845.71,"16,210","Jul 01, 2021"
30-06-2021,892.50,893.05,860.00,865.00,844.30,"56,637","Jun 30, 2021"
29-06-2021,879.00,900.05,872.80,883.90,862.74,"44,104","Jun 29, 2021"
28-06-2021,888.00,895.00,868.05,878.10,857.08,"38,682","Jun 28, 2021"
25-06-2021,873.00,876.00,850.00,870.45,849.61,"23,273","Jun 25, 2021"
24-06-2021,898.00,900.00,864.05,868.00,847.22,"30,893","Jun 24, 2021"
23-06-2021,860.05,909.00,858.00,889.80,868.50,"68,858","Jun 23, 2021"
22-06-2021,870.00,885.00,856.05,862.90,842.25,"20,595","Jun 22, 2021"
21-06-2021,834.00,884.00,830.15,871.60,850.74,"33,838","Jun 21, 2021"
18-06-2021,877.05,882.00,810.15,850.05,829.70,"46,326","Jun 18, 2021"
17-06-2021,868.00,881.90,860.90,871.85,850.98,"19,373","Jun 17, 2021"
16-06-2021,884.00,895.00,864.55,871.70,850.84,"42,878","Jun 16, 2021"
15-06-2021,884.00,900.00,878.10,888.90,867.62,"32,617","Jun 15, 2021"
14-06-2021,909.00,909.00,877.00,881.25,860.16,"44,018","Jun 14, 2021"
11-06-2021,910.00,910.00,882.10,888.70,867.43,"33,267","Jun 11, 2021"
10-06-2021,882.00,910.00,882.00,900.70,879.14,"50,665","Jun 10, 2021"
09-06-2021,896.00,905.00,878.10,882.85,861.72,"51,115","Jun 09, 2021"
08-06-2021,902.00,910.00,885.00,895.50,874.07,"67,886","Jun 08, 2021"
07-06-2021,909.90,931.90,870.35,898.40,876.90,"104,233","Jun 07, 2021"
04-06-2021,925.00,939.00,882.90,892.20,870.84,"161,844","Jun 04, 2021"
03-06-2021,950.00,974.00,916.00,924.20,902.08,"593,446","Jun 03, 2021"
02-06-2021,845.00,907.00,829.75,888.25,866.99,"618,632","Jun 02, 2021"
01-06-2021,798.00,845.00,786.55,838.00,817.94,"229,670","Jun 01, 2021"
31-05-2021,750.00,813.00,750.00,793.25,774.26,"216,401","May 31, 2021"
28-05-2021,759.70,782.00,726.95,739.00,721.31,"86,478","May 28, 2021"
27-05-2021,777.00,812.00,731.30,755.30,737.22,"149,100","May 27, 2021"
26-05-2021,737.30,793.80,733.00,771.15,752.69,"219,427","May 26, 2021"
25-05-2021,681.10,774.00,672.75,731.00,713.50,"499,878","May 25, 2021"
24-05-2021,659.70,684.00,640.85,676.45,660.26,"160,095","May 24, 2021"
21-05-2021,646.00,665.85,643.00,651.95,636.34,"70,484","May 21, 2021"
20-05-2021,651.00,651.00,635.55,639.85,624.53,"63,942","May 20, 2021"
19-05-2021,652.00,655.00,636.25,644.50,629.07,"51,081","May 19, 2021"
18-05-2021,669.00,675.00,641.80,648.90,633.37,"77,508","May 18, 2021"
17-05-2021,688.00,696.00,642.90,663.80,647.91,"112,924","May 17, 2021"
14-05-2021,648.00,715.00,633.00,673.50,657.38,"672,001","May 14, 2021"
12-05-2021,609.60,649.95,605.05,638.60,623.31,"156,886","May 12, 2021"
11-05-2021,590.00,607.00,585.70,601.90,587.49,"52,383","May 11, 2021"
10-05-2021,579.00,601.00,576.00,588.10,574.02,"38,521","May 10, 2021"
07-05-2021,587.00,591.50,568.10,572.95,559.24,"46,258","May 07, 2021"
06-05-2021,588.00,605.75,574.60,583.00,569.05,"44,481","May 06, 2021"
05-05-2021,580.25,589.00,570.65,582.10,568.17,"23,320","May 05, 2021"
04-05-2021,582.15,592.75,565.00,576.20,562.41,"33,363","May 04, 2021"
03-05-2021,575.00,592.00,563.05,589.35,575.24,"19,224","May 03, 2021"
30-04-2021,575.05,599.00,573.35,577.45,563.63,"22,223","Apr 30, 2021"
29-04-2021,608.95,613.75,583.00,586.15,572.12,"19,035","Apr 29, 2021"
28-04-2021,597.80,624.90,590.00,602.25,587.83,"70,129","Apr 28, 2021"
27-04-2021,595.00,609.00,578.00,588.90,574.80,"26,996","Apr 27, 2021"
26-04-2021,575.20,597.70,575.20,593.50,579.29,"40,082","Apr 26, 2021"
23-04-2021,567.50,598.70,557.75,573.65,559.92,"44,327","Apr 23, 2021"
22-04-2021,562.00,564.00,555.00,559.65,546.25,"21,440","Apr 22, 2021"
20-04-2021,562.35,579.70,559.60,563.85,550.35,"70,716","Apr 20, 2021"
19-04-2021,566.10,574.55,551.40,562.35,548.89,"32,916","Apr 19, 2021"
16-04-2021,566.25,598.85,564.65,580.45,566.56,"21,368","Apr 16, 2021"
15-04-2021,552.40,571.70,552.40,565.20,551.67,"5,392","Apr 15, 2021"
13-04-2021,560.00,572.80,555.55,564.55,551.04,"14,431","Apr 13, 2021"
12-04-2021,585.10,585.10,552.95,558.55,545.18,"21,547","Apr 12, 2021"
09-04-2021,581.00,605.00,572.95,592.65,578.46,"25,189","Apr 09, 2021"
08-04-2021,590.70,612.00,577.20,586.80,572.75,"29,431","Apr 08, 2021"
07-04-2021,572.00,596.90,552.65,590.70,576.56,"47,214","Apr 07, 2021"
06-04-2021,575.00,583.90,562.30,563.90,550.40,"14,061","Apr 06, 2021"
05-04-2021,575.05,594.00,555.00,567.90,554.31,"15,930","Apr 05, 2021"
01-04-2021,585.00,609.00,573.00,583.65,569.68,"32,645","Apr 01, 2021"
31-03-2021,565.05,571.00,556.65,570.25,556.60,"38,743","Mar 31, 2021"
30-03-2021,580.00,585.15,556.15,570.30,556.65,"37,439","Mar 30, 2021"
26-03-2021,585.10,598.00,569.00,571.85,558.16,"15,424","Mar 26, 2021"
