date,open,high,low,close,adjClose,volume,dateRaw
03-05-2023,"1,585.00","1,634.00","1,574.85","1,597.65","1,597.65","50,192","May 03, 2023"
02-05-2023,"1,579.00","1,589.00","1,569.60","1,574.85","1,574.85","21,553","May 02, 2023"
28-04-2023,"1,562.00","1,585.00","1,558.30","1,564.95","1,564.95","18,202","Apr 28, 2023"
27-04-2023,"1,541.10","1,574.00","1,541.10","1,558.30","1,558.30","21,739","Apr 27, 2023"
26-04-2023,"1,532.45","1,554.00","1,525.00","1,541.10","1,541.10","13,901","Apr 26, 2023"
25-04-2023,"1,514.95","1,575.00","1,514.10","1,532.45","1,532.45","30,959","Apr 25, 2023"
24-04-2023,"1,525.45","1,536.90","1,505.55","1,514.95","1,514.95","10,931","Apr 24, 2023"
21-04-2023,"1,526.20","1,534.05","1,507.00","1,525.45","1,525.45","16,741","Apr 21, 2023"
20-04-2023,"1,537.00","1,537.00","1,516.10","1,526.20","1,526.20","12,638","Apr 20, 2023"
19-04-2023,"1,542.00","1,550.15","1,515.00","1,521.20","1,521.20","17,050","Apr 19, 2023"
18-04-2023,"1,536.00","1,549.10","1,508.05","1,539.90","1,539.90","25,723","Apr 18, 2023"
17-04-2023,"1,550.00","1,550.00","1,515.30","1,532.95","1,532.95","21,040","Apr 17, 2023"
13-04-2023,"1,540.00","1,585.00","1,540.00","1,554.05","1,554.05","39,437","Apr 13, 2023"
12-04-2023,"1,550.00","1,553.20","1,530.00","1,542.25","1,542.25","17,430","Apr 12, 2023"
11-04-2023,"1,551.00","1,568.00","1,533.15","1,550.85","1,550.85","21,720","Apr 11, 2023"
10-04-2023,"1,549.00","1,549.00","1,513.05","1,522.65","1,522.65","13,651","Apr 10, 2023"
06-04-2023,"1,550.00","1,550.00","1,530.00","1,532.10","1,532.10","17,108","Apr 06, 2023"
05-04-2023,"1,515.00","1,549.90","1,515.00","1,540.00","1,540.00","39,673","Apr 05, 2023"
03-04-2023,"1,466.50","1,520.00","1,452.00","1,505.30","1,505.30","58,241","Apr 03, 2023"
31-03-2023,"1,426.00","1,521.50","1,426.00","1,437.80","1,437.80","75,958","Mar 31, 2023"
29-03-2023,"1,462.10","1,462.45","1,421.10","1,425.35","1,425.35","39,282","Mar 29, 2023"
28-03-2023,"1,498.00","1,498.00","1,451.75","1,457.40","1,457.40","42,565","Mar 28, 2023"
27-03-2023,"1,560.00","1,574.00","1,480.10","1,498.75","1,498.75","40,313","Mar 27, 2023"
24-03-2023,"1,602.00","1,604.00","1,550.00","1,558.50","1,558.50","21,589","Mar 24, 2023"
23-03-2023,"1,628.00","1,642.00","1,587.00","1,599.80","1,599.80","19,475","Mar 23, 2023"
22-03-2023,"1,601.00","1,641.65","1,585.00","1,613.80","1,613.80","34,626","Mar 22, 2023"
21-03-2023,"1,529.00","1,665.00","1,522.00","1,624.00","1,624.00","140,728","Mar 21, 2023"
20-03-2023,"1,546.95","1,547.00","1,515.80","1,523.80","1,523.80","15,786","Mar 20, 2023"
17-03-2023,"1,576.00","1,576.00","1,540.00","1,545.65","1,545.65","16,602","Mar 17, 2023"
16-03-2023,"1,576.00","1,576.00","1,540.00","1,558.00","1,558.00","19,397","Mar 16, 2023"
15-03-2023,"1,593.00","1,601.95","1,570.55","1,576.65","1,576.65","13,650","Mar 15, 2023"
14-03-2023,"1,593.00","1,596.00","1,575.00","1,587.00","1,587.00","15,571","Mar 14, 2023"
13-03-2023,"1,630.05","1,637.00","1,577.10","1,593.00","1,593.00","24,113","Mar 13, 2023"
10-03-2023,"1,629.00","1,646.95","1,601.00","1,630.05","1,630.05","23,066","Mar 10, 2023"
09-03-2023,"1,646.90","1,650.20","1,618.10","1,623.30","1,623.30","16,026","Mar 09, 2023"
08-03-2023,"1,646.90","1,664.55","1,635.00","1,649.75","1,649.75","24,837","Mar 08, 2023"
06-03-2023,"1,647.00","1,654.00","1,639.00","1,647.20","1,647.20","11,155","Mar 06, 2023"
03-03-2023,"1,649.00","1,660.05","1,632.00","1,637.90","1,637.90","18,024","Mar 03, 2023"
02-03-2023,"1,640.00","1,663.00","1,634.05","1,643.35","1,643.35","24,206","Mar 02, 2023"
01-03-2023,"1,600.95","1,645.50","1,600.95","1,640.80","1,640.80","18,867","Mar 01, 2023"
28-02-2023,"1,615.00","1,616.95","1,599.00","1,602.95","1,602.95","13,945","Feb 28, 2023"
27-02-2023,"1,647.00","1,648.50","1,604.00","1,606.65","1,606.65","19,931","Feb 27, 2023"
24-02-2023,"1,672.00","1,679.15","1,642.00","1,650.90","1,650.90","15,606","Feb 24, 2023"
23-02-2023,"1,667.00","1,672.00","1,645.95","1,661.00","1,661.00","20,029","Feb 23, 2023"
22-02-2023,"1,686.60","1,686.60","1,642.50","1,657.90","1,657.90","37,130","Feb 22, 2023"
21-02-2023,"1,701.00","1,719.00","1,686.25","1,693.15","1,693.15","25,159","Feb 21, 2023"
20-02-2023,"1,749.60","1,749.60","1,703.10","1,709.25","1,709.25","22,467","Feb 20, 2023"
17-02-2023,"1,735.00","1,755.00","1,730.10","1,734.10","1,734.10","16,454","Feb 17, 2023"
16-02-2023,"1,778.00","1,778.00","1,735.00","1,739.80","1,739.80","24,818","Feb 16, 2023"
15-02-2023,"1,740.50","1,768.00","1,732.00","1,745.85","1,745.85","26,947","Feb 15, 2023"
14-02-2023,"1,794.95","1,794.95","1,741.00","1,746.00","1,746.00","28,995","Feb 14, 2023"
13-02-2023,"1,826.50","1,838.00","1,770.05","1,778.60","1,778.60","32,792","Feb 13, 2023"
10-02-2023,"1,904.75","1,936.15","1,820.00","1,824.55","1,824.55","130,251","Feb 10, 2023"
09-02-2023,"1,925.00","1,952.00","1,893.00","1,904.50","1,904.50","252,051","Feb 09, 2023"
08-02-2023,"1,814.00","1,822.00","1,800.00","1,813.90","1,813.90","10,926","Feb 08, 2023"
07-02-2023,"1,799.80","1,824.35","1,789.05","1,798.40","1,798.40","12,834","Feb 07, 2023"
06-02-2023,"1,760.05","1,810.75","1,760.05","1,788.95","1,788.95","11,594","Feb 06, 2023"
03-02-2023,"1,815.00","1,815.00","1,760.00","1,776.90","1,776.90","17,712","Feb 03, 2023"
02-02-2023,"1,816.45","1,825.00","1,785.00","1,794.65","1,794.65","12,670","Feb 02, 2023"
01-02-2023,"1,843.95","1,885.00","1,777.50","1,802.35","1,802.35","33,229","Feb 01, 2023"
31-01-2023,"1,825.00","1,828.00","1,806.30","1,823.05","1,823.05","8,520","Jan 31, 2023"
30-01-2023,"1,800.00","1,824.25","1,790.00","1,811.50","1,811.50","13,472","Jan 30, 2023"
27-01-2023,"1,818.00","1,840.15","1,785.00","1,801.05","1,801.05","18,809","Jan 27, 2023"
25-01-2023,"1,852.00","1,852.00","1,820.00","1,826.30","1,826.30","12,718","Jan 25, 2023"
24-01-2023,"1,857.40","1,871.00","1,848.00","1,853.55","1,853.55","10,766","Jan 24, 2023"
23-01-2023,"1,879.50","1,884.95","1,846.00","1,853.35","1,853.35","10,262","Jan 23, 2023"
20-01-2023,"1,875.65","1,878.00","1,852.00","1,861.00","1,861.00","9,640","Jan 20, 2023"
19-01-2023,"1,880.00","1,888.65","1,860.00","1,867.10","1,867.10","10,760","Jan 19, 2023"
18-01-2023,"1,890.00","1,896.95","1,871.15","1,878.65","1,878.65","12,248","Jan 18, 2023"
17-01-2023,"1,881.00","1,894.45","1,872.45","1,884.40","1,884.40","12,175","Jan 17, 2023"
16-01-2023,"1,920.05","1,948.80","1,863.00","1,883.60","1,883.60","75,194","Jan 16, 2023"
13-01-2023,"1,859.00","1,875.85","1,856.40","1,867.75","1,867.75","9,390","Jan 13, 2023"
12-01-2023,"1,880.00","1,883.95","1,850.25","1,859.35","1,859.35","11,918","Jan 12, 2023"
11-01-2023,"1,885.00","1,887.00","1,868.35","1,876.85","1,876.85","10,657","Jan 11, 2023"
10-01-2023,"1,855.00","1,874.00","1,845.95","1,867.00","1,867.00","32,982","Jan 10, 2023"
09-01-2023,"1,905.00","1,916.95","1,874.25","1,889.65","1,889.65","15,803","Jan 09, 2023"
06-01-2023,"1,911.05","1,924.00","1,881.60","1,892.00","1,892.00","17,629","Jan 06, 2023"
05-01-2023,"1,921.20","1,927.45","1,902.10","1,911.00","1,911.00","17,194","Jan 05, 2023"
04-01-2023,"1,938.90","1,955.00","1,905.05","1,914.50","1,914.50","29,551","Jan 04, 2023"
03-01-2023,"1,914.95","1,947.50","1,895.70","1,931.55","1,931.55","64,918","Jan 03, 2023"
02-01-2023,"1,911.00","1,911.00","1,881.00","1,895.45","1,895.45","15,236","Jan 02, 2023"
30-12-2022,"1,913.75","1,942.00","1,901.25","1,911.20","1,911.20","23,275","Dec 30, 2022"
29-12-2022,"1,881.70","1,948.10","1,854.00","1,913.75","1,913.75","82,088","Dec 29, 2022"
28-12-2022,"1,890.00","1,907.85","1,868.35","1,877.75","1,877.75","17,448","Dec 28, 2022"
27-12-2022,"1,900.00","1,920.00","1,880.00","1,887.25","1,887.25","49,666","Dec 27, 2022"
26-12-2022,"1,825.00","1,885.90","1,801.45","1,839.75","1,839.75","44,393","Dec 26, 2022"
23-12-2022,"1,858.90","1,858.90","1,802.70","1,808.45","1,808.45","29,320","Dec 23, 2022"
22-12-2022,"1,892.00","1,914.80","1,840.00","1,864.60","1,864.60","39,152","Dec 22, 2022"
21-12-2022,"1,960.00","1,975.30","1,900.00","1,905.40","1,905.40","29,251","Dec 21, 2022"
20-12-2022,"1,974.00","1,981.00","1,945.05","1,952.05","1,952.05","27,901","Dec 20, 2022"
19-12-2022,"2,001.90","2,007.95","1,974.00","1,979.85","1,979.85","39,396","Dec 19, 2022"
16-12-2022,"1,994.80","2,055.00","1,963.25","1,992.95","1,992.95","114,063","Dec 16, 2022"
15-12-2022,"2,043.00","2,059.95","1,976.05","1,982.60","1,982.60","64,645","Dec 15, 2022"
14-12-2022,"2,070.00","2,078.50","2,025.10","2,034.25","2,034.25","43,581","Dec 14, 2022"
13-12-2022,"2,028.55","2,129.00","2,028.55","2,058.60","2,058.60","299,498","Dec 13, 2022"
12-12-2022,"2,070.00","2,070.00","2,009.05","2,028.50","2,028.50","110,119","Dec 12, 2022"
09-12-2022,"2,044.80","2,120.00","2,038.00","2,068.85","2,068.85","508,811","Dec 09, 2022"
08-12-2022,"1,825.00","2,135.00","1,818.60","2,044.80","2,044.80","1,536,841","Dec 08, 2022"
07-12-2022,"1,834.95","1,843.95","1,803.90","1,813.90","1,813.90","20,629","Dec 07, 2022"
06-12-2022,"1,847.00","1,849.00","1,825.00","1,829.65","1,829.65","19,325","Dec 06, 2022"
05-12-2022,"1,867.00","1,873.95","1,835.00","1,847.55","1,847.55","16,692","Dec 05, 2022"
02-12-2022,"1,869.00","1,884.75","1,847.00","1,853.45","1,853.45","28,316","Dec 02, 2022"
01-12-2022,"1,866.00","1,869.90","1,856.05","1,861.70","1,861.70","9,342","Dec 01, 2022"
30-11-2022,"1,861.00","1,875.00","1,850.00","1,853.95","1,853.95","9,339","Nov 30, 2022"
29-11-2022,"1,859.90","1,889.70","1,849.20","1,852.25","1,852.25","21,746","Nov 29, 2022"
28-11-2022,"1,860.00","1,878.00","1,854.40","1,859.90","1,859.90","14,041","Nov 28, 2022"
25-11-2022,"1,863.95","1,878.00","1,850.50","1,858.90","1,858.90","10,038","Nov 25, 2022"
24-11-2022,"1,833.40","1,879.10","1,833.40","1,854.65","1,854.65","23,163","Nov 24, 2022"
23-11-2022,"1,817.35","1,843.00","1,791.00","1,833.35","1,833.35","15,646","Nov 23, 2022"
22-11-2022,"1,847.90","1,857.45","1,799.00","1,809.35","1,809.35","15,919","Nov 22, 2022"
21-11-2022,"1,843.50","1,864.65","1,830.00","1,838.70","1,838.70","16,664","Nov 21, 2022"
18-11-2022,"1,894.60","1,894.60","1,829.95","1,834.30","1,834.30","29,268","Nov 18, 2022"
17-11-2022,"1,904.20","1,914.00","1,881.10","1,885.15","1,885.15","12,732","Nov 17, 2022"
16-11-2022,"1,922.00","1,927.00","1,895.05","1,904.20","1,904.20","8,912","Nov 16, 2022"
15-11-2022,"1,936.70","1,940.00","1,910.00","1,917.60","1,917.60","8,182","Nov 15, 2022"
14-11-2022,"1,911.05","1,940.00","1,901.00","1,936.70","1,936.70","20,669","Nov 14, 2022"
11-11-2022,"1,900.00","1,920.00","1,890.00","1,896.80","1,896.80","18,799","Nov 11, 2022"
10-11-2022,"1,880.00","1,906.95","1,880.00","1,894.40","1,894.40","25,973","Nov 10, 2022"
09-11-2022,"2,010.00","2,010.00","1,870.00","1,921.45","1,921.45","196,098","Nov 09, 2022"
07-11-2022,"2,011.05","2,036.55","2,008.10","2,018.35","2,018.35","15,550","Nov 07, 2022"
04-11-2022,"1,963.85","2,030.65","1,961.00","2,007.90","2,007.90","44,476","Nov 04, 2022"
03-11-2022,"1,935.00","1,961.05","1,935.00","1,955.40","1,955.40","9,938","Nov 03, 2022"
02-11-2022,"1,950.10","1,961.00","1,946.00","1,951.35","1,951.35","12,092","Nov 02, 2022"
01-11-2022,"1,950.85","1,971.00","1,940.00","1,946.05","1,946.05","15,346","Nov 01, 2022"
31-10-2022,"1,970.45","1,971.90","1,931.10","1,936.95","1,936.95","18,608","Oct 31, 2022"
28-10-2022,"1,978.05","1,985.00","1,950.15","1,960.60","1,960.60","10,602","Oct 28, 2022"
27-10-2022,"1,988.95","1,990.45","1,972.15","1,978.05","1,978.05","8,305","Oct 27, 2022"
25-10-2022,"1,966.00","1,985.00","1,955.10","1,970.40","1,970.40","10,262","Oct 25, 2022"
24-10-2022,"1,960.00","1,984.90","1,960.00","1,968.35","1,968.35","3,830","Oct 24, 2022"
21-10-2022,"1,971.20","1,978.00","1,939.70","1,953.25","1,953.25","9,348","Oct 21, 2022"
20-10-2022,"1,961.20","1,974.80","1,952.00","1,961.35","1,961.35","5,671","Oct 20, 2022"
19-10-2022,"1,970.65","1,990.00","1,955.55","1,961.70","1,961.70","18,055","Oct 19, 2022"
18-10-2022,"1,928.40","1,993.95","1,924.80","1,960.80","1,960.80","24,833","Oct 18, 2022"
17-10-2022,"1,934.90","1,937.95","1,912.50","1,918.80","1,918.80","14,578","Oct 17, 2022"
14-10-2022,"1,949.15","1,973.25","1,930.00","1,937.95","1,937.95","15,445","Oct 14, 2022"
13-10-2022,"1,949.95","1,957.35","1,931.00","1,934.65","1,934.65","14,624","Oct 13, 2022"
12-10-2022,"1,992.00","1,992.00","1,932.00","1,949.95","1,949.95","28,238","Oct 12, 2022"
11-10-2022,"2,043.00","2,043.00","1,973.15","1,983.15","1,983.15","22,933","Oct 11, 2022"
10-10-2022,"2,032.00","2,058.00","2,016.00","2,022.50","2,022.50","18,247","Oct 10, 2022"
07-10-2022,"2,074.00","2,095.00","2,050.20","2,066.50","2,066.50","20,410","Oct 07, 2022"
06-10-2022,"2,052.00","2,098.40","2,038.10","2,068.05","2,068.05","57,052","Oct 06, 2022"
04-10-2022,"1,994.85","2,022.45","1,992.15","1,998.55","1,998.55","16,610","Oct 04, 2022"
03-10-2022,"1,971.90","2,015.45","1,960.00","1,977.80","1,977.80","22,747","Oct 03, 2022"
30-09-2022,"1,946.85","1,974.75","1,930.00","1,965.55","1,965.55","18,360","Sep 30, 2022"
29-09-2022,"1,999.00","2,009.00","1,933.00","1,946.85","1,946.85","23,697","Sep 29, 2022"
28-09-2022,"2,001.50","2,017.90","1,969.00","1,979.10","1,979.10","11,990","Sep 28, 2022"
27-09-2022,"2,010.00","2,058.65","2,003.00","2,011.95","2,011.95","13,786","Sep 27, 2022"
26-09-2022,"2,080.00","2,080.00","2,001.00","2,009.25","2,009.25","19,035","Sep 26, 2022"
23-09-2022,"2,083.00","2,097.00","2,061.00","2,081.65","2,081.65","14,450","Sep 23, 2022"
22-09-2022,"2,089.00","2,109.30","2,076.00","2,083.60","2,083.60","14,150","Sep 22, 2022"
21-09-2022,"2,137.00","2,144.00","2,089.50","2,097.95","2,097.95","14,479","Sep 21, 2022"
20-09-2022,"2,122.00","2,150.00","2,106.65","2,129.45","2,129.45","26,992","Sep 20, 2022"
19-09-2022,"2,135.25","2,145.15","2,084.00","2,094.70","2,094.70","23,247","Sep 19, 2022"
16-09-2022,"2,178.00","2,196.00","2,112.25","2,135.25","2,135.25","59,226","Sep 16, 2022"
15-09-2022,"2,145.60","2,216.90","2,145.60","2,165.10","2,165.10","57,109","Sep 15, 2022"
14-09-2022,"2,130.00","2,164.95","2,130.00","2,157.05","2,157.05","24,631","Sep 14, 2022"
13-09-2022,"2,173.00","2,185.00","2,156.75","2,161.45","2,161.45","37,317","Sep 13, 2022"
12-09-2022,"2,147.85","2,183.90","2,138.00","2,159.70","2,159.70","42,376","Sep 12, 2022"
09-09-2022,"2,149.95","2,153.70","2,130.00","2,139.80","2,139.80","27,720","Sep 09, 2022"
08-09-2022,"2,162.00","2,173.00","2,124.00","2,138.60","2,138.60","24,630","Sep 08, 2022"
08-09-2022,13 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,"2,130.00","2,175.00","2,127.95","2,142.85","2,129.85","28,472","Sep 07, 2022"
06-09-2022,"2,185.90","2,200.00","2,125.05","2,133.50","2,120.56","55,978","Sep 06, 2022"
05-09-2022,"2,119.00","2,247.00","2,111.00","2,174.15","2,160.96","298,155","Sep 05, 2022"
02-09-2022,"2,115.80","2,149.95","2,100.00","2,106.40","2,093.62","49,889","Sep 02, 2022"
01-09-2022,"2,088.00","2,119.00","2,085.00","2,090.95","2,078.26","24,792","Sep 01, 2022"
30-08-2022,"2,098.00","2,125.60","2,081.35","2,097.55","2,084.82","44,433","Aug 30, 2022"
29-08-2022,"2,050.00","2,100.05","2,010.40","2,081.80","2,069.17","20,517","Aug 29, 2022"
26-08-2022,"2,091.90","2,121.00","2,087.95","2,101.15","2,088.40","31,216","Aug 26, 2022"
25-08-2022,"2,100.00","2,140.00","2,072.05","2,081.00","2,068.38","53,154","Aug 25, 2022"
24-08-2022,"2,078.95","2,109.85","2,076.05","2,086.50","2,073.84","17,999","Aug 24, 2022"
23-08-2022,"2,050.00","2,104.65","2,050.00","2,078.95","2,066.34","22,329","Aug 23, 2022"
22-08-2022,"2,095.95","2,095.95","2,055.60","2,063.70","2,051.18","18,118","Aug 22, 2022"
19-08-2022,"2,126.80","2,140.60","2,090.25","2,098.25","2,085.52","26,078","Aug 19, 2022"
18-08-2022,"2,123.45","2,136.85","2,112.00","2,126.80","2,113.90","28,585","Aug 18, 2022"
17-08-2022,"2,130.00","2,148.65","2,110.95","2,123.45","2,110.57","36,118","Aug 17, 2022"
16-08-2022,"2,130.00","2,149.65","2,113.00","2,120.40","2,107.54","33,473","Aug 16, 2022"
12-08-2022,"2,119.85","2,143.15","2,112.00","2,116.45","2,103.61","24,294","Aug 12, 2022"
11-08-2022,"2,145.70","2,145.70","2,110.10","2,113.35","2,100.53","22,731","Aug 11, 2022"
10-08-2022,"2,158.50","2,188.95","2,112.00","2,121.70","2,108.83","34,335","Aug 10, 2022"
08-08-2022,"2,116.50","2,158.00","2,107.10","2,142.50","2,129.50","99,718","Aug 08, 2022"
05-08-2022,"2,412.00","2,424.00","2,099.00","2,124.40","2,111.51","577,706","Aug 05, 2022"
04-08-2022,"2,396.00","2,432.65","2,333.00","2,398.50","2,383.95","82,639","Aug 04, 2022"
03-08-2022,"2,395.90","2,421.60","2,348.05","2,375.80","2,361.39","97,425","Aug 03, 2022"
