date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,107.00,107.50,101.10,102.75,102.75,"746,787","May 11, 2022"
10-05-2022,106.00,110.30,104.05,105.85,105.85,"505,324","May 10, 2022"
09-05-2022,109.00,109.20,104.80,107.15,107.15,"535,101","May 09, 2022"
06-05-2022,113.00,113.00,109.05,110.40,110.40,"496,475","May 06, 2022"
05-05-2022,115.00,117.25,113.80,114.35,114.35,"533,414","May 05, 2022"
04-05-2022,117.05,117.50,113.60,114.60,114.60,"518,321","May 04, 2022"
02-05-2022,115.00,116.80,114.00,115.80,115.80,"441,761","May 02, 2022"
29-04-2022,117.40,119.60,115.00,115.35,115.35,"651,810","Apr 29, 2022"
28-04-2022,119.10,119.25,115.25,116.80,116.80,"443,716","Apr 28, 2022"
27-04-2022,117.00,122.00,115.00,118.05,118.05,"861,567","Apr 27, 2022"
26-04-2022,118.00,119.00,115.75,117.65,117.65,"495,923","Apr 26, 2022"
25-04-2022,118.00,119.15,116.00,116.45,116.45,"587,697","Apr 25, 2022"
22-04-2022,120.85,122.70,115.25,118.90,118.90,"611,437","Apr 22, 2022"
21-04-2022,120.00,122.65,120.00,121.35,121.35,"398,154","Apr 21, 2022"
20-04-2022,120.35,121.50,118.60,118.95,118.95,"569,416","Apr 20, 2022"
19-04-2022,121.80,124.80,118.70,120.00,120.00,"794,774","Apr 19, 2022"
18-04-2022,122.00,124.60,119.90,120.85,120.85,"600,934","Apr 18, 2022"
13-04-2022,124.00,125.30,122.50,123.15,123.15,"625,294","Apr 13, 2022"
12-04-2022,125.00,125.60,121.90,123.10,123.10,"592,329","Apr 12, 2022"
11-04-2022,125.60,127.95,125.20,125.80,125.80,"577,391","Apr 11, 2022"
08-04-2022,127.45,129.05,124.10,125.70,125.70,"1,010,863","Apr 08, 2022"
07-04-2022,126.20,132.35,125.80,126.60,126.60,"1,997,314","Apr 07, 2022"
06-04-2022,123.00,128.40,123.00,125.30,125.30,"1,190,357","Apr 06, 2022"
05-04-2022,126.00,127.40,123.55,124.30,124.30,"1,074,098","Apr 05, 2022"
04-04-2022,120.35,125.95,120.20,125.00,125.00,"1,712,577","Apr 04, 2022"
01-04-2022,115.20,121.30,114.85,120.15,120.15,"1,097,875","Apr 01, 2022"
31-03-2022,116.30,118.75,114.10,114.35,114.35,"905,060","Mar 31, 2022"
30-03-2022,115.90,117.80,115.15,115.70,115.70,"871,258","Mar 30, 2022"
29-03-2022,115.05,119.60,113.40,114.30,114.30,"1,637,708","Mar 29, 2022"
28-03-2022,118.30,118.85,114.00,114.65,114.65,"1,159,843","Mar 28, 2022"
25-03-2022,122.40,122.75,117.65,118.15,118.15,"1,210,611","Mar 25, 2022"
24-03-2022,121.00,124.00,120.55,121.00,121.00,"929,148","Mar 24, 2022"
23-03-2022,122.95,124.65,121.10,121.40,121.40,"762,965","Mar 23, 2022"
22-03-2022,123.70,124.80,120.90,122.30,122.30,"1,246,685","Mar 22, 2022"
21-03-2022,125.65,128.00,122.50,123.85,123.85,"1,958,112","Mar 21, 2022"
17-03-2022,114.60,126.50,111.90,122.15,122.15,"6,450,556","Mar 17, 2022"
16-03-2022,114.15,114.50,112.50,113.05,113.05,"500,487","Mar 16, 2022"
15-03-2022,114.90,118.60,111.55,112.00,112.00,"1,074,735","Mar 15, 2022"
14-03-2022,117.00,117.25,113.30,113.85,113.85,"660,643","Mar 14, 2022"
11-03-2022,118.00,119.85,114.25,116.20,116.20,"998,717","Mar 11, 2022"
10-03-2022,116.00,122.00,114.35,117.70,117.70,"2,131,817","Mar 10, 2022"
09-03-2022,106.20,116.80,106.00,113.30,113.30,"2,214,517","Mar 09, 2022"
08-03-2022,103.00,108.00,102.65,106.00,106.00,"580,079","Mar 08, 2022"
07-03-2022,102.00,103.50,100.40,101.85,101.85,"708,256","Mar 07, 2022"
04-03-2022,104.40,107.95,104.40,105.60,105.60,"570,219","Mar 04, 2022"
03-03-2022,109.70,111.45,107.15,107.75,107.75,"514,781","Mar 03, 2022"
02-03-2022,108.00,111.30,106.55,108.65,108.65,"676,985","Mar 02, 2022"
28-02-2022,104.00,109.00,102.60,108.50,108.50,"903,915","Feb 28, 2022"
25-02-2022,103.10,107.00,102.00,105.00,105.00,"1,333,978","Feb 25, 2022"
24-02-2022,105.50,106.90,99.05,99.90,99.90,"1,936,083","Feb 24, 2022"
23-02-2022,111.80,114.40,106.00,111.35,111.35,"819,532","Feb 23, 2022"
22-02-2022,111.30,112.45,109.15,111.00,111.00,"923,108","Feb 22, 2022"
21-02-2022,119.10,119.75,113.55,114.45,114.45,"1,014,168","Feb 21, 2022"
18-02-2022,121.00,122.20,119.65,120.25,120.25,"452,693","Feb 18, 2022"
17-02-2022,123.50,124.55,120.70,121.05,121.05,"514,476","Feb 17, 2022"
16-02-2022,122.95,124.50,122.00,122.85,122.85,"734,005","Feb 16, 2022"
15-02-2022,121.25,123.50,116.50,120.85,120.85,"1,457,037","Feb 15, 2022"
14-02-2022,125.50,125.70,119.60,120.80,120.80,"1,168,459","Feb 14, 2022"
11-02-2022,128.75,129.80,126.85,127.65,127.65,"702,369","Feb 11, 2022"
10-02-2022,130.00,130.90,128.10,128.85,128.85,"704,457","Feb 10, 2022"
09-02-2022,129.70,133.25,127.80,129.45,129.45,"1,106,505","Feb 09, 2022"
08-02-2022,132.00,132.75,125.65,128.60,128.60,"1,274,730","Feb 08, 2022"
07-02-2022,133.35,134.80,130.50,131.10,131.10,"1,788,921","Feb 07, 2022"
04-02-2022,136.30,136.95,132.90,133.75,133.75,"836,258","Feb 04, 2022"
03-02-2022,137.60,138.70,134.60,135.50,135.50,"951,295","Feb 03, 2022"
02-02-2022,137.70,142.30,136.60,137.15,137.15,"1,455,842","Feb 02, 2022"
01-02-2022,137.90,139.50,134.15,136.85,136.85,"1,036,726","Feb 01, 2022"
31-01-2022,137.80,141.30,136.30,136.75,136.75,"1,297,057","Jan 31, 2022"
28-01-2022,136.00,142.15,135.30,136.40,136.40,"2,018,848","Jan 28, 2022"
27-01-2022,133.00,138.25,132.00,134.65,134.65,"1,374,622","Jan 27, 2022"
25-01-2022,132.00,138.45,128.60,135.70,135.70,"2,193,884","Jan 25, 2022"
24-01-2022,144.45,145.50,130.20,132.60,132.60,"3,115,957","Jan 24, 2022"
21-01-2022,150.95,154.45,142.20,144.45,144.45,"3,322,024","Jan 21, 2022"
20-01-2022,156.50,157.30,151.65,152.40,152.40,"3,407,497","Jan 20, 2022"
19-01-2022,153.90,165.90,152.00,157.75,157.75,"13,636,355","Jan 19, 2022"
18-01-2022,139.95,163.80,138.85,154.15,154.15,"20,280,728","Jan 18, 2022"
17-01-2022,136.45,140.90,136.45,137.60,137.60,"1,319,085","Jan 17, 2022"
14-01-2022,138.50,140.00,135.50,136.10,136.10,"1,063,789","Jan 14, 2022"
13-01-2022,139.00,139.40,135.50,137.90,137.90,"933,315","Jan 13, 2022"
12-01-2022,137.80,141.00,136.25,137.65,137.65,"1,214,559","Jan 12, 2022"
11-01-2022,134.60,139.50,132.10,136.30,136.30,"1,760,424","Jan 11, 2022"
10-01-2022,129.75,135.60,129.45,133.50,133.50,"1,432,459","Jan 10, 2022"
07-01-2022,130.20,131.80,128.65,129.10,129.10,"478,657","Jan 07, 2022"
06-01-2022,129.00,131.20,128.55,129.55,129.55,"485,438","Jan 06, 2022"
05-01-2022,130.95,131.95,129.15,130.10,130.10,"458,454","Jan 05, 2022"
04-01-2022,133.80,134.85,129.70,130.35,130.35,"400,744","Jan 04, 2022"
03-01-2022,127.80,135.45,126.45,132.70,132.70,"1,081,429","Jan 03, 2022"
31-12-2021,125.50,130.50,125.00,127.80,127.80,"621,922","Dec 31, 2021"
30-12-2021,125.85,126.70,124.00,124.50,124.50,"401,721","Dec 30, 2021"
29-12-2021,126.80,128.20,125.55,125.85,125.85,"365,943","Dec 29, 2021"
28-12-2021,125.90,127.85,125.70,126.40,126.40,"366,773","Dec 28, 2021"
27-12-2021,124.40,126.80,123.00,125.15,125.15,"416,443","Dec 27, 2021"
24-12-2021,129.40,129.70,122.20,123.95,123.95,"642,686","Dec 24, 2021"
23-12-2021,127.00,131.20,127.00,128.50,128.50,"522,724","Dec 23, 2021"
22-12-2021,126.40,128.00,123.95,125.95,125.95,"429,876","Dec 22, 2021"
21-12-2021,124.95,129.00,124.00,125.50,125.50,"411,862","Dec 21, 2021"
20-12-2021,127.80,127.80,122.65,123.70,123.70,"723,925","Dec 20, 2021"
17-12-2021,132.00,132.45,127.25,128.00,128.00,"632,890","Dec 17, 2021"
16-12-2021,134.60,134.95,131.65,132.55,132.55,"298,003","Dec 16, 2021"
15-12-2021,134.05,135.55,133.50,133.65,133.65,"332,890","Dec 15, 2021"
14-12-2021,134.85,136.05,133.50,134.15,134.15,"328,101","Dec 14, 2021"
13-12-2021,138.00,139.55,135.20,135.60,135.60,"526,666","Dec 13, 2021"
10-12-2021,136.00,139.75,135.05,137.35,137.35,"601,362","Dec 10, 2021"
09-12-2021,134.60,137.40,133.15,135.75,135.75,"744,239","Dec 09, 2021"
08-12-2021,134.80,135.70,133.40,133.90,133.90,"415,399","Dec 08, 2021"
07-12-2021,132.95,134.60,132.10,133.10,133.10,"374,390","Dec 07, 2021"
06-12-2021,133.10,134.50,131.35,131.75,131.75,"378,297","Dec 06, 2021"
03-12-2021,132.60,134.75,132.30,132.60,132.60,"325,483","Dec 03, 2021"
02-12-2021,133.00,134.15,130.65,132.60,132.60,"434,830","Dec 02, 2021"
01-12-2021,132.00,134.30,131.45,133.60,133.60,"315,247","Dec 01, 2021"
30-11-2021,131.00,134.75,130.50,130.85,130.85,"486,296","Nov 30, 2021"
29-11-2021,135.00,135.05,130.10,130.35,130.35,"559,865","Nov 29, 2021"
26-11-2021,139.00,139.40,133.55,134.35,134.35,"620,365","Nov 26, 2021"
25-11-2021,136.95,141.85,136.70,140.15,140.15,"1,027,533","Nov 25, 2021"
24-11-2021,135.00,140.90,135.00,136.70,136.70,"672,279","Nov 24, 2021"
23-11-2021,132.45,136.80,131.85,134.55,134.55,"493,624","Nov 23, 2021"
22-11-2021,139.15,139.90,130.40,133.10,133.10,"779,635","Nov 22, 2021"
18-11-2021,138.30,140.70,135.80,139.15,139.15,"806,046","Nov 18, 2021"
17-11-2021,140.00,143.25,136.90,138.55,138.55,"688,230","Nov 17, 2021"
16-11-2021,141.95,145.35,139.65,140.30,140.30,"967,910","Nov 16, 2021"
15-11-2021,147.40,148.00,141.00,141.90,141.90,"703,420","Nov 15, 2021"
12-11-2021,151.35,152.30,146.25,147.20,147.20,"794,365","Nov 12, 2021"
11-11-2021,154.50,154.90,149.00,150.70,150.70,"1,561,937","Nov 11, 2021"
10-11-2021,150.00,156.30,149.70,153.90,153.90,"2,984,218","Nov 10, 2021"
09-11-2021,145.00,155.70,144.15,152.25,152.25,"4,777,739","Nov 09, 2021"
08-11-2021,145.00,147.50,143.00,144.60,144.60,"1,153,233","Nov 08, 2021"
04-11-2021,139.50,145.90,139.00,143.90,143.90,"1,212,159","Nov 04, 2021"
03-11-2021,135.70,142.15,134.65,138.15,138.15,"1,152,867","Nov 03, 2021"
02-11-2021,137.00,139.40,134.00,134.95,134.95,"871,092","Nov 02, 2021"
01-11-2021,135.85,138.20,135.10,136.35,136.35,"456,406","Nov 01, 2021"
29-10-2021,135.40,137.95,132.50,134.50,134.50,"569,180","Oct 29, 2021"
28-10-2021,138.65,139.40,134.55,135.60,135.60,"677,071","Oct 28, 2021"
27-10-2021,139.40,141.65,138.00,138.25,138.25,"693,533","Oct 27, 2021"
26-10-2021,137.00,140.00,136.95,138.95,138.95,"718,650","Oct 26, 2021"
25-10-2021,141.70,142.30,136.00,136.95,136.95,"608,034","Oct 25, 2021"
22-10-2021,144.25,146.45,139.40,141.00,141.00,"800,672","Oct 22, 2021"
21-10-2021,146.50,149.00,142.80,144.25,144.25,"1,054,192","Oct 21, 2021"
20-10-2021,144.40,149.90,140.70,145.60,145.60,"2,297,482","Oct 20, 2021"
19-10-2021,140.00,151.95,139.15,144.55,144.55,"6,168,170","Oct 19, 2021"
18-10-2021,141.80,142.80,138.55,139.05,139.05,"1,038,656","Oct 18, 2021"
14-10-2021,141.00,144.00,140.00,140.85,140.85,"993,451","Oct 14, 2021"
13-10-2021,139.35,144.80,139.10,140.45,140.45,"1,486,980","Oct 13, 2021"
12-10-2021,139.15,142.10,138.25,138.95,138.95,"615,902","Oct 12, 2021"
11-10-2021,140.00,141.50,138.60,139.15,139.15,"633,304","Oct 11, 2021"
08-10-2021,143.00,143.00,139.05,139.50,139.50,"457,805","Oct 08, 2021"
07-10-2021,137.95,144.75,137.90,141.70,141.70,"1,417,739","Oct 07, 2021"
06-10-2021,140.50,141.00,136.55,137.00,137.00,"623,299","Oct 06, 2021"
05-10-2021,141.00,141.70,139.00,139.65,139.65,"581,622","Oct 05, 2021"
04-10-2021,140.10,143.40,140.10,141.40,141.40,"606,269","Oct 04, 2021"
01-10-2021,141.00,142.55,138.60,139.25,139.25,"738,434","Oct 01, 2021"
30-09-2021,139.85,144.95,139.85,142.50,142.50,"899,785","Sep 30, 2021"
29-09-2021,139.40,142.65,138.50,139.85,139.85,"713,930","Sep 29, 2021"
28-09-2021,142.80,145.00,138.35,140.75,140.75,"1,204,023","Sep 28, 2021"
27-09-2021,143.90,147.40,140.50,142.10,142.10,"1,151,994","Sep 27, 2021"
24-09-2021,150.45,152.70,140.60,142.65,142.65,"3,026,064","Sep 24, 2021"
23-09-2021,139.00,150.95,138.65,148.65,148.65,"7,759,468","Sep 23, 2021"
22-09-2021,132.75,142.15,132.60,137.60,137.60,"2,253,314","Sep 22, 2021"
21-09-2021,131.00,135.40,130.00,132.05,132.05,"574,635","Sep 21, 2021"
20-09-2021,132.80,135.55,130.70,131.50,131.50,"505,124","Sep 20, 2021"
17-09-2021,137.20,138.80,132.20,134.20,134.20,"726,147","Sep 17, 2021"
16-09-2021,142.00,142.80,136.60,136.85,136.85,"1,121,670","Sep 16, 2021"
15-09-2021,140.80,145.90,140.50,141.70,141.70,"1,856,309","Sep 15, 2021"
14-09-2021,132.95,142.50,132.40,139.70,139.70,"2,778,835","Sep 14, 2021"
13-09-2021,132.30,134.80,131.10,132.10,132.10,"393,565","Sep 13, 2021"
09-09-2021,132.70,134.50,131.10,131.45,131.45,"346,159","Sep 09, 2021"
08-09-2021,132.90,134.90,131.65,132.60,132.60,"335,768","Sep 08, 2021"
07-09-2021,135.90,136.45,132.00,132.45,132.45,"558,242","Sep 07, 2021"
06-09-2021,136.60,139.45,134.95,135.60,135.60,"664,875","Sep 06, 2021"
03-09-2021,135.90,139.90,135.10,135.75,135.75,"768,015","Sep 03, 2021"
02-09-2021,136.55,138.90,134.10,135.30,135.30,"828,213","Sep 02, 2021"
01-09-2021,135.70,141.00,133.30,136.85,136.85,"1,808,794","Sep 01, 2021"
31-08-2021,125.95,136.00,124.45,133.95,133.95,"1,540,987","Aug 31, 2021"
30-08-2021,126.25,128.30,123.80,125.00,125.00,"671,507","Aug 30, 2021"
27-08-2021,125.05,128.35,124.85,125.80,125.80,"330,742","Aug 27, 2021"
26-08-2021,128.90,128.90,125.10,125.60,125.60,"364,425","Aug 26, 2021"
25-08-2021,128.10,131.50,127.90,128.30,128.30,"418,620","Aug 25, 2021"
24-08-2021,123.60,128.45,122.70,127.90,127.90,"485,086","Aug 24, 2021"
23-08-2021,128.50,130.00,121.05,122.80,122.80,"512,375","Aug 23, 2021"
20-08-2021,131.20,132.75,125.05,127.40,127.40,"537,906","Aug 20, 2021"
18-08-2021,133.95,134.75,132.15,132.70,132.70,"290,840","Aug 18, 2021"
17-08-2021,135.50,138.75,132.50,133.40,133.40,"588,082","Aug 17, 2021"
16-08-2021,135.00,139.00,134.60,135.85,135.85,"647,827","Aug 16, 2021"
13-08-2021,138.10,139.45,134.00,135.00,135.00,"445,478","Aug 13, 2021"
12-08-2021,135.00,141.85,135.00,138.50,138.50,"807,245","Aug 12, 2021"
11-08-2021,136.90,137.50,128.90,134.25,134.25,"1,088,882","Aug 11, 2021"
10-08-2021,140.00,141.40,134.25,136.70,136.70,"954,134","Aug 10, 2021"
09-08-2021,144.50,145.05,139.50,140.25,140.25,"412,224","Aug 09, 2021"
06-08-2021,144.00,147.90,142.50,143.90,143.90,"1,154,411","Aug 06, 2021"
05-08-2021,141.50,142.50,138.00,139.45,139.45,"634,448","Aug 05, 2021"
04-08-2021,144.35,145.50,139.50,140.90,140.90,"830,365","Aug 04, 2021"
03-08-2021,146.00,148.65,143.05,143.45,143.45,"892,457","Aug 03, 2021"
02-08-2021,143.65,148.80,142.50,145.50,145.50,"1,694,454","Aug 02, 2021"
30-07-2021,144.40,145.65,142.00,142.50,142.50,"724,502","Jul 30, 2021"
29-07-2021,143.25,146.90,142.25,144.60,144.60,"995,589","Jul 29, 2021"
28-07-2021,143.35,145.00,140.10,143.45,143.45,"765,670","Jul 28, 2021"
27-07-2021,145.15,148.25,142.20,142.55,142.55,"938,177","Jul 27, 2021"
26-07-2021,147.00,149.70,143.70,144.15,144.15,"811,516","Jul 26, 2021"
23-07-2021,149.70,151.50,146.10,146.85,146.85,"859,312","Jul 23, 2021"
22-07-2021,150.50,154.20,148.20,148.75,148.75,"934,664","Jul 22, 2021"
20-07-2021,155.55,156.15,146.90,148.95,148.95,"1,269,915","Jul 20, 2021"
19-07-2021,151.50,161.00,150.25,155.25,155.25,"3,007,456","Jul 19, 2021"
16-07-2021,154.00,155.00,151.00,152.60,152.60,"815,724","Jul 16, 2021"
15-07-2021,156.00,156.00,149.15,153.25,153.25,"1,274,133","Jul 15, 2021"
14-07-2021,149.75,155.85,148.55,150.45,150.45,"986,508","Jul 14, 2021"
13-07-2021,154.05,154.80,147.45,149.25,149.25,"1,053,799","Jul 13, 2021"
12-07-2021,148.05,158.00,147.75,152.65,152.65,"2,362,222","Jul 12, 2021"
09-07-2021,146.95,149.70,145.60,147.20,147.20,"607,473","Jul 09, 2021"
08-07-2021,150.50,154.70,146.10,147.55,147.55,"1,119,174","Jul 08, 2021"
07-07-2021,151.00,155.00,149.00,151.10,151.10,"2,117,872","Jul 07, 2021"
06-07-2021,140.25,154.20,140.25,150.10,150.10,"4,517,017","Jul 06, 2021"
05-07-2021,139.50,141.75,138.75,140.20,140.20,"589,265","Jul 05, 2021"
02-07-2021,141.60,142.95,139.55,140.15,140.15,"357,180","Jul 02, 2021"
01-07-2021,138.80,144.90,137.05,140.95,140.95,"765,118","Jul 01, 2021"
30-06-2021,140.80,141.45,137.55,137.95,137.95,"414,580","Jun 30, 2021"
29-06-2021,140.00,142.00,139.50,139.95,139.95,"338,071","Jun 29, 2021"
28-06-2021,143.05,143.50,138.75,139.15,139.15,"527,792","Jun 28, 2021"
25-06-2021,141.25,144.50,141.25,142.55,142.55,"264,663","Jun 25, 2021"
24-06-2021,143.90,145.00,140.00,140.55,140.55,"321,372","Jun 24, 2021"
23-06-2021,146.80,147.10,143.00,143.25,143.25,"380,648","Jun 23, 2021"
22-06-2021,146.00,151.80,145.65,146.05,146.05,"943,876","Jun 22, 2021"
21-06-2021,138.50,147.70,136.65,144.70,144.70,"885,257","Jun 21, 2021"
18-06-2021,142.45,144.90,137.00,139.90,139.90,"787,304","Jun 18, 2021"
17-06-2021,143.50,149.50,140.85,141.85,141.85,"918,455","Jun 17, 2021"
16-06-2021,150.00,153.20,146.70,147.70,147.70,"641,544","Jun 16, 2021"
15-06-2021,152.00,154.70,149.50,150.25,150.25,"1,104,851","Jun 15, 2021"
14-06-2021,156.50,156.50,147.85,153.25,153.25,"944,721","Jun 14, 2021"
11-06-2021,159.80,162.90,155.70,156.50,156.50,"920,073","Jun 11, 2021"
10-06-2021,155.20,161.65,155.10,158.75,158.75,"1,697,955","Jun 10, 2021"
09-06-2021,157.00,164.25,152.00,153.90,153.90,"2,152,782","Jun 09, 2021"
08-06-2021,165.00,167.20,154.15,155.60,155.60,"3,347,827","Jun 08, 2021"
07-06-2021,152.00,161.80,151.00,161.80,161.80,"6,023,263","Jun 07, 2021"
04-06-2021,143.75,147.10,142.30,147.10,147.10,"2,552,286","Jun 04, 2021"
03-06-2021,136.90,140.10,133.65,140.10,140.10,"3,244,910","Jun 03, 2021"
02-06-2021,134.80,137.00,132.40,133.45,133.45,"1,279,113","Jun 02, 2021"
01-06-2021,138.00,138.00,133.10,134.20,134.20,"498,988","Jun 01, 2021"
31-05-2021,135.00,139.00,133.60,137.00,137.00,"1,137,349","May 31, 2021"
28-05-2021,136.00,137.00,131.25,132.40,132.40,"1,200,876","May 28, 2021"
27-05-2021,141.55,145.40,135.20,135.60,135.60,"1,874,316","May 27, 2021"
26-05-2021,140.00,143.50,139.00,142.30,142.30,"603,445","May 26, 2021"
25-05-2021,141.00,144.35,138.10,139.00,139.00,"759,587","May 25, 2021"
24-05-2021,147.15,147.15,138.55,140.45,140.45,"3,074,319","May 24, 2021"
21-05-2021,134.00,140.15,134.00,140.15,140.15,"1,204,267","May 21, 2021"
20-05-2021,132.00,135.40,131.05,133.50,133.50,"475,339","May 20, 2021"
19-05-2021,132.90,133.80,131.65,131.85,131.85,"298,428","May 19, 2021"
18-05-2021,134.00,136.50,131.50,132.30,132.30,"460,445","May 18, 2021"
17-05-2021,131.50,133.95,130.50,132.40,132.40,"320,353","May 17, 2021"
14-05-2021,136.80,136.80,127.80,130.75,130.75,"582,542","May 14, 2021"
12-05-2021,133.00,138.90,132.50,134.50,134.50,"946,495","May 12, 2021"
11-05-2021,131.60,136.90,131.00,132.35,132.35,"577,479","May 11, 2021"
10-05-2021,135.05,135.80,132.00,132.35,132.35,"505,974","May 10, 2021"
07-05-2021,132.90,138.70,131.40,134.10,134.10,"1,448,883","May 07, 2021"
06-05-2021,132.25,134.70,131.00,132.10,132.10,"260,670","May 06, 2021"
05-05-2021,132.00,136.35,130.30,132.25,132.25,"371,522","May 05, 2021"
04-05-2021,131.00,136.45,130.20,131.00,131.00,"492,280","May 04, 2021"
03-05-2021,129.00,133.75,129.00,130.25,130.25,"404,027","May 03, 2021"
30-04-2021,133.00,134.65,131.00,131.45,131.45,"458,452","Apr 30, 2021"
29-04-2021,138.30,138.80,132.00,134.35,134.35,"340,419","Apr 29, 2021"
28-04-2021,143.80,144.05,136.05,137.40,137.40,"489,056","Apr 28, 2021"
27-04-2021,141.50,145.25,138.05,142.90,142.90,"1,025,560","Apr 27, 2021"
26-04-2021,134.80,138.35,134.00,138.35,138.35,"579,683","Apr 26, 2021"
23-04-2021,137.00,138.90,131.00,131.80,131.80,"279,870","Apr 23, 2021"
22-04-2021,126.50,134.45,124.00,134.45,134.45,"546,707","Apr 22, 2021"
20-04-2021,127.60,132.00,125.05,128.05,128.05,"276,644","Apr 20, 2021"
19-04-2021,130.00,130.00,126.30,126.75,126.75,"360,033","Apr 19, 2021"
16-04-2021,134.05,137.05,131.50,132.90,132.90,"195,044","Apr 16, 2021"
15-04-2021,139.00,139.00,131.10,134.05,134.05,"266,667","Apr 15, 2021"
13-04-2021,135.00,139.00,132.00,136.80,136.80,"186,623","Apr 13, 2021"
12-04-2021,139.00,140.80,136.20,136.30,136.30,"443,058","Apr 12, 2021"
09-04-2021,147.00,147.00,141.00,143.35,143.35,"257,068","Apr 09, 2021"
08-04-2021,146.25,153.90,143.40,145.85,145.85,"333,394","Apr 08, 2021"
07-04-2021,156.95,157.60,148.75,148.75,148.75,"578,739","Apr 07, 2021"
06-04-2021,157.80,159.05,152.65,156.55,156.55,"824,924","Apr 06, 2021"
05-04-2021,145.80,151.50,143.00,151.50,151.50,"814,554","Apr 05, 2021"
01-04-2021,140.00,144.30,138.50,144.30,144.30,"451,889","Apr 01, 2021"
31-03-2021,138.90,142.70,135.35,137.45,137.45,"271,587","Mar 31, 2021"
30-03-2021,141.90,143.90,132.00,138.20,138.20,"691,459","Mar 30, 2021"
26-03-2021,140.00,142.40,138.00,138.40,138.40,"347,394","Mar 26, 2021"
25-03-2021,143.20,143.20,135.35,136.45,136.45,"670,481","Mar 25, 2021"
24-03-2021,149.35,152.00,142.15,142.45,142.45,"618,435","Mar 24, 2021"
23-03-2021,154.00,154.05,148.80,149.60,149.60,"403,743","Mar 23, 2021"
22-03-2021,153.00,153.85,146.50,148.60,148.60,"329,032","Mar 22, 2021"
19-03-2021,149.35,155.00,143.85,152.25,152.25,"822,020","Mar 19, 2021"
18-03-2021,159.80,164.00,150.00,151.35,151.35,"415,117","Mar 18, 2021"
17-03-2021,166.00,166.00,156.95,157.20,157.20,"367,821","Mar 17, 2021"
16-03-2021,169.00,170.40,163.65,165.20,165.20,"291,906","Mar 16, 2021"
15-03-2021,163.95,170.40,158.00,167.65,167.65,"729,881","Mar 15, 2021"
12-03-2021,156.80,163.25,154.00,163.25,163.25,"478,542","Mar 12, 2021"
10-03-2021,164.00,164.90,154.50,155.50,155.50,"438,399","Mar 10, 2021"
09-03-2021,168.20,168.25,158.45,160.65,160.65,"583,671","Mar 09, 2021"
08-03-2021,164.65,169.00,164.25,166.75,166.75,"342,505","Mar 08, 2021"
05-03-2021,166.00,169.00,160.60,163.25,163.25,"413,337","Mar 05, 2021"
04-03-2021,170.00,171.00,166.00,168.25,168.25,"1,367,908","Mar 04, 2021"
03-03-2021,172.20,174.90,170.00,171.30,171.30,"363,894","Mar 03, 2021"
02-03-2021,174.95,176.40,170.00,171.25,171.25,"351,826","Mar 02, 2021"
01-03-2021,182.00,183.00,172.00,173.05,173.05,"753,189","Mar 01, 2021"
26-02-2021,172.40,180.00,170.05,175.10,175.10,"356,320","Feb 26, 2021"
25-02-2021,180.00,182.70,175.00,175.60,175.60,"1,268,353","Feb 25, 2021"
24-02-2021,182.30,183.90,177.65,178.95,178.95,"293,626","Feb 24, 2021"
23-02-2021,178.90,183.25,175.00,176.60,176.60,"424,531","Feb 23, 2021"
22-02-2021,181.50,188.00,171.00,176.30,176.30,"1,148,194","Feb 22, 2021"
19-02-2021,182.00,191.80,177.65,179.20,179.20,"752,351","Feb 19, 2021"
18-02-2021,170.45,188.35,170.45,187.00,187.00,"1,454,104","Feb 18, 2021"
17-02-2021,181.00,182.55,179.40,179.40,179.40,"372,091","Feb 17, 2021"
16-02-2021,194.00,195.70,188.80,188.80,188.80,"1,610,919","Feb 16, 2021"
15-02-2021,201.80,201.80,184.00,198.70,198.70,"2,986,959","Feb 15, 2021"
12-02-2021,191.40,192.20,189.00,192.20,192.20,"813,408","Feb 12, 2021"
11-02-2021,175.00,183.05,175.00,183.05,183.05,"1,278,368","Feb 11, 2021"
10-02-2021,168.00,174.45,157.85,174.35,174.35,"3,166,492","Feb 10, 2021"
09-02-2021,166.15,166.15,166.15,166.15,166.15,"201,694","Feb 09, 2021"
08-02-2021,158.25,158.25,158.25,158.25,158.25,"327,982","Feb 08, 2021"
05-02-2021,146.50,150.75,144.00,150.75,150.75,"1,389,933","Feb 05, 2021"
04-02-2021,139.00,143.60,136.00,143.60,143.60,"420,690","Feb 04, 2021"
03-02-2021,142.00,142.00,135.10,136.80,136.80,"726,524","Feb 03, 2021"
02-02-2021,144.70,149.00,140.40,141.35,141.35,"998,338","Feb 02, 2021"
01-02-2021,141.10,151.00,139.65,147.15,147.15,"4,424,578","Feb 01, 2021"
29-01-2021,133.00,143.50,133.00,139.65,139.65,"4,579,882","Jan 29, 2021"
28-01-2021,127.50,134.25,127.10,131.60,131.60,"2,017,159","Jan 28, 2021"
27-01-2021,137.40,137.40,129.50,130.95,130.95,"1,700,923","Jan 27, 2021"
25-01-2021,139.85,142.40,133.25,136.55,136.55,"2,355,812","Jan 25, 2021"
22-01-2021,144.20,149.20,133.45,137.60,137.60,"4,614,014","Jan 22, 2021"
21-01-2021,145.00,152.45,140.10,143.05,143.05,"5,986,760","Jan 21, 2021"
