date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,55.00,57.80,54.10,57.65,56.71,"15,780","May 06, 2022"
05-05-2022,59.00,59.00,55.00,55.25,54.35,"18,170","May 05, 2022"
04-05-2022,59.10,59.60,56.60,56.95,56.02,"10,591","May 04, 2022"
02-05-2022,60.25,60.55,57.25,57.85,56.91,"16,397","May 02, 2022"
29-04-2022,65.00,65.00,59.25,60.25,59.27,"12,482","Apr 29, 2022"
28-04-2022,63.90,63.90,61.60,62.45,61.43,"13,430","Apr 28, 2022"
27-04-2022,63.30,64.45,61.30,62.35,61.34,"10,212","Apr 27, 2022"
26-04-2022,65.00,65.95,63.60,63.75,62.71,"14,231","Apr 26, 2022"
25-04-2022,68.00,68.00,63.80,64.50,63.45,"15,900","Apr 25, 2022"
22-04-2022,67.95,68.90,66.85,67.25,66.16,"12,065","Apr 22, 2022"
21-04-2022,65.20,70.05,65.15,66.85,65.76,"42,927","Apr 21, 2022"
20-04-2022,65.40,66.70,64.05,64.60,63.55,"13,571","Apr 20, 2022"
19-04-2022,69.70,69.90,62.30,65.40,64.34,"26,754","Apr 19, 2022"
18-04-2022,66.70,70.65,66.70,68.10,66.99,"32,843","Apr 18, 2022"
13-04-2022,67.95,69.45,65.50,66.70,65.61,"23,726","Apr 13, 2022"
12-04-2022,69.05,70.15,67.30,67.80,66.70,"23,013","Apr 12, 2022"
11-04-2022,74.45,75.00,69.45,70.85,69.70,"47,480","Apr 11, 2022"
08-04-2022,76.20,76.20,72.00,72.45,71.27,"27,894","Apr 08, 2022"
07-04-2022,78.90,78.90,72.10,73.90,72.70,"61,486","Apr 07, 2022"
06-04-2022,81.90,81.90,74.05,75.90,74.66,"357,016","Apr 06, 2022"
05-04-2022,74.50,82.25,71.80,82.25,80.91,"1,005,187","Apr 05, 2022"
04-04-2022,64.95,68.55,64.70,68.55,67.43,"257,911","Apr 04, 2022"
01-04-2022,49.65,57.15,48.00,57.15,56.22,"81,642","Apr 01, 2022"
31-03-2022,49.85,49.90,47.05,47.65,46.87,"33,039","Mar 31, 2022"
30-03-2022,51.40,52.40,45.50,48.70,47.91,"113,507","Mar 30, 2022"
29-03-2022,54.20,56.40,50.35,52.30,51.45,"20,807","Mar 29, 2022"
28-03-2022,54.95,56.50,53.30,54.20,53.32,"11,342","Mar 28, 2022"
25-03-2022,55.50,55.65,53.20,53.50,52.63,"13,399","Mar 25, 2022"
24-03-2022,54.20,55.70,53.60,53.85,52.97,"15,079","Mar 24, 2022"
23-03-2022,54.20,56.05,52.15,54.20,53.32,"35,674","Mar 23, 2022"
22-03-2022,55.35,56.20,54.20,54.90,54.01,"15,681","Mar 22, 2022"
21-03-2022,55.35,57.85,55.35,56.10,55.19,"7,773","Mar 21, 2022"
17-03-2022,56.00,57.60,55.40,55.90,54.99,"12,191","Mar 17, 2022"
16-03-2022,56.25,57.85,56.05,56.60,55.68,"7,029","Mar 16, 2022"
15-03-2022,55.55,58.95,54.85,55.50,54.60,"27,394","Mar 15, 2022"
14-03-2022,56.20,58.40,54.60,55.55,54.65,"19,944","Mar 14, 2022"
11-03-2022,59.45,59.45,55.55,56.05,55.14,"15,515","Mar 11, 2022"
10-03-2022,56.45,59.25,56.45,57.25,56.32,"19,462","Mar 10, 2022"
09-03-2022,57.65,57.65,54.00,56.05,55.14,"19,022","Mar 09, 2022"
08-03-2022,58.70,59.70,55.55,56.75,55.83,"15,061","Mar 08, 2022"
07-03-2022,54.30,56.65,54.30,55.25,54.35,"10,090","Mar 07, 2022"
04-03-2022,59.50,59.80,55.55,57.10,56.17,"9,752","Mar 04, 2022"
03-03-2022,60.15,61.15,60.15,60.25,59.27,"5,829","Mar 03, 2022"
02-03-2022,62.90,62.90,59.45,60.65,59.66,"12,250","Mar 02, 2022"
28-02-2022,56.30,60.00,54.55,59.60,58.63,"9,084","Feb 28, 2022"
25-02-2022,53.15,57.95,53.15,56.20,55.29,"31,132","Feb 25, 2022"
24-02-2022,62.00,62.00,51.65,53.55,52.68,"44,410","Feb 24, 2022"
23-02-2022,57.15,65.00,57.15,62.10,61.09,"34,052","Feb 23, 2022"
22-02-2022,60.70,64.00,58.60,59.30,58.33,"20,638","Feb 22, 2022"
21-02-2022,68.00,68.00,63.00,63.75,62.71,"16,920","Feb 21, 2022"
18-02-2022,67.60,68.45,65.10,66.65,65.57,"16,862","Feb 18, 2022"
17-02-2022,67.30,71.70,67.20,67.60,66.50,"19,036","Feb 17, 2022"
16-02-2022,71.00,72.30,68.60,69.40,68.27,"38,797","Feb 16, 2022"
15-02-2022,70.00,74.90,66.00,67.30,66.20,"89,648","Feb 15, 2022"
14-02-2022,73.00,75.00,66.00,67.75,66.65,"103,151","Feb 14, 2022"
11-02-2022,68.70,71.60,63.35,68.15,67.04,"20,946","Feb 11, 2022"
10-02-2022,70.15,72.10,70.00,70.15,69.01,"8,031","Feb 10, 2022"
09-02-2022,73.50,73.50,70.25,70.95,69.80,"6,508","Feb 09, 2022"
08-02-2022,72.10,74.70,71.35,73.70,72.50,"4,495","Feb 08, 2022"
07-02-2022,75.00,75.00,72.10,72.55,71.37,"6,031","Feb 07, 2022"
04-02-2022,72.45,74.90,72.25,74.45,73.24,"13,364","Feb 04, 2022"
03-02-2022,72.85,73.00,71.15,72.35,71.17,"12,916","Feb 03, 2022"
02-02-2022,70.90,72.50,70.55,71.45,70.29,"10,625","Feb 02, 2022"
01-02-2022,72.20,73.50,69.15,70.85,69.70,"35,349","Feb 01, 2022"
31-01-2022,74.80,74.80,70.25,71.90,70.73,"11,019","Jan 31, 2022"
28-01-2022,70.15,77.40,70.00,71.50,70.34,"47,626","Jan 28, 2022"
27-01-2022,74.00,74.00,69.00,70.55,69.40,"10,659","Jan 27, 2022"
25-01-2022,73.90,73.90,67.30,72.05,70.88,"8,958","Jan 25, 2022"
24-01-2022,72.00,73.95,70.25,73.00,71.81,"18,978","Jan 24, 2022"
21-01-2022,75.80,76.20,71.55,72.35,71.17,"32,383","Jan 21, 2022"
20-01-2022,74.05,75.95,74.05,75.70,74.47,"13,639","Jan 20, 2022"
19-01-2022,74.95,74.95,73.20,73.70,72.50,"12,466","Jan 19, 2022"
18-01-2022,74.15,75.80,73.20,74.00,72.80,"13,765","Jan 18, 2022"
17-01-2022,77.50,77.50,73.20,75.10,73.88,"25,132","Jan 17, 2022"
14-01-2022,77.70,77.70,74.00,75.15,73.93,"15,319","Jan 14, 2022"
13-01-2022,75.80,77.00,74.50,76.15,74.91,"9,364","Jan 13, 2022"
12-01-2022,74.10,76.00,74.10,74.90,73.68,"14,083","Jan 12, 2022"
11-01-2022,77.90,77.90,72.80,74.50,73.29,"36,567","Jan 11, 2022"
10-01-2022,81.00,81.00,75.25,76.05,74.81,"64,064","Jan 10, 2022"
07-01-2022,79.95,80.35,76.25,77.15,75.89,"29,890","Jan 07, 2022"
06-01-2022,80.00,80.00,77.20,79.05,77.76,"9,109","Jan 06, 2022"
05-01-2022,80.05,81.60,78.75,79.50,78.21,"18,416","Jan 05, 2022"
04-01-2022,82.95,83.60,78.10,80.10,78.80,"32,012","Jan 04, 2022"
03-01-2022,82.05,87.60,81.00,81.15,79.83,"37,311","Jan 03, 2022"
31-12-2021,84.65,84.65,80.90,82.05,80.71,"14,432","Dec 31, 2021"
30-12-2021,78.85,82.70,78.60,80.60,79.29,"48,085","Dec 30, 2021"
29-12-2021,74.95,78.80,73.15,78.25,76.98,"86,390","Dec 29, 2021"
28-12-2021,73.10,74.85,73.10,73.75,72.55,"8,831","Dec 28, 2021"
27-12-2021,73.90,75.20,72.20,73.80,72.60,"7,974","Dec 27, 2021"
24-12-2021,75.45,75.45,72.10,72.70,71.52,"8,935","Dec 24, 2021"
23-12-2021,70.30,75.45,70.05,74.25,73.04,"27,849","Dec 23, 2021"
22-12-2021,72.45,72.45,69.80,70.20,69.06,"8,851","Dec 22, 2021"
21-12-2021,72.95,72.95,68.50,69.15,68.02,"15,362","Dec 21, 2021"
20-12-2021,72.60,73.30,68.00,68.70,67.58,"18,580","Dec 20, 2021"
17-12-2021,75.50,77.45,74.00,74.15,72.94,"9,723","Dec 17, 2021"
16-12-2021,75.85,77.70,75.25,75.65,74.42,"13,694","Dec 16, 2021"
15-12-2021,77.85,78.85,74.20,75.45,74.22,"24,940","Dec 15, 2021"
14-12-2021,75.00,77.90,74.60,76.20,74.96,"21,529","Dec 14, 2021"
13-12-2021,78.35,78.35,74.40,75.15,73.93,"37,954","Dec 13, 2021"
10-12-2021,72.40,77.15,69.50,77.15,75.89,"60,154","Dec 10, 2021"
09-12-2021,69.50,72.20,68.50,70.15,69.01,"16,270","Dec 09, 2021"
08-12-2021,70.00,72.00,68.25,69.55,68.42,"15,692","Dec 08, 2021"
07-12-2021,69.70,70.95,68.50,70.00,68.86,"11,589","Dec 07, 2021"
06-12-2021,72.45,72.45,67.80,68.80,67.68,"27,412","Dec 06, 2021"
03-12-2021,70.80,72.25,69.20,71.20,70.04,"19,604","Dec 03, 2021"
02-12-2021,72.35,72.35,68.00,68.85,67.73,"23,792","Dec 02, 2021"
01-12-2021,71.10,71.70,69.00,70.20,69.06,"22,923","Dec 01, 2021"
30-11-2021,72.40,73.80,69.65,71.25,70.09,"18,472","Nov 30, 2021"
29-11-2021,73.15,74.95,71.05,72.60,71.42,"22,498","Nov 29, 2021"
26-11-2021,73.85,76.30,72.85,73.65,72.45,"17,249","Nov 26, 2021"
25-11-2021,74.20,77.50,72.05,74.45,73.24,"45,817","Nov 25, 2021"
24-11-2021,75.30,78.00,73.10,73.85,72.65,"21,017","Nov 24, 2021"
23-11-2021,78.15,78.15,72.00,75.00,73.78,"24,036","Nov 23, 2021"
22-11-2021,78.15,79.60,74.55,75.05,73.83,"43,713","Nov 22, 2021"
18-11-2021,80.65,81.65,77.95,78.15,76.88,"24,306","Nov 18, 2021"
17-11-2021,82.00,82.10,80.00,80.85,79.53,"15,541","Nov 17, 2021"
16-11-2021,82.25,85.00,79.80,81.30,79.98,"21,319","Nov 16, 2021"
15-11-2021,92.00,92.00,83.85,83.85,82.49,"56,474","Nov 15, 2021"
12-11-2021,86.80,88.25,84.05,88.25,86.81,"63,525","Nov 12, 2021"
11-11-2021,77.30,84.05,76.65,84.05,82.68,"111,741","Nov 11, 2021"
10-11-2021,80.25,81.00,76.50,80.05,78.75,"28,542","Nov 10, 2021"
09-11-2021,83.15,84.00,79.05,80.20,78.89,"30,734","Nov 09, 2021"
08-11-2021,81.00,83.55,78.55,82.50,81.16,"57,221","Nov 08, 2021"
04-11-2021,81.00,82.65,78.95,81.35,80.03,"15,293","Nov 04, 2021"
03-11-2021,80.55,82.65,77.80,78.75,77.47,"26,110","Nov 03, 2021"
02-11-2021,81.00,83.00,80.40,81.85,80.52,"8,827","Nov 02, 2021"
01-11-2021,83.00,83.50,80.40,81.45,80.12,"10,675","Nov 01, 2021"
29-10-2021,81.00,83.30,77.55,79.60,78.30,"32,937","Oct 29, 2021"
28-10-2021,84.00,84.30,78.20,79.35,78.06,"32,924","Oct 28, 2021"
27-10-2021,77.05,80.30,77.00,80.30,78.99,"15,860","Oct 27, 2021"
26-10-2021,80.95,81.00,75.35,76.50,75.26,"15,856","Oct 26, 2021"
25-10-2021,78.15,83.10,76.55,78.40,77.12,"19,774","Oct 25, 2021"
22-10-2021,79.35,81.30,77.45,79.15,77.86,"16,621","Oct 22, 2021"
21-10-2021,81.45,81.45,76.35,77.45,76.19,"13,031","Oct 21, 2021"
20-10-2021,83.95,83.95,79.35,79.35,78.06,"12,687","Oct 20, 2021"
19-10-2021,86.00,86.70,82.50,83.50,82.14,"21,486","Oct 19, 2021"
18-10-2021,89.00,89.00,83.60,83.65,82.29,"24,882","Oct 18, 2021"
14-10-2021,86.00,87.75,85.05,86.15,84.75,"40,841","Oct 14, 2021"
13-10-2021,83.60,83.60,81.00,83.60,82.24,"33,317","Oct 13, 2021"
12-10-2021,75.90,79.65,74.60,79.65,78.35,"23,594","Oct 12, 2021"
11-10-2021,76.75,79.55,75.25,75.90,74.66,"25,383","Oct 11, 2021"
08-10-2021,75.15,78.70,75.15,77.50,76.24,"24,871","Oct 08, 2021"
07-10-2021,78.90,79.55,77.75,78.80,77.52,"9,892","Oct 07, 2021"
06-10-2021,78.00,79.90,77.00,77.90,76.63,"14,085","Oct 06, 2021"
05-10-2021,77.00,79.90,76.70,79.00,77.71,"28,571","Oct 05, 2021"
04-10-2021,77.00,77.55,75.00,77.05,75.80,"8,959","Oct 04, 2021"
01-10-2021,75.50,77.20,74.30,76.85,75.60,"9,074","Oct 01, 2021"
30-09-2021,73.20,76.00,73.20,75.50,74.27,"7,425","Sep 30, 2021"
29-09-2021,73.75,76.00,72.45,75.25,74.03,"13,593","Sep 29, 2021"
28-09-2021,73.50,74.75,72.25,73.70,72.50,"5,505","Sep 28, 2021"
27-09-2021,76.15,77.90,72.70,73.60,72.40,"30,984","Sep 27, 2021"
24-09-2021,79.00,79.00,74.05,75.50,74.27,"20,473","Sep 24, 2021"
23-09-2021,76.50,78.80,75.95,77.35,76.09,"17,465","Sep 23, 2021"
22-09-2021,77.65,78.65,74.35,75.70,74.47,"27,426","Sep 22, 2021"
21-09-2021,82.50,82.50,76.65,77.50,76.24,"19,292","Sep 21, 2021"
20-09-2021,77.15,81.75,77.15,80.50,79.19,"26,436","Sep 20, 2021"
17-09-2021,78.15,80.20,75.20,79.75,78.45,"18,825","Sep 17, 2021"
16-09-2021,80.00,80.55,78.00,78.30,77.03,"14,090","Sep 16, 2021"
15-09-2021,80.10,81.95,78.50,79.05,77.76,"21,406","Sep 15, 2021"
14-09-2021,81.30,83.00,80.00,80.30,78.99,"19,398","Sep 14, 2021"
13-09-2021,82.00,82.00,78.50,80.95,79.63,"22,244","Sep 13, 2021"
09-09-2021,78.15,80.00,75.00,78.30,77.03,"42,786","Sep 09, 2021"
08-09-2021,79.15,81.00,76.90,77.90,76.63,"11,534","Sep 08, 2021"
07-09-2021,81.00,82.15,79.00,79.65,78.35,"12,188","Sep 07, 2021"
06-09-2021,84.00,84.00,81.15,82.00,80.67,"11,642","Sep 06, 2021"
03-09-2021,83.20,83.80,79.05,82.35,81.01,"24,007","Sep 03, 2021"
02-09-2021,81.20,84.95,81.00,81.55,80.22,"32,589","Sep 02, 2021"
01-09-2021,85.05,86.65,80.85,81.20,79.88,"27,672","Sep 01, 2021"
31-08-2021,89.20,89.85,84.60,85.10,83.72,"58,810","Aug 31, 2021"
30-08-2021,85.10,89.35,85.10,89.05,87.60,"76,012","Aug 30, 2021"
27-08-2021,84.50,85.60,81.75,85.10,83.72,"32,290","Aug 27, 2021"
26-08-2021,81.50,81.55,79.10,81.55,80.22,"41,523","Aug 26, 2021"
25-08-2021,76.40,77.70,74.30,77.70,76.44,"57,916","Aug 25, 2021"
24-08-2021,73.80,81.40,73.80,74.00,72.80,"119,085","Aug 24, 2021"
23-08-2021,84.85,85.50,77.65,77.65,76.39,"24,521","Aug 23, 2021"
20-08-2021,76.20,84.15,76.15,81.70,80.37,"126,783","Aug 20, 2021"
18-08-2021,81.05,82.75,80.15,80.15,78.85,"37,384","Aug 18, 2021"
17-08-2021,89.50,89.50,84.35,84.35,82.98,"43,754","Aug 17, 2021"
16-08-2021,94.95,94.95,88.40,88.75,87.31,"38,624","Aug 16, 2021"
13-08-2021,97.10,97.10,92.25,93.05,91.54,"104,607","Aug 13, 2021"
12-08-2021,92.05,97.85,92.00,97.10,95.52,"46,355","Aug 12, 2021"
11-08-2021,97.90,100.50,91.95,93.35,91.83,"74,166","Aug 11, 2021"
10-08-2021,101.70,102.65,96.75,96.75,95.18,"47,607","Aug 10, 2021"
09-08-2021,107.50,108.20,101.10,101.80,100.14,"53,319","Aug 09, 2021"
06-08-2021,107.80,108.00,104.50,105.00,103.29,"25,152","Aug 06, 2021"
05-08-2021,110.45,112.30,104.05,105.40,103.68,"47,806","Aug 05, 2021"
04-08-2021,105.25,111.80,102.30,108.40,106.64,"116,017","Aug 04, 2021"
03-08-2021,111.80,111.80,104.50,106.75,105.01,"78,206","Aug 03, 2021"
02-08-2021,114.90,114.90,109.00,109.90,108.11,"41,231","Aug 02, 2021"
30-07-2021,113.30,114.80,109.50,111.80,109.98,"104,523","Jul 30, 2021"
29-07-2021,118.00,118.00,108.55,109.80,108.01,"146,524","Jul 29, 2021"
28-07-2021,110.00,113.95,105.00,113.90,112.05,"230,341","Jul 28, 2021"
27-07-2021,118.00,118.00,108.10,108.55,106.78,"95,708","Jul 27, 2021"
26-07-2021,119.00,119.00,112.60,113.75,111.90,"83,604","Jul 26, 2021"
23-07-2021,119.45,122.90,112.55,115.80,113.92,"177,027","Jul 23, 2021"
22-07-2021,115.45,118.25,109.10,118.25,116.33,"367,834","Jul 22, 2021"
20-07-2021,112.60,112.65,109.10,112.65,110.82,"272,335","Jul 20, 2021"
19-07-2021,102.00,107.30,100.30,107.30,105.55,"100,192","Jul 19, 2021"
16-07-2021,92.50,102.20,92.50,102.20,100.54,"370,746","Jul 16, 2021"
15-07-2021,97.35,107.50,97.35,97.35,95.77,"291,092","Jul 15, 2021"
14-07-2021,102.45,102.45,102.45,102.45,100.78,"17,463","Jul 14, 2021"
13-07-2021,107.80,112.80,107.80,107.80,106.05,"117,381","Jul 13, 2021"
12-07-2021,123.00,124.00,113.45,113.45,111.60,"473,005","Jul 12, 2021"
09-07-2021,115.80,119.40,108.10,119.40,117.46,"342,703","Jul 09, 2021"
08-07-2021,113.75,113.75,113.60,113.75,111.90,"121,113","Jul 08, 2021"
07-07-2021,108.35,108.35,100.90,108.35,106.59,"358,308","Jul 07, 2021"
06-07-2021,98.50,98.50,98.50,98.50,96.90,"74,509","Jul 06, 2021"
05-07-2021,84.90,89.55,84.90,89.55,88.09,"224,657","Jul 05, 2021"
02-07-2021,74.00,81.45,71.00,81.45,80.12,"450,890","Jul 02, 2021"
01-07-2021,81.70,88.00,72.75,74.05,72.84,"1,357,854","Jul 01, 2021"
30-06-2021,73.00,80.80,70.35,80.80,79.49,"962,481","Jun 30, 2021"
29-06-2021,61.00,67.35,61.00,67.35,66.25,"243,988","Jun 29, 2021"
28-06-2021,52.50,56.15,52.50,56.15,55.24,"24,828","Jun 28, 2021"
25-06-2021,58.35,58.35,53.40,53.50,52.63,"30,621","Jun 25, 2021"
24-06-2021,61.70,61.70,56.20,56.20,55.29,"73,638","Jun 24, 2021"
23-06-2021,61.75,61.75,55.95,59.15,58.19,"134,026","Jun 23, 2021"
22-06-2021,58.85,58.85,58.85,58.85,57.89,"5,483","Jun 22, 2021"
21-06-2021,56.05,56.05,54.75,56.05,55.14,"26,433","Jun 21, 2021"
18-06-2021,53.40,53.40,50.90,53.40,52.53,"103,203","Jun 18, 2021"
17-06-2021,50.90,50.90,50.90,50.90,50.07,"6,287","Jun 17, 2021"
16-06-2021,48.50,48.50,48.50,48.50,47.71,"11,441","Jun 16, 2021"
15-06-2021,44.00,46.20,44.00,46.20,45.45,"36,114","Jun 15, 2021"
