date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,78.05,78.05,78.05,78.05,78.05,-,"Jul 11, 2023"
10-07-2023,78.05,78.05,78.05,78.05,78.05,"8,100","Jul 10, 2023"
07-07-2023,79.65,79.65,79.65,79.65,79.65,-,"Jul 07, 2023"
06-07-2023,79.65,79.65,79.65,79.65,79.65,-,"Jul 06, 2023"
05-07-2023,79.65,79.65,79.65,79.65,79.65,-,"Jul 05, 2023"
04-07-2023,79.65,79.65,79.65,79.65,79.65,-,"Jul 04, 2023"
03-07-2023,79.65,79.65,79.65,79.65,79.65,510,"Jul 03, 2023"
30-06-2023,81.25,81.25,81.25,81.25,81.25,-,"Jun 30, 2023"
28-06-2023,81.25,81.25,81.25,81.25,81.25,-,"Jun 28, 2023"
27-06-2023,81.25,81.25,81.25,81.25,81.25,-,"Jun 27, 2023"
26-06-2023,81.25,81.25,81.25,81.25,81.25,425,"Jun 26, 2023"
23-06-2023,82.90,82.90,82.90,82.90,82.90,-,"Jun 23, 2023"
22-06-2023,82.90,82.90,82.90,82.90,82.90,-,"Jun 22, 2023"
21-06-2023,82.90,82.90,82.90,82.90,82.90,-,"Jun 21, 2023"
20-06-2023,82.90,82.90,82.90,82.90,82.90,-,"Jun 20, 2023"
19-06-2023,82.90,82.90,82.90,82.90,82.90,"1,409","Jun 19, 2023"
16-06-2023,84.60,84.60,84.60,84.60,84.60,-,"Jun 16, 2023"
15-06-2023,80.00,86.40,79.10,84.60,84.60,"43,621","Jun 15, 2023"
14-06-2023,82.50,83.20,80.05,82.30,82.30,"74,234","Jun 14, 2023"
13-06-2023,78.95,79.25,75.55,79.25,79.25,"29,320","Jun 13, 2023"
12-06-2023,76.90,76.90,72.00,75.50,75.50,"36,416","Jun 12, 2023"
09-06-2023,75.85,75.85,72.50,73.50,73.50,"7,177","Jun 09, 2023"
08-06-2023,69.35,74.90,69.35,73.15,73.15,"30,575","Jun 08, 2023"
07-06-2023,73.00,73.00,70.55,72.00,72.00,"57,120","Jun 07, 2023"
06-06-2023,81.05,81.05,73.35,74.25,74.25,"364,002","Jun 06, 2023"
05-06-2023,76.00,77.20,75.95,77.20,77.20,"26,809","Jun 05, 2023"
02-06-2023,71.00,73.55,70.35,73.55,73.55,"43,375","Jun 02, 2023"
01-06-2023,69.00,70.05,66.10,70.05,70.05,"66,951","Jun 01, 2023"
31-05-2023,67.30,68.00,64.05,66.75,66.75,"197,365","May 31, 2023"
30-05-2023,64.80,64.80,63.25,64.80,64.80,"22,725","May 30, 2023"
29-05-2023,61.25,61.75,60.00,61.75,61.75,"44,656","May 29, 2023"
26-05-2023,59.25,61.00,58.10,58.85,58.85,"17,782","May 26, 2023"
25-05-2023,57.30,60.00,57.25,59.40,59.40,"13,093","May 25, 2023"
24-05-2023,58.60,59.45,56.65,58.95,58.95,"17,912","May 24, 2023"
23-05-2023,56.90,59.00,55.40,58.65,58.65,"9,234","May 23, 2023"
22-05-2023,58.45,59.00,56.05,56.95,56.95,"15,695","May 22, 2023"
19-05-2023,53.60,56.70,53.60,56.70,56.70,"16,051","May 19, 2023"
18-05-2023,55.50,55.50,53.75,54.00,54.00,"2,588","May 18, 2023"
17-05-2023,55.30,56.00,54.55,55.05,55.05,"5,578","May 17, 2023"
16-05-2023,55.40,57.00,55.40,56.15,56.15,"9,428","May 16, 2023"
15-05-2023,60.15,60.15,55.15,57.15,57.15,"49,554","May 15, 2023"
12-05-2023,54.50,57.30,53.60,57.30,57.30,"61,928","May 12, 2023"
11-05-2023,54.70,54.70,53.15,54.60,54.60,"71,370","May 11, 2023"
10-05-2023,52.00,53.00,50.50,52.10,52.10,"3,419","May 10, 2023"
09-05-2023,53.10,53.10,52.00,52.00,52.00,"2,966","May 09, 2023"
08-05-2023,54.60,55.60,52.75,52.95,52.95,"6,034","May 08, 2023"
05-05-2023,52.05,54.50,52.00,54.00,54.00,"4,444","May 05, 2023"
04-05-2023,53.50,53.50,51.60,52.00,52.00,"11,360","May 04, 2023"
03-05-2023,53.95,54.00,53.05,53.05,53.05,"3,143","May 03, 2023"
02-05-2023,54.00,55.40,53.75,53.95,53.95,"7,850","May 02, 2023"
28-04-2023,55.40,56.30,53.55,55.40,55.40,"4,131","Apr 28, 2023"
27-04-2023,54.95,56.30,53.10,55.40,55.40,"4,199","Apr 27, 2023"
26-04-2023,54.95,55.00,53.35,53.65,53.65,"8,776","Apr 26, 2023"
25-04-2023,54.00,55.00,53.00,54.95,54.95,"18,232","Apr 25, 2023"
24-04-2023,53.60,54.75,52.80,53.50,53.50,"4,647","Apr 24, 2023"
21-04-2023,53.00,54.00,52.30,53.70,53.70,"2,568","Apr 21, 2023"
20-04-2023,54.95,55.00,52.00,54.15,54.15,"6,390","Apr 20, 2023"
19-04-2023,56.70,56.70,52.95,53.80,53.80,"13,398","Apr 19, 2023"
18-04-2023,56.50,56.50,52.20,53.15,53.15,"29,900","Apr 18, 2023"
17-04-2023,57.50,57.95,54.20,55.80,55.80,"38,329","Apr 17, 2023"
13-04-2023,55.80,62.50,52.55,56.20,56.20,"506,685","Apr 13, 2023"
12-04-2023,51.80,59.35,48.65,52.95,52.95,"47,769","Apr 12, 2023"
11-04-2023,48.80,56.80,48.80,51.95,51.95,"16,157","Apr 11, 2023"
10-04-2023,47.95,48.90,46.50,48.40,48.40,"9,267","Apr 10, 2023"
06-04-2023,45.05,48.30,45.05,47.70,47.70,"14,798","Apr 06, 2023"
05-04-2023,44.75,47.60,44.70,46.10,46.10,"15,510","Apr 05, 2023"
03-04-2023,44.20,47.90,41.50,45.45,45.45,"14,773","Apr 03, 2023"
31-03-2023,42.20,44.20,40.10,44.20,44.20,"32,764","Mar 31, 2023"
29-03-2023,43.00,43.00,40.00,40.20,40.20,"24,252","Mar 29, 2023"
28-03-2023,40.80,43.80,38.05,40.05,40.05,"22,508","Mar 28, 2023"
27-03-2023,43.20,44.45,40.75,41.55,41.55,"5,215","Mar 27, 2023"
24-03-2023,43.60,44.45,42.55,43.25,43.25,"7,639","Mar 24, 2023"
23-03-2023,43.40,46.40,43.40,43.55,43.55,"11,713","Mar 23, 2023"
22-03-2023,46.00,46.55,44.20,44.35,44.35,"8,225","Mar 22, 2023"
21-03-2023,45.15,46.90,42.60,46.00,46.00,"17,602","Mar 21, 2023"
20-03-2023,44.35,44.85,42.00,43.00,43.00,"5,544","Mar 20, 2023"
17-03-2023,44.55,45.90,44.20,45.15,45.15,"6,537","Mar 17, 2023"
16-03-2023,45.30,46.50,43.00,45.80,45.80,"21,296","Mar 16, 2023"
15-03-2023,46.85,46.85,43.45,45.15,45.15,"95,171","Mar 15, 2023"
14-03-2023,45.05,47.15,43.85,44.45,44.45,"45,371","Mar 14, 2023"
13-03-2023,46.45,46.90,44.95,45.90,45.90,"12,127","Mar 13, 2023"
10-03-2023,48.00,48.00,44.35,45.45,45.45,"10,337","Mar 10, 2023"
09-03-2023,49.70,49.70,47.40,47.95,47.95,"2,713","Mar 09, 2023"
08-03-2023,50.70,51.25,46.55,47.30,47.30,"17,146","Mar 08, 2023"
06-03-2023,53.00,53.00,48.55,49.60,49.60,"45,737","Mar 06, 2023"
03-03-2023,46.95,48.95,43.05,48.95,48.95,"123,834","Mar 03, 2023"
02-03-2023,44.10,46.95,42.70,44.50,44.50,"36,059","Mar 02, 2023"
01-03-2023,46.00,46.00,43.50,44.25,44.25,"16,275","Mar 01, 2023"
28-02-2023,45.25,46.45,44.15,44.30,44.30,"4,118","Feb 28, 2023"
27-02-2023,47.00,49.70,44.10,44.70,44.70,"12,644","Feb 27, 2023"
24-02-2023,47.55,47.55,44.80,45.60,45.60,"12,339","Feb 24, 2023"
23-02-2023,45.70,46.00,44.15,45.60,45.60,"3,575","Feb 23, 2023"
22-02-2023,48.25,48.25,45.30,45.70,45.70,"6,226","Feb 22, 2023"
21-02-2023,48.30,48.70,47.25,47.25,47.25,"1,798","Feb 21, 2023"
20-02-2023,49.10,50.75,47.30,47.90,47.90,"14,240","Feb 20, 2023"
17-02-2023,50.70,50.70,49.30,49.80,49.80,999,"Feb 17, 2023"
16-02-2023,48.95,50.35,48.20,49.55,49.55,"2,629","Feb 16, 2023"
15-02-2023,51.10,51.10,48.65,49.35,49.35,"16,715","Feb 15, 2023"
14-02-2023,50.90,51.85,49.20,50.80,50.80,"2,041","Feb 14, 2023"
13-02-2023,53.95,53.95,50.00,50.70,50.70,"2,888","Feb 13, 2023"
10-02-2023,52.25,52.25,51.15,52.00,52.00,"1,332","Feb 10, 2023"
09-02-2023,52.90,53.40,49.85,52.20,52.20,"4,096","Feb 09, 2023"
08-02-2023,52.60,54.40,49.50,50.90,50.90,"27,029","Feb 08, 2023"
07-02-2023,51.30,53.95,48.35,52.10,52.10,"29,803","Feb 07, 2023"
06-02-2023,52.00,53.90,49.15,50.50,50.50,"12,566","Feb 06, 2023"
03-02-2023,52.00,53.90,50.95,51.95,51.95,"9,342","Feb 03, 2023"
02-02-2023,51.00,53.20,50.55,52.15,52.15,"5,755","Feb 02, 2023"
01-02-2023,54.75,55.20,51.60,52.00,52.00,"9,684","Feb 01, 2023"
31-01-2023,53.80,55.65,49.00,55.25,55.25,"25,646","Jan 31, 2023"
30-01-2023,55.00,55.00,50.30,50.60,50.60,"39,662","Jan 30, 2023"
27-01-2023,58.50,58.50,52.00,53.00,53.00,"15,038","Jan 27, 2023"
25-01-2023,58.85,58.85,54.15,55.60,55.60,"13,778","Jan 25, 2023"
24-01-2023,56.00,57.35,53.05,57.10,57.10,"16,316","Jan 24, 2023"
23-01-2023,54.00,55.95,52.25,53.00,53.00,"7,756","Jan 23, 2023"
20-01-2023,51.35,57.85,51.35,53.45,53.45,"16,729","Jan 20, 2023"
19-01-2023,56.50,56.50,51.70,54.80,54.80,"7,362","Jan 19, 2023"
18-01-2023,55.75,58.55,55.20,55.30,55.30,"5,732","Jan 18, 2023"
17-01-2023,58.05,58.95,54.35,55.65,55.65,"10,248","Jan 17, 2023"
16-01-2023,59.05,60.30,56.00,57.35,57.35,"11,201","Jan 16, 2023"
13-01-2023,57.00,59.40,53.65,57.25,57.25,"13,960","Jan 13, 2023"
12-01-2023,60.45,60.45,56.05,56.65,56.65,"3,661","Jan 12, 2023"
11-01-2023,59.35,59.50,56.10,57.15,57.15,"2,059","Jan 11, 2023"
10-01-2023,57.45,59.85,54.05,57.95,57.95,"4,169","Jan 10, 2023"
09-01-2023,55.00,62.95,55.00,56.55,56.55,"6,257","Jan 09, 2023"
06-01-2023,61.75,62.45,58.25,58.50,58.50,"6,044","Jan 06, 2023"
05-01-2023,61.05,61.90,58.90,60.15,60.15,"5,249","Jan 05, 2023"
04-01-2023,59.60,61.95,57.70,60.05,60.05,"10,133","Jan 04, 2023"
03-01-2023,60.70,61.45,57.85,59.35,59.35,"3,359","Jan 03, 2023"
02-01-2023,55.60,62.00,55.60,58.85,58.85,"12,569","Jan 02, 2023"
30-12-2022,59.95,62.00,57.00,60.00,60.00,"11,669","Dec 30, 2022"
29-12-2022,60.00,60.00,54.25,57.95,57.95,"4,262","Dec 29, 2022"
28-12-2022,55.00,61.95,55.00,56.45,56.45,"7,621","Dec 28, 2022"
27-12-2022,61.40,61.40,53.55,58.10,58.10,"4,467","Dec 27, 2022"
26-12-2022,50.95,57.60,50.45,56.85,56.85,"21,008","Dec 26, 2022"
23-12-2022,54.05,57.60,51.40,52.40,52.40,"34,123","Dec 23, 2022"
22-12-2022,60.25,60.25,55.05,55.50,55.50,"30,443","Dec 22, 2022"
21-12-2022,62.00,62.95,57.15,59.90,59.90,"17,109","Dec 21, 2022"
20-12-2022,62.95,63.00,60.00,62.20,62.20,"18,928","Dec 20, 2022"
19-12-2022,62.30,63.95,61.00,61.90,61.90,"18,398","Dec 19, 2022"
16-12-2022,60.25,63.95,60.25,61.50,61.50,"31,174","Dec 16, 2022"
15-12-2022,60.75,62.20,60.35,61.90,61.90,"20,310","Dec 15, 2022"
14-12-2022,60.30,62.70,59.90,61.35,61.35,"20,288","Dec 14, 2022"
13-12-2022,64.95,64.95,61.25,61.40,61.40,"21,127","Dec 13, 2022"
12-12-2022,64.00,64.00,59.00,61.75,61.75,"25,413","Dec 12, 2022"
09-12-2022,61.35,64.00,58.05,61.20,61.20,"23,466","Dec 09, 2022"
08-12-2022,59.35,63.30,57.10,62.25,62.25,"22,595","Dec 08, 2022"
07-12-2022,59.55,64.05,59.55,61.70,61.70,"41,294","Dec 07, 2022"
06-12-2022,62.80,65.05,60.20,61.60,61.60,"31,736","Dec 06, 2022"
05-12-2022,58.70,64.05,58.40,62.80,62.80,"89,404","Dec 05, 2022"
02-12-2022,61.00,61.60,58.00,58.25,58.25,"49,597","Dec 02, 2022"
01-12-2022,59.25,62.90,58.55,60.40,60.40,"48,653","Dec 01, 2022"
30-11-2022,56.40,59.70,54.00,58.35,58.35,"66,706","Nov 30, 2022"
29-11-2022,55.95,55.95,54.75,55.00,55.00,"24,386","Nov 29, 2022"
28-11-2022,51.85,54.80,51.85,53.95,53.95,"50,699","Nov 28, 2022"
25-11-2022,53.40,53.40,50.15,51.25,51.25,"24,214","Nov 25, 2022"
24-11-2022,50.35,53.50,48.35,50.95,50.95,"91,101","Nov 24, 2022"
23-11-2022,45.60,49.60,45.55,49.35,49.35,"87,854","Nov 23, 2022"
22-11-2022,45.05,45.75,44.65,45.10,45.10,"9,975","Nov 22, 2022"
21-11-2022,44.00,46.70,44.00,44.85,44.85,"8,074","Nov 21, 2022"
18-11-2022,44.55,46.85,44.55,44.90,44.90,"12,715","Nov 18, 2022"
17-11-2022,45.20,47.15,44.05,45.00,45.00,"21,943","Nov 17, 2022"
16-11-2022,43.60,47.95,43.60,45.10,45.10,"12,675","Nov 16, 2022"
15-11-2022,46.75,47.90,46.05,46.55,46.55,"4,254","Nov 15, 2022"
14-11-2022,47.25,48.00,44.35,47.30,47.30,"24,231","Nov 14, 2022"
11-11-2022,46.10,48.55,42.80,44.85,44.85,"61,998","Nov 11, 2022"
10-11-2022,48.75,48.75,43.00,45.25,45.25,"39,282","Nov 10, 2022"
09-11-2022,50.70,50.70,44.90,45.95,45.95,"21,077","Nov 09, 2022"
07-11-2022,47.55,49.85,45.85,47.40,47.40,"9,618","Nov 07, 2022"
04-11-2022,47.35,47.45,45.50,46.15,46.15,"4,747","Nov 04, 2022"
03-11-2022,47.55,47.85,44.80,45.35,45.35,"40,978","Nov 03, 2022"
02-11-2022,47.50,49.05,47.15,47.50,47.50,"3,413","Nov 02, 2022"
01-11-2022,47.30,48.55,46.95,47.35,47.35,"14,419","Nov 01, 2022"
31-10-2022,49.30,50.95,46.35,47.05,47.05,"24,177","Oct 31, 2022"
28-10-2022,51.50,51.50,48.10,48.65,48.65,"7,151","Oct 28, 2022"
27-10-2022,48.70,51.30,48.70,49.10,49.10,"14,821","Oct 27, 2022"
25-10-2022,54.40,55.10,47.05,48.50,48.50,"69,822","Oct 25, 2022"
24-10-2022,48.05,52.70,48.05,52.25,52.25,"25,337","Oct 24, 2022"
21-10-2022,50.95,50.95,47.70,47.95,47.95,"15,078","Oct 21, 2022"
20-10-2022,47.80,51.05,45.50,50.95,50.95,"61,119","Oct 20, 2022"
19-10-2022,49.00,49.00,45.50,46.45,46.45,"4,049","Oct 19, 2022"
18-10-2022,49.00,49.00,44.50,46.00,46.00,"35,655","Oct 18, 2022"
17-10-2022,49.70,52.00,45.35,47.25,47.25,"22,007","Oct 17, 2022"
14-10-2022,52.95,53.40,49.35,49.65,49.65,"19,703","Oct 14, 2022"
13-10-2022,51.80,52.30,48.00,51.05,51.05,"18,079","Oct 13, 2022"
12-10-2022,50.00,52.30,48.05,49.40,49.40,"14,328","Oct 12, 2022"
11-10-2022,53.80,55.55,47.40,48.40,48.40,"44,174","Oct 11, 2022"
10-10-2022,48.65,51.35,46.55,51.35,51.35,"10,025","Oct 10, 2022"
07-10-2022,47.90,48.95,45.75,46.70,46.70,"13,053","Oct 07, 2022"
06-10-2022,50.40,50.40,47.90,48.00,48.00,"10,054","Oct 06, 2022"
04-10-2022,49.00,49.20,46.05,48.20,48.20,"18,591","Oct 04, 2022"
03-10-2022,46.05,48.60,46.05,46.90,46.90,"3,494","Oct 03, 2022"
30-09-2022,49.00,49.90,46.00,46.80,46.80,"23,144","Sep 30, 2022"
29-09-2022,49.95,52.80,48.25,48.25,48.25,"21,885","Sep 29, 2022"
28-09-2022,52.20,52.30,49.00,50.75,50.75,"34,404","Sep 28, 2022"
27-09-2022,50.65,53.65,49.70,49.85,49.85,"20,249","Sep 27, 2022"
26-09-2022,51.95,52.95,51.05,51.70,51.70,"23,432","Sep 26, 2022"
23-09-2022,57.40,57.40,53.50,53.70,53.70,"26,253","Sep 23, 2022"
22-09-2022,56.85,58.00,56.25,56.30,56.30,"38,053","Sep 22, 2022"
21-09-2022,63.55,64.35,59.20,59.20,59.20,"17,104","Sep 21, 2022"
20-09-2022,67.95,68.80,62.30,62.30,62.30,"45,195","Sep 20, 2022"
19-09-2022,64.95,65.55,63.05,65.55,65.55,"35,782","Sep 19, 2022"
16-09-2022,61.65,63.00,61.00,62.45,62.45,"69,579","Sep 16, 2022"
15-09-2022,59.50,60.00,56.75,60.00,60.00,"51,931","Sep 15, 2022"
14-09-2022,55.50,57.45,52.30,57.15,57.15,"12,892","Sep 14, 2022"
13-09-2022,57.75,57.75,54.00,54.75,54.75,"13,700","Sep 13, 2022"
12-09-2022,57.95,57.95,54.20,55.00,55.00,"8,109","Sep 12, 2022"
09-09-2022,58.80,58.80,54.25,56.55,56.55,"17,790","Sep 09, 2022"
08-09-2022,59.20,59.20,55.45,56.45,56.45,"6,538","Sep 08, 2022"
07-09-2022,59.50,59.50,55.00,57.10,57.10,"12,206","Sep 07, 2022"
06-09-2022,61.70,61.70,56.85,57.15,57.15,"36,960","Sep 06, 2022"
05-09-2022,60.90,60.90,57.50,59.80,59.80,"10,869","Sep 05, 2022"
02-09-2022,59.15,59.20,56.65,58.40,58.40,"19,743","Sep 02, 2022"
01-09-2022,57.30,58.35,54.10,56.65,56.65,"24,495","Sep 01, 2022"
30-08-2022,52.00,56.45,51.25,55.65,55.65,"14,452","Aug 30, 2022"
29-08-2022,52.85,55.45,50.25,53.80,53.80,"19,695","Aug 29, 2022"
26-08-2022,53.25,54.00,52.70,52.85,52.85,"10,841","Aug 26, 2022"
25-08-2022,56.75,56.75,52.50,55.45,55.45,"1,307","Aug 25, 2022"
24-08-2022,52.10,55.90,52.10,54.85,54.85,"5,460","Aug 24, 2022"
23-08-2022,53.50,53.50,51.65,53.25,53.25,903,"Aug 23, 2022"
22-08-2022,50.85,54.00,50.85,52.00,52.00,"10,327","Aug 22, 2022"
19-08-2022,54.65,55.80,52.55,53.00,53.00,819,"Aug 19, 2022"
18-08-2022,57.90,57.90,52.70,53.55,53.55,"5,448","Aug 18, 2022"
17-08-2022,54.95,56.70,52.25,55.45,55.45,"1,627","Aug 17, 2022"
16-08-2022,56.50,56.50,53.70,54.10,54.10,"3,380","Aug 16, 2022"
12-08-2022,55.45,56.50,54.45,56.20,56.20,996,"Aug 12, 2022"
11-08-2022,54.80,59.95,54.80,57.00,57.00,"4,644","Aug 11, 2022"
10-08-2022,61.30,61.30,57.60,57.60,57.60,"2,735","Aug 10, 2022"
08-08-2022,60.70,60.70,60.00,60.60,60.60,"6,310","Aug 08, 2022"
05-08-2022,57.75,57.85,55.50,57.85,57.85,"5,112","Aug 05, 2022"
04-08-2022,55.50,55.95,53.35,55.10,55.10,"10,964","Aug 04, 2022"
03-08-2022,54.00,56.25,53.20,55.90,55.90,"1,352","Aug 03, 2022"
02-08-2022,56.50,56.50,53.25,55.90,55.90,"3,270","Aug 02, 2022"
01-08-2022,58.40,58.40,54.55,55.75,55.75,"4,948","Aug 01, 2022"
29-07-2022,58.25,60.65,55.40,56.00,56.00,"10,855","Jul 29, 2022"
28-07-2022,60.50,61.00,58.00,58.25,58.25,"5,009","Jul 28, 2022"
27-07-2022,58.85,62.45,58.85,60.70,60.70,674,"Jul 27, 2022"
26-07-2022,60.00,61.10,58.55,61.05,61.05,"3,400","Jul 26, 2022"
25-07-2022,64.00,64.00,61.05,61.10,61.10,"1,385","Jul 25, 2022"
22-07-2022,64.90,64.90,62.70,63.95,63.95,"1,669","Jul 22, 2022"
21-07-2022,62.30,66.75,62.30,63.55,63.55,931,"Jul 21, 2022"
20-07-2022,65.65,66.00,62.90,64.65,64.65,"4,075","Jul 20, 2022"
19-07-2022,65.10,66.90,64.35,65.70,65.70,"2,362","Jul 19, 2022"
18-07-2022,62.00,65.00,62.00,65.00,65.00,"3,408","Jul 18, 2022"
15-07-2022,65.00,67.35,62.25,63.35,63.35,"1,153","Jul 15, 2022"
14-07-2022,63.40,67.15,63.40,64.45,64.45,"1,928","Jul 14, 2022"
13-07-2022,66.90,66.90,65.00,66.35,66.35,431,"Jul 13, 2022"
12-07-2022,64.45,67.00,64.45,65.15,65.15,"2,846","Jul 12, 2022"
11-07-2022,67.20,67.20,63.30,66.15,66.15,"11,184","Jul 11, 2022"
08-07-2022,68.40,68.40,64.00,65.15,65.15,"2,754","Jul 08, 2022"
07-07-2022,65.55,67.30,64.35,65.30,65.30,"2,096","Jul 07, 2022"
06-07-2022,64.00,68.15,63.65,65.55,65.55,842,"Jul 06, 2022"
05-07-2022,66.00,67.00,65.45,66.85,66.85,837,"Jul 05, 2022"
04-07-2022,67.95,67.95,63.80,65.60,65.60,"2,537","Jul 04, 2022"
01-07-2022,65.60,68.35,65.60,66.60,66.60,"1,920","Jul 01, 2022"
30-06-2022,68.25,68.40,65.20,68.00,68.00,"6,833","Jun 30, 2022"
29-06-2022,68.95,69.15,63.50,65.20,65.20,"12,886","Jun 29, 2022"
28-06-2022,65.00,65.90,65.00,65.90,65.90,"9,876","Jun 28, 2022"
27-06-2022,59.85,62.80,59.85,62.80,62.80,"20,019","Jun 27, 2022"
24-06-2022,61.65,61.65,58.00,59.85,59.85,"3,250","Jun 24, 2022"
23-06-2022,61.00,61.00,56.30,59.40,59.40,"2,317","Jun 23, 2022"
22-06-2022,58.30,62.70,57.95,58.40,58.40,"4,916","Jun 22, 2022"
21-06-2022,62.95,62.95,58.85,60.95,60.95,"1,278","Jun 21, 2022"
20-06-2022,64.95,64.95,59.25,60.45,60.45,"15,529","Jun 20, 2022"
17-06-2022,62.40,67.55,62.25,62.25,62.25,"16,376","Jun 17, 2022"
16-06-2022,71.70,71.80,65.10,65.50,65.50,"19,380","Jun 16, 2022"
15-06-2022,70.80,72.60,68.00,68.45,68.45,"17,095","Jun 15, 2022"
14-06-2022,68.35,70.70,67.45,70.70,70.70,"8,883","Jun 14, 2022"
13-06-2022,72.00,72.00,67.15,67.35,67.35,"19,093","Jun 13, 2022"
10-06-2022,66.15,71.60,66.15,70.65,70.65,"9,678","Jun 10, 2022"
09-06-2022,69.80,69.80,66.15,68.20,68.20,"14,774","Jun 09, 2022"
08-06-2022,64.10,68.95,64.10,66.65,66.65,"8,836","Jun 08, 2022"
07-06-2022,70.85,70.85,66.15,66.30,66.30,"12,908","Jun 07, 2022"
06-06-2022,72.50,73.90,68.00,69.00,69.00,"32,953","Jun 06, 2022"
03-06-2022,71.05,71.05,69.65,70.60,70.60,"48,384","Jun 03, 2022"
02-06-2022,66.45,67.70,64.50,67.70,67.70,"21,240","Jun 02, 2022"
01-06-2022,62.25,64.50,58.70,64.50,64.50,"19,248","Jun 01, 2022"
31-05-2022,63.90,63.90,59.05,61.45,61.45,"21,283","May 31, 2022"
30-05-2022,61.20,61.20,61.20,61.20,61.20,"5,862","May 30, 2022"
27-05-2022,53.55,58.30,53.55,58.30,58.30,"18,639","May 27, 2022"
26-05-2022,56.35,58.45,55.50,55.55,55.55,"8,737","May 26, 2022"
25-05-2022,60.05,62.20,58.40,58.40,58.40,"11,544","May 25, 2022"
24-05-2022,63.60,64.75,58.65,61.45,61.45,"37,868","May 24, 2022"
23-05-2022,59.70,61.70,58.15,61.70,61.70,"20,119","May 23, 2022"
20-05-2022,56.20,58.80,56.20,58.80,58.80,"25,802","May 20, 2022"
19-05-2022,60.00,60.45,55.50,56.00,56.00,"34,697","May 19, 2022"
18-05-2022,57.75,57.75,55.05,57.75,57.75,"31,608","May 18, 2022"
17-05-2022,55.00,55.00,55.00,55.00,55.00,"1,796","May 17, 2022"
16-05-2022,52.40,52.40,52.40,52.40,52.40,"2,587","May 16, 2022"
13-05-2022,49.95,49.95,48.95,49.95,49.95,"11,316","May 13, 2022"
12-05-2022,50.45,51.70,47.10,47.60,47.60,"23,113","May 12, 2022"
11-05-2022,48.50,49.35,46.00,49.35,49.35,"41,844","May 11, 2022"
10-05-2022,46.35,48.50,46.20,47.00,47.00,"18,280","May 10, 2022"
09-05-2022,46.65,51.00,46.65,48.50,48.50,"10,396","May 09, 2022"
06-05-2022,48.95,48.95,48.70,48.70,48.70,"3,754","May 06, 2022"
05-05-2022,48.95,51.30,48.95,51.25,51.25,876,"May 05, 2022"
04-05-2022,49.50,52.85,49.40,51.30,51.30,"2,954","May 04, 2022"
