date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,549.00,557.75,534.65,537.85,529.93,"91,889","May 06, 2022"
05-05-2022,572.00,578.55,561.00,569.25,560.87,"53,046","May 05, 2022"
04-05-2022,587.95,597.45,562.35,567.05,558.70,"103,651","May 04, 2022"
02-05-2022,571.00,593.75,567.00,585.35,576.74,"222,540","May 02, 2022"
29-04-2022,576.90,594.00,572.10,580.00,571.46,"101,676","Apr 29, 2022"
28-04-2022,570.00,578.80,559.25,573.55,565.11,"72,596","Apr 28, 2022"
27-04-2022,573.00,573.00,560.20,565.15,556.83,"35,975","Apr 27, 2022"
26-04-2022,588.85,594.45,563.00,571.60,563.19,"64,592","Apr 26, 2022"
25-04-2022,600.00,601.50,580.10,582.60,574.03,"67,074","Apr 25, 2022"
22-04-2022,593.90,609.95,593.80,603.10,594.22,"76,340","Apr 22, 2022"
21-04-2022,601.90,619.60,590.55,594.85,586.10,"76,001","Apr 21, 2022"
20-04-2022,589.90,609.90,585.20,597.60,588.81,"107,144","Apr 20, 2022"
19-04-2022,592.90,612.00,580.00,584.55,575.95,"140,097","Apr 19, 2022"
18-04-2022,600.00,609.80,585.05,588.20,579.54,"104,144","Apr 18, 2022"
13-04-2022,594.95,617.55,594.75,601.30,592.45,"117,340","Apr 13, 2022"
12-04-2022,602.40,602.40,581.10,591.30,582.60,"66,692","Apr 12, 2022"
11-04-2022,594.50,611.05,592.60,599.35,590.53,"169,133","Apr 11, 2022"
08-04-2022,578.75,600.00,574.55,592.05,583.34,"90,852","Apr 08, 2022"
07-04-2022,591.60,592.00,570.65,575.85,567.38,"55,354","Apr 07, 2022"
06-04-2022,585.00,609.30,576.90,591.60,582.89,"109,020","Apr 06, 2022"
05-04-2022,571.00,589.95,571.00,585.45,576.83,"82,705","Apr 05, 2022"
04-04-2022,585.15,589.70,571.00,572.80,564.37,"69,926","Apr 04, 2022"
01-04-2022,555.00,585.00,554.90,578.15,569.64,"125,155","Apr 01, 2022"
31-03-2022,551.95,556.75,545.55,550.40,542.30,"29,535","Mar 31, 2022"
30-03-2022,549.00,565.00,540.10,548.25,540.18,"78,110","Mar 30, 2022"
29-03-2022,539.20,549.80,535.00,539.75,531.81,"47,257","Mar 29, 2022"
28-03-2022,550.70,553.75,535.10,539.20,531.26,"43,742","Mar 28, 2022"
25-03-2022,560.00,567.50,545.10,546.90,538.85,"60,203","Mar 25, 2022"
24-03-2022,560.00,568.95,557.15,563.80,555.50,"33,361","Mar 24, 2022"
23-03-2022,567.00,578.00,556.55,562.30,554.02,"44,684","Mar 23, 2022"
22-03-2022,562.00,573.25,558.05,563.25,554.96,"49,297","Mar 22, 2022"
21-03-2022,578.90,578.90,564.00,565.80,557.47,"42,335","Mar 21, 2022"
17-03-2022,582.60,658.70,565.00,569.15,560.77,"95,369","Mar 17, 2022"
16-03-2022,570.00,580.00,558.05,565.75,557.42,"69,435","Mar 16, 2022"
15-03-2022,552.00,568.90,545.15,554.95,546.78,"37,709","Mar 15, 2022"
14-03-2022,561.00,571.95,547.45,550.10,542.00,"62,616","Mar 14, 2022"
11-03-2022,551.80,565.00,545.35,560.60,552.35,"49,091","Mar 11, 2022"
10-03-2022,563.00,580.00,544.05,550.20,542.10,"75,304","Mar 10, 2022"
09-03-2022,532.00,554.00,525.40,551.90,543.78,"116,859","Mar 09, 2022"
08-03-2022,504.60,525.00,502.50,522.00,514.32,"63,586","Mar 08, 2022"
07-03-2022,509.65,509.65,489.05,500.75,493.38,"68,316","Mar 07, 2022"
04-03-2022,532.50,532.50,512.25,515.95,508.36,"50,269","Mar 04, 2022"
03-03-2022,539.90,545.00,520.25,528.10,520.33,"59,245","Mar 03, 2022"
02-03-2022,553.80,564.00,525.00,528.10,520.33,"108,619","Mar 02, 2022"
28-02-2022,520.00,564.00,504.05,554.25,546.09,"154,485","Feb 28, 2022"
25-02-2022,505.00,528.75,505.00,523.00,515.30,"86,925","Feb 25, 2022"
24-02-2022,506.10,519.30,490.00,495.65,488.36,"149,289","Feb 24, 2022"
23-02-2022,502.35,539.00,502.35,534.40,526.54,"155,313","Feb 23, 2022"
22-02-2022,500.20,513.00,478.65,499.85,492.49,"142,599","Feb 22, 2022"
21-02-2022,525.00,530.10,511.05,514.05,506.48,"53,931","Feb 21, 2022"
18-02-2022,543.25,553.10,525.05,528.55,520.77,"63,479","Feb 18, 2022"
17-02-2022,553.40,555.00,540.00,543.25,535.26,"37,169","Feb 17, 2022"
16-02-2022,557.00,564.70,542.05,547.15,539.10,"122,507","Feb 16, 2022"
15-02-2022,550.00,565.45,533.05,549.85,541.76,"98,090","Feb 15, 2022"
14-02-2022,525.00,570.15,525.00,547.50,539.44,"75,385","Feb 14, 2022"
11-02-2022,542.00,588.00,542.00,568.80,560.43,"203,143","Feb 11, 2022"
10-02-2022,574.40,576.95,543.05,554.40,546.24,"153,120","Feb 10, 2022"
09-02-2022,590.35,597.50,572.65,574.95,566.49,"96,532","Feb 09, 2022"
08-02-2022,641.00,644.35,540.50,584.60,576.00,"399,625","Feb 08, 2022"
07-02-2022,622.70,649.90,620.85,635.85,626.49,"138,339","Feb 07, 2022"
04-02-2022,620.00,637.00,616.50,620.55,611.42,"36,419","Feb 04, 2022"
03-02-2022,634.95,634.95,621.05,623.20,614.03,"34,956","Feb 03, 2022"
02-02-2022,640.00,640.00,630.50,632.50,623.19,"78,276","Feb 02, 2022"
01-02-2022,641.95,641.95,611.05,621.45,612.30,"82,214","Feb 01, 2022"
31-01-2022,628.90,629.95,615.60,622.20,613.04,"62,839","Jan 31, 2022"
28-01-2022,636.00,641.95,523.65,610.60,601.61,"245,170","Jan 28, 2022"
27-01-2022,612.00,648.80,610.05,639.15,629.74,"255,395","Jan 27, 2022"
25-01-2022,608.00,632.65,575.55,618.85,609.74,"165,353","Jan 25, 2022"
24-01-2022,621.05,643.75,607.20,610.30,601.32,"152,554","Jan 24, 2022"
21-01-2022,651.00,658.75,611.30,625.65,616.44,"113,830","Jan 21, 2022"
20-01-2022,653.00,665.00,640.10,657.25,647.58,"154,495","Jan 20, 2022"
19-01-2022,629.90,663.95,610.00,649.95,640.38,"256,929","Jan 19, 2022"
18-01-2022,614.40,664.00,603.00,630.20,620.93,"468,459","Jan 18, 2022"
17-01-2022,641.10,647.80,604.00,610.05,601.07,"383,927","Jan 17, 2022"
14-01-2022,586.00,633.10,579.65,631.35,622.06,"984,439","Jan 14, 2022"
13-01-2022,577.50,577.95,555.95,575.55,567.08,"214,846","Jan 13, 2022"
12-01-2022,553.50,579.00,550.00,572.65,564.22,"445,715","Jan 12, 2022"
11-01-2022,539.00,568.40,536.65,548.60,540.53,"621,168","Jan 11, 2022"
10-01-2022,509.00,546.75,505.00,535.10,527.22,"956,592","Jan 10, 2022"
07-01-2022,426.05,510.35,425.70,495.80,488.50,"539,631","Jan 07, 2022"
06-01-2022,425.90,429.15,420.00,425.30,419.04,"22,657","Jan 06, 2022"
05-01-2022,429.90,436.90,424.85,427.95,421.65,"69,768","Jan 05, 2022"
04-01-2022,430.00,433.35,424.75,426.60,420.32,"36,690","Jan 04, 2022"
03-01-2022,426.40,428.25,421.25,424.70,418.45,"36,063","Jan 03, 2022"
31-12-2021,408.65,438.00,408.65,418.85,412.69,"148,049","Dec 31, 2021"
30-12-2021,414.90,424.95,407.50,408.65,402.64,"56,437","Dec 30, 2021"
29-12-2021,419.85,429.35,404.00,409.75,403.72,"172,537","Dec 29, 2021"
28-12-2021,420.00,432.55,409.25,418.15,412.00,"308,590","Dec 28, 2021"
27-12-2021,421.00,421.05,411.85,417.95,411.80,"30,135","Dec 27, 2021"
24-12-2021,434.00,439.00,422.05,425.65,419.39,"28,626","Dec 24, 2021"
23-12-2021,425.70,430.00,422.35,427.65,421.36,"21,627","Dec 23, 2021"
22-12-2021,427.65,430.00,415.65,421.20,415.00,"30,755","Dec 22, 2021"
21-12-2021,416.80,425.30,412.25,415.55,409.43,"46,140","Dec 21, 2021"
20-12-2021,425.05,432.00,394.70,411.45,405.39,"161,985","Dec 20, 2021"
17-12-2021,462.70,464.90,430.00,435.35,428.94,"79,626","Dec 17, 2021"
16-12-2021,457.70,471.00,448.05,459.90,453.13,"103,160","Dec 16, 2021"
15-12-2021,469.00,469.00,456.00,457.20,450.47,"49,776","Dec 15, 2021"
14-12-2021,465.00,467.95,455.00,459.55,452.79,"23,760","Dec 14, 2021"
13-12-2021,461.60,469.00,456.60,465.75,458.90,"33,656","Dec 13, 2021"
10-12-2021,464.60,467.45,458.10,462.50,455.69,"33,576","Dec 10, 2021"
09-12-2021,477.45,479.00,462.00,465.10,458.26,"70,458","Dec 09, 2021"
08-12-2021,442.80,479.00,442.45,470.95,464.02,"162,330","Dec 08, 2021"
07-12-2021,434.00,445.00,434.00,438.45,432.00,"27,068","Dec 07, 2021"
06-12-2021,405.00,444.85,405.00,431.30,424.95,"50,694","Dec 06, 2021"
03-12-2021,449.00,452.90,442.50,447.65,441.06,"47,854","Dec 03, 2021"
02-12-2021,448.00,455.75,448.00,449.55,442.93,"35,178","Dec 02, 2021"
01-12-2021,449.00,461.45,445.00,447.20,440.62,"41,484","Dec 01, 2021"
30-11-2021,437.00,464.00,437.00,447.05,440.47,"70,562","Nov 30, 2021"
29-11-2021,440.00,444.20,412.60,431.55,425.20,"67,069","Nov 29, 2021"
26-11-2021,462.00,466.70,446.00,449.60,442.98,"72,415","Nov 26, 2021"
25-11-2021,474.00,474.00,460.00,466.55,459.68,"40,338","Nov 25, 2021"
24-11-2021,465.60,476.00,463.40,469.05,462.15,"78,550","Nov 24, 2021"
23-11-2021,440.40,470.00,435.00,463.10,456.28,"74,642","Nov 23, 2021"
22-11-2021,475.00,475.00,440.40,449.70,443.08,"125,228","Nov 22, 2021"
18-11-2021,494.40,507.10,460.80,476.65,469.64,"199,449","Nov 18, 2021"
17-11-2021,464.40,502.00,464.40,486.90,479.73,"376,886","Nov 17, 2021"
16-11-2021,464.40,472.95,464.40,467.35,460.47,"66,875","Nov 16, 2021"
15-11-2021,465.00,476.40,462.05,464.40,457.57,"108,004","Nov 15, 2021"
12-11-2021,459.50,466.65,457.05,464.05,457.22,"49,461","Nov 12, 2021"
11-11-2021,461.95,470.50,452.85,456.65,449.93,"58,502","Nov 11, 2021"
10-11-2021,463.05,471.40,460.00,461.50,454.71,"61,913","Nov 10, 2021"
09-11-2021,466.00,470.95,462.30,466.60,459.73,"98,201","Nov 09, 2021"
08-11-2021,474.00,480.00,463.95,469.50,462.59,"145,600","Nov 08, 2021"
04-11-2021,469.80,473.50,469.00,472.00,465.05,"38,337","Nov 04, 2021"
03-11-2021,469.00,474.80,462.85,466.90,460.03,"145,110","Nov 03, 2021"
02-11-2021,475.30,477.00,458.20,464.70,457.86,"223,014","Nov 02, 2021"
01-11-2021,450.00,477.00,450.00,462.20,455.40,"752,367","Nov 01, 2021"
29-10-2021,434.65,447.00,431.00,436.80,430.37,"143,136","Oct 29, 2021"
28-10-2021,448.00,456.90,430.05,433.05,426.68,"98,800","Oct 28, 2021"
27-10-2021,430.00,461.45,430.00,448.75,442.15,"193,850","Oct 27, 2021"
26-10-2021,423.00,443.00,423.00,429.20,422.88,"102,806","Oct 26, 2021"
25-10-2021,426.55,435.95,414.95,422.15,415.94,"81,715","Oct 25, 2021"
22-10-2021,444.65,447.90,421.30,426.55,420.27,"70,331","Oct 22, 2021"
21-10-2021,420.00,443.40,418.50,437.85,431.41,"107,712","Oct 21, 2021"
20-10-2021,421.20,428.30,410.00,417.05,410.91,"104,579","Oct 20, 2021"
19-10-2021,447.00,452.90,425.10,429.10,422.79,"122,199","Oct 19, 2021"
18-10-2021,460.00,461.95,443.00,446.05,439.49,"185,419","Oct 18, 2021"
14-10-2021,431.00,463.10,428.00,453.75,447.07,"514,909","Oct 14, 2021"
13-10-2021,433.90,440.00,425.10,427.65,421.36,"129,265","Oct 13, 2021"
12-10-2021,429.50,437.50,425.10,431.10,424.76,"124,002","Oct 12, 2021"
11-10-2021,435.10,444.60,423.55,427.55,421.26,"344,232","Oct 11, 2021"
08-10-2021,421.00,435.00,417.00,428.15,421.85,"589,194","Oct 08, 2021"
07-10-2021,389.90,420.00,388.00,416.65,410.52,"738,075","Oct 07, 2021"
06-10-2021,395.00,397.90,385.00,386.75,381.06,"104,219","Oct 06, 2021"
05-10-2021,384.00,398.50,383.95,390.30,384.56,"220,937","Oct 05, 2021"
04-10-2021,382.45,390.00,380.15,387.90,382.19,"220,259","Oct 04, 2021"
01-10-2021,375.00,378.00,371.15,375.65,370.12,"44,784","Oct 01, 2021"
30-09-2021,369.90,384.90,369.90,378.20,372.63,"241,769","Sep 30, 2021"
29-09-2021,361.00,369.00,361.00,364.60,359.23,"41,397","Sep 29, 2021"
28-09-2021,367.25,370.05,362.10,364.35,358.99,"68,117","Sep 28, 2021"
27-09-2021,376.65,379.95,367.05,372.00,366.53,"48,997","Sep 27, 2021"
24-09-2021,375.60,381.80,370.70,373.70,368.20,"120,253","Sep 24, 2021"
23-09-2021,377.90,382.95,372.20,373.75,368.25,"80,793","Sep 23, 2021"
22-09-2021,368.25,377.80,368.25,374.90,369.38,"91,310","Sep 22, 2021"
21-09-2021,364.20,376.40,358.00,368.25,362.83,"117,974","Sep 21, 2021"
20-09-2021,365.00,378.40,364.60,367.95,362.53,"103,431","Sep 20, 2021"
17-09-2021,384.45,387.15,365.45,372.40,366.92,"158,189","Sep 17, 2021"
16-09-2021,385.00,392.00,379.80,382.55,376.92,"117,433","Sep 16, 2021"
15-09-2021,379.70,397.00,377.60,383.95,378.30,"270,043","Sep 15, 2021"
14-09-2021,377.55,383.40,375.50,377.95,372.39,"118,050","Sep 14, 2021"
13-09-2021,384.95,384.95,375.95,377.55,371.99,"183,088","Sep 13, 2021"
09-09-2021,393.50,395.50,380.10,384.85,379.19,"210,890","Sep 09, 2021"
08-09-2021,399.70,407.50,390.00,393.50,387.71,"501,010","Sep 08, 2021"
07-09-2021,370.90,408.65,364.25,393.20,387.41,"1,590,930","Sep 07, 2021"
06-09-2021,357.30,373.75,355.05,367.05,361.65,"416,433","Sep 06, 2021"
03-09-2021,362.20,368.10,355.00,356.90,351.65,"192,448","Sep 03, 2021"
02-09-2021,354.70,362.00,351.05,359.10,353.82,"158,698","Sep 02, 2021"
01-09-2021,350.50,357.75,349.05,353.55,348.35,"144,762","Sep 01, 2021"
31-08-2021,346.10,352.50,346.05,348.75,343.62,"66,478","Aug 31, 2021"
30-08-2021,347.30,354.00,347.30,349.05,343.91,"123,703","Aug 30, 2021"
27-08-2021,354.75,354.75,345.00,346.40,341.30,"145,932","Aug 27, 2021"
26-08-2021,354.70,355.05,347.00,348.20,343.08,"73,985","Aug 26, 2021"
25-08-2021,357.45,361.10,342.75,346.50,341.40,"95,313","Aug 25, 2021"
24-08-2021,332.55,354.00,332.55,349.15,344.01,"97,631","Aug 24, 2021"
23-08-2021,352.15,357.00,325.50,340.85,335.83,"191,944","Aug 23, 2021"
20-08-2021,360.00,369.00,345.00,347.30,342.19,"156,545","Aug 20, 2021"
18-08-2021,373.85,373.90,361.10,364.05,358.69,"148,718","Aug 18, 2021"
17-08-2021,372.00,376.90,367.25,373.15,367.66,"213,961","Aug 17, 2021"
16-08-2021,366.60,379.75,355.00,371.45,365.98,"227,924","Aug 16, 2021"
13-08-2021,373.50,384.95,362.55,366.95,361.55,"462,066","Aug 13, 2021"
12-08-2021,365.00,380.00,365.00,371.10,365.64,"208,073","Aug 12, 2021"
11-08-2021,365.00,367.45,335.10,360.85,355.54,"264,819","Aug 11, 2021"
10-08-2021,378.95,384.50,340.00,365.00,359.63,"343,779","Aug 10, 2021"
09-08-2021,374.85,383.10,367.80,378.60,373.03,"367,647","Aug 09, 2021"
06-08-2021,370.85,377.10,366.05,368.75,363.32,"143,877","Aug 06, 2021"
05-08-2021,374.00,378.50,356.85,367.70,362.29,"349,980","Aug 05, 2021"
04-08-2021,385.40,387.20,368.00,372.30,366.82,"398,099","Aug 04, 2021"
03-08-2021,372.45,390.00,366.00,383.50,377.86,"1,216,655","Aug 03, 2021"
02-08-2021,354.90,374.90,349.85,370.25,364.80,"893,388","Aug 02, 2021"
30-07-2021,363.00,363.00,350.00,351.80,346.62,"417,774","Jul 30, 2021"
29-07-2021,347.10,368.00,332.40,364.75,359.38,"1,569,633","Jul 29, 2021"
28-07-2021,327.40,359.85,321.30,344.35,339.28,"2,898,083","Jul 28, 2021"
27-07-2021,324.00,337.90,312.20,318.75,314.06,"1,160,800","Jul 27, 2021"
26-07-2021,315.70,325.00,315.70,318.65,313.96,"172,371","Jul 26, 2021"
23-07-2021,315.90,319.40,312.10,314.30,309.67,"76,648","Jul 23, 2021"
22-07-2021,309.00,318.15,309.00,313.95,309.33,"77,291","Jul 22, 2021"
20-07-2021,314.80,314.80,304.10,307.60,303.07,"95,336","Jul 20, 2021"
19-07-2021,317.00,317.50,311.05,313.25,308.64,"104,364","Jul 19, 2021"
19-07-2021,2.4 Dividend,,,,,,"Jul 19, 2021"
16-07-2021,318.00,321.70,315.35,318.15,311.10,"74,463","Jul 16, 2021"
15-07-2021,319.00,320.95,315.00,316.15,309.15,"54,988","Jul 15, 2021"
14-07-2021,317.85,325.90,315.50,317.70,310.66,"155,125","Jul 14, 2021"
13-07-2021,316.00,321.00,314.50,317.85,310.81,"102,280","Jul 13, 2021"
12-07-2021,315.05,323.70,313.10,315.00,308.02,"166,796","Jul 12, 2021"
09-07-2021,315.25,321.05,313.35,314.55,307.58,"104,652","Jul 09, 2021"
08-07-2021,324.70,326.00,313.00,315.30,308.32,"117,807","Jul 08, 2021"
07-07-2021,326.85,331.95,318.65,323.55,316.38,"263,202","Jul 07, 2021"
06-07-2021,319.90,334.45,319.45,325.60,318.39,"751,136","Jul 06, 2021"
05-07-2021,317.45,321.90,314.40,318.85,311.79,"193,596","Jul 05, 2021"
02-07-2021,311.05,323.70,310.05,314.55,307.58,"456,313","Jul 02, 2021"
01-07-2021,304.05,315.00,303.30,310.35,303.48,"235,309","Jul 01, 2021"
30-06-2021,306.30,306.90,303.30,304.35,297.61,"37,637","Jun 30, 2021"
29-06-2021,305.25,308.15,303.05,304.80,298.05,"62,031","Jun 29, 2021"
28-06-2021,309.50,311.55,302.85,303.80,297.07,"92,832","Jun 28, 2021"
25-06-2021,309.40,310.65,306.15,307.95,301.13,"38,693","Jun 25, 2021"
24-06-2021,310.00,313.65,305.60,307.05,300.25,"48,385","Jun 24, 2021"
23-06-2021,313.95,317.05,308.00,309.85,302.99,"131,495","Jun 23, 2021"
22-06-2021,316.10,323.00,311.50,312.95,306.02,"145,078","Jun 22, 2021"
21-06-2021,309.50,314.90,306.90,314.30,307.34,"56,300","Jun 21, 2021"
18-06-2021,326.10,328.50,303.35,314.05,307.09,"212,072","Jun 18, 2021"
17-06-2021,310.35,329.00,310.35,325.05,317.85,"264,275","Jun 17, 2021"
16-06-2021,312.70,324.00,311.45,317.35,310.32,"183,499","Jun 16, 2021"
15-06-2021,312.00,319.90,310.00,310.60,303.72,"162,620","Jun 15, 2021"
14-06-2021,321.05,324.70,306.35,311.80,304.89,"214,771","Jun 14, 2021"
11-06-2021,325.90,331.00,321.95,325.00,317.80,"127,644","Jun 11, 2021"
10-06-2021,323.90,327.50,322.00,323.25,316.09,"78,082","Jun 10, 2021"
09-06-2021,328.50,333.40,320.75,322.50,315.36,"177,582","Jun 09, 2021"
08-06-2021,325.55,330.95,320.05,325.50,318.29,"154,728","Jun 08, 2021"
07-06-2021,329.65,331.65,320.45,324.50,317.31,"116,449","Jun 07, 2021"
04-06-2021,336.10,339.10,324.10,326.40,319.17,"220,590","Jun 04, 2021"
03-06-2021,338.00,347.50,330.55,334.10,326.70,"573,490","Jun 03, 2021"
02-06-2021,317.50,343.00,313.65,334.35,326.94,"897,449","Jun 02, 2021"
01-06-2021,321.40,325.00,312.30,317.30,310.27,"532,318","Jun 01, 2021"
31-05-2021,314.00,323.40,308.35,311.60,304.70,"1,029,666","May 31, 2021"
28-05-2021,336.90,366.50,332.10,343.40,335.79,"1,547,102","May 28, 2021"
27-05-2021,344.45,348.50,334.00,336.65,329.19,"798,009","May 27, 2021"
26-05-2021,308.00,345.00,308.00,342.10,334.52,"2,615,571","May 26, 2021"
25-05-2021,314.70,317.85,297.00,305.65,298.88,"445,006","May 25, 2021"
24-05-2021,264.00,319.00,264.00,309.80,302.94,"1,902,549","May 24, 2021"
21-05-2021,263.00,278.90,261.00,269.90,263.92,"588,308","May 21, 2021"
20-05-2021,256.85,265.00,253.95,261.90,256.10,"194,936","May 20, 2021"
19-05-2021,248.00,265.50,247.40,255.30,249.65,"383,748","May 19, 2021"
18-05-2021,252.00,252.00,244.90,248.85,243.34,"43,875","May 18, 2021"
17-05-2021,243.00,251.00,242.95,249.85,244.32,"34,994","May 17, 2021"
14-05-2021,243.30,248.15,242.50,243.25,237.86,"33,875","May 14, 2021"
12-05-2021,251.45,252.45,245.05,246.25,240.80,"39,231","May 12, 2021"
11-05-2021,245.50,255.00,244.85,250.15,244.61,"66,247","May 11, 2021"
10-05-2021,249.00,256.00,245.20,248.60,243.09,"104,433","May 10, 2021"
07-05-2021,244.30,246.85,243.00,244.70,239.28,"137,487","May 07, 2021"
06-05-2021,254.90,254.90,241.65,243.00,237.62,"56,503","May 06, 2021"
05-05-2021,242.00,256.00,242.00,252.70,247.10,"220,731","May 05, 2021"
04-05-2021,240.95,246.50,240.00,243.10,237.72,"49,756","May 04, 2021"
03-05-2021,239.30,242.00,236.50,240.85,235.52,"42,495","May 03, 2021"
30-04-2021,235.10,242.95,235.00,239.35,234.05,"49,560","Apr 30, 2021"
29-04-2021,249.00,249.00,240.05,240.60,235.27,"26,044","Apr 29, 2021"
28-04-2021,246.90,246.90,242.50,245.05,239.62,"41,529","Apr 28, 2021"
27-04-2021,240.00,242.80,238.25,239.60,234.29,"18,597","Apr 27, 2021"
26-04-2021,239.50,243.75,237.35,239.00,233.71,"21,817","Apr 26, 2021"
23-04-2021,239.90,242.50,237.00,238.30,233.02,"28,082","Apr 23, 2021"
22-04-2021,236.00,238.90,235.60,236.90,231.65,"29,527","Apr 22, 2021"
20-04-2021,238.35,244.35,236.20,237.85,232.58,"26,427","Apr 20, 2021"
19-04-2021,236.25,239.95,235.25,237.15,231.90,"44,049","Apr 19, 2021"
16-04-2021,240.00,255.00,240.00,246.35,240.89,"48,555","Apr 16, 2021"
15-04-2021,239.50,245.05,236.15,240.00,234.68,"45,200","Apr 15, 2021"
13-04-2021,242.20,259.90,239.25,241.90,236.54,"208,236","Apr 13, 2021"
12-04-2021,257.50,257.50,240.40,245.80,240.36,"86,699","Apr 12, 2021"
09-04-2021,262.00,263.85,256.60,261.20,255.41,"68,745","Apr 09, 2021"
08-04-2021,243.90,264.80,243.85,260.80,255.02,"244,187","Apr 08, 2021"
07-04-2021,239.80,246.00,235.20,242.65,237.28,"39,955","Apr 07, 2021"
06-04-2021,229.50,242.00,228.50,239.85,234.54,"59,653","Apr 06, 2021"
05-04-2021,235.00,235.00,226.50,228.45,223.39,"91,048","Apr 05, 2021"
01-04-2021,232.70,236.55,227.95,234.95,229.75,"138,439","Apr 01, 2021"
31-03-2021,233.90,235.60,229.00,230.45,225.35,"35,819","Mar 31, 2021"
30-03-2021,239.50,241.25,232.00,233.90,228.72,"40,260","Mar 30, 2021"
26-03-2021,233.00,246.20,233.00,238.70,233.41,"123,558","Mar 26, 2021"
25-03-2021,240.90,240.90,230.00,231.10,225.98,"45,124","Mar 25, 2021"
24-03-2021,242.50,244.30,238.00,239.30,234.00,"18,364","Mar 24, 2021"
23-03-2021,241.40,244.45,240.20,242.50,237.13,"55,412","Mar 23, 2021"
22-03-2021,247.85,249.80,237.00,238.90,233.61,"61,917","Mar 22, 2021"
19-03-2021,239.25,249.00,229.25,245.30,239.87,"73,052","Mar 19, 2021"
18-03-2021,247.00,248.95,236.65,244.10,238.69,"120,706","Mar 18, 2021"
17-03-2021,256.80,259.75,242.10,244.00,238.60,"92,169","Mar 17, 2021"
16-03-2021,255.00,263.30,255.00,255.75,250.09,"77,763","Mar 16, 2021"
15-03-2021,262.60,263.75,251.00,255.65,249.99,"75,459","Mar 15, 2021"
12-03-2021,265.00,269.70,258.65,260.65,254.88,"82,774","Mar 12, 2021"
10-03-2021,265.25,267.80,262.00,265.30,259.42,"64,070","Mar 10, 2021"
09-03-2021,275.60,278.90,258.55,265.65,259.77,"313,478","Mar 09, 2021"
08-03-2021,256.50,283.80,255.90,271.20,265.19,"401,610","Mar 08, 2021"
05-03-2021,253.90,259.35,252.05,254.35,248.72,"72,055","Mar 05, 2021"
04-03-2021,252.70,257.00,252.00,254.40,248.77,"35,835","Mar 04, 2021"
03-03-2021,260.00,260.00,253.45,254.40,248.77,"50,533","Mar 03, 2021"
02-03-2021,258.65,262.75,251.35,253.75,248.13,"32,850","Mar 02, 2021"
01-03-2021,252.70,260.00,252.70,257.40,251.70,"53,673","Mar 01, 2021"
26-02-2021,255.00,256.75,250.00,254.60,248.96,"83,155","Feb 26, 2021"
25-02-2021,258.55,261.90,256.40,258.35,252.63,"40,772","Feb 25, 2021"
24-02-2021,260.00,263.80,239.00,257.10,251.41,"58,554","Feb 24, 2021"
23-02-2021,250.70,259.00,248.20,257.00,251.31,"108,772","Feb 23, 2021"
22-02-2021,254.00,257.00,246.50,250.85,245.29,"217,029","Feb 22, 2021"
19-02-2021,259.30,263.00,252.00,254.75,249.11,"109,794","Feb 19, 2021"
18-02-2021,252.00,265.40,251.85,259.65,253.90,"219,979","Feb 18, 2021"
17-02-2021,255.90,260.40,248.25,250.40,244.85,"137,290","Feb 17, 2021"
16-02-2021,258.35,259.45,252.10,256.00,250.33,"134,263","Feb 16, 2021"
15-02-2021,265.00,266.00,254.15,256.55,250.87,"201,889","Feb 15, 2021"
12-02-2021,263.90,268.00,260.00,263.00,257.17,"195,272","Feb 12, 2021"
11-02-2021,260.00,264.00,257.25,260.95,255.17,"176,807","Feb 11, 2021"
10-02-2021,257.80,263.50,253.05,259.45,253.70,"136,949","Feb 10, 2021"
09-02-2021,260.50,262.40,254.25,255.10,249.45,"170,639","Feb 09, 2021"
08-02-2021,262.50,264.90,259.75,260.50,254.73,"252,371","Feb 08, 2021"
05-02-2021,265.20,274.00,248.00,257.60,251.89,"742,880","Feb 05, 2021"
04-02-2021,240.00,248.00,237.25,243.00,237.62,"279,180","Feb 04, 2021"
03-02-2021,234.35,243.30,232.00,238.50,233.22,"173,037","Feb 03, 2021"
02-02-2021,236.70,238.40,230.30,234.35,229.16,"90,288","Feb 02, 2021"
01-02-2021,225.55,236.00,220.25,233.55,228.38,"133,607","Feb 01, 2021"
29-01-2021,234.70,234.70,220.30,223.30,218.35,"58,212","Jan 29, 2021"
28-01-2021,217.50,235.00,214.15,230.20,225.10,"145,049","Jan 28, 2021"
27-01-2021,217.00,219.90,206.00,217.70,212.88,"107,187","Jan 27, 2021"
25-01-2021,231.40,231.40,213.60,216.50,211.70,"78,507","Jan 25, 2021"
22-01-2021,223.70,230.00,220.00,227.50,222.46,"94,339","Jan 22, 2021"
21-01-2021,232.00,232.00,223.00,223.85,218.89,"119,887","Jan 21, 2021"
20-01-2021,226.00,233.00,225.50,228.95,223.88,"156,286","Jan 20, 2021"
19-01-2021,231.25,233.70,224.15,226.70,221.68,"69,513","Jan 19, 2021"
18-01-2021,235.45,238.00,226.05,229.45,224.37,"104,647","Jan 18, 2021"
15-01-2021,239.40,241.95,235.00,235.45,230.23,"82,448","Jan 15, 2021"
14-01-2021,239.05,243.30,237.00,238.20,232.92,"74,602","Jan 14, 2021"
13-01-2021,247.10,249.45,237.60,241.80,236.44,"177,085","Jan 13, 2021"
