date,open,high,low,close,adjClose,volume,dateRaw
19-04-2023,220.05,222.50,215.80,217.50,216.64,"6,555","Apr 19, 2023"
18-04-2023,218.10,227.95,217.40,218.60,217.74,"9,255","Apr 18, 2023"
17-04-2023,224.10,225.30,217.10,218.10,217.24,"7,800","Apr 17, 2023"
13-04-2023,225.30,231.00,222.00,223.40,222.52,"15,774","Apr 13, 2023"
12-04-2023,228.95,229.80,222.15,223.35,222.47,"9,253","Apr 12, 2023"
11-04-2023,229.90,234.65,222.35,228.30,227.40,"21,434","Apr 11, 2023"
10-04-2023,224.00,242.00,216.60,230.15,229.24,"123,066","Apr 10, 2023"
06-04-2023,192.30,230.75,192.00,230.75,229.84,"159,594","Apr 06, 2023"
05-04-2023,190.80,193.20,187.30,192.30,191.54,"16,009","Apr 05, 2023"
03-04-2023,179.45,189.00,178.20,186.45,185.72,"19,733","Apr 03, 2023"
31-03-2023,175.00,179.35,169.80,174.70,174.01,"33,828","Mar 31, 2023"
29-03-2023,174.70,176.35,170.10,172.80,172.12,"27,958","Mar 29, 2023"
28-03-2023,183.50,184.75,170.80,172.35,171.67,"27,012","Mar 28, 2023"
27-03-2023,191.40,191.40,180.00,182.05,181.33,"12,279","Mar 27, 2023"
24-03-2023,195.10,195.10,185.05,187.65,186.91,"20,244","Mar 24, 2023"
23-03-2023,191.60,198.20,191.05,192.20,191.44,"22,968","Mar 23, 2023"
22-03-2023,186.40,202.75,185.50,191.55,190.80,"49,974","Mar 22, 2023"
21-03-2023,188.35,189.85,185.10,188.30,187.56,"13,828","Mar 21, 2023"
20-03-2023,190.00,190.55,183.30,185.60,184.87,"16,465","Mar 20, 2023"
17-03-2023,188.95,193.85,183.05,186.70,185.97,"30,743","Mar 17, 2023"
16-03-2023,193.90,193.90,186.00,189.35,188.60,"27,749","Mar 16, 2023"
15-03-2023,183.10,211.80,180.70,193.95,193.19,"175,186","Mar 15, 2023"
14-03-2023,193.05,194.45,175.80,176.50,175.81,"74,294","Mar 14, 2023"
13-03-2023,191.65,196.90,190.25,191.55,190.80,"24,421","Mar 13, 2023"
10-03-2023,193.90,198.90,190.60,194.20,193.44,"15,141","Mar 10, 2023"
09-03-2023,199.05,199.05,191.05,195.55,194.78,"23,517","Mar 09, 2023"
08-03-2023,202.00,202.00,190.10,193.55,192.79,"39,604","Mar 08, 2023"
06-03-2023,194.00,202.20,192.00,198.25,197.47,"26,661","Mar 06, 2023"
03-03-2023,201.15,201.15,193.65,195.35,194.58,"15,348","Mar 03, 2023"
02-03-2023,200.95,204.65,196.00,196.75,195.98,"14,087","Mar 02, 2023"
01-03-2023,198.00,198.45,194.00,197.45,196.67,"9,928","Mar 01, 2023"
28-02-2023,208.70,208.70,191.75,193.55,192.79,"8,042","Feb 28, 2023"
27-02-2023,205.00,205.00,190.10,191.40,190.65,"12,391","Feb 27, 2023"
24-02-2023,203.50,203.50,195.35,197.35,196.57,"17,450","Feb 24, 2023"
23-02-2023,202.75,202.75,192.95,195.35,194.58,"21,195","Feb 23, 2023"
22-02-2023,207.95,207.95,198.05,199.10,198.32,"13,569","Feb 22, 2023"
21-02-2023,206.05,208.20,201.55,202.75,201.95,"22,779","Feb 21, 2023"
20-02-2023,220.80,220.80,204.50,206.10,205.29,"24,271","Feb 20, 2023"
17-02-2023,209.65,211.80,206.55,207.80,206.98,"20,308","Feb 17, 2023"
16-02-2023,216.90,216.90,209.00,210.05,209.22,"21,081","Feb 16, 2023"
15-02-2023,207.00,219.00,206.95,212.60,211.76,"31,861","Feb 15, 2023"
14-02-2023,230.00,230.00,213.95,220.70,219.83,"31,712","Feb 14, 2023"
13-02-2023,221.05,233.75,220.85,229.40,228.50,"15,110","Feb 13, 2023"
10-02-2023,219.35,224.30,216.50,221.05,220.18,"9,222","Feb 10, 2023"
09-02-2023,225.75,230.00,218.45,219.35,218.49,"8,164","Feb 09, 2023"
08-02-2023,206.50,223.25,206.50,218.85,217.99,"15,628","Feb 08, 2023"
07-02-2023,219.70,219.70,206.95,209.85,209.02,"29,975","Feb 07, 2023"
06-02-2023,226.70,237.50,216.00,219.95,219.08,"12,503","Feb 06, 2023"
03-02-2023,223.10,229.00,214.20,226.70,225.81,"17,648","Feb 03, 2023"
02-02-2023,231.70,231.70,218.00,219.05,218.19,"8,688","Feb 02, 2023"
01-02-2023,234.15,236.70,220.10,222.65,221.77,"24,794","Feb 01, 2023"
31-01-2023,231.00,234.75,227.75,230.95,230.04,"12,533","Jan 31, 2023"
30-01-2023,239.80,243.00,225.00,226.70,225.81,"20,532","Jan 30, 2023"
27-01-2023,240.10,244.50,226.80,230.50,229.59,"44,104","Jan 27, 2023"
25-01-2023,244.50,245.80,241.00,241.75,240.80,"12,339","Jan 25, 2023"
24-01-2023,255.20,255.20,242.00,243.80,242.84,"40,872","Jan 24, 2023"
23-01-2023,254.90,255.55,249.95,253.10,252.10,"10,532","Jan 23, 2023"
20-01-2023,264.00,264.00,249.05,249.85,248.87,"24,898","Jan 20, 2023"
19-01-2023,248.10,269.85,246.85,263.75,262.71,"26,656","Jan 19, 2023"
18-01-2023,246.00,250.65,246.00,248.05,247.07,"6,554","Jan 18, 2023"
17-01-2023,242.85,251.90,242.85,246.40,245.43,"34,915","Jan 17, 2023"
16-01-2023,259.85,259.85,246.00,246.90,245.93,"32,388","Jan 16, 2023"
13-01-2023,256.90,259.85,248.70,254.65,253.65,"19,988","Jan 13, 2023"
12-01-2023,262.95,263.00,250.50,251.40,250.41,"14,133","Jan 12, 2023"
11-01-2023,254.00,263.25,254.00,257.55,256.54,"17,006","Jan 11, 2023"
10-01-2023,258.20,258.45,250.00,252.90,251.90,"12,625","Jan 10, 2023"
09-01-2023,254.10,261.00,253.90,254.50,253.50,"28,439","Jan 09, 2023"
06-01-2023,265.60,268.55,258.00,259.35,258.33,"10,053","Jan 06, 2023"
05-01-2023,271.45,271.50,262.00,263.00,261.96,"36,284","Jan 05, 2023"
04-01-2023,272.00,278.00,263.00,265.75,264.70,"22,387","Jan 04, 2023"
03-01-2023,270.00,274.90,268.15,271.45,270.38,"16,194","Jan 03, 2023"
02-01-2023,283.85,283.85,266.95,268.45,267.39,"25,936","Jan 02, 2023"
30-12-2022,271.05,291.20,271.05,278.25,277.15,"23,801","Dec 30, 2022"
29-12-2022,279.45,279.45,265.00,270.90,269.83,"10,973","Dec 29, 2022"
28-12-2022,262.25,276.95,260.55,275.30,274.22,"23,646","Dec 28, 2022"
27-12-2022,258.90,266.00,257.40,262.15,261.12,"21,922","Dec 27, 2022"
26-12-2022,240.10,257.95,240.10,255.05,254.05,"31,043","Dec 26, 2022"
23-12-2022,256.10,256.55,240.80,243.75,242.79,"52,447","Dec 23, 2022"
22-12-2022,270.80,273.40,257.50,259.40,258.38,"52,490","Dec 22, 2022"
21-12-2022,288.85,289.05,272.55,275.35,274.27,"34,115","Dec 21, 2022"
20-12-2022,279.85,290.00,275.05,286.70,285.57,"24,778","Dec 20, 2022"
19-12-2022,287.20,294.00,271.35,276.40,275.31,"27,042","Dec 19, 2022"
16-12-2022,291.00,295.00,284.05,287.20,286.07,"23,185","Dec 16, 2022"
15-12-2022,287.30,299.85,281.05,287.10,285.97,"32,552","Dec 15, 2022"
14-12-2022,295.30,296.90,283.30,286.70,285.57,"19,853","Dec 14, 2022"
13-12-2022,298.80,306.85,290.10,292.30,291.15,"47,495","Dec 13, 2022"
12-12-2022,276.75,312.00,272.00,292.40,291.25,"30,529","Dec 12, 2022"
09-12-2022,294.70,294.70,272.15,276.80,275.71,"16,083","Dec 09, 2022"
08-12-2022,278.60,290.00,277.10,286.55,285.42,"23,503","Dec 08, 2022"
07-12-2022,285.70,288.15,275.05,278.60,277.50,"24,381","Dec 07, 2022"
06-12-2022,285.10,292.95,284.25,285.65,284.53,"25,696","Dec 06, 2022"
05-12-2022,270.90,295.70,270.65,291.20,290.05,"88,296","Dec 05, 2022"
02-12-2022,260.00,280.55,255.15,268.70,267.64,"73,780","Dec 02, 2022"
01-12-2022,251.10,255.10,247.80,253.05,252.05,"23,339","Dec 01, 2022"
30-11-2022,253.95,253.95,245.65,246.65,245.68,"21,350","Nov 30, 2022"
29-11-2022,252.95,254.65,247.25,248.65,247.67,"19,575","Nov 29, 2022"
28-11-2022,254.00,259.05,248.00,249.50,248.52,"19,995","Nov 28, 2022"
25-11-2022,252.35,259.90,249.00,253.35,252.35,"13,098","Nov 25, 2022"
24-11-2022,259.10,263.00,256.30,258.40,257.38,"5,641","Nov 24, 2022"
23-11-2022,255.25,269.00,251.65,256.80,255.79,"50,611","Nov 23, 2022"
22-11-2022,254.75,258.90,250.00,253.30,252.30,"8,236","Nov 22, 2022"
21-11-2022,254.55,261.90,247.00,256.80,255.79,"19,355","Nov 21, 2022"
18-11-2022,248.35,261.30,247.20,249.35,248.37,"13,049","Nov 18, 2022"
17-11-2022,262.70,262.70,250.00,253.05,252.05,"10,000","Nov 17, 2022"
16-11-2022,261.00,264.55,256.10,258.60,257.58,"11,931","Nov 16, 2022"
15-11-2022,262.50,268.65,257.10,261.90,260.87,"12,517","Nov 15, 2022"
14-11-2022,247.50,262.95,247.05,260.85,259.82,"34,508","Nov 14, 2022"
11-11-2022,259.10,264.70,245.20,249.75,248.77,"28,698","Nov 11, 2022"
10-11-2022,261.65,264.95,256.00,257.45,256.44,"15,510","Nov 10, 2022"
09-11-2022,265.05,269.65,261.60,263.95,262.91,"36,188","Nov 09, 2022"
07-11-2022,272.00,275.75,263.10,264.85,263.81,"23,834","Nov 07, 2022"
04-11-2022,280.10,290.95,260.35,268.70,267.64,"34,311","Nov 04, 2022"
03-11-2022,278.85,293.90,278.85,286.25,285.12,"10,826","Nov 03, 2022"
02-11-2022,284.75,291.00,284.50,288.05,286.92,"7,923","Nov 02, 2022"
01-11-2022,284.00,292.95,275.80,284.75,283.63,"11,314","Nov 01, 2022"
31-10-2022,287.45,287.45,283.00,285.55,284.43,"3,499","Oct 31, 2022"
28-10-2022,294.00,294.00,284.05,285.75,284.63,"5,452","Oct 28, 2022"
27-10-2022,286.05,295.00,284.95,285.90,284.77,"6,840","Oct 27, 2022"
25-10-2022,291.10,292.95,285.00,285.85,284.73,"10,024","Oct 25, 2022"
24-10-2022,286.10,294.95,281.10,289.50,288.36,"3,807","Oct 24, 2022"
21-10-2022,290.45,297.90,282.05,285.40,284.28,"6,677","Oct 21, 2022"
20-10-2022,285.25,300.00,285.25,289.95,288.81,"8,461","Oct 20, 2022"
19-10-2022,293.60,297.00,291.10,293.00,291.85,"3,834","Oct 19, 2022"
18-10-2022,296.70,299.85,291.55,293.45,292.30,"9,856","Oct 18, 2022"
17-10-2022,303.05,303.05,288.05,290.90,289.76,"7,889","Oct 17, 2022"
14-10-2022,307.15,307.15,292.00,296.15,294.98,"6,774","Oct 14, 2022"
13-10-2022,288.60,307.30,288.60,292.25,291.10,"21,168","Oct 13, 2022"
12-10-2022,299.10,300.95,292.80,293.80,292.64,"7,895","Oct 12, 2022"
11-10-2022,306.05,306.05,295.00,297.45,296.28,"4,994","Oct 11, 2022"
10-10-2022,296.00,307.80,296.00,301.10,299.92,"16,786","Oct 10, 2022"
07-10-2022,304.35,306.35,300.40,301.60,300.41,"7,309","Oct 07, 2022"
06-10-2022,302.30,308.80,292.25,298.05,296.88,"8,516","Oct 06, 2022"
04-10-2022,305.00,307.95,301.20,303.30,302.11,"15,034","Oct 04, 2022"
03-10-2022,307.15,315.00,280.10,297.40,296.23,"10,122","Oct 03, 2022"
30-09-2022,298.00,307.90,286.10,305.70,304.50,"15,925","Sep 30, 2022"
29-09-2022,301.60,307.30,291.00,293.70,292.54,"22,905","Sep 29, 2022"
28-09-2022,283.95,318.75,276.90,298.30,297.13,"99,388","Sep 28, 2022"
27-09-2022,285.50,299.95,273.05,277.40,276.31,"28,721","Sep 27, 2022"
26-09-2022,292.00,304.05,285.00,289.70,288.56,"19,969","Sep 26, 2022"
23-09-2022,313.50,313.55,302.60,304.60,303.40,"14,353","Sep 23, 2022"
22-09-2022,307.30,312.00,304.05,307.55,306.34,"9,331","Sep 22, 2022"
21-09-2022,311.10,315.75,300.05,304.85,303.65,"20,600","Sep 21, 2022"
20-09-2022,324.95,324.95,278.00,311.10,309.88,"35,870","Sep 20, 2022"
19-09-2022,328.75,328.95,317.35,319.50,318.24,"15,902","Sep 19, 2022"
16-09-2022,335.65,339.90,307.90,319.40,318.14,"28,756","Sep 16, 2022"
15-09-2022,344.90,345.00,332.50,335.65,334.33,"24,543","Sep 15, 2022"
14-09-2022,332.40,344.70,329.50,338.05,336.72,"46,233","Sep 14, 2022"
13-09-2022,310.00,351.50,305.90,341.10,339.76,"234,189","Sep 13, 2022"
12-09-2022,307.70,317.00,304.00,305.30,304.10,"21,621","Sep 12, 2022"
09-09-2022,317.40,317.40,306.00,307.75,306.54,"21,193","Sep 09, 2022"
08-09-2022,319.95,319.95,310.15,312.70,311.47,"22,841","Sep 08, 2022"
07-09-2022,317.50,317.75,310.00,312.50,311.27,"19,899","Sep 07, 2022"
06-09-2022,327.85,329.00,315.00,317.95,316.70,"19,624","Sep 06, 2022"
05-09-2022,327.00,332.15,317.00,319.55,318.29,"23,477","Sep 05, 2022"
02-09-2022,333.00,335.90,320.00,322.25,320.98,"22,714","Sep 02, 2022"
01-09-2022,332.90,343.80,321.00,324.85,323.57,"44,782","Sep 01, 2022"
30-08-2022,364.30,364.40,326.50,329.35,328.05,"177,677","Aug 30, 2022"
29-08-2022,284.00,355.10,279.95,355.10,353.70,"233,021","Aug 29, 2022"
26-08-2022,282.85,303.00,275.10,295.95,294.79,"71,846","Aug 26, 2022"
25-08-2022,275.00,282.00,274.50,277.30,276.21,"10,572","Aug 25, 2022"
24-08-2022,270.10,277.00,265.10,273.75,272.67,"12,528","Aug 24, 2022"
23-08-2022,273.85,275.95,262.60,273.10,272.03,"11,820","Aug 23, 2022"
22-08-2022,281.50,281.50,272.80,273.05,271.98,"6,416","Aug 22, 2022"
19-08-2022,284.00,288.00,280.00,281.45,280.34,"22,507","Aug 19, 2022"
18-08-2022,270.00,282.00,267.35,276.85,275.76,"22,155","Aug 18, 2022"
17-08-2022,265.25,270.00,265.25,269.00,267.94,"17,656","Aug 17, 2022"
16-08-2022,275.00,275.00,265.05,265.80,264.75,"9,435","Aug 16, 2022"
12-08-2022,274.85,276.25,267.00,267.50,266.45,"12,397","Aug 12, 2022"
12-08-2022,0.8 Dividend,,,,,,"Aug 12, 2022"
11-08-2022,271.00,276.55,264.55,268.70,266.85,"12,574","Aug 11, 2022"
10-08-2022,264.00,288.85,264.00,269.65,267.79,"35,293","Aug 10, 2022"
08-08-2022,277.00,277.00,271.50,272.50,270.62,"35,052","Aug 08, 2022"
05-08-2022,277.95,278.45,272.70,273.75,271.86,"22,407","Aug 05, 2022"
