date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,295.95,310.20,295.50,310.20,310.20,"24,908","Jul 20, 2023"
19-07-2023,293.80,299.00,291.20,295.45,295.45,"8,679","Jul 19, 2023"
18-07-2023,293.60,295.00,289.00,293.80,293.80,"6,433","Jul 18, 2023"
17-07-2023,298.90,298.90,291.60,293.60,293.60,"1,916","Jul 17, 2023"
14-07-2023,291.70,296.85,288.20,291.30,291.30,"6,137","Jul 14, 2023"
13-07-2023,286.30,293.80,285.35,291.70,291.70,"5,965","Jul 13, 2023"
12-07-2023,289.95,299.80,283.30,286.30,286.30,"3,293","Jul 12, 2023"
11-07-2023,295.25,296.00,286.10,289.20,289.20,"4,573","Jul 11, 2023"
10-07-2023,296.70,302.00,292.55,295.00,295.00,"3,219","Jul 10, 2023"
07-07-2023,303.95,305.00,293.50,296.70,296.70,"5,350","Jul 07, 2023"
06-07-2023,296.40,307.00,296.40,303.95,303.95,"10,418","Jul 06, 2023"
05-07-2023,293.05,298.90,293.00,296.40,296.40,"6,388","Jul 05, 2023"
04-07-2023,300.00,301.00,291.20,292.95,292.95,"5,726","Jul 04, 2023"
03-07-2023,298.00,302.00,286.35,300.85,300.85,"14,978","Jul 03, 2023"
30-06-2023,299.00,303.80,294.25,295.85,295.85,"13,315","Jun 30, 2023"
28-06-2023,290.90,290.90,290.90,290.90,290.90,-,"Jun 28, 2023"
27-06-2023,271.20,290.90,271.00,290.90,290.90,"16,538","Jun 27, 2023"
26-06-2023,271.00,279.85,262.30,277.05,277.05,"2,541","Jun 26, 2023"
23-06-2023,271.65,278.75,271.50,273.05,273.05,"3,079","Jun 23, 2023"
22-06-2023,280.95,283.50,276.00,280.25,280.25,"4,760","Jun 22, 2023"
21-06-2023,286.55,288.50,278.55,280.30,280.30,"3,642","Jun 21, 2023"
20-06-2023,270.95,283.70,270.95,283.70,283.70,"8,333","Jun 20, 2023"
19-06-2023,272.05,276.95,268.50,270.20,270.20,"1,430","Jun 19, 2023"
16-06-2023,275.00,278.80,270.00,272.05,272.05,"4,573","Jun 16, 2023"
15-06-2023,275.00,276.90,272.25,275.00,275.00,"2,767","Jun 15, 2023"
14-06-2023,271.25,277.70,271.25,274.75,274.75,"1,258","Jun 14, 2023"
13-06-2023,271.25,279.00,267.40,277.60,277.60,"2,465","Jun 13, 2023"
12-06-2023,270.95,276.80,265.40,270.00,270.00,"1,615","Jun 12, 2023"
09-06-2023,272.25,276.75,265.25,270.35,270.35,"2,309","Jun 09, 2023"
08-06-2023,277.10,283.65,270.00,272.25,272.25,"6,273","Jun 08, 2023"
07-06-2023,287.85,287.85,271.00,276.40,276.40,"3,700","Jun 07, 2023"
06-06-2023,289.00,289.00,275.00,279.25,279.25,"4,042","Jun 06, 2023"
05-06-2023,294.80,294.80,284.00,284.15,284.15,"5,870","Jun 05, 2023"
02-06-2023,278.00,285.00,271.20,282.10,282.10,"7,974","Jun 02, 2023"
01-06-2023,273.95,274.00,268.50,272.25,272.25,"2,129","Jun 01, 2023"
31-05-2023,270.00,273.90,266.00,270.15,270.15,"4,119","May 31, 2023"
30-05-2023,270.00,272.00,267.35,269.20,269.20,"2,642","May 30, 2023"
29-05-2023,264.50,278.00,264.50,269.70,269.70,"3,112","May 29, 2023"
26-05-2023,276.90,276.90,265.00,271.75,271.75,"4,041","May 26, 2023"
25-05-2023,272.00,276.25,263.65,270.45,270.45,"4,634","May 25, 2023"
24-05-2023,272.25,283.80,261.65,268.15,268.15,"7,943","May 24, 2023"
23-05-2023,279.00,287.80,268.00,270.85,270.85,"5,836","May 23, 2023"
22-05-2023,284.85,286.25,275.35,277.20,277.20,"13,382","May 22, 2023"
19-05-2023,289.95,292.95,275.25,278.55,278.55,"19,767","May 19, 2023"
18-05-2023,293.75,302.50,287.35,289.30,289.30,"21,577","May 18, 2023"
17-05-2023,286.00,304.00,285.00,293.75,293.75,"79,448","May 17, 2023"
16-05-2023,282.00,306.55,277.20,288.75,288.75,"88,470","May 16, 2023"
15-05-2023,280.70,284.80,276.40,278.70,278.70,"8,022","May 15, 2023"
12-05-2023,288.00,289.70,277.25,280.20,280.20,"12,948","May 12, 2023"
11-05-2023,284.95,294.90,280.10,286.85,286.85,"20,275","May 11, 2023"
10-05-2023,294.75,301.50,278.80,280.70,280.70,"35,860","May 10, 2023"
09-05-2023,298.45,301.15,287.50,292.95,292.95,"47,416","May 09, 2023"
08-05-2023,313.00,313.00,291.30,298.30,298.30,"174,087","May 08, 2023"
05-05-2023,280.00,312.60,276.00,312.60,312.60,"815,887","May 05, 2023"
04-05-2023,220.35,260.50,219.35,260.50,260.50,"77,897","May 04, 2023"
03-05-2023,225.55,228.00,215.65,217.10,217.10,"10,602","May 03, 2023"
02-05-2023,219.70,227.00,217.60,222.25,222.25,"12,947","May 02, 2023"
28-04-2023,215.30,222.20,215.25,219.80,219.80,"5,780","Apr 28, 2023"
27-04-2023,216.40,218.45,210.30,216.40,216.40,"4,330","Apr 27, 2023"
26-04-2023,213.60,214.20,211.25,213.85,213.85,"2,982","Apr 26, 2023"
25-04-2023,210.80,213.70,209.00,212.90,212.90,"4,294","Apr 25, 2023"
24-04-2023,214.75,214.85,209.00,210.80,210.80,"3,073","Apr 24, 2023"
21-04-2023,215.65,216.00,211.75,212.25,212.25,"4,765","Apr 21, 2023"
20-04-2023,215.00,216.50,210.60,215.30,215.30,"5,485","Apr 20, 2023"
19-04-2023,214.00,217.60,211.30,213.05,213.05,"6,471","Apr 19, 2023"
18-04-2023,215.50,216.20,210.20,210.95,210.95,"3,968","Apr 18, 2023"
17-04-2023,213.90,217.45,211.95,213.00,213.00,"4,774","Apr 17, 2023"
13-04-2023,214.95,217.65,211.05,213.25,213.25,"6,187","Apr 13, 2023"
12-04-2023,217.00,220.00,211.95,213.40,213.40,"6,235","Apr 12, 2023"
11-04-2023,215.75,219.60,213.65,213.95,213.95,"1,949","Apr 11, 2023"
10-04-2023,215.10,219.45,215.10,216.55,216.55,"1,495","Apr 10, 2023"
06-04-2023,214.10,220.95,214.00,216.70,216.70,"4,395","Apr 06, 2023"
05-04-2023,212.10,217.90,209.70,214.75,214.75,"9,644","Apr 05, 2023"
03-04-2023,205.65,216.05,203.00,212.10,212.10,"5,609","Apr 03, 2023"
31-03-2023,201.15,204.85,200.50,202.00,202.00,"4,560","Mar 31, 2023"
29-03-2023,196.70,201.35,196.50,200.05,200.05,"4,878","Mar 29, 2023"
28-03-2023,199.50,203.90,195.00,197.05,197.05,"6,898","Mar 28, 2023"
27-03-2023,203.30,205.50,199.50,201.55,201.55,"1,931","Mar 27, 2023"
24-03-2023,206.50,208.50,201.80,202.75,202.75,"2,397","Mar 24, 2023"
23-03-2023,207.40,209.90,205.25,206.70,206.70,"1,183","Mar 23, 2023"
22-03-2023,208.40,212.00,208.00,208.40,208.40,"2,518","Mar 22, 2023"
21-03-2023,206.70,209.00,203.60,206.85,206.85,"1,612","Mar 21, 2023"
20-03-2023,208.20,208.20,204.10,205.40,205.40,"1,112","Mar 20, 2023"
17-03-2023,207.10,213.85,205.25,208.15,208.15,"5,069","Mar 17, 2023"
16-03-2023,207.00,208.95,202.55,204.10,204.10,"3,083","Mar 16, 2023"
15-03-2023,206.60,210.65,205.10,206.35,206.35,"1,636","Mar 15, 2023"
14-03-2023,211.20,215.85,202.50,204.60,204.60,"6,155","Mar 14, 2023"
13-03-2023,222.05,222.05,209.05,209.90,209.90,"4,243","Mar 13, 2023"
10-03-2023,221.60,221.60,217.55,218.75,218.75,"1,797","Mar 10, 2023"
09-03-2023,219.15,227.40,215.55,224.05,224.05,"26,941","Mar 09, 2023"
08-03-2023,216.10,216.85,213.00,215.90,215.90,"6,747","Mar 08, 2023"
06-03-2023,220.00,222.30,211.75,212.95,212.95,"14,882","Mar 06, 2023"
03-03-2023,227.05,233.00,216.35,219.60,219.60,"47,100","Mar 03, 2023"
02-03-2023,219.00,244.00,216.35,231.05,231.05,"337,125","Mar 02, 2023"
01-03-2023,200.00,203.50,198.50,203.35,203.35,"1,288","Mar 01, 2023"
28-02-2023,200.80,203.45,199.60,200.80,200.80,"5,254","Feb 28, 2023"
27-02-2023,200.00,200.15,198.55,199.60,199.60,914,"Feb 27, 2023"
24-02-2023,205.50,205.50,200.00,201.40,201.40,"1,814","Feb 24, 2023"
23-02-2023,205.20,205.95,197.50,202.80,202.80,"7,377","Feb 23, 2023"
22-02-2023,205.10,207.45,203.95,205.55,205.55,"4,453","Feb 22, 2023"
21-02-2023,210.90,213.40,206.20,207.65,207.65,"2,600","Feb 21, 2023"
20-02-2023,209.50,212.90,207.00,208.30,208.30,"6,192","Feb 20, 2023"
17-02-2023,209.80,214.90,208.45,209.15,209.15,"2,599","Feb 17, 2023"
16-02-2023,212.05,215.00,206.00,208.30,208.30,"7,382","Feb 16, 2023"
15-02-2023,209.95,218.90,208.35,211.95,211.95,"5,458","Feb 15, 2023"
14-02-2023,220.00,224.00,211.25,213.85,213.85,"5,406","Feb 14, 2023"
13-02-2023,218.00,226.90,217.75,221.05,221.05,"13,701","Feb 13, 2023"
10-02-2023,212.50,227.90,211.45,217.65,217.65,"22,686","Feb 10, 2023"
09-02-2023,215.10,220.00,208.60,211.30,211.30,"9,660","Feb 09, 2023"
08-02-2023,208.30,224.90,202.70,215.10,215.10,"34,079","Feb 08, 2023"
07-02-2023,206.10,210.00,202.50,205.20,205.20,"6,251","Feb 07, 2023"
06-02-2023,202.20,208.00,202.20,206.15,206.15,"1,690","Feb 06, 2023"
03-02-2023,206.10,206.10,197.40,200.95,200.95,"2,298","Feb 03, 2023"
02-02-2023,206.65,208.00,202.00,203.75,203.75,"3,440","Feb 02, 2023"
01-02-2023,211.05,214.95,199.90,200.85,200.85,"8,001","Feb 01, 2023"
31-01-2023,213.00,216.75,208.00,209.25,209.25,"5,563","Jan 31, 2023"
30-01-2023,217.45,217.60,204.60,208.50,208.50,"3,918","Jan 30, 2023"
27-01-2023,221.75,221.75,212.10,215.20,215.20,"2,002","Jan 27, 2023"
25-01-2023,217.80,222.30,217.80,218.75,218.75,"1,807","Jan 25, 2023"
24-01-2023,220.10,224.70,218.00,222.30,222.30,"1,437","Jan 24, 2023"
23-01-2023,220.90,222.90,220.05,220.80,220.80,"1,224","Jan 23, 2023"
20-01-2023,220.15,224.00,220.10,221.20,221.20,"1,899","Jan 20, 2023"
19-01-2023,226.00,226.00,221.00,222.30,222.30,"1,928","Jan 19, 2023"
18-01-2023,220.50,226.00,220.00,221.95,221.95,"2,433","Jan 18, 2023"
17-01-2023,225.00,229.95,218.00,221.50,221.50,"5,036","Jan 17, 2023"
16-01-2023,230.30,231.70,224.05,225.10,225.10,"1,287","Jan 16, 2023"
13-01-2023,235.95,236.40,229.00,230.70,230.70,"2,698","Jan 13, 2023"
12-01-2023,229.65,240.25,227.10,234.00,234.00,"28,078","Jan 12, 2023"
11-01-2023,220.50,234.80,220.05,229.20,229.20,"12,165","Jan 11, 2023"
10-01-2023,224.40,225.00,218.65,220.50,220.50,"4,532","Jan 10, 2023"
09-01-2023,224.95,228.60,222.20,223.00,223.00,"5,925","Jan 09, 2023"
06-01-2023,225.00,228.90,221.20,223.50,223.50,"6,971","Jan 06, 2023"
05-01-2023,224.00,230.00,223.25,224.65,224.65,"10,564","Jan 05, 2023"
04-01-2023,231.15,233.80,223.00,223.75,223.75,"14,573","Jan 04, 2023"
03-01-2023,233.25,235.00,227.05,231.15,231.15,"14,056","Jan 03, 2023"
02-01-2023,235.00,241.90,231.00,232.10,232.10,"17,640","Jan 02, 2023"
30-12-2022,238.90,244.65,230.00,231.35,231.35,"23,840","Dec 30, 2022"
29-12-2022,253.50,269.95,234.55,236.60,236.60,"144,158","Dec 29, 2022"
28-12-2022,211.80,252.65,211.80,252.65,252.65,"232,570","Dec 28, 2022"
27-12-2022,208.50,219.50,204.25,210.55,210.55,"1,330","Dec 27, 2022"
26-12-2022,207.80,208.85,203.15,205.70,205.70,"1,034","Dec 26, 2022"
23-12-2022,211.50,213.40,199.00,202.05,202.05,"4,331","Dec 23, 2022"
22-12-2022,216.60,217.00,206.00,211.85,211.85,"2,294","Dec 22, 2022"
21-12-2022,219.30,220.80,211.50,215.00,215.00,"2,438","Dec 21, 2022"
20-12-2022,221.25,221.25,217.15,219.30,219.30,"2,179","Dec 20, 2022"
19-12-2022,221.80,227.50,219.50,221.65,221.65,"2,783","Dec 19, 2022"
16-12-2022,222.30,227.00,218.20,220.30,220.30,"5,084","Dec 16, 2022"
15-12-2022,216.85,237.00,216.80,223.60,223.60,"23,204","Dec 15, 2022"
14-12-2022,219.70,222.95,214.00,218.75,218.75,"2,778","Dec 14, 2022"
13-12-2022,218.50,222.80,216.00,217.70,217.70,"3,156","Dec 13, 2022"
12-12-2022,219.50,219.50,215.00,216.35,216.35,"2,849","Dec 12, 2022"
09-12-2022,223.00,225.00,216.10,217.25,217.25,"2,880","Dec 09, 2022"
08-12-2022,221.70,223.20,218.70,220.10,220.10,"4,888","Dec 08, 2022"
07-12-2022,222.20,223.50,219.55,220.45,220.45,"1,654","Dec 07, 2022"
06-12-2022,218.80,224.80,218.50,222.20,222.20,"1,990","Dec 06, 2022"
05-12-2022,222.50,222.95,214.20,216.35,216.35,"5,972","Dec 05, 2022"
02-12-2022,222.00,225.00,221.20,222.95,222.95,"3,029","Dec 02, 2022"
01-12-2022,222.00,223.95,220.00,220.85,220.85,"1,649","Dec 01, 2022"
30-11-2022,223.00,225.00,220.10,220.75,220.75,"3,251","Nov 30, 2022"
29-11-2022,218.40,228.00,218.40,221.50,221.50,"5,886","Nov 29, 2022"
28-11-2022,222.90,223.80,220.05,220.80,220.80,247,"Nov 28, 2022"
25-11-2022,218.25,223.60,218.25,221.40,221.40,"2,171","Nov 25, 2022"
24-11-2022,216.10,228.00,216.10,220.20,220.20,"10,454","Nov 24, 2022"
23-11-2022,219.85,222.00,218.00,218.45,218.45,"3,479","Nov 23, 2022"
22-11-2022,221.95,221.95,218.15,218.45,218.45,"1,202","Nov 22, 2022"
21-11-2022,223.00,223.55,219.00,219.80,219.80,861,"Nov 21, 2022"
18-11-2022,224.85,224.95,221.10,223.00,223.00,761,"Nov 18, 2022"
17-11-2022,222.35,224.80,220.05,222.50,222.50,875,"Nov 17, 2022"
16-11-2022,227.75,227.80,223.00,223.55,223.55,885,"Nov 16, 2022"
15-11-2022,223.30,228.75,223.05,225.05,225.05,"1,677","Nov 15, 2022"
14-11-2022,225.65,230.50,222.25,224.80,224.80,"3,680","Nov 14, 2022"
11-11-2022,228.80,229.45,222.10,224.10,224.10,"2,621","Nov 11, 2022"
10-11-2022,228.20,230.50,225.20,226.30,226.30,"2,142","Nov 10, 2022"
09-11-2022,231.60,232.70,226.95,228.90,228.90,"2,848","Nov 09, 2022"
07-11-2022,232.65,232.65,227.00,228.30,228.30,"1,186","Nov 07, 2022"
04-11-2022,233.00,233.00,228.60,229.80,229.80,"1,648","Nov 04, 2022"
03-11-2022,233.00,233.00,229.00,230.30,230.30,"2,150","Nov 03, 2022"
02-11-2022,234.45,235.00,230.55,231.00,231.00,"1,180","Nov 02, 2022"
01-11-2022,230.00,239.95,229.00,233.60,233.60,"2,373","Nov 01, 2022"
31-10-2022,230.20,235.00,230.20,231.10,231.10,"2,172","Oct 31, 2022"
28-10-2022,233.25,233.30,230.00,230.50,230.50,"1,553","Oct 28, 2022"
27-10-2022,233.40,234.95,230.00,230.15,230.15,"1,555","Oct 27, 2022"
25-10-2022,233.95,233.95,231.00,231.25,231.25,549,"Oct 25, 2022"
24-10-2022,231.00,234.95,229.20,234.15,234.15,753,"Oct 24, 2022"
21-10-2022,231.10,235.00,230.00,230.60,230.60,"4,858","Oct 21, 2022"
20-10-2022,233.00,236.00,230.00,230.60,230.60,"2,583","Oct 20, 2022"
19-10-2022,235.50,237.00,230.00,230.60,230.60,"3,421","Oct 19, 2022"
18-10-2022,229.95,253.85,229.00,235.85,235.85,"40,783","Oct 18, 2022"
17-10-2022,225.50,234.55,222.75,230.25,230.25,"3,339","Oct 17, 2022"
14-10-2022,231.20,234.25,222.65,223.75,223.75,"5,452","Oct 14, 2022"
13-10-2022,228.50,235.00,227.60,230.80,230.80,"2,196","Oct 13, 2022"
12-10-2022,228.40,234.00,223.10,226.40,226.40,"2,918","Oct 12, 2022"
11-10-2022,232.80,236.00,226.20,228.40,228.40,"2,981","Oct 11, 2022"
10-10-2022,231.90,234.00,225.50,233.85,233.85,"2,241","Oct 10, 2022"
07-10-2022,233.80,236.95,231.20,234.10,234.10,"2,680","Oct 07, 2022"
06-10-2022,232.55,242.95,231.20,234.00,234.00,"3,851","Oct 06, 2022"
04-10-2022,229.80,235.00,226.65,232.50,232.50,"4,427","Oct 04, 2022"
03-10-2022,233.00,233.70,224.10,226.65,226.65,"2,543","Oct 03, 2022"
30-09-2022,233.85,233.85,227.95,232.10,232.10,"2,830","Sep 30, 2022"
29-09-2022,236.40,240.00,228.25,233.15,233.15,"9,720","Sep 29, 2022"
28-09-2022,233.85,237.00,231.60,234.35,234.35,"1,996","Sep 28, 2022"
27-09-2022,234.60,239.00,232.15,238.30,238.30,997,"Sep 27, 2022"
26-09-2022,241.50,245.30,228.00,229.55,229.55,"4,757","Sep 26, 2022"
23-09-2022,252.30,252.30,237.95,244.20,244.20,"1,877","Sep 23, 2022"
22-09-2022,255.70,256.10,251.00,252.70,252.70,767,"Sep 22, 2022"
21-09-2022,259.95,264.00,253.90,257.45,257.45,"5,021","Sep 21, 2022"
20-09-2022,255.10,260.00,255.10,257.10,257.10,"2,518","Sep 20, 2022"
19-09-2022,243.50,262.00,243.50,252.05,252.05,"4,349","Sep 19, 2022"
16-09-2022,250.80,254.95,240.95,242.40,242.40,"2,001","Sep 16, 2022"
15-09-2022,252.50,254.05,245.55,248.65,248.65,"1,595","Sep 15, 2022"
14-09-2022,250.70,257.70,244.25,249.70,249.70,"2,226","Sep 14, 2022"
13-09-2022,255.90,255.95,251.05,251.55,251.55,"2,855","Sep 13, 2022"
12-09-2022,250.20,257.85,250.20,253.65,253.65,"2,101","Sep 12, 2022"
09-09-2022,254.00,259.95,246.55,250.10,250.10,"4,086","Sep 09, 2022"
08-09-2022,257.90,260.00,251.10,254.35,254.35,"3,261","Sep 08, 2022"
07-09-2022,250.20,268.45,250.20,255.55,255.55,"20,962","Sep 07, 2022"
06-09-2022,258.00,258.00,245.90,248.90,248.90,"1,840","Sep 06, 2022"
05-09-2022,252.20,252.40,247.20,249.55,249.55,"1,452","Sep 05, 2022"
02-09-2022,254.25,254.25,245.05,247.15,247.15,"1,885","Sep 02, 2022"
01-09-2022,246.00,259.00,245.00,251.60,251.60,"4,441","Sep 01, 2022"
30-08-2022,246.60,249.00,243.35,246.20,246.20,"2,056","Aug 30, 2022"
29-08-2022,241.00,247.70,239.55,245.15,245.15,"2,824","Aug 29, 2022"
26-08-2022,246.00,254.95,245.00,246.00,246.00,"3,189","Aug 26, 2022"
25-08-2022,249.15,255.90,244.00,247.45,247.45,"3,276","Aug 25, 2022"
24-08-2022,248.00,258.00,247.50,251.75,251.75,"2,939","Aug 24, 2022"
23-08-2022,246.00,252.00,244.10,247.45,247.45,"2,121","Aug 23, 2022"
22-08-2022,243.95,249.75,239.90,247.85,247.85,"2,902","Aug 22, 2022"
19-08-2022,255.00,259.80,241.50,243.95,243.95,"13,012","Aug 19, 2022"
18-08-2022,241.90,264.00,239.05,253.95,253.95,"21,127","Aug 18, 2022"
17-08-2022,239.00,244.90,238.05,242.50,242.50,"2,288","Aug 17, 2022"
16-08-2022,234.80,241.45,231.25,239.65,239.65,"4,649","Aug 16, 2022"
12-08-2022,233.30,243.75,230.00,233.65,233.65,"3,610","Aug 12, 2022"
11-08-2022,242.35,246.85,241.00,242.55,242.55,"1,752","Aug 11, 2022"
10-08-2022,242.25,249.85,241.75,243.50,243.50,"3,391","Aug 10, 2022"
08-08-2022,249.00,249.50,241.00,241.75,241.75,"1,837","Aug 08, 2022"
05-08-2022,250.10,257.05,247.75,249.75,249.75,"6,949","Aug 05, 2022"
04-08-2022,233.85,276.00,233.60,252.15,252.15,"76,539","Aug 04, 2022"
03-08-2022,232.80,233.05,229.35,230.00,230.00,700,"Aug 03, 2022"
02-08-2022,230.00,232.90,229.50,231.00,231.00,"1,136","Aug 02, 2022"
01-08-2022,227.95,231.00,227.55,229.55,229.55,"3,044","Aug 01, 2022"
29-07-2022,232.25,232.75,226.30,227.95,227.95,"3,605","Jul 29, 2022"
28-07-2022,235.00,235.00,229.10,230.40,230.40,"1,613","Jul 28, 2022"
27-07-2022,231.25,234.45,229.00,231.80,231.80,"1,979","Jul 27, 2022"
26-07-2022,234.40,234.80,231.05,233.30,233.30,"1,893","Jul 26, 2022"
25-07-2022,231.60,237.00,229.65,232.55,232.55,"2,125","Jul 25, 2022"
22-07-2022,237.80,239.75,230.25,231.75,231.75,"5,388","Jul 22, 2022"
21-07-2022,230.10,239.00,230.10,237.40,237.40,"3,713","Jul 21, 2022"
20-07-2022,242.45,249.45,226.00,233.15,233.15,"36,116","Jul 20, 2022"
19-07-2022,241.70,245.00,236.95,238.00,238.00,"3,554","Jul 19, 2022"
18-07-2022,241.85,245.05,240.50,241.70,241.70,"3,437","Jul 18, 2022"
15-07-2022,233.90,243.95,231.45,239.80,239.80,"2,259","Jul 15, 2022"
14-07-2022,232.90,242.00,232.60,233.60,233.60,"2,909","Jul 14, 2022"
13-07-2022,233.00,233.95,230.20,230.95,230.95,497,"Jul 13, 2022"
12-07-2022,238.90,239.05,230.00,230.85,230.85,"2,721","Jul 12, 2022"
11-07-2022,228.80,239.15,227.40,238.15,238.15,"4,026","Jul 11, 2022"
08-07-2022,237.00,239.75,226.20,228.55,228.55,"7,215","Jul 08, 2022"
07-07-2022,237.20,241.00,235.00,237.15,237.15,"2,516","Jul 07, 2022"
06-07-2022,238.00,241.20,233.80,239.15,239.15,"2,510","Jul 06, 2022"
05-07-2022,243.10,245.50,235.35,236.50,236.50,"2,835","Jul 05, 2022"
04-07-2022,245.00,247.80,240.05,242.50,242.50,"4,156","Jul 04, 2022"
01-07-2022,242.60,246.10,239.30,241.55,241.55,"4,268","Jul 01, 2022"
30-06-2022,252.60,252.80,240.50,243.85,243.85,"4,646","Jun 30, 2022"
29-06-2022,256.50,256.50,236.25,249.75,249.75,"33,147","Jun 29, 2022"
28-06-2022,236.35,279.45,234.80,260.10,260.10,"192,143","Jun 28, 2022"
27-06-2022,234.00,238.00,231.00,232.90,232.90,"1,961","Jun 27, 2022"
24-06-2022,239.85,247.00,229.30,231.70,231.70,"7,111","Jun 24, 2022"
23-06-2022,222.55,247.45,222.00,239.85,239.85,"12,874","Jun 23, 2022"
22-06-2022,227.50,227.50,221.25,221.95,221.95,"1,210","Jun 22, 2022"
21-06-2022,219.00,229.00,217.05,226.90,226.90,"3,395","Jun 21, 2022"
20-06-2022,216.60,221.95,216.00,218.00,218.00,"3,078","Jun 20, 2022"
17-06-2022,217.10,223.00,212.30,220.15,220.15,"3,345","Jun 17, 2022"
16-06-2022,220.00,220.30,216.00,217.40,217.40,"2,456","Jun 16, 2022"
15-06-2022,212.10,223.00,212.00,218.00,218.00,"3,311","Jun 15, 2022"
14-06-2022,210.00,216.50,210.00,213.30,213.30,"1,988","Jun 14, 2022"
13-06-2022,211.50,214.95,210.00,213.65,213.65,"2,674","Jun 13, 2022"
10-06-2022,211.00,215.30,211.00,214.50,214.50,784,"Jun 10, 2022"
09-06-2022,216.90,216.90,209.00,211.20,211.20,535,"Jun 09, 2022"
08-06-2022,215.00,216.95,212.00,214.05,214.05,"2,648","Jun 08, 2022"
07-06-2022,210.10,215.00,209.00,214.70,214.70,"1,775","Jun 07, 2022"
06-06-2022,207.50,214.25,205.50,212.60,212.60,"1,832","Jun 06, 2022"
03-06-2022,209.70,210.20,204.75,208.20,208.20,"5,932","Jun 03, 2022"
02-06-2022,201.25,209.80,201.25,207.90,207.90,"3,042","Jun 02, 2022"
01-06-2022,205.90,206.85,202.00,203.05,203.05,"1,241","Jun 01, 2022"
31-05-2022,202.55,209.20,200.00,205.00,205.00,"4,088","May 31, 2022"
30-05-2022,199.00,219.75,195.00,202.65,202.65,"27,213","May 30, 2022"
27-05-2022,191.00,197.80,190.50,194.55,194.55,"5,306","May 27, 2022"
26-05-2022,194.30,196.90,183.30,191.70,191.70,"3,812","May 26, 2022"
25-05-2022,197.95,202.05,192.55,195.05,195.05,"5,557","May 25, 2022"
24-05-2022,220.25,222.25,190.35,195.40,195.40,"31,483","May 24, 2022"
23-05-2022,222.00,224.95,217.25,222.25,222.25,"2,175","May 23, 2022"
20-05-2022,210.85,224.45,210.85,220.65,220.65,"7,907","May 20, 2022"
19-05-2022,215.40,215.80,205.00,207.90,207.90,"3,147","May 19, 2022"
18-05-2022,219.70,222.25,216.00,217.35,217.35,"4,188","May 18, 2022"
17-05-2022,208.45,226.00,206.50,222.25,222.25,"10,263","May 17, 2022"
16-05-2022,209.90,217.00,202.55,205.45,205.45,"13,742","May 16, 2022"
13-05-2022,214.85,218.00,202.00,205.60,205.60,"10,991","May 13, 2022"
12-05-2022,219.95,219.95,211.25,211.70,211.70,"4,137","May 12, 2022"
11-05-2022,236.90,236.90,215.85,220.35,220.35,"9,578","May 11, 2022"
10-05-2022,236.90,237.95,234.10,237.05,237.05,248,"May 10, 2022"
09-05-2022,237.25,239.70,235.00,235.50,235.50,"1,118","May 09, 2022"
06-05-2022,247.00,248.25,241.85,243.70,243.70,"1,286","May 06, 2022"
05-05-2022,252.65,255.00,245.10,248.50,248.50,"1,262","May 05, 2022"
