date,open,high,low,close,adjClose,volume,dateRaw
27-06-2023,527.40,538.20,525.10,533.05,527.83,"31,797","Jun 27, 2023"
26-06-2023,529.40,532.70,519.20,521.65,516.55,"24,328","Jun 26, 2023"
23-06-2023,527.00,542.90,513.00,527.55,522.39,"107,605","Jun 23, 2023"
22-06-2023,514.00,527.00,510.05,518.95,513.87,"52,827","Jun 22, 2023"
21-06-2023,512.05,531.00,509.00,512.95,507.93,"50,994","Jun 21, 2023"
20-06-2023,517.55,517.55,504.00,512.05,507.04,"15,069","Jun 20, 2023"
19-06-2023,516.05,524.65,506.00,512.45,507.44,"25,562","Jun 19, 2023"
16-06-2023,520.35,530.00,514.10,517.50,512.44,"36,603","Jun 16, 2023"
15-06-2023,528.00,528.00,515.00,517.75,512.68,"24,421","Jun 15, 2023"
14-06-2023,527.15,527.15,513.90,522.00,516.89,"42,645","Jun 14, 2023"
13-06-2023,504.70,525.95,502.85,524.50,519.37,"60,996","Jun 13, 2023"
12-06-2023,508.90,509.45,497.10,502.75,497.83,"35,374","Jun 12, 2023"
09-06-2023,518.00,519.95,502.30,505.40,500.45,"24,673","Jun 09, 2023"
08-06-2023,519.85,534.05,505.10,509.65,504.66,"90,285","Jun 08, 2023"
07-06-2023,513.05,520.00,502.00,518.25,513.18,"73,458","Jun 07, 2023"
06-06-2023,509.75,519.75,502.00,505.45,500.50,"58,959","Jun 06, 2023"
05-06-2023,493.00,510.75,492.60,502.95,498.03,"122,409","Jun 05, 2023"
02-06-2023,495.00,508.85,491.80,494.80,489.96,"41,891","Jun 02, 2023"
01-06-2023,481.40,499.00,478.75,492.20,487.38,"49,995","Jun 01, 2023"
31-05-2023,474.50,483.00,468.05,479.15,474.46,"14,848","May 31, 2023"
30-05-2023,479.00,482.80,471.20,474.50,469.86,"20,281","May 30, 2023"
29-05-2023,493.85,493.85,472.00,477.15,472.48,"37,734","May 29, 2023"
26-05-2023,492.00,495.85,480.00,489.65,484.86,"35,652","May 26, 2023"
25-05-2023,484.00,504.85,479.80,491.75,486.94,"110,275","May 25, 2023"
24-05-2023,471.10,482.75,469.60,479.85,475.15,"37,923","May 24, 2023"
23-05-2023,491.35,498.95,468.55,471.00,466.39,"66,902","May 23, 2023"
22-05-2023,502.00,504.80,480.80,484.10,479.36,"43,487","May 22, 2023"
19-05-2023,504.00,517.40,495.00,500.55,495.65,"45,921","May 19, 2023"
18-05-2023,492.65,528.00,489.80,504.75,499.81,"358,723","May 18, 2023"
17-05-2023,500.00,505.05,477.00,490.15,485.35,"91,186","May 17, 2023"
16-05-2023,500.95,516.35,486.65,503.50,498.57,"137,309","May 16, 2023"
15-05-2023,487.50,502.25,478.05,497.25,492.38,"48,417","May 15, 2023"
12-05-2023,483.80,486.95,474.60,482.65,477.93,"10,197","May 12, 2023"
11-05-2023,485.70,494.00,476.65,481.45,476.74,"11,426","May 11, 2023"
10-05-2023,489.50,490.15,475.10,483.25,478.52,"12,596","May 10, 2023"
09-05-2023,483.45,494.00,481.85,487.05,482.28,"46,970","May 09, 2023"
08-05-2023,481.10,487.90,476.45,483.45,478.72,"21,192","May 08, 2023"
05-05-2023,490.50,491.65,477.00,478.70,474.02,"16,560","May 05, 2023"
04-05-2023,485.00,490.65,479.60,488.05,483.27,"14,967","May 04, 2023"
03-05-2023,472.85,490.00,472.10,482.55,477.83,"48,210","May 03, 2023"
02-05-2023,481.45,494.30,470.35,472.15,467.53,"36,120","May 02, 2023"
28-04-2023,468.95,497.60,460.30,479.20,474.51,"184,874","Apr 28, 2023"
27-04-2023,470.00,474.50,462.55,466.60,462.03,"10,824","Apr 27, 2023"
26-04-2023,458.00,480.00,458.00,467.70,463.12,"33,834","Apr 26, 2023"
25-04-2023,460.40,465.90,458.00,461.50,456.98,"9,538","Apr 25, 2023"
24-04-2023,465.00,468.25,453.65,464.65,460.10,"10,713","Apr 24, 2023"
21-04-2023,454.50,475.00,448.20,463.80,459.26,"29,857","Apr 21, 2023"
20-04-2023,455.65,466.65,447.25,451.75,447.33,"13,669","Apr 20, 2023"
19-04-2023,442.25,480.05,442.25,452.00,447.58,"45,772","Apr 19, 2023"
18-04-2023,452.70,456.70,436.60,442.30,437.97,"9,083","Apr 18, 2023"
17-04-2023,447.20,454.00,438.25,449.75,445.35,"4,889","Apr 17, 2023"
13-04-2023,444.90,455.20,442.85,448.10,443.72,"13,809","Apr 13, 2023"
12-04-2023,426.80,468.70,426.80,438.90,434.61,"107,069","Apr 12, 2023"
11-04-2023,435.30,438.95,424.35,426.80,422.62,"9,035","Apr 11, 2023"
10-04-2023,414.20,437.25,414.20,433.10,428.86,"11,343","Apr 10, 2023"
06-04-2023,423.05,434.95,415.30,417.95,413.86,"13,697","Apr 06, 2023"
05-04-2023,424.00,434.95,423.00,424.15,420.00,"9,509","Apr 05, 2023"
03-04-2023,419.20,440.00,416.70,421.85,417.72,"10,489","Apr 03, 2023"
31-03-2023,420.00,421.00,411.10,417.30,413.22,"7,185","Mar 31, 2023"
29-03-2023,386.80,422.35,384.65,418.90,414.80,"30,766","Mar 29, 2023"
28-03-2023,388.20,389.95,382.05,386.65,382.87,"3,934","Mar 28, 2023"
27-03-2023,397.10,397.10,388.05,390.10,386.28,"2,212","Mar 27, 2023"
24-03-2023,396.35,398.95,393.30,395.10,391.23,"4,113","Mar 24, 2023"
23-03-2023,403.95,403.95,396.00,396.35,392.47,"3,340","Mar 23, 2023"
22-03-2023,396.65,407.80,395.00,404.60,400.64,"7,695","Mar 22, 2023"
21-03-2023,401.00,404.70,393.05,396.45,392.57,"7,027","Mar 21, 2023"
20-03-2023,406.40,407.00,392.20,400.75,396.83,"6,288","Mar 20, 2023"
17-03-2023,408.75,414.00,401.10,406.40,402.42,"4,221","Mar 17, 2023"
16-03-2023,403.00,410.00,390.55,406.70,402.72,"13,168","Mar 16, 2023"
15-03-2023,413.20,415.10,403.00,408.00,404.01,"3,330","Mar 15, 2023"
14-03-2023,417.80,424.40,405.55,411.15,407.13,"18,145","Mar 14, 2023"
13-03-2023,410.20,424.40,403.05,415.70,411.63,"9,207","Mar 13, 2023"
10-03-2023,413.70,418.40,405.65,412.15,408.12,"8,566","Mar 10, 2023"
09-03-2023,410.00,435.00,408.00,417.60,413.51,"69,192","Mar 09, 2023"
08-03-2023,395.90,410.00,395.00,408.35,404.35,"26,820","Mar 08, 2023"
06-03-2023,393.70,397.15,391.10,392.25,388.41,"4,481","Mar 06, 2023"
03-03-2023,397.95,397.95,390.15,391.70,387.87,"5,647","Mar 03, 2023"
02-03-2023,394.30,397.15,385.35,389.20,385.39,"3,990","Mar 02, 2023"
01-03-2023,383.20,396.00,382.50,392.30,388.46,"11,740","Mar 01, 2023"
28-02-2023,381.85,388.00,378.95,381.25,377.52,"7,186","Feb 28, 2023"
27-02-2023,398.00,398.00,377.40,381.85,378.11,"20,527","Feb 27, 2023"
24-02-2023,400.00,401.05,393.05,396.10,392.22,"5,208","Feb 24, 2023"
23-02-2023,391.25,407.00,388.85,397.15,393.26,"21,114","Feb 23, 2023"
22-02-2023,398.00,398.35,385.55,391.00,387.17,"9,760","Feb 22, 2023"
21-02-2023,395.05,398.30,392.10,396.10,392.22,"4,169","Feb 21, 2023"
20-02-2023,402.85,402.85,391.30,395.05,391.18,"8,802","Feb 20, 2023"
17-02-2023,414.00,417.90,393.00,400.80,396.88,"48,039","Feb 17, 2023"
16-02-2023,414.00,419.00,413.40,418.30,414.21,"11,635","Feb 16, 2023"
15-02-2023,414.50,417.50,401.20,411.95,407.92,"18,565","Feb 15, 2023"
14-02-2023,413.80,413.80,401.20,404.75,400.79,"6,666","Feb 14, 2023"
13-02-2023,414.70,422.85,405.00,411.70,407.67,"20,182","Feb 13, 2023"
10-02-2023,415.05,418.35,403.00,408.60,404.60,"13,980","Feb 10, 2023"
09-02-2023,393.30,436.00,393.30,416.45,412.38,"134,781","Feb 09, 2023"
08-02-2023,376.65,399.00,376.65,396.30,392.42,"10,442","Feb 08, 2023"
07-02-2023,389.35,392.00,374.80,376.65,372.96,"14,454","Feb 07, 2023"
06-02-2023,380.45,390.20,375.05,387.40,383.61,"10,129","Feb 06, 2023"
03-02-2023,390.45,392.10,365.00,378.55,374.85,"27,338","Feb 03, 2023"
02-02-2023,400.65,402.05,384.65,388.50,384.70,"8,790","Feb 02, 2023"
01-02-2023,396.00,416.90,391.00,398.65,394.75,"32,462","Feb 01, 2023"
31-01-2023,385.55,394.30,379.25,391.40,387.57,"7,199","Jan 31, 2023"
30-01-2023,375.05,387.40,372.55,383.60,379.85,"4,030","Jan 30, 2023"
27-01-2023,389.70,391.60,367.10,373.15,369.50,"21,933","Jan 27, 2023"
25-01-2023,390.05,395.00,387.10,389.70,385.89,"4,672","Jan 25, 2023"
24-01-2023,402.70,402.70,391.55,393.70,389.85,"5,110","Jan 24, 2023"
23-01-2023,403.55,403.55,399.50,400.65,396.73,"2,914","Jan 23, 2023"
20-01-2023,404.90,404.90,400.00,401.55,397.62,"3,263","Jan 20, 2023"
19-01-2023,407.00,409.80,401.05,403.10,399.16,"4,846","Jan 19, 2023"
18-01-2023,410.90,413.95,405.05,407.90,403.91,"3,135","Jan 18, 2023"
17-01-2023,413.90,414.40,406.90,411.25,407.23,"2,547","Jan 17, 2023"
16-01-2023,414.05,416.20,407.30,411.80,407.77,"3,074","Jan 16, 2023"
13-01-2023,413.00,414.40,409.05,413.85,409.80,"2,851","Jan 13, 2023"
12-01-2023,417.60,418.40,404.40,413.00,408.96,"9,781","Jan 12, 2023"
11-01-2023,412.90,419.75,411.75,415.50,411.43,"1,818","Jan 11, 2023"
10-01-2023,421.60,425.40,409.35,412.90,408.86,"13,899","Jan 10, 2023"
09-01-2023,418.35,425.05,418.00,419.50,415.40,"4,364","Jan 09, 2023"
06-01-2023,416.85,422.20,414.00,416.25,412.18,"3,197","Jan 06, 2023"
05-01-2023,420.85,429.85,413.80,423.70,419.55,"6,815","Jan 05, 2023"
04-01-2023,431.00,431.95,420.10,424.95,420.79,"4,461","Jan 04, 2023"
03-01-2023,429.00,431.95,426.80,428.85,424.65,"8,724","Jan 03, 2023"
02-01-2023,424.25,433.30,418.05,428.70,424.51,"6,571","Jan 02, 2023"
30-12-2022,412.10,427.85,408.10,422.10,417.97,"19,561","Dec 30, 2022"
29-12-2022,418.00,418.00,405.00,410.30,406.29,"10,610","Dec 29, 2022"
28-12-2022,411.95,433.75,404.45,418.25,414.16,"17,554","Dec 28, 2022"
27-12-2022,409.35,415.15,403.85,409.90,405.89,"6,716","Dec 27, 2022"
26-12-2022,381.55,409.00,379.90,406.90,402.92,"14,579","Dec 26, 2022"
23-12-2022,409.00,409.00,380.00,381.50,377.77,"16,432","Dec 23, 2022"
22-12-2022,421.15,428.20,401.50,409.85,405.84,"16,443","Dec 22, 2022"
21-12-2022,439.80,449.20,422.20,425.20,421.04,"19,204","Dec 21, 2022"
20-12-2022,441.65,447.00,436.80,439.80,435.50,"10,779","Dec 20, 2022"
19-12-2022,445.00,448.95,442.15,444.80,440.45,"8,988","Dec 19, 2022"
16-12-2022,452.00,458.20,445.25,448.55,444.16,"7,419","Dec 16, 2022"
15-12-2022,463.70,465.95,452.25,453.30,448.86,"10,470","Dec 15, 2022"
14-12-2022,463.45,467.00,460.05,463.95,459.41,"5,805","Dec 14, 2022"
13-12-2022,463.15,467.95,460.00,461.10,456.59,"4,837","Dec 13, 2022"
12-12-2022,468.00,468.70,461.55,463.75,459.21,"6,563","Dec 12, 2022"
09-12-2022,473.25,479.00,462.80,466.50,461.94,"21,213","Dec 09, 2022"
08-12-2022,458.00,482.45,457.80,470.85,466.24,"64,803","Dec 08, 2022"
07-12-2022,460.00,461.40,453.55,457.90,453.42,"5,570","Dec 07, 2022"
06-12-2022,460.00,465.95,455.00,456.10,451.64,"12,526","Dec 06, 2022"
05-12-2022,465.00,478.00,456.40,459.15,454.66,"10,390","Dec 05, 2022"
02-12-2022,472.25,478.90,460.10,463.25,458.72,"22,313","Dec 02, 2022"
01-12-2022,460.00,484.95,458.00,477.25,472.58,"129,849","Dec 01, 2022"
30-11-2022,438.00,459.90,435.15,457.90,453.42,"49,290","Nov 30, 2022"
29-11-2022,441.80,441.80,435.30,437.45,433.17,"5,137","Nov 29, 2022"
28-11-2022,451.40,451.40,439.35,440.45,436.14,"10,119","Nov 28, 2022"
25-11-2022,433.75,455.00,430.05,451.45,447.03,"67,811","Nov 25, 2022"
24-11-2022,436.95,438.45,424.00,428.30,424.11,"10,572","Nov 24, 2022"
23-11-2022,423.25,439.95,422.10,434.35,430.10,"21,087","Nov 23, 2022"
22-11-2022,430.05,433.10,420.10,421.10,416.98,"7,692","Nov 22, 2022"
21-11-2022,424.75,434.70,417.05,427.90,423.71,"12,125","Nov 21, 2022"
18-11-2022,432.00,436.00,420.00,422.60,418.46,"16,247","Nov 18, 2022"
17-11-2022,432.00,437.00,430.10,431.35,427.13,"9,733","Nov 17, 2022"
16-11-2022,438.10,446.15,428.20,431.35,427.13,"26,230","Nov 16, 2022"
15-11-2022,461.15,461.15,436.00,440.20,435.89,"49,264","Nov 15, 2022"
14-11-2022,462.00,472.95,457.05,465.20,460.65,"12,154","Nov 14, 2022"
11-11-2022,472.60,483.00,460.00,461.00,456.49,"12,637","Nov 11, 2022"
10-11-2022,469.50,476.20,465.20,470.20,465.60,"4,634","Nov 10, 2022"
09-11-2022,476.95,479.70,465.20,469.50,464.91,"9,935","Nov 09, 2022"
07-11-2022,472.00,482.60,461.00,475.45,470.80,"19,415","Nov 07, 2022"
04-11-2022,465.00,479.70,464.55,471.40,466.79,"18,709","Nov 04, 2022"
03-11-2022,484.00,488.85,461.30,464.35,459.81,"30,563","Nov 03, 2022"
02-11-2022,488.20,492.10,477.55,481.10,476.39,"26,924","Nov 02, 2022"
01-11-2022,505.00,511.00,488.20,502.00,497.09,"56,444","Nov 01, 2022"
31-10-2022,485.00,511.00,478.75,496.30,491.44,"72,667","Oct 31, 2022"
28-10-2022,490.95,490.95,478.20,483.30,478.57,"6,725","Oct 28, 2022"
27-10-2022,488.65,497.00,480.20,489.40,484.61,"15,204","Oct 27, 2022"
25-10-2022,475.00,489.45,474.25,486.20,481.44,"10,160","Oct 25, 2022"
24-10-2022,483.00,497.70,473.95,480.35,475.65,"10,706","Oct 24, 2022"
21-10-2022,489.95,494.90,476.95,481.05,476.34,"9,909","Oct 21, 2022"
20-10-2022,499.70,504.00,482.10,487.05,482.28,"24,588","Oct 20, 2022"
19-10-2022,468.50,511.20,463.15,499.70,494.81,"75,887","Oct 19, 2022"
18-10-2022,463.00,473.95,463.00,468.50,463.92,"9,437","Oct 18, 2022"
17-10-2022,455.00,469.00,448.65,459.40,454.90,"11,262","Oct 17, 2022"
14-10-2022,453.00,462.00,448.50,452.70,448.27,"13,691","Oct 14, 2022"
13-10-2022,457.90,458.70,447.00,450.60,446.19,"10,989","Oct 13, 2022"
12-10-2022,468.95,472.40,446.25,455.95,451.49,"38,191","Oct 12, 2022"
11-10-2022,487.40,496.80,462.30,466.60,462.03,"42,405","Oct 11, 2022"
10-10-2022,478.00,496.90,477.00,485.20,480.45,"35,909","Oct 10, 2022"
07-10-2022,474.50,489.30,471.60,482.20,477.48,"22,254","Oct 07, 2022"
06-10-2022,479.40,485.00,475.15,477.55,472.88,"20,410","Oct 06, 2022"
04-10-2022,482.80,489.70,473.00,477.30,472.63,"53,270","Oct 04, 2022"
03-10-2022,468.20,488.00,460.00,476.45,471.79,"55,256","Oct 03, 2022"
30-09-2022,473.60,473.60,462.50,467.20,462.63,"16,453","Sep 30, 2022"
29-09-2022,477.95,485.55,462.00,471.45,466.84,"16,297","Sep 29, 2022"
28-09-2022,485.00,494.50,468.50,478.15,473.47,"33,187","Sep 28, 2022"
27-09-2022,461.50,513.65,461.50,491.30,486.49,"140,791","Sep 27, 2022"
26-09-2022,469.70,477.65,440.35,465.05,460.50,"76,507","Sep 26, 2022"
23-09-2022,474.45,475.00,460.00,466.90,462.33,"25,410","Sep 23, 2022"
22-09-2022,476.50,489.00,468.00,470.90,466.29,"76,308","Sep 22, 2022"
21-09-2022,464.90,476.90,453.45,471.35,466.74,"63,654","Sep 21, 2022"
20-09-2022,459.10,476.00,459.00,462.15,457.63,"45,886","Sep 20, 2022"
19-09-2022,459.50,467.15,454.55,456.45,451.98,"20,531","Sep 19, 2022"
16-09-2022,461.20,490.00,454.25,459.60,455.10,"127,287","Sep 16, 2022"
15-09-2022,461.20,471.90,455.25,461.75,457.23,"27,995","Sep 15, 2022"
14-09-2022,455.00,465.80,455.00,458.90,454.41,"24,322","Sep 14, 2022"
13-09-2022,464.20,476.75,459.95,463.40,458.87,"34,762","Sep 13, 2022"
12-09-2022,460.45,468.95,458.00,461.85,457.33,"27,231","Sep 12, 2022"
09-09-2022,477.40,480.75,454.55,458.15,453.67,"39,668","Sep 09, 2022"
08-09-2022,472.35,484.00,467.20,474.30,469.66,"84,071","Sep 08, 2022"
07-09-2022,451.00,502.40,450.00,479.75,475.06,"572,793","Sep 07, 2022"
06-09-2022,459.95,464.60,449.25,453.90,449.46,"39,882","Sep 06, 2022"
05-09-2022,477.50,477.50,453.60,457.65,453.17,"110,825","Sep 05, 2022"
02-09-2022,434.85,497.00,434.05,477.45,472.78,"470,370","Sep 02, 2022"
01-09-2022,432.90,439.00,428.05,432.65,428.42,"7,885","Sep 01, 2022"
30-08-2022,437.55,444.30,428.00,431.15,426.93,"39,448","Aug 30, 2022"
29-08-2022,412.00,437.90,412.00,435.35,431.09,"19,044","Aug 29, 2022"
26-08-2022,434.90,434.90,421.90,427.60,423.42,"11,669","Aug 26, 2022"
25-08-2022,437.10,443.90,422.00,424.65,420.49,"20,965","Aug 25, 2022"
24-08-2022,436.00,446.00,428.15,436.00,431.73,"27,750","Aug 24, 2022"
23-08-2022,410.00,440.40,408.05,433.80,429.56,"87,834","Aug 23, 2022"
22-08-2022,412.55,420.10,408.10,414.50,410.44,"18,784","Aug 22, 2022"
19-08-2022,417.45,422.20,406.00,412.80,408.76,"15,284","Aug 19, 2022"
18-08-2022,421.85,423.95,412.05,415.85,411.78,"11,667","Aug 18, 2022"
17-08-2022,407.10,424.95,407.10,419.75,415.64,"19,479","Aug 17, 2022"
16-08-2022,409.15,412.50,404.10,410.10,406.09,"9,669","Aug 16, 2022"
12-08-2022,407.45,409.45,403.30,407.10,403.12,"7,296","Aug 12, 2022"
11-08-2022,416.05,417.60,407.25,410.35,406.33,"14,302","Aug 11, 2022"
10-08-2022,415.80,424.25,411.05,413.10,409.06,"16,692","Aug 10, 2022"
08-08-2022,414.20,421.30,412.95,413.70,409.65,"9,532","Aug 08, 2022"
05-08-2022,412.55,425.00,410.05,412.10,408.07,"21,574","Aug 05, 2022"
04-08-2022,423.85,423.85,408.00,410.45,406.43,"7,147","Aug 04, 2022"
03-08-2022,408.00,430.00,400.30,421.70,417.57,"45,780","Aug 03, 2022"
02-08-2022,410.10,410.70,403.05,407.45,403.46,"10,306","Aug 02, 2022"
01-08-2022,404.05,415.00,402.70,410.10,406.09,"10,928","Aug 01, 2022"
29-07-2022,417.60,417.60,393.50,404.05,400.10,"52,099","Jul 29, 2022"
28-07-2022,416.00,421.45,411.90,413.80,409.75,"28,716","Jul 28, 2022"
27-07-2022,422.30,423.00,411.00,414.65,410.59,"76,954","Jul 27, 2022"
26-07-2022,411.80,430.00,403.55,417.50,413.41,"246,445","Jul 26, 2022"
25-07-2022,412.35,419.00,405.00,407.80,403.81,"22,141","Jul 25, 2022"
22-07-2022,407.60,416.30,401.05,410.25,406.24,"32,398","Jul 22, 2022"
21-07-2022,395.85,407.30,395.10,405.55,401.58,"13,146","Jul 21, 2022"
20-07-2022,401.10,407.00,390.40,393.85,390.00,"12,564","Jul 20, 2022"
19-07-2022,403.00,406.20,395.10,397.50,393.61,"7,690","Jul 19, 2022"
18-07-2022,409.00,411.80,397.45,404.55,400.59,"19,891","Jul 18, 2022"
15-07-2022,394.35,411.35,391.30,407.20,403.22,"98,826","Jul 15, 2022"
14-07-2022,400.25,401.95,385.15,392.40,388.56,"7,465","Jul 14, 2022"
13-07-2022,400.65,407.00,394.50,398.25,394.35,"6,992","Jul 13, 2022"
12-07-2022,402.00,404.70,396.00,398.65,394.75,"8,603","Jul 12, 2022"
11-07-2022,401.80,415.05,396.25,406.95,402.97,"9,251","Jul 11, 2022"
08-07-2022,393.90,413.00,391.90,400.25,396.33,"20,412","Jul 08, 2022"
07-07-2022,373.40,404.30,373.40,391.90,388.07,"19,991","Jul 07, 2022"
06-07-2022,367.00,374.05,364.30,371.50,367.86,"6,179","Jul 06, 2022"
05-07-2022,366.75,371.20,362.55,365.65,362.07,"3,376","Jul 05, 2022"
04-07-2022,367.10,369.50,360.00,364.95,361.38,"3,094","Jul 04, 2022"
01-07-2022,357.50,377.85,357.50,365.25,361.68,"1,659","Jul 01, 2022"
30-06-2022,366.15,366.15,359.95,362.95,359.40,"3,660","Jun 30, 2022"
29-06-2022,355.25,366.00,355.25,364.80,361.23,"2,452","Jun 29, 2022"
28-06-2022,346.35,367.00,346.35,363.45,359.89,"3,798","Jun 28, 2022"
27-06-2022,354.45,357.80,349.75,351.25,347.81,"2,770","Jun 27, 2022"
24-06-2022,354.95,354.95,336.95,351.45,348.01,"12,745","Jun 24, 2022"
23-06-2022,336.10,351.05,336.10,344.85,341.48,"3,365","Jun 23, 2022"
22-06-2022,343.70,344.00,334.05,335.50,332.22,"4,647","Jun 22, 2022"
21-06-2022,330.00,348.00,330.00,342.25,338.90,"6,648","Jun 21, 2022"
20-06-2022,349.35,349.35,324.00,328.35,325.14,"10,534","Jun 20, 2022"
17-06-2022,369.00,369.00,342.25,347.60,344.20,"22,818","Jun 17, 2022"
16-06-2022,372.15,379.95,360.00,369.00,365.39,"11,670","Jun 16, 2022"
15-06-2022,367.10,374.85,364.90,370.25,366.63,"4,333","Jun 15, 2022"
14-06-2022,383.90,383.90,361.00,365.25,361.68,"20,954","Jun 14, 2022"
13-06-2022,391.00,391.00,380.05,381.95,378.21,"3,792","Jun 13, 2022"
10-06-2022,399.95,404.35,392.10,395.40,391.53,"4,147","Jun 10, 2022"
09-06-2022,400.90,404.35,392.30,400.00,396.09,"4,395","Jun 09, 2022"
08-06-2022,390.85,404.95,385.20,400.45,396.53,"7,823","Jun 08, 2022"
07-06-2022,393.20,395.00,388.10,388.90,385.09,"1,428","Jun 07, 2022"
06-06-2022,392.40,401.55,387.00,398.00,394.11,"4,910","Jun 06, 2022"
03-06-2022,405.55,408.95,393.15,396.60,392.72,"5,243","Jun 03, 2022"
02-06-2022,397.20,409.00,393.85,403.50,399.55,"11,895","Jun 02, 2022"
01-06-2022,383.15,408.90,377.00,395.20,391.33,"28,306","Jun 01, 2022"
31-05-2022,379.10,384.20,372.05,381.20,377.47,"7,910","May 31, 2022"
30-05-2022,376.10,384.70,370.65,377.20,373.51,"10,956","May 30, 2022"
27-05-2022,372.00,374.35,366.80,371.75,368.11,"8,324","May 27, 2022"
26-05-2022,360.90,372.10,342.55,366.45,362.86,"17,556","May 26, 2022"
25-05-2022,386.75,386.75,351.30,356.85,353.36,"33,807","May 25, 2022"
24-05-2022,390.00,391.00,381.70,384.80,381.03,"5,868","May 24, 2022"
23-05-2022,407.05,408.25,378.80,389.55,385.74,"57,974","May 23, 2022"
20-05-2022,402.10,438.00,397.85,413.70,409.65,"62,610","May 20, 2022"
19-05-2022,402.15,402.85,394.00,398.45,394.55,"9,949","May 19, 2022"
18-05-2022,416.95,419.90,403.25,408.90,404.90,"8,177","May 18, 2022"
17-05-2022,399.95,418.30,397.40,415.25,411.19,"12,605","May 17, 2022"
16-05-2022,402.05,405.80,395.30,398.30,394.40,"12,440","May 16, 2022"
13-05-2022,395.50,418.60,394.00,402.05,398.12,"43,314","May 13, 2022"
12-05-2022,414.95,415.50,390.00,392.45,388.61,"30,631","May 12, 2022"
11-05-2022,422.00,426.05,405.05,413.40,409.35,"46,570","May 11, 2022"
10-05-2022,425.05,435.35,417.05,419.90,415.79,"15,323","May 10, 2022"
09-05-2022,426.45,438.00,415.75,434.10,429.85,"37,946","May 09, 2022"
