date,open,high,low,close,adjClose,volume,dateRaw
27-06-2023,"1,569.75","1,572.05","1,542.00","1,549.95","1,537.04","166,967","Jun 27, 2023"
26-06-2023,"1,567.00","1,601.45","1,555.30","1,561.90","1,548.89","21,449","Jun 26, 2023"
23-06-2023,"1,592.55","1,599.35","1,555.05","1,581.40","1,568.23","235,667","Jun 23, 2023"
22-06-2023,"1,567.00","1,611.20","1,565.00","1,592.55","1,579.29","78,696","Jun 22, 2023"
21-06-2023,"1,583.00","1,592.45","1,542.55","1,567.00","1,553.95","69,582","Jun 21, 2023"
20-06-2023,"1,593.70","1,597.70","1,560.00","1,568.25","1,555.19","30,765","Jun 20, 2023"
19-06-2023,"1,549.05","1,610.00","1,549.05","1,585.95","1,572.74","135,793","Jun 19, 2023"
16-06-2023,"1,551.00","1,625.00","1,525.00","1,548.60","1,535.70","319,857","Jun 16, 2023"
15-06-2023,"1,539.75","1,557.40","1,510.15","1,548.20","1,535.31","110,935","Jun 15, 2023"
14-06-2023,"1,539.00","1,584.80","1,515.90","1,533.75","1,520.98","86,466","Jun 14, 2023"
13-06-2023,"1,529.00","1,539.95","1,507.00","1,527.85","1,515.13","26,531","Jun 13, 2023"
12-06-2023,"1,486.00","1,548.75","1,486.00","1,524.70","1,512.00","101,351","Jun 12, 2023"
09-06-2023,"1,519.15","1,544.00","1,482.10","1,490.10","1,477.69","47,029","Jun 09, 2023"
08-06-2023,"1,527.95","1,527.95","1,492.35","1,518.90","1,506.25","93,174","Jun 08, 2023"
07-06-2023,"1,483.40","1,526.00","1,478.00","1,521.95","1,509.27","136,575","Jun 07, 2023"
06-06-2023,"1,515.00","1,525.00","1,456.00","1,483.00","1,470.65","91,881","Jun 06, 2023"
05-06-2023,"1,510.10","1,524.80","1,481.30","1,494.70","1,482.25","151,985","Jun 05, 2023"
02-06-2023,"1,466.90","1,511.70","1,455.10","1,502.55","1,490.04","88,869","Jun 02, 2023"
01-06-2023,"1,439.75","1,467.00","1,434.65","1,461.15","1,448.98","82,470","Jun 01, 2023"
31-05-2023,"1,428.15","1,457.40","1,425.25","1,434.15","1,422.21","36,571","May 31, 2023"
30-05-2023,"1,410.20","1,435.00","1,405.00","1,428.15","1,416.26","23,250","May 30, 2023"
29-05-2023,"1,420.00","1,436.65","1,404.00","1,411.60","1,399.84","20,384","May 29, 2023"
26-05-2023,"1,404.25","1,447.75","1,404.20","1,415.40","1,403.61","75,637","May 26, 2023"
25-05-2023,"1,379.30","1,407.55","1,375.10","1,402.90","1,391.22","72,831","May 25, 2023"
24-05-2023,"1,365.20","1,392.10","1,357.00","1,383.40","1,371.88","11,342","May 24, 2023"
23-05-2023,"1,370.80","1,382.25","1,357.20","1,365.20","1,353.83","28,161","May 23, 2023"
22-05-2023,"1,394.85","1,404.95","1,363.00","1,370.75","1,359.33","23,278","May 22, 2023"
19-05-2023,"1,392.00","1,412.00","1,378.20","1,393.50","1,381.89","94,576","May 19, 2023"
18-05-2023,"1,447.90","1,499.80","1,366.10","1,389.05","1,377.48","229,085","May 18, 2023"
17-05-2023,"1,384.95","1,464.95","1,365.55","1,433.75","1,421.81","97,076","May 17, 2023"
16-05-2023,"1,399.85","1,405.35","1,380.10","1,385.45","1,373.91","27,615","May 16, 2023"
15-05-2023,"1,428.00","1,434.75","1,393.05","1,399.65","1,387.99","24,437","May 15, 2023"
12-05-2023,"1,404.55","1,445.00","1,400.00","1,424.10","1,412.24","98,993","May 12, 2023"
11-05-2023,"1,397.00","1,409.00","1,381.00","1,400.90","1,389.23","13,859","May 11, 2023"
10-05-2023,"1,379.80","1,401.00","1,371.55","1,391.00","1,379.41","16,139","May 10, 2023"
09-05-2023,"1,382.00","1,382.00","1,365.85","1,379.80","1,368.31","40,621","May 09, 2023"
08-05-2023,"1,370.00","1,385.50","1,354.95","1,376.30","1,364.84","99,652","May 08, 2023"
05-05-2023,"1,335.40","1,362.80","1,335.40","1,354.90","1,343.62","97,951","May 05, 2023"
04-05-2023,"1,363.10","1,376.95","1,314.10","1,335.40","1,324.28","44,906","May 04, 2023"
03-05-2023,"1,364.95","1,369.95","1,342.10","1,363.10","1,351.75","43,598","May 03, 2023"
02-05-2023,"1,344.30","1,369.90","1,335.20","1,359.00","1,347.68","39,978","May 02, 2023"
28-04-2023,"1,316.90","1,370.00","1,316.90","1,344.30","1,333.10","53,801","Apr 28, 2023"
27-04-2023,"1,312.00","1,356.85","1,312.00","1,350.70","1,339.45","24,157","Apr 27, 2023"
26-04-2023,"1,305.70","1,329.95","1,283.15","1,320.80","1,309.80","125,490","Apr 26, 2023"
25-04-2023,"1,280.00","1,309.95","1,275.05","1,299.90","1,289.07","63,364","Apr 25, 2023"
24-04-2023,"1,240.50","1,315.00","1,234.00","1,282.40","1,271.72","78,109","Apr 24, 2023"
21-04-2023,"1,255.00","1,267.25","1,220.05","1,234.00","1,223.72","16,357","Apr 21, 2023"
20-04-2023,"1,251.80","1,266.25","1,236.00","1,260.95","1,250.45","12,600","Apr 20, 2023"
19-04-2023,"1,270.20","1,276.55","1,241.00","1,245.25","1,234.88","229,142","Apr 19, 2023"
18-04-2023,"1,284.00","1,284.00","1,261.00","1,270.20","1,259.62","57,094","Apr 18, 2023"
17-04-2023,"1,266.00","1,285.60","1,250.00","1,277.45","1,266.81","13,441","Apr 17, 2023"
13-04-2023,"1,279.95","1,280.00","1,259.20","1,265.95","1,255.41","192,881","Apr 13, 2023"
12-04-2023,"1,256.00","1,285.00","1,245.05","1,268.75","1,258.18","22,303","Apr 12, 2023"
11-04-2023,"1,290.70","1,290.70","1,239.10","1,251.30","1,240.88","27,181","Apr 11, 2023"
10-04-2023,"1,279.05","1,307.05","1,274.15","1,283.90","1,273.21","52,594","Apr 10, 2023"
06-04-2023,"1,266.20","1,292.00","1,258.15","1,271.20","1,260.61","27,281","Apr 06, 2023"
05-04-2023,"1,240.20","1,267.65","1,231.55","1,259.95","1,249.46","122,832","Apr 05, 2023"
03-04-2023,"1,247.90","1,281.65","1,216.00","1,247.65","1,237.26","293,689","Apr 03, 2023"
31-03-2023,"1,225.00","1,247.95","1,217.55","1,241.65","1,231.31","22,233","Mar 31, 2023"
29-03-2023,"1,202.00","1,225.00","1,198.60","1,217.50","1,207.36","239,756","Mar 29, 2023"
28-03-2023,"1,184.05","1,212.00","1,179.00","1,209.00","1,198.93","18,929","Mar 28, 2023"
27-03-2023,"1,215.60","1,219.35","1,180.00","1,191.15","1,181.23","145,030","Mar 27, 2023"
24-03-2023,"1,225.00","1,241.85","1,207.00","1,209.20","1,199.13","111,946","Mar 24, 2023"
23-03-2023,"1,243.00","1,248.95","1,230.00","1,230.80","1,220.55","7,959","Mar 23, 2023"
22-03-2023,"1,254.00","1,262.65","1,236.35","1,244.60","1,234.23","10,139","Mar 22, 2023"
21-03-2023,"1,248.05","1,266.15","1,248.05","1,258.25","1,247.77","19,112","Mar 21, 2023"
20-03-2023,"1,250.00","1,268.95","1,240.75","1,258.50","1,248.02","23,413","Mar 20, 2023"
17-03-2023,"1,233.40","1,262.00","1,231.10","1,254.40","1,243.95","15,809","Mar 17, 2023"
16-03-2023,"1,244.00","1,255.00","1,229.20","1,237.15","1,226.85","34,298","Mar 16, 2023"
15-03-2023,"1,245.85","1,253.95","1,227.00","1,240.15","1,229.82","31,575","Mar 15, 2023"
14-03-2023,"1,230.45","1,257.45","1,200.20","1,240.45","1,230.12","62,646","Mar 14, 2023"
13-03-2023,"1,225.30","1,241.40","1,194.05","1,229.65","1,219.41","161,976","Mar 13, 2023"
10-03-2023,"1,236.00","1,267.75","1,225.00","1,229.80","1,219.56","33,686","Mar 10, 2023"
09-03-2023,"1,258.90","1,265.15","1,235.00","1,239.15","1,228.83","67,458","Mar 09, 2023"
08-03-2023,"1,272.95","1,273.40","1,240.10","1,258.90","1,248.42","26,352","Mar 08, 2023"
06-03-2023,"1,260.00","1,275.00","1,256.55","1,267.10","1,256.55","40,185","Mar 06, 2023"
03-03-2023,"1,273.70","1,286.30","1,255.05","1,260.00","1,249.51","47,047","Mar 03, 2023"
02-03-2023,"1,244.00","1,276.60","1,235.40","1,267.35","1,256.79","27,764","Mar 02, 2023"
01-03-2023,"1,240.85","1,268.90","1,235.00","1,243.25","1,232.90","96,745","Mar 01, 2023"
28-02-2023,"1,270.65","1,278.00","1,217.25","1,248.85","1,238.45","208,129","Feb 28, 2023"
27-02-2023,"1,295.00","1,299.30","1,259.20","1,270.65","1,260.07","16,827","Feb 27, 2023"
24-02-2023,"1,320.20","1,350.75","1,252.55","1,300.40","1,289.57","83,249","Feb 24, 2023"
23-02-2023,"1,326.00","1,345.90","1,310.00","1,319.00","1,308.01","15,499","Feb 23, 2023"
22-02-2023,"1,326.00","1,339.60","1,310.00","1,325.95","1,314.91","14,638","Feb 22, 2023"
21-02-2023,"1,335.30","1,341.75","1,321.15","1,326.00","1,314.96","25,811","Feb 21, 2023"
20-02-2023,"1,361.10","1,370.05","1,332.00","1,335.30","1,324.18","29,813","Feb 20, 2023"
17-02-2023,"1,348.05","1,363.90","1,340.00","1,357.25","1,345.95","14,108","Feb 17, 2023"
16-02-2023,"1,341.00","1,368.00","1,341.00","1,350.30","1,339.05","25,888","Feb 16, 2023"
15-02-2023,"1,354.05","1,368.00","1,327.80","1,348.15","1,336.92","20,925","Feb 15, 2023"
14-02-2023,"1,337.20","1,362.75","1,336.15","1,354.85","1,343.57","36,507","Feb 14, 2023"
13-02-2023,"1,372.00","1,382.25","1,345.40","1,349.45","1,338.21","20,881","Feb 13, 2023"
10-02-2023,"1,398.30","1,442.00","1,364.10","1,377.50","1,366.03","38,323","Feb 10, 2023"
09-02-2023,"1,409.00","1,424.45","1,395.00","1,398.30","1,386.65","13,528","Feb 09, 2023"
08-02-2023,"1,424.90","1,435.95","1,392.20","1,424.85","1,412.98","29,510","Feb 08, 2023"
07-02-2023,"1,410.00","1,448.95","1,410.00","1,423.60","1,411.74","37,786","Feb 07, 2023"
06-02-2023,"1,424.80","1,469.00","1,400.00","1,407.45","1,395.73","26,186","Feb 06, 2023"
03-02-2023,"1,440.00","1,460.00","1,416.50","1,424.80","1,412.93","21,540","Feb 03, 2023"
02-02-2023,"1,452.50","1,503.00","1,438.25","1,443.00","1,430.98","13,267","Feb 02, 2023"
01-02-2023,"1,475.00","1,504.90","1,441.10","1,461.00","1,448.83","20,573","Feb 01, 2023"
31-01-2023,"1,440.05","1,484.00","1,431.50","1,472.40","1,460.14","20,525","Jan 31, 2023"
30-01-2023,"1,483.80","1,513.95","1,421.30","1,444.60","1,432.57","44,617","Jan 30, 2023"
27-01-2023,"1,458.00","1,494.95","1,419.55","1,476.50","1,464.20","33,282","Jan 27, 2023"
25-01-2023,"1,442.95","1,475.00","1,430.50","1,450.45","1,438.37","29,024","Jan 25, 2023"
24-01-2023,"1,432.95","1,458.95","1,430.90","1,438.20","1,426.22","18,615","Jan 24, 2023"
23-01-2023,"1,418.30","1,450.00","1,415.85","1,437.90","1,425.92","12,068","Jan 23, 2023"
20-01-2023,"1,430.00","1,439.90","1,411.05","1,418.30","1,406.49","18,699","Jan 20, 2023"
19-01-2023,"1,427.95","1,455.15","1,423.25","1,436.85","1,424.88","20,796","Jan 19, 2023"
18-01-2023,"1,427.00","1,439.60","1,417.70","1,430.85","1,418.93","17,560","Jan 18, 2023"
17-01-2023,"1,378.00","1,430.00","1,378.00","1,421.30","1,409.46","30,967","Jan 17, 2023"
16-01-2023,"1,387.10","1,402.45","1,376.50","1,377.50","1,366.03","12,341","Jan 16, 2023"
13-01-2023,"1,392.75","1,410.75","1,392.00","1,399.05","1,387.40","7,539","Jan 13, 2023"
12-01-2023,"1,373.45","1,404.80","1,373.35","1,401.15","1,389.48","14,079","Jan 12, 2023"
11-01-2023,"1,387.95","1,398.00","1,373.55","1,376.05","1,364.59","10,412","Jan 11, 2023"
10-01-2023,"1,355.00","1,397.70","1,355.00","1,388.30","1,376.74","22,452","Jan 10, 2023"
09-01-2023,"1,405.00","1,405.00","1,356.55","1,362.80","1,351.45","27,744","Jan 09, 2023"
06-01-2023,"1,408.95","1,412.45","1,383.75","1,400.05","1,388.39","15,574","Jan 06, 2023"
05-01-2023,"1,405.95","1,435.00","1,395.10","1,405.45","1,393.74","29,001","Jan 05, 2023"
04-01-2023,"1,381.30","1,404.00","1,372.45","1,401.00","1,389.33","17,237","Jan 04, 2023"
03-01-2023,"1,366.00","1,389.00","1,366.00","1,381.30","1,369.80","8,035","Jan 03, 2023"
02-01-2023,"1,379.65","1,388.00","1,370.00","1,375.40","1,363.94","11,776","Jan 02, 2023"
30-12-2022,"1,413.95","1,414.30","1,371.00","1,379.20","1,367.71","21,363","Dec 30, 2022"
29-12-2022,"1,397.95","1,415.00","1,390.30","1,408.35","1,396.62","14,172","Dec 29, 2022"
28-12-2022,"1,390.80","1,403.00","1,377.30","1,399.15","1,387.50","12,964","Dec 28, 2022"
27-12-2022,"1,380.75","1,404.00","1,375.95","1,394.15","1,382.54","14,231","Dec 27, 2022"
26-12-2022,"1,354.90","1,397.25","1,350.45","1,373.85","1,362.41","21,994","Dec 26, 2022"
23-12-2022,"1,361.00","1,385.00","1,355.00","1,367.35","1,355.96","40,893","Dec 23, 2022"
22-12-2022,"1,432.00","1,447.80","1,395.05","1,400.80","1,389.13","16,233","Dec 22, 2022"
21-12-2022,"1,467.00","1,467.50","1,416.65","1,431.05","1,419.13","23,435","Dec 21, 2022"
20-12-2022,"1,456.85","1,474.90","1,444.95","1,459.80","1,447.64","24,290","Dec 20, 2022"
19-12-2022,"1,430.15","1,466.00","1,423.70","1,456.85","1,444.72","41,179","Dec 19, 2022"
16-12-2022,"1,437.00","1,457.20","1,425.00","1,429.55","1,417.64","15,847","Dec 16, 2022"
15-12-2022,"1,444.00","1,466.00","1,425.50","1,449.60","1,437.53","23,938","Dec 15, 2022"
14-12-2022,"1,467.00","1,482.00","1,436.00","1,442.65","1,430.63","19,668","Dec 14, 2022"
13-12-2022,"1,482.90","1,483.30","1,457.00","1,463.75","1,451.56","13,737","Dec 13, 2022"
12-12-2022,"1,465.20","1,501.00","1,450.00","1,475.55","1,463.26","50,571","Dec 12, 2022"
09-12-2022,"1,480.00","1,491.95","1,440.00","1,461.50","1,449.33","16,068","Dec 09, 2022"
08-12-2022,"1,462.00","1,476.00","1,455.25","1,469.10","1,456.86","8,632","Dec 08, 2022"
07-12-2022,"1,473.00","1,487.95","1,460.00","1,463.35","1,451.16","10,942","Dec 07, 2022"
06-12-2022,"1,506.00","1,512.00","1,465.00","1,473.85","1,461.57","26,830","Dec 06, 2022"
05-12-2022,"1,512.80","1,517.85","1,491.20","1,501.85","1,489.34","15,592","Dec 05, 2022"
02-12-2022,"1,515.00","1,529.55","1,499.05","1,504.85","1,492.32","23,197","Dec 02, 2022"
01-12-2022,"1,534.00","1,559.60","1,510.00","1,517.10","1,504.46","26,857","Dec 01, 2022"
30-11-2022,"1,512.30","1,539.80","1,504.55","1,527.85","1,515.13","23,437","Nov 30, 2022"
29-11-2022,"1,510.00","1,542.80","1,501.20","1,504.75","1,492.22","19,105","Nov 29, 2022"
28-11-2022,"1,511.45","1,542.55","1,502.00","1,522.30","1,509.62","27,369","Nov 28, 2022"
25-11-2022,"1,497.80","1,520.10","1,494.05","1,515.65","1,503.03","14,867","Nov 25, 2022"
24-11-2022,"1,519.00","1,565.00","1,490.20","1,497.80","1,485.33","82,128","Nov 24, 2022"
23-11-2022,"1,504.60","1,527.00","1,492.05","1,519.30","1,506.65","19,867","Nov 23, 2022"
22-11-2022,"1,524.00","1,526.50","1,485.70","1,500.40","1,487.90","15,014","Nov 22, 2022"
21-11-2022,"1,512.00","1,534.95","1,497.30","1,519.90","1,507.24","24,995","Nov 21, 2022"
18-11-2022,"1,515.00","1,547.00","1,480.75","1,506.95","1,494.40","93,438","Nov 18, 2022"
17-11-2022,"1,460.00","1,510.00","1,448.05","1,499.95","1,487.46","578,657","Nov 17, 2022"
16-11-2022,"1,480.20","1,506.70","1,454.00","1,461.30","1,449.13","26,067","Nov 16, 2022"
15-11-2022,"1,490.00","1,497.35","1,475.00","1,490.60","1,478.19","23,392","Nov 15, 2022"
14-11-2022,"1,481.35","1,498.00","1,464.90","1,490.15","1,477.74","29,593","Nov 14, 2022"
11-11-2022,"1,459.00","1,509.95","1,436.90","1,479.00","1,466.68","117,547","Nov 11, 2022"
10-11-2022,"1,393.00","1,478.00","1,359.70","1,457.35","1,445.21","312,521","Nov 10, 2022"
09-11-2022,"1,400.00","1,421.00","1,388.00","1,395.90","1,384.27","155,894","Nov 09, 2022"
07-11-2022,"1,397.35","1,405.70","1,376.30","1,396.15","1,384.52","18,440","Nov 07, 2022"
04-11-2022,"1,370.50","1,398.00","1,370.50","1,378.35","1,366.87","27,226","Nov 04, 2022"
03-11-2022,"1,356.70","1,375.00","1,350.70","1,369.85","1,358.44","17,432","Nov 03, 2022"
02-11-2022,"1,353.60","1,369.35","1,344.35","1,349.95","1,338.71","148,915","Nov 02, 2022"
01-11-2022,"1,353.00","1,380.00","1,345.65","1,353.15","1,341.88","28,824","Nov 01, 2022"
31-10-2022,"1,358.00","1,367.65","1,350.10","1,354.30","1,343.02","13,897","Oct 31, 2022"
28-10-2022,"1,358.35","1,373.55","1,330.55","1,353.15","1,341.88","25,551","Oct 28, 2022"
27-10-2022,"1,338.50","1,361.30","1,330.70","1,351.60","1,340.34","271,443","Oct 27, 2022"
25-10-2022,"1,349.10","1,378.95","1,340.00","1,350.75","1,339.50","89,772","Oct 25, 2022"
24-10-2022,"1,358.60","1,384.00","1,344.00","1,356.30","1,345.00","4,108","Oct 24, 2022"
21-10-2022,"1,386.35","1,388.05","1,350.00","1,358.60","1,347.28","18,435","Oct 21, 2022"
20-10-2022,"1,378.95","1,386.95","1,259.00","1,379.45","1,367.96","102,824","Oct 20, 2022"
19-10-2022,"1,364.00","1,381.10","1,345.05","1,356.20","1,344.90","327,542","Oct 19, 2022"
18-10-2022,"1,357.95","1,368.00","1,345.65","1,361.05","1,349.71","28,906","Oct 18, 2022"
17-10-2022,"1,358.00","1,366.00","1,325.00","1,357.95","1,346.64","33,047","Oct 17, 2022"
14-10-2022,"1,350.00","1,374.00","1,345.55","1,361.15","1,349.81","31,655","Oct 14, 2022"
13-10-2022,"1,343.40","1,349.55","1,325.55","1,342.90","1,331.72","13,947","Oct 13, 2022"
12-10-2022,"1,355.40","1,364.00","1,294.45","1,336.70","1,325.57","103,839","Oct 12, 2022"
11-10-2022,"1,350.05","1,366.80","1,338.00","1,348.70","1,337.47","39,290","Oct 11, 2022"
10-10-2022,"1,348.00","1,374.60","1,336.15","1,355.00","1,343.71","38,533","Oct 10, 2022"
07-10-2022,"1,401.55","1,409.00","1,354.00","1,360.05","1,348.72","41,135","Oct 07, 2022"
06-10-2022,"1,415.00","1,424.95","1,394.95","1,400.85","1,389.18","61,390","Oct 06, 2022"
04-10-2022,"1,409.25","1,420.55","1,390.00","1,411.35","1,399.60","45,364","Oct 04, 2022"
03-10-2022,"1,424.00","1,439.55","1,392.00","1,402.20","1,390.52","71,952","Oct 03, 2022"
30-09-2022,"1,424.80","1,438.75","1,401.00","1,423.95","1,412.09","81,790","Sep 30, 2022"
29-09-2022,"1,424.65","1,436.80","1,396.10","1,428.75","1,416.85","27,501","Sep 29, 2022"
28-09-2022,"1,407.30","1,425.90","1,393.05","1,420.10","1,408.27","42,751","Sep 28, 2022"
27-09-2022,"1,416.70","1,440.20","1,390.00","1,420.20","1,408.37","55,253","Sep 27, 2022"
26-09-2022,"1,448.10","1,448.10","1,375.55","1,414.45","1,402.67","81,007","Sep 26, 2022"
23-09-2022,"1,426.00","1,465.00","1,426.00","1,453.85","1,441.74","304,158","Sep 23, 2022"
22-09-2022,"1,425.00","1,444.15","1,418.45","1,431.45","1,419.53","31,402","Sep 22, 2022"
21-09-2022,"1,457.00","1,458.00","1,412.80","1,427.60","1,415.71","111,355","Sep 21, 2022"
20-09-2022,"1,431.80","1,474.00","1,418.10","1,457.35","1,445.21","53,090","Sep 20, 2022"
19-09-2022,"1,465.00","1,472.10","1,409.35","1,424.65","1,412.78","72,525","Sep 19, 2022"
16-09-2022,"1,510.00","1,510.00","1,459.20","1,470.05","1,457.81","205,695","Sep 16, 2022"
15-09-2022,"1,540.00","1,548.00","1,458.35","1,504.10","1,491.57","129,286","Sep 15, 2022"
14-09-2022,"1,494.70","1,530.00","1,484.35","1,526.00","1,513.29","44,367","Sep 14, 2022"
13-09-2022,"1,476.75","1,534.65","1,476.75","1,513.05","1,500.45","223,273","Sep 13, 2022"
12-09-2022,"1,462.25","1,484.95","1,460.90","1,476.60","1,464.30","100,567","Sep 12, 2022"
09-09-2022,"1,474.80","1,480.00","1,437.00","1,455.00","1,442.88","233,256","Sep 09, 2022"
08-09-2022,"1,501.00","1,512.95","1,455.55","1,467.10","1,454.88","83,735","Sep 08, 2022"
07-09-2022,"1,515.00","1,531.60","1,491.05","1,496.40","1,483.94","52,216","Sep 07, 2022"
06-09-2022,"1,537.60","1,539.80","1,494.40","1,516.45","1,503.82","59,441","Sep 06, 2022"
05-09-2022,"1,517.95","1,541.00","1,515.00","1,529.55","1,516.81","63,474","Sep 05, 2022"
02-09-2022,"1,553.80","1,563.60","1,513.20","1,518.65","1,506.00","82,916","Sep 02, 2022"
01-09-2022,"1,494.00","1,550.05","1,490.20","1,545.70","1,532.83","362,979","Sep 01, 2022"
30-08-2022,"1,455.35","1,517.90","1,451.65","1,497.05","1,484.58","163,338","Aug 30, 2022"
29-08-2022,"1,435.00","1,470.00","1,422.25","1,449.90","1,437.82","71,353","Aug 29, 2022"
26-08-2022,"1,447.65","1,462.80","1,441.00","1,456.85","1,444.72","21,598","Aug 26, 2022"
25-08-2022,"1,454.90","1,467.40","1,436.00","1,442.70","1,430.68","27,373","Aug 25, 2022"
24-08-2022,"1,440.80","1,475.00","1,434.00","1,447.30","1,435.25","40,556","Aug 24, 2022"
23-08-2022,"1,420.00","1,453.75","1,405.55","1,433.30","1,421.36","36,842","Aug 23, 2022"
22-08-2022,"1,435.00","1,439.00","1,402.25","1,435.20","1,423.25","49,909","Aug 22, 2022"
19-08-2022,"1,451.00","1,485.10","1,425.55","1,441.80","1,429.79","136,425","Aug 19, 2022"
18-08-2022,"1,425.00","1,443.40","1,420.05","1,432.95","1,421.02","105,252","Aug 18, 2022"
17-08-2022,"1,470.00","1,475.65","1,413.05","1,424.25","1,412.39","300,629","Aug 17, 2022"
16-08-2022,"1,434.75","1,480.00","1,430.00","1,466.35","1,454.14","62,099","Aug 16, 2022"
12-08-2022,"1,422.75","1,459.00","1,421.00","1,428.75","1,416.85","37,898","Aug 12, 2022"
11-08-2022,"1,419.55","1,435.90","1,397.00","1,415.40","1,403.61","280,386","Aug 11, 2022"
11-08-2022,6.25 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,"1,460.10","1,463.40","1,425.00","1,433.30","1,415.16","33,342","Aug 10, 2022"
08-08-2022,"1,452.00","1,485.00","1,440.45","1,456.15","1,437.73","23,187","Aug 08, 2022"
05-08-2022,"1,471.40","1,480.65","1,441.60","1,455.75","1,437.33","17,796","Aug 05, 2022"
04-08-2022,"1,467.85","1,488.50","1,435.35","1,469.35","1,450.76","73,588","Aug 04, 2022"
