date,open,high,low,close,adjClose,volume,dateRaw
28-04-2022,122.00,124.05,113.05,124.00,124.00,"44,156","Apr 28, 2022"
27-04-2022,116.70,118.15,108.00,118.15,118.15,"32,884","Apr 27, 2022"
26-04-2022,110.00,112.55,101.85,112.55,112.55,"70,200","Apr 26, 2022"
25-04-2022,107.20,110.50,107.20,107.20,107.20,"17,538","Apr 25, 2022"
22-04-2022,112.80,116.35,112.80,112.80,112.80,"18,156","Apr 22, 2022"
21-04-2022,118.40,122.00,118.40,118.70,118.70,"28,200","Apr 21, 2022"
20-04-2022,132.00,133.50,124.60,124.60,124.60,"56,933","Apr 20, 2022"
19-04-2022,129.95,131.80,125.60,131.15,131.15,"87,520","Apr 19, 2022"
18-04-2022,125.55,125.55,113.65,125.55,125.55,"120,553","Apr 18, 2022"
13-04-2022,119.60,119.60,119.60,119.60,119.60,"9,552","Apr 13, 2022"
12-04-2022,113.95,113.95,113.95,113.95,113.95,"3,896","Apr 12, 2022"
11-04-2022,108.55,108.55,108.55,108.55,108.55,"8,360","Apr 11, 2022"
08-04-2022,103.40,103.40,99.00,103.40,103.40,"17,627","Apr 08, 2022"
07-04-2022,98.50,98.50,95.00,98.50,98.50,"23,530","Apr 07, 2022"
06-04-2022,89.40,93.85,85.05,93.85,93.85,"26,581","Apr 06, 2022"
05-04-2022,89.95,91.50,86.50,89.40,89.40,"31,386","Apr 05, 2022"
04-04-2022,85.00,90.90,85.00,88.95,88.95,"18,581","Apr 04, 2022"
01-04-2022,90.60,90.60,86.05,87.60,87.60,"15,206","Apr 01, 2022"
31-03-2022,93.25,93.25,87.00,90.00,90.00,"22,381","Mar 31, 2022"
30-03-2022,88.85,91.25,82.75,91.25,91.25,"23,191","Mar 30, 2022"
29-03-2022,91.75,91.75,85.00,86.95,86.95,"21,498","Mar 29, 2022"
28-03-2022,91.80,91.80,84.20,89.35,89.35,"30,975","Mar 28, 2022"
25-03-2022,79.15,87.45,79.15,87.45,87.45,"23,175","Mar 25, 2022"
24-03-2022,83.30,83.30,83.30,83.30,83.30,"5,589","Mar 24, 2022"
23-03-2022,87.65,91.50,87.65,87.65,87.65,"11,030","Mar 23, 2022"
22-03-2022,100.90,100.90,92.25,92.25,92.25,"20,418","Mar 22, 2022"
21-03-2022,99.30,99.30,89.90,97.10,97.10,"69,074","Mar 21, 2022"
17-03-2022,94.60,94.60,90.00,94.60,94.60,"27,448","Mar 17, 2022"
16-03-2022,90.10,90.10,81.60,90.10,90.10,"87,409","Mar 16, 2022"
15-03-2022,85.85,85.85,85.85,85.85,85.85,"13,772","Mar 15, 2022"
14-03-2022,81.80,81.80,81.80,81.80,81.80,"4,645","Mar 14, 2022"
11-03-2022,77.95,77.95,77.90,77.95,77.95,"30,883","Mar 11, 2022"
10-03-2022,74.25,74.25,74.25,74.25,74.25,"7,425","Mar 10, 2022"
09-03-2022,69.00,70.75,64.75,70.75,70.75,"51,173","Mar 09, 2022"
08-03-2022,61.00,67.40,61.00,67.40,67.40,"94,663","Mar 08, 2022"
07-03-2022,64.20,64.20,64.20,64.20,64.20,"6,354","Mar 07, 2022"
04-03-2022,67.55,67.55,67.55,67.55,67.55,"4,882","Mar 04, 2022"
03-03-2022,71.10,71.10,71.10,71.10,71.10,"11,632","Mar 03, 2022"
02-03-2022,74.80,82.55,74.80,74.80,74.80,"70,253","Mar 02, 2022"
28-02-2022,78.70,78.70,78.70,78.70,78.70,"7,808","Feb 28, 2022"
25-02-2022,82.80,82.80,82.80,82.80,82.80,"13,990","Feb 25, 2022"
24-02-2022,87.15,87.15,87.15,87.15,87.15,"2,559","Feb 24, 2022"
23-02-2022,89.80,96.00,89.80,91.70,91.70,"39,553","Feb 23, 2022"
22-02-2022,104.00,104.00,94.50,94.50,94.50,"41,703","Feb 22, 2022"
21-02-2022,99.45,99.45,90.10,99.45,99.45,"181,291","Feb 21, 2022"
18-02-2022,85.75,94.75,85.75,94.75,94.75,"157,530","Feb 18, 2022"
17-02-2022,90.25,90.25,90.25,90.25,90.25,"4,978","Feb 17, 2022"
16-02-2022,94.95,94.95,94.95,94.95,94.95,"4,342","Feb 16, 2022"
15-02-2022,99.90,99.90,99.90,99.90,99.90,"5,070","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,110.65,110.65,110.65,110.65,110.65,"7,689","Feb 11, 2022"
10-02-2022,116.45,116.45,116.45,116.45,116.45,"5,212","Feb 10, 2022"
09-02-2022,122.55,122.55,122.55,122.55,122.55,"3,930","Feb 09, 2022"
08-02-2022,128.95,128.95,128.95,128.95,128.95,"5,980","Feb 08, 2022"
07-02-2022,135.70,135.70,135.70,135.70,135.70,"17,060","Feb 07, 2022"
04-02-2022,142.80,142.80,142.80,142.80,142.80,"14,810","Feb 04, 2022"
03-02-2022,150.30,150.30,150.30,150.30,150.30,"8,084","Feb 03, 2022"
02-02-2022,174.80,174.80,158.20,158.20,158.20,"161,063","Feb 02, 2022"
01-02-2022,166.50,166.50,166.50,166.50,166.50,"21,636","Feb 01, 2022"
31-01-2022,158.60,158.60,158.60,158.60,158.60,"7,763","Jan 31, 2022"
28-01-2022,151.05,151.05,151.05,151.05,151.05,"12,953","Jan 28, 2022"
27-01-2022,143.90,143.90,143.90,143.90,143.90,"8,179","Jan 27, 2022"
25-01-2022,137.05,137.05,137.05,137.05,137.05,"13,048","Jan 25, 2022"
24-01-2022,128.40,130.55,125.50,130.55,130.55,"112,679","Jan 24, 2022"
21-01-2022,124.35,124.35,124.35,124.35,124.35,"20,224","Jan 21, 2022"
20-01-2022,118.45,118.45,118.45,118.45,118.45,"8,898","Jan 20, 2022"
19-01-2022,112.50,112.85,109.65,112.85,112.85,"51,661","Jan 19, 2022"
18-01-2022,107.50,107.50,97.30,107.50,107.50,"136,913","Jan 18, 2022"
17-01-2022,102.40,102.40,102.40,102.40,102.40,"13,810","Jan 17, 2022"
14-01-2022,97.50,97.55,94.95,97.55,97.55,"38,976","Jan 14, 2022"
13-01-2022,92.95,92.95,84.15,92.95,92.95,"260,272","Jan 13, 2022"
12-01-2022,88.55,88.55,88.55,88.55,88.55,"43,902","Jan 12, 2022"
11-01-2022,84.35,84.35,84.35,84.35,84.35,"6,085","Jan 11, 2022"
10-01-2022,80.35,80.35,80.35,80.35,80.35,"10,066","Jan 10, 2022"
07-01-2022,76.55,76.55,76.55,76.55,76.55,"3,338","Jan 07, 2022"
06-01-2022,72.95,72.95,72.95,72.95,72.95,"25,475","Jan 06, 2022"
05-01-2022,69.50,69.50,69.50,69.50,69.50,"25,053","Jan 05, 2022"
04-01-2022,66.20,66.20,64.50,66.20,66.20,"185,021","Jan 04, 2022"
03-01-2022,63.05,63.05,59.95,63.05,63.05,"226,154","Jan 03, 2022"
31-12-2021,60.05,60.05,54.40,60.05,60.05,"367,210","Dec 31, 2021"
30-12-2021,57.20,57.20,57.20,57.20,57.20,"6,350","Dec 30, 2021"
29-12-2021,54.50,54.50,54.50,54.50,54.50,"7,900","Dec 29, 2021"
28-12-2021,51.95,51.95,51.95,51.95,51.95,"9,350","Dec 28, 2021"
27-12-2021,49.50,49.50,49.50,49.50,49.50,"3,550","Dec 27, 2021"
24-12-2021,47.15,47.15,47.15,47.15,47.15,"3,000","Dec 24, 2021"
23-12-2021,44.95,44.95,44.95,44.95,44.95,"3,200","Dec 23, 2021"
22-12-2021,42.85,42.85,42.85,42.85,42.85,"4,650","Dec 22, 2021"
21-12-2021,40.85,40.85,40.85,40.85,40.85,"1,500","Dec 21, 2021"
20-12-2021,38.95,38.95,38.95,38.95,38.95,"31,651","Dec 20, 2021"
17-12-2021,37.10,37.10,37.10,37.10,37.10,"5,950","Dec 17, 2021"
16-12-2021,35.35,35.35,35.35,35.35,35.35,"3,750","Dec 16, 2021"
15-12-2021,33.65,33.70,33.65,33.70,33.70,"13,751","Dec 15, 2021"
14-12-2021,32.10,32.10,32.10,32.10,32.10,"15,602","Dec 14, 2021"
13-12-2021,30.60,30.60,30.60,30.60,30.60,"8,000","Dec 13, 2021"
10-12-2021,29.15,29.15,29.15,29.15,29.15,"12,000","Dec 10, 2021"
09-12-2021,27.80,27.80,27.80,27.80,27.80,"20,000","Dec 09, 2021"
08-12-2021,26.50,26.50,26.50,26.50,26.50,"4,000","Dec 08, 2021"
07-12-2021,27.85,27.85,27.85,27.85,27.85,"4,000","Dec 07, 2021"
06-12-2021,-,-,-,-,-,-,"Dec 06, 2021"
03-12-2021,-,-,-,-,-,-,"Dec 03, 2021"
02-12-2021,31.50,31.50,29.30,29.30,29.30,"8,000","Dec 02, 2021"
01-12-2021,30.45,30.70,30.45,30.70,30.70,"12,000","Dec 01, 2021"
30-11-2021,30.00,30.00,30.00,30.00,30.00,"12,000","Nov 30, 2021"
29-11-2021,28.25,29.70,28.25,28.95,28.95,"8,000","Nov 29, 2021"
26-11-2021,32.50,32.60,29.70,29.70,29.70,"28,000","Nov 26, 2021"
25-11-2021,31.10,31.10,30.05,31.05,31.05,"60,000","Nov 25, 2021"
24-11-2021,29.80,29.80,27.10,29.65,29.65,"24,000","Nov 24, 2021"
23-11-2021,28.35,28.40,28.35,28.40,28.40,"8,000","Nov 23, 2021"
22-11-2021,27.05,27.05,26.85,27.05,27.05,"20,000","Nov 22, 2021"
18-11-2021,25.80,25.80,25.80,25.80,25.80,"12,000","Nov 18, 2021"
17-11-2021,24.00,24.80,23.50,24.80,24.80,"12,000","Nov 17, 2021"
16-11-2021,23.60,23.75,23.25,23.75,23.75,"16,000","Nov 16, 2021"
15-11-2021,22.65,22.65,22.65,22.65,22.65,"4,000","Nov 15, 2021"
12-11-2021,21.50,21.60,21.50,21.60,21.60,"16,000","Nov 12, 2021"
11-11-2021,23.50,23.50,21.35,22.40,22.40,"32,000","Nov 11, 2021"
10-11-2021,24.50,24.50,22.40,22.40,22.40,"8,000","Nov 10, 2021"
09-11-2021,-,-,-,-,-,-,"Nov 09, 2021"
08-11-2021,22.05,23.55,22.05,23.55,23.55,"16,000","Nov 08, 2021"
04-11-2021,-,-,-,-,-,-,"Nov 04, 2021"
03-11-2021,24.35,24.35,22.05,22.60,22.60,"24,000","Nov 03, 2021"
02-11-2021,-,-,-,-,-,-,"Nov 02, 2021"
01-11-2021,23.20,23.20,23.20,23.20,23.20,"16,000","Nov 01, 2021"
29-10-2021,24.40,24.40,24.40,24.40,24.40,"4,000","Oct 29, 2021"
28-10-2021,26.60,26.60,25.65,25.65,25.65,"8,000","Oct 28, 2021"
27-10-2021,26.40,27.00,26.40,27.00,27.00,"8,000","Oct 27, 2021"
26-10-2021,26.80,26.80,26.40,26.40,26.40,"68,000","Oct 26, 2021"
25-10-2021,28.50,28.50,26.20,27.75,27.75,"12,000","Oct 25, 2021"
22-10-2021,27.55,27.55,27.55,27.55,27.55,"4,000","Oct 22, 2021"
21-10-2021,-,-,-,-,-,-,"Oct 21, 2021"
20-10-2021,-,-,-,-,-,-,"Oct 20, 2021"
19-10-2021,27.15,29.00,27.15,29.00,29.00,"12,000","Oct 19, 2021"
18-10-2021,29.50,29.50,28.35,28.35,28.35,"8,000","Oct 18, 2021"
14-10-2021,29.80,29.80,29.80,29.80,29.80,"8,000","Oct 14, 2021"
13-10-2021,31.00,31.10,28.95,28.95,28.95,"24,000","Oct 13, 2021"
12-10-2021,30.45,30.45,30.00,30.00,30.00,"12,000","Oct 12, 2021"
11-10-2021,31.60,31.60,28.60,30.00,30.00,"16,000","Oct 11, 2021"
08-10-2021,30.00,30.10,30.00,30.10,30.10,"8,000","Oct 08, 2021"
07-10-2021,28.40,30.00,28.40,29.90,29.90,"12,000","Oct 07, 2021"
06-10-2021,-,-,-,-,-,-,"Oct 06, 2021"
05-10-2021,30.10,30.95,29.85,29.85,29.85,"16,000","Oct 05, 2021"
04-10-2021,30.20,30.30,29.10,30.00,30.00,"28,000","Oct 04, 2021"
01-10-2021,29.25,29.95,29.00,29.00,29.00,"24,000","Oct 01, 2021"
30-09-2021,30.10,30.20,28.65,28.70,28.70,"28,000","Sep 30, 2021"
29-09-2021,29.00,29.00,29.00,29.00,29.00,"4,000","Sep 29, 2021"
28-09-2021,28.70,28.90,27.30,28.90,28.90,"12,000","Sep 28, 2021"
27-09-2021,28.00,28.00,28.00,28.00,28.00,"4,000","Sep 27, 2021"
24-09-2021,27.05,27.50,27.00,27.50,27.50,"12,000","Sep 24, 2021"
23-09-2021,29.90,29.90,27.10,27.60,27.60,"48,000","Sep 23, 2021"
22-09-2021,28.50,28.50,28.50,28.50,28.50,"4,000","Sep 22, 2021"
21-09-2021,28.00,29.00,27.55,28.00,28.00,"32,000","Sep 21, 2021"
20-09-2021,29.40,29.40,28.00,28.00,28.00,"8,000","Sep 20, 2021"
17-09-2021,29.85,29.85,27.75,28.00,28.00,"52,000","Sep 17, 2021"
16-09-2021,29.65,29.65,29.15,29.15,29.15,"32,000","Sep 16, 2021"
15-09-2021,29.95,30.80,29.70,30.65,30.65,"28,000","Sep 15, 2021"
14-09-2021,30.60,30.60,29.15,29.95,29.95,"24,000","Sep 14, 2021"
13-09-2021,28.85,29.45,28.85,29.20,29.20,"44,000","Sep 13, 2021"
09-09-2021,26.75,28.05,26.75,28.05,28.05,"36,000","Sep 09, 2021"
08-09-2021,25.60,26.75,25.60,26.75,26.75,"36,000","Sep 08, 2021"
07-09-2021,25.10,25.65,23.25,25.50,25.50,"44,000","Sep 07, 2021"
06-09-2021,24.45,24.45,24.45,24.45,24.45,"4,000","Sep 06, 2021"
03-09-2021,23.70,23.70,23.70,23.70,23.70,"4,000","Sep 03, 2021"
02-09-2021,22.75,25.05,22.75,24.90,24.90,"16,000","Sep 02, 2021"
01-09-2021,-,-,-,-,-,-,"Sep 01, 2021"
31-08-2021,-,-,-,-,-,-,"Aug 31, 2021"
30-08-2021,-,-,-,-,-,-,"Aug 30, 2021"
27-08-2021,23.90,23.90,23.90,23.90,23.90,"4,000","Aug 27, 2021"
26-08-2021,-,-,-,-,-,-,"Aug 26, 2021"
25-08-2021,-,-,-,-,-,-,"Aug 25, 2021"
24-08-2021,23.75,24.00,23.50,24.00,24.00,"36,000","Aug 24, 2021"
23-08-2021,23.50,23.50,22.70,23.50,23.50,"32,000","Aug 23, 2021"
20-08-2021,22.40,22.40,22.40,22.40,22.40,"12,000","Aug 20, 2021"
18-08-2021,21.35,21.35,21.35,21.35,21.35,"12,000","Aug 18, 2021"
17-08-2021,19.05,20.35,19.05,20.35,20.35,"20,000","Aug 17, 2021"
16-08-2021,-,-,-,-,-,-,"Aug 16, 2021"
13-08-2021,19.40,19.40,19.40,19.40,19.40,"8,000","Aug 13, 2021"
12-08-2021,-,-,-,-,-,-,"Aug 12, 2021"
11-08-2021,18.50,18.50,18.50,18.50,18.50,"4,000","Aug 11, 2021"
10-08-2021,18.00,18.75,18.00,18.50,18.50,"16,000","Aug 10, 2021"
09-08-2021,-,-,-,-,-,-,"Aug 09, 2021"
06-08-2021,-,-,-,-,-,-,"Aug 06, 2021"
05-08-2021,18.75,18.75,17.90,17.90,17.90,"20,000","Aug 05, 2021"
04-08-2021,18.85,18.85,18.80,18.80,18.80,"16,000","Aug 04, 2021"
03-08-2021,19.00,19.00,18.00,18.00,18.00,"20,000","Aug 03, 2021"
02-08-2021,18.70,18.70,17.80,18.60,18.60,"32,000","Aug 02, 2021"
30-07-2021,18.00,18.70,18.00,18.70,18.70,"8,000","Jul 30, 2021"
29-07-2021,-,-,-,-,-,-,"Jul 29, 2021"
28-07-2021,-,-,-,-,-,-,"Jul 28, 2021"
27-07-2021,18.10,18.10,18.10,18.10,18.10,"8,000","Jul 27, 2021"
26-07-2021,18.45,18.45,18.05,18.05,18.05,"8,000","Jul 26, 2021"
23-07-2021,17.00,18.00,16.35,17.95,17.95,"16,000","Jul 23, 2021"
22-07-2021,-,-,-,-,-,-,"Jul 22, 2021"
20-07-2021,17.15,17.15,17.15,17.15,17.15,"4,000","Jul 20, 2021"
19-07-2021,17.15,17.15,17.15,17.15,17.15,"4,000","Jul 19, 2021"
16-07-2021,17.60,17.60,17.20,17.20,17.20,"16,000","Jul 16, 2021"
15-07-2021,17.90,17.90,17.90,17.90,17.90,"4,000","Jul 15, 2021"
14-07-2021,16.90,17.30,16.30,17.20,17.20,"20,000","Jul 14, 2021"
13-07-2021,16.50,16.80,16.30,16.55,16.55,"24,000","Jul 13, 2021"
12-07-2021,16.10,16.10,16.10,16.10,16.10,"4,000","Jul 12, 2021"
09-07-2021,13.95,15.35,13.95,15.35,15.35,"8,000","Jul 09, 2021"
08-07-2021,14.65,15.00,14.65,14.65,14.65,"16,000","Jul 08, 2021"
07-07-2021,15.40,15.40,15.40,15.40,15.40,"4,000","Jul 07, 2021"
06-07-2021,16.20,16.20,16.20,16.20,16.20,"4,000","Jul 06, 2021"
05-07-2021,17.00,17.00,16.95,17.00,17.00,"12,000","Jul 05, 2021"
02-07-2021,17.00,17.00,17.00,17.00,17.00,"4,000","Jul 02, 2021"
01-07-2021,16.95,16.95,16.95,16.95,16.95,"4,000","Jul 01, 2021"
30-06-2021,-,-,-,-,-,-,"Jun 30, 2021"
29-06-2021,-,-,-,-,-,-,"Jun 29, 2021"
28-06-2021,17.50,17.50,17.40,17.40,17.40,"8,000","Jun 28, 2021"
25-06-2021,17.50,17.50,17.50,17.50,17.50,"4,000","Jun 25, 2021"
24-06-2021,-,-,-,-,-,-,"Jun 24, 2021"
23-06-2021,-,-,-,-,-,-,"Jun 23, 2021"
22-06-2021,16.95,16.95,16.95,16.95,16.95,"4,000","Jun 22, 2021"
21-06-2021,15.20,16.65,15.20,16.65,16.65,"8,000","Jun 21, 2021"
18-06-2021,-,-,-,-,-,-,"Jun 18, 2021"
17-06-2021,16.00,16.00,16.00,16.00,16.00,"4,000","Jun 17, 2021"
16-06-2021,-,-,-,-,-,-,"Jun 16, 2021"
15-06-2021,-,-,-,-,-,-,"Jun 15, 2021"
14-06-2021,-,-,-,-,-,-,"Jun 14, 2021"
11-06-2021,15.80,15.80,15.80,15.80,15.80,"4,000","Jun 11, 2021"
10-06-2021,-,-,-,-,-,-,"Jun 10, 2021"
09-06-2021,16.60,16.60,16.60,16.60,16.60,"4,000","Jun 09, 2021"
08-06-2021,16.15,17.45,16.15,17.45,17.45,"8,000","Jun 08, 2021"
07-06-2021,-,-,-,-,-,-,"Jun 07, 2021"
04-06-2021,-,-,-,-,-,-,"Jun 04, 2021"
03-06-2021,-,-,-,-,-,-,"Jun 03, 2021"
02-06-2021,17.00,17.00,17.00,17.00,17.00,"4,000","Jun 02, 2021"
01-06-2021,-,-,-,-,-,-,"Jun 01, 2021"
31-05-2021,-,-,-,-,-,-,"May 31, 2021"
28-05-2021,17.60,17.60,17.60,17.60,17.60,"4,000","May 28, 2021"
27-05-2021,18.50,18.50,18.50,18.50,18.50,"4,000","May 27, 2021"
26-05-2021,-,-,-,-,-,-,"May 26, 2021"
25-05-2021,18.90,18.90,18.90,18.90,18.90,"4,000","May 25, 2021"
24-05-2021,18.50,19.00,18.50,19.00,19.00,"8,000","May 24, 2021"
21-05-2021,-,-,-,-,-,-,"May 21, 2021"
20-05-2021,-,-,-,-,-,-,"May 20, 2021"
19-05-2021,18.00,18.20,18.00,18.20,18.20,"8,000","May 19, 2021"
18-05-2021,-,-,-,-,-,-,"May 18, 2021"
17-05-2021,-,-,-,-,-,-,"May 17, 2021"
14-05-2021,-,-,-,-,-,-,"May 14, 2021"
12-05-2021,18.20,18.20,18.20,18.20,18.20,"4,000","May 12, 2021"
11-05-2021,19.15,19.15,19.15,19.15,19.15,"8,000","May 11, 2021"
10-05-2021,-,-,-,-,-,-,"May 10, 2021"
07-05-2021,-,-,-,-,-,-,"May 07, 2021"
06-05-2021,-,-,-,-,-,-,"May 06, 2021"
05-05-2021,-,-,-,-,-,-,"May 05, 2021"
04-05-2021,-,-,-,-,-,-,"May 04, 2021"
03-05-2021,-,-,-,-,-,-,"May 03, 2021"
30-04-2021,-,-,-,-,-,-,"Apr 30, 2021"
29-04-2021,18.80,18.80,18.80,18.80,18.80,"4,000","Apr 29, 2021"
28-04-2021,-,-,-,-,-,-,"Apr 28, 2021"
27-04-2021,18.85,18.85,18.85,18.85,18.85,"8,000","Apr 27, 2021"
26-04-2021,18.45,18.50,18.45,18.50,18.50,"12,000","Apr 26, 2021"
23-04-2021,17.70,17.70,17.70,17.70,17.70,"8,000","Apr 23, 2021"
22-04-2021,-,-,-,-,-,-,"Apr 22, 2021"
20-04-2021,-,-,-,-,-,-,"Apr 20, 2021"
19-04-2021,-,-,-,-,-,-,"Apr 19, 2021"
16-04-2021,17.20,17.20,17.10,17.10,17.10,"8,000","Apr 16, 2021"
15-04-2021,17.80,17.85,16.55,16.55,16.55,"28,000","Apr 15, 2021"
13-04-2021,16.90,17.05,16.90,17.05,17.05,"20,000","Apr 13, 2021"
12-04-2021,-,-,-,-,-,-,"Apr 12, 2021"
09-04-2021,16.25,16.25,16.25,16.25,16.25,"4,000","Apr 09, 2021"
08-04-2021,15.50,15.50,15.50,15.50,15.50,"4,000","Apr 08, 2021"
07-04-2021,14.80,14.85,14.80,14.85,14.85,"8,000","Apr 07, 2021"
06-04-2021,14.15,14.15,14.15,14.15,14.15,"4,000","Apr 06, 2021"
05-04-2021,14.10,14.10,13.50,13.50,13.50,"16,000","Apr 05, 2021"
01-04-2021,-,-,-,-,-,-,"Apr 01, 2021"
31-03-2021,-,-,-,-,-,-,"Mar 31, 2021"
30-03-2021,14.10,14.10,14.10,14.10,14.10,"8,000","Mar 30, 2021"
26-03-2021,13.45,13.90,13.05,13.45,13.45,"20,000","Mar 26, 2021"
25-03-2021,12.25,13.45,12.25,13.25,13.25,"32,000","Mar 25, 2021"
24-03-2021,12.85,12.85,12.85,12.85,12.85,"4,000","Mar 24, 2021"
23-03-2021,-,-,-,-,-,-,"Mar 23, 2021"
22-03-2021,12.40,13.50,12.40,13.50,13.50,"8,000","Mar 22, 2021"
19-03-2021,-,-,-,-,-,-,"Mar 19, 2021"
18-03-2021,-,-,-,-,-,-,"Mar 18, 2021"
17-03-2021,-,-,-,-,-,-,"Mar 17, 2021"
16-03-2021,-,-,-,-,-,-,"Mar 16, 2021"
15-03-2021,13.00,13.00,13.00,13.00,13.00,"4,000","Mar 15, 2021"
12-03-2021,12.60,12.60,12.60,12.60,12.60,"4,000","Mar 12, 2021"
10-03-2021,-,-,-,-,-,-,"Mar 10, 2021"
09-03-2021,-,-,-,-,-,-,"Mar 09, 2021"
08-03-2021,-,-,-,-,-,-,"Mar 08, 2021"
05-03-2021,13.75,13.75,13.10,13.10,13.10,"8,000","Mar 05, 2021"
04-03-2021,-,-,-,-,-,-,"Mar 04, 2021"
03-03-2021,13.30,13.30,13.30,13.30,13.30,"4,000","Mar 03, 2021"
02-03-2021,-,-,-,-,-,-,"Mar 02, 2021"
01-03-2021,13.80,13.80,13.65,13.65,13.65,"12,000","Mar 01, 2021"
26-02-2021,-,-,-,-,-,-,"Feb 26, 2021"
25-02-2021,-,-,-,-,-,-,"Feb 25, 2021"
24-02-2021,-,-,-,-,-,-,"Feb 24, 2021"
23-02-2021,-,-,-,-,-,-,"Feb 23, 2021"
22-02-2021,-,-,-,-,-,-,"Feb 22, 2021"
19-02-2021,-,-,-,-,-,-,"Feb 19, 2021"
18-02-2021,13.20,13.20,13.20,13.20,13.20,"4,000","Feb 18, 2021"
17-02-2021,-,-,-,-,-,-,"Feb 17, 2021"
16-02-2021,-,-,-,-,-,-,"Feb 16, 2021"
15-02-2021,13.70,13.70,13.70,13.70,13.70,"8,000","Feb 15, 2021"
12-02-2021,-,-,-,-,-,-,"Feb 12, 2021"
11-02-2021,-,-,-,-,-,-,"Feb 11, 2021"
10-02-2021,13.25,13.70,13.20,13.70,13.70,"12,000","Feb 10, 2021"
09-02-2021,13.70,13.75,13.70,13.75,13.75,"8,000","Feb 09, 2021"
08-02-2021,-,-,-,-,-,-,"Feb 08, 2021"
05-02-2021,13.55,13.55,13.45,13.45,13.45,"8,000","Feb 05, 2021"
04-02-2021,13.90,13.90,13.00,13.00,13.00,"8,000","Feb 04, 2021"
03-02-2021,13.40,13.40,13.40,13.40,13.40,"4,000","Feb 03, 2021"
02-02-2021,14.60,14.60,13.30,14.05,14.05,"12,000","Feb 02, 2021"
01-02-2021,12.85,13.95,12.85,13.95,13.95,"12,000","Feb 01, 2021"
29-01-2021,-,-,-,-,-,-,"Jan 29, 2021"
28-01-2021,13.50,13.50,13.50,13.50,13.50,"4,000","Jan 28, 2021"
27-01-2021,-,-,-,-,-,-,"Jan 27, 2021"
25-01-2021,13.40,14.20,13.40,14.20,14.20,"28,000","Jan 25, 2021"
22-01-2021,-,-,-,-,-,-,"Jan 22, 2021"
21-01-2021,14.10,14.10,14.10,14.10,14.10,"4,000","Jan 21, 2021"
20-01-2021,12.95,14.00,12.95,14.00,14.00,"12,000","Jan 20, 2021"
19-01-2021,-,-,-,-,-,-,"Jan 19, 2021"
18-01-2021,13.60,13.60,13.60,13.60,13.60,"4,000","Jan 18, 2021"
15-01-2021,13.40,13.95,13.40,13.95,13.95,"12,000","Jan 15, 2021"
14-01-2021,14.00,14.00,14.00,14.00,14.00,"4,000","Jan 14, 2021"
13-01-2021,13.95,13.95,13.60,13.85,13.85,"16,000","Jan 13, 2021"
12-01-2021,12.50,13.45,12.50,13.45,13.45,"8,000","Jan 12, 2021"
11-01-2021,14.00,14.00,12.90,12.90,12.90,"12,000","Jan 11, 2021"
08-01-2021,14.00,14.00,12.85,13.45,13.45,"12,000","Jan 08, 2021"
07-01-2021,-,-,-,-,-,-,"Jan 07, 2021"
06-01-2021,13.50,13.50,13.50,13.50,13.50,"4,000","Jan 06, 2021"
05-01-2021,-,-,-,-,-,-,"Jan 05, 2021"
04-01-2021,-,-,-,-,-,-,"Jan 04, 2021"
01-01-2021,-,-,-,-,-,-,"Jan 01, 2021"
31-12-2020,-,-,-,-,-,-,"Dec 31, 2020"
30-12-2020,-,-,-,-,-,-,"Dec 30, 2020"
29-12-2020,13.50,13.50,13.50,13.50,13.50,"4,000","Dec 29, 2020"
28-12-2020,-,-,-,-,-,-,"Dec 28, 2020"
24-12-2020,-,-,-,-,-,-,"Dec 24, 2020"
23-12-2020,-,-,-,-,-,-,"Dec 23, 2020"
22-12-2020,-,-,-,-,-,-,"Dec 22, 2020"
21-12-2020,13.05,13.05,13.00,13.00,13.00,"8,000","Dec 21, 2020"
18-12-2020,13.30,13.65,12.65,13.65,13.65,"28,000","Dec 18, 2020"
17-12-2020,-,-,-,-,-,-,"Dec 17, 2020"
16-12-2020,-,-,-,-,-,-,"Dec 16, 2020"
15-12-2020,-,-,-,-,-,-,"Dec 15, 2020"
14-12-2020,-,-,-,-,-,-,"Dec 14, 2020"
11-12-2020,-,-,-,-,-,-,"Dec 11, 2020"
10-12-2020,13.30,13.30,13.30,13.30,13.30,"8,000","Dec 10, 2020"
09-12-2020,13.95,13.95,13.90,13.90,13.90,"8,000","Dec 09, 2020"
08-12-2020,13.40,13.40,13.40,13.40,13.40,"4,000","Dec 08, 2020"
07-12-2020,12.90,12.90,12.90,12.90,12.90,"4,000","Dec 07, 2020"
04-12-2020,-,-,-,-,-,-,"Dec 04, 2020"
03-12-2020,12.90,12.90,12.90,12.90,12.90,"4,000","Dec 03, 2020"
02-12-2020,12.90,12.90,12.90,12.90,12.90,"16,000","Dec 02, 2020"
01-12-2020,-,-,-,-,-,-,"Dec 01, 2020"
27-11-2020,13.50,13.55,13.00,13.55,13.55,"12,000","Nov 27, 2020"
26-11-2020,12.40,12.95,12.40,12.95,12.95,"8,000","Nov 26, 2020"
25-11-2020,12.15,13.05,11.90,13.05,13.05,"16,000","Nov 25, 2020"
24-11-2020,12.50,12.50,12.50,12.50,12.50,"8,000","Nov 24, 2020"
