date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,"1,089.35","1,102.10","1,008.00","1,019.85","1,019.85","11,948","May 25, 2022"
24-05-2022,"1,149.00","1,149.00","1,057.90","1,092.60","1,092.60","2,749","May 24, 2022"
23-05-2022,"1,100.00","1,171.00","1,094.60","1,129.65","1,129.65","6,625","May 23, 2022"
20-05-2022,"1,087.95","1,161.50","1,081.65","1,112.40","1,112.40","4,407","May 20, 2022"
19-05-2022,"1,099.00","1,099.00","1,062.00","1,064.65","1,064.65","5,346","May 19, 2022"
18-05-2022,"1,066.80","1,125.00","1,066.80","1,114.55","1,114.55","11,513","May 18, 2022"
17-05-2022,"1,010.60","1,064.40",999.20,"1,057.00","1,057.00","7,793","May 17, 2022"
16-05-2022,"1,015.10","1,019.95",987.00,"1,010.50","1,010.50","4,920","May 16, 2022"
13-05-2022,965.70,"1,036.70",965.70,"1,002.05","1,002.05","22,095","May 13, 2022"
12-05-2022,"1,032.60","1,039.95",940.90,963.80,963.80,"23,064","May 12, 2022"
11-05-2022,"1,147.00","1,150.15","1,012.00","1,042.55","1,042.55","24,542","May 11, 2022"
10-05-2022,"1,150.25","1,162.75","1,131.00","1,137.80","1,137.80","4,748","May 10, 2022"
09-05-2022,"1,180.00","1,180.00","1,148.50","1,153.25","1,153.25","7,779","May 09, 2022"
06-05-2022,"1,211.00","1,212.15","1,168.00","1,188.85","1,188.85","8,276","May 06, 2022"
05-05-2022,"1,228.60","1,269.95","1,211.50","1,222.90","1,222.90","21,628","May 05, 2022"
04-05-2022,"1,289.10","1,300.00","1,177.20","1,217.90","1,217.90","22,362","May 04, 2022"
02-05-2022,"1,284.75","1,311.00","1,270.00","1,284.20","1,284.20","19,015","May 02, 2022"
29-04-2022,"1,319.60","1,319.60","1,285.00","1,296.05","1,296.05","14,138","Apr 29, 2022"
28-04-2022,"1,315.00","1,329.60","1,296.00","1,307.10","1,307.10","29,095","Apr 28, 2022"
27-04-2022,"1,340.00","1,342.35","1,279.95","1,299.55","1,299.55","19,265","Apr 27, 2022"
26-04-2022,"1,362.05","1,364.95","1,335.00","1,348.45","1,348.45","14,883","Apr 26, 2022"
25-04-2022,"1,379.70","1,385.55","1,340.00","1,345.50","1,345.50","17,576","Apr 25, 2022"
22-04-2022,"1,383.45","1,407.50","1,375.00","1,379.70","1,379.70","28,437","Apr 22, 2022"
21-04-2022,"1,415.20","1,428.00","1,384.60","1,392.25","1,392.25","26,499","Apr 21, 2022"
20-04-2022,"1,387.45","1,421.95","1,380.60","1,390.95","1,390.95","25,420","Apr 20, 2022"
19-04-2022,"1,415.70","1,415.70","1,372.00","1,387.45","1,387.45","19,867","Apr 19, 2022"
18-04-2022,"1,384.00","1,425.80","1,370.00","1,407.25","1,407.25","25,644","Apr 18, 2022"
13-04-2022,"1,393.40","1,409.65","1,379.05","1,382.45","1,382.45","12,978","Apr 13, 2022"
12-04-2022,"1,409.95","1,409.95","1,380.40","1,387.85","1,387.85","7,194","Apr 12, 2022"
11-04-2022,"1,400.00","1,430.00","1,392.45","1,408.75","1,408.75","17,077","Apr 11, 2022"
08-04-2022,"1,426.65","1,444.00","1,405.00","1,411.05","1,411.05","14,864","Apr 08, 2022"
07-04-2022,"1,426.20","1,440.00","1,408.05","1,413.95","1,413.95","16,650","Apr 07, 2022"
06-04-2022,"1,409.80","1,448.95","1,405.55","1,426.20","1,426.20","13,335","Apr 06, 2022"
05-04-2022,"1,418.10","1,427.65","1,400.00","1,409.80","1,409.80","12,987","Apr 05, 2022"
04-04-2022,"1,409.00","1,432.15","1,409.00","1,414.95","1,414.95","10,515","Apr 04, 2022"
01-04-2022,"1,375.00","1,419.00","1,368.00","1,395.95","1,395.95","15,840","Apr 01, 2022"
31-03-2022,"1,402.60","1,426.00","1,355.10","1,368.15","1,368.15","17,588","Mar 31, 2022"
30-03-2022,"1,342.60","1,455.00","1,336.00","1,392.70","1,392.70","38,174","Mar 30, 2022"
29-03-2022,"1,345.00","1,363.85","1,320.50","1,329.55","1,329.55","17,697","Mar 29, 2022"
28-03-2022,"1,386.00","1,388.90","1,333.25","1,347.45","1,347.45","13,433","Mar 28, 2022"
25-03-2022,"1,403.60","1,417.55","1,380.05","1,382.20","1,382.20","13,508","Mar 25, 2022"
24-03-2022,"1,398.00","1,414.35","1,391.00","1,393.65","1,393.65","9,017","Mar 24, 2022"
23-03-2022,"1,415.00","1,430.00","1,390.00","1,397.60","1,397.60","9,894","Mar 23, 2022"
22-03-2022,"1,411.00","1,420.00","1,383.05","1,410.05","1,410.05","12,265","Mar 22, 2022"
21-03-2022,"1,414.55","1,433.85","1,402.75","1,409.00","1,409.00","12,087","Mar 21, 2022"
17-03-2022,"1,428.00","1,436.15","1,390.00","1,402.70","1,402.70","17,873","Mar 17, 2022"
16-03-2022,"1,439.00","1,440.00","1,410.00","1,414.65","1,414.65","11,470","Mar 16, 2022"
15-03-2022,"1,399.00","1,423.00","1,370.00","1,397.55","1,397.55","20,206","Mar 15, 2022"
14-03-2022,"1,438.00","1,459.00","1,378.70","1,389.25","1,389.25","28,198","Mar 14, 2022"
11-03-2022,"1,470.95","1,517.20","1,425.00","1,433.55","1,433.55","75,104","Mar 11, 2022"
10-03-2022,"1,365.00","1,611.45","1,365.00","1,459.00","1,459.00","166,288","Mar 10, 2022"
09-03-2022,"1,333.45","1,355.00","1,325.50","1,342.90","1,342.90","9,468","Mar 09, 2022"
08-03-2022,"1,325.00","1,369.00","1,309.90","1,317.55","1,317.55","11,130","Mar 08, 2022"
07-03-2022,"1,351.00","1,351.05","1,315.20","1,336.10","1,336.10","14,721","Mar 07, 2022"
04-03-2022,"1,365.00","1,402.40","1,340.90","1,377.75","1,377.75","14,009","Mar 04, 2022"
03-03-2022,"1,383.00","1,399.95","1,370.00","1,377.95","1,377.95","9,914","Mar 03, 2022"
02-03-2022,"1,350.05","1,395.00","1,350.05","1,371.75","1,371.75","11,677","Mar 02, 2022"
28-02-2022,"1,330.00","1,398.00","1,301.35","1,381.30","1,381.30","24,999","Feb 28, 2022"
25-02-2022,"1,325.00","1,374.30","1,325.00","1,355.35","1,355.35","34,146","Feb 25, 2022"
24-02-2022,"1,350.00","1,393.25","1,281.00","1,300.35","1,300.35","27,572","Feb 24, 2022"
24-02-2022,3 Dividend,,,,,,"Feb 24, 2022"
23-02-2022,"1,395.00","1,434.00","1,395.00","1,406.90","1,403.90","13,105","Feb 23, 2022"
22-02-2022,"1,415.00","1,420.00","1,362.55","1,383.10","1,380.15","16,334","Feb 22, 2022"
21-02-2022,"1,475.00","1,475.00","1,420.05","1,425.70","1,422.66","10,840","Feb 21, 2022"
18-02-2022,"1,495.00","1,505.75","1,475.00","1,481.85","1,478.69","13,392","Feb 18, 2022"
17-02-2022,"1,535.00","1,541.95","1,465.00","1,480.05","1,476.89","12,434","Feb 17, 2022"
16-02-2022,"1,575.00","1,575.00","1,500.00","1,509.55","1,506.33","12,021","Feb 16, 2022"
15-02-2022,"1,500.00","1,529.95","1,431.15","1,510.05","1,506.83","25,457","Feb 15, 2022"
14-02-2022,"1,500.00","1,529.00","1,450.00","1,489.50","1,486.32","26,759","Feb 14, 2022"
11-02-2022,"1,638.00","1,643.00","1,582.05","1,594.55","1,591.15","16,556","Feb 11, 2022"
10-02-2022,"1,665.00","1,696.00","1,640.00","1,649.80","1,646.28","17,344","Feb 10, 2022"
09-02-2022,"1,680.00","1,694.45","1,646.25","1,658.80","1,655.26","14,824","Feb 09, 2022"
08-02-2022,"1,671.20","1,696.45","1,645.00","1,662.65","1,659.10","12,452","Feb 08, 2022"
07-02-2022,"1,747.85","1,750.00","1,680.00","1,686.00","1,682.40","12,745","Feb 07, 2022"
04-02-2022,"1,730.00","1,750.00","1,705.10","1,709.00","1,705.36","8,579","Feb 04, 2022"
03-02-2022,"1,734.45","1,753.35","1,702.00","1,706.35","1,702.71","6,698","Feb 03, 2022"
02-02-2022,"1,720.00","1,785.00","1,720.00","1,734.45","1,730.75","9,796","Feb 02, 2022"
01-02-2022,"1,756.70","1,767.00","1,700.00","1,712.10","1,708.45","14,215","Feb 01, 2022"
31-01-2022,"1,799.90","1,806.95","1,700.00","1,736.65","1,732.95","9,508","Jan 31, 2022"
28-01-2022,"1,800.00","1,825.10","1,750.05","1,761.05","1,757.29","14,645","Jan 28, 2022"
27-01-2022,"1,698.00","1,864.60","1,610.00","1,801.05","1,797.21","46,299","Jan 27, 2022"
25-01-2022,"1,622.00","1,731.95","1,565.65","1,695.10","1,691.49","20,248","Jan 25, 2022"
24-01-2022,"1,741.20","1,774.90","1,632.05","1,665.20","1,661.65","25,619","Jan 24, 2022"
21-01-2022,"1,820.00","1,824.35","1,750.00","1,774.05","1,770.27","14,122","Jan 21, 2022"
20-01-2022,"1,820.00","1,835.00","1,805.45","1,823.40","1,819.51","8,361","Jan 20, 2022"
19-01-2022,"1,830.00","1,847.20","1,805.00","1,822.85","1,818.96","16,607","Jan 19, 2022"
18-01-2022,"1,885.00","1,917.05","1,825.00","1,849.25","1,845.31","17,298","Jan 18, 2022"
17-01-2022,"1,915.00","1,922.25","1,865.00","1,876.15","1,872.15","15,992","Jan 17, 2022"
14-01-2022,"1,914.00","1,932.00","1,900.00","1,908.80","1,904.73","20,101","Jan 14, 2022"
13-01-2022,"1,808.00","1,938.70","1,808.00","1,891.80","1,887.77","70,040","Jan 13, 2022"
12-01-2022,"1,870.00","1,880.95","1,800.00","1,808.80","1,804.94","33,678","Jan 12, 2022"
11-01-2022,"1,925.00","1,925.00","1,851.00","1,853.45","1,849.50","33,917","Jan 11, 2022"
10-01-2022,"1,998.00","1,999.00","1,902.00","1,910.55","1,906.48","33,184","Jan 10, 2022"
07-01-2022,"1,950.00","2,038.45","1,950.00","1,962.90","1,958.71","51,662","Jan 07, 2022"
06-01-2022,"1,966.00","1,996.00","1,935.00","1,950.45","1,946.29","42,594","Jan 06, 2022"
05-01-2022,"2,100.00","2,100.00","2,000.90","2,012.25","2,007.96","56,026","Jan 05, 2022"
04-01-2022,"2,135.00","2,140.60","2,056.00","2,068.85","2,064.44","97,326","Jan 04, 2022"
03-01-2022,"2,050.00","2,145.00","2,015.00","2,087.85","2,083.40","178,835","Jan 03, 2022"
31-12-2021,"2,015.00","2,175.05","1,982.05","2,005.00","2,000.72","663,130","Dec 31, 2021"
30-12-2021,"1,785.00","2,011.00","1,721.05","1,959.05","1,954.87","616,920","Dec 30, 2021"
29-12-2021,"1,400.20","1,676.50","1,400.00","1,676.50","1,672.93","131,373","Dec 29, 2021"
28-12-2021,"1,400.00","1,413.90","1,385.85","1,397.10","1,394.12","2,744","Dec 28, 2021"
27-12-2021,"1,380.00","1,402.75","1,380.00","1,390.40","1,387.44","2,586","Dec 27, 2021"
24-12-2021,"1,420.25","1,428.10","1,391.50","1,397.90","1,394.92","2,839","Dec 24, 2021"
23-12-2021,"1,410.00","1,438.15","1,406.00","1,416.25","1,413.23","3,819","Dec 23, 2021"
22-12-2021,"1,401.00","1,457.00","1,399.95","1,417.70","1,414.68","4,260","Dec 22, 2021"
21-12-2021,"1,447.00","1,469.90","1,414.00","1,422.20","1,419.17","4,416","Dec 21, 2021"
20-12-2021,"1,440.00","1,440.10","1,350.00","1,407.40","1,404.40","8,245","Dec 20, 2021"
17-12-2021,"1,475.00","1,475.00","1,425.00","1,445.15","1,442.07","4,110","Dec 17, 2021"
16-12-2021,"1,464.20","1,527.00","1,455.00","1,459.50","1,456.39","4,125","Dec 16, 2021"
15-12-2021,"1,482.70","1,488.70","1,450.00","1,462.40","1,459.28","4,324","Dec 15, 2021"
14-12-2021,"1,493.00","1,497.80","1,476.30","1,487.80","1,484.63","2,590","Dec 14, 2021"
13-12-2021,"1,501.00","1,510.15","1,482.10","1,490.65","1,487.47","3,811","Dec 13, 2021"
10-12-2021,"1,495.00","1,505.60","1,481.00","1,488.25","1,485.08","6,183","Dec 10, 2021"
09-12-2021,"1,530.00","1,530.00","1,480.30","1,494.30","1,491.11","10,837","Dec 09, 2021"
08-12-2021,"1,529.80","1,542.20","1,505.75","1,510.65","1,507.43","14,368","Dec 08, 2021"
07-12-2021,"1,500.50","1,522.05","1,480.35","1,501.60","1,498.40","7,794","Dec 07, 2021"
06-12-2021,"1,500.05","1,547.90","1,491.00","1,517.85","1,514.61","6,916","Dec 06, 2021"
03-12-2021,"1,528.95","1,528.95","1,496.00","1,500.05","1,496.85","4,236","Dec 03, 2021"
02-12-2021,"1,470.00","1,520.00","1,460.00","1,486.95","1,483.78","6,485","Dec 02, 2021"
01-12-2021,"1,489.70","1,508.75","1,437.90","1,465.95","1,462.82","23,792","Dec 01, 2021"
30-11-2021,"1,499.85","1,526.00","1,488.00","1,489.70","1,486.52","5,226","Nov 30, 2021"
29-11-2021,"1,501.50","1,530.00","1,363.35","1,478.35","1,475.20","8,802","Nov 29, 2021"
26-11-2021,"1,501.00","1,547.00","1,491.15","1,515.40","1,512.17","13,576","Nov 26, 2021"
25-11-2021,"1,505.00","1,530.00","1,475.00","1,521.70","1,518.46","18,283","Nov 25, 2021"
24-11-2021,"1,558.90","1,558.90","1,470.75","1,490.55","1,487.37","10,022","Nov 24, 2021"
23-11-2021,"1,387.80","1,574.10","1,379.65","1,530.20","1,526.94","36,848","Nov 23, 2021"
22-11-2021,"1,476.40","1,497.85","1,373.35","1,387.80","1,384.84","14,785","Nov 22, 2021"
18-11-2021,"1,562.00","1,562.00","1,448.00","1,476.40","1,473.25","19,447","Nov 18, 2021"
17-11-2021,"1,572.00","1,581.70","1,525.25","1,528.50","1,525.24","29,415","Nov 17, 2021"
16-11-2021,"1,570.00","1,600.00","1,540.95","1,564.85","1,561.51","10,760","Nov 16, 2021"
15-11-2021,"1,600.00","1,616.50","1,557.00","1,568.85","1,565.50","16,321","Nov 15, 2021"
12-11-2021,"1,625.00","1,659.00","1,589.00","1,599.45","1,596.04","22,926","Nov 12, 2021"
11-11-2021,"1,549.00","1,669.90","1,548.95","1,633.10","1,629.62","95,751","Nov 11, 2021"
10-11-2021,"1,751.00","1,909.35","1,740.00","1,823.30","1,819.41","21,096","Nov 10, 2021"
09-11-2021,"1,731.00","1,786.90","1,730.00","1,757.05","1,753.30","8,397","Nov 09, 2021"
08-11-2021,"1,787.00","1,787.00","1,709.45","1,745.20","1,741.48","9,347","Nov 08, 2021"
04-11-2021,"1,755.00","1,775.00","1,735.00","1,760.60","1,756.85","3,611","Nov 04, 2021"
03-11-2021,"1,718.20","1,750.00","1,718.20","1,726.00","1,722.32","3,981","Nov 03, 2021"
02-11-2021,"1,736.80","1,761.70","1,703.30","1,734.25","1,730.55","4,836","Nov 02, 2021"
01-11-2021,"1,764.00","1,779.85","1,700.00","1,723.95","1,720.27","6,143","Nov 01, 2021"
29-10-2021,"1,710.00","1,758.55","1,679.00","1,730.00","1,726.31","7,220","Oct 29, 2021"
28-10-2021,"1,737.60","1,798.00","1,690.00","1,731.50","1,727.81","8,294","Oct 28, 2021"
27-10-2021,"1,810.00","1,827.95","1,730.00","1,737.60","1,733.89","9,106","Oct 27, 2021"
26-10-2021,"1,739.90","1,790.00","1,712.15","1,774.50","1,770.72","6,981","Oct 26, 2021"
25-10-2021,"1,830.00","1,845.00","1,701.00","1,744.30","1,740.58","16,914","Oct 25, 2021"
22-10-2021,"1,800.00","1,960.95","1,788.80","1,814.85","1,810.98","32,791","Oct 22, 2021"
21-10-2021,"1,790.00","1,794.00","1,736.00","1,775.50","1,771.71","11,716","Oct 21, 2021"
20-10-2021,"1,849.95","1,849.95","1,700.00","1,759.90","1,756.15","15,590","Oct 20, 2021"
19-10-2021,"1,916.00","1,916.00","1,795.05","1,818.20","1,814.32","17,514","Oct 19, 2021"
18-10-2021,"1,899.95","1,949.70","1,867.10","1,902.05","1,897.99","16,470","Oct 18, 2021"
14-10-2021,"1,870.60","1,948.00","1,854.00","1,884.70","1,880.68","25,004","Oct 14, 2021"
13-10-2021,"1,969.75","1,979.90","1,818.00","1,848.60","1,844.66","32,554","Oct 13, 2021"
12-10-2021,"2,064.00","2,065.85","1,911.00","1,947.45","1,943.30","39,888","Oct 12, 2021"
11-10-2021,"2,138.00","2,187.50","2,011.65","2,066.75","2,062.34","88,534","Oct 11, 2021"
08-10-2021,"2,076.00","2,315.00","1,985.00","2,121.65","2,117.13","380,948","Oct 08, 2021"
07-10-2021,"1,700.00","1,985.00","1,680.00","1,985.00","1,980.77","246,555","Oct 07, 2021"
06-10-2021,"1,660.00","1,708.90","1,640.00","1,654.20","1,650.67","14,077","Oct 06, 2021"
05-10-2021,"1,687.00","1,745.65","1,649.95","1,671.30","1,667.74","26,669","Oct 05, 2021"
04-10-2021,"1,639.90","1,701.45","1,624.85","1,698.30","1,694.68","43,027","Oct 04, 2021"
01-10-2021,"1,610.00","1,645.00","1,610.00","1,620.45","1,616.99","6,582","Oct 01, 2021"
30-09-2021,"1,676.00","1,676.00","1,610.95","1,624.40","1,620.94","6,002","Sep 30, 2021"
29-09-2021,"1,631.55","1,649.90","1,619.60","1,631.30","1,627.82","5,872","Sep 29, 2021"
28-09-2021,"1,666.00","1,666.00","1,625.35","1,632.15","1,628.67","5,845","Sep 28, 2021"
27-09-2021,"1,611.40","1,659.90","1,611.40","1,646.45","1,642.94","7,496","Sep 27, 2021"
24-09-2021,"1,685.30","1,686.75","1,612.40","1,626.55","1,623.08","11,528","Sep 24, 2021"
23-09-2021,"1,658.00","1,675.80","1,642.05","1,661.35","1,657.81","8,713","Sep 23, 2021"
22-09-2021,"1,631.00","1,676.95","1,570.00","1,621.60","1,618.14","8,576","Sep 22, 2021"
22-09-2021,2 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,"1,631.10","1,645.00","1,600.00","1,633.95","1,628.47","7,818","Sep 21, 2021"
21-09-2021,2 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,"1,685.00","1,685.00","1,619.00","1,631.10","1,623.64","12,124","Sep 20, 2021"
17-09-2021,"1,715.00","1,715.00","1,641.90","1,670.60","1,662.96","27,908","Sep 17, 2021"
16-09-2021,"1,650.60","1,733.10","1,650.60","1,728.30","1,720.39","32,478","Sep 16, 2021"
15-09-2021,"1,668.90","1,668.90","1,648.00","1,650.60","1,643.05","6,611","Sep 15, 2021"
14-09-2021,"1,623.00","1,663.50","1,623.00","1,646.25","1,638.72","6,601","Sep 14, 2021"
13-09-2021,"1,630.80","1,647.00","1,620.55","1,632.45","1,624.98","7,350","Sep 13, 2021"
09-09-2021,"1,639.95","1,648.85","1,618.00","1,630.80","1,623.34","6,072","Sep 09, 2021"
08-09-2021,"1,647.90","1,650.00","1,613.85","1,625.35","1,617.91","7,596","Sep 08, 2021"
07-09-2021,"1,634.50","1,642.90","1,599.00","1,623.50","1,616.07","6,634","Sep 07, 2021"
06-09-2021,"1,675.45","1,680.05","1,607.95","1,634.50","1,627.02","17,497","Sep 06, 2021"
03-09-2021,"1,658.00","1,677.45","1,655.10","1,665.95","1,658.33","4,155","Sep 03, 2021"
02-09-2021,"1,691.00","1,706.30","1,640.05","1,653.45","1,645.88","7,503","Sep 02, 2021"
01-09-2021,"1,698.90","1,698.90","1,645.00","1,671.05","1,663.40","11,399","Sep 01, 2021"
31-08-2021,"1,749.80","1,799.90","1,662.50","1,683.90","1,676.19","26,145","Aug 31, 2021"
30-08-2021,"1,750.00","1,750.00","1,702.10","1,750.00","1,741.99","49,156","Aug 30, 2021"
27-08-2021,"1,597.60","1,666.70","1,579.25","1,666.70","1,659.07","12,757","Aug 27, 2021"
26-08-2021,"1,604.60","1,615.15","1,570.00","1,587.35","1,580.09","5,589","Aug 26, 2021"
25-08-2021,"1,656.00","1,668.55","1,584.95","1,601.65","1,594.32","7,403","Aug 25, 2021"
24-08-2021,"1,614.90","1,651.65","1,565.00","1,646.00","1,638.47","10,748","Aug 24, 2021"
23-08-2021,"1,560.00","1,636.05","1,527.00","1,573.00","1,565.80","14,774","Aug 23, 2021"
20-08-2021,"1,556.00","1,589.00","1,550.00","1,558.15","1,551.02","9,948","Aug 20, 2021"
18-08-2021,"1,677.95","1,677.95","1,590.00","1,595.35","1,588.05","9,660","Aug 18, 2021"
17-08-2021,"1,680.00","1,680.00","1,618.80","1,631.85","1,624.38","6,186","Aug 17, 2021"
16-08-2021,"1,710.00","1,710.00","1,630.00","1,643.35","1,635.83","8,116","Aug 16, 2021"
13-08-2021,"1,764.95","1,764.95","1,671.65","1,692.15","1,684.41","14,391","Aug 13, 2021"
12-08-2021,"1,638.70","1,691.95","1,620.00","1,691.95","1,684.21","9,538","Aug 12, 2021"
11-08-2021,"1,678.95","1,678.95","1,572.45","1,611.40","1,604.03","21,788","Aug 11, 2021"
10-08-2021,"1,608.80","1,719.00","1,572.45","1,630.05","1,622.59","52,845","Aug 10, 2021"
09-08-2021,"1,750.00","1,757.70","1,641.60","1,641.60","1,634.09","23,433","Aug 09, 2021"
06-08-2021,"1,746.50","1,794.80","1,704.05","1,728.00","1,720.09","26,536","Aug 06, 2021"
05-08-2021,"1,716.45","1,790.00","1,716.45","1,729.05","1,721.14","72,163","Aug 05, 2021"
04-08-2021,"1,989.00","1,996.85","1,806.75","1,806.75","1,798.48","291,531","Aug 04, 2021"
03-08-2021,"1,901.80","1,901.80","1,901.80","1,901.80","1,893.10","2,334","Aug 03, 2021"
02-08-2021,"1,811.25","1,811.25","1,811.25","1,811.25","1,802.96","4,355","Aug 02, 2021"
30-07-2021,"1,695.00","1,725.00","1,647.00","1,725.00","1,717.11","24,586","Jul 30, 2021"
29-07-2021,"1,578.95","1,642.90","1,564.05","1,642.90","1,635.38","16,664","Jul 29, 2021"
28-07-2021,"1,570.00","1,587.85","1,550.00","1,564.70","1,557.54","27,868","Jul 28, 2021"
27-07-2021,"1,569.00","1,591.15","1,538.60","1,548.35","1,541.26","6,689","Jul 27, 2021"
26-07-2021,"1,589.80","1,593.95","1,569.00","1,574.45","1,567.25","6,880","Jul 26, 2021"
23-07-2021,"1,611.00","1,640.00","1,573.00","1,579.85","1,572.62","8,887","Jul 23, 2021"
22-07-2021,"1,578.95","1,628.00","1,565.25","1,597.05","1,589.74","9,501","Jul 22, 2021"
20-07-2021,"1,590.00","1,602.75","1,545.00","1,550.55","1,543.45","59,349","Jul 20, 2021"
19-07-2021,"1,600.00","1,623.05","1,570.60","1,593.65","1,586.36","13,774","Jul 19, 2021"
16-07-2021,"1,622.60","1,634.35","1,601.00","1,603.80","1,596.46","7,813","Jul 16, 2021"
15-07-2021,"1,648.00","1,650.00","1,604.80","1,615.45","1,608.06","13,583","Jul 15, 2021"
14-07-2021,"1,608.00","1,664.20","1,600.00","1,632.95","1,625.48","9,641","Jul 14, 2021"
13-07-2021,"1,654.60","1,655.45","1,607.60","1,614.25","1,606.86","9,062","Jul 13, 2021"
12-07-2021,"1,676.60","1,676.60","1,620.00","1,640.85","1,633.34","12,586","Jul 12, 2021"
09-07-2021,"1,698.70","1,698.70","1,644.05","1,661.15","1,653.55","6,799","Jul 09, 2021"
08-07-2021,"1,700.00","1,702.00","1,670.00","1,684.65","1,676.94","14,896","Jul 08, 2021"
07-07-2021,"1,634.00","1,687.65","1,600.00","1,669.20","1,661.56","22,362","Jul 07, 2021"
06-07-2021,"1,660.00","1,670.00","1,600.00","1,607.30","1,599.95","16,905","Jul 06, 2021"
05-07-2021,"1,620.00","1,672.00","1,620.00","1,627.85","1,620.40","22,722","Jul 05, 2021"
02-07-2021,"1,596.00","1,618.10","1,577.55","1,600.35","1,593.03","10,468","Jul 02, 2021"
01-07-2021,"1,595.00","1,619.00","1,592.00","1,597.80","1,590.49","10,499","Jul 01, 2021"
30-06-2021,"1,629.70","1,629.95","1,569.30","1,584.70","1,577.45","18,999","Jun 30, 2021"
29-06-2021,"1,613.95","1,715.10","1,553.30","1,584.05","1,576.80","100,562","Jun 29, 2021"
28-06-2021,"1,769.95","1,792.00","1,626.05","1,633.45","1,625.98","61,288","Jun 28, 2021"
25-06-2021,"1,689.95","1,711.60","1,675.00","1,711.60","1,703.77","24,072","Jun 25, 2021"
24-06-2021,"1,607.95","1,630.10","1,575.20","1,630.10","1,622.64","44,865","Jun 24, 2021"
23-06-2021,"1,549.00","1,572.00","1,520.00","1,552.50","1,545.40","17,474","Jun 23, 2021"
22-06-2021,"1,568.70","1,574.95","1,520.00","1,526.30","1,519.32","20,752","Jun 22, 2021"
21-06-2021,"1,539.00","1,619.00","1,500.00","1,557.90","1,550.77","49,230","Jun 21, 2021"
18-06-2021,"1,490.00","1,550.85","1,450.00","1,550.85","1,543.75","46,721","Jun 18, 2021"
17-06-2021,"1,470.10","1,499.00","1,468.95","1,477.00","1,470.24","97,722","Jun 17, 2021"
16-06-2021,"1,557.90","1,575.00","1,530.00","1,546.25","1,539.17","34,713","Jun 16, 2021"
15-06-2021,"1,618.95","1,618.95","1,525.00","1,551.75","1,544.65","48,619","Jun 15, 2021"
14-06-2021,"1,559.10","1,589.10","1,497.05","1,589.10","1,581.83","78,414","Jun 14, 2021"
11-06-2021,"1,535.00","1,535.00","1,503.50","1,513.45","1,506.52","10,605","Jun 11, 2021"
10-06-2021,"1,503.00","1,528.90","1,480.00","1,515.70","1,508.76","11,825","Jun 10, 2021"
09-06-2021,"1,510.85","1,535.00","1,462.05","1,500.10","1,493.24","16,315","Jun 09, 2021"
08-06-2021,"1,512.10","1,530.00","1,482.70","1,503.90","1,497.02","15,317","Jun 08, 2021"
07-06-2021,"1,550.00","1,550.00","1,501.00","1,512.10","1,505.18","17,345","Jun 07, 2021"
04-06-2021,"1,526.75","1,550.00","1,515.00","1,529.80","1,522.80","32,842","Jun 04, 2021"
03-06-2021,"1,538.50","1,553.15","1,480.50","1,526.75","1,519.76","15,580","Jun 03, 2021"
02-06-2021,"1,521.00","1,579.95","1,490.00","1,510.70","1,503.79","37,153","Jun 02, 2021"
01-06-2021,"1,568.00","1,580.00","1,510.00","1,532.30","1,525.29","40,281","Jun 01, 2021"
31-05-2021,"1,492.15","1,566.75","1,458.45","1,566.75","1,559.58","83,543","May 31, 2021"
28-05-2021,"1,555.00","1,555.00","1,474.05","1,492.15","1,485.32","31,809","May 28, 2021"
27-05-2021,"1,570.00","1,577.15","1,501.00","1,528.60","1,521.61","19,704","May 27, 2021"
26-05-2021,"1,599.70","1,599.70","1,545.00","1,562.35","1,555.20","17,612","May 26, 2021"
25-05-2021,"1,629.00","1,635.00","1,540.00","1,574.95","1,567.74","29,984","May 25, 2021"
24-05-2021,"1,610.00","1,655.00","1,586.90","1,617.85","1,610.45","45,454","May 24, 2021"
21-05-2021,"1,561.00","1,625.00","1,561.00","1,582.25","1,575.01","16,816","May 21, 2021"
20-05-2021,"1,621.00","1,655.00","1,575.00","1,587.25","1,579.99","20,478","May 20, 2021"
19-05-2021,"1,660.00","1,669.00","1,611.40","1,623.30","1,615.87","52,952","May 19, 2021"
18-05-2021,"1,476.00","1,606.95","1,453.95","1,606.95","1,599.60","99,890","May 18, 2021"
17-05-2021,"1,590.00","1,610.00","1,530.45","1,530.45","1,523.45","31,093","May 17, 2021"
14-05-2021,"1,719.95","1,770.00","1,608.50","1,611.00","1,603.63","117,968","May 14, 2021"
12-05-2021,"1,701.65","1,701.65","1,636.90","1,693.15","1,685.40","103,972","May 12, 2021"
11-05-2021,"1,619.00","1,620.65","1,466.35","1,620.65","1,613.23","116,671","May 11, 2021"
10-05-2021,"1,543.50","1,543.50","1,543.50","1,543.50","1,536.44","4,461","May 10, 2021"
07-05-2021,"1,470.00","1,470.00","1,470.00","1,470.00","1,463.27","7,263","May 07, 2021"
06-05-2021,"1,400.00","1,400.00","1,400.00","1,400.00","1,393.59","12,212","May 06, 2021"
05-05-2021,"1,314.70","1,333.35","1,248.55","1,333.35","1,327.25","68,057","May 05, 2021"
