date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,207.25,213.00,205.20,205.35,205.35,"102,300","May 06, 2022"
05-05-2022,205.25,225.00,205.25,216.00,216.00,"193,600","May 05, 2022"
04-05-2022,216.05,216.05,216.05,216.05,216.05,"16,500","May 04, 2022"
02-05-2022,225.00,230.75,218.10,227.40,227.40,"71,500","May 02, 2022"
29-04-2022,212.50,220.75,206.25,220.75,220.75,"145,200","Apr 29, 2022"
28-04-2022,207.05,214.95,206.10,210.25,210.25,"55,000","Apr 28, 2022"
27-04-2022,207.75,215.20,206.10,209.75,209.75,"96,800","Apr 27, 2022"
26-04-2022,216.00,223.00,210.50,212.25,212.25,"61,600","Apr 26, 2022"
25-04-2022,226.00,226.00,216.50,219.75,219.75,"110,000","Apr 25, 2022"
22-04-2022,225.00,232.40,225.00,225.50,225.50,"46,200","Apr 22, 2022"
21-04-2022,206.80,228.50,206.80,226.70,226.70,"213,400","Apr 21, 2022"
20-04-2022,217.65,217.65,217.65,217.65,217.65,"39,600","Apr 20, 2022"
19-04-2022,237.95,237.95,229.10,229.10,229.10,"96,800","Apr 19, 2022"
18-04-2022,248.00,250.50,240.00,241.15,241.15,"193,600","Apr 18, 2022"
13-04-2022,239.90,249.00,235.00,248.10,248.10,"330,000","Apr 13, 2022"
12-04-2022,243.00,245.00,232.00,237.35,237.35,"675,400","Apr 12, 2022"
11-04-2022,233.00,246.00,204.20,244.00,244.00,"952,600","Apr 11, 2022"
08-04-2022,224.50,224.50,224.50,224.50,224.50,"140,800","Apr 08, 2022"
07-04-2022,185.55,204.10,185.55,204.10,204.10,"191,400","Apr 07, 2022"
06-04-2022,183.90,185.55,176.50,185.55,185.55,"123,200","Apr 06, 2022"
05-04-2022,168.50,176.75,159.95,176.75,176.75,"145,200","Apr 05, 2022"
04-04-2022,168.30,168.35,164.10,168.35,168.35,"33,000","Apr 04, 2022"
01-04-2022,156.90,160.35,156.90,160.35,160.35,"59,400","Apr 01, 2022"
31-03-2022,154.00,158.95,152.30,152.75,152.75,"114,400","Mar 31, 2022"
30-03-2022,160.30,169.00,160.30,160.30,160.30,"125,400","Mar 30, 2022"
29-03-2022,174.00,175.30,168.70,168.70,168.70,"26,400","Mar 29, 2022"
28-03-2022,185.90,185.90,174.00,177.55,177.55,"134,200","Mar 28, 2022"
25-03-2022,178.25,178.25,170.25,177.20,177.20,"343,200","Mar 25, 2022"
24-03-2022,169.80,169.80,169.80,169.80,169.80,"15,400","Mar 24, 2022"
23-03-2022,161.75,161.75,161.75,161.75,161.75,"6,600","Mar 23, 2022"
22-03-2022,154.05,154.05,154.05,154.05,154.05,"6,600","Mar 22, 2022"
21-03-2022,146.75,146.75,146.75,146.75,146.75,"2,200","Mar 21, 2022"
17-03-2022,130.20,139.80,126.50,139.80,139.80,"275,000","Mar 17, 2022"
16-03-2022,137.60,141.70,133.15,133.15,133.15,"105,600","Mar 16, 2022"
15-03-2022,147.50,152.30,140.15,140.15,140.15,"123,200","Mar 15, 2022"
14-03-2022,147.20,153.00,144.70,147.50,147.50,"101,200","Mar 14, 2022"
11-03-2022,149.00,155.95,146.35,152.30,152.30,"52,800","Mar 11, 2022"
10-03-2022,158.00,159.70,153.50,154.00,154.00,"59,400","Mar 10, 2022"
09-03-2022,153.80,160.50,149.00,155.20,155.20,"66,000","Mar 09, 2022"
08-03-2022,155.10,157.80,155.10,155.45,155.45,"143,000","Mar 08, 2022"
07-03-2022,163.25,163.25,163.25,163.25,163.25,"11,000","Mar 07, 2022"
04-03-2022,174.25,177.25,171.70,171.80,171.80,"68,200","Mar 04, 2022"
03-03-2022,182.00,183.95,179.00,180.70,180.70,"33,000","Mar 03, 2022"
02-03-2022,173.00,180.30,173.00,180.25,180.25,"41,800","Mar 02, 2022"
28-02-2022,172.55,179.00,170.85,171.75,171.75,"145,200","Feb 28, 2022"
25-02-2022,193.90,195.15,178.05,179.80,179.80,"57,200","Feb 25, 2022"
24-02-2022,185.55,186.55,185.55,185.90,185.90,"66,000","Feb 24, 2022"
23-02-2022,208.75,208.95,194.00,195.30,195.30,"41,800","Feb 23, 2022"
22-02-2022,192.50,200.45,183.55,199.00,199.00,"72,600","Feb 22, 2022"
22-02-2022,11:10 Stock Split,,,,,,"Feb 22, 2022"
21-02-2022,195.41,199.00,180.23,190.95,190.95,"363,000","Feb 21, 2022"
18-02-2022,171.68,189.68,171.68,189.68,189.68,"495,000","Feb 18, 2022"
17-02-2022,180.68,180.68,180.68,180.68,180.68,"22,000","Feb 17, 2022"
16-02-2022,190.18,203.64,190.18,190.18,190.18,"193,600","Feb 16, 2022"
15-02-2022,200.18,200.18,200.18,200.18,200.18,"39,600","Feb 15, 2022"
14-02-2022,201.82,221.77,201.00,210.68,210.68,"316,800","Feb 14, 2022"
11-02-2022,222.73,225.91,211.55,211.55,211.55,"198,000","Feb 11, 2022"
10-02-2022,205.45,222.64,202.27,222.64,222.64,"319,000","Feb 10, 2022"
09-02-2022,216.82,222.64,212.05,212.05,212.05,"103,400","Feb 09, 2022"
08-02-2022,240.73,246.27,223.18,223.18,223.18,"184,800","Feb 08, 2022"
07-02-2022,252.90,259.50,250.00,258.40,258.40,"184,000","Feb 07, 2022"
04-02-2022,242.10,257.50,233.00,247.15,247.15,"934,000","Feb 04, 2022"
03-02-2022,245.25,245.25,245.25,245.25,245.25,"10,000","Feb 03, 2022"
02-02-2022,258.15,258.15,258.15,258.15,258.15,"12,000","Feb 02, 2022"
01-02-2022,271.70,271.70,271.70,271.70,271.70,"32,000","Feb 01, 2022"
31-01-2022,316.05,316.05,285.95,285.95,285.95,"762,000","Jan 31, 2022"
28-01-2022,301.00,301.00,301.00,301.00,301.00,"30,000","Jan 28, 2022"
27-01-2022,286.70,286.70,286.70,286.70,286.70,"10,000","Jan 27, 2022"
25-01-2022,270.80,273.05,270.80,273.05,273.05,"40,000","Jan 25, 2022"
