date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,22.00,22.15,21.25,21.25,21.25,"2,754","May 04, 2022"
02-05-2022,20.25,22.00,20.25,21.60,21.60,"3,958","May 02, 2022"
29-04-2022,22.20,22.20,20.20,21.65,21.65,"11,557","Apr 29, 2022"
28-04-2022,22.10,22.85,21.80,21.95,21.95,"7,041","Apr 28, 2022"
27-04-2022,22.70,22.95,19.15,22.25,22.25,"19,386","Apr 27, 2022"
26-04-2022,22.80,23.75,22.25,23.30,23.30,"9,142","Apr 26, 2022"
25-04-2022,22.80,22.85,22.05,22.80,22.80,"4,915","Apr 25, 2022"
22-04-2022,23.00,23.30,21.80,22.35,22.35,"6,844","Apr 22, 2022"
21-04-2022,23.90,23.90,21.35,23.00,23.00,"12,572","Apr 21, 2022"
20-04-2022,23.80,23.80,23.10,23.25,23.25,"9,958","Apr 20, 2022"
19-04-2022,23.90,24.20,23.40,23.45,23.45,"34,643","Apr 19, 2022"
18-04-2022,23.05,24.40,22.90,23.35,23.35,"11,729","Apr 18, 2022"
13-04-2022,24.00,25.00,23.50,23.70,23.70,"76,923","Apr 13, 2022"
12-04-2022,24.00,24.75,23.20,23.80,23.80,"27,552","Apr 12, 2022"
11-04-2022,24.20,24.90,23.60,23.85,23.85,"16,946","Apr 11, 2022"
08-04-2022,25.80,27.45,23.60,24.20,24.20,"90,230","Apr 08, 2022"
07-04-2022,23.95,27.75,23.15,24.10,24.10,"43,831","Apr 07, 2022"
06-04-2022,23.50,24.10,22.95,23.95,23.95,"22,721","Apr 06, 2022"
05-04-2022,24.00,24.00,22.60,23.45,23.45,"19,974","Apr 05, 2022"
04-04-2022,23.20,23.85,22.50,23.15,23.15,"23,084","Apr 04, 2022"
01-04-2022,22.80,22.95,21.00,22.60,22.60,"57,113","Apr 01, 2022"
31-03-2022,23.60,23.60,21.90,22.40,22.40,"17,592","Mar 31, 2022"
30-03-2022,23.90,23.90,22.50,22.75,22.75,"24,014","Mar 30, 2022"
29-03-2022,24.75,26.05,22.30,22.70,22.70,"278,347","Mar 29, 2022"
28-03-2022,23.70,23.70,21.70,23.70,23.70,"40,063","Mar 28, 2022"
25-03-2022,20.30,22.50,20.30,21.55,21.55,"45,258","Mar 25, 2022"
24-03-2022,21.80,21.95,19.25,20.70,20.70,"84,539","Mar 24, 2022"
23-03-2022,24.20,24.20,21.35,21.35,21.35,"33,331","Mar 23, 2022"
22-03-2022,23.05,24.45,23.05,23.70,23.70,"15,398","Mar 22, 2022"
21-03-2022,23.95,24.95,23.05,23.95,23.95,"14,540","Mar 21, 2022"
17-03-2022,24.45,24.60,22.70,23.15,23.15,"4,680","Mar 17, 2022"
16-03-2022,24.75,24.75,23.65,23.70,23.70,"5,115","Mar 16, 2022"
15-03-2022,25.25,25.65,23.60,24.00,24.00,"5,599","Mar 15, 2022"
14-03-2022,24.45,26.75,24.10,24.90,24.90,"13,796","Mar 14, 2022"
11-03-2022,24.60,26.70,22.45,24.45,24.45,"118,855","Mar 11, 2022"
10-03-2022,24.00,24.50,23.60,24.30,24.30,"7,391","Mar 10, 2022"
09-03-2022,23.35,24.75,23.00,23.60,23.60,"8,838","Mar 09, 2022"
08-03-2022,21.90,24.25,21.90,23.35,23.35,"12,879","Mar 08, 2022"
07-03-2022,22.50,23.45,21.70,22.35,22.35,"2,823","Mar 07, 2022"
04-03-2022,22.95,23.95,22.95,23.00,23.00,"1,608","Mar 04, 2022"
03-03-2022,23.10,24.80,22.40,23.45,23.45,"10,210","Mar 03, 2022"
02-03-2022,24.25,24.25,22.15,23.85,23.85,"3,768","Mar 02, 2022"
28-02-2022,24.60,24.60,21.25,23.10,23.10,"12,436","Feb 28, 2022"
25-02-2022,23.50,24.90,22.15,23.20,23.20,"40,704","Feb 25, 2022"
24-02-2022,25.40,25.40,22.05,23.45,23.45,"39,711","Feb 24, 2022"
23-02-2022,22.30,24.80,22.30,24.15,24.15,"15,641","Feb 23, 2022"
22-02-2022,25.00,25.00,21.70,23.55,23.55,"32,822","Feb 22, 2022"
21-02-2022,23.00,24.00,22.10,23.45,23.45,"7,265","Feb 21, 2022"
18-02-2022,21.60,23.55,21.60,23.00,23.00,"15,381","Feb 18, 2022"
17-02-2022,22.65,23.30,22.15,22.50,22.50,"8,896","Feb 17, 2022"
16-02-2022,22.20,23.40,21.85,22.65,22.65,"16,007","Feb 16, 2022"
15-02-2022,23.00,23.00,21.80,22.20,22.20,"2,535","Feb 15, 2022"
14-02-2022,21.15,22.95,21.15,22.50,22.50,"24,567","Feb 14, 2022"
11-02-2022,22.20,23.00,22.10,22.75,22.75,"10,961","Feb 11, 2022"
10-02-2022,22.45,23.15,22.20,22.80,22.80,"7,424","Feb 10, 2022"
09-02-2022,22.75,23.60,21.85,22.65,22.65,"8,646","Feb 09, 2022"
08-02-2022,22.80,24.80,22.00,22.05,22.05,"17,186","Feb 08, 2022"
07-02-2022,23.25,23.25,22.30,22.80,22.80,"17,283","Feb 07, 2022"
04-02-2022,22.60,23.30,22.25,23.25,23.25,"9,407","Feb 04, 2022"
03-02-2022,22.10,23.05,22.10,22.60,22.60,"14,788","Feb 03, 2022"
02-02-2022,22.50,23.25,21.90,22.40,22.40,"11,168","Feb 02, 2022"
01-02-2022,23.00,23.70,22.60,22.75,22.75,"6,107","Feb 01, 2022"
31-01-2022,22.95,24.05,22.50,23.00,23.00,"7,673","Jan 31, 2022"
28-01-2022,22.80,23.25,22.25,23.20,23.20,"5,618","Jan 28, 2022"
27-01-2022,21.65,22.30,21.10,22.15,22.15,"6,523","Jan 27, 2022"
25-01-2022,21.35,22.60,21.35,21.65,21.65,"5,667","Jan 25, 2022"
24-01-2022,24.00,24.00,22.40,22.40,22.40,"11,901","Jan 24, 2022"
21-01-2022,22.60,24.00,22.60,23.55,23.55,"12,752","Jan 21, 2022"
20-01-2022,22.00,23.70,22.00,22.90,22.90,"10,915","Jan 20, 2022"
19-01-2022,22.50,23.75,22.50,22.95,22.95,"7,251","Jan 19, 2022"
18-01-2022,24.00,24.00,22.95,23.30,23.30,"6,720","Jan 18, 2022"
17-01-2022,23.10,24.50,23.10,23.50,23.50,"24,455","Jan 17, 2022"
14-01-2022,23.70,24.10,22.75,23.90,23.90,"20,421","Jan 14, 2022"
13-01-2022,23.00,23.40,22.75,23.25,23.25,"7,994","Jan 13, 2022"
12-01-2022,24.10,24.10,22.70,23.55,23.55,"23,692","Jan 12, 2022"
11-01-2022,23.30,24.70,23.30,23.60,23.60,"9,153","Jan 11, 2022"
10-01-2022,24.40,24.90,23.35,23.70,23.70,"43,219","Jan 10, 2022"
07-01-2022,24.85,24.85,23.25,24.40,24.40,"11,992","Jan 07, 2022"
06-01-2022,22.70,24.40,22.70,23.75,23.75,"3,274","Jan 06, 2022"
05-01-2022,24.90,24.90,23.55,23.80,23.80,"4,858","Jan 05, 2022"
04-01-2022,25.40,25.40,23.30,24.65,24.65,"10,402","Jan 04, 2022"
03-01-2022,25.20,25.20,23.60,24.25,24.25,"8,780","Jan 03, 2022"
31-12-2021,22.90,24.10,22.90,24.00,24.00,"3,858","Dec 31, 2021"
30-12-2021,24.75,24.75,23.00,23.65,23.65,"6,239","Dec 30, 2021"
29-12-2021,23.00,24.20,22.30,24.05,24.05,"10,519","Dec 29, 2021"
28-12-2021,22.90,24.20,22.90,23.30,23.30,"4,737","Dec 28, 2021"
27-12-2021,22.55,24.65,22.55,24.00,24.00,"6,118","Dec 27, 2021"
24-12-2021,24.00,24.20,22.85,23.55,23.55,"1,534","Dec 24, 2021"
23-12-2021,23.00,24.20,23.00,23.75,23.75,"1,672","Dec 23, 2021"
22-12-2021,23.90,24.30,22.15,24.00,24.00,"4,273","Dec 22, 2021"
21-12-2021,24.70,24.70,22.50,23.20,23.20,"4,034","Dec 21, 2021"
20-12-2021,24.70,24.70,23.50,23.65,23.65,"4,456","Dec 20, 2021"
17-12-2021,24.60,26.00,24.55,24.70,24.70,"2,929","Dec 17, 2021"
16-12-2021,26.25,26.25,25.45,25.80,25.80,"8,835","Dec 16, 2021"
15-12-2021,26.00,27.00,24.70,26.75,26.75,"4,419","Dec 15, 2021"
14-12-2021,27.45,27.45,25.20,25.90,25.90,"7,311","Dec 14, 2021"
13-12-2021,26.55,26.55,24.10,26.50,26.50,"4,534","Dec 13, 2021"
10-12-2021,23.65,25.30,23.65,25.30,25.30,"2,886","Dec 10, 2021"
09-12-2021,25.15,25.20,23.10,24.10,24.10,"11,040","Dec 09, 2021"
08-12-2021,23.45,24.05,22.50,24.05,24.05,"7,772","Dec 08, 2021"
07-12-2021,21.90,23.95,21.90,22.95,22.95,"4,235","Dec 07, 2021"
06-12-2021,23.00,23.70,21.50,23.00,23.00,"5,393","Dec 06, 2021"
03-12-2021,22.65,23.05,22.55,22.60,22.60,"9,464","Dec 03, 2021"
02-12-2021,23.65,24.90,23.60,23.70,23.70,"13,418","Dec 02, 2021"
01-12-2021,24.20,24.95,24.20,24.80,24.80,"11,373","Dec 01, 2021"
30-11-2021,24.90,26.00,24.80,25.45,25.45,"7,172","Nov 30, 2021"
29-11-2021,26.90,26.90,26.10,26.10,26.10,"1,896","Nov 29, 2021"
26-11-2021,26.30,27.80,26.15,27.45,27.45,"8,608","Nov 26, 2021"
25-11-2021,29.50,29.50,27.00,27.50,27.50,"7,539","Nov 25, 2021"
24-11-2021,26.95,28.10,26.95,28.10,28.10,"11,126","Nov 24, 2021"
23-11-2021,26.00,27.30,26.00,26.80,26.80,"7,762","Nov 23, 2021"
22-11-2021,29.50,29.50,27.00,27.30,27.30,"9,950","Nov 22, 2021"
18-11-2021,29.80,29.80,27.35,28.40,28.40,"14,085","Nov 18, 2021"
17-11-2021,29.95,31.00,28.30,28.75,28.75,"33,557","Nov 17, 2021"
16-11-2021,29.50,29.90,28.00,28.70,28.70,"21,997","Nov 16, 2021"
15-11-2021,29.50,32.40,27.70,29.10,29.10,"76,852","Nov 15, 2021"
12-11-2021,31.50,32.80,29.10,30.75,30.75,"415,393","Nov 12, 2021"
11-11-2021,27.55,30.05,27.55,30.05,30.05,"576,149","Nov 11, 2021"
10-11-2021,21.35,25.05,20.15,25.05,25.05,"137,907","Nov 10, 2021"
09-11-2021,21.20,21.35,20.45,20.90,20.90,"2,884","Nov 09, 2021"
08-11-2021,20.65,21.30,19.25,20.60,20.60,"1,769","Nov 08, 2021"
04-11-2021,20.70,20.90,17.15,20.50,20.50,"9,513","Nov 04, 2021"
03-11-2021,22.00,22.00,20.75,21.25,21.25,"3,174","Nov 03, 2021"
02-11-2021,21.90,21.90,20.75,21.55,21.55,"2,592","Nov 02, 2021"
01-11-2021,21.00,21.70,20.30,21.10,21.10,"1,291","Nov 01, 2021"
29-10-2021,21.15,22.00,20.30,21.45,21.45,"1,829","Oct 29, 2021"
28-10-2021,21.10,21.65,20.15,20.60,20.60,"1,213","Oct 28, 2021"
27-10-2021,21.85,21.85,20.20,21.10,21.10,"12,224","Oct 27, 2021"
26-10-2021,21.15,21.85,19.90,21.40,21.40,"3,640","Oct 26, 2021"
25-10-2021,21.00,21.75,20.65,21.30,21.30,"1,470","Oct 25, 2021"
22-10-2021,21.30,22.45,21.00,21.30,21.30,"7,770","Oct 22, 2021"
21-10-2021,22.00,22.20,20.20,21.50,21.50,"8,439","Oct 21, 2021"
20-10-2021,20.35,22.15,20.35,21.40,21.40,"3,382","Oct 20, 2021"
19-10-2021,23.00,23.00,21.50,21.95,21.95,"25,204","Oct 19, 2021"
18-10-2021,22.20,22.20,21.65,22.20,22.20,"8,005","Oct 18, 2021"
14-10-2021,22.80,22.80,21.50,21.85,21.85,"6,915","Oct 14, 2021"
13-10-2021,21.45,22.50,21.05,21.85,21.85,"34,342","Oct 13, 2021"
12-10-2021,21.50,21.50,20.60,20.80,20.80,"8,047","Oct 12, 2021"
11-10-2021,21.50,21.60,20.55,21.25,21.25,"6,217","Oct 11, 2021"
08-10-2021,21.00,21.00,20.55,20.95,20.95,"4,126","Oct 08, 2021"
07-10-2021,21.00,21.40,20.50,20.80,20.80,"7,777","Oct 07, 2021"
06-10-2021,21.75,21.75,20.55,20.80,20.80,"1,027","Oct 06, 2021"
05-10-2021,20.95,21.80,19.85,21.30,21.30,"2,571","Oct 05, 2021"
04-10-2021,21.45,22.00,20.80,20.95,20.95,"12,096","Oct 04, 2021"
01-10-2021,22.50,22.50,21.10,21.90,21.90,"3,203","Oct 01, 2021"
30-09-2021,22.00,23.00,21.00,21.95,21.95,"7,475","Sep 30, 2021"
29-09-2021,21.40,21.40,19.80,21.10,21.10,"5,774","Sep 29, 2021"
28-09-2021,20.00,21.50,20.00,21.35,21.35,"9,318","Sep 28, 2021"
27-09-2021,21.50,21.50,19.55,20.80,20.80,"8,450","Sep 27, 2021"
24-09-2021,20.85,20.85,19.70,20.50,20.50,"10,790","Sep 24, 2021"
23-09-2021,20.15,20.50,19.50,20.40,20.40,"3,259","Sep 23, 2021"
22-09-2021,19.85,20.45,19.30,20.15,20.15,"4,419","Sep 22, 2021"
21-09-2021,19.15,19.90,18.50,19.85,19.85,"1,400","Sep 21, 2021"
20-09-2021,20.50,20.50,19.00,19.15,19.15,"6,800","Sep 20, 2021"
17-09-2021,19.35,20.20,19.35,19.80,19.80,"4,730","Sep 17, 2021"
16-09-2021,20.80,21.20,20.00,20.25,20.25,"12,188","Sep 16, 2021"
15-09-2021,20.90,21.30,20.00,20.80,20.80,"2,167","Sep 15, 2021"
14-09-2021,21.80,21.80,20.10,20.65,20.65,"14,606","Sep 14, 2021"
13-09-2021,21.50,21.50,20.00,20.50,20.50,"7,244","Sep 13, 2021"
09-09-2021,20.50,21.25,20.30,20.50,20.50,"3,165","Sep 09, 2021"
08-09-2021,21.90,21.90,20.30,21.20,21.20,"2,958","Sep 08, 2021"
07-09-2021,21.00,22.00,21.00,21.15,21.15,"2,878","Sep 07, 2021"
06-09-2021,22.10,23.00,20.10,21.35,21.35,"6,617","Sep 06, 2021"
03-09-2021,22.05,22.40,21.55,22.10,22.10,"4,094","Sep 03, 2021"
02-09-2021,24.15,24.25,20.35,22.45,22.45,"83,618","Sep 02, 2021"
01-09-2021,20.95,22.05,20.95,22.05,22.05,"34,414","Sep 01, 2021"
31-08-2021,18.75,20.05,18.05,20.05,20.05,"20,671","Aug 31, 2021"
30-08-2021,19.00,19.00,17.80,18.25,18.25,"7,849","Aug 30, 2021"
27-08-2021,19.00,19.20,17.65,18.40,18.40,"10,405","Aug 27, 2021"
26-08-2021,19.70,19.70,18.20,18.40,18.40,"1,875","Aug 26, 2021"
25-08-2021,19.90,21.00,18.10,18.40,18.40,"12,880","Aug 25, 2021"
24-08-2021,19.90,19.90,17.45,19.50,19.50,"5,310","Aug 24, 2021"
23-08-2021,20.05,20.40,18.15,18.55,18.55,"5,790","Aug 23, 2021"
20-08-2021,19.55,20.40,18.75,19.55,19.55,"18,328","Aug 20, 2021"
18-08-2021,20.00,21.15,18.05,20.25,20.25,"19,628","Aug 18, 2021"
17-08-2021,20.05,20.15,19.05,19.55,19.55,"8,162","Aug 17, 2021"
16-08-2021,20.50,21.35,19.80,20.30,20.30,"8,063","Aug 16, 2021"
13-08-2021,20.90,20.90,18.30,19.80,19.80,"4,346","Aug 13, 2021"
12-08-2021,20.30,20.30,19.70,20.10,20.10,"1,714","Aug 12, 2021"
11-08-2021,20.30,21.35,19.45,19.55,19.55,"6,964","Aug 11, 2021"
10-08-2021,21.45,21.45,20.35,21.40,21.40,"14,902","Aug 10, 2021"
09-08-2021,20.60,21.40,19.85,21.25,21.25,"10,172","Aug 09, 2021"
06-08-2021,19.75,20.15,18.05,19.85,19.85,"2,958","Aug 06, 2021"
05-08-2021,20.30,20.85,19.40,19.55,19.55,"3,839","Aug 05, 2021"
04-08-2021,21.90,22.30,20.20,20.20,20.20,"48,849","Aug 04, 2021"
03-08-2021,21.70,22.10,20.90,21.25,21.25,"1,718","Aug 03, 2021"
02-08-2021,22.40,22.40,21.50,21.70,21.70,"4,604","Aug 02, 2021"
30-07-2021,21.50,22.55,20.80,22.40,22.40,"3,199","Jul 30, 2021"
29-07-2021,22.15,22.15,21.50,21.50,21.50,266,"Jul 29, 2021"
28-07-2021,22.50,22.50,21.45,22.25,22.25,"3,166","Jul 28, 2021"
27-07-2021,22.25,22.55,20.45,22.20,22.20,"5,263","Jul 27, 2021"
26-07-2021,22.90,22.90,21.45,21.50,21.50,284,"Jul 26, 2021"
23-07-2021,22.00,22.30,21.35,21.95,21.95,"2,406","Jul 23, 2021"
22-07-2021,22.20,22.20,20.30,21.85,21.85,"4,546","Jul 22, 2021"
20-07-2021,21.85,21.85,21.05,21.15,21.15,"2,455","Jul 20, 2021"
19-07-2021,22.35,22.70,20.75,20.85,20.85,"1,397","Jul 19, 2021"
16-07-2021,21.75,22.70,21.65,21.70,21.70,229,"Jul 16, 2021"
15-07-2021,22.30,22.30,21.60,21.70,21.70,166,"Jul 15, 2021"
14-07-2021,22.50,22.50,21.30,22.00,22.00,517,"Jul 14, 2021"
13-07-2021,22.80,22.80,20.70,22.40,22.40,"2,341","Jul 13, 2021"
12-07-2021,21.80,22.80,21.75,21.75,21.75,"6,644","Jul 12, 2021"
09-07-2021,23.45,23.45,21.25,22.85,22.85,"1,330","Jul 09, 2021"
08-07-2021,21.10,22.55,20.50,22.35,22.35,"5,499","Jul 08, 2021"
07-07-2021,21.10,22.25,21.10,21.50,21.50,"1,152","Jul 07, 2021"
06-07-2021,23.20,23.20,21.10,21.25,21.25,"2,388","Jul 06, 2021"
05-07-2021,21.65,22.25,21.65,22.20,22.20,"1,506","Jul 05, 2021"
02-07-2021,22.60,22.60,21.60,21.65,21.65,"1,359","Jul 02, 2021"
01-07-2021,23.10,23.10,21.55,21.55,21.55,806,"Jul 01, 2021"
30-06-2021,22.15,22.15,20.05,22.15,22.15,"3,264","Jun 30, 2021"
29-06-2021,21.50,22.00,20.90,21.10,21.10,"1,879","Jun 29, 2021"
28-06-2021,22.00,22.00,22.00,22.00,22.00,67,"Jun 28, 2021"
25-06-2021,22.00,22.00,21.80,22.00,22.00,635,"Jun 25, 2021"
24-06-2021,21.80,22.50,21.80,22.00,22.00,"2,728","Jun 24, 2021"
23-06-2021,22.95,22.95,22.30,22.30,22.30,"1,538","Jun 23, 2021"
22-06-2021,22.30,23.00,22.00,23.00,23.00,"6,723","Jun 22, 2021"
21-06-2021,23.00,23.00,22.00,22.75,22.75,"4,902","Jun 21, 2021"
18-06-2021,23.20,23.20,21.30,22.00,22.00,"2,920","Jun 18, 2021"
17-06-2021,22.50,23.00,22.30,22.30,22.30,"17,768","Jun 17, 2021"
16-06-2021,23.65,24.00,22.65,23.45,23.45,"6,528","Jun 16, 2021"
15-06-2021,23.95,23.95,22.00,23.65,23.65,"3,335","Jun 15, 2021"
14-06-2021,24.20,24.20,22.80,23.15,23.15,"4,427","Jun 14, 2021"
11-06-2021,23.00,23.40,22.30,23.40,23.40,"9,715","Jun 11, 2021"
10-06-2021,21.90,22.90,21.80,22.30,22.30,"13,533","Jun 10, 2021"
09-06-2021,24.00,24.00,22.50,22.90,22.90,"8,700","Jun 09, 2021"
08-06-2021,24.70,24.70,22.80,23.00,23.00,"9,710","Jun 08, 2021"
07-06-2021,25.90,25.90,23.50,23.55,23.55,"7,513","Jun 07, 2021"
04-06-2021,23.80,25.00,23.80,24.70,24.70,"7,254","Jun 04, 2021"
03-06-2021,24.10,24.95,22.80,24.80,24.80,"6,990","Jun 03, 2021"
02-06-2021,23.70,24.00,23.70,24.00,24.00,"4,250","Jun 02, 2021"
01-06-2021,23.70,25.75,23.70,23.70,23.70,"3,248","Jun 01, 2021"
31-05-2021,25.00,25.00,23.95,24.90,24.90,"1,351","May 31, 2021"
28-05-2021,24.90,25.90,23.60,25.20,25.20,"8,873","May 28, 2021"
27-05-2021,23.80,24.80,22.70,24.80,24.80,407,"May 27, 2021"
26-05-2021,25.00,25.00,22.70,23.65,23.65,"12,700","May 26, 2021"
25-05-2021,23.80,23.90,22.05,23.85,23.85,"11,431","May 25, 2021"
24-05-2021,22.80,22.80,20.75,22.80,22.80,"2,740","May 24, 2021"
21-05-2021,20.85,21.85,20.20,21.75,21.75,"4,611","May 21, 2021"
20-05-2021,20.00,21.05,20.00,20.85,20.85,"6,810","May 20, 2021"
19-05-2021,20.00,20.45,20.00,20.40,20.40,203,"May 19, 2021"
18-05-2021,19.55,21.00,19.55,20.00,20.00,"3,086","May 18, 2021"
17-05-2021,21.00,21.00,19.50,20.50,20.50,710,"May 17, 2021"
14-05-2021,20.80,21.75,19.80,20.00,20.00,"1,012","May 14, 2021"
12-05-2021,20.00,20.85,19.50,20.80,20.80,473,"May 12, 2021"
11-05-2021,20.95,20.95,19.50,20.00,20.00,"1,265","May 11, 2021"
10-05-2021,20.90,20.90,19.50,20.00,20.00,634,"May 10, 2021"
07-05-2021,20.35,21.30,19.35,19.95,19.95,"4,214","May 07, 2021"
06-05-2021,20.35,21.35,20.35,20.35,20.35,"1,261","May 06, 2021"
05-05-2021,21.00,21.45,20.05,21.40,21.40,314,"May 05, 2021"
04-05-2021,21.10,21.10,20.00,21.00,21.00,474,"May 04, 2021"
03-05-2021,21.95,21.95,20.00,21.00,21.00,"2,304","May 03, 2021"
30-04-2021,21.95,21.95,21.00,21.00,21.00,666,"Apr 30, 2021"
29-04-2021,22.35,22.35,21.00,21.00,21.00,"1,739","Apr 29, 2021"
28-04-2021,21.60,22.35,21.55,21.75,21.75,677,"Apr 28, 2021"
27-04-2021,21.45,22.40,21.45,22.40,22.40,231,"Apr 27, 2021"
26-04-2021,21.40,22.45,21.40,22.45,22.45,416,"Apr 26, 2021"
23-04-2021,22.50,22.50,20.50,22.50,22.50,"1,296","Apr 23, 2021"
22-04-2021,21.40,22.95,21.40,21.55,21.55,728,"Apr 22, 2021"
20-04-2021,21.85,23.00,21.50,22.50,22.50,"1,147","Apr 20, 2021"
19-04-2021,23.95,23.95,22.30,22.55,22.55,361,"Apr 19, 2021"
16-04-2021,23.50,23.50,22.05,23.45,23.45,291,"Apr 16, 2021"
15-04-2021,21.35,23.00,21.25,23.00,23.00,971,"Apr 15, 2021"
13-04-2021,22.30,22.35,21.60,22.35,22.35,31,"Apr 13, 2021"
12-04-2021,24.40,24.40,22.25,22.25,22.25,787,"Apr 12, 2021"
09-04-2021,23.45,23.45,23.00,23.40,23.40,"10,821","Apr 09, 2021"
08-04-2021,21.90,22.35,21.00,22.35,22.35,"5,239","Apr 08, 2021"
07-04-2021,21.10,21.45,19.55,21.30,21.30,"5,191","Apr 07, 2021"
06-04-2021,20.50,21.40,19.55,20.45,20.45,"1,770","Apr 06, 2021"
05-04-2021,19.60,20.55,18.65,20.50,20.50,"7,599","Apr 05, 2021"
01-04-2021,18.70,19.60,18.60,19.60,19.60,"2,986","Apr 01, 2021"
31-03-2021,18.00,19.45,18.00,18.70,18.70,"1,218","Mar 31, 2021"
30-03-2021,20.75,20.75,18.85,18.85,18.85,"3,582","Mar 30, 2021"
26-03-2021,19.35,19.90,18.50,19.80,19.80,"1,754","Mar 26, 2021"
25-03-2021,19.75,19.75,19.25,19.35,19.35,"1,792","Mar 25, 2021"
24-03-2021,20.15,20.25,19.70,20.25,20.25,"29,590","Mar 24, 2021"
23-03-2021,19.75,20.65,19.50,20.65,20.65,"3,810","Mar 23, 2021"
22-03-2021,19.95,20.00,18.40,19.75,19.75,"6,957","Mar 22, 2021"
19-03-2021,20.00,21.00,19.00,19.35,19.35,"5,572","Mar 19, 2021"
18-03-2021,19.90,20.50,19.90,20.00,20.00,"2,788","Mar 18, 2021"
17-03-2021,20.95,20.95,20.90,20.90,20.90,974,"Mar 17, 2021"
16-03-2021,21.00,22.00,20.90,20.95,20.95,"7,664","Mar 16, 2021"
15-03-2021,21.15,22.00,20.45,22.00,22.00,"7,590","Mar 15, 2021"
12-03-2021,22.00,22.20,20.40,21.15,21.15,"10,068","Mar 12, 2021"
10-03-2021,22.00,22.85,21.10,21.30,21.30,"2,066","Mar 10, 2021"
09-03-2021,22.00,22.85,21.00,22.00,22.00,"2,410","Mar 09, 2021"
08-03-2021,22.00,22.95,21.55,22.00,22.00,"1,923","Mar 08, 2021"
05-03-2021,22.50,22.50,21.55,22.00,22.00,"2,317","Mar 05, 2021"
04-03-2021,22.15,23.05,22.00,22.50,22.50,"2,138","Mar 04, 2021"
03-03-2021,22.35,23.00,21.40,22.00,22.00,"4,155","Mar 03, 2021"
02-03-2021,22.65,24.00,22.20,22.35,22.35,"10,001","Mar 02, 2021"
01-03-2021,23.50,23.50,21.40,23.35,23.35,"1,305","Mar 01, 2021"
26-02-2021,22.20,23.90,21.85,22.50,22.50,"1,995","Feb 26, 2021"
25-02-2021,23.10,23.50,22.00,22.85,22.85,"1,159","Feb 25, 2021"
24-02-2021,23.05,23.10,21.00,23.10,23.10,"6,765","Feb 24, 2021"
23-02-2021,22.65,22.65,22.00,22.00,22.00,"4,936","Feb 23, 2021"
22-02-2021,21.70,21.70,19.70,21.65,21.65,"12,598","Feb 22, 2021"
19-02-2021,22.80,22.80,20.70,20.70,20.70,"4,747","Feb 19, 2021"
18-02-2021,23.45,23.45,21.70,21.75,21.75,"6,313","Feb 18, 2021"
17-02-2021,23.50,23.50,22.80,22.80,22.80,"1,750","Feb 17, 2021"
16-02-2021,23.25,23.95,22.10,23.95,23.95,"3,793","Feb 16, 2021"
15-02-2021,23.00,23.95,23.00,23.25,23.25,"2,097","Feb 15, 2021"
15-02-2021,0.5 Dividend,,,,,,"Feb 15, 2021"
12-02-2021,25.25,25.25,23.00,23.80,23.30,"1,293","Feb 12, 2021"
11-02-2021,24.85,24.85,23.95,24.05,23.54,346,"Feb 11, 2021"
10-02-2021,24.60,24.60,22.40,24.20,23.69,"1,152","Feb 10, 2021"
09-02-2021,24.75,25.45,23.55,23.55,23.06,"3,823","Feb 09, 2021"
08-02-2021,23.70,24.85,22.55,24.75,24.23,"14,068","Feb 08, 2021"
05-02-2021,24.90,26.10,23.70,23.70,23.20,"4,703","Feb 05, 2021"
04-02-2021,24.90,27.50,24.90,24.90,24.38,"3,857","Feb 04, 2021"
03-02-2021,25.20,26.40,24.00,26.20,25.65,309,"Feb 03, 2021"
02-02-2021,24.00,25.20,22.80,25.20,24.67,405,"Feb 02, 2021"
01-02-2021,25.70,26.45,23.95,24.00,23.50,"4,156","Feb 01, 2021"
29-01-2021,26.50,26.50,25.05,25.20,24.67,129,"Jan 29, 2021"
28-01-2021,23.20,25.60,23.20,25.60,25.06,413,"Jan 28, 2021"
27-01-2021,25.65,26.90,24.40,24.40,23.89,"2,906","Jan 27, 2021"
25-01-2021,26.90,26.95,25.65,25.65,25.11,198,"Jan 25, 2021"
22-01-2021,28.40,28.40,26.90,26.90,26.33,168,"Jan 22, 2021"
21-01-2021,28.90,28.90,26.70,28.30,27.71,"1,716","Jan 21, 2021"
20-01-2021,28.20,28.20,25.65,28.10,27.51,440,"Jan 20, 2021"
19-01-2021,26.45,27.00,26.45,27.00,26.43,411,"Jan 19, 2021"
18-01-2021,28.90,28.90,27.15,27.30,26.73,"1,457","Jan 18, 2021"
15-01-2021,28.90,28.90,26.20,28.50,27.90,"2,656","Jan 15, 2021"
14-01-2021,27.55,27.55,26.20,27.55,26.97,347,"Jan 14, 2021"
13-01-2021,27.55,27.55,26.20,27.55,26.97,"1,513","Jan 13, 2021"
12-01-2021,30.05,30.05,27.50,27.55,26.97,"8,824","Jan 12, 2021"
11-01-2021,28.75,28.80,28.50,28.65,28.05,"7,322","Jan 11, 2021"
08-01-2021,26.15,27.45,26.00,27.45,26.87,"2,722","Jan 08, 2021"
07-01-2021,26.15,26.15,24.90,26.15,25.60,"4,746","Jan 07, 2021"
