date,open,high,low,close,adjClose,volume,dateRaw
13-10-2020,3.2161,3.3607,3.2161,3.3607,3.3607,"256,625","Oct 13, 2020"
12-10-2020,2.9270,3.2161,2.9270,3.2161,3.2161,"558,444","Oct 12, 2020"
09-10-2020,3.0716,3.0716,3.0716,3.0716,3.0716,"106,036","Oct 09, 2020"
08-10-2020,3.2161,3.2161,3.2161,3.2161,3.2161,"84,654","Oct 08, 2020"
07-10-2020,3.3607,3.5052,3.3607,3.3607,3.3607,"248,842","Oct 07, 2020"
06-10-2020,3.8304,3.8304,3.5052,3.5052,3.5052,"412,370","Oct 06, 2020"
05-10-2020,3.9388,3.9388,3.6136,3.6859,3.6859,"507,126","Oct 05, 2020"
01-10-2020,3.7943,4.0834,3.7943,3.7943,3.7943,"394,338","Oct 01, 2020"
30-09-2020,4.2641,4.2641,3.9750,3.9750,3.9750,"296,619","Sep 30, 2020"
29-09-2020,4.3725,4.4086,4.0473,4.1557,4.1557,"526,313","Sep 29, 2020"
28-09-2020,4.0473,4.2279,3.8666,4.2279,4.2279,"605,747","Sep 28, 2020"
25-09-2020,4.0473,4.0473,4.0473,4.0473,4.0473,"86,658","Sep 25, 2020"
24-09-2020,4.5893,4.5893,4.2279,4.2279,4.2279,"167,844","Sep 24, 2020"
23-09-2020,4.5532,4.5532,4.3363,4.4447,4.4447,"472,905","Sep 23, 2020"
22-09-2020,4.2279,4.4086,4.0473,4.3363,4.3363,"376,188","Sep 22, 2020"
21-09-2020,4.1195,4.3363,3.9750,4.2279,4.2279,"1,206,210","Sep 21, 2020"
18-09-2020,3.7943,4.1557,3.7943,4.1557,4.1557,"2,171,039","Sep 18, 2020"
17-09-2020,3.9750,3.9750,3.9750,3.9750,3.9750,"119,134","Sep 17, 2020"
16-09-2020,4.1557,4.1557,4.1557,4.1557,4.1557,"104,712","Sep 16, 2020"
15-09-2020,4.3725,4.3725,4.3725,4.3725,4.3725,"79,673","Sep 15, 2020"
14-09-2020,4.5893,4.5893,4.5893,4.5893,4.5893,"105,957","Sep 14, 2020"
11-09-2020,4.8784,5.0952,4.8061,4.8061,4.8061,"1,339,829","Sep 11, 2020"
10-09-2020,4.5893,5.0229,4.5893,5.0229,5.0229,"6,263,999","Sep 10, 2020"
09-09-2020,4.8061,4.8061,4.8061,4.8061,4.8061,"60,893","Sep 09, 2020"
08-09-2020,5.0229,5.0229,5.0229,5.0229,5.0229,"53,795","Sep 08, 2020"
07-09-2020,5.2759,5.2759,5.2759,5.2759,5.2759,"47,628","Sep 07, 2020"
04-09-2020,5.5288,5.5288,5.5288,5.5288,5.5288,"82,921","Sep 04, 2020"
03-09-2020,5.8179,5.8179,5.8179,5.8179,5.8179,"72,722","Sep 03, 2020"
02-09-2020,6.1070,6.1070,6.1070,6.1070,6.1070,"38,916","Sep 02, 2020"
01-09-2020,6.3961,6.3961,6.3961,6.3961,6.3961,"97,410","Sep 01, 2020"
31-08-2020,6.7213,6.7213,6.7213,6.7213,6.7213,"295,551","Aug 31, 2020"
28-08-2020,7.0466,7.0466,7.0466,7.0466,7.0466,"295,247","Aug 28, 2020"
27-08-2020,7.4802,7.5525,7.4079,7.4079,7.4079,"277,190","Aug 27, 2020"
26-08-2020,8.2029,8.2029,7.4802,7.7693,7.7693,"3,027,770","Aug 26, 2020"
25-08-2020,7.8415,7.8415,7.8415,7.8415,7.8415,"474,179","Aug 25, 2020"
24-08-2020,7.4802,7.4802,6.9381,7.4802,7.4802,"1,748,466","Aug 24, 2020"
21-08-2020,7.1550,7.1550,7.1550,7.1550,7.1550,"905,697","Aug 21, 2020"
20-08-2020,8.0222,8.2390,7.5163,7.5163,7.5163,"4,165,604","Aug 20, 2020"
19-08-2020,7.1550,7.8777,7.1550,7.8777,7.8777,"4,356,769","Aug 19, 2020"
18-08-2020,8.2390,8.2390,7.5163,7.5163,7.5163,"3,465,773","Aug 18, 2020"
17-08-2020,7.8777,7.8777,7.8777,7.8777,7.8777,"579,196","Aug 17, 2020"
14-08-2020,7.5163,7.5163,7.5163,7.5163,7.5163,"222,461","Aug 14, 2020"
13-08-2020,7.1911,7.1911,7.1911,7.1911,7.1911,"284,706","Aug 13, 2020"
12-08-2020,6.8659,6.8659,6.8659,6.8659,6.8659,"240,565","Aug 12, 2020"
11-08-2020,6.5406,6.5406,6.5406,6.5406,6.5406,"100,389","Aug 11, 2020"
10-08-2020,6.2516,6.2516,6.2516,6.2516,6.2516,"126,246","Aug 10, 2020"
07-08-2020,5.9625,5.9625,5.9625,5.9625,5.9625,"363,115","Aug 07, 2020"
06-08-2020,5.7095,5.7095,5.7095,5.7095,5.7095,"153,458","Aug 06, 2020"
05-08-2020,5.4566,5.4566,5.4566,5.4566,5.4566,"90,093","Aug 05, 2020"
04-08-2020,5.2036,5.2036,5.2036,5.2036,5.2036,"418,705","Aug 04, 2020"
03-08-2020,4.5532,4.9868,4.5532,4.9868,4.9868,"3,030,629","Aug 03, 2020"
31-07-2020,5.2036,5.2036,4.7700,4.7700,4.7700,"5,005,356","Jul 31, 2020"
30-07-2020,4.9868,4.9868,4.9868,4.9868,4.9868,"207,753","Jul 30, 2020"
29-07-2020,4.7700,4.7700,4.7700,4.7700,4.7700,"193,000","Jul 29, 2020"
28-07-2020,4.5532,4.5532,4.5532,4.5532,4.5532,"340,013","Jul 28, 2020"
27-07-2020,4.3363,4.3363,4.3363,4.3363,4.3363,"425,920","Jul 27, 2020"
24-07-2020,4.1557,4.1557,4.1557,4.1557,4.1557,"245,867","Jul 24, 2020"
23-07-2020,3.9750,3.9750,3.9750,3.9750,3.9750,"496,924","Jul 23, 2020"
22-07-2020,3.7943,3.7943,3.7943,3.7943,3.7943,"520,464","Jul 22, 2020"
21-07-2020,3.6136,3.6136,3.6136,3.6136,3.6136,"790,457","Jul 21, 2020"
20-07-2020,3.4691,3.4691,3.4691,3.4691,3.4691,"332,594","Jul 20, 2020"
17-07-2020,3.3245,3.3245,3.3245,3.3245,3.3245,"594,609","Jul 17, 2020"
16-07-2020,3.1800,3.1800,3.1800,3.1800,3.1800,"480,071","Jul 16, 2020"
15-07-2020,3.0354,3.0354,3.0354,3.0354,3.0354,"230,662","Jul 15, 2020"
14-07-2020,2.8909,2.8909,2.8909,2.8909,2.8909,"524,165","Jul 14, 2020"
13-07-2020,2.6379,2.7825,2.6379,2.7825,2.7825,"1,722,614","Jul 13, 2020"
10-07-2020,2.7825,2.8186,2.6741,2.6741,2.6741,"1,171,174","Jul 10, 2020"
09-07-2020,2.8548,2.8909,2.7825,2.7825,2.7825,"881,533","Jul 09, 2020"
08-07-2020,2.8909,2.9632,2.8548,2.8548,2.8548,"1,103,691","Jul 08, 2020"
07-07-2020,2.9270,2.9993,2.8909,2.8909,2.8909,"1,391,342","Jul 07, 2020"
06-07-2020,3.1077,3.1800,2.8909,3.0354,3.0354,"4,311,030","Jul 06, 2020"
03-07-2020,2.8909,3.0354,2.8909,3.0354,3.0354,"2,135,322","Jul 03, 2020"
02-07-2020,2.9270,2.9993,2.8548,2.8909,2.8909,"2,845,507","Jul 02, 2020"
01-07-2020,3.2161,3.2523,2.9993,2.9993,2.9993,"2,006,922","Jul 01, 2020"
30-06-2020,3.0716,3.3607,3.0716,3.1438,3.1438,"2,099,879","Jun 30, 2020"
29-06-2020,3.2161,3.3245,3.2161,3.2161,3.2161,"347,149","Jun 29, 2020"
26-06-2020,3.5413,3.5413,3.3607,3.3607,3.3607,"1,657,000","Jun 26, 2020"
25-06-2020,3.4329,3.6859,3.4329,3.5052,3.5052,"2,731,013","Jun 25, 2020"
24-06-2020,3.5775,3.6136,3.4691,3.5775,3.5775,"1,991,677","Jun 24, 2020"
23-06-2020,3.4691,3.4691,3.1800,3.4691,3.4691,"6,519,138","Jun 23, 2020"
22-06-2020,3.3245,3.3245,3.3245,3.3245,3.3245,"222,573","Jun 22, 2020"
19-06-2020,2.8909,3.1800,2.8909,3.1800,3.1800,"3,251,416","Jun 19, 2020"
18-06-2020,3.0354,3.0354,3.0354,3.0354,3.0354,"372,677","Jun 18, 2020"
17-06-2020,3.1800,3.1800,3.1800,3.1800,3.1800,"144,316","Jun 17, 2020"
16-06-2020,3.3245,3.3968,3.3245,3.3245,3.3245,"573,054","Jun 16, 2020"
15-06-2020,3.4691,3.6498,3.4691,3.4691,3.4691,"1,207,669","Jun 15, 2020"
12-06-2020,4.0111,4.0111,3.6498,3.6498,3.6498,"2,464,614","Jun 12, 2020"
11-06-2020,3.8304,3.8304,3.8304,3.8304,3.8304,"102,928","Jun 11, 2020"
10-06-2020,3.6498,3.6498,3.6498,3.6498,3.6498,"96,395","Jun 10, 2020"
09-06-2020,3.5052,3.5052,3.5052,3.5052,3.5052,"192,063","Jun 09, 2020"
08-06-2020,3.3607,3.3607,3.3607,3.3607,3.3607,"133,573","Jun 08, 2020"
05-06-2020,3.2161,3.2161,3.1438,3.2161,3.2161,"1,296,527","Jun 05, 2020"
04-06-2020,3.0716,3.0716,2.8186,3.0716,3.0716,"1,455,962","Jun 04, 2020"
03-06-2020,2.9270,2.9270,2.8186,2.9270,2.9270,"3,315,121","Jun 03, 2020"
02-06-2020,2.8186,2.8186,2.8186,2.8186,2.8186,"63,221","Jun 02, 2020"
01-06-2020,2.7102,2.7102,2.7102,2.7102,2.7102,"80,768","Jun 01, 2020"
29-05-2020,2.6018,2.6018,2.6018,2.6018,2.6018,"303,171","May 29, 2020"
28-05-2020,2.4934,2.4934,2.4934,2.4934,2.4934,"103,804","May 28, 2020"
27-05-2020,2.3850,2.3850,2.3850,2.3850,2.3850,"239,780","May 27, 2020"
26-05-2020,2.2766,2.2766,2.2766,2.2766,2.2766,"90,463","May 26, 2020"
22-05-2020,2.1682,2.1682,2.0236,2.1682,2.1682,"4,354,489","May 22, 2020"
21-05-2020,2.0959,2.0959,2.0959,2.0959,2.0959,"47,081","May 21, 2020"
20-05-2020,2.0236,2.0236,2.0236,2.0236,2.0236,"31,200","May 20, 2020"
19-05-2020,1.9514,1.9514,1.9514,1.9514,1.9514,"230,604","May 19, 2020"
18-05-2020,1.8791,1.8791,1.8791,1.8791,1.8791,"106,866","May 18, 2020"
15-05-2020,1.8068,1.8068,1.8068,1.8068,1.8068,"91,088","May 15, 2020"
14-05-2020,1.7345,1.7345,1.7345,1.7345,1.7345,"125,353","May 14, 2020"
13-05-2020,1.6623,1.6623,1.6623,1.6623,1.6623,"205,719","May 13, 2020"
12-05-2020,1.5900,1.5900,1.5900,1.5900,1.5900,"238,645","May 12, 2020"
11-05-2020,1.5177,1.5177,1.3732,1.5177,1.5177,"2,159,280","May 11, 2020"
08-05-2020,1.4454,1.4454,1.4454,1.4454,1.4454,"70,014","May 08, 2020"
07-05-2020,1.4093,1.4093,1.4093,1.4093,1.4093,"54,237","May 07, 2020"
06-05-2020,1.3732,1.3732,1.3732,1.3732,1.3732,"54,261","May 06, 2020"
05-05-2020,1.3370,1.3370,1.3370,1.3370,1.3370,"42,579","May 05, 2020"
04-05-2020,1.3009,1.3009,1.3009,1.3009,1.3009,"123,647","May 04, 2020"
30-04-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"32,059","Apr 30, 2020"
29-04-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"29,101","Apr 29, 2020"
28-04-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"28,319","Apr 28, 2020"
27-04-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"31,930","Apr 27, 2020"
24-04-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"116,003","Apr 24, 2020"
23-04-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"16,787","Apr 23, 2020"
22-04-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"9,217","Apr 22, 2020"
21-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"24,222","Apr 21, 2020"
20-04-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"19,290","Apr 20, 2020"
17-04-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"22,919","Apr 17, 2020"
16-04-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"9,252","Apr 16, 2020"
15-04-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"597,166","Apr 15, 2020"
13-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"601,103","Apr 13, 2020"
09-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"62,399","Apr 09, 2020"
08-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"365,048","Apr 08, 2020"
07-04-2020,0.9500,1.0500,0.9500,1.0000,1.0000,"2,567,229","Apr 07, 2020"
03-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"1,103,165","Apr 03, 2020"
01-04-2020,1.1500,1.1500,1.0500,1.0500,1.0500,"743,009","Apr 01, 2020"
31-03-2020,1.0000,1.1000,1.0000,1.1000,1.1000,"1,545,919","Mar 31, 2020"
30-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"304,791","Mar 30, 2020"
27-03-2020,1.0500,1.1000,1.0000,1.1000,1.1000,"284,147","Mar 27, 2020"
26-03-2020,1.0500,1.1500,1.0500,1.0500,1.0500,"642,234","Mar 26, 2020"
25-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"117,950","Mar 25, 2020"
24-03-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"86,776","Mar 24, 2020"
23-03-2020,1.2000,1.2500,1.2000,1.2000,1.2000,"103,648","Mar 23, 2020"
20-03-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"159,712","Mar 20, 2020"
19-03-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"251,257","Mar 19, 2020"
18-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"77,831","Mar 18, 2020"
17-03-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"92,849","Mar 17, 2020"
16-03-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"45,433","Mar 16, 2020"
13-03-2020,1.5000,1.5500,1.5000,1.5000,1.5000,"281,159","Mar 13, 2020"
12-03-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"84,418","Mar 12, 2020"
11-03-2020,1.6000,1.7000,1.6000,1.6000,1.6000,"132,896","Mar 11, 2020"
09-03-2020,1.7000,1.7000,1.6500,1.6500,1.6500,"85,702","Mar 09, 2020"
06-03-2020,1.7000,1.7500,1.7000,1.7000,1.7000,"106,451","Mar 06, 2020"
05-03-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"399,192","Mar 05, 2020"
04-03-2020,1.8500,1.8500,1.8000,1.8000,1.8000,"182,625","Mar 04, 2020"
03-03-2020,1.8500,1.9500,1.8500,1.8500,1.8500,"906,630","Mar 03, 2020"
02-03-2020,2.0500,2.1500,1.9000,1.9000,1.9000,"933,381","Mar 02, 2020"
28-02-2020,2.2000,2.2500,2.0500,2.1000,2.1000,"640,953","Feb 28, 2020"
27-02-2020,2.2500,2.3000,2.1500,2.2500,2.2500,"179,016","Feb 27, 2020"
26-02-2020,2.3000,2.5000,2.2000,2.2500,2.2500,"739,011","Feb 26, 2020"
25-02-2020,2.2000,2.3000,2.2000,2.3000,2.3000,"224,715","Feb 25, 2020"
24-02-2020,2.3000,2.3000,2.2000,2.2500,2.2500,"239,560","Feb 24, 2020"
20-02-2020,2.4000,2.4000,2.2500,2.3000,2.3000,"276,683","Feb 20, 2020"
19-02-2020,2.3000,2.4500,2.1000,2.4000,2.4000,"907,831","Feb 19, 2020"
18-02-2020,2.3000,2.3500,2.2000,2.2500,2.2500,"458,023","Feb 18, 2020"
17-02-2020,2.4000,2.4000,2.2000,2.3500,2.3500,"923,824","Feb 17, 2020"
14-02-2020,2.5500,2.6500,2.4000,2.4000,2.4000,"751,567","Feb 14, 2020"
13-02-2020,2.5000,2.7500,2.5000,2.6500,2.6500,"190,902","Feb 13, 2020"
12-02-2020,2.6500,2.7000,2.4500,2.5500,2.5500,"251,964","Feb 12, 2020"
11-02-2020,2.7000,2.8000,2.5500,2.7000,2.7000,"188,148","Feb 11, 2020"
10-02-2020,2.8000,2.9000,2.6000,2.7000,2.7000,"332,524","Feb 10, 2020"
07-02-2020,3.0000,3.0000,2.7500,2.8500,2.8500,"278,790","Feb 07, 2020"
06-02-2020,2.6500,2.8500,2.6000,2.8500,2.8500,"475,521","Feb 06, 2020"
05-02-2020,2.5000,2.6000,2.5000,2.6000,2.6000,"219,413","Feb 05, 2020"
04-02-2020,2.3500,2.5000,2.3500,2.5000,2.5000,"241,257","Feb 04, 2020"
03-02-2020,2.5000,2.5500,2.4000,2.4000,2.4000,"236,052","Feb 03, 2020"
31-01-2020,2.5500,2.6000,2.5000,2.5500,2.5500,"159,453","Jan 31, 2020"
30-01-2020,2.6500,2.6500,2.5000,2.5500,2.5500,"371,100","Jan 30, 2020"
29-01-2020,2.6000,2.6500,2.5500,2.6000,2.6000,"246,686","Jan 29, 2020"
28-01-2020,2.7000,2.7000,2.6000,2.6500,2.6500,"364,086","Jan 28, 2020"
27-01-2020,2.7000,2.7500,2.6000,2.7000,2.7000,"258,061","Jan 27, 2020"
24-01-2020,2.8500,2.9000,2.7000,2.7000,2.7000,"541,886","Jan 24, 2020"
23-01-2020,2.7000,2.8000,2.7000,2.8000,2.8000,"187,831","Jan 23, 2020"
22-01-2020,2.6000,2.7000,2.6000,2.7000,2.7000,"244,495","Jan 22, 2020"
21-01-2020,2.7000,2.7000,2.6000,2.6000,2.6000,"329,763","Jan 21, 2020"
20-01-2020,2.8000,2.8000,2.7000,2.7000,2.7000,"189,817","Jan 20, 2020"
17-01-2020,2.8500,2.8500,2.7500,2.7500,2.7500,"323,834","Jan 17, 2020"
16-01-2020,2.7500,2.8500,2.7500,2.8000,2.8000,"194,141","Jan 16, 2020"
15-01-2020,2.7500,2.8500,2.7000,2.8000,2.8000,"196,293","Jan 15, 2020"
14-01-2020,2.8500,2.8500,2.7000,2.8000,2.8000,"266,752","Jan 14, 2020"
13-01-2020,2.9000,3.0000,2.8000,2.8000,2.8000,"379,375","Jan 13, 2020"
10-01-2020,3.0000,3.0000,2.8500,2.9000,2.9000,"280,636","Jan 10, 2020"
09-01-2020,2.9000,3.0000,2.8000,2.9500,2.9500,"329,924","Jan 09, 2020"
08-01-2020,2.9500,3.0000,2.9000,2.9000,2.9000,"77,795","Jan 08, 2020"
07-01-2020,2.8500,3.0000,2.8500,2.9500,2.9500,"274,095","Jan 07, 2020"
06-01-2020,2.8500,3.0000,2.8000,2.9000,2.9000,"416,797","Jan 06, 2020"
03-01-2020,2.9000,3.0000,2.9000,2.9000,2.9000,"152,136","Jan 03, 2020"
02-01-2020,3.0500,3.1500,2.9500,3.0000,3.0000,"365,695","Jan 02, 2020"
01-01-2020,3.0500,3.0500,3.0000,3.0500,3.0500,"231,096","Jan 01, 2020"
31-12-2019,2.8500,2.9500,2.8500,2.9500,2.9500,"189,132","Dec 31, 2019"
30-12-2019,2.9000,2.9000,2.8000,2.8500,2.8500,"252,629","Dec 30, 2019"
27-12-2019,2.8500,2.9500,2.7500,2.8500,2.8500,"370,932","Dec 27, 2019"
26-12-2019,2.8500,3.0500,2.8500,2.8500,2.8500,"640,533","Dec 26, 2019"
24-12-2019,3.0000,3.0000,3.0000,3.0000,3.0000,"49,212","Dec 24, 2019"
23-12-2019,3.3500,3.4000,3.1500,3.1500,3.1500,"259,143","Dec 23, 2019"
20-12-2019,3.3000,3.3000,3.3000,3.3000,3.3000,"174,815","Dec 20, 2019"
19-12-2019,3.1500,3.1500,3.1000,3.1500,3.1500,"129,004","Dec 19, 2019"
18-12-2019,3.0000,3.0000,2.9000,3.0000,3.0000,"190,520","Dec 18, 2019"
17-12-2019,2.8500,2.9000,2.8000,2.9000,2.9000,"264,217","Dec 17, 2019"
16-12-2019,2.8000,2.8000,2.7500,2.8000,2.8000,"192,543","Dec 16, 2019"
13-12-2019,2.5500,2.7000,2.5000,2.7000,2.7000,"365,959","Dec 13, 2019"
12-12-2019,2.6000,2.7000,2.5500,2.6000,2.6000,"434,886","Dec 12, 2019"
11-12-2019,2.7000,2.7000,2.6000,2.6000,2.6000,"200,112","Dec 11, 2019"
10-12-2019,2.7000,2.7500,2.6500,2.7000,2.7000,"189,621","Dec 10, 2019"
09-12-2019,2.8000,2.8500,2.7000,2.7000,2.7000,"333,002","Dec 09, 2019"
06-12-2019,2.9000,2.9000,2.8000,2.8000,2.8000,"217,286","Dec 06, 2019"
05-12-2019,3.0000,3.0500,2.8500,2.9000,2.9000,"277,149","Dec 05, 2019"
04-12-2019,2.9500,3.0000,2.8000,2.9500,2.9500,"359,082","Dec 04, 2019"
03-12-2019,2.8500,2.9500,2.8000,2.9000,2.9000,"274,289","Dec 03, 2019"
02-12-2019,3.1000,3.1000,2.8500,2.8500,2.8500,"617,852","Dec 02, 2019"
29-11-2019,2.9500,3.0000,2.8500,3.0000,3.0000,"315,613","Nov 29, 2019"
28-11-2019,2.9000,3.0000,2.8500,2.9000,2.9000,"731,942","Nov 28, 2019"
27-11-2019,3.0500,3.0500,2.9000,2.9500,2.9500,"293,902","Nov 27, 2019"
26-11-2019,3.0500,3.2000,3.0000,3.0000,3.0000,"358,877","Nov 26, 2019"
25-11-2019,3.2000,3.3500,3.1000,3.1000,3.1000,"308,825","Nov 25, 2019"
22-11-2019,3.2500,3.3000,3.2000,3.2500,3.2500,"308,689","Nov 22, 2019"
21-11-2019,3.4500,3.5500,3.3000,3.3500,3.3500,"335,313","Nov 21, 2019"
20-11-2019,3.3500,3.5000,3.2500,3.4500,3.4500,"263,527","Nov 20, 2019"
19-11-2019,3.4500,3.4500,3.3000,3.3500,3.3500,"249,267","Nov 19, 2019"
18-11-2019,3.4000,3.5500,3.2500,3.4500,3.4500,"491,962","Nov 18, 2019"
15-11-2019,3.5000,3.5500,3.4000,3.4000,3.4000,"92,704","Nov 15, 2019"
14-11-2019,3.6000,3.7000,3.5500,3.5500,3.5500,"204,976","Nov 14, 2019"
13-11-2019,4.0000,4.0000,3.7000,3.7000,3.7000,"990,648","Nov 13, 2019"
11-11-2019,3.8500,3.8500,3.8000,3.8500,3.8500,"349,153","Nov 11, 2019"
08-11-2019,3.6500,3.7000,3.6000,3.7000,3.7000,"462,690","Nov 08, 2019"
07-11-2019,3.3500,3.4000,3.2000,3.4000,3.4000,"615,798","Nov 07, 2019"
06-11-2019,2.9000,3.1000,2.8000,3.1000,3.1000,"1,168,323","Nov 06, 2019"
05-11-2019,2.8500,2.9500,2.7500,2.8500,2.8500,"647,729","Nov 05, 2019"
04-11-2019,2.8500,2.9000,2.7000,2.8000,2.8000,"455,739","Nov 04, 2019"
01-11-2019,2.8500,2.8500,2.6500,2.8000,2.8000,"519,797","Nov 01, 2019"
31-10-2019,2.9500,2.9500,2.7500,2.7500,2.7500,"414,810","Oct 31, 2019"
30-10-2019,2.9000,2.9000,2.8000,2.9000,2.9000,"125,545","Oct 30, 2019"
29-10-2019,3.0500,3.0500,2.8500,2.8500,2.8500,"341,489","Oct 29, 2019"
27-10-2019,2.9000,3.0000,2.8000,2.9000,2.9000,"43,107","Oct 27, 2019"
25-10-2019,2.8500,3.0000,2.7500,2.9000,2.9000,"545,803","Oct 25, 2019"
24-10-2019,2.9000,3.1500,2.8000,2.8500,2.8500,"647,677","Oct 24, 2019"
23-10-2019,3.1000,3.1500,2.9000,2.9500,2.9500,"571,234","Oct 23, 2019"
22-10-2019,3.1000,3.3000,2.9500,3.0500,3.0500,"633,300","Oct 22, 2019"
18-10-2019,3.2500,3.3000,3.0000,3.1500,3.1500,"828,029","Oct 18, 2019"
17-10-2019,3.2500,3.3000,2.9500,3.1500,3.1500,"394,440","Oct 17, 2019"
16-10-2019,3.2000,3.3000,3.0500,3.1500,3.1500,"215,757","Oct 16, 2019"
15-10-2019,3.1000,3.3500,2.8000,3.2000,3.2000,"2,103,490","Oct 15, 2019"
14-10-2019,3.2500,3.5000,3.1000,3.1000,3.1000,"639,449","Oct 14, 2019"
11-10-2019,3.4000,3.4500,3.1500,3.4000,3.4000,"374,552","Oct 11, 2019"
10-10-2019,3.3500,3.5500,3.2500,3.3000,3.3000,"249,057","Oct 10, 2019"
09-10-2019,3.4000,3.8000,3.1500,3.5500,3.5500,"1,396,601","Oct 09, 2019"
07-10-2019,3.6000,3.6000,3.5000,3.5000,3.5000,"93,563","Oct 07, 2019"
04-10-2019,3.8000,3.8000,3.6500,3.6500,3.6500,"180,746","Oct 04, 2019"
03-10-2019,4.1000,4.1500,3.8000,3.8000,3.8000,"447,985","Oct 03, 2019"
01-10-2019,3.7500,4.0000,3.7000,4.0000,4.0000,"1,670,494","Oct 01, 2019"
30-09-2019,3.9000,4.1500,3.8500,3.8500,3.8500,"234,223","Sep 30, 2019"
27-09-2019,4.3500,4.3500,4.0500,4.0500,4.0500,"491,212","Sep 27, 2019"
26-09-2019,4.2500,4.3000,4.0000,4.2500,4.2500,"592,086","Sep 26, 2019"
25-09-2019,4.1000,4.3500,4.0500,4.1000,4.1000,"329,538","Sep 25, 2019"
24-09-2019,4.1500,4.3000,3.9000,4.2000,4.2000,"856,242","Sep 24, 2019"
23-09-2019,4.0000,4.1500,4.0000,4.1000,4.1000,"207,392","Sep 23, 2019"
20-09-2019,4.1000,4.1000,3.9000,4.0000,4.0000,"145,865","Sep 20, 2019"
19-09-2019,4.3500,4.3500,4.0000,4.0500,4.0500,"308,588","Sep 19, 2019"
19-09-2019,0.05 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,4.1500,4.3000,4.0500,4.2500,4.2000,"160,314","Sep 18, 2019"
17-09-2019,4.2000,4.2000,3.9000,4.1500,4.1012,"386,773","Sep 17, 2019"
16-09-2019,4.1500,4.2000,3.8000,4.0000,3.9529,"956,071","Sep 16, 2019"
13-09-2019,4.2500,4.2500,3.8500,4.0000,3.9529,"648,450","Sep 13, 2019"
12-09-2019,4.0500,4.0500,4.0000,4.0500,4.0024,"178,834","Sep 12, 2019"
11-09-2019,3.9000,3.9000,3.7000,3.9000,3.8541,"465,630","Sep 11, 2019"
09-09-2019,3.7500,3.7500,3.5000,3.7500,3.7059,"169,351","Sep 09, 2019"
06-09-2019,3.8500,3.8500,3.6000,3.6000,3.5576,"123,702","Sep 06, 2019"
05-09-2019,3.8000,3.8000,3.7000,3.7500,3.7059,"97,031","Sep 05, 2019"
04-09-2019,3.9000,3.9000,3.6500,3.7000,3.6565,"358,062","Sep 04, 2019"
03-09-2019,3.8500,3.9500,3.7000,3.7500,3.7059,"449,513","Sep 03, 2019"
30-08-2019,3.8500,3.9000,3.6000,3.8500,3.8047,"434,112","Aug 30, 2019"
29-08-2019,3.7500,3.7500,3.6000,3.7500,3.7059,"251,347","Aug 29, 2019"
28-08-2019,3.6000,3.6000,3.4500,3.6000,3.5576,"415,800","Aug 28, 2019"
27-08-2019,3.4500,3.6000,3.3000,3.4500,3.4094,"668,689","Aug 27, 2019"
26-08-2019,3.6500,3.7500,3.4500,3.4500,3.4094,"447,882","Aug 26, 2019"
23-08-2019,3.6000,3.8500,3.6000,3.6000,3.5576,"255,399","Aug 23, 2019"
22-08-2019,3.8500,3.8500,3.7500,3.7500,3.7059,"426,676","Aug 22, 2019"
21-08-2019,4.0500,4.2000,3.9000,3.9000,3.8541,"921,764","Aug 21, 2019"
20-08-2019,4.4000,4.4000,4.1000,4.1000,4.0518,"164,816","Aug 20, 2019"
19-08-2019,4.2500,4.5000,4.2000,4.3000,4.2494,"210,867","Aug 19, 2019"
16-08-2019,4.2500,4.5500,4.2500,4.3500,4.2988,"708,408","Aug 16, 2019"
14-08-2019,4.5000,4.6000,4.4000,4.4500,4.3976,"637,110","Aug 14, 2019"
13-08-2019,4.7000,4.8500,4.6000,4.6000,4.5459,"162,716","Aug 13, 2019"
