date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,14.95,15.15,14.65,14.75,14.75,"12,507,746","Jul 25, 2023"
24-07-2023,14.90,15.40,14.70,14.95,14.95,"7,922,557","Jul 24, 2023"
21-07-2023,14.05,15.00,13.95,14.60,14.60,"6,089,236","Jul 21, 2023"
20-07-2023,14.55,15.65,13.55,14.90,14.90,"3,161,654","Jul 20, 2023"
19-07-2023,14.95,15.25,14.90,14.95,14.95,"841,664","Jul 19, 2023"
18-07-2023,15.25,15.30,14.75,15.15,15.15,"693,744","Jul 18, 2023"
17-07-2023,15.50,15.70,15.05,15.25,15.25,"462,872","Jul 17, 2023"
14-07-2023,15.20,15.20,14.90,15.00,15.00,"547,766","Jul 14, 2023"
13-07-2023,15.60,15.80,15.05,15.10,15.10,"963,833","Jul 13, 2023"
12-07-2023,15.75,15.75,15.55,15.65,15.65,"497,540","Jul 12, 2023"
11-07-2023,15.80,15.95,15.55,15.60,15.60,"538,685","Jul 11, 2023"
10-07-2023,15.90,16.05,15.75,15.80,15.80,"525,112","Jul 10, 2023"
07-07-2023,15.85,16.05,15.85,15.90,15.90,"434,922","Jul 07, 2023"
06-07-2023,16.10,16.15,15.80,15.85,15.85,"562,016","Jul 06, 2023"
05-07-2023,15.90,16.15,15.70,15.85,15.85,"1,475,413","Jul 05, 2023"
04-07-2023,16.00,16.20,15.50,15.65,15.65,"2,685,268","Jul 04, 2023"
03-07-2023,15.95,16.55,15.70,16.00,16.00,"833,164","Jul 03, 2023"
30-06-2023,16.40,16.40,15.60,15.80,15.80,"2,600,484","Jun 30, 2023"
28-06-2023,16.40,16.40,16.40,16.40,16.40,-,"Jun 28, 2023"
27-06-2023,17.05,18.65,15.90,16.40,16.40,"11,571,708","Jun 27, 2023"
26-06-2023,15.70,17.10,15.50,17.05,17.05,"12,108,498","Jun 26, 2023"
23-06-2023,15.75,15.90,15.45,15.55,15.55,"746,482","Jun 23, 2023"
22-06-2023,15.90,16.30,15.70,15.75,15.75,"24,949,620","Jun 22, 2023"
21-06-2023,16.05,16.60,15.80,15.90,15.90,"1,245,470","Jun 21, 2023"
20-06-2023,17.05,17.35,15.70,15.95,15.95,"1,684,727","Jun 20, 2023"
19-06-2023,15.95,17.20,15.95,17.10,17.10,"1,454,449","Jun 19, 2023"
16-06-2023,15.65,16.10,15.40,15.95,15.95,"1,564,106","Jun 16, 2023"
15-06-2023,15.80,15.80,15.45,15.50,15.50,"1,343,628","Jun 15, 2023"
14-06-2023,15.95,16.20,15.55,15.60,15.60,"1,682,480","Jun 14, 2023"
13-06-2023,15.75,15.95,15.70,15.80,15.80,"887,143","Jun 13, 2023"
12-06-2023,16.00,16.10,15.65,15.75,15.75,"981,164","Jun 12, 2023"
09-06-2023,15.95,16.00,15.65,15.85,15.85,"630,524","Jun 09, 2023"
08-06-2023,16.20,16.20,15.65,15.70,15.70,"683,275","Jun 08, 2023"
07-06-2023,16.15,16.65,15.80,16.00,16.00,"6,945,443","Jun 07, 2023"
06-06-2023,16.40,16.70,16.15,16.20,16.20,"262,697","Jun 06, 2023"
05-06-2023,16.75,17.00,16.45,16.55,16.55,"275,272","Jun 05, 2023"
02-06-2023,17.20,17.20,16.75,16.85,16.85,"455,820","Jun 02, 2023"
01-06-2023,16.70,17.00,16.45,16.75,16.75,"3,457,663","Jun 01, 2023"
31-05-2023,16.00,16.92,15.85,16.19,16.19,"2,480,744","May 31, 2023"
30-05-2023,16.72,17.01,16.43,16.67,16.67,"2,522,080","May 30, 2023"
29-05-2023,17.45,19.25,17.45,17.85,17.85,"6,044,399","May 29, 2023"
26-05-2023,17.40,18.35,17.40,18.35,18.35,"1,230,003","May 26, 2023"
25-05-2023,17.25,17.70,17.05,17.50,17.50,"463,417","May 25, 2023"
24-05-2023,16.80,17.40,16.75,17.05,17.05,"237,081","May 24, 2023"
23-05-2023,16.60,16.85,16.35,16.65,16.65,"158,083","May 23, 2023"
22-05-2023,17.20,17.25,16.55,16.60,16.60,"394,759","May 22, 2023"
19-05-2023,17.25,17.25,16.35,16.95,16.95,"374,502","May 19, 2023"
18-05-2023,17.15,17.25,16.75,16.85,16.85,"272,892","May 18, 2023"
17-05-2023,16.45,17.00,16.05,16.90,16.90,"343,120","May 17, 2023"
16-05-2023,16.85,17.00,16.05,16.20,16.20,"1,006,525","May 16, 2023"
15-05-2023,18.00,18.60,16.90,16.90,16.90,"3,653,772","May 15, 2023"
12-05-2023,17.55,17.75,17.05,17.75,17.75,"1,796,409","May 12, 2023"
11-05-2023,16.35,16.95,15.80,16.95,16.95,"1,723,133","May 11, 2023"
10-05-2023,16.45,16.45,15.95,16.15,16.15,"1,223,797","May 10, 2023"
09-05-2023,16.20,16.40,15.50,16.15,16.15,"314,712","May 09, 2023"
08-05-2023,16.90,17.25,15.85,15.90,15.90,"758,081","May 08, 2023"
05-05-2023,16.45,16.90,15.30,16.65,16.65,"4,304,257","May 05, 2023"
04-05-2023,16.00,16.20,15.90,16.10,16.10,"116,378","May 04, 2023"
03-05-2023,16.40,16.40,15.80,16.00,16.00,"208,366","May 03, 2023"
02-05-2023,16.20,16.70,15.65,16.15,16.15,"270,552","May 02, 2023"
28-04-2023,16.00,16.35,15.95,16.05,16.05,"384,716","Apr 28, 2023"
27-04-2023,16.20,16.50,15.55,16.05,16.05,"821,218","Apr 27, 2023"
26-04-2023,17.25,17.25,16.10,16.15,16.15,"3,616,511","Apr 26, 2023"
25-04-2023,17.50,17.50,16.85,16.95,16.95,"220,624","Apr 25, 2023"
24-04-2023,17.70,17.70,17.00,17.00,17.00,"601,452","Apr 24, 2023"
21-04-2023,18.35,18.35,17.15,17.15,17.15,"3,581,833","Apr 21, 2023"
20-04-2023,17.65,18.50,17.00,18.05,18.05,"439,387","Apr 20, 2023"
19-04-2023,18.50,18.80,17.60,17.65,17.65,"246,664","Apr 19, 2023"
18-04-2023,18.55,18.90,18.15,18.50,18.50,"364,098","Apr 18, 2023"
17-04-2023,17.70,18.05,17.05,18.05,18.05,"284,849","Apr 17, 2023"
13-04-2023,17.60,17.65,16.95,17.20,17.20,"137,724","Apr 13, 2023"
12-04-2023,17.20,17.80,16.65,17.35,17.35,"224,726","Apr 12, 2023"
11-04-2023,18.40,18.40,17.00,17.20,17.20,"319,109","Apr 11, 2023"
10-04-2023,18.75,18.75,17.05,17.85,17.85,"472,831","Apr 10, 2023"
06-04-2023,17.40,17.90,17.05,17.90,17.90,"252,723","Apr 06, 2023"
05-04-2023,17.05,17.05,17.05,17.05,17.05,"71,652","Apr 05, 2023"
03-04-2023,16.25,16.25,16.25,16.25,16.25,"30,604","Apr 03, 2023"
31-03-2023,15.50,15.50,15.50,15.50,15.50,"28,520","Mar 31, 2023"
29-03-2023,14.40,14.80,14.10,14.80,14.80,"221,723","Mar 29, 2023"
28-03-2023,15.00,15.25,14.00,14.10,14.10,"409,138","Mar 28, 2023"
27-03-2023,16.50,16.70,14.65,15.10,15.10,"385,845","Mar 27, 2023"
24-03-2023,17.80,17.80,16.05,16.25,16.25,"478,139","Mar 24, 2023"
23-03-2023,17.90,17.90,17.20,17.50,17.50,"215,410","Mar 23, 2023"
22-03-2023,18.35,18.35,17.35,17.85,17.85,"132,878","Mar 22, 2023"
21-03-2023,18.45,18.55,17.75,17.90,17.90,"134,216","Mar 21, 2023"
20-03-2023,18.10,18.50,17.50,17.95,17.95,"159,961","Mar 20, 2023"
17-03-2023,17.60,18.60,17.25,18.10,18.10,"153,977","Mar 17, 2023"
16-03-2023,18.10,18.40,17.00,17.80,17.80,"267,728","Mar 16, 2023"
15-03-2023,18.90,19.00,17.25,18.10,18.10,"155,822","Mar 15, 2023"
14-03-2023,18.90,19.15,18.25,18.45,18.45,"151,454","Mar 14, 2023"
13-03-2023,19.00,19.25,18.25,18.50,18.50,"387,927","Mar 13, 2023"
10-03-2023,19.95,19.95,18.80,19.30,19.30,"354,574","Mar 10, 2023"
09-03-2023,19.70,21.00,19.55,19.75,19.75,"431,252","Mar 09, 2023"
08-03-2023,19.95,19.95,19.30,19.50,19.50,"242,401","Mar 08, 2023"
06-03-2023,19.90,20.25,19.40,19.95,19.95,"333,644","Mar 06, 2023"
03-03-2023,20.25,20.90,18.85,19.70,19.70,"560,417","Mar 03, 2023"
02-03-2023,22.00,22.00,19.70,19.95,19.95,"906,503","Mar 02, 2023"
01-03-2023,21.00,22.30,21.00,21.85,21.85,"1,036,317","Mar 01, 2023"
28-02-2023,19.80,21.10,19.30,20.65,20.65,"996,910","Feb 28, 2023"
27-02-2023,17.75,19.30,17.15,19.20,19.20,"799,671","Feb 27, 2023"
24-02-2023,18.70,18.70,17.05,17.55,17.55,"446,331","Feb 24, 2023"
23-02-2023,18.85,19.45,17.80,18.15,18.15,"411,916","Feb 23, 2023"
22-02-2023,19.45,20.00,18.10,18.50,18.50,"752,646","Feb 22, 2023"
21-02-2023,20.00,20.45,19.30,19.45,19.45,"429,441","Feb 21, 2023"
20-02-2023,20.90,21.35,18.40,19.80,19.80,"1,482,837","Feb 20, 2023"
17-02-2023,17.60,20.70,17.50,20.40,20.40,"3,103,406","Feb 17, 2023"
16-02-2023,18.85,18.85,18.85,18.85,18.85,"184,159","Feb 16, 2023"
15-02-2023,24.15,25.20,20.95,20.95,20.95,"1,232,672","Feb 15, 2023"
14-02-2023,22.60,23.25,22.10,23.25,23.25,"2,187,330","Feb 14, 2023"
13-02-2023,19.80,21.15,19.75,21.15,21.15,"1,811,991","Feb 13, 2023"
10-02-2023,17.20,19.50,16.55,19.25,19.25,"3,055,321","Feb 10, 2023"
09-02-2023,15.95,16.85,15.25,16.55,16.55,"1,404,848","Feb 09, 2023"
08-02-2023,14.60,15.00,14.20,14.75,14.75,"354,134","Feb 08, 2023"
07-02-2023,15.45,15.45,14.00,14.15,14.15,"940,391","Feb 07, 2023"
06-02-2023,12.95,13.95,12.50,13.45,13.45,"228,943","Feb 06, 2023"
03-02-2023,13.00,13.00,12.35,12.70,12.70,"100,298","Feb 03, 2023"
02-02-2023,13.30,13.30,12.40,12.65,12.65,"162,392","Feb 02, 2023"
01-02-2023,13.25,13.35,12.90,13.00,13.00,"111,002","Feb 01, 2023"
31-01-2023,13.25,13.35,11.75,12.95,12.95,"240,920","Jan 31, 2023"
30-01-2023,14.00,14.10,12.90,13.00,13.00,"267,345","Jan 30, 2023"
27-01-2023,13.80,14.10,13.25,13.65,13.65,"160,072","Jan 27, 2023"
25-01-2023,13.70,14.15,13.60,13.75,13.75,"144,302","Jan 25, 2023"
24-01-2023,14.35,14.35,13.50,13.60,13.60,"148,696","Jan 24, 2023"
23-01-2023,14.30,14.45,14.00,14.15,14.15,"221,510","Jan 23, 2023"
20-01-2023,13.75,14.90,13.30,13.90,13.90,"266,150","Jan 20, 2023"
19-01-2023,13.60,13.75,13.50,13.55,13.55,"48,186","Jan 19, 2023"
18-01-2023,14.20,14.20,13.25,13.50,13.50,"181,979","Jan 18, 2023"
17-01-2023,14.00,14.50,13.30,13.90,13.90,"239,860","Jan 17, 2023"
16-01-2023,13.25,14.20,12.90,13.75,13.75,"224,739","Jan 16, 2023"
13-01-2023,13.40,13.45,12.90,13.10,13.10,"94,628","Jan 13, 2023"
12-01-2023,13.20,13.50,12.75,13.25,13.25,"162,103","Jan 12, 2023"
11-01-2023,13.20,13.45,12.10,12.95,12.95,"202,978","Jan 11, 2023"
10-01-2023,13.20,13.45,13.10,13.20,13.20,"59,184","Jan 10, 2023"
09-01-2023,13.50,13.50,13.10,13.20,13.20,"132,973","Jan 09, 2023"
06-01-2023,13.10,13.70,13.10,13.30,13.30,"64,261","Jan 06, 2023"
05-01-2023,13.45,13.65,13.00,13.40,13.40,"183,549","Jan 05, 2023"
04-01-2023,13.65,13.65,13.15,13.30,13.30,"105,455","Jan 04, 2023"
03-01-2023,13.95,13.95,12.80,13.55,13.55,"176,528","Jan 03, 2023"
02-01-2023,14.05,14.05,13.55,13.75,13.75,"102,104","Jan 02, 2023"
30-12-2022,13.60,13.90,13.50,13.75,13.75,"193,155","Dec 30, 2022"
29-12-2022,13.40,13.50,12.75,13.30,13.30,"130,401","Dec 29, 2022"
28-12-2022,13.65,14.40,13.05,13.20,13.20,"327,198","Dec 28, 2022"
27-12-2022,12.70,13.65,12.70,13.65,13.65,"429,334","Dec 27, 2022"
26-12-2022,11.80,12.45,11.00,12.45,12.45,"263,238","Dec 26, 2022"
23-12-2022,12.00,12.50,11.05,11.35,11.35,"422,330","Dec 23, 2022"
22-12-2022,13.25,13.50,12.00,12.10,12.10,"435,173","Dec 22, 2022"
21-12-2022,14.10,14.10,13.20,13.25,13.25,"291,712","Dec 21, 2022"
20-12-2022,14.00,14.00,13.65,13.85,13.85,"154,767","Dec 20, 2022"
19-12-2022,14.15,14.15,13.60,13.85,13.85,"140,788","Dec 19, 2022"
16-12-2022,14.15,14.15,13.60,13.75,13.75,"186,088","Dec 16, 2022"
15-12-2022,14.00,14.35,14.00,14.00,14.00,"121,784","Dec 15, 2022"
14-12-2022,14.35,14.60,14.10,14.20,14.20,"129,047","Dec 14, 2022"
13-12-2022,14.25,14.60,14.20,14.30,14.30,"169,861","Dec 13, 2022"
12-12-2022,14.45,14.45,13.50,14.10,14.10,"227,304","Dec 12, 2022"
09-12-2022,14.15,14.45,14.05,14.05,14.05,"103,285","Dec 09, 2022"
08-12-2022,14.30,15.00,13.50,14.25,14.25,"358,250","Dec 08, 2022"
07-12-2022,15.00,15.00,14.50,14.70,14.70,"149,078","Dec 07, 2022"
06-12-2022,15.25,15.50,14.50,14.75,14.75,"306,067","Dec 06, 2022"
05-12-2022,15.30,15.30,14.35,15.05,15.05,"329,941","Dec 05, 2022"
02-12-2022,14.70,14.85,14.15,14.85,14.85,"399,735","Dec 02, 2022"
01-12-2022,13.65,14.15,13.55,14.15,14.15,"360,188","Dec 01, 2022"
30-11-2022,13.30,13.70,13.30,13.50,13.50,"172,616","Nov 30, 2022"
29-11-2022,13.20,13.50,13.20,13.40,13.40,"182,042","Nov 29, 2022"
28-11-2022,13.50,13.70,13.20,13.25,13.25,"364,271","Nov 28, 2022"
25-11-2022,13.85,14.00,13.20,13.50,13.50,"483,078","Nov 25, 2022"
24-11-2022,14.10,14.10,13.45,13.65,13.65,"997,257","Nov 24, 2022"
23-11-2022,13.20,13.45,12.85,13.45,13.45,"288,293","Nov 23, 2022"
22-11-2022,12.90,13.30,12.65,12.85,12.85,"421,491","Nov 22, 2022"
21-11-2022,13.55,13.75,13.15,13.15,13.15,"1,117,829","Nov 21, 2022"
18-11-2022,13.80,15.00,13.80,13.80,13.80,"2,774,703","Nov 18, 2022"
17-11-2022,14.50,14.50,14.50,14.50,14.50,"67,008","Nov 17, 2022"
16-11-2022,15.25,15.25,15.25,15.25,15.25,"107,392","Nov 16, 2022"
15-11-2022,16.05,16.05,16.05,16.05,16.05,"65,591","Nov 15, 2022"
14-11-2022,16.85,16.85,16.85,16.85,16.85,"45,961","Nov 14, 2022"
11-11-2022,17.70,17.70,17.70,17.70,17.70,"151,574","Nov 11, 2022"
10-11-2022,18.00,18.60,18.00,18.60,18.60,"663,731","Nov 10, 2022"
09-11-2022,17.30,17.75,17.00,17.75,17.75,"798,127","Nov 09, 2022"
07-11-2022,16.65,17.00,15.45,16.95,16.95,"1,041,216","Nov 07, 2022"
04-11-2022,16.25,16.25,15.10,16.25,16.25,"1,282,131","Nov 04, 2022"
03-11-2022,15.00,15.50,14.15,15.50,15.50,"1,949,699","Nov 03, 2022"
02-11-2022,14.80,14.80,14.80,14.80,14.80,"30,552","Nov 02, 2022"
01-11-2022,14.10,14.10,14.10,14.10,14.10,"39,464","Nov 01, 2022"
31-10-2022,13.45,13.45,13.45,13.45,13.45,"72,657","Oct 31, 2022"
28-10-2022,12.80,12.85,12.65,12.85,12.85,"236,026","Oct 28, 2022"
27-10-2022,12.25,12.25,12.25,12.25,12.25,"221,120","Oct 27, 2022"
27-10-2022,2:1 Stock Split,,,,,,"Oct 27, 2022"
25-10-2022,11.45,11.68,11.15,11.68,11.68,"844,206","Oct 25, 2022"
24-10-2022,11.07,11.13,10.93,11.13,11.13,"303,006","Oct 24, 2022"
21-10-2022,10.65,10.95,10.50,10.60,10.60,"565,460","Oct 21, 2022"
20-10-2022,10.98,11.23,10.48,10.65,10.65,"419,176","Oct 20, 2022"
19-10-2022,11.73,11.73,10.70,11.00,11.00,"3,666,814","Oct 19, 2022"
18-10-2022,10.20,11.25,10.20,11.25,11.25,"2,009,082","Oct 18, 2022"
17-10-2022,11.40,11.40,10.73,10.73,10.73,"2,182,958","Oct 17, 2022"
14-10-2022,12.40,13.30,11.90,11.90,11.90,"4,886,522","Oct 14, 2022"
13-10-2022,14.18,14.20,13.20,13.20,13.20,"1,891,974","Oct 13, 2022"
12-10-2022,13.38,14.65,12.90,14.65,14.65,"1,943,384","Oct 12, 2022"
11-10-2022,13.75,14.50,13.20,13.32,13.32,"1,440,998","Oct 11, 2022"
10-10-2022,13.75,14.20,13.30,13.50,13.50,"1,239,536","Oct 10, 2022"
07-10-2022,14.05,14.18,13.68,13.68,13.68,"1,296,526","Oct 07, 2022"
06-10-2022,14.38,14.88,14.38,14.38,14.38,"1,556,454","Oct 06, 2022"
04-10-2022,14.90,16.45,14.90,15.13,15.13,"3,365,514","Oct 04, 2022"
03-10-2022,17.27,17.27,15.68,15.68,15.68,"2,376,056","Oct 03, 2022"
30-09-2022,16.48,16.48,16.48,16.48,16.48,"83,760","Sep 30, 2022"
29-09-2022,15.70,15.70,15.70,15.70,15.70,"38,954","Sep 29, 2022"
28-09-2022,14.35,14.98,13.70,14.98,14.98,"610,450","Sep 28, 2022"
27-09-2022,15.25,15.32,14.27,14.27,14.27,"331,242","Sep 27, 2022"
26-09-2022,15.73,15.93,15.02,15.02,15.02,"306,226","Sep 26, 2022"
23-09-2022,15.95,15.98,15.70,15.80,15.80,"319,264","Sep 23, 2022"
22-09-2022,16.08,16.45,15.68,15.75,15.75,"707,220","Sep 22, 2022"
21-09-2022,15.75,16.10,15.50,16.00,16.00,"789,644","Sep 21, 2022"
20-09-2022,16.60,17.40,15.75,15.75,15.75,"2,045,670","Sep 20, 2022"
19-09-2022,16.60,16.75,16.52,16.58,16.58,"342,934","Sep 19, 2022"
16-09-2022,16.70,16.95,16.45,16.60,16.60,"361,062","Sep 16, 2022"
15-09-2022,17.27,17.83,16.38,16.70,16.70,"1,132,952","Sep 15, 2022"
14-09-2022,16.45,17.17,16.02,17.17,17.17,"1,671,312","Sep 14, 2022"
13-09-2022,17.25,17.40,16.35,16.38,16.38,"4,164,408","Sep 13, 2022"
12-09-2022,18.25,18.90,17.10,17.20,17.20,"5,537,880","Sep 12, 2022"
09-09-2022,16.80,18.00,16.70,18.00,18.00,"1,072,880","Sep 09, 2022"
08-09-2022,18.40,18.85,17.15,17.15,17.15,"1,486,182","Sep 08, 2022"
07-09-2022,19.25,19.90,18.05,18.05,18.05,"1,101,444","Sep 07, 2022"
06-09-2022,18.90,20.40,18.90,18.98,18.98,"2,748,346","Sep 06, 2022"
05-09-2022,20.88,21.92,19.88,19.88,19.88,"1,527,052","Sep 05, 2022"
02-09-2022,22.40,22.40,20.90,20.90,20.90,"429,482","Sep 02, 2022"
01-09-2022,21.67,23.40,21.67,22.00,22.00,"821,212","Sep 01, 2022"
30-08-2022,24.25,25.20,22.80,22.80,22.80,"1,829,658","Aug 30, 2022"
29-08-2022,22.98,24.00,22.20,24.00,24.00,"873,802","Aug 29, 2022"
26-08-2022,22.15,22.88,21.35,22.88,22.88,"377,542","Aug 26, 2022"
25-08-2022,21.30,21.83,20.90,21.80,21.80,"320,630","Aug 25, 2022"
24-08-2022,20.50,20.80,19.33,20.80,20.80,"373,328","Aug 24, 2022"
23-08-2022,19.20,20.00,19.08,19.83,19.83,"113,152","Aug 23, 2022"
22-08-2022,21.25,21.42,20.02,20.02,20.02,"224,120","Aug 22, 2022"
19-08-2022,21.75,21.75,20.60,21.08,21.08,"150,112","Aug 19, 2022"
18-08-2022,21.08,21.90,21.05,21.52,21.52,"160,362","Aug 18, 2022"
17-08-2022,21.85,21.85,21.48,21.52,21.52,"101,346","Aug 17, 2022"
16-08-2022,21.45,21.75,21.35,21.52,21.52,"138,754","Aug 16, 2022"
12-08-2022,22.10,22.75,20.75,21.52,21.52,"280,244","Aug 12, 2022"
11-08-2022,22.15,22.17,21.63,21.83,21.83,"156,520","Aug 11, 2022"
10-08-2022,22.20,22.65,20.55,21.67,21.67,"488,682","Aug 10, 2022"
08-08-2022,20.55,21.60,20.42,21.60,21.60,"398,160","Aug 08, 2022"
05-08-2022,21.52,22.05,20.45,20.58,20.58,"441,170","Aug 05, 2022"
04-08-2022,22.83,22.85,21.35,21.52,21.52,"376,482","Aug 04, 2022"
03-08-2022,22.73,23.17,22.42,22.45,22.45,"154,314","Aug 03, 2022"
02-08-2022,23.70,24.38,22.33,22.48,22.48,"729,374","Aug 02, 2022"
01-08-2022,23.15,25.55,23.15,23.48,23.48,"833,312","Aug 01, 2022"
29-07-2022,24.35,25.88,24.35,24.35,24.35,"192,718","Jul 29, 2022"
28-07-2022,25.63,25.63,25.63,25.63,25.63,"32,308","Jul 28, 2022"
27-07-2022,26.95,27.95,26.95,26.95,26.95,"81,712","Jul 27, 2022"
26-07-2022,30.25,31.30,28.35,28.35,28.35,"364,236","Jul 26, 2022"
25-07-2022,29.08,30.50,29.08,29.83,29.83,"139,568","Jul 25, 2022"
22-07-2022,30.45,30.45,28.65,29.05,29.05,"62,596","Jul 22, 2022"
21-07-2022,30.83,31.67,29.30,29.73,29.73,"168,026","Jul 21, 2022"
20-07-2022,31.70,32.45,30.77,30.83,30.83,"363,398","Jul 20, 2022"
19-07-2022,28.75,30.92,28.58,30.92,30.92,"438,196","Jul 19, 2022"
18-07-2022,29.48,29.75,29.13,29.48,29.48,"231,628","Jul 18, 2022"
15-07-2022,27.50,28.35,26.55,28.35,28.35,"138,826","Jul 15, 2022"
14-07-2022,27.92,28.42,26.95,27.00,27.00,"176,220","Jul 14, 2022"
13-07-2022,27.45,29.13,27.40,27.55,27.55,"359,252","Jul 13, 2022"
12-07-2022,26.45,27.75,26.25,27.75,27.75,"135,852","Jul 12, 2022"
11-07-2022,26.35,26.45,24.50,26.45,26.45,"411,816","Jul 11, 2022"
08-07-2022,24.05,25.20,24.02,25.20,25.20,"615,414","Jul 08, 2022"
07-07-2022,24.00,24.45,23.92,24.00,24.00,"77,062","Jul 07, 2022"
06-07-2022,24.33,24.90,23.92,23.98,23.98,"116,834","Jul 06, 2022"
05-07-2022,25.70,26.08,23.65,23.98,23.98,"874,946","Jul 05, 2022"
04-07-2022,24.25,24.85,23.55,24.85,24.85,"361,482","Jul 04, 2022"
01-07-2022,23.48,23.70,22.40,23.67,23.67,"103,630","Jul 01, 2022"
30-06-2022,23.88,23.88,22.35,22.58,22.58,"102,826","Jun 30, 2022"
29-06-2022,24.33,24.33,23.25,23.45,23.45,"47,394","Jun 29, 2022"
28-06-2022,24.70,24.70,23.60,23.95,23.95,"56,802","Jun 28, 2022"
27-06-2022,24.00,25.05,23.08,24.13,24.13,"631,438","Jun 27, 2022"
24-06-2022,25.67,25.77,23.77,23.88,23.88,"277,932","Jun 24, 2022"
23-06-2022,24.83,25.48,24.00,25.02,25.02,"599,766","Jun 23, 2022"
22-06-2022,25.88,26.05,24.33,24.85,24.85,"113,492","Jun 22, 2022"
21-06-2022,23.15,24.83,22.50,24.83,24.83,"352,330","Jun 21, 2022"
20-06-2022,22.50,23.67,21.42,23.65,23.65,"303,580","Jun 20, 2022"
17-06-2022,23.45,23.45,22.08,22.55,22.55,"255,702","Jun 17, 2022"
16-06-2022,24.35,24.35,22.33,23.23,23.23,"81,782","Jun 16, 2022"
15-06-2022,24.70,24.70,23.00,23.48,23.48,"257,660","Jun 15, 2022"
14-06-2022,24.92,24.92,23.75,23.80,23.80,"50,326","Jun 14, 2022"
13-06-2022,24.50,25.00,23.88,24.23,24.23,"488,780","Jun 13, 2022"
10-06-2022,24.20,25.35,23.38,25.13,25.13,"229,784","Jun 10, 2022"
09-06-2022,25.25,26.73,24.30,24.60,24.60,"981,768","Jun 09, 2022"
08-06-2022,25.20,27.85,25.20,25.58,25.58,"3,080,384","Jun 08, 2022"
07-06-2022,26.52,26.52,26.52,26.52,26.52,"321,282","Jun 07, 2022"
06-06-2022,27.90,27.90,27.90,27.90,27.90,"3,422","Jun 06, 2022"
03-06-2022,29.35,29.35,29.35,29.35,29.35,"1,794","Jun 03, 2022"
02-06-2022,30.88,30.88,30.88,30.88,30.88,"4,430","Jun 02, 2022"
01-06-2022,32.50,32.50,32.50,32.50,32.50,"2,788","Jun 01, 2022"
31-05-2022,34.20,34.20,34.20,34.20,34.20,"2,036","May 31, 2022"
30-05-2022,36.00,36.00,36.00,36.00,36.00,"2,110","May 30, 2022"
27-05-2022,37.88,37.88,37.88,37.88,37.88,"2,268","May 27, 2022"
26-05-2022,39.85,39.85,39.85,39.85,39.85,"5,416","May 26, 2022"
25-05-2022,41.92,41.92,41.92,41.92,41.92,"7,780","May 25, 2022"
24-05-2022,46.95,46.95,46.58,46.58,46.58,"27,752","May 24, 2022"
23-05-2022,60.97,62.90,51.53,51.75,51.75,"1,565,610","May 23, 2022"
20-05-2022,57.45,57.50,56.00,57.22,57.22,"33,556","May 20, 2022"
19-05-2022,56.83,56.83,54.67,55.55,55.55,"36,936","May 19, 2022"
18-05-2022,61.03,61.35,54.13,56.83,56.83,"54,216","May 18, 2022"
17-05-2022,61.97,62.00,56.50,57.15,57.15,"53,792","May 17, 2022"
16-05-2022,64.47,64.55,58.83,60.13,60.13,"58,110","May 16, 2022"
13-05-2022,58.20,60.28,54.97,58.70,58.70,"10,316","May 13, 2022"
