date,open,high,low,close,adjClose,volume,dateRaw
03-07-2019,333.60,337.20,327.70,332.90,321.37,"40,204","Jul 03, 2019"
02-07-2019,337.35,337.35,330.50,331.75,320.26,"27,336","Jul 02, 2019"
01-07-2019,340.55,341.75,332.00,335.35,323.74,"56,273","Jul 01, 2019"
28-06-2019,340.90,347.00,339.05,341.20,329.39,"344,639","Jun 28, 2019"
27-06-2019,342.50,346.40,340.90,342.15,330.30,"16,229","Jun 27, 2019"
26-06-2019,347.20,348.95,340.00,341.65,329.82,"26,567","Jun 26, 2019"
25-06-2019,339.20,354.80,339.20,347.70,335.66,"32,671","Jun 25, 2019"
24-06-2019,344.25,346.35,336.00,339.45,327.70,"14,796","Jun 24, 2019"
21-06-2019,340.35,345.80,335.45,341.05,329.24,"19,866","Jun 21, 2019"
20-06-2019,330.00,341.00,325.00,338.75,327.02,"80,117","Jun 20, 2019"
19-06-2019,348.95,351.70,331.55,332.35,320.84,"45,827","Jun 19, 2019"
18-06-2019,354.30,357.95,345.00,346.00,334.02,"31,682","Jun 18, 2019"
17-06-2019,358.00,358.00,352.05,354.30,342.03,"15,490","Jun 17, 2019"
14-06-2019,351.55,360.90,351.55,356.20,343.87,"20,747","Jun 14, 2019"
13-06-2019,366.00,366.00,351.40,353.35,341.12,"29,796","Jun 13, 2019"
12-06-2019,368.70,368.70,354.85,361.00,348.50,"34,247","Jun 12, 2019"
11-06-2019,356.60,365.00,355.30,362.30,349.76,"74,151","Jun 11, 2019"
10-06-2019,354.15,363.60,354.15,358.55,346.14,"71,211","Jun 10, 2019"
07-06-2019,356.65,363.00,351.10,353.05,340.83,"49,241","Jun 07, 2019"
06-06-2019,382.00,382.00,350.00,353.10,340.87,"120,241","Jun 06, 2019"
04-06-2019,390.95,395.95,374.85,377.20,364.14,"86,349","Jun 04, 2019"
03-06-2019,390.00,390.00,383.00,386.40,373.02,"57,902","Jun 03, 2019"
31-05-2019,389.00,389.40,383.00,386.15,372.78,"44,957","May 31, 2019"
30-05-2019,392.95,395.00,385.05,388.80,375.34,"48,459","May 30, 2019"
29-05-2019,392.80,393.95,385.10,391.45,377.90,"43,694","May 29, 2019"
28-05-2019,395.00,395.00,380.10,393.10,379.49,"93,471","May 28, 2019"
27-05-2019,387.80,395.20,378.10,392.25,378.67,"314,601","May 27, 2019"
24-05-2019,370.00,387.20,361.40,376.10,363.08,"328,510","May 24, 2019"
23-05-2019,375.00,380.00,359.40,362.35,349.80,"246,192","May 23, 2019"
22-05-2019,369.00,381.55,368.00,370.45,357.62,"96,341","May 22, 2019"
21-05-2019,367.00,372.25,354.10,369.15,356.37,"326,471","May 21, 2019"
20-05-2019,356.20,369.90,345.05,364.90,352.27,"215,795","May 20, 2019"
17-05-2019,340.00,344.95,338.10,340.20,328.42,"25,839","May 17, 2019"
16-05-2019,339.95,344.95,335.65,342.55,330.69,"13,559","May 16, 2019"
15-05-2019,344.80,344.85,337.45,339.15,327.41,"8,886","May 15, 2019"
14-05-2019,343.90,347.15,336.85,341.95,330.11,"20,688","May 14, 2019"
13-05-2019,339.00,344.85,333.50,340.05,328.28,"29,826","May 13, 2019"
10-05-2019,353.25,354.10,340.50,342.10,330.26,"42,127","May 10, 2019"
09-05-2019,352.75,355.30,350.15,353.00,340.78,"34,791","May 09, 2019"
08-05-2019,369.70,371.65,350.85,352.20,340.01,"49,042","May 08, 2019"
07-05-2019,351.30,374.50,351.30,367.95,355.21,"93,454","May 07, 2019"
06-05-2019,365.10,368.65,350.00,354.55,342.27,"35,014","May 06, 2019"
03-05-2019,367.00,373.00,362.00,365.10,352.46,"27,644","May 03, 2019"
02-05-2019,372.70,372.70,359.20,366.50,353.81,"53,340","May 02, 2019"
30-04-2019,374.45,374.45,363.90,371.80,358.93,"38,474","Apr 30, 2019"
26-04-2019,372.65,374.55,365.50,370.30,357.48,"88,626","Apr 26, 2019"
25-04-2019,350.10,375.00,348.00,369.65,356.85,"464,922","Apr 25, 2019"
24-04-2019,360.80,362.15,347.50,351.80,339.62,"77,056","Apr 24, 2019"
23-04-2019,360.50,369.25,358.45,360.75,348.26,"33,098","Apr 23, 2019"
22-04-2019,378.95,378.95,364.60,368.10,355.35,"68,754","Apr 22, 2019"
18-04-2019,364.40,382.25,364.40,373.40,360.47,"57,921","Apr 18, 2019"
16-04-2019,374.00,381.85,370.00,375.05,362.06,"138,379","Apr 16, 2019"
15-04-2019,368.20,374.50,368.20,372.70,359.80,"132,557","Apr 15, 2019"
12-04-2019,360.20,372.00,353.35,367.40,354.68,"49,820","Apr 12, 2019"
11-04-2019,353.70,360.50,351.10,359.70,347.25,"19,175","Apr 11, 2019"
10-04-2019,351.05,357.25,348.05,355.05,342.76,"39,569","Apr 10, 2019"
09-04-2019,348.05,355.45,342.80,351.00,338.85,"14,888","Apr 09, 2019"
08-04-2019,357.00,357.25,343.85,348.05,336.00,"18,003","Apr 08, 2019"
05-04-2019,352.80,359.50,352.80,357.15,344.78,"74,209","Apr 05, 2019"
04-04-2019,350.00,362.00,340.55,353.75,341.50,"74,103","Apr 04, 2019"
03-04-2019,362.00,365.70,347.70,349.20,337.11,"87,447","Apr 03, 2019"
02-04-2019,365.70,365.70,353.00,359.05,346.62,"28,790","Apr 02, 2019"
01-04-2019,354.50,373.00,351.25,365.55,352.89,"289,770","Apr 01, 2019"
28-03-2019,362.00,362.00,348.00,349.35,337.25,"28,612","Mar 28, 2019"
27-03-2019,339.05,362.45,339.05,357.80,345.41,"143,317","Mar 27, 2019"
26-03-2019,349.90,352.55,339.05,341.15,329.34,"79,806","Mar 26, 2019"
25-03-2019,349.00,350.00,340.35,348.10,336.05,"21,233","Mar 25, 2019"
22-03-2019,342.90,352.40,339.50,350.35,338.22,"46,517","Mar 22, 2019"
20-03-2019,346.00,346.00,338.90,342.20,330.35,"246,886","Mar 20, 2019"
19-03-2019,349.90,349.90,340.55,344.40,332.48,"41,620","Mar 19, 2019"
18-03-2019,353.00,353.20,343.90,346.00,334.02,"43,075","Mar 18, 2019"
15-03-2019,351.50,357.30,347.70,354.25,341.98,"50,123","Mar 15, 2019"
14-03-2019,362.00,362.00,349.00,350.85,338.70,"30,209","Mar 14, 2019"
13-03-2019,358.90,362.00,356.05,359.65,347.20,"55,264","Mar 13, 2019"
12-03-2019,345.00,361.00,344.65,356.05,343.72,"144,951","Mar 12, 2019"
11-03-2019,338.20,346.00,338.20,343.60,331.70,"44,791","Mar 11, 2019"
08-03-2019,343.20,345.70,340.00,340.20,328.42,"30,352","Mar 08, 2019"
07-03-2019,340.05,346.00,340.05,343.20,331.32,"43,121","Mar 07, 2019"
06-03-2019,336.00,344.00,335.25,342.20,330.35,"110,173","Mar 06, 2019"
05-03-2019,329.90,336.00,329.85,334.45,322.87,"157,925","Mar 05, 2019"
01-03-2019,329.95,330.95,325.90,327.05,315.73,"36,256","Mar 01, 2019"
28-02-2019,329.85,330.00,321.05,327.85,316.50,"62,522","Feb 28, 2019"
27-02-2019,316.90,330.70,315.65,324.10,312.88,"261,797","Feb 27, 2019"
26-02-2019,314.60,316.85,308.20,315.80,304.87,"66,791","Feb 26, 2019"
25-02-2019,313.00,315.90,308.75,315.15,304.24,"34,528","Feb 25, 2019"
22-02-2019,313.10,314.55,310.85,313.05,302.21,"21,221","Feb 22, 2019"
21-02-2019,310.75,315.30,305.70,312.65,301.82,"77,355","Feb 21, 2019"
20-02-2019,311.00,312.00,307.50,309.70,298.98,"167,172","Feb 20, 2019"
19-02-2019,302.15,311.85,302.15,311.25,300.47,"70,796","Feb 19, 2019"
18-02-2019,307.50,310.00,300.20,302.15,291.69,"27,906","Feb 18, 2019"
15-02-2019,309.95,312.55,306.00,309.40,298.69,"136,934","Feb 15, 2019"
14-02-2019,298.00,309.00,298.00,306.85,296.23,"403,901","Feb 14, 2019"
12-02-2019,306.40,307.00,292.85,300.70,290.29,"45,835","Feb 12, 2019"
11-02-2019,307.60,307.60,302.80,304.55,294.01,"133,428","Feb 11, 2019"
08-02-2019,308.40,311.50,298.20,301.30,290.87,"70,461","Feb 08, 2019"
07-02-2019,305.95,310.00,305.95,308.60,297.92,"21,968","Feb 07, 2019"
06-02-2019,306.40,309.50,303.25,306.95,296.32,"24,460","Feb 06, 2019"
05-02-2019,301.50,307.45,301.05,305.05,294.49,"31,846","Feb 05, 2019"
04-02-2019,303.90,303.90,299.35,301.05,290.63,"115,591","Feb 04, 2019"
01-02-2019,295.05,304.95,295.05,299.25,288.89,"177,219","Feb 01, 2019"
31-01-2019,300.35,302.00,295.00,298.05,287.73,"11,983","Jan 31, 2019"
30-01-2019,295.30,300.00,295.30,299.70,289.32,"10,606","Jan 30, 2019"
29-01-2019,297.05,302.70,294.05,296.65,286.38,"225,018","Jan 29, 2019"
28-01-2019,293.00,299.00,287.15,298.05,287.73,"64,641","Jan 28, 2019"
25-01-2019,295.95,301.00,282.05,291.95,281.84,"123,730","Jan 25, 2019"
24-01-2019,294.10,296.00,292.00,293.80,283.63,"15,105","Jan 24, 2019"
23-01-2019,296.85,296.85,293.15,296.00,285.75,"12,634","Jan 23, 2019"
22-01-2019,291.50,299.35,291.30,296.15,285.90,"14,541","Jan 22, 2019"
21-01-2019,297.70,301.75,291.50,294.25,284.06,"15,165","Jan 21, 2019"
18-01-2019,300.05,304.15,296.75,300.25,289.85,"22,352","Jan 18, 2019"
17-01-2019,306.40,307.50,300.00,301.75,291.30,"28,391","Jan 17, 2019"
16-01-2019,308.00,312.45,304.05,306.40,295.79,"46,164","Jan 16, 2019"
15-01-2019,297.75,317.00,297.75,308.55,297.87,"200,828","Jan 15, 2019"
14-01-2019,294.80,299.95,286.15,297.75,287.44,"40,243","Jan 14, 2019"
11-01-2019,298.45,298.45,282.80,288.00,278.03,"67,404","Jan 11, 2019"
10-01-2019,302.30,302.30,295.10,295.80,285.56,"41,380","Jan 10, 2019"
09-01-2019,315.00,315.00,300.75,303.75,293.23,"35,874","Jan 09, 2019"
08-01-2019,312.25,317.35,310.05,313.10,302.26,"221,597","Jan 08, 2019"
07-01-2019,315.50,315.75,312.00,314.10,303.22,"66,192","Jan 07, 2019"
04-01-2019,313.80,319.30,312.00,313.65,302.79,"183,751","Jan 04, 2019"
03-01-2019,315.05,318.00,312.80,314.50,303.61,"81,048","Jan 03, 2019"
02-01-2019,315.00,319.85,311.15,314.30,303.42,"202,819","Jan 02, 2019"
01-01-2019,294.15,318.00,294.15,311.40,300.62,"335,718","Jan 01, 2019"
31-12-2018,290.00,295.00,286.85,293.00,282.86,"61,473","Dec 31, 2018"
28-12-2018,284.00,291.20,284.00,288.15,278.17,"48,282","Dec 28, 2018"
27-12-2018,287.50,290.00,282.00,287.60,277.64,"35,372","Dec 27, 2018"
26-12-2018,283.50,286.00,276.10,284.00,274.17,"447,701","Dec 26, 2018"
24-12-2018,282.00,284.35,274.35,280.10,270.40,"38,834","Dec 24, 2018"
21-12-2018,283.95,287.25,281.50,284.35,274.50,"22,980","Dec 21, 2018"
20-12-2018,279.20,289.60,279.20,286.80,276.87,"23,713","Dec 20, 2018"
19-12-2018,281.15,289.70,281.15,284.70,274.84,"93,336","Dec 19, 2018"
18-12-2018,277.00,281.85,276.45,279.75,270.06,"46,301","Dec 18, 2018"
17-12-2018,281.40,282.90,275.10,278.95,269.29,"34,670","Dec 17, 2018"
14-12-2018,281.80,291.00,277.40,280.05,270.35,"153,830","Dec 14, 2018"
13-12-2018,282.65,284.00,272.45,274.05,264.56,"32,221","Dec 13, 2018"
12-12-2018,272.45,282.90,272.45,279.50,269.82,"50,376","Dec 12, 2018"
11-12-2018,264.00,276.90,262.20,274.90,265.38,"154,471","Dec 11, 2018"
10-12-2018,270.00,272.50,264.60,265.30,256.11,"15,109","Dec 10, 2018"
07-12-2018,271.00,277.90,269.55,271.15,261.76,"15,091","Dec 07, 2018"
06-12-2018,269.90,276.95,260.20,268.65,259.35,"25,853","Dec 06, 2018"
05-12-2018,276.80,276.80,270.20,271.40,262.00,"10,489","Dec 05, 2018"
04-12-2018,271.25,279.90,271.25,275.55,266.01,"43,142","Dec 04, 2018"
03-12-2018,271.45,276.00,271.45,274.55,265.04,"21,434","Dec 03, 2018"
30-11-2018,268.00,277.45,268.00,274.20,264.71,"103,314","Nov 30, 2018"
29-11-2018,268.90,279.90,263.45,269.80,260.46,"94,127","Nov 29, 2018"
28-11-2018,268.50,269.95,263.25,264.25,255.10,"17,284","Nov 28, 2018"
27-11-2018,269.00,272.95,267.60,268.55,259.25,"14,598","Nov 27, 2018"
26-11-2018,269.00,273.50,269.00,270.95,261.57,"24,467","Nov 26, 2018"
22-11-2018,272.50,275.00,269.00,270.10,260.75,"23,740","Nov 22, 2018"
21-11-2018,266.40,275.00,266.40,271.55,262.15,"50,763","Nov 21, 2018"
20-11-2018,270.90,275.00,265.00,266.55,257.32,"28,385","Nov 20, 2018"
19-11-2018,271.00,273.15,267.00,269.50,260.17,"31,371","Nov 19, 2018"
16-11-2018,268.00,278.50,268.00,270.65,261.28,"129,616","Nov 16, 2018"
15-11-2018,271.95,274.90,265.90,270.15,260.80,"64,757","Nov 15, 2018"
14-11-2018,269.00,272.10,267.00,267.90,258.62,"21,976","Nov 14, 2018"
13-11-2018,266.10,270.60,266.10,267.50,258.24,"9,635","Nov 13, 2018"
12-11-2018,274.30,276.40,267.15,268.80,259.49,"31,279","Nov 12, 2018"
09-11-2018,283.00,283.00,272.25,274.30,264.80,"27,307","Nov 09, 2018"
07-11-2018,268.00,279.05,268.00,276.25,266.69,"33,689","Nov 07, 2018"
06-11-2018,265.70,268.40,263.30,265.20,256.02,"29,699","Nov 06, 2018"
05-11-2018,272.80,272.80,264.10,265.20,256.02,"53,637","Nov 05, 2018"
02-11-2018,270.00,281.00,267.10,268.70,259.40,"54,012","Nov 02, 2018"
01-11-2018,269.00,270.15,265.00,267.00,257.76,"510,157","Nov 01, 2018"
31-10-2018,266.60,270.00,264.00,267.20,257.95,"30,439","Oct 31, 2018"
30-10-2018,270.00,274.50,265.00,266.95,257.71,"20,693","Oct 30, 2018"
29-10-2018,266.00,272.00,263.50,268.90,259.59,"38,762","Oct 29, 2018"
26-10-2018,265.00,272.10,263.95,265.80,256.60,"13,525","Oct 26, 2018"
25-10-2018,269.00,270.00,264.65,266.50,257.27,"13,790","Oct 25, 2018"
24-10-2018,263.20,269.00,263.20,267.65,258.38,"21,597","Oct 24, 2018"
23-10-2018,264.55,269.05,261.95,264.00,254.86,"18,638","Oct 23, 2018"
22-10-2018,274.15,274.15,265.00,266.45,257.22,"27,362","Oct 22, 2018"
19-10-2018,275.70,275.70,268.15,274.40,264.90,"102,712","Oct 19, 2018"
17-10-2018,279.20,309.80,275.10,277.65,268.04,"215,992","Oct 17, 2018"
16-10-2018,269.00,279.00,268.20,276.60,267.02,"29,491","Oct 16, 2018"
15-10-2018,272.00,274.35,265.00,267.65,258.38,"22,229","Oct 15, 2018"
12-10-2018,273.15,278.00,267.45,270.35,260.99,"197,209","Oct 12, 2018"
11-10-2018,285.00,285.00,270.00,270.95,261.57,"88,513","Oct 11, 2018"
10-10-2018,279.00,285.95,275.25,285.05,275.18,"264,447","Oct 10, 2018"
09-10-2018,274.00,285.85,272.65,280.65,270.93,"98,197","Oct 09, 2018"
08-10-2018,278.00,279.80,271.50,274.05,264.56,"339,058","Oct 08, 2018"
05-10-2018,295.00,300.45,274.00,278.00,268.37,"96,249","Oct 05, 2018"
04-10-2018,296.60,300.50,290.10,297.50,287.20,"145,567","Oct 04, 2018"
03-10-2018,304.00,304.00,296.55,298.40,288.07,"412,727","Oct 03, 2018"
01-10-2018,302.00,305.50,289.05,298.35,288.02,"65,134","Oct 01, 2018"
28-09-2018,305.80,308.85,301.60,304.30,293.76,"31,545","Sep 28, 2018"
27-09-2018,300.40,314.00,300.40,308.55,297.87,"364,655","Sep 27, 2018"
26-09-2018,309.95,309.95,302.05,306.15,295.55,"27,807","Sep 26, 2018"
25-09-2018,303.10,307.15,300.05,305.60,295.02,"15,828","Sep 25, 2018"
24-09-2018,318.00,318.00,300.10,303.10,292.61,"56,268","Sep 24, 2018"
21-09-2018,309.25,334.00,309.00,318.55,307.52,"813,912","Sep 21, 2018"
19-09-2018,310.50,313.95,307.00,310.60,299.85,"22,583","Sep 19, 2018"
18-09-2018,313.80,315.00,308.70,310.30,299.56,"37,739","Sep 18, 2018"
17-09-2018,316.15,317.00,306.45,313.05,302.21,"62,855","Sep 17, 2018"
14-09-2018,316.00,320.75,315.05,316.15,305.20,"28,404","Sep 14, 2018"
12-09-2018,327.25,327.60,312.90,316.10,305.16,"44,546","Sep 12, 2018"
11-09-2018,324.00,327.95,322.40,326.00,314.71,"27,297","Sep 11, 2018"
10-09-2018,332.20,333.35,324.80,325.30,314.04,"35,626","Sep 10, 2018"
07-09-2018,332.20,332.20,325.05,330.35,318.91,"24,075","Sep 07, 2018"
06-09-2018,326.00,332.00,326.00,330.55,319.11,"18,762","Sep 06, 2018"
05-09-2018,322.20,330.05,322.20,325.65,314.37,"23,661","Sep 05, 2018"
04-09-2018,329.90,330.40,322.50,326.70,315.39,"48,144","Sep 04, 2018"
03-09-2018,330.00,332.90,327.00,329.90,318.48,"31,720","Sep 03, 2018"
31-08-2018,324.95,331.00,322.50,330.10,318.67,"29,768","Aug 31, 2018"
30-08-2018,327.05,332.15,320.95,322.35,311.19,"63,530","Aug 30, 2018"
30-08-2018,0.75 Dividend,,,,,,"Aug 30, 2018"
29-08-2018,331.95,334.80,330.00,331.45,319.25,"162,258","Aug 29, 2018"
28-08-2018,329.95,331.50,327.00,328.55,316.46,"20,348","Aug 28, 2018"
27-08-2018,336.80,337.80,323.10,328.75,316.65,"28,504","Aug 27, 2018"
24-08-2018,331.75,337.00,330.05,333.30,321.03,"24,796","Aug 24, 2018"
23-08-2018,335.05,340.85,330.10,333.55,321.27,"21,206","Aug 23, 2018"
21-08-2018,343.90,344.90,336.10,337.10,324.69,"42,318","Aug 21, 2018"
20-08-2018,329.90,343.00,323.15,336.00,323.63,"82,785","Aug 20, 2018"
17-08-2018,324.95,329.90,321.50,328.40,316.31,"24,330","Aug 17, 2018"
16-08-2018,326.00,328.50,320.05,321.95,310.10,"20,866","Aug 16, 2018"
14-08-2018,316.25,326.20,316.25,324.70,312.75,"25,868","Aug 14, 2018"
13-08-2018,320.10,324.75,315.05,317.80,306.10,"19,142","Aug 13, 2018"
10-08-2018,331.90,333.50,314.15,320.05,308.27,"61,298","Aug 10, 2018"
09-08-2018,323.25,333.00,323.10,328.05,315.97,"52,757","Aug 09, 2018"
08-08-2018,320.00,326.00,320.00,321.35,309.52,"17,334","Aug 08, 2018"
07-08-2018,320.05,325.00,317.45,320.45,308.65,"32,142","Aug 07, 2018"
06-08-2018,330.50,332.10,320.10,321.30,309.47,"51,643","Aug 06, 2018"
03-08-2018,322.00,339.70,320.00,330.45,318.29,"90,325","Aug 03, 2018"
02-08-2018,339.80,339.80,328.00,332.75,320.50,"33,552","Aug 02, 2018"
01-08-2018,344.85,345.00,334.50,338.60,326.14,"43,562","Aug 01, 2018"
31-07-2018,339.95,343.00,334.00,338.75,326.28,"17,598","Jul 31, 2018"
30-07-2018,338.95,342.90,333.30,335.80,323.44,"22,024","Jul 30, 2018"
27-07-2018,333.50,348.00,328.25,337.00,324.60,"42,765","Jul 27, 2018"
26-07-2018,329.00,339.00,328.10,332.70,320.45,"94,983","Jul 26, 2018"
25-07-2018,330.50,339.15,324.90,326.80,314.77,"83,969","Jul 25, 2018"
24-07-2018,321.95,347.90,321.90,333.55,321.27,"136,807","Jul 24, 2018"
23-07-2018,324.00,326.90,316.25,320.70,308.90,"23,565","Jul 23, 2018"
20-07-2018,328.85,328.85,320.50,323.55,311.64,"23,130","Jul 20, 2018"
19-07-2018,320.70,326.00,320.00,323.55,311.64,"20,470","Jul 19, 2018"
18-07-2018,333.05,334.95,318.10,320.15,308.37,"27,368","Jul 18, 2018"
17-07-2018,327.60,334.80,327.60,332.55,320.31,"48,856","Jul 17, 2018"
16-07-2018,342.00,348.50,329.00,331.15,318.96,"41,518","Jul 16, 2018"
13-07-2018,345.40,350.00,343.40,347.80,335.00,"42,866","Jul 13, 2018"
12-07-2018,346.00,350.00,345.05,348.00,335.19,"49,303","Jul 12, 2018"
11-07-2018,348.95,350.90,342.00,347.60,334.81,"57,738","Jul 11, 2018"
10-07-2018,345.00,350.90,338.45,349.15,336.30,"105,409","Jul 10, 2018"
09-07-2018,338.65,348.00,333.50,346.10,333.36,"66,838","Jul 09, 2018"
06-07-2018,317.35,334.80,317.35,332.60,320.36,"69,044","Jul 06, 2018"
05-07-2018,323.00,323.00,316.00,317.35,305.67,"54,867","Jul 05, 2018"
04-07-2018,312.00,324.00,311.60,317.95,306.25,"67,735","Jul 04, 2018"
03-07-2018,310.20,319.95,310.15,314.25,302.68,"63,721","Jul 03, 2018"
02-07-2018,311.00,314.95,305.05,311.85,300.37,"54,124","Jul 02, 2018"
29-06-2018,303.00,313.55,302.10,310.15,298.73,"44,024","Jun 29, 2018"
28-06-2018,312.90,312.90,298.00,300.95,289.87,"41,983","Jun 28, 2018"
27-06-2018,317.45,319.75,306.00,307.60,296.28,"22,992","Jun 27, 2018"
26-06-2018,318.95,320.95,315.05,317.40,305.72,"223,791","Jun 26, 2018"
25-06-2018,317.50,323.40,317.50,319.25,307.50,"22,202","Jun 25, 2018"
22-06-2018,323.95,323.95,315.00,321.30,309.47,"116,638","Jun 22, 2018"
21-06-2018,323.00,324.00,319.70,323.55,311.64,"24,452","Jun 21, 2018"
20-06-2018,320.95,324.45,319.55,321.85,310.00,"187,902","Jun 20, 2018"
19-06-2018,334.85,337.45,317.00,319.25,307.50,"206,313","Jun 19, 2018"
18-06-2018,334.90,334.90,330.00,333.50,321.22,"30,163","Jun 18, 2018"
15-06-2018,332.15,335.05,331.25,333.05,320.79,"36,475","Jun 15, 2018"
14-06-2018,335.00,335.05,331.90,334.55,322.24,"41,923","Jun 14, 2018"
13-06-2018,334.35,336.00,332.00,334.90,322.57,"62,858","Jun 13, 2018"
12-06-2018,333.15,337.90,331.00,332.00,319.78,"66,544","Jun 12, 2018"
11-06-2018,331.00,336.00,331.00,333.55,321.27,"46,333","Jun 11, 2018"
08-06-2018,339.00,339.00,330.00,330.65,318.48,"52,795","Jun 08, 2018"
07-06-2018,336.00,343.45,336.00,339.10,326.62,"49,523","Jun 07, 2018"
06-06-2018,325.30,341.55,325.30,337.60,325.17,"47,263","Jun 06, 2018"
05-06-2018,343.00,344.25,328.20,330.35,318.19,"393,202","Jun 05, 2018"
04-06-2018,359.00,359.00,342.15,344.40,331.72,"84,897","Jun 04, 2018"
01-06-2018,363.75,366.00,354.10,357.40,344.24,"86,865","Jun 01, 2018"
31-05-2018,370.00,372.10,359.00,360.75,347.47,"51,351","May 31, 2018"
30-05-2018,369.00,373.50,366.00,367.60,354.07,"22,962","May 30, 2018"
29-05-2018,370.00,376.70,368.00,369.50,355.90,"35,379","May 29, 2018"
28-05-2018,373.95,378.40,369.05,370.60,356.96,"48,012","May 28, 2018"
25-05-2018,379.90,379.90,372.00,373.60,359.85,"48,765","May 25, 2018"
24-05-2018,382.70,387.00,377.90,380.95,366.93,"27,902","May 24, 2018"
23-05-2018,386.45,388.80,376.60,383.50,369.38,"31,591","May 23, 2018"
22-05-2018,381.90,387.90,377.15,385.65,371.45,"29,036","May 22, 2018"
21-05-2018,380.15,384.70,372.55,382.00,367.94,"155,398","May 21, 2018"
18-05-2018,379.20,380.25,375.20,379.35,365.39,"183,922","May 18, 2018"
17-05-2018,389.80,409.00,375.05,377.40,363.51,"222,947","May 17, 2018"
16-05-2018,380.00,385.20,375.90,384.80,370.64,"39,786","May 16, 2018"
15-05-2018,389.85,389.85,382.25,383.80,369.67,"38,829","May 15, 2018"
14-05-2018,394.75,400.00,383.75,385.65,371.45,"48,536","May 14, 2018"
11-05-2018,396.00,396.80,389.50,390.65,376.27,"57,343","May 11, 2018"
10-05-2018,402.05,404.65,391.60,394.00,379.50,"50,461","May 10, 2018"
09-05-2018,408.00,413.25,400.05,401.15,386.38,"57,555","May 09, 2018"
08-05-2018,409.35,414.90,406.10,409.05,393.99,"54,435","May 08, 2018"
07-05-2018,407.60,414.95,407.60,413.60,398.38,"39,211","May 07, 2018"
04-05-2018,408.05,410.00,404.55,407.85,392.84,"17,754","May 04, 2018"
03-05-2018,417.50,417.50,400.05,408.15,393.13,"39,794","May 03, 2018"
02-05-2018,409.00,416.95,409.00,413.25,398.04,"147,669","May 02, 2018"
30-04-2018,401.00,410.50,397.95,408.70,393.66,"86,961","Apr 30, 2018"
27-04-2018,400.00,407.40,396.00,397.95,383.30,"70,346","Apr 27, 2018"
26-04-2018,409.70,411.85,396.50,400.45,385.71,"144,245","Apr 26, 2018"
25-04-2018,422.50,422.50,405.35,409.15,394.09,"78,032","Apr 25, 2018"
24-04-2018,418.35,425.95,418.10,419.30,403.87,"84,438","Apr 24, 2018"
23-04-2018,420.10,422.00,413.10,418.65,403.24,"51,687","Apr 23, 2018"
20-04-2018,425.30,426.90,417.15,419.80,404.35,"47,613","Apr 20, 2018"
19-04-2018,423.00,428.50,421.00,425.95,410.27,"41,775","Apr 19, 2018"
18-04-2018,421.95,424.50,416.50,422.45,406.90,"203,762","Apr 18, 2018"
17-04-2018,424.80,428.95,419.10,420.60,405.12,"50,882","Apr 17, 2018"
16-04-2018,423.95,431.45,419.20,421.55,406.03,"45,213","Apr 16, 2018"
13-04-2018,431.10,436.50,422.50,425.70,410.03,"90,090","Apr 13, 2018"
12-04-2018,430.20,439.70,429.05,431.10,415.23,"48,511","Apr 12, 2018"
11-04-2018,437.60,440.80,428.30,433.25,417.30,"262,116","Apr 11, 2018"
10-04-2018,434.50,440.80,432.15,437.60,421.49,"26,823","Apr 10, 2018"
09-04-2018,437.55,440.80,429.75,434.45,418.46,"59,721","Apr 09, 2018"
06-04-2018,432.10,442.80,432.10,439.50,423.32,"69,977","Apr 06, 2018"
05-04-2018,440.95,441.80,430.05,432.05,416.15,"148,434","Apr 05, 2018"
04-04-2018,444.50,450.80,432.25,435.50,419.47,"49,017","Apr 04, 2018"
03-04-2018,440.45,449.05,439.00,442.40,426.12,"28,163","Apr 03, 2018"
02-04-2018,441.55,449.80,439.00,443.55,427.22,"54,283","Apr 02, 2018"
28-03-2018,457.95,487.40,400.00,461.40,444.42,"369,538","Mar 28, 2018"
27-03-2018,461.00,470.95,455.05,463.25,446.20,"207,891","Mar 27, 2018"
26-03-2018,449.00,461.50,442.00,458.00,441.14,"112,914","Mar 26, 2018"
23-03-2018,436.00,455.00,434.95,452.15,435.51,"128,732","Mar 23, 2018"
22-03-2018,438.00,449.00,429.95,444.70,428.33,"119,738","Mar 22, 2018"
21-03-2018,417.00,445.00,415.20,435.35,419.33,"214,594","Mar 21, 2018"
20-03-2018,415.20,421.15,415.20,419.90,404.44,"69,706","Mar 20, 2018"
19-03-2018,432.90,432.90,415.20,419.85,404.40,"409,762","Mar 19, 2018"
16-03-2018,439.00,443.95,422.00,424.25,408.63,"101,622","Mar 16, 2018"
15-03-2018,421.00,441.00,421.00,439.85,423.66,"234,426","Mar 15, 2018"
14-03-2018,420.00,427.10,420.00,423.95,408.35,"36,597","Mar 14, 2018"
13-03-2018,422.00,432.45,417.60,425.40,409.74,"133,916","Mar 13, 2018"
12-03-2018,419.00,426.95,417.05,422.60,407.04,"111,328","Mar 12, 2018"
09-03-2018,411.05,420.35,411.05,419.05,403.63,"77,550","Mar 09, 2018"
08-03-2018,415.65,422.00,410.00,414.10,398.86,"87,359","Mar 08, 2018"
07-03-2018,425.00,427.95,417.20,419.70,404.25,"67,387","Mar 07, 2018"
06-03-2018,427.00,434.95,425.20,426.25,410.56,"54,931","Mar 06, 2018"
