date,open,high,low,close,adjClose,volume,dateRaw
06-09-2011,164.52,166.67,161.05,165.38,147.11,"1,035,624","Sep 06, 2011"
05-09-2011,166.67,166.67,162.95,164.76,146.56,"159,059","Sep 05, 2011"
02-09-2011,161.90,169.33,160.29,166.62,148.21,"1,461,569","Sep 02, 2011"
30-08-2011,169.90,169.90,162.62,164.00,145.88,"807,401","Aug 30, 2011"
29-08-2011,166.67,168.33,160.95,163.19,145.16,"701,352","Aug 29, 2011"
26-08-2011,162.86,168.10,162.14,165.33,147.07,"368,833","Aug 26, 2011"
25-08-2011,171.38,171.95,165.52,168.00,149.44,"820,620","Aug 25, 2011"
24-08-2011,167.62,172.05,167.62,169.52,150.80,"943,597","Aug 24, 2011"
23-08-2011,159.76,169.33,156.33,167.48,148.98,"726,824","Aug 23, 2011"
22-08-2011,160.00,160.90,156.19,158.00,140.55,"595,990","Aug 22, 2011"
19-08-2011,159.10,159.90,155.52,158.19,140.72,"1,304,671","Aug 19, 2011"
18-08-2011,157.38,162.67,154.48,161.95,144.06,"1,786,236","Aug 18, 2011"
17-08-2011,162.86,162.86,158.33,159.52,141.90,"1,691,450","Aug 17, 2011"
16-08-2011,163.05,163.86,143.67,161.81,143.94,"1,692,985","Aug 16, 2011"
12-08-2011,162.38,165.48,160.05,161.95,144.06,"1,185,243","Aug 12, 2011"
11-08-2011,152.52,165.10,152.52,161.57,143.72,"2,675,936","Aug 11, 2011"
10-08-2011,148.10,156.62,148.10,154.67,137.58,"2,184,551","Aug 10, 2011"
09-08-2011,142.90,147.43,141.48,145.00,128.98,"3,128,325","Aug 09, 2011"
08-08-2011,148.00,153.33,141.57,149.10,132.63,"2,270,588","Aug 08, 2011"
05-08-2011,149.10,158.38,144.05,149.71,133.18,"4,482,244","Aug 05, 2011"
04-08-2011,160.81,161.86,156.71,157.57,140.17,"932,964","Aug 04, 2011"
03-08-2011,162.71,163.43,151.05,157.90,140.46,"1,986,971","Aug 03, 2011"
02-08-2011,167.14,167.57,161.00,162.86,144.87,"1,346,171","Aug 02, 2011"
01-08-2011,166.05,169.95,165.10,166.81,148.38,"536,789","Aug 01, 2011"
29-07-2011,167.62,171.43,162.00,165.90,147.58,"1,028,500","Jul 29, 2011"
28-07-2011,161.76,169.24,160.95,167.81,149.27,"1,279,166","Jul 28, 2011"
27-07-2011,161.86,163.76,160.00,162.33,144.40,"360,591","Jul 27, 2011"
26-07-2011,162.14,163.62,159.24,160.52,142.79,"509,331","Jul 26, 2011"
25-07-2011,163.71,164.71,161.57,162.71,144.74,"287,491","Jul 25, 2011"
22-07-2011,158.86,164.24,158.57,162.24,144.32,"1,458,763","Jul 22, 2011"
21-07-2011,159.95,160.76,157.38,157.86,140.42,"671,027","Jul 21, 2011"
20-07-2011,164.48,164.48,157.14,159.38,141.78,"1,710,877","Jul 20, 2011"
19-07-2011,161.52,164.67,161.00,161.90,144.02,"719,491","Jul 19, 2011"
18-07-2011,164.05,164.05,161.00,161.86,143.98,"681,244","Jul 18, 2011"
15-07-2011,161.90,164.33,160.38,162.62,144.66,"1,341,266","Jul 15, 2011"
14-07-2011,161.90,165.38,161.43,162.67,144.70,"807,091","Jul 14, 2011"
13-07-2011,164.29,165.24,159.38,162.43,144.49,"2,043,029","Jul 13, 2011"
12-07-2011,171.43,173.29,163.05,164.00,145.88,"1,544,686","Jul 12, 2011"
11-07-2011,166.90,175.10,166.57,172.81,153.72,"967,535","Jul 11, 2011"
08-07-2011,171.52,173.10,170.33,171.10,152.20,"690,612","Jul 08, 2011"
07-07-2011,170.95,172.24,167.67,171.29,152.37,"766,553","Jul 07, 2011"
06-07-2011,166.67,171.14,166.67,169.57,150.84,"692,188","Jul 06, 2011"
05-07-2011,171.43,171.43,166.05,166.71,148.30,"597,306","Jul 05, 2011"
04-07-2011,166.52,170.00,166.00,169.29,150.59,"786,429","Jul 04, 2011"
01-07-2011,163.48,167.48,162.90,165.48,147.20,"1,073,537","Jul 01, 2011"
30-06-2011,168.57,169.43,160.95,162.24,144.32,"2,955,233","Jun 30, 2011"
29-06-2011,163.81,169.90,163.57,168.29,149.70,"2,984,279","Jun 29, 2011"
28-06-2011,153.19,164.62,152.62,163.43,145.38,"5,180,604","Jun 28, 2011"
27-06-2011,148.62,155.48,147.67,152.00,135.21,"3,244,002","Jun 27, 2011"
24-06-2011,150.48,153.86,147.33,149.76,133.22,"5,899,555","Jun 24, 2011"
23-06-2011,140.86,152.10,138.95,150.00,133.43,"7,843,349","Jun 23, 2011"
22-06-2011,138.00,140.95,135.81,140.19,124.70,"2,317,924","Jun 22, 2011"
21-06-2011,130.38,138.67,128.57,135.33,120.38,"4,050,106","Jun 21, 2011"
20-06-2011,137.29,137.29,122.38,129.52,115.22,"4,616,485","Jun 20, 2011"
17-06-2011,140.95,141.19,133.62,134.67,119.79,"2,738,307","Jun 17, 2011"
16-06-2011,143.81,143.81,139.38,140.24,124.75,"1,753,926","Jun 16, 2011"
15-06-2011,145.62,146.57,143.43,144.00,128.09,"884,454","Jun 15, 2011"
14-06-2011,147.52,148.86,144.29,145.67,129.58,"1,931,121","Jun 14, 2011"
13-06-2011,148.76,149.43,146.86,147.62,131.31,"1,007,206","Jun 13, 2011"
10-06-2011,147.43,151.14,147.43,148.76,132.33,"1,890,292","Jun 10, 2011"
09-06-2011,152.86,154.19,146.48,147.57,131.27,"2,173,466","Jun 09, 2011"
08-06-2011,151.52,152.90,149.62,150.86,134.19,"1,143,471","Jun 08, 2011"
07-06-2011,152.48,154.29,151.67,152.24,135.42,"1,265,624","Jun 07, 2011"
06-06-2011,158.10,158.10,153.62,154.14,137.12,"676,444","Jun 06, 2011"
03-06-2011,160.48,162.33,156.24,157.67,140.25,"486,576","Jun 03, 2011"
02-06-2011,158.00,163.29,155.90,159.95,142.28,"729,950","Jun 02, 2011"
01-06-2011,161.62,162.52,157.24,158.95,141.39,"447,867","Jun 01, 2011"
31-05-2011,157.14,161.86,152.76,160.05,142.37,"2,245,343","May 31, 2011"
30-05-2011,153.33,161.81,152.86,155.95,138.73,"2,090,796","May 30, 2011"
27-05-2011,147.90,153.14,147.90,151.29,134.57,"1,501,030","May 27, 2011"
26-05-2011,151.05,151.05,146.86,147.71,131.40,"1,613,367","May 26, 2011"
25-05-2011,153.00,155.67,145.57,149.05,132.58,"1,256,412","May 25, 2011"
24-05-2011,152.52,156.19,150.05,151.67,134.91,"924,748","May 24, 2011"
23-05-2011,153.62,160.71,153.62,154.62,137.54,"1,204,783","May 23, 2011"
20-05-2011,161.90,161.90,152.95,155.57,138.39,"1,071,240","May 20, 2011"
19-05-2011,166.43,167.00,153.95,160.57,142.83,"2,199,486","May 19, 2011"
18-05-2011,167.71,168.48,165.24,166.33,147.96,"1,289,783","May 18, 2011"
17-05-2011,169.57,170.86,167.10,168.19,149.61,"1,237,461","May 17, 2011"
16-05-2011,170.48,171.95,169.19,169.90,151.14,"723,421","May 16, 2011"
13-05-2011,172.38,174.19,170.67,172.05,153.04,"539,962","May 13, 2011"
12-05-2011,175.24,175.43,170.43,172.00,153.00,"599,306","May 12, 2011"
11-05-2011,174.67,176.10,174.29,175.38,156.01,"504,974","May 11, 2011"
10-05-2011,178.57,179.33,173.14,174.19,154.95,"990,893","May 10, 2011"
09-05-2011,178.90,179.86,176.76,178.05,158.38,"1,147,390","May 09, 2011"
06-05-2011,171.95,177.10,171.95,176.43,156.94,"826,884","May 06, 2011"
05-05-2011,171.38,172.86,170.05,171.81,152.83,"874,676","May 05, 2011"
04-05-2011,170.95,172.10,168.76,170.48,151.65,"690,873","May 04, 2011"
03-05-2011,173.29,173.57,170.05,170.76,151.90,"1,566,600","May 03, 2011"
02-05-2011,173.33,175.14,170.43,171.81,152.83,"1,328,001","May 02, 2011"
29-04-2011,174.71,176.52,172.57,174.19,154.95,"1,784,785","Apr 29, 2011"
28-04-2011,173.24,174.95,168.10,173.81,154.61,"3,584,682","Apr 28, 2011"
27-04-2011,172.86,175.10,171.62,172.81,153.72,"863,202","Apr 27, 2011"
26-04-2011,173.81,175.24,171.62,172.24,153.21,"692,574","Apr 26, 2011"
25-04-2011,169.90,174.95,169.90,173.48,154.31,"860,636","Apr 25, 2011"
21-04-2011,173.00,173.33,169.90,170.90,152.03,"617,179","Apr 21, 2011"
20-04-2011,168.90,173.14,167.38,171.52,152.58,"1,087,836","Apr 20, 2011"
19-04-2011,166.10,168.48,164.90,166.86,148.43,"741,378","Apr 19, 2011"
18-04-2011,168.00,171.33,165.71,166.81,148.38,"1,029,441","Apr 18, 2011"
15-04-2011,170.76,171.81,166.86,167.33,148.85,"758,745","Apr 15, 2011"
13-04-2011,167.05,171.76,167.05,170.19,151.39,"874,174","Apr 13, 2011"
11-04-2011,170.33,172.38,167.48,168.48,149.87,"1,538,422","Apr 11, 2011"
08-04-2011,173.33,173.67,168.10,169.38,150.67,"1,521,332","Apr 08, 2011"
07-04-2011,171.38,174.14,171.38,172.33,153.30,"1,553,943","Apr 07, 2011"
06-04-2011,180.90,180.90,170.71,171.52,152.58,"2,830,143","Apr 06, 2011"
05-04-2011,176.62,181.90,174.00,175.62,156.22,"3,177,244","Apr 05, 2011"
04-04-2011,172.95,177.43,172.38,176.05,156.60,"3,315,229","Apr 04, 2011"
01-04-2011,170.76,173.81,170.48,172.38,153.34,"907,910","Apr 01, 2011"
31-03-2011,173.19,173.33,167.19,170.38,151.56,"1,577,066","Mar 31, 2011"
30-03-2011,171.33,173.57,170.57,172.10,153.09,"977,052","Mar 30, 2011"
29-03-2011,175.24,175.24,168.81,170.95,152.07,"5,252,882","Mar 29, 2011"
28-03-2011,180.33,180.38,172.86,174.33,155.08,"2,094,797","Mar 28, 2011"
25-03-2011,181.24,181.24,179.14,179.90,160.03,"1,236,639","Mar 25, 2011"
24-03-2011,177.24,179.05,177.24,178.29,158.59,"902,018","Mar 24, 2011"
23-03-2011,174.48,176.76,173.62,175.67,156.26,"1,298,934","Mar 23, 2011"
22-03-2011,173.33,175.57,170.00,174.24,154.99,"962,468","Mar 22, 2011"
21-03-2011,176.00,176.62,171.52,172.52,153.47,"732,285","Mar 21, 2011"
18-03-2011,173.67,177.05,172.57,174.38,155.12,"1,618,566","Mar 18, 2011"
17-03-2011,174.86,177.14,170.48,173.14,154.02,"1,474,295","Mar 17, 2011"
16-03-2011,182.38,184.19,173.33,175.90,156.47,"1,494,311","Mar 16, 2011"
15-03-2011,180.00,183.71,173.81,181.43,161.39,"836,554","Mar 15, 2011"
14-03-2011,177.76,182.86,177.76,181.29,161.26,"388,303","Mar 14, 2011"
11-03-2011,180.71,182.38,174.38,180.86,160.88,"950,841","Mar 11, 2011"
10-03-2011,183.81,184.76,180.19,181.81,161.73,"585,044","Mar 10, 2011"
09-03-2011,181.90,183.52,178.81,181.71,161.64,"563,977","Mar 09, 2011"
08-03-2011,180.52,184.19,179.62,180.67,160.71,"1,078,889","Mar 08, 2011"
07-03-2011,177.57,182.57,173.48,179.62,159.78,"1,364,816","Mar 07, 2011"
04-03-2011,179.86,181.57,178.10,179.14,159.35,"1,315,994","Mar 04, 2011"
03-03-2011,183.81,184.19,176.29,177.95,158.30,"3,006,802","Mar 03, 2011"
01-03-2011,176.19,186.48,175.24,183.90,163.59,"2,567,512","Mar 01, 2011"
28-02-2011,191.43,195.00,169.81,174.24,154.99,"5,113,756","Feb 28, 2011"
25-02-2011,188.38,194.29,182.52,187.86,167.11,"1,220,160","Feb 25, 2011"
24-02-2011,190.33,194.76,180.00,186.14,165.58,"3,062,028","Feb 24, 2011"
23-02-2011,197.14,199.38,188.95,189.71,168.76,"2,545,560","Feb 23, 2011"
22-02-2011,199.67,204.67,194.86,197.95,176.09,"2,041,252","Feb 22, 2011"
21-02-2011,199.05,203.90,192.00,199.05,177.06,"3,193,581","Feb 21, 2011"
18-02-2011,218.10,218.19,196.52,198.81,176.85,"3,852,688","Feb 18, 2011"
17-02-2011,204.76,220.67,204.76,216.33,192.44,"5,107,621","Feb 17, 2011"
16-02-2011,193.48,207.29,188.62,204.76,182.14,"3,666,980","Feb 16, 2011"
15-02-2011,193.71,198.00,192.14,193.43,172.06,"1,225,758","Feb 15, 2011"
14-02-2011,194.29,200.86,191.43,193.33,171.98,"2,841,624","Feb 14, 2011"
11-02-2011,182.10,200.48,180.95,193.33,171.98,"9,486,036","Feb 11, 2011"
10-02-2011,166.76,192.00,165.14,181.62,161.56,"10,246,589","Feb 10, 2011"
09-02-2011,179.81,180.00,163.81,166.90,148.47,"3,893,549","Feb 09, 2011"
08-02-2011,184.86,186.05,179.05,180.24,160.33,"2,343,903","Feb 08, 2011"
07-02-2011,185.48,188.48,175.33,184.10,163.76,"5,186,289","Feb 07, 2011"
04-02-2011,170.00,187.24,168.90,183.81,163.51,"11,637,295","Feb 04, 2011"
03-02-2011,166.62,172.19,165.24,169.24,150.54,"4,942,794","Feb 03, 2011"
02-02-2011,152.19,169.52,150.48,164.33,146.18,"17,890,793","Feb 02, 2011"
01-02-2011,183.76,185.86,146.90,149.48,132.96,"12,770,101","Feb 01, 2011"
31-01-2011,200.19,203.81,177.19,182.14,162.02,"2,341,981","Jan 31, 2011"
28-01-2011,215.24,219.00,203.29,204.57,181.97,"1,298,222","Jan 28, 2011"
27-01-2011,219.05,219.95,210.71,214.90,191.17,"388,082","Jan 27, 2011"
25-01-2011,215.90,219.48,215.24,217.38,193.37,"625,875","Jan 25, 2011"
24-01-2011,205.71,216.19,205.67,215.10,191.34,"462,874","Jan 24, 2011"
21-01-2011,206.38,211.90,204.67,205.10,182.44,"402,420","Jan 21, 2011"
20-01-2011,209.29,210.33,202.10,205.14,182.48,"488,279","Jan 20, 2011"
19-01-2011,217.52,218.86,209.81,210.38,187.14,"448,316","Jan 19, 2011"
18-01-2011,212.33,217.38,212.33,215.71,191.89,"534,466","Jan 18, 2011"
17-01-2011,214.10,217.14,209.71,211.00,187.69,"510,900","Jan 17, 2011"
14-01-2011,212.81,220.95,210.86,214.86,191.12,"1,148,235","Jan 14, 2011"
13-01-2011,210.67,214.29,209.81,211.95,188.54,"600,411","Jan 13, 2011"
12-01-2011,205.71,213.62,204.29,209.52,186.38,"1,091,710","Jan 12, 2011"
11-01-2011,208.38,212.86,203.38,204.95,182.31,"1,095,820","Jan 11, 2011"
10-01-2011,211.90,212.29,203.71,206.71,183.88,"580,722","Jan 10, 2011"
07-01-2011,221.90,221.90,209.52,211.90,188.50,"2,060,962","Jan 07, 2011"
06-01-2011,209.43,222.24,209.43,220.57,196.21,"1,041,798","Jan 06, 2011"
05-01-2011,207.43,214.76,207.43,213.38,189.81,"1,075,753","Jan 05, 2011"
04-01-2011,205.14,209.05,204.29,207.48,184.56,"796,015","Jan 04, 2011"
03-01-2011,202.71,205.33,201.62,203.19,180.75,"274,578","Jan 03, 2011"
31-12-2010,198.48,207.00,198.48,200.19,178.08,"860,438","Dec 31, 2010"
30-12-2010,199.24,200.71,195.71,196.81,175.07,"1,518,052","Dec 30, 2010"
29-12-2010,195.76,200.67,194.33,198.62,176.68,"360,561","Dec 29, 2010"
28-12-2010,197.95,199.05,194.86,195.19,173.63,"190,819","Dec 28, 2010"
27-12-2010,198.43,201.62,196.24,196.86,175.11,"370,977","Dec 27, 2010"
24-12-2010,202.95,202.95,196.29,196.90,175.15,"870,194","Dec 24, 2010"
23-12-2010,205.14,206.62,202.76,203.14,180.70,"264,238","Dec 23, 2010"
22-12-2010,204.76,206.19,203.10,204.76,182.14,"957,572","Dec 22, 2010"
21-12-2010,206.90,208.48,202.05,202.90,180.49,"1,468,958","Dec 21, 2010"
20-12-2010,207.62,211.00,203.81,205.19,182.52,"355,245","Dec 20, 2010"
16-12-2010,214.29,214.29,204.95,208.81,185.74,"1,966,693","Dec 16, 2010"
15-12-2010,215.05,216.48,210.33,213.90,190.28,"1,904,588","Dec 15, 2010"
14-12-2010,201.90,216.86,201.90,214.10,190.45,"2,339,440","Dec 14, 2010"
13-12-2010,210.95,214.67,209.14,212.38,188.92,"338,235","Dec 13, 2010"
10-12-2010,207.14,213.33,202.19,209.14,186.04,"525,351","Dec 10, 2010"
09-12-2010,214.29,216.19,191.67,204.14,181.59,"2,213,953","Dec 09, 2010"
08-12-2010,228.57,228.57,211.10,214.29,190.62,"1,933,944","Dec 08, 2010"
07-12-2010,214.57,230.29,214.38,228.33,203.11,"865,839","Dec 07, 2010"
06-12-2010,223.19,225.52,215.52,219.05,194.85,"688,446","Dec 06, 2010"
03-12-2010,231.43,235.00,220.95,222.81,198.20,"1,223,737","Dec 03, 2010"
02-12-2010,217.14,233.00,215.76,229.71,204.34,"1,846,568","Dec 02, 2010"
01-12-2010,209.57,220.43,209.57,214.24,190.57,"388,358","Dec 01, 2010"
30-11-2010,206.67,216.19,206.67,213.81,190.19,"2,028,674","Nov 30, 2010"
29-11-2010,206.71,210.95,200.48,206.14,183.37,"644,538","Nov 29, 2010"
26-11-2010,220.95,225.43,203.90,206.33,183.54,"1,570,798","Nov 26, 2010"
25-11-2010,224.05,228.57,211.67,216.48,192.56,"1,581,928","Nov 25, 2010"
24-11-2010,220.95,232.10,217.19,220.19,195.87,"2,455,710","Nov 24, 2010"
23-11-2010,203.76,232.71,203.76,216.90,192.95,"5,674,242","Nov 23, 2010"
22-11-2010,199.90,206.67,199.29,203.81,181.30,"1,606,464","Nov 22, 2010"
19-11-2010,193.43,199.86,191.38,197.05,175.28,"647,745","Nov 19, 2010"
18-11-2010,196.62,200.00,189.05,192.90,171.60,"1,601,318","Nov 18, 2010"
16-11-2010,199.57,207.24,194.81,196.62,174.90,"1,435,994","Nov 16, 2010"
15-11-2010,204.10,204.76,196.81,199.76,177.70,"559,543","Nov 15, 2010"
12-11-2010,207.62,209.24,201.52,204.00,181.47,"736,103","Nov 12, 2010"
11-11-2010,216.00,217.05,205.71,208.67,185.62,"2,319,032","Nov 11, 2010"
10-11-2010,221.52,221.52,211.57,215.95,192.10,"563,315","Nov 10, 2010"
09-11-2010,222.29,223.81,219.10,220.57,196.21,"985,520","Nov 09, 2010"
08-11-2010,217.57,222.86,216.05,220.33,196.00,"885,172","Nov 08, 2010"
04-11-2010,213.10,218.81,207.90,212.67,189.18,"1,076,199","Nov 04, 2010"
03-11-2010,219.90,222.29,208.76,211.14,187.82,"1,230,094","Nov 03, 2010"
02-11-2010,224.52,224.76,216.29,217.81,193.75,"553,668","Nov 02, 2010"
01-11-2010,224.67,228.38,220.95,223.86,199.13,"270,482","Nov 01, 2010"
29-10-2010,219.90,224.10,212.38,220.95,196.55,"381,180","Oct 29, 2010"
29-10-2010,5:1 Stock Split,,,,,,"Oct 29, 2010"
28-10-2010,223.36,223.36,215.24,216.78,192.84,"1,315,140","Oct 28, 2010"
27-10-2010,220.34,224.19,215.24,220.91,196.51,"708,361","Oct 27, 2010"
26-10-2010,220.53,223.81,217.45,218.61,194.46,"317,121","Oct 26, 2010"
25-10-2010,222.55,224.76,217.14,218.18,194.08,"281,079","Oct 25, 2010"
22-10-2010,226.67,226.67,219.15,219.62,195.36,"385,948","Oct 22, 2010"
21-10-2010,217.35,226.29,217.35,225.71,200.78,"508,856","Oct 21, 2010"
20-10-2010,217.11,221.52,216.20,219.13,194.93,"608,590","Oct 20, 2010"
19-10-2010,208.57,218.48,206.90,216.68,192.74,"1,042,424","Oct 19, 2010"
18-10-2010,210.48,213.50,204.00,205.38,182.69,"639,166","Oct 18, 2010"
15-10-2010,216.08,216.08,203.82,204.91,182.28,"485,231","Oct 15, 2010"
14-10-2010,219.81,219.81,211.67,213.25,189.69,"303,838","Oct 14, 2010"
13-10-2010,222.84,222.84,216.38,217.13,193.15,"690,968","Oct 13, 2010"
12-10-2010,224.38,224.38,219.29,219.93,195.64,"262,914","Oct 12, 2010"
11-10-2010,223.77,225.14,221.33,223.31,198.65,"435,771","Oct 11, 2010"
08-10-2010,225.41,225.41,219.35,220.16,195.84,"123,831","Oct 08, 2010"
07-10-2010,222.96,227.81,220.57,221.69,197.20,"513,990","Oct 07, 2010"
06-10-2010,225.52,225.52,222.13,222.96,198.33,"318,223","Oct 06, 2010"
05-10-2010,221.33,225.51,219.14,221.37,196.92,"294,939","Oct 05, 2010"
04-10-2010,224.38,232.00,219.62,220.79,196.40,"571,950","Oct 04, 2010"
01-10-2010,226.69,232.38,220.95,222.91,198.29,"1,546,791","Oct 01, 2010"
30-09-2010,232.38,233.05,224.76,226.52,201.50,"926,173","Sep 30, 2010"
29-09-2010,237.04,239.05,230.77,231.75,206.15,"1,653,330","Sep 29, 2010"
28-09-2010,234.36,238.10,234.36,236.93,210.76,"383,307","Sep 28, 2010"
27-09-2010,242.67,242.67,232.76,234.21,208.34,"282,749","Sep 27, 2010"
24-09-2010,229.06,238.84,229.06,236.10,210.02,"1,069,761","Sep 24, 2010"
23-09-2010,239.79,239.79,235.62,236.19,210.10,"694,863","Sep 23, 2010"
22-09-2010,240.57,245.98,236.00,237.82,211.55,"1,174,766","Sep 22, 2010"
21-09-2010,239.81,241.90,235.24,238.23,211.91,"372,813","Sep 21, 2010"
20-09-2010,238.10,243.61,238.10,240.50,213.93,"335,301","Sep 20, 2010"
17-09-2010,235.16,240.38,235.16,239.38,212.94,"1,177,365","Sep 17, 2010"
16-09-2010,238.48,239.81,234.30,236.16,210.08,"2,857,081","Sep 16, 2010"
16-09-2010,0.857143 Dividend,,,,,,"Sep 16, 2010"
15-09-2010,242.67,243.43,236.77,237.45,210.46,"358,806","Sep 15, 2010"
14-09-2010,238.30,243.62,237.20,241.49,214.04,"532,528","Sep 14, 2010"
13-09-2010,238.90,241.88,237.16,238.19,211.11,"339,696","Sep 13, 2010"
09-09-2010,232.95,238.48,230.43,237.13,210.18,"1,114,254","Sep 09, 2010"
08-09-2010,232.00,233.14,229.59,230.74,204.51,"763,717","Sep 08, 2010"
07-09-2010,233.71,235.04,230.30,231.65,205.32,"387,513","Sep 07, 2010"
06-09-2010,232.38,235.24,231.05,232.41,205.99,"867,846","Sep 06, 2010"
03-09-2010,231.05,232.08,226.67,229.90,203.77,"551,176","Sep 03, 2010"
02-09-2010,234.29,234.32,229.52,230.17,204.01,"334,005","Sep 02, 2010"
01-09-2010,238.10,238.10,229.32,230.94,204.69,"611,488","Sep 01, 2010"
31-08-2010,233.17,237.79,230.67,237.17,210.21,"834,582","Aug 31, 2010"
30-08-2010,240.76,241.71,237.14,237.49,210.49,"721,806","Aug 30, 2010"
27-08-2010,241.89,241.89,236.55,238.59,211.47,"541,411","Aug 27, 2010"
26-08-2010,235.43,242.86,235.43,241.89,214.39,"2,972,502","Aug 26, 2010"
25-08-2010,232.38,237.03,231.52,235.45,208.68,"888,630","Aug 25, 2010"
24-08-2010,232.57,235.24,229.24,234.20,207.58,"621,127","Aug 24, 2010"
23-08-2010,230.45,236.73,230.45,232.52,206.09,"409,526","Aug 23, 2010"
20-08-2010,238.04,238.04,225.26,228.90,202.88,"3,792,589","Aug 20, 2010"
19-08-2010,242.88,244.00,236.00,237.30,210.33,"442,722","Aug 19, 2010"
18-08-2010,234.02,244.34,234.02,242.19,214.66,"1,756,419","Aug 18, 2010"
17-08-2010,238.30,241.87,238.30,241.27,213.84,"935,954","Aug 17, 2010"
16-08-2010,247.40,247.40,233.56,239.08,211.90,"631,512","Aug 16, 2010"
13-08-2010,236.95,243.60,233.45,235.88,209.06,"1,263,732","Aug 13, 2010"
12-08-2010,229.90,238.08,229.72,236.34,209.48,"1,074,291","Aug 12, 2010"
11-08-2010,239.24,244.93,232.76,234.17,207.55,"1,854,625","Aug 11, 2010"
10-08-2010,244.88,246.48,238.10,239.93,212.66,"2,066,610","Aug 10, 2010"
09-08-2010,241.14,251.81,241.14,245.30,217.42,"1,598,530","Aug 09, 2010"
06-08-2010,243.78,247.05,239.43,245.14,217.28,"460,089","Aug 06, 2010"
05-08-2010,237.89,240.94,236.19,237.50,210.51,"155,442","Aug 05, 2010"
04-08-2010,241.66,243.51,233.77,235.90,209.09,"435,944","Aug 04, 2010"
03-08-2010,250.48,250.48,239.64,241.03,213.63,"955,699","Aug 03, 2010"
02-08-2010,238.11,248.57,237.14,247.28,219.17,"1,542,492","Aug 02, 2010"
30-07-2010,227.05,237.79,226.67,235.33,208.58,"822,517","Jul 30, 2010"
29-07-2010,228.57,230.48,224.40,227.26,201.42,"614,512","Jul 29, 2010"
28-07-2010,232.76,241.61,226.86,228.19,202.25,"191,320","Jul 28, 2010"
27-07-2010,228.99,231.54,228.57,230.90,204.66,"238,932","Jul 27, 2010"
26-07-2010,229.14,230.80,225.83,228.70,202.71,"557,639","Jul 26, 2010"
23-07-2010,229.52,237.14,225.83,228.44,202.47,"1,278,259","Jul 23, 2010"
22-07-2010,228.57,228.57,224.29,228.43,202.46,"369,059","Jul 22, 2010"
21-07-2010,224.76,228.95,224.76,228.56,202.58,"390,930","Jul 21, 2010"
20-07-2010,228.50,228.50,223.17,224.12,198.65,"61,099","Jul 20, 2010"
19-07-2010,226.68,229.90,223.81,224.97,199.40,"2,664,611","Jul 19, 2010"
16-07-2010,228.82,231.29,226.10,230.17,204.01,"357,987","Jul 16, 2010"
15-07-2010,225.71,231.05,224.94,228.82,202.81,"1,020,825","Jul 15, 2010"
14-07-2010,224.57,232.59,224.03,225.38,199.76,"1,900,888","Jul 14, 2010"
13-07-2010,220.57,224.38,219.05,222.90,197.57,"186,165","Jul 13, 2010"
12-07-2010,222.99,223.24,219.81,221.44,196.27,"191,745","Jul 12, 2010"
09-07-2010,216.09,225.42,205.98,221.38,196.22,"410,959","Jul 09, 2010"
08-07-2010,214.29,222.24,212.76,220.79,195.69,"717,386","Jul 08, 2010"
07-07-2010,212.20,215.20,212.20,213.14,188.91,"744,313","Jul 07, 2010"
06-07-2010,209.52,213.31,209.52,211.93,187.84,"292,188","Jul 06, 2010"
05-07-2010,205.77,210.67,205.75,209.40,185.60,"501,217","Jul 05, 2010"
02-07-2010,209.90,214.67,201.85,206.31,182.86,"2,482,530","Jul 02, 2010"
01-07-2010,201.24,215.30,201.24,212.35,188.21,"1,620,885","Jul 01, 2010"
30-06-2010,207.62,207.62,199.05,204.14,180.94,"1,385,774","Jun 30, 2010"
29-06-2010,210.29,212.91,205.71,207.21,183.66,"604,453","Jun 29, 2010"
28-06-2010,211.66,213.33,207.66,210.59,186.65,"842,625","Jun 28, 2010"
25-06-2010,213.30,213.71,210.49,212.10,187.99,"1,016,289","Jun 25, 2010"
24-06-2010,214.48,216.18,210.67,211.89,187.80,"927,228","Jun 24, 2010"
23-06-2010,214.27,218.10,211.18,214.25,189.89,"877,217","Jun 23, 2010"
22-06-2010,216.58,217.84,215.10,216.85,192.20,"886,315","Jun 22, 2010"
21-06-2010,218.57,219.89,216.57,217.92,193.15,"299,292","Jun 21, 2010"
18-06-2010,217.70,220.93,216.50,217.70,192.95,"568,554","Jun 18, 2010"
17-06-2010,214.23,218.86,213.39,217.18,192.49,"1,125,243","Jun 17, 2010"
16-06-2010,214.10,215.22,213.10,214.23,189.88,"629,874","Jun 16, 2010"
15-06-2010,209.30,214.17,206.89,212.50,188.34,"930,814","Jun 15, 2010"
14-06-2010,209.52,212.19,206.10,207.14,183.60,"1,545,253","Jun 14, 2010"
11-06-2010,198.09,210.48,195.52,205.79,182.40,"3,148,246","Jun 11, 2010"
10-06-2010,195.24,199.62,191.62,194.33,172.24,"1,465,175","Jun 10, 2010"
09-06-2010,193.12,194.08,190.49,191.84,170.03,"320,050","Jun 09, 2010"
08-06-2010,193.35,196.19,189.14,190.71,169.04,"343,875","Jun 08, 2010"
07-06-2010,195.24,198.10,191.16,193.62,171.61,"156,901","Jun 07, 2010"
04-06-2010,198.10,199.81,196.19,197.95,175.45,"631,643","Jun 04, 2010"
03-06-2010,204.10,209.52,196.13,197.42,174.98,"811,508","Jun 03, 2010"
