date,open,high,low,close,adjClose,volume,dateRaw
29-08-2011,241.00,245.80,240.00,241.35,219.23,"150,536","Aug 29, 2011"
26-08-2011,233.00,241.20,229.35,237.10,215.37,"302,258","Aug 26, 2011"
25-08-2011,236.00,239.60,225.00,233.55,212.14,"688,734","Aug 25, 2011"
24-08-2011,238.00,244.10,233.00,236.30,214.64,"203,656","Aug 24, 2011"
23-08-2011,240.00,242.45,236.05,240.35,218.32,"251,026","Aug 23, 2011"
22-08-2011,234.70,240.00,230.05,237.70,215.91,"229,542","Aug 22, 2011"
19-08-2011,228.60,233.85,222.30,232.00,210.74,"380,285","Aug 19, 2011"
18-08-2011,230.00,230.00,223.15,228.60,207.65,"327,896","Aug 18, 2011"
17-08-2011,216.10,233.90,216.10,228.15,207.24,"500,202","Aug 17, 2011"
16-08-2011,228.00,232.75,216.75,218.75,198.70,"448,463","Aug 16, 2011"
12-08-2011,236.00,237.00,225.30,226.55,205.79,"185,629","Aug 12, 2011"
11-08-2011,237.50,238.80,231.00,232.30,211.01,"185,379","Aug 11, 2011"
10-08-2011,239.90,242.00,232.70,235.50,213.92,"328,413","Aug 10, 2011"
09-08-2011,234.95,242.35,230.20,232.75,211.42,"324,620","Aug 09, 2011"
08-08-2011,245.00,249.00,240.25,242.40,220.18,"187,818","Aug 08, 2011"
05-08-2011,250.00,252.95,234.20,249.55,226.68,"793,094","Aug 05, 2011"
04-08-2011,263.00,267.65,256.00,257.60,233.99,"205,555","Aug 04, 2011"
03-08-2011,262.00,263.75,253.40,262.70,238.62,"536,611","Aug 03, 2011"
02-08-2011,267.95,268.00,254.30,258.10,234.44,"345,614","Aug 02, 2011"
01-08-2011,276.90,278.90,259.15,267.00,242.53,"376,299","Aug 01, 2011"
29-07-2011,273.00,277.70,270.20,271.75,246.84,"271,151","Jul 29, 2011"
28-07-2011,277.00,277.00,268.25,271.55,246.66,"508,675","Jul 28, 2011"
27-07-2011,279.70,279.70,272.60,274.55,249.39,"93,239","Jul 27, 2011"
26-07-2011,276.40,278.80,272.00,273.65,248.57,"154,070","Jul 26, 2011"
25-07-2011,284.00,284.00,274.50,275.40,250.16,"270,541","Jul 25, 2011"
22-07-2011,281.00,282.10,279.50,280.90,255.15,"83,832","Jul 22, 2011"
21-07-2011,281.00,283.70,278.15,279.85,254.20,"230,812","Jul 21, 2011"
20-07-2011,282.35,283.00,279.30,281.15,255.38,"94,198","Jul 20, 2011"
19-07-2011,282.75,282.80,277.05,281.85,256.02,"141,054","Jul 19, 2011"
19-07-2011,5 Dividend,,,,,,"Jul 19, 2011"
18-07-2011,284.80,287.65,284.00,285.75,255.02,"65,133","Jul 18, 2011"
15-07-2011,286.95,288.40,283.10,284.80,254.17,"116,231","Jul 15, 2011"
14-07-2011,279.00,290.60,278.00,285.50,254.80,"396,572","Jul 14, 2011"
13-07-2011,279.95,281.85,277.00,278.70,248.73,"98,919","Jul 13, 2011"
12-07-2011,277.25,282.00,271.55,277.25,247.43,"343,156","Jul 12, 2011"
11-07-2011,278.25,283.45,275.00,278.00,248.10,"173,260","Jul 11, 2011"
08-07-2011,287.00,295.60,277.00,278.20,248.28,"194,018","Jul 08, 2011"
07-07-2011,286.00,287.70,282.05,285.00,254.35,"276,721","Jul 07, 2011"
06-07-2011,275.00,285.70,273.95,283.65,253.14,"353,374","Jul 06, 2011"
05-07-2011,278.05,282.00,273.00,274.90,245.34,"225,009","Jul 05, 2011"
04-07-2011,274.30,280.50,274.10,277.80,247.92,"370,810","Jul 04, 2011"
01-07-2011,272.50,276.50,267.10,272.05,242.79,"178,174","Jul 01, 2011"
30-06-2011,273.00,273.00,266.20,269.70,240.69,"185,969","Jun 30, 2011"
29-06-2011,269.00,273.00,266.10,270.25,241.19,"178,907","Jun 29, 2011"
28-06-2011,267.20,269.00,259.50,267.65,238.87,"96,330","Jun 28, 2011"
27-06-2011,262.00,266.00,261.00,264.55,236.10,"326,932","Jun 27, 2011"
24-06-2011,260.00,264.35,256.00,260.45,232.44,"154,744","Jun 24, 2011"
23-06-2011,250.05,261.60,246.60,259.05,231.19,"197,144","Jun 23, 2011"
22-06-2011,259.95,259.95,249.55,251.15,224.14,"73,143","Jun 22, 2011"
21-06-2011,262.95,262.95,255.10,256.85,229.23,"144,196","Jun 21, 2011"
20-06-2011,263.00,265.00,241.30,260.00,232.04,"241,742","Jun 20, 2011"
17-06-2011,270.95,270.95,261.30,263.20,234.89,"167,749","Jun 17, 2011"
16-06-2011,274.05,274.05,266.50,267.55,238.78,"142,140","Jun 16, 2011"
15-06-2011,276.80,293.95,273.00,275.05,245.47,"630,130","Jun 15, 2011"
14-06-2011,268.50,273.70,265.25,273.00,243.64,"642,270","Jun 14, 2011"
13-06-2011,261.00,266.65,257.05,265.80,237.21,"621,283","Jun 13, 2011"
10-06-2011,264.00,266.00,261.05,262.35,234.14,"327,069","Jun 10, 2011"
09-06-2011,259.95,264.25,257.50,263.50,235.16,"444,740","Jun 09, 2011"
08-06-2011,261.00,262.25,255.90,258.05,230.30,"150,408","Jun 08, 2011"
07-06-2011,262.00,265.00,258.10,259.55,231.64,"442,002","Jun 07, 2011"
06-06-2011,257.75,262.75,252.95,261.70,233.56,"988,022","Jun 06, 2011"
03-06-2011,269.00,269.00,255.75,257.25,229.58,"264,659","Jun 03, 2011"
02-06-2011,269.00,272.00,262.50,263.70,235.34,"293,517","Jun 02, 2011"
01-06-2011,270.05,274.85,268.75,271.40,242.21,"258,624","Jun 01, 2011"
31-05-2011,271.80,271.80,261.70,269.15,240.20,"138,289","May 31, 2011"
30-05-2011,264.70,271.55,263.25,269.80,240.78,"1,079,486","May 30, 2011"
27-05-2011,255.00,263.95,254.25,263.00,234.72,"179,876","May 27, 2011"
26-05-2011,256.95,260.70,251.00,253.90,226.59,"314,709","May 26, 2011"
25-05-2011,250.05,258.75,247.30,255.65,228.16,"296,048","May 25, 2011"
24-05-2011,257.00,257.60,246.50,250.15,223.25,"283,559","May 24, 2011"
23-05-2011,258.20,263.00,256.30,257.85,230.12,"104,074","May 23, 2011"
20-05-2011,260.05,264.45,258.95,261.00,232.93,"230,396","May 20, 2011"
19-05-2011,256.95,259.80,253.10,257.85,230.12,"532,198","May 19, 2011"
18-05-2011,264.85,264.85,253.00,254.90,227.49,"709,912","May 18, 2011"
17-05-2011,259.90,263.25,258.00,260.10,232.13,"177,378","May 17, 2011"
16-05-2011,261.95,266.00,259.05,260.85,232.80,"137,665","May 16, 2011"
13-05-2011,263.00,267.10,261.50,262.80,234.54,"280,494","May 13, 2011"
12-05-2011,268.00,274.70,262.00,262.95,234.67,"262,169","May 12, 2011"
11-05-2011,266.55,276.50,265.05,272.70,243.37,"344,357","May 11, 2011"
10-05-2011,266.00,269.85,266.00,268.00,239.18,"120,303","May 10, 2011"
09-05-2011,263.00,269.50,263.00,265.70,237.12,"63,136","May 09, 2011"
06-05-2011,263.00,269.00,259.30,267.85,239.04,"148,390","May 06, 2011"
05-05-2011,266.00,267.90,260.55,262.50,234.27,"101,992","May 05, 2011"
04-05-2011,266.00,266.00,258.25,263.20,234.89,"308,534","May 04, 2011"
03-05-2011,263.50,268.00,262.20,263.95,235.56,"179,642","May 03, 2011"
02-05-2011,264.00,266.45,261.15,265.15,236.63,"140,926","May 02, 2011"
29-04-2011,276.40,277.70,258.30,263.65,235.30,"380,264","Apr 29, 2011"
28-04-2011,279.00,279.00,272.00,274.85,245.29,"164,198","Apr 28, 2011"
27-04-2011,283.00,286.70,275.70,276.75,246.99,"271,419","Apr 27, 2011"
26-04-2011,283.20,285.05,276.40,283.90,253.37,"359,417","Apr 26, 2011"
25-04-2011,275.00,282.00,271.30,280.30,250.15,"300,969","Apr 25, 2011"
21-04-2011,276.45,278.10,273.00,274.45,244.93,"187,196","Apr 21, 2011"
20-04-2011,272.00,275.50,271.05,274.80,245.25,"200,461","Apr 20, 2011"
19-04-2011,265.20,271.60,265.20,269.60,240.61,"301,498","Apr 19, 2011"
18-04-2011,271.10,276.40,265.20,266.45,237.79,"314,563","Apr 18, 2011"
15-04-2011,273.95,276.00,269.25,271.00,241.85,"228,383","Apr 15, 2011"
13-04-2011,268.80,276.95,267.05,275.80,246.14,"283,679","Apr 13, 2011"
11-04-2011,265.55,274.25,265.55,269.20,240.25,"280,433","Apr 11, 2011"
08-04-2011,281.00,281.00,268.00,270.95,241.81,"422,730","Apr 08, 2011"
07-04-2011,271.65,279.50,270.00,275.95,246.27,"760,461","Apr 07, 2011"
06-04-2011,263.80,275.80,261.30,270.05,241.01,"1,382,996","Apr 06, 2011"
05-04-2011,265.00,266.00,259.05,260.50,232.48,"544,034","Apr 05, 2011"
04-04-2011,266.30,266.30,259.25,262.15,233.96,"494,051","Apr 04, 2011"
01-04-2011,254.00,264.90,254.00,261.60,233.47,"860,061","Apr 01, 2011"
31-03-2011,249.00,254.00,246.30,252.60,225.43,"693,907","Mar 31, 2011"
30-03-2011,252.05,255.00,246.00,246.90,220.35,"419,243","Mar 30, 2011"
29-03-2011,254.00,258.60,250.70,251.75,224.68,"267,576","Mar 29, 2011"
28-03-2011,256.25,259.85,253.10,253.90,226.59,"239,625","Mar 28, 2011"
25-03-2011,254.85,257.45,253.20,255.10,227.66,"268,293","Mar 25, 2011"
24-03-2011,257.00,261.40,251.20,252.30,225.17,"558,419","Mar 24, 2011"
23-03-2011,258.70,259.40,253.55,254.75,227.35,"440,929","Mar 23, 2011"
22-03-2011,260.00,262.95,255.05,258.55,230.74,"373,206","Mar 22, 2011"
21-03-2011,269.00,270.90,255.60,257.45,229.76,"1,073,550","Mar 21, 2011"
18-03-2011,254.00,269.40,251.15,264.65,236.19,"1,337,848","Mar 18, 2011"
17-03-2011,253.35,258.50,250.70,252.60,225.43,"219,590","Mar 17, 2011"
16-03-2011,253.05,261.35,252.60,256.45,228.87,"490,590","Mar 16, 2011"
15-03-2011,252.05,262.00,245.50,251.85,224.76,"951,667","Mar 15, 2011"
14-03-2011,259.65,261.65,254.20,255.20,227.75,"766,137","Mar 14, 2011"
11-03-2011,254.10,262.45,250.25,258.55,230.74,"1,976,024","Mar 11, 2011"
10-03-2011,248.00,257.35,248.00,251.55,224.50,"1,878,424","Mar 10, 2011"
09-03-2011,235.00,253.90,226.00,248.90,222.13,"4,556,985","Mar 09, 2011"
08-03-2011,218.05,231.80,218.05,228.45,203.88,"407,472","Mar 08, 2011"
07-03-2011,224.00,224.00,216.25,217.85,194.42,"67,611","Mar 07, 2011"
04-03-2011,226.00,226.90,221.50,222.35,198.44,"343,452","Mar 04, 2011"
03-03-2011,216.00,223.85,213.20,222.50,198.57,"339,891","Mar 03, 2011"
01-03-2011,212.80,216.95,209.50,216.10,192.86,"107,876","Mar 01, 2011"
28-02-2011,208.25,216.00,205.00,210.35,187.73,"231,707","Feb 28, 2011"
25-02-2011,216.05,219.95,203.00,207.90,185.54,"203,961","Feb 25, 2011"
24-02-2011,218.20,229.00,207.10,213.35,190.40,"788,732","Feb 24, 2011"
23-02-2011,219.85,225.00,216.00,220.40,196.70,"200,226","Feb 23, 2011"
22-02-2011,216.00,222.80,216.00,218.65,195.13,"136,646","Feb 22, 2011"
21-02-2011,222.40,222.40,212.65,219.80,196.16,"108,677","Feb 21, 2011"
18-02-2011,232.10,234.60,218.80,220.65,196.92,"414,655","Feb 18, 2011"
17-02-2011,226.00,231.95,226.00,229.65,204.95,"327,793","Feb 17, 2011"
16-02-2011,219.50,229.75,216.30,226.05,201.74,"583,572","Feb 16, 2011"
15-02-2011,213.15,220.90,213.00,219.00,195.45,"279,204","Feb 15, 2011"
14-02-2011,211.80,216.00,208.35,215.30,192.15,"89,259","Feb 14, 2011"
11-02-2011,204.00,210.95,200.70,208.20,185.81,"116,981","Feb 11, 2011"
10-02-2011,207.00,209.00,200.05,203.15,181.30,"204,675","Feb 10, 2011"
09-02-2011,212.35,215.65,205.00,207.05,184.78,"231,264","Feb 09, 2011"
08-02-2011,219.80,220.00,212.25,216.15,192.90,"249,693","Feb 08, 2011"
07-02-2011,214.00,224.20,212.50,217.35,193.97,"458,212","Feb 07, 2011"
04-02-2011,212.00,213.80,206.20,210.85,188.17,"303,946","Feb 04, 2011"
03-02-2011,209.00,212.90,205.50,211.60,188.84,"99,407","Feb 03, 2011"
02-02-2011,204.25,209.70,204.00,208.05,185.67,"185,902","Feb 02, 2011"
01-02-2011,201.00,206.00,197.35,203.15,181.30,"375,210","Feb 01, 2011"
31-01-2011,203.90,203.90,198.10,200.85,179.25,"144,309","Jan 31, 2011"
28-01-2011,205.65,206.00,201.25,204.20,182.24,"218,711","Jan 28, 2011"
27-01-2011,214.05,216.20,202.05,203.75,181.84,"639,687","Jan 27, 2011"
25-01-2011,218.65,219.05,213.10,214.40,191.34,"92,512","Jan 25, 2011"
24-01-2011,219.95,219.95,215.20,216.80,193.48,"247,569","Jan 24, 2011"
21-01-2011,212.95,219.50,212.95,218.30,194.82,"342,706","Jan 21, 2011"
20-01-2011,213.95,215.90,210.10,212.65,189.78,"90,516","Jan 20, 2011"
19-01-2011,216.95,219.20,212.00,213.90,190.90,"195,668","Jan 19, 2011"
18-01-2011,214.85,218.00,211.80,216.95,193.62,"258,696","Jan 18, 2011"
17-01-2011,196.30,216.60,196.30,213.10,190.18,"620,355","Jan 17, 2011"
14-01-2011,213.90,220.80,205.60,207.90,185.54,"650,304","Jan 14, 2011"
13-01-2011,209.55,213.80,207.20,211.95,189.16,"316,938","Jan 13, 2011"
12-01-2011,207.85,210.95,201.60,209.55,187.01,"168,306","Jan 12, 2011"
11-01-2011,201.00,207.00,199.55,204.00,182.06,"284,977","Jan 11, 2011"
10-01-2011,209.10,211.80,201.45,202.90,181.08,"308,811","Jan 10, 2011"
07-01-2011,219.50,219.60,205.05,207.50,185.18,"234,030","Jan 07, 2011"
06-01-2011,219.00,223.50,216.10,217.95,194.51,"494,306","Jan 06, 2011"
05-01-2011,220.50,220.75,215.30,217.10,193.75,"256,118","Jan 05, 2011"
04-01-2011,219.00,221.50,217.50,219.70,196.07,"672,689","Jan 04, 2011"
03-01-2011,221.00,221.00,214.70,217.05,193.71,"1,013,757","Jan 03, 2011"
31-12-2010,218.45,221.35,214.90,216.00,192.77,"210,992","Dec 31, 2010"
30-12-2010,220.00,220.00,215.30,217.30,193.93,"521,997","Dec 30, 2010"
29-12-2010,216.80,220.10,216.40,218.90,195.36,"215,337","Dec 29, 2010"
28-12-2010,212.60,217.80,212.60,216.80,193.48,"294,458","Dec 28, 2010"
27-12-2010,214.20,215.90,212.50,214.90,191.79,"301,010","Dec 27, 2010"
24-12-2010,209.35,214.45,208.10,212.75,189.87,"454,411","Dec 24, 2010"
23-12-2010,209.45,210.95,207.30,209.10,186.61,"193,222","Dec 23, 2010"
22-12-2010,206.90,212.45,206.10,207.95,185.59,"742,138","Dec 22, 2010"
21-12-2010,200.00,206.40,199.50,204.95,182.91,"988,543","Dec 21, 2010"
20-12-2010,198.00,201.00,194.40,198.90,177.51,"196,378","Dec 20, 2010"
16-12-2010,200.00,206.00,197.00,198.90,177.51,"598,379","Dec 16, 2010"
15-12-2010,206.90,206.90,202.50,203.35,181.48,"382,536","Dec 15, 2010"
14-12-2010,200.75,206.75,195.05,205.05,183.00,"243,489","Dec 14, 2010"
13-12-2010,204.30,204.40,198.65,203.50,181.61,"232,828","Dec 13, 2010"
10-12-2010,191.35,202.00,191.35,201.40,179.74,"318,726","Dec 10, 2010"
09-12-2010,200.00,202.95,194.00,195.55,174.52,"543,482","Dec 09, 2010"
08-12-2010,208.00,208.00,195.60,199.90,178.40,"1,128,726","Dec 08, 2010"
07-12-2010,216.50,216.50,208.50,210.60,187.95,"483,738","Dec 07, 2010"
06-12-2010,218.00,222.50,213.00,215.65,192.46,"458,131","Dec 06, 2010"
03-12-2010,221.20,222.40,213.20,216.10,192.86,"417,236","Dec 03, 2010"
02-12-2010,218.30,222.90,218.30,220.30,196.61,"650,880","Dec 02, 2010"
01-12-2010,214.00,221.90,214.00,217.30,193.93,"933,196","Dec 01, 2010"
30-11-2010,217.00,219.90,213.20,214.15,191.12,"662,024","Nov 30, 2010"
29-11-2010,215.00,219.45,209.55,217.20,193.84,"1,131,665","Nov 29, 2010"
26-11-2010,224.70,224.70,205.55,213.75,190.76,"1,023,227","Nov 26, 2010"
25-11-2010,219.20,245.90,213.00,229.95,205.22,"7,888,335","Nov 25, 2010"
24-11-2010,224.00,226.40,215.25,218.20,194.73,"933,839","Nov 24, 2010"
23-11-2010,224.90,229.40,216.20,225.35,201.11,"252,322","Nov 23, 2010"
22-11-2010,222.25,228.00,220.25,226.15,201.83,"397,396","Nov 22, 2010"
19-11-2010,228.00,228.00,215.15,220.05,196.38,"360,801","Nov 19, 2010"
18-11-2010,217.95,228.55,214.50,226.80,202.41,"336,237","Nov 18, 2010"
16-11-2010,231.90,232.90,216.10,218.00,194.55,"580,859","Nov 16, 2010"
15-11-2010,239.00,239.00,227.65,229.95,205.22,"210,500","Nov 15, 2010"
12-11-2010,239.80,239.80,233.30,235.00,209.73,"398,864","Nov 12, 2010"
11-11-2010,243.75,246.40,235.30,237.85,212.27,"503,477","Nov 11, 2010"
10-11-2010,240.00,244.80,238.55,241.60,215.62,"756,036","Nov 10, 2010"
09-11-2010,239.00,242.90,235.05,237.95,212.36,"575,223","Nov 09, 2010"
08-11-2010,232.40,240.40,228.60,236.75,211.29,"890,931","Nov 08, 2010"
04-11-2010,234.60,234.90,228.35,229.15,204.51,"503,348","Nov 04, 2010"
03-11-2010,226.00,233.85,224.95,231.15,206.29,"1,034,874","Nov 03, 2010"
02-11-2010,232.00,232.55,225.15,226.10,201.78,"419,672","Nov 02, 2010"
01-11-2010,232.75,235.35,226.80,231.70,206.78,"455,260","Nov 01, 2010"
29-10-2010,226.25,230.95,222.50,230.05,205.31,"293,947","Oct 29, 2010"
28-10-2010,233.00,233.90,223.20,225.75,201.47,"576,182","Oct 28, 2010"
27-10-2010,234.40,235.45,230.25,232.60,207.58,"172,061","Oct 27, 2010"
26-10-2010,237.60,238.25,233.20,235.30,209.99,"143,553","Oct 26, 2010"
25-10-2010,237.00,238.70,235.30,236.55,211.11,"91,058","Oct 25, 2010"
22-10-2010,239.50,240.00,235.10,235.85,210.49,"81,182","Oct 22, 2010"
21-10-2010,236.95,239.75,233.55,238.65,212.98,"201,749","Oct 21, 2010"
20-10-2010,232.05,237.00,230.00,233.95,208.79,"147,565","Oct 20, 2010"
19-10-2010,234.55,238.40,233.05,234.75,209.50,"246,823","Oct 19, 2010"
18-10-2010,236.20,236.45,230.30,232.50,207.50,"296,709","Oct 18, 2010"
15-10-2010,241.30,241.70,234.50,235.65,210.31,"272,173","Oct 15, 2010"
14-10-2010,245.00,246.60,236.20,238.95,213.25,"399,082","Oct 14, 2010"
13-10-2010,244.90,247.55,242.80,243.95,217.71,"606,769","Oct 13, 2010"
12-10-2010,250.00,257.50,242.10,243.15,217.00,"817,027","Oct 12, 2010"
11-10-2010,244.00,251.00,244.00,247.40,220.79,"559,178","Oct 11, 2010"
08-10-2010,248.00,250.30,242.50,244.65,218.34,"357,437","Oct 08, 2010"
07-10-2010,245.00,254.40,245.00,246.65,220.12,"1,057,377","Oct 07, 2010"
06-10-2010,247.50,249.40,242.00,244.40,218.12,"342,950","Oct 06, 2010"
05-10-2010,244.90,249.00,243.60,245.15,218.78,"461,784","Oct 05, 2010"
04-10-2010,245.45,249.40,240.00,244.70,218.38,"767,774","Oct 04, 2010"
01-10-2010,235.00,245.00,234.50,243.50,217.31,"1,001,110","Oct 01, 2010"
30-09-2010,231.70,237.50,227.50,233.05,207.99,"1,696,016","Sep 30, 2010"
29-09-2010,232.50,233.75,226.40,230.25,205.49,"881,394","Sep 29, 2010"
28-09-2010,234.40,235.70,230.20,232.20,207.23,"593,882","Sep 28, 2010"
27-09-2010,236.90,236.90,232.00,233.10,208.03,"471,625","Sep 27, 2010"
24-09-2010,232.60,237.00,230.50,234.25,209.06,"990,169","Sep 24, 2010"
23-09-2010,236.00,237.75,228.55,232.55,207.54,"604,085","Sep 23, 2010"
22-09-2010,241.50,243.45,233.85,235.05,209.77,"730,793","Sep 22, 2010"
21-09-2010,247.00,247.00,239.55,241.35,215.39,"322,590","Sep 21, 2010"
20-09-2010,247.50,247.50,242.20,243.25,217.09,"440,845","Sep 20, 2010"
17-09-2010,241.10,247.90,241.10,245.30,218.92,"714,670","Sep 17, 2010"
16-09-2010,249.00,249.25,239.30,240.85,214.95,"357,806","Sep 16, 2010"
15-09-2010,257.90,258.90,245.80,247.50,220.88,"599,920","Sep 15, 2010"
14-09-2010,260.00,262.00,251.60,253.80,226.50,"490,359","Sep 14, 2010"
13-09-2010,262.80,264.85,258.15,259.90,231.95,"555,255","Sep 13, 2010"
09-09-2010,252.75,261.45,251.10,259.45,231.55,"885,189","Sep 09, 2010"
08-09-2010,255.50,260.00,248.10,250.60,223.65,"444,550","Sep 08, 2010"
07-09-2010,247.25,255.00,244.00,253.05,225.84,"408,571","Sep 07, 2010"
06-09-2010,249.40,253.50,245.25,246.90,220.35,"316,846","Sep 06, 2010"
03-09-2010,247.75,250.75,242.55,246.90,220.35,"329,221","Sep 03, 2010"
02-09-2010,240.60,247.90,239.35,246.25,219.77,"369,875","Sep 02, 2010"
01-09-2010,235.95,239.50,231.40,238.45,212.81,"316,463","Sep 01, 2010"
31-08-2010,230.00,237.45,222.00,234.15,208.97,"675,191","Aug 31, 2010"
30-08-2010,235.55,240.50,228.55,231.10,206.25,"375,382","Aug 30, 2010"
27-08-2010,245.10,245.75,232.10,233.90,208.74,"295,773","Aug 27, 2010"
26-08-2010,245.00,247.80,237.00,243.60,217.40,"571,308","Aug 26, 2010"
25-08-2010,250.20,253.80,241.25,243.85,217.62,"276,859","Aug 25, 2010"
24-08-2010,258.40,258.60,250.60,252.25,225.12,"189,694","Aug 24, 2010"
23-08-2010,257.00,259.05,254.20,255.80,228.29,"252,860","Aug 23, 2010"
20-08-2010,258.30,261.60,254.00,256.35,228.78,"263,686","Aug 20, 2010"
19-08-2010,261.25,265.75,260.05,262.25,234.05,"249,694","Aug 19, 2010"
18-08-2010,258.70,265.80,258.70,263.45,235.12,"450,254","Aug 18, 2010"
17-08-2010,266.00,266.00,257.35,258.70,230.88,"350,168","Aug 17, 2010"
16-08-2010,257.90,266.30,254.00,263.85,235.47,"941,911","Aug 16, 2010"
13-08-2010,251.15,258.75,250.10,255.65,228.16,"957,520","Aug 13, 2010"
12-08-2010,244.90,252.50,242.65,248.90,222.13,"484,455","Aug 12, 2010"
11-08-2010,249.00,251.50,244.10,247.60,220.97,"695,139","Aug 11, 2010"
10-08-2010,245.10,253.80,245.10,249.90,223.02,"594,221","Aug 10, 2010"
09-08-2010,252.00,253.00,245.60,247.55,220.93,"541,439","Aug 09, 2010"
06-08-2010,252.00,254.50,245.55,249.25,222.44,"1,002,900","Aug 06, 2010"
05-08-2010,244.00,253.90,236.20,251.95,224.85,"1,352,628","Aug 05, 2010"
04-08-2010,238.00,242.40,236.60,239.70,213.92,"779,217","Aug 04, 2010"
03-08-2010,236.90,238.30,232.50,236.25,210.84,"833,700","Aug 03, 2010"
02-08-2010,222.25,232.50,222.25,231.75,206.83,"777,133","Aug 02, 2010"
30-07-2010,226.50,228.80,220.40,222.10,198.21,"554,907","Jul 30, 2010"
29-07-2010,224.70,229.40,224.00,226.95,202.54,"777,067","Jul 29, 2010"
28-07-2010,224.50,227.80,219.10,224.60,200.44,"443,239","Jul 28, 2010"
27-07-2010,216.50,222.45,216.00,221.10,197.32,"505,773","Jul 27, 2010"
26-07-2010,217.60,221.00,212.15,216.15,192.90,"544,372","Jul 26, 2010"
23-07-2010,226.00,227.15,216.80,219.90,196.25,"685,124","Jul 23, 2010"
22-07-2010,227.20,227.20,220.20,224.75,200.58,"378,393","Jul 22, 2010"
22-07-2010,4 Dividend,,,,,,"Jul 22, 2010"
21-07-2010,229.00,230.70,226.50,229.75,201.47,"475,812","Jul 21, 2010"
20-07-2010,231.70,232.10,225.60,227.55,199.54,"582,613","Jul 20, 2010"
19-07-2010,233.00,240.30,227.55,229.20,200.99,"1,299,292","Jul 19, 2010"
16-07-2010,225.70,267.50,223.25,233.15,204.45,"2,027,535","Jul 16, 2010"
15-07-2010,214.00,224.50,213.50,222.95,195.51,"1,621,218","Jul 15, 2010"
14-07-2010,217.65,218.80,212.40,213.50,187.22,"319,788","Jul 14, 2010"
13-07-2010,221.70,221.70,212.50,215.15,188.67,"363,133","Jul 13, 2010"
12-07-2010,222.30,222.30,215.60,218.15,191.30,"329,717","Jul 12, 2010"
09-07-2010,218.10,222.05,217.60,219.95,192.88,"1,035,396","Jul 09, 2010"
08-07-2010,213.05,218.90,212.50,217.70,190.90,"1,271,905","Jul 08, 2010"
07-07-2010,208.00,214.75,208.00,211.20,185.20,"838,076","Jul 07, 2010"
06-07-2010,207.25,211.85,207.25,208.65,182.97,"274,209","Jul 06, 2010"
05-07-2010,208.90,212.40,206.55,208.85,183.14,"518,010","Jul 05, 2010"
02-07-2010,213.70,214.00,205.90,207.10,181.61,"671,753","Jul 02, 2010"
01-07-2010,199.05,211.90,199.05,211.15,185.16,"1,223,487","Jul 01, 2010"
30-06-2010,200.00,202.90,197.60,201.05,176.30,"339,427","Jun 30, 2010"
29-06-2010,205.20,206.10,200.65,202.75,177.79,"584,017","Jun 29, 2010"
28-06-2010,198.00,206.45,197.00,203.90,178.80,"1,453,950","Jun 28, 2010"
25-06-2010,199.00,202.80,196.00,197.25,172.97,"680,855","Jun 25, 2010"
24-06-2010,202.00,204.35,197.50,199.30,174.77,"1,783,837","Jun 24, 2010"
23-06-2010,195.50,201.55,192.25,200.65,175.95,"1,690,613","Jun 23, 2010"
22-06-2010,191.40,196.25,189.30,194.75,170.78,"1,292,783","Jun 22, 2010"
21-06-2010,187.40,191.90,185.00,189.80,166.44,"902,010","Jun 21, 2010"
18-06-2010,189.00,189.00,182.10,184.50,161.79,"411,920","Jun 18, 2010"
17-06-2010,183.95,187.80,182.00,186.60,163.63,"680,058","Jun 17, 2010"
16-06-2010,186.80,188.70,181.80,182.95,160.43,"490,739","Jun 16, 2010"
15-06-2010,183.90,185.30,180.05,184.45,161.75,"679,391","Jun 15, 2010"
14-06-2010,180.00,184.90,178.00,182.05,159.64,"1,008,792","Jun 14, 2010"
11-06-2010,173.50,179.50,172.60,178.40,156.44,"1,349,446","Jun 11, 2010"
10-06-2010,168.00,173.50,167.20,171.20,150.13,"948,297","Jun 10, 2010"
09-06-2010,168.50,170.90,165.15,167.05,146.49,"1,408,047","Jun 09, 2010"
08-06-2010,172.20,176.50,166.70,167.50,146.88,"1,317,510","Jun 08, 2010"
07-06-2010,177.90,179.80,171.00,171.55,150.43,"772,502","Jun 07, 2010"
04-06-2010,189.95,190.00,181.80,182.80,160.30,"817,297","Jun 04, 2010"
03-06-2010,192.00,194.00,186.50,188.40,165.21,"465,172","Jun 03, 2010"
02-06-2010,192.20,194.80,184.50,188.45,165.25,"397,481","Jun 02, 2010"
01-06-2010,195.55,199.00,189.50,191.25,167.71,"391,898","Jun 01, 2010"
31-05-2010,194.70,198.90,191.35,195.55,171.48,"533,560","May 31, 2010"
28-05-2010,185.00,194.90,182.40,193.50,169.68,"897,878","May 28, 2010"
27-05-2010,185.00,185.80,179.55,181.10,158.81,"802,222","May 27, 2010"
26-05-2010,191.70,191.70,181.50,184.55,161.83,"473,535","May 26, 2010"
25-05-2010,194.80,194.80,181.10,186.55,163.59,"1,169,807","May 25, 2010"
24-05-2010,199.00,200.90,193.30,196.60,172.40,"633,489","May 24, 2010"
21-05-2010,195.00,197.00,190.00,195.60,171.52,"614,811","May 21, 2010"
20-05-2010,203.05,206.80,199.35,201.10,176.35,"575,817","May 20, 2010"
