date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,47.45,48.40,47.40,47.60,47.60,"382,376","Jul 18, 2023"
17-07-2023,47.05,47.80,47.05,47.45,47.45,"402,585","Jul 17, 2023"
14-07-2023,47.30,47.40,46.95,47.15,47.15,"347,413","Jul 14, 2023"
13-07-2023,47.55,48.15,46.80,46.95,46.95,"410,178","Jul 13, 2023"
12-07-2023,47.70,48.10,46.95,47.55,47.55,"426,177","Jul 12, 2023"
11-07-2023,47.70,47.90,47.15,47.55,47.55,"233,232","Jul 11, 2023"
10-07-2023,47.90,48.15,47.10,47.30,47.30,"341,080","Jul 10, 2023"
07-07-2023,48.20,48.70,47.65,47.95,47.95,"406,850","Jul 07, 2023"
06-07-2023,48.00,49.65,47.85,48.15,48.15,"719,800","Jul 06, 2023"
05-07-2023,47.80,48.65,47.40,47.80,47.80,"387,759","Jul 05, 2023"
04-07-2023,48.00,48.25,47.50,47.75,47.75,"299,943","Jul 04, 2023"
03-07-2023,48.05,48.70,47.55,47.95,47.95,"390,912","Jul 03, 2023"
30-06-2023,48.75,49.15,47.75,47.90,47.90,"427,937","Jun 30, 2023"
28-06-2023,48.60,48.60,48.60,48.60,48.60,-,"Jun 28, 2023"
27-06-2023,48.80,49.35,48.30,48.60,48.60,"537,094","Jun 27, 2023"
26-06-2023,50.75,51.20,48.50,48.80,48.80,"823,294","Jun 26, 2023"
23-06-2023,49.00,51.20,47.90,50.15,50.15,"2,293,778","Jun 23, 2023"
22-06-2023,48.10,49.50,47.15,48.65,48.65,"820,886","Jun 22, 2023"
21-06-2023,48.00,49.05,46.50,48.20,48.20,"1,528,413","Jun 21, 2023"
20-06-2023,48.60,49.90,47.55,47.75,47.75,"1,741,934","Jun 20, 2023"
19-06-2023,48.90,49.90,47.40,48.65,48.65,"1,803,161","Jun 19, 2023"
16-06-2023,45.85,49.25,45.85,48.50,48.50,"2,511,907","Jun 16, 2023"
15-06-2023,46.95,47.50,45.30,45.70,45.70,"1,171,872","Jun 15, 2023"
14-06-2023,46.65,47.70,46.00,46.95,46.95,"1,663,552","Jun 14, 2023"
13-06-2023,46.40,48.15,45.90,46.55,46.55,"1,467,372","Jun 13, 2023"
12-06-2023,47.05,47.40,46.00,46.15,46.15,"532,802","Jun 12, 2023"
09-06-2023,47.60,48.10,46.80,46.95,46.95,"329,198","Jun 09, 2023"
08-06-2023,47.00,49.00,47.00,47.40,47.40,"1,026,329","Jun 08, 2023"
07-06-2023,46.75,47.20,46.10,46.60,46.60,"480,622","Jun 07, 2023"
06-06-2023,46.80,47.50,46.10,46.35,46.35,"663,988","Jun 06, 2023"
05-06-2023,47.50,48.50,46.40,46.60,46.60,"830,150","Jun 05, 2023"
02-06-2023,47.05,48.35,47.00,47.15,47.15,"529,736","Jun 02, 2023"
01-06-2023,46.70,48.55,46.65,47.10,47.10,"629,667","Jun 01, 2023"
31-05-2023,46.90,47.25,46.35,46.70,46.70,"302,605","May 31, 2023"
30-05-2023,47.35,47.35,46.35,46.60,46.60,"303,335","May 30, 2023"
29-05-2023,47.00,47.70,46.50,46.90,46.90,"508,481","May 29, 2023"
26-05-2023,47.20,48.50,46.50,46.85,46.85,"730,804","May 26, 2023"
25-05-2023,47.60,48.80,45.55,47.25,47.25,"1,976,507","May 25, 2023"
24-05-2023,51.85,52.75,49.60,49.75,49.75,"775,131","May 24, 2023"
23-05-2023,50.50,53.25,50.30,51.80,51.80,"888,780","May 23, 2023"
22-05-2023,51.00,51.35,50.05,50.50,50.50,"486,776","May 22, 2023"
19-05-2023,51.55,52.60,50.05,51.30,51.30,"615,347","May 19, 2023"
18-05-2023,53.25,53.75,51.50,52.00,52.00,"599,646","May 18, 2023"
17-05-2023,53.20,54.00,52.30,52.80,52.80,"609,571","May 17, 2023"
16-05-2023,52.25,54.80,52.25,52.90,52.90,"1,185,504","May 16, 2023"
15-05-2023,53.10,53.80,52.10,52.25,52.25,"692,640","May 15, 2023"
12-05-2023,54.75,54.75,53.40,53.90,53.90,"560,004","May 12, 2023"
11-05-2023,55.50,56.10,54.20,54.70,54.70,"721,290","May 11, 2023"
10-05-2023,56.00,56.85,53.35,55.45,55.45,"1,970,742","May 10, 2023"
09-05-2023,54.45,57.40,53.50,55.00,55.00,"6,008,512","May 09, 2023"
08-05-2023,49.45,53.50,48.80,53.10,53.10,"4,242,832","May 08, 2023"
05-05-2023,48.30,49.15,47.30,48.05,48.05,"324,503","May 05, 2023"
04-05-2023,49.00,49.85,47.65,48.05,48.05,"959,753","May 04, 2023"
03-05-2023,47.50,48.90,46.90,48.40,48.40,"450,535","May 03, 2023"
02-05-2023,49.05,49.45,46.80,47.35,47.35,"673,226","May 02, 2023"
28-04-2023,50.00,50.15,48.60,48.95,48.95,"562,056","Apr 28, 2023"
27-04-2023,48.15,50.85,48.05,49.50,49.50,"1,478,894","Apr 27, 2023"
26-04-2023,47.65,48.00,46.80,47.35,47.35,"519,075","Apr 26, 2023"
25-04-2023,50.20,50.65,47.60,48.10,48.10,"911,984","Apr 25, 2023"
24-04-2023,51.90,51.90,50.10,50.70,50.70,"1,558,059","Apr 24, 2023"
21-04-2023,50.90,52.00,49.75,51.45,51.45,"2,347,160","Apr 21, 2023"
20-04-2023,50.20,51.55,49.25,50.80,50.80,"3,666,711","Apr 20, 2023"
19-04-2023,46.10,51.65,45.90,48.95,48.95,"10,324,163","Apr 19, 2023"
18-04-2023,40.25,46.25,40.10,44.95,44.95,"4,191,743","Apr 18, 2023"
17-04-2023,40.75,40.75,39.80,40.25,40.25,"569,535","Apr 17, 2023"
13-04-2023,41.05,41.05,40.20,40.60,40.60,"173,130","Apr 13, 2023"
12-04-2023,39.90,41.50,39.80,40.65,40.65,"1,442,796","Apr 12, 2023"
11-04-2023,40.10,40.30,39.60,39.85,39.85,"305,654","Apr 11, 2023"
10-04-2023,40.80,41.00,39.60,40.00,40.00,"296,054","Apr 10, 2023"
06-04-2023,39.80,40.50,39.45,40.45,40.45,"512,481","Apr 06, 2023"
05-04-2023,39.00,39.70,38.40,39.45,39.45,"499,019","Apr 05, 2023"
03-04-2023,35.70,38.80,35.40,38.40,38.40,"660,874","Apr 03, 2023"
31-03-2023,34.85,36.30,34.60,35.05,35.05,"703,791","Mar 31, 2023"
29-03-2023,34.75,35.85,34.05,34.60,34.60,"1,209,526","Mar 29, 2023"
28-03-2023,36.05,36.25,34.35,34.75,34.75,"1,015,751","Mar 28, 2023"
27-03-2023,36.00,36.90,35.80,36.05,36.05,"657,679","Mar 27, 2023"
24-03-2023,37.40,37.40,36.50,36.65,36.65,"209,882","Mar 24, 2023"
23-03-2023,37.50,38.15,37.00,37.15,37.15,"255,773","Mar 23, 2023"
22-03-2023,37.85,38.60,37.35,38.00,38.00,"572,048","Mar 22, 2023"
21-03-2023,36.85,38.30,36.20,37.60,37.60,"515,209","Mar 21, 2023"
20-03-2023,37.95,37.95,36.05,36.60,36.60,"531,293","Mar 20, 2023"
17-03-2023,36.80,38.15,36.75,37.15,37.15,"994,203","Mar 17, 2023"
16-03-2023,37.55,37.55,36.00,36.55,36.55,"912,509","Mar 16, 2023"
15-03-2023,38.65,38.95,37.10,37.45,37.45,"976,729","Mar 15, 2023"
14-03-2023,38.75,38.85,38.00,38.10,38.10,"380,193","Mar 14, 2023"
13-03-2023,40.00,40.15,38.35,38.55,38.55,"369,464","Mar 13, 2023"
10-03-2023,39.95,40.20,39.50,40.00,40.00,"219,375","Mar 10, 2023"
09-03-2023,40.70,41.00,39.90,40.05,40.05,"476,320","Mar 09, 2023"
08-03-2023,40.50,40.60,39.80,40.45,40.45,"264,406","Mar 08, 2023"
06-03-2023,40.00,40.75,39.85,40.25,40.25,"274,445","Mar 06, 2023"
03-03-2023,39.35,41.35,39.35,40.15,40.15,"575,414","Mar 03, 2023"
02-03-2023,39.00,40.00,38.70,39.30,39.30,"543,865","Mar 02, 2023"
01-03-2023,38.60,39.85,38.60,38.90,38.90,"767,734","Mar 01, 2023"
28-02-2023,38.40,39.45,38.25,39.00,39.00,"314,097","Feb 28, 2023"
27-02-2023,39.80,39.85,38.10,38.40,38.40,"296,259","Feb 27, 2023"
24-02-2023,40.00,40.00,39.35,39.60,39.60,"212,182","Feb 24, 2023"
23-02-2023,39.75,40.00,39.05,39.55,39.55,"301,068","Feb 23, 2023"
22-02-2023,40.10,40.10,39.50,39.60,39.60,"176,840","Feb 22, 2023"
21-02-2023,40.50,40.50,39.80,40.00,40.00,"295,253","Feb 21, 2023"
20-02-2023,41.05,41.20,40.00,40.30,40.30,"273,302","Feb 20, 2023"
17-02-2023,41.95,42.30,40.90,41.05,41.05,"254,266","Feb 17, 2023"
16-02-2023,40.55,42.35,40.10,41.90,41.90,"2,317,549","Feb 16, 2023"
15-02-2023,40.10,40.80,39.80,40.55,40.55,"220,028","Feb 15, 2023"
14-02-2023,40.40,40.60,39.55,39.90,39.90,"333,097","Feb 14, 2023"
13-02-2023,40.55,40.80,40.05,40.30,40.30,"287,091","Feb 13, 2023"
10-02-2023,41.10,42.40,40.25,40.40,40.40,"1,020,772","Feb 10, 2023"
09-02-2023,41.20,41.65,40.60,41.15,41.15,"203,143","Feb 09, 2023"
08-02-2023,40.85,41.35,40.50,41.20,41.20,"343,135","Feb 08, 2023"
07-02-2023,41.70,41.70,40.30,40.65,40.65,"386,973","Feb 07, 2023"
06-02-2023,41.00,41.00,40.00,40.50,40.50,"534,628","Feb 06, 2023"
03-02-2023,43.05,43.60,40.20,40.80,40.80,"2,396,351","Feb 03, 2023"
02-02-2023,45.75,45.75,43.10,44.15,44.15,"1,073,220","Feb 02, 2023"
01-02-2023,46.05,47.60,45.00,45.20,45.20,"407,967","Feb 01, 2023"
31-01-2023,45.45,45.80,45.00,45.60,45.60,"278,996","Jan 31, 2023"
30-01-2023,44.95,46.20,44.25,45.15,45.15,"316,913","Jan 30, 2023"
27-01-2023,46.70,46.70,44.05,44.35,44.35,"365,904","Jan 27, 2023"
25-01-2023,46.60,46.70,45.30,45.65,45.65,"200,670","Jan 25, 2023"
24-01-2023,46.35,46.75,46.00,46.60,46.60,"280,741","Jan 24, 2023"
23-01-2023,48.30,48.50,44.20,45.70,45.70,"1,746,044","Jan 23, 2023"
20-01-2023,47.85,48.20,47.40,47.80,47.80,"143,165","Jan 20, 2023"
19-01-2023,48.10,48.30,47.60,47.80,47.80,"110,758","Jan 19, 2023"
18-01-2023,48.00,48.65,47.85,48.10,48.10,"193,927","Jan 18, 2023"
17-01-2023,48.70,48.70,47.75,48.05,48.05,"142,485","Jan 17, 2023"
16-01-2023,48.00,49.10,47.90,48.00,48.00,"158,676","Jan 16, 2023"
13-01-2023,48.60,48.85,47.80,48.35,48.35,"242,845","Jan 13, 2023"
12-01-2023,48.55,49.15,47.75,48.25,48.25,"350,308","Jan 12, 2023"
11-01-2023,49.00,49.20,48.20,48.55,48.55,"254,369","Jan 11, 2023"
10-01-2023,48.95,49.35,47.50,48.10,48.10,"346,690","Jan 10, 2023"
09-01-2023,49.80,49.95,48.50,48.95,48.95,"380,719","Jan 09, 2023"
06-01-2023,51.45,53.00,47.60,48.75,48.75,"1,147,393","Jan 06, 2023"
05-01-2023,50.45,51.50,50.20,51.05,51.05,"351,034","Jan 05, 2023"
04-01-2023,51.80,51.80,49.90,50.15,50.15,"268,012","Jan 04, 2023"
03-01-2023,51.70,52.00,51.05,51.30,51.30,"181,978","Jan 03, 2023"
02-01-2023,51.00,51.75,50.55,51.55,51.55,"235,164","Jan 02, 2023"
30-12-2022,50.00,51.45,50.00,50.70,50.70,"366,562","Dec 30, 2022"
29-12-2022,50.00,50.40,49.10,49.95,49.95,"322,511","Dec 29, 2022"
28-12-2022,49.50,50.25,49.10,49.70,49.70,"365,106","Dec 28, 2022"
27-12-2022,47.60,49.20,47.50,49.00,49.00,"361,205","Dec 27, 2022"
26-12-2022,45.25,47.85,45.25,47.50,47.50,"304,861","Dec 26, 2022"
23-12-2022,46.80,47.25,45.05,45.20,45.20,"471,945","Dec 23, 2022"
22-12-2022,49.80,50.35,47.20,47.65,47.65,"658,460","Dec 22, 2022"
21-12-2022,52.00,52.20,49.70,50.05,50.05,"497,701","Dec 21, 2022"
20-12-2022,51.00,52.60,50.70,51.85,51.85,"359,254","Dec 20, 2022"
19-12-2022,51.30,51.30,49.90,50.85,50.85,"360,568","Dec 19, 2022"
16-12-2022,51.40,51.60,50.60,51.00,51.00,"560,166","Dec 16, 2022"
15-12-2022,51.50,52.50,51.10,51.20,51.20,"1,031,457","Dec 15, 2022"
14-12-2022,51.60,52.10,51.10,51.45,51.45,"1,034,017","Dec 14, 2022"
13-12-2022,52.25,52.70,51.05,51.40,51.40,"281,872","Dec 13, 2022"
12-12-2022,52.35,52.55,51.45,51.85,51.85,"321,529","Dec 12, 2022"
09-12-2022,52.95,53.60,52.00,52.40,52.40,"234,330","Dec 09, 2022"
08-12-2022,53.80,54.00,51.35,52.55,52.55,"495,000","Dec 08, 2022"
07-12-2022,53.45,54.75,53.05,53.60,53.60,"358,243","Dec 07, 2022"
06-12-2022,53.40,54.00,52.80,53.20,53.20,"348,310","Dec 06, 2022"
05-12-2022,52.85,53.40,52.55,53.15,53.15,"364,474","Dec 05, 2022"
02-12-2022,51.90,52.85,51.60,52.35,52.35,"278,642","Dec 02, 2022"
01-12-2022,51.90,52.40,51.35,51.90,51.90,"310,695","Dec 01, 2022"
30-11-2022,51.85,53.00,51.35,51.60,51.60,"488,443","Nov 30, 2022"
29-11-2022,51.75,52.45,51.35,51.60,51.60,"217,961","Nov 29, 2022"
28-11-2022,51.25,52.75,51.25,51.60,51.60,"339,048","Nov 28, 2022"
25-11-2022,51.00,51.95,50.30,51.75,51.75,"338,809","Nov 25, 2022"
24-11-2022,51.10,51.90,50.55,50.85,50.85,"197,061","Nov 24, 2022"
23-11-2022,50.45,52.10,50.10,51.05,51.05,"342,213","Nov 23, 2022"
22-11-2022,51.45,51.45,49.90,50.10,50.10,"381,604","Nov 22, 2022"
21-11-2022,50.25,51.90,50.00,50.65,50.65,"275,480","Nov 21, 2022"
18-11-2022,50.80,51.90,50.50,50.75,50.75,"157,342","Nov 18, 2022"
17-11-2022,50.50,52.10,50.50,50.80,50.80,"252,356","Nov 17, 2022"
16-11-2022,52.10,52.50,51.25,51.45,51.45,"294,139","Nov 16, 2022"
15-11-2022,52.75,52.75,51.80,51.95,51.95,"250,967","Nov 15, 2022"
14-11-2022,53.50,53.50,52.20,52.75,52.75,"176,793","Nov 14, 2022"
11-11-2022,55.30,55.30,52.05,53.05,53.05,"1,605,023","Nov 11, 2022"
10-11-2022,57.95,58.45,54.15,55.30,55.30,"428,436","Nov 10, 2022"
09-11-2022,57.25,58.00,57.25,57.70,57.70,"621,839","Nov 09, 2022"
07-11-2022,56.80,57.80,56.55,57.10,57.10,"231,800","Nov 07, 2022"
04-11-2022,57.05,57.30,56.00,56.80,56.80,"308,421","Nov 04, 2022"
03-11-2022,56.55,57.85,56.25,56.65,56.65,"279,252","Nov 03, 2022"
02-11-2022,56.10,57.15,56.00,56.80,56.80,"184,150","Nov 02, 2022"
01-11-2022,56.15,56.50,55.80,56.15,56.15,"152,218","Nov 01, 2022"
31-10-2022,55.65,56.25,55.10,56.00,56.00,"227,022","Oct 31, 2022"
28-10-2022,55.30,55.95,55.05,55.25,55.25,"131,690","Oct 28, 2022"
27-10-2022,55.60,56.25,55.10,55.35,55.35,"342,990","Oct 27, 2022"
25-10-2022,55.60,56.00,54.50,55.50,55.50,"208,640","Oct 25, 2022"
24-10-2022,55.85,55.90,55.30,55.55,55.55,"77,242","Oct 24, 2022"
21-10-2022,55.65,56.10,54.95,55.25,55.25,"123,108","Oct 21, 2022"
20-10-2022,55.45,56.60,54.80,55.45,55.45,"121,814","Oct 20, 2022"
19-10-2022,55.90,56.70,55.00,55.30,55.30,"214,893","Oct 19, 2022"
18-10-2022,55.75,56.55,55.35,55.55,55.55,"165,392","Oct 18, 2022"
17-10-2022,56.20,56.45,54.85,55.20,55.20,"262,175","Oct 17, 2022"
14-10-2022,58.00,58.45,55.55,56.00,56.00,"329,795","Oct 14, 2022"
13-10-2022,57.00,58.30,56.30,57.10,57.10,"205,916","Oct 13, 2022"
12-10-2022,58.80,59.40,55.45,57.45,57.45,"509,277","Oct 12, 2022"
11-10-2022,57.80,61.25,57.50,57.85,57.85,"1,276,433","Oct 11, 2022"
10-10-2022,56.00,61.40,56.00,57.55,57.55,"1,832,001","Oct 10, 2022"
07-10-2022,58.45,58.50,57.25,57.55,57.55,"173,816","Oct 07, 2022"
06-10-2022,56.95,59.00,56.20,58.25,58.25,"342,724","Oct 06, 2022"
04-10-2022,56.55,57.35,55.90,56.30,56.30,"221,537","Oct 04, 2022"
03-10-2022,56.90,57.00,55.00,55.45,55.45,"167,894","Oct 03, 2022"
30-09-2022,54.00,56.70,53.50,55.80,55.80,"218,466","Sep 30, 2022"
29-09-2022,56.40,57.70,53.35,54.20,54.20,"469,759","Sep 29, 2022"
28-09-2022,54.40,56.30,53.90,55.25,55.25,"200,761","Sep 28, 2022"
27-09-2022,54.85,56.95,54.30,55.25,55.25,"889,604","Sep 27, 2022"
26-09-2022,58.00,58.00,52.65,54.10,54.10,"880,344","Sep 26, 2022"
23-09-2022,59.00,60.50,58.15,58.45,58.45,"639,687","Sep 23, 2022"
22-09-2022,60.95,61.60,59.05,60.45,60.45,"328,260","Sep 22, 2022"
21-09-2022,61.90,62.55,59.50,60.35,60.35,"340,079","Sep 21, 2022"
20-09-2022,62.40,62.85,61.65,61.80,61.80,"290,516","Sep 20, 2022"
19-09-2022,62.85,64.90,61.30,61.65,61.65,"370,034","Sep 19, 2022"
16-09-2022,64.90,65.00,61.70,62.15,62.15,"852,152","Sep 16, 2022"
15-09-2022,65.20,66.00,64.25,65.00,65.00,"306,864","Sep 15, 2022"
14-09-2022,64.90,65.70,62.00,64.70,64.70,"700,309","Sep 14, 2022"
13-09-2022,66.25,66.75,65.10,65.85,65.85,"361,756","Sep 13, 2022"
12-09-2022,63.00,66.10,63.00,65.45,65.45,"497,325","Sep 12, 2022"
09-09-2022,66.50,66.80,62.60,63.30,63.30,"766,325","Sep 09, 2022"
08-09-2022,67.00,68.30,65.45,65.90,65.90,"821,423","Sep 08, 2022"
07-09-2022,68.55,69.25,66.15,66.55,66.55,"905,569","Sep 07, 2022"
06-09-2022,68.90,70.00,68.00,68.65,68.65,"1,666,018","Sep 06, 2022"
05-09-2022,66.15,68.65,66.15,68.35,68.35,"1,278,213","Sep 05, 2022"
02-09-2022,66.30,68.00,65.00,66.75,66.75,"1,615,522","Sep 02, 2022"
01-09-2022,62.00,66.05,62.00,65.65,65.65,"2,320,604","Sep 01, 2022"
30-08-2022,59.55,63.00,59.40,61.95,61.95,"1,081,389","Aug 30, 2022"
29-08-2022,57.35,59.50,57.20,59.20,59.20,"453,592","Aug 29, 2022"
26-08-2022,61.00,61.95,58.35,60.00,60.00,"789,369","Aug 26, 2022"
25-08-2022,59.75,61.70,59.75,60.70,60.70,"956,078","Aug 25, 2022"
24-08-2022,59.30,60.00,59.00,59.65,59.65,"503,544","Aug 24, 2022"
23-08-2022,59.00,59.80,58.00,58.90,58.90,"651,890","Aug 23, 2022"
22-08-2022,54.80,59.50,54.70,59.00,59.00,"1,627,912","Aug 22, 2022"
19-08-2022,56.45,57.00,55.00,55.20,55.20,"509,531","Aug 19, 2022"
18-08-2022,55.20,56.60,54.20,56.05,56.05,"1,148,670","Aug 18, 2022"
17-08-2022,51.90,54.00,51.45,53.90,53.90,"1,053,298","Aug 17, 2022"
16-08-2022,50.00,51.65,47.55,51.05,51.05,"2,080,647","Aug 16, 2022"
12-08-2022,53.95,56.50,51.00,52.70,52.70,"1,576,194","Aug 12, 2022"
11-08-2022,54.40,54.40,52.50,53.65,53.65,"355,327","Aug 11, 2022"
10-08-2022,52.00,54.00,51.95,53.65,53.65,"1,075,251","Aug 10, 2022"
08-08-2022,52.40,52.40,50.10,51.95,51.95,"776,155","Aug 08, 2022"
05-08-2022,51.95,52.40,51.35,51.90,51.90,"834,253","Aug 05, 2022"
04-08-2022,50.80,53.00,50.00,51.55,51.55,"614,408","Aug 04, 2022"
03-08-2022,52.40,52.50,50.00,50.50,50.50,"617,058","Aug 03, 2022"
02-08-2022,48.95,53.00,48.50,52.10,52.10,"1,577,372","Aug 02, 2022"
01-08-2022,46.30,49.40,46.10,49.00,49.00,"908,360","Aug 01, 2022"
29-07-2022,46.95,46.95,46.20,46.30,46.30,"292,677","Jul 29, 2022"
28-07-2022,46.30,47.00,46.00,46.55,46.55,"198,103","Jul 28, 2022"
27-07-2022,46.05,46.55,45.00,45.85,45.85,"265,802","Jul 27, 2022"
26-07-2022,46.90,47.00,46.00,46.05,46.05,"246,652","Jul 26, 2022"
25-07-2022,47.00,47.55,45.50,46.35,46.35,"367,791","Jul 25, 2022"
22-07-2022,47.85,48.00,46.00,46.45,46.45,"533,530","Jul 22, 2022"
21-07-2022,45.95,47.75,45.70,47.35,47.35,"1,402,764","Jul 21, 2022"
20-07-2022,45.00,45.90,44.70,45.65,45.65,"686,778","Jul 20, 2022"
19-07-2022,42.90,44.45,42.65,44.10,44.10,"831,744","Jul 19, 2022"
18-07-2022,41.85,43.00,41.30,42.65,42.65,"630,261","Jul 18, 2022"
15-07-2022,41.60,41.60,40.75,41.20,41.20,"226,613","Jul 15, 2022"
14-07-2022,41.40,41.50,40.80,41.15,41.15,"452,003","Jul 14, 2022"
13-07-2022,44.00,45.50,39.75,40.50,40.50,"5,147,880","Jul 13, 2022"
12-07-2022,43.00,43.80,42.65,43.65,43.65,"299,299","Jul 12, 2022"
11-07-2022,42.00,43.20,41.90,43.00,43.00,"291,230","Jul 11, 2022"
08-07-2022,41.35,42.50,41.15,42.20,42.20,"539,635","Jul 08, 2022"
07-07-2022,40.40,41.75,40.40,41.65,41.65,"717,479","Jul 07, 2022"
06-07-2022,40.10,41.70,38.80,40.10,40.10,"1,452,980","Jul 06, 2022"
05-07-2022,40.95,41.25,39.90,40.10,40.10,"1,673,236","Jul 05, 2022"
04-07-2022,41.60,42.50,39.75,40.20,40.20,"2,279,368","Jul 04, 2022"
01-07-2022,40.25,41.70,40.00,40.75,40.75,"1,874,092","Jul 01, 2022"
30-06-2022,40.95,41.25,39.95,40.25,40.25,"2,199,020","Jun 30, 2022"
29-06-2022,42.80,44.00,39.65,40.40,40.40,"3,121,505","Jun 29, 2022"
28-06-2022,42.75,43.45,41.70,42.90,42.90,"507,482","Jun 28, 2022"
27-06-2022,47.55,47.55,41.50,42.25,42.25,"3,177,404","Jun 27, 2022"
24-06-2022,47.00,47.25,44.95,46.10,46.10,"592,972","Jun 24, 2022"
23-06-2022,45.80,47.20,44.50,46.50,46.50,"874,729","Jun 23, 2022"
22-06-2022,43.40,45.90,42.20,44.95,44.95,"795,790","Jun 22, 2022"
21-06-2022,40.00,43.90,39.95,43.25,43.25,"615,201","Jun 21, 2022"
20-06-2022,40.55,41.65,39.50,39.95,39.95,"567,916","Jun 20, 2022"
17-06-2022,42.00,42.20,40.50,41.60,41.60,"483,284","Jun 17, 2022"
16-06-2022,44.05,44.70,41.05,42.20,42.20,"2,075,871","Jun 16, 2022"
15-06-2022,43.65,45.00,43.25,43.70,43.70,"730,445","Jun 15, 2022"
14-06-2022,44.75,46.20,42.40,43.50,43.50,"1,670,494","Jun 14, 2022"
13-06-2022,46.90,47.10,42.75,44.60,44.60,"2,828,644","Jun 13, 2022"
10-06-2022,48.00,49.05,47.20,47.50,47.50,"954,869","Jun 10, 2022"
09-06-2022,47.75,49.20,47.60,48.05,48.05,"847,876","Jun 09, 2022"
09-06-2022,0.7 Dividend,,,,,,"Jun 09, 2022"
08-06-2022,51.05,51.50,47.80,48.35,47.65,"1,148,143","Jun 08, 2022"
07-06-2022,50.60,51.85,50.45,50.95,50.21,"544,935","Jun 07, 2022"
06-06-2022,49.85,51.45,49.85,51.05,50.31,"1,258,679","Jun 06, 2022"
03-06-2022,50.40,51.35,49.65,50.35,49.62,"1,143,466","Jun 03, 2022"
02-06-2022,49.40,49.75,48.55,48.95,48.24,"829,631","Jun 02, 2022"
01-06-2022,50.10,50.85,48.50,49.05,48.34,"1,107,229","Jun 01, 2022"
31-05-2022,49.60,51.00,48.25,49.50,48.78,"1,377,572","May 31, 2022"
30-05-2022,54.00,54.45,51.40,51.55,50.80,"1,728,238","May 30, 2022"
27-05-2022,49.10,54.50,49.10,53.55,52.77,"3,025,095","May 27, 2022"
26-05-2022,50.00,50.65,47.60,49.05,48.34,"3,371,305","May 26, 2022"
25-05-2022,52.80,56.25,50.70,51.35,50.61,"4,741,070","May 25, 2022"
24-05-2022,59.50,60.40,49.15,53.30,52.53,"7,915,680","May 24, 2022"
23-05-2022,61.00,61.85,59.10,59.45,58.59,"1,783,545","May 23, 2022"
20-05-2022,61.90,62.80,60.95,61.15,60.26,"1,936,058","May 20, 2022"
19-05-2022,61.00,62.70,59.90,60.70,59.82,"2,857,444","May 19, 2022"
18-05-2022,67.50,68.10,65.05,65.40,64.45,"2,409,863","May 18, 2022"
17-05-2022,70.40,71.40,67.80,68.30,67.31,"1,248,795","May 17, 2022"
16-05-2022,72.00,72.00,69.10,69.80,68.79,"1,030,410","May 16, 2022"
13-05-2022,74.45,78.75,69.85,70.35,69.33,"1,210,472","May 13, 2022"
