date,open,high,low,close,adjClose,volume,dateRaw
04-12-2018,97.00,97.43,96.51,96.84,95.39,"75,330","Dec 04, 2018"
03-12-2018,100.36,100.37,96.23,97.76,96.31,"67,050","Dec 03, 2018"
30-11-2018,100.45,100.46,98.17,98.99,97.51,"31,620","Nov 30, 2018"
29-11-2018,101.50,101.50,98.16,99.85,98.35,"57,800","Nov 29, 2018"
28-11-2018,99.50,100.39,98.60,99.17,97.69,"35,360","Nov 28, 2018"
27-11-2018,100.65,100.90,98.58,99.49,98.00,"21,930","Nov 27, 2018"
26-11-2018,101.90,101.90,99.04,99.31,97.83,"34,370","Nov 26, 2018"
22-11-2018,102.00,104.39,100.63,100.88,99.37,"29,050","Nov 22, 2018"
21-11-2018,99.50,101.88,99.50,101.00,99.50,"26,730","Nov 21, 2018"
20-11-2018,101.80,102.00,99.10,99.91,98.42,"56,540","Nov 20, 2018"
19-11-2018,104.19,104.19,100.63,101.15,99.65,"68,430","Nov 19, 2018"
16-11-2018,107.79,109.30,97.13,101.29,99.77,"265,060","Nov 16, 2018"
15-11-2018,108.00,108.45,104.10,106.74,105.14,"84,060","Nov 15, 2018"
14-11-2018,111.65,113.27,107.19,107.75,106.14,"124,350","Nov 14, 2018"
13-11-2018,114.50,114.50,111.00,111.65,109.99,"58,800","Nov 13, 2018"
12-11-2018,111.90,115.40,111.03,113.27,111.58,"126,530","Nov 12, 2018"
09-11-2018,111.25,113.14,109.04,110.35,108.70,"43,880","Nov 09, 2018"
07-11-2018,110.43,115.30,108.80,112.24,110.56,"120,760","Nov 07, 2018"
06-11-2018,107.79,112.50,106.50,108.95,107.32,"136,610","Nov 06, 2018"
05-11-2018,105.70,109.00,103.52,106.21,104.62,"71,280","Nov 05, 2018"
02-11-2018,95.59,107.00,95.59,104.60,103.04,"143,950","Nov 02, 2018"
01-11-2018,97.00,97.39,94.82,95.35,93.93,"202,480","Nov 01, 2018"
31-10-2018,96.50,96.86,94.81,95.04,93.63,"109,360","Oct 31, 2018"
30-10-2018,97.00,97.00,94.40,95.47,94.05,"522,750","Oct 30, 2018"
29-10-2018,98.00,100.00,95.95,96.61,95.16,"179,610","Oct 29, 2018"
26-10-2018,100.00,100.00,96.36,97.96,96.49,"25,970","Oct 26, 2018"
25-10-2018,98.00,100.49,98.00,99.10,97.62,"13,550","Oct 25, 2018"
24-10-2018,99.26,100.99,98.50,99.16,97.68,"20,270","Oct 24, 2018"
23-10-2018,100.00,101.50,98.10,99.01,97.53,"27,030","Oct 23, 2018"
22-10-2018,101.49,104.00,101.00,101.57,100.05,"10,860","Oct 22, 2018"
19-10-2018,102.55,103.00,100.14,102.24,100.71,"16,620","Oct 19, 2018"
17-10-2018,106.41,109.90,101.55,102.55,101.02,"32,420","Oct 17, 2018"
16-10-2018,108.00,110.90,106.51,106.66,105.07,"22,320","Oct 16, 2018"
15-10-2018,104.94,108.21,103.50,107.56,105.95,"37,010","Oct 15, 2018"
12-10-2018,102.20,103.62,102.20,103.22,101.68,"30,500","Oct 12, 2018"
11-10-2018,95.00,102.64,95.00,102.33,100.80,"28,390","Oct 11, 2018"
10-10-2018,101.46,102.80,100.50,101.94,100.42,"39,980","Oct 10, 2018"
09-10-2018,103.00,103.00,99.00,100.71,99.21,"38,820","Oct 09, 2018"
08-10-2018,100.21,104.60,100.00,101.11,99.61,"58,910","Oct 08, 2018"
05-10-2018,102.69,104.00,100.50,101.25,99.74,"36,930","Oct 05, 2018"
04-10-2018,105.96,105.96,101.48,102.08,100.56,"44,730","Oct 04, 2018"
03-10-2018,108.00,110.78,104.20,105.96,104.37,"90,460","Oct 03, 2018"
01-10-2018,104.70,119.00,95.25,107.38,105.78,"218,160","Oct 01, 2018"
28-09-2018,105.00,108.80,101.50,104.67,103.11,"199,360","Sep 28, 2018"
27-09-2018,105.00,106.46,104.51,105.25,103.67,"57,700","Sep 27, 2018"
26-09-2018,105.50,107.00,104.50,105.82,104.25,"46,820","Sep 26, 2018"
25-09-2018,105.69,108.39,102.76,104.81,103.25,"139,120","Sep 25, 2018"
24-09-2018,106.60,109.50,103.61,105.25,103.68,"136,150","Sep 24, 2018"
21-09-2018,109.70,112.66,105.04,106.60,105.01,"116,810","Sep 21, 2018"
19-09-2018,111.11,112.58,108.20,109.42,107.79,"42,000","Sep 19, 2018"
19-09-2018,0.4 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,111.65,114.70,111.20,111.83,109.77,"30,030","Sep 18, 2018"
17-09-2018,112.50,113.61,111.00,111.79,109.73,"22,220","Sep 17, 2018"
14-09-2018,112.47,114.89,110.20,113.52,111.43,"61,660","Sep 14, 2018"
12-09-2018,112.70,114.21,106.51,110.29,108.26,"104,720","Sep 12, 2018"
11-09-2018,115.00,116.39,112.00,112.47,110.40,"55,880","Sep 11, 2018"
10-09-2018,117.94,117.98,115.01,115.75,113.61,"43,510","Sep 10, 2018"
07-09-2018,116.20,117.30,115.61,116.82,114.67,"19,730","Sep 07, 2018"
06-09-2018,115.00,116.89,113.76,116.13,113.99,"21,750","Sep 06, 2018"
05-09-2018,118.50,118.50,112.62,114.78,112.66,"80,690","Sep 05, 2018"
04-09-2018,118.01,120.20,117.50,119.00,116.81,"85,190","Sep 04, 2018"
03-09-2018,117.60,119.47,116.64,118.56,116.37,"54,950","Sep 03, 2018"
31-08-2018,117.00,118.79,117.00,117.60,115.43,"48,780","Aug 31, 2018"
30-08-2018,118.64,119.00,116.88,117.21,115.05,"53,020","Aug 30, 2018"
29-08-2018,118.65,119.79,118.53,118.78,116.58,"32,880","Aug 29, 2018"
28-08-2018,120.30,120.40,118.60,118.93,116.74,"48,400","Aug 28, 2018"
27-08-2018,123.00,123.00,118.50,118.91,116.72,"72,960","Aug 27, 2018"
24-08-2018,119.04,120.50,118.44,118.96,116.77,"89,760","Aug 24, 2018"
23-08-2018,119.00,120.39,119.00,119.48,117.28,"56,030","Aug 23, 2018"
21-08-2018,120.23,120.47,118.30,119.07,116.87,"49,570","Aug 21, 2018"
20-08-2018,118.50,120.60,117.75,119.36,117.16,"113,220","Aug 20, 2018"
17-08-2018,119.05,120.50,117.86,118.31,116.13,"40,420","Aug 17, 2018"
16-08-2018,116.12,119.80,116.12,118.39,116.21,"94,320","Aug 16, 2018"
14-08-2018,119.50,122.49,117.00,117.69,115.52,"312,590","Aug 14, 2018"
13-08-2018,120.80,121.38,117.80,119.28,117.07,"56,670","Aug 13, 2018"
10-08-2018,121.00,122.50,119.80,120.47,118.25,"21,840","Aug 10, 2018"
09-08-2018,122.17,124.00,119.45,120.96,118.72,"40,880","Aug 09, 2018"
08-08-2018,123.00,123.94,121.51,122.09,119.84,"27,970","Aug 08, 2018"
07-08-2018,122.90,124.40,120.00,122.89,120.62,"54,470","Aug 07, 2018"
06-08-2018,121.72,122.20,120.13,121.84,119.59,"40,560","Aug 06, 2018"
03-08-2018,120.50,122.23,119.00,119.93,117.72,"131,890","Aug 03, 2018"
02-08-2018,121.89,121.89,117.76,120.56,118.34,"80,760","Aug 02, 2018"
01-08-2018,124.68,124.68,119.00,120.10,117.88,"89,670","Aug 01, 2018"
31-07-2018,121.18,124.00,119.92,122.85,120.58,"33,240","Jul 31, 2018"
30-07-2018,126.08,126.08,119.80,122.04,119.79,"93,010","Jul 30, 2018"
27-07-2018,125.00,125.79,122.21,123.15,120.88,"24,140","Jul 27, 2018"
26-07-2018,125.81,130.45,122.54,123.85,121.56,"130,860","Jul 26, 2018"
25-07-2018,125.00,126.93,123.22,125.57,123.25,"82,930","Jul 25, 2018"
24-07-2018,122.85,124.50,122.10,124.24,121.94,"95,450","Jul 24, 2018"
23-07-2018,118.30,123.10,118.30,122.79,120.52,"93,880","Jul 23, 2018"
20-07-2018,119.60,120.90,118.32,118.94,116.75,"66,370","Jul 20, 2018"
19-07-2018,124.90,125.97,120.00,121.36,119.13,"186,090","Jul 19, 2018"
18-07-2018,124.00,127.20,123.86,125.09,122.78,"47,820","Jul 18, 2018"
17-07-2018,123.59,124.00,120.00,122.96,120.69,"59,220","Jul 17, 2018"
16-07-2018,126.38,126.38,121.50,123.10,120.82,"24,900","Jul 16, 2018"
13-07-2018,124.94,126.47,122.61,125.35,123.03,"37,370","Jul 13, 2018"
12-07-2018,125.79,129.14,124.00,124.93,122.63,"70,640","Jul 12, 2018"
11-07-2018,131.00,132.63,125.10,125.89,123.57,"85,560","Jul 11, 2018"
10-07-2018,127.00,131.24,127.00,130.34,127.94,"129,910","Jul 10, 2018"
09-07-2018,122.94,129.40,122.00,125.66,123.34,"118,370","Jul 09, 2018"
06-07-2018,121.35,123.54,118.10,120.93,118.70,"63,210","Jul 06, 2018"
05-07-2018,120.37,124.14,120.37,121.10,118.87,"16,900","Jul 05, 2018"
04-07-2018,124.00,124.30,119.20,120.14,117.92,"57,490","Jul 04, 2018"
03-07-2018,121.00,124.30,120.40,123.42,121.14,"78,470","Jul 03, 2018"
02-07-2018,123.90,123.90,119.11,121.19,118.95,"57,720","Jul 02, 2018"
29-06-2018,116.70,124.00,116.00,123.25,120.97,"79,950","Jun 29, 2018"
28-06-2018,117.51,120.37,115.57,117.60,115.43,"69,980","Jun 28, 2018"
27-06-2018,121.18,123.00,117.01,117.51,115.34,"77,480","Jun 27, 2018"
26-06-2018,122.80,122.80,118.54,119.82,117.61,"69,160","Jun 26, 2018"
25-06-2018,122.65,123.89,120.00,121.74,119.49,"24,010","Jun 25, 2018"
22-06-2018,125.00,125.50,120.60,122.20,119.95,"70,390","Jun 22, 2018"
21-06-2018,121.20,125.20,121.19,124.42,122.12,"44,630","Jun 21, 2018"
20-06-2018,122.90,123.57,121.00,121.28,119.04,"32,540","Jun 20, 2018"
19-06-2018,124.78,124.78,118.80,121.87,119.62,"83,790","Jun 19, 2018"
18-06-2018,127.64,128.63,123.00,124.28,121.99,"55,990","Jun 18, 2018"
15-06-2018,128.40,129.39,125.73,127.31,124.96,"27,780","Jun 15, 2018"
14-06-2018,128.80,130.04,127.20,128.05,125.69,"25,320","Jun 14, 2018"
13-06-2018,130.50,130.88,128.43,128.73,126.36,"53,690","Jun 13, 2018"
12-06-2018,131.76,131.76,127.50,129.26,126.88,"39,550","Jun 12, 2018"
11-06-2018,128.00,131.43,128.00,129.86,127.46,"114,620","Jun 11, 2018"
08-06-2018,127.90,127.90,124.31,126.66,124.32,"49,010","Jun 08, 2018"
07-06-2018,120.40,128.70,119.90,127.29,124.94,"133,970","Jun 07, 2018"
06-06-2018,120.00,122.40,118.13,118.72,116.53,"276,660","Jun 06, 2018"
05-06-2018,130.90,131.28,117.50,120.76,118.53,"254,090","Jun 05, 2018"
04-06-2018,132.00,136.49,128.50,129.04,126.65,"153,310","Jun 04, 2018"
01-06-2018,135.40,135.40,130.99,131.54,129.11,"54,170","Jun 01, 2018"
31-05-2018,135.51,136.95,132.10,132.89,130.44,"122,070","May 31, 2018"
30-05-2018,135.77,137.26,134.38,135.12,132.63,"44,210","May 30, 2018"
29-05-2018,140.50,140.50,135.01,135.77,133.27,"103,360","May 29, 2018"
28-05-2018,134.00,140.98,133.30,139.18,136.61,"390,360","May 28, 2018"
25-05-2018,126.87,131.70,126.86,130.37,127.96,"75,880","May 25, 2018"
24-05-2018,127.00,128.50,124.67,126.61,124.28,"25,720","May 24, 2018"
23-05-2018,127.50,129.55,125.80,126.71,124.37,"54,960","May 23, 2018"
22-05-2018,129.01,131.02,126.26,127.43,125.07,"77,080","May 22, 2018"
21-05-2018,124.47,131.50,123.31,129.63,127.24,"155,900","May 21, 2018"
18-05-2018,126.50,126.64,124.00,124.72,122.42,"38,560","May 18, 2018"
17-05-2018,127.75,128.98,126.20,126.72,124.38,"25,990","May 17, 2018"
16-05-2018,128.40,130.66,127.00,127.25,124.90,"34,290","May 16, 2018"
15-05-2018,126.81,131.89,126.81,129.04,126.66,"145,940","May 15, 2018"
14-05-2018,129.15,134.45,126.87,127.63,125.28,"102,170","May 14, 2018"
11-05-2018,129.07,130.29,127.35,128.31,125.94,"27,560","May 11, 2018"
10-05-2018,130.30,133.65,127.61,128.04,125.68,"121,320","May 10, 2018"
09-05-2018,131.65,133.40,131.00,131.27,128.85,"72,270","May 09, 2018"
08-05-2018,132.50,133.60,131.70,132.71,130.27,"19,080","May 08, 2018"
07-05-2018,132.64,133.35,131.30,132.38,129.93,"52,870","May 07, 2018"
04-05-2018,130.00,133.01,130.00,131.59,129.16,"91,480","May 04, 2018"
03-05-2018,135.46,135.46,130.00,130.79,128.38,"195,530","May 03, 2018"
02-05-2018,139.00,143.80,136.00,136.55,134.03,"255,610","May 02, 2018"
30-04-2018,133.18,139.59,132.75,138.77,136.21,"160,260","Apr 30, 2018"
27-04-2018,136.04,138.71,131.99,133.18,130.72,"107,440","Apr 27, 2018"
26-04-2018,139.10,139.10,132.30,134.96,132.47,"200,540","Apr 26, 2018"
25-04-2018,141.40,144.90,137.50,138.54,135.99,"233,760","Apr 25, 2018"
24-04-2018,137.20,147.38,137.10,140.69,138.09,"585,970","Apr 24, 2018"
23-04-2018,130.30,137.49,129.00,136.60,134.08,"793,080","Apr 23, 2018"
20-04-2018,129.20,130.51,127.14,129.52,127.14,"174,630","Apr 20, 2018"
19-04-2018,127.90,131.20,125.10,130.13,127.73,"316,670","Apr 19, 2018"
18-04-2018,127.00,128.38,125.00,126.25,123.92,"157,760","Apr 18, 2018"
17-04-2018,123.80,126.90,122.81,125.92,123.59,"254,250","Apr 17, 2018"
16-04-2018,121.80,122.80,118.33,121.89,119.64,"121,920","Apr 16, 2018"
13-04-2018,117.00,121.90,117.00,121.32,119.09,"178,940","Apr 13, 2018"
12-04-2018,115.68,122.50,115.68,116.50,114.35,"204,660","Apr 12, 2018"
11-04-2018,114.00,117.50,114.00,117.19,115.03,"85,390","Apr 11, 2018"
10-04-2018,118.00,119.44,113.50,114.40,112.29,"141,160","Apr 10, 2018"
09-04-2018,119.70,120.99,117.70,118.32,116.14,"88,870","Apr 09, 2018"
06-04-2018,120.67,121.00,117.31,118.16,115.98,"112,540","Apr 06, 2018"
05-04-2018,115.00,125.90,115.00,120.67,118.44,"791,510","Apr 05, 2018"
04-04-2018,115.00,118.22,112.71,113.52,111.43,"513,210","Apr 04, 2018"
03-04-2018,110.50,115.60,110.50,115.08,112.96,"114,660","Apr 03, 2018"
02-04-2018,106.90,113.00,106.00,110.95,108.90,"152,150","Apr 02, 2018"
28-03-2018,105.40,107.50,105.15,106.50,104.53,"45,120","Mar 28, 2018"
27-03-2018,106.11,108.51,104.85,105.45,103.50,"106,950","Mar 27, 2018"
26-03-2018,105.00,108.00,103.83,107.57,105.59,"115,060","Mar 26, 2018"
23-03-2018,100.17,105.49,100.17,104.89,102.96,"84,760","Mar 23, 2018"
22-03-2018,106.20,108.20,102.50,104.18,102.25,"130,730","Mar 22, 2018"
21-03-2018,106.98,108.20,106.40,107.67,105.68,"152,330","Mar 21, 2018"
20-03-2018,104.00,106.80,102.79,105.85,103.89,"83,200","Mar 20, 2018"
19-03-2018,107.31,108.00,104.20,104.89,102.96,"104,940","Mar 19, 2018"
16-03-2018,104.30,107.90,104.30,106.47,104.51,"513,650","Mar 16, 2018"
15-03-2018,103.00,107.70,103.00,104.31,102.38,"108,480","Mar 15, 2018"
14-03-2018,103.27,103.75,102.14,103.40,101.50,"29,690","Mar 14, 2018"
13-03-2018,101.00,103.28,101.00,102.53,100.64,"52,770","Mar 13, 2018"
12-03-2018,101.89,102.50,100.50,101.10,99.23,"21,380","Mar 12, 2018"
09-03-2018,101.00,101.83,100.60,100.76,98.90,"44,300","Mar 09, 2018"
08-03-2018,101.00,103.00,100.11,101.83,99.96,"105,070","Mar 08, 2018"
07-03-2018,102.80,103.70,101.00,101.32,99.46,"103,890","Mar 07, 2018"
06-03-2018,106.08,107.50,102.51,103.71,101.80,"105,240","Mar 06, 2018"
05-03-2018,104.70,107.00,103.60,105.56,103.61,"246,810","Mar 05, 2018"
01-03-2018,101.01,103.99,101.01,102.99,101.09,"99,440","Mar 01, 2018"
28-02-2018,101.76,103.99,100.00,101.92,100.04,"121,260","Feb 28, 2018"
27-02-2018,103.00,103.00,101.49,101.76,99.89,"69,180","Feb 27, 2018"
26-02-2018,101.68,103.04,101.68,101.82,99.94,"75,560","Feb 26, 2018"
23-02-2018,100.10,101.98,99.31,101.68,99.81,"148,040","Feb 23, 2018"
22-02-2018,99.70,102.40,98.15,100.46,98.60,"293,570","Feb 22, 2018"
21-02-2018,98.33,99.50,97.32,98.21,96.40,"88,300","Feb 21, 2018"
20-02-2018,98.41,100.48,95.63,97.57,95.77,"82,300","Feb 20, 2018"
19-02-2018,98.69,98.76,96.50,97.63,95.83,"83,560","Feb 19, 2018"
16-02-2018,101.70,102.32,95.61,97.37,95.57,"192,920","Feb 16, 2018"
15-02-2018,105.80,108.00,99.67,100.69,98.83,"585,220","Feb 15, 2018"
14-02-2018,110.80,114.20,102.81,104.27,102.35,"519,030","Feb 14, 2018"
12-02-2018,106.67,111.60,106.00,110.46,108.43,"184,660","Feb 12, 2018"
09-02-2018,103.89,107.50,102.10,106.26,104.30,"94,100","Feb 09, 2018"
08-02-2018,100.10,108.00,98.49,105.51,103.56,"164,490","Feb 08, 2018"
07-02-2018,98.40,101.99,97.50,98.50,96.69,"91,660","Feb 07, 2018"
06-02-2018,97.47,100.00,95.00,98.11,96.30,"207,620","Feb 06, 2018"
05-02-2018,99.39,106.80,95.55,99.96,98.12,"224,860","Feb 05, 2018"
02-02-2018,106.20,106.56,98.00,101.93,100.05,"180,350","Feb 02, 2018"
01-02-2018,109.76,109.77,105.10,105.30,103.36,"113,780","Feb 01, 2018"
31-01-2018,110.13,112.80,105.38,106.79,104.82,"135,960","Jan 31, 2018"
30-01-2018,111.97,112.00,109.43,110.00,107.97,"383,530","Jan 30, 2018"
29-01-2018,110.00,115.50,110.00,110.34,108.30,"161,050","Jan 29, 2018"
25-01-2018,114.46,114.46,109.93,110.01,107.99,"182,320","Jan 25, 2018"
24-01-2018,112.90,118.54,110.61,111.13,109.08,"50,860","Jan 24, 2018"
23-01-2018,111.10,113.57,108.60,112.82,110.74,"54,290","Jan 23, 2018"
22-01-2018,108.50,111.59,108.50,110.08,108.05,"49,560","Jan 22, 2018"
19-01-2018,111.00,112.99,108.30,109.61,107.58,"62,070","Jan 19, 2018"
18-01-2018,114.00,117.00,110.00,110.99,108.94,"75,820","Jan 18, 2018"
17-01-2018,113.10,116.00,107.75,114.45,112.34,"93,850","Jan 17, 2018"
16-01-2018,116.50,117.79,111.27,112.63,110.55,"94,360","Jan 16, 2018"
15-01-2018,117.24,118.83,116.10,116.47,114.33,"65,530","Jan 15, 2018"
12-01-2018,117.91,118.79,116.54,117.63,115.46,"67,240","Jan 12, 2018"
11-01-2018,120.50,120.50,117.10,117.68,115.50,"85,330","Jan 11, 2018"
10-01-2018,118.00,122.45,116.53,118.21,116.02,"418,850","Jan 10, 2018"
09-01-2018,117.60,120.00,116.50,116.72,114.57,"74,280","Jan 09, 2018"
08-01-2018,120.26,121.49,116.80,118.12,115.94,"177,800","Jan 08, 2018"
05-01-2018,119.96,121.89,119.50,120.21,117.99,"198,930","Jan 05, 2018"
04-01-2018,117.31,121.20,115.59,117.35,115.19,"147,320","Jan 04, 2018"
03-01-2018,115.24,118.80,115.21,117.35,115.18,"201,990","Jan 03, 2018"
02-01-2018,113.00,118.00,113.00,115.02,112.90,"272,320","Jan 02, 2018"
01-01-2018,113.26,114.40,110.00,112.18,110.12,"131,290","Jan 01, 2018"
29-12-2017,114.31,114.31,112.15,113.27,111.18,"85,160","Dec 29, 2017"
28-12-2017,112.40,114.80,109.16,113.33,111.24,"177,240","Dec 28, 2017"
27-12-2017,115.50,117.60,111.60,112.43,110.36,"278,210","Dec 27, 2017"
26-12-2017,109.70,114.79,109.10,113.58,111.48,"465,300","Dec 26, 2017"
22-12-2017,106.20,108.70,105.30,107.61,105.62,"425,270","Dec 22, 2017"
21-12-2017,105.04,106.00,102.81,104.91,102.97,"196,520","Dec 21, 2017"
20-12-2017,103.70,105.00,102.00,103.99,102.07,"177,350","Dec 20, 2017"
19-12-2017,99.79,104.40,99.12,101.82,99.94,"335,070","Dec 19, 2017"
18-12-2017,99.00,101.80,87.00,98.88,97.06,"151,700","Dec 18, 2017"
15-12-2017,98.80,102.90,98.70,99.18,97.35,"227,340","Dec 15, 2017"
14-12-2017,97.26,98.50,96.72,97.21,95.42,"75,710","Dec 14, 2017"
13-12-2017,101.20,102.00,96.70,97.50,95.70,"97,080","Dec 13, 2017"
12-12-2017,100.80,103.43,100.00,100.20,98.35,"159,070","Dec 12, 2017"
11-12-2017,103.20,104.50,99.60,100.12,98.27,"116,650","Dec 11, 2017"
08-12-2017,102.60,105.39,102.49,102.86,100.97,"133,640","Dec 08, 2017"
07-12-2017,105.10,106.63,102.17,103.11,101.21,"346,430","Dec 07, 2017"
06-12-2017,106.75,108.43,104.20,104.44,102.51,"325,980","Dec 06, 2017"
05-12-2017,104.50,107.84,102.50,106.19,104.24,"676,940","Dec 05, 2017"
04-12-2017,101.49,108.50,100.25,104.54,102.62,"1,050,610","Dec 04, 2017"
01-12-2017,95.50,110.00,95.50,100.18,98.33,"2,124,380","Dec 01, 2017"
30-11-2017,91.51,96.29,91.51,95.47,93.71,"519,490","Nov 30, 2017"
29-11-2017,95.53,95.97,91.50,92.05,90.35,"168,810","Nov 29, 2017"
28-11-2017,97.29,100.70,94.22,94.88,93.12,"453,040","Nov 28, 2017"
27-11-2017,93.20,98.34,92.51,96.46,94.68,"956,950","Nov 27, 2017"
24-11-2017,87.50,94.89,87.50,92.40,90.70,"1,117,080","Nov 24, 2017"
23-11-2017,80.50,90.40,75.00,87.42,85.81,"4,327,860","Nov 23, 2017"
22-11-2017,79.70,82.19,78.70,79.82,78.35,"536,700","Nov 22, 2017"
21-11-2017,83.50,83.50,79.30,79.72,78.25,"512,420","Nov 21, 2017"
20-11-2017,84.00,84.00,82.01,82.89,81.36,"86,180","Nov 20, 2017"
17-11-2017,84.50,84.50,82.51,82.81,81.28,"71,900","Nov 17, 2017"
16-11-2017,83.79,84.14,81.96,82.29,80.77,"86,110","Nov 16, 2017"
15-11-2017,85.15,85.15,83.13,83.50,81.96,"59,100","Nov 15, 2017"
14-11-2017,86.60,86.60,84.90,85.25,83.67,"25,980","Nov 14, 2017"
13-11-2017,88.20,88.50,85.68,86.08,84.50,"70,590","Nov 13, 2017"
10-11-2017,86.90,88.20,86.72,87.57,85.95,"163,500","Nov 10, 2017"
09-11-2017,85.50,88.20,85.50,86.82,85.21,"192,410","Nov 09, 2017"
08-11-2017,87.99,89.50,85.50,86.61,85.01,"184,510","Nov 08, 2017"
07-11-2017,88.95,88.95,86.61,87.13,85.52,"87,100","Nov 07, 2017"
06-11-2017,86.99,88.70,86.99,87.40,85.79,"89,270","Nov 06, 2017"
03-11-2017,85.20,87.79,85.16,86.99,85.39,"195,170","Nov 03, 2017"
02-11-2017,84.67,85.50,83.75,84.83,83.27,"178,240","Nov 02, 2017"
01-11-2017,84.50,85.50,83.00,83.35,81.81,"194,600","Nov 01, 2017"
31-10-2017,86.20,87.50,84.20,84.72,83.16,"359,060","Oct 31, 2017"
30-10-2017,86.89,87.61,86.30,86.63,85.03,"55,350","Oct 30, 2017"
27-10-2017,87.50,87.68,86.81,87.13,85.52,"63,730","Oct 27, 2017"
26-10-2017,87.00,88.00,86.57,86.96,85.36,"63,200","Oct 26, 2017"
25-10-2017,88.21,88.79,87.50,87.64,86.03,"61,270","Oct 25, 2017"
24-10-2017,88.25,89.00,88.25,88.46,86.82,"87,180","Oct 24, 2017"
23-10-2017,89.90,90.50,88.08,88.77,87.13,"50,190","Oct 23, 2017"
19-10-2017,89.84,89.84,87.90,89.15,87.51,"75,370","Oct 19, 2017"
18-10-2017,89.89,89.89,87.29,88.79,87.15,"237,330","Oct 18, 2017"
17-10-2017,90.28,90.28,88.41,88.86,87.23,"321,160","Oct 17, 2017"
16-10-2017,90.90,90.90,88.60,88.90,87.26,"391,990","Oct 16, 2017"
13-10-2017,88.03,91.00,87.17,87.64,86.03,"627,040","Oct 13, 2017"
12-10-2017,90.69,90.69,88.02,89.06,87.41,"170,150","Oct 12, 2017"
11-10-2017,88.04,90.63,88.04,89.00,87.35,"231,300","Oct 11, 2017"
10-10-2017,88.88,89.10,88.20,88.94,87.30,"41,700","Oct 10, 2017"
09-10-2017,89.39,89.50,88.00,88.22,86.60,"36,990","Oct 09, 2017"
06-10-2017,88.40,90.00,87.52,87.88,86.25,"60,500","Oct 06, 2017"
05-10-2017,87.45,89.00,87.45,88.29,86.67,"78,060","Oct 05, 2017"
04-10-2017,86.07,90.00,85.38,86.77,85.17,"175,550","Oct 04, 2017"
03-10-2017,85.39,87.20,85.31,85.68,84.10,"103,490","Oct 03, 2017"
29-09-2017,87.20,87.20,85.54,85.82,84.24,"31,940","Sep 29, 2017"
28-09-2017,84.50,86.87,84.00,86.34,84.75,"38,020","Sep 28, 2017"
27-09-2017,86.50,86.50,83.60,84.39,82.83,"35,960","Sep 27, 2017"
26-09-2017,85.44,86.39,85.01,85.68,84.10,"37,910","Sep 26, 2017"
25-09-2017,88.50,88.50,80.20,85.33,83.76,"79,190","Sep 25, 2017"
22-09-2017,89.46,89.46,86.50,87.07,85.46,"41,800","Sep 22, 2017"
21-09-2017,89.81,89.81,86.99,87.71,86.09,"51,170","Sep 21, 2017"
20-09-2017,89.92,90.07,88.51,89.17,87.53,"39,790","Sep 20, 2017"
20-09-2017,0.3 Dividend,,,,,,"Sep 20, 2017"
19-09-2017,90.50,90.50,88.40,90.08,88.13,"39,420","Sep 19, 2017"
18-09-2017,87.98,90.28,87.51,88.96,87.03,"95,870","Sep 18, 2017"
15-09-2017,88.14,88.22,86.31,86.74,84.85,"96,240","Sep 15, 2017"
14-09-2017,89.07,89.34,88.50,88.77,86.84,"32,050","Sep 14, 2017"
13-09-2017,91.19,91.19,87.70,87.89,85.98,"59,550","Sep 13, 2017"
12-09-2017,88.21,90.30,88.21,89.74,87.79,"44,140","Sep 12, 2017"
11-09-2017,90.00,90.00,88.31,89.02,87.09,"32,940","Sep 11, 2017"
08-09-2017,90.50,90.69,89.14,90.29,88.33,"60,270","Sep 08, 2017"
07-09-2017,90.30,91.20,89.65,89.98,88.03,"92,860","Sep 07, 2017"
06-09-2017,90.13,90.40,89.10,90.15,88.19,"41,980","Sep 06, 2017"
05-09-2017,89.60,90.89,88.10,90.13,88.17,"94,660","Sep 05, 2017"
04-09-2017,87.00,91.20,87.00,88.43,86.51,"449,420","Sep 04, 2017"
01-09-2017,85.20,88.00,85.02,87.01,85.12,"113,510","Sep 01, 2017"
31-08-2017,87.85,87.85,85.29,86.11,84.24,"22,160","Aug 31, 2017"
30-08-2017,84.64,87.50,84.24,86.35,84.47,"40,970","Aug 30, 2017"
29-08-2017,85.20,85.20,83.37,84.71,82.87,"104,970","Aug 29, 2017"
28-08-2017,84.80,85.50,83.80,85.14,83.29,"30,750","Aug 28, 2017"
24-08-2017,83.93,86.00,83.81,85.28,83.42,"29,050","Aug 24, 2017"
23-08-2017,84.00,85.20,83.61,85.00,83.15,"28,710","Aug 23, 2017"
22-08-2017,84.98,85.50,81.40,84.50,82.67,"45,120","Aug 22, 2017"
21-08-2017,84.00,85.00,83.55,84.40,82.57,"30,160","Aug 21, 2017"
18-08-2017,83.46,84.85,81.73,84.48,82.65,"26,030","Aug 18, 2017"
17-08-2017,83.77,85.00,83.54,84.39,82.55,"23,640","Aug 17, 2017"
16-08-2017,81.89,83.75,81.38,83.42,81.60,"37,260","Aug 16, 2017"
14-08-2017,80.56,82.40,79.58,81.89,80.11,"85,560","Aug 14, 2017"
11-08-2017,80.21,81.73,78.13,80.56,78.81,"125,520","Aug 11, 2017"
