date,open,high,low,close,adjClose,volume,dateRaw
31-03-2023,339.70,342.00,334.10,337.60,337.60,"75,300","Mar 31, 2023"
29-03-2023,340.00,345.00,331.00,339.70,339.70,"103,178","Mar 29, 2023"
28-03-2023,313.30,340.40,312.50,336.00,336.00,"112,793","Mar 28, 2023"
27-03-2023,318.00,320.05,313.05,314.65,314.65,"36,064","Mar 27, 2023"
24-03-2023,332.95,333.00,319.00,320.45,320.45,"23,787","Mar 24, 2023"
23-03-2023,332.00,332.35,322.95,328.10,328.10,"45,183","Mar 23, 2023"
22-03-2023,336.00,337.45,327.05,329.70,329.70,"17,129","Mar 22, 2023"
21-03-2023,333.00,336.80,323.30,334.10,334.10,"28,534","Mar 21, 2023"
20-03-2023,328.05,335.00,325.15,329.30,329.30,"48,139","Mar 20, 2023"
17-03-2023,334.00,340.50,331.85,336.15,336.15,"71,961","Mar 17, 2023"
16-03-2023,321.00,347.00,318.05,335.30,335.30,"312,089","Mar 16, 2023"
15-03-2023,319.85,331.00,318.75,324.00,324.00,"36,467","Mar 15, 2023"
14-03-2023,322.80,327.55,316.05,318.10,318.10,"110,174","Mar 14, 2023"
13-03-2023,330.50,332.20,320.00,322.80,322.80,"52,184","Mar 13, 2023"
10-03-2023,332.65,339.00,329.50,331.95,331.95,"131,450","Mar 10, 2023"
09-03-2023,331.65,337.65,328.70,335.95,335.95,"61,389","Mar 09, 2023"
08-03-2023,335.80,336.20,329.05,331.65,331.65,"122,530","Mar 08, 2023"
06-03-2023,341.65,342.65,328.50,336.20,336.20,"171,071","Mar 06, 2023"
03-03-2023,320.00,345.70,320.00,338.25,338.25,"682,422","Mar 03, 2023"
02-03-2023,321.00,321.00,313.50,317.15,317.15,"199,629","Mar 02, 2023"
01-03-2023,323.85,325.50,316.55,319.15,319.15,"365,978","Mar 01, 2023"
28-02-2023,329.85,340.60,317.65,323.85,323.85,"1,283,202","Feb 28, 2023"
27-02-2023,336.40,336.75,322.85,325.00,325.00,"146,910","Feb 27, 2023"
24-02-2023,346.00,349.55,331.05,333.05,333.05,"195,910","Feb 24, 2023"
23-02-2023,328.05,351.15,328.05,343.35,343.35,"151,308","Feb 23, 2023"
22-02-2023,347.50,351.10,331.80,334.00,334.00,"94,520","Feb 22, 2023"
21-02-2023,353.00,355.00,346.10,349.05,349.05,"135,927","Feb 21, 2023"
20-02-2023,366.40,367.95,352.20,355.80,355.80,"162,177","Feb 20, 2023"
17-02-2023,359.75,365.00,357.05,361.65,361.65,"302,010","Feb 17, 2023"
16-02-2023,367.00,371.70,345.85,357.80,357.80,"394,009","Feb 16, 2023"
15-02-2023,330.05,366.15,306.70,357.10,357.10,"1,348,952","Feb 15, 2023"
14-02-2023,375.00,375.30,360.00,370.35,370.35,"118,045","Feb 14, 2023"
13-02-2023,380.00,380.00,366.15,369.80,369.80,"127,165","Feb 13, 2023"
10-02-2023,367.20,391.00,365.05,374.65,374.65,"626,651","Feb 10, 2023"
09-02-2023,366.35,376.00,360.25,363.55,363.55,"180,921","Feb 09, 2023"
08-02-2023,357.75,365.00,349.05,361.00,361.00,"64,375","Feb 08, 2023"
07-02-2023,349.00,359.00,343.95,354.80,354.80,"67,395","Feb 07, 2023"
06-02-2023,346.90,349.30,340.90,343.65,343.65,"41,277","Feb 06, 2023"
03-02-2023,350.40,351.00,335.45,341.75,341.75,"103,558","Feb 03, 2023"
02-02-2023,346.50,362.00,344.35,346.95,346.95,"100,556","Feb 02, 2023"
01-02-2023,349.00,364.85,333.35,346.50,346.50,"178,190","Feb 01, 2023"
31-01-2023,334.80,356.00,333.80,352.95,352.95,"83,233","Jan 31, 2023"
30-01-2023,352.85,355.20,329.00,332.25,332.25,"79,248","Jan 30, 2023"
27-01-2023,370.00,370.45,341.60,347.60,347.60,"101,709","Jan 27, 2023"
25-01-2023,361.05,369.00,360.70,368.75,368.75,"70,487","Jan 25, 2023"
24-01-2023,369.85,369.90,356.50,363.25,363.25,"61,803","Jan 24, 2023"
23-01-2023,367.80,372.30,362.85,366.20,366.20,"47,759","Jan 23, 2023"
20-01-2023,371.90,380.00,358.20,366.25,366.25,"172,704","Jan 20, 2023"
19-01-2023,369.70,373.95,363.15,368.60,368.60,"48,586","Jan 19, 2023"
18-01-2023,369.70,374.40,363.40,369.70,369.70,"51,095","Jan 18, 2023"
17-01-2023,366.50,375.00,363.60,366.10,366.10,"119,474","Jan 17, 2023"
16-01-2023,351.70,366.05,351.45,363.15,363.15,"117,120","Jan 16, 2023"
13-01-2023,353.50,363.05,350.05,351.70,351.70,"39,093","Jan 13, 2023"
12-01-2023,358.50,358.50,350.00,352.40,352.40,"41,680","Jan 12, 2023"
11-01-2023,371.70,373.55,353.00,355.75,355.75,"73,902","Jan 11, 2023"
10-01-2023,370.00,375.05,360.30,368.05,368.05,"108,509","Jan 10, 2023"
09-01-2023,369.00,376.80,364.00,369.15,369.15,"194,520","Jan 09, 2023"
06-01-2023,363.80,367.75,360.00,363.50,363.50,"143,461","Jan 06, 2023"
05-01-2023,346.70,369.70,342.30,362.60,362.60,"641,822","Jan 05, 2023"
04-01-2023,345.00,347.55,336.30,343.25,343.25,"78,949","Jan 04, 2023"
03-01-2023,340.95,347.25,338.35,343.85,343.85,"135,829","Jan 03, 2023"
02-01-2023,339.90,342.30,330.90,339.80,339.80,"130,217","Jan 02, 2023"
30-12-2022,319.00,333.00,319.00,329.95,329.95,"142,583","Dec 30, 2022"
29-12-2022,319.30,323.15,314.95,317.65,317.65,"37,678","Dec 29, 2022"
28-12-2022,318.00,322.80,315.85,319.30,319.30,"33,519","Dec 28, 2022"
27-12-2022,315.80,320.90,312.95,318.00,318.00,"49,648","Dec 27, 2022"
26-12-2022,313.95,317.05,305.30,313.60,313.60,"127,684","Dec 26, 2022"
23-12-2022,314.95,315.35,305.80,310.75,310.75,"143,651","Dec 23, 2022"
22-12-2022,323.00,324.90,310.00,317.80,317.80,"227,092","Dec 22, 2022"
21-12-2022,343.00,348.30,317.00,321.10,321.10,"310,376","Dec 21, 2022"
20-12-2022,318.25,343.80,316.45,339.15,339.15,"499,281","Dec 20, 2022"
19-12-2022,321.80,321.80,312.45,315.10,315.10,"44,451","Dec 19, 2022"
16-12-2022,322.90,322.90,314.20,315.35,315.35,"58,001","Dec 16, 2022"
15-12-2022,322.80,324.70,320.00,321.45,321.45,"80,628","Dec 15, 2022"
14-12-2022,318.95,324.95,317.00,320.50,320.50,"365,897","Dec 14, 2022"
13-12-2022,322.95,322.95,312.95,316.35,316.35,"61,463","Dec 13, 2022"
12-12-2022,320.00,321.40,317.10,320.10,320.10,"83,223","Dec 12, 2022"
09-12-2022,322.50,322.50,315.00,319.50,319.50,"95,102","Dec 09, 2022"
08-12-2022,323.80,325.55,318.00,319.65,319.65,"260,787","Dec 08, 2022"
07-12-2022,319.90,320.80,306.30,316.45,316.45,"85,625","Dec 07, 2022"
06-12-2022,323.50,324.45,313.20,316.80,316.80,"268,205","Dec 06, 2022"
05-12-2022,324.00,324.95,319.85,322.50,322.50,"105,585","Dec 05, 2022"
02-12-2022,321.00,324.00,314.90,322.60,322.60,"126,562","Dec 02, 2022"
01-12-2022,315.15,323.55,312.75,318.30,318.30,"199,668","Dec 01, 2022"
30-11-2022,308.00,320.30,303.85,315.15,315.15,"454,179","Nov 30, 2022"
29-11-2022,315.80,317.70,303.65,305.30,305.30,"175,232","Nov 29, 2022"
28-11-2022,298.10,321.90,297.70,310.85,310.85,"592,460","Nov 28, 2022"
25-11-2022,302.00,302.00,296.25,300.10,300.10,"128,010","Nov 25, 2022"
24-11-2022,299.40,299.40,292.90,295.75,295.75,"49,402","Nov 24, 2022"
23-11-2022,290.25,295.15,290.25,294.90,294.90,"78,951","Nov 23, 2022"
22-11-2022,295.00,295.00,290.85,293.20,293.20,"46,125","Nov 22, 2022"
21-11-2022,293.10,294.35,288.00,292.40,292.40,"92,921","Nov 21, 2022"
18-11-2022,291.50,294.15,288.00,288.95,288.95,"74,575","Nov 18, 2022"
17-11-2022,286.65,294.00,284.90,291.50,291.50,"346,981","Nov 17, 2022"
16-11-2022,282.10,288.85,282.00,286.70,286.70,"65,525","Nov 16, 2022"
15-11-2022,281.00,287.85,278.00,286.25,286.25,"100,704","Nov 15, 2022"
14-11-2022,289.95,289.95,285.00,286.80,286.80,"24,617","Nov 14, 2022"
11-11-2022,291.00,291.30,285.55,286.00,286.00,"242,932","Nov 11, 2022"
10-11-2022,288.85,289.00,285.25,287.60,287.60,"41,029","Nov 10, 2022"
09-11-2022,292.00,292.00,285.50,286.00,286.00,"220,338","Nov 09, 2022"
07-11-2022,292.10,292.10,288.00,289.80,289.80,"61,514","Nov 07, 2022"
04-11-2022,292.25,292.25,284.55,288.80,288.80,"82,498","Nov 04, 2022"
03-11-2022,284.95,292.00,281.85,289.35,289.35,"175,285","Nov 03, 2022"
02-11-2022,284.30,287.70,279.75,285.65,285.65,"194,778","Nov 02, 2022"
01-11-2022,280.20,284.85,279.50,283.20,283.20,"422,096","Nov 01, 2022"
31-10-2022,284.70,284.70,279.25,280.20,280.20,"23,458","Oct 31, 2022"
28-10-2022,288.50,288.55,279.10,280.55,280.55,"68,778","Oct 28, 2022"
27-10-2022,283.90,287.70,279.45,285.75,285.75,"53,720","Oct 27, 2022"
25-10-2022,281.15,282.70,279.00,280.05,280.05,"55,811","Oct 25, 2022"
24-10-2022,281.50,283.85,279.65,282.25,282.25,"12,993","Oct 24, 2022"
21-10-2022,281.95,284.00,278.00,280.15,280.15,"41,293","Oct 21, 2022"
20-10-2022,280.00,282.00,272.10,280.25,280.25,"462,837","Oct 20, 2022"
19-10-2022,278.65,281.00,275.55,279.55,279.55,"83,511","Oct 19, 2022"
18-10-2022,281.00,281.95,277.60,279.75,279.75,"48,831","Oct 18, 2022"
17-10-2022,283.30,283.30,278.45,279.90,279.90,"53,796","Oct 17, 2022"
14-10-2022,283.00,284.05,279.75,280.15,280.15,"146,298","Oct 14, 2022"
13-10-2022,277.05,282.95,276.50,280.30,280.30,"157,809","Oct 13, 2022"
12-10-2022,278.90,282.90,276.55,280.65,280.65,"46,887","Oct 12, 2022"
11-10-2022,282.65,282.65,275.40,278.40,278.40,"32,730","Oct 11, 2022"
10-10-2022,275.35,280.50,275.00,278.55,278.55,"30,471","Oct 10, 2022"
07-10-2022,277.15,281.70,276.95,279.55,279.55,"67,485","Oct 07, 2022"
06-10-2022,276.90,281.00,274.00,279.15,279.15,"95,258","Oct 06, 2022"
04-10-2022,270.50,276.00,268.85,274.25,274.25,"49,210","Oct 04, 2022"
03-10-2022,267.00,272.00,262.00,267.15,267.15,"44,750","Oct 03, 2022"
30-09-2022,260.20,265.95,258.05,264.40,264.40,"66,241","Sep 30, 2022"
29-09-2022,261.50,266.00,260.10,262.60,262.60,"64,712","Sep 29, 2022"
28-09-2022,257.05,267.20,255.50,262.80,262.80,"63,789","Sep 28, 2022"
27-09-2022,263.00,268.75,261.05,263.70,263.70,"51,243","Sep 27, 2022"
26-09-2022,268.50,271.00,254.00,265.20,265.20,"102,867","Sep 26, 2022"
23-09-2022,276.05,276.25,270.05,274.00,274.00,"118,841","Sep 23, 2022"
22-09-2022,277.25,278.45,274.00,275.55,275.55,"33,040","Sep 22, 2022"
21-09-2022,278.00,280.60,275.80,276.65,276.65,"48,950","Sep 21, 2022"
20-09-2022,284.00,284.00,277.10,277.80,277.80,"192,288","Sep 20, 2022"
19-09-2022,280.15,282.85,275.00,280.30,280.30,"87,488","Sep 19, 2022"
16-09-2022,287.00,289.00,274.20,277.80,277.80,"163,262","Sep 16, 2022"
15-09-2022,287.95,291.80,284.00,286.75,286.75,"88,756","Sep 15, 2022"
15-09-2022,2 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,285.20,291.00,285.20,287.95,285.95,"107,351","Sep 14, 2022"
13-09-2022,289.95,296.70,284.00,288.25,286.25,"530,397","Sep 13, 2022"
12-09-2022,290.00,290.05,286.50,286.85,284.86,"88,705","Sep 12, 2022"
09-09-2022,295.95,297.40,286.30,287.40,285.40,"84,551","Sep 09, 2022"
08-09-2022,297.00,299.00,290.25,294.30,292.26,"60,733","Sep 08, 2022"
07-09-2022,289.70,298.45,289.05,292.70,290.67,"70,527","Sep 07, 2022"
06-09-2022,294.95,294.95,288.05,289.30,287.29,"39,801","Sep 06, 2022"
05-09-2022,286.75,295.00,286.75,293.75,291.71,"124,410","Sep 05, 2022"
02-09-2022,293.00,293.00,285.40,286.65,284.66,"44,852","Sep 02, 2022"
01-09-2022,289.00,291.50,284.00,288.60,286.60,"67,161","Sep 01, 2022"
30-08-2022,290.00,290.00,285.00,286.85,284.86,"64,843","Aug 30, 2022"
29-08-2022,284.90,284.90,278.45,282.10,280.14,"54,605","Aug 29, 2022"
26-08-2022,290.90,290.90,285.00,286.55,284.56,"40,371","Aug 26, 2022"
25-08-2022,289.95,292.95,286.20,286.75,284.76,"57,135","Aug 25, 2022"
24-08-2022,289.50,291.00,286.00,287.85,285.85,"53,178","Aug 24, 2022"
23-08-2022,280.25,290.20,280.25,286.30,284.31,"76,612","Aug 23, 2022"
22-08-2022,284.45,289.00,280.10,281.60,279.64,"117,419","Aug 22, 2022"
19-08-2022,290.20,291.90,282.00,284.45,282.47,"97,117","Aug 19, 2022"
18-08-2022,297.00,302.80,288.20,290.15,288.13,"174,030","Aug 18, 2022"
17-08-2022,292.75,315.00,292.75,298.10,296.03,"1,390,172","Aug 17, 2022"
16-08-2022,281.35,285.00,270.00,280.30,278.35,"228,828","Aug 16, 2022"
12-08-2022,298.50,300.95,291.30,294.65,292.60,"41,566","Aug 12, 2022"
11-08-2022,301.00,304.20,295.00,296.75,294.69,"52,301","Aug 11, 2022"
10-08-2022,288.00,301.70,287.90,299.85,297.77,"162,551","Aug 10, 2022"
08-08-2022,289.05,294.85,285.25,288.50,286.50,"48,977","Aug 08, 2022"
05-08-2022,289.80,291.80,288.10,291.25,289.23,"21,930","Aug 05, 2022"
04-08-2022,292.50,294.75,285.35,289.80,287.79,"37,591","Aug 04, 2022"
03-08-2022,290.35,296.00,290.00,292.50,290.47,"40,457","Aug 03, 2022"
02-08-2022,297.25,297.55,290.00,293.30,291.26,"46,246","Aug 02, 2022"
01-08-2022,299.40,300.50,293.00,297.25,295.19,"80,094","Aug 01, 2022"
29-07-2022,294.80,295.10,290.00,293.30,291.26,"41,741","Jul 29, 2022"
28-07-2022,289.15,292.15,288.75,290.10,288.09,"86,655","Jul 28, 2022"
27-07-2022,293.25,294.45,282.80,284.90,282.92,"118,046","Jul 27, 2022"
26-07-2022,298.95,301.60,288.95,290.35,288.33,"136,565","Jul 26, 2022"
25-07-2022,297.55,299.95,292.00,297.50,295.43,"52,728","Jul 25, 2022"
22-07-2022,301.00,301.90,295.65,297.50,295.43,"38,279","Jul 22, 2022"
21-07-2022,300.10,306.00,296.25,298.05,295.98,"96,248","Jul 21, 2022"
20-07-2022,305.75,306.00,299.10,300.10,298.02,"72,686","Jul 20, 2022"
19-07-2022,308.00,308.00,300.60,301.25,299.16,"87,718","Jul 19, 2022"
18-07-2022,307.30,307.95,303.60,305.20,303.08,"60,494","Jul 18, 2022"
15-07-2022,300.00,305.50,299.85,302.75,300.65,"96,297","Jul 15, 2022"
14-07-2022,299.05,303.00,295.00,297.15,295.09,"52,028","Jul 14, 2022"
13-07-2022,303.00,303.00,296.95,299.05,296.97,"61,974","Jul 13, 2022"
12-07-2022,306.00,306.00,296.40,298.40,296.33,"208,728","Jul 12, 2022"
11-07-2022,307.80,319.75,307.75,315.10,312.91,"250,093","Jul 11, 2022"
08-07-2022,309.90,310.65,306.00,306.55,304.42,"59,577","Jul 08, 2022"
07-07-2022,317.50,318.80,305.00,306.65,304.52,"130,624","Jul 07, 2022"
06-07-2022,306.50,317.70,301.40,312.90,310.73,"178,690","Jul 06, 2022"
05-07-2022,302.00,313.90,301.95,304.75,302.63,"124,519","Jul 05, 2022"
04-07-2022,303.90,313.00,298.00,303.40,301.29,"387,245","Jul 04, 2022"
01-07-2022,281.00,291.70,280.10,288.35,286.35,"28,700","Jul 01, 2022"
30-06-2022,282.15,290.00,279.00,283.85,281.88,"34,387","Jun 30, 2022"
29-06-2022,286.50,293.40,280.05,284.85,282.87,"47,676","Jun 29, 2022"
28-06-2022,279.25,290.95,278.00,286.35,284.36,"41,530","Jun 28, 2022"
27-06-2022,287.40,288.40,277.25,282.05,280.09,"88,103","Jun 27, 2022"
24-06-2022,288.90,288.90,276.05,281.20,279.25,"53,073","Jun 24, 2022"
23-06-2022,272.55,285.60,265.25,280.95,279.00,"109,271","Jun 23, 2022"
22-06-2022,259.60,272.25,253.25,269.55,267.68,"57,027","Jun 22, 2022"
21-06-2022,242.95,262.70,242.75,260.05,258.24,"95,856","Jun 21, 2022"
20-06-2022,250.00,251.95,231.20,238.05,236.40,"46,102","Jun 20, 2022"
17-06-2022,251.00,254.60,245.05,248.40,246.67,"40,375","Jun 17, 2022"
16-06-2022,275.50,277.00,250.20,253.25,251.49,"86,037","Jun 16, 2022"
15-06-2022,278.85,283.45,273.40,274.70,272.79,"26,878","Jun 15, 2022"
14-06-2022,278.55,280.85,272.50,274.80,272.89,"52,396","Jun 14, 2022"
13-06-2022,275.30,282.60,275.30,276.70,274.78,"34,669","Jun 13, 2022"
10-06-2022,288.00,293.90,284.00,286.75,284.76,"63,875","Jun 10, 2022"
09-06-2022,281.00,294.85,278.40,291.90,289.87,"128,416","Jun 09, 2022"
08-06-2022,282.35,284.00,276.00,278.85,276.91,"34,519","Jun 08, 2022"
07-06-2022,284.90,286.75,275.10,281.05,279.10,"81,965","Jun 07, 2022"
06-06-2022,282.35,288.60,275.15,284.90,282.92,"101,881","Jun 06, 2022"
03-06-2022,288.50,288.60,275.10,276.90,274.98,"68,699","Jun 03, 2022"
02-06-2022,283.00,283.50,278.00,279.85,277.91,"89,944","Jun 02, 2022"
01-06-2022,280.00,289.90,275.05,282.35,280.39,"130,288","Jun 01, 2022"
31-05-2022,285.00,285.00,271.15,279.85,277.91,"358,259","May 31, 2022"
30-05-2022,271.00,275.00,271.00,273.05,271.15,"34,578","May 30, 2022"
27-05-2022,277.00,277.00,265.55,267.25,265.39,"59,126","May 27, 2022"
26-05-2022,263.50,274.60,260.00,269.95,268.08,"67,171","May 26, 2022"
25-05-2022,280.35,280.35,258.85,266.15,264.30,"67,233","May 25, 2022"
24-05-2022,296.80,296.80,276.85,279.70,277.76,"80,797","May 24, 2022"
23-05-2022,294.95,299.80,290.75,292.90,290.87,"92,985","May 23, 2022"
20-05-2022,286.10,296.90,286.10,290.70,288.68,"57,392","May 20, 2022"
19-05-2022,280.00,286.05,273.05,284.85,282.87,"69,894","May 19, 2022"
18-05-2022,283.50,292.50,283.50,286.75,284.76,"75,091","May 18, 2022"
17-05-2022,279.00,293.20,279.00,292.60,290.57,"149,422","May 17, 2022"
16-05-2022,266.00,282.60,265.55,279.35,277.41,"169,343","May 16, 2022"
13-05-2022,265.00,271.45,251.25,266.65,264.80,"111,897","May 13, 2022"
12-05-2022,266.00,266.00,254.25,255.35,253.58,"58,579","May 12, 2022"
11-05-2022,291.05,294.10,250.85,260.45,258.64,"199,295","May 11, 2022"
10-05-2022,304.00,304.00,282.00,285.25,283.27,"120,987","May 10, 2022"
09-05-2022,301.80,304.00,288.35,297.30,295.24,"180,075","May 09, 2022"
