date,open,high,low,close,adjClose,volume,dateRaw
13-06-2023,21.20,21.25,20.75,20.95,20.95,"51,693","Jun 13, 2023"
12-06-2023,21.95,22.10,20.95,21.25,21.25,"65,596","Jun 12, 2023"
09-06-2023,21.00,22.35,21.00,21.20,21.20,"101,394","Jun 09, 2023"
08-06-2023,21.45,21.45,20.75,21.00,21.00,"76,226","Jun 08, 2023"
07-06-2023,19.60,22.50,19.50,20.75,20.75,"322,555","Jun 07, 2023"
06-06-2023,19.25,19.75,19.25,19.65,19.65,"45,188","Jun 06, 2023"
05-06-2023,19.45,19.60,19.15,19.45,19.45,"50,059","Jun 05, 2023"
02-06-2023,19.30,19.85,18.95,19.35,19.35,"179,432","Jun 02, 2023"
01-06-2023,19.45,19.45,19.00,19.25,19.25,"48,118","Jun 01, 2023"
31-05-2023,19.10,19.55,18.90,19.25,19.25,"65,620","May 31, 2023"
30-05-2023,19.10,19.20,18.80,19.10,19.10,"37,015","May 30, 2023"
29-05-2023,19.35,19.40,18.85,18.95,18.95,"40,692","May 29, 2023"
26-05-2023,19.55,19.60,19.05,19.20,19.20,"77,115","May 26, 2023"
25-05-2023,18.65,20.70,18.65,19.45,19.45,"118,229","May 25, 2023"
24-05-2023,18.45,18.95,18.30,18.80,18.80,"49,093","May 24, 2023"
23-05-2023,18.60,18.90,18.45,18.60,18.60,"39,718","May 23, 2023"
22-05-2023,18.95,19.20,18.30,18.75,18.75,"81,755","May 22, 2023"
19-05-2023,19.00,19.05,18.55,18.95,18.95,"85,231","May 19, 2023"
18-05-2023,19.05,19.30,18.55,18.90,18.90,"50,988","May 18, 2023"
17-05-2023,19.00,19.15,18.20,18.95,18.95,"68,780","May 17, 2023"
16-05-2023,18.90,19.10,18.75,18.90,18.90,"81,950","May 16, 2023"
15-05-2023,19.20,19.25,18.50,18.75,18.75,"137,189","May 15, 2023"
12-05-2023,19.20,19.25,18.90,19.20,19.20,"44,935","May 12, 2023"
11-05-2023,19.05,19.30,18.50,19.05,19.05,"55,815","May 11, 2023"
10-05-2023,18.95,19.15,18.45,19.05,19.05,"68,465","May 10, 2023"
09-05-2023,19.10,19.15,18.80,18.90,18.90,"59,824","May 09, 2023"
08-05-2023,19.20,19.60,18.85,19.10,19.10,"122,855","May 08, 2023"
05-05-2023,19.05,19.50,18.85,19.25,19.25,"54,496","May 05, 2023"
04-05-2023,19.40,19.50,18.90,19.05,19.05,"111,295","May 04, 2023"
03-05-2023,19.15,19.50,19.10,19.25,19.25,"33,003","May 03, 2023"
02-05-2023,19.50,19.50,18.90,19.15,19.15,"74,619","May 02, 2023"
28-04-2023,19.70,20.00,19.00,19.30,19.30,"104,938","Apr 28, 2023"
27-04-2023,19.30,19.80,19.05,19.55,19.55,"32,061","Apr 27, 2023"
26-04-2023,19.25,19.75,19.20,19.35,19.35,"49,507","Apr 26, 2023"
25-04-2023,19.10,19.35,18.55,19.15,19.15,"47,501","Apr 25, 2023"
24-04-2023,19.65,19.90,19.00,19.15,19.15,"80,041","Apr 24, 2023"
21-04-2023,20.05,20.10,19.40,19.55,19.55,"119,642","Apr 21, 2023"
20-04-2023,19.80,20.20,19.80,19.95,19.95,"37,589","Apr 20, 2023"
19-04-2023,20.10,20.25,19.75,19.90,19.90,"57,330","Apr 19, 2023"
18-04-2023,20.20,20.35,19.80,19.85,19.85,"100,930","Apr 18, 2023"
17-04-2023,20.40,20.40,19.35,19.85,19.85,"80,328","Apr 17, 2023"
13-04-2023,19.10,21.00,19.10,20.05,20.05,"197,479","Apr 13, 2023"
12-04-2023,19.10,19.30,18.65,19.10,19.10,"43,680","Apr 12, 2023"
11-04-2023,18.90,19.25,18.70,18.85,18.85,"62,691","Apr 11, 2023"
10-04-2023,19.45,19.80,18.75,18.80,18.80,"146,690","Apr 10, 2023"
06-04-2023,19.90,19.90,18.80,18.95,18.95,"156,353","Apr 06, 2023"
05-04-2023,20.20,20.20,19.30,19.60,19.60,"197,566","Apr 05, 2023"
03-04-2023,19.15,20.20,19.00,19.55,19.55,"80,420","Apr 03, 2023"
31-03-2023,19.15,19.90,18.90,19.00,19.00,"146,951","Mar 31, 2023"
29-03-2023,19.95,20.30,18.80,19.00,19.00,"229,613","Mar 29, 2023"
28-03-2023,20.00,20.45,19.50,19.95,19.95,"105,674","Mar 28, 2023"
27-03-2023,21.60,21.60,19.65,19.95,19.95,"147,711","Mar 27, 2023"
24-03-2023,20.80,21.65,20.80,21.15,21.15,"87,433","Mar 24, 2023"
23-03-2023,21.10,22.10,20.75,21.05,21.05,"82,450","Mar 23, 2023"
22-03-2023,21.30,21.40,20.60,21.05,21.05,"112,921","Mar 22, 2023"
21-03-2023,21.35,21.40,20.55,20.90,20.90,"36,003","Mar 21, 2023"
20-03-2023,20.80,21.85,20.55,21.00,21.00,"42,829","Mar 20, 2023"
17-03-2023,21.00,21.80,20.50,20.80,20.80,"53,412","Mar 17, 2023"
16-03-2023,20.85,21.45,19.60,20.50,20.50,"92,080","Mar 16, 2023"
15-03-2023,20.45,20.95,20.20,20.55,20.55,"38,879","Mar 15, 2023"
14-03-2023,20.20,21.45,20.15,20.45,20.45,"215,496","Mar 14, 2023"
13-03-2023,21.00,21.00,19.70,20.15,20.15,"163,684","Mar 13, 2023"
10-03-2023,19.10,21.40,18.65,20.30,20.30,"202,233","Mar 10, 2023"
09-03-2023,19.90,19.90,18.55,19.25,19.25,"41,162","Mar 09, 2023"
08-03-2023,19.40,19.40,18.90,19.15,19.15,"43,679","Mar 08, 2023"
06-03-2023,19.60,19.60,18.90,19.05,19.05,"111,125","Mar 06, 2023"
03-03-2023,20.00,20.00,19.30,19.45,19.45,"52,725","Mar 03, 2023"
02-03-2023,20.50,20.75,19.50,19.60,19.60,"84,133","Mar 02, 2023"
01-03-2023,20.50,20.50,19.50,20.10,20.10,"43,423","Mar 01, 2023"
28-02-2023,20.70,20.80,19.55,20.15,20.15,"24,708","Feb 28, 2023"
27-02-2023,20.45,20.95,19.70,19.90,19.90,"44,342","Feb 27, 2023"
24-02-2023,21.00,21.70,20.10,20.45,20.45,"91,532","Feb 24, 2023"
23-02-2023,20.55,21.60,20.55,20.85,20.85,"75,014","Feb 23, 2023"
22-02-2023,21.65,21.80,20.40,21.35,21.35,"44,043","Feb 22, 2023"
21-02-2023,22.95,22.95,20.60,21.35,21.35,"50,745","Feb 21, 2023"
20-02-2023,21.95,22.30,21.50,21.65,21.65,"35,709","Feb 20, 2023"
17-02-2023,22.00,22.50,21.40,21.65,21.65,"71,325","Feb 17, 2023"
16-02-2023,21.70,22.30,20.90,21.55,21.55,"101,641","Feb 16, 2023"
15-02-2023,21.50,21.65,20.80,21.30,21.30,"63,000","Feb 15, 2023"
14-02-2023,20.70,21.95,20.70,21.10,21.10,"49,723","Feb 14, 2023"
13-02-2023,21.70,21.70,20.60,20.95,20.95,"50,348","Feb 13, 2023"
10-02-2023,22.00,22.05,20.65,21.10,21.10,"99,828","Feb 10, 2023"
09-02-2023,22.70,24.90,21.15,21.40,21.40,"534,865","Feb 09, 2023"
08-02-2023,20.70,23.50,19.95,22.70,22.70,"407,029","Feb 08, 2023"
07-02-2023,20.85,21.50,19.40,20.30,20.30,"74,200","Feb 07, 2023"
06-02-2023,17.75,19.70,17.75,19.60,19.60,"103,549","Feb 06, 2023"
03-02-2023,20.60,20.90,19.05,19.70,19.70,"77,052","Feb 03, 2023"
02-02-2023,21.15,21.40,20.30,20.60,20.60,"70,193","Feb 02, 2023"
01-02-2023,21.80,22.00,20.80,20.85,20.85,"90,997","Feb 01, 2023"
31-01-2023,21.85,22.00,20.85,21.20,21.20,"74,404","Jan 31, 2023"
30-01-2023,22.80,22.90,20.60,21.35,21.35,"116,635","Jan 30, 2023"
27-01-2023,25.00,25.40,20.95,22.05,22.05,"357,779","Jan 27, 2023"
25-01-2023,25.90,25.90,24.95,25.35,25.35,"48,433","Jan 25, 2023"
24-01-2023,25.85,25.85,25.15,25.35,25.35,"13,829","Jan 24, 2023"
23-01-2023,25.40,25.95,25.00,25.60,25.60,"49,317","Jan 23, 2023"
20-01-2023,26.00,26.05,25.30,25.60,25.60,"50,978","Jan 20, 2023"
19-01-2023,26.00,26.25,25.55,25.75,25.75,"32,318","Jan 19, 2023"
18-01-2023,26.05,26.30,25.65,26.00,26.00,"26,994","Jan 18, 2023"
17-01-2023,26.20,26.70,25.60,26.20,26.20,"31,698","Jan 17, 2023"
16-01-2023,26.50,26.95,25.90,26.30,26.30,"69,675","Jan 16, 2023"
13-01-2023,26.50,26.80,25.15,26.45,26.45,"47,220","Jan 13, 2023"
12-01-2023,26.80,27.00,26.05,26.50,26.50,"18,897","Jan 12, 2023"
11-01-2023,27.50,27.50,26.55,26.80,26.80,"23,992","Jan 11, 2023"
10-01-2023,27.05,27.40,26.15,26.85,26.85,"45,513","Jan 10, 2023"
09-01-2023,27.95,28.05,26.90,27.10,27.10,"117,209","Jan 09, 2023"
06-01-2023,25.80,29.00,25.80,27.45,27.45,"172,767","Jan 06, 2023"
05-01-2023,27.00,27.30,25.50,26.40,26.40,"68,285","Jan 05, 2023"
04-01-2023,26.70,26.90,25.85,25.95,25.95,"36,595","Jan 04, 2023"
03-01-2023,27.15,27.30,26.40,26.80,26.80,"40,206","Jan 03, 2023"
02-01-2023,26.70,27.50,26.50,27.00,27.00,"41,289","Jan 02, 2023"
30-12-2022,28.15,28.15,26.30,26.70,26.70,"58,861","Dec 30, 2022"
29-12-2022,26.00,27.40,26.00,26.90,26.90,"62,908","Dec 29, 2022"
28-12-2022,27.40,27.50,26.55,27.05,27.05,"35,999","Dec 28, 2022"
27-12-2022,27.90,27.90,26.45,27.10,27.10,"82,312","Dec 27, 2022"
26-12-2022,24.85,26.95,24.20,26.70,26.70,"71,001","Dec 26, 2022"
23-12-2022,26.00,26.75,24.15,24.85,24.85,"136,924","Dec 23, 2022"
22-12-2022,27.00,27.20,25.80,26.55,26.55,"79,502","Dec 22, 2022"
21-12-2022,27.40,28.20,26.65,26.85,26.85,"90,572","Dec 21, 2022"
20-12-2022,29.00,29.25,26.60,27.90,27.90,"124,509","Dec 20, 2022"
19-12-2022,26.15,28.75,25.90,28.30,28.30,"320,437","Dec 19, 2022"
16-12-2022,27.00,27.30,25.90,26.10,26.10,"67,630","Dec 16, 2022"
15-12-2022,27.80,27.90,26.10,26.50,26.50,"75,222","Dec 15, 2022"
14-12-2022,27.50,28.10,27.00,27.45,27.45,"154,052","Dec 14, 2022"
13-12-2022,27.30,27.75,26.60,27.20,27.20,"166,486","Dec 13, 2022"
12-12-2022,26.00,27.15,26.00,26.80,26.80,"163,650","Dec 12, 2022"
09-12-2022,29.45,29.45,25.40,26.00,26.00,"624,031","Dec 09, 2022"
08-12-2022,25.35,29.60,25.20,28.90,28.90,"1,812,691","Dec 08, 2022"
07-12-2022,25.00,25.50,24.40,24.70,24.70,"78,354","Dec 07, 2022"
06-12-2022,24.65,25.40,24.65,24.90,24.90,"97,356","Dec 06, 2022"
05-12-2022,23.00,25.45,22.50,24.55,24.55,"301,366","Dec 05, 2022"
02-12-2022,23.10,23.10,22.55,22.70,22.70,"107,735","Dec 02, 2022"
01-12-2022,23.30,23.30,22.50,22.90,22.90,"82,818","Dec 01, 2022"
30-11-2022,23.65,23.65,22.50,22.95,22.95,"75,343","Nov 30, 2022"
29-11-2022,23.60,23.60,22.80,23.15,23.15,"51,810","Nov 29, 2022"
28-11-2022,23.20,24.25,22.90,23.10,23.10,"61,478","Nov 28, 2022"
25-11-2022,23.10,23.40,22.70,23.20,23.20,"41,612","Nov 25, 2022"
24-11-2022,23.45,23.45,22.10,23.05,23.05,"56,254","Nov 24, 2022"
23-11-2022,24.15,24.15,22.80,22.85,22.85,"53,078","Nov 23, 2022"
22-11-2022,23.05,23.70,22.90,23.35,23.35,"48,078","Nov 22, 2022"
21-11-2022,23.30,24.40,21.70,23.00,23.00,"136,158","Nov 21, 2022"
18-11-2022,25.05,25.05,23.75,24.05,24.05,"75,881","Nov 18, 2022"
17-11-2022,25.05,25.90,24.60,25.00,25.00,"35,291","Nov 17, 2022"
16-11-2022,25.30,25.90,24.40,25.05,25.05,"53,930","Nov 16, 2022"
15-11-2022,23.60,25.15,23.60,24.90,24.90,"105,646","Nov 15, 2022"
14-11-2022,26.50,26.50,23.30,23.85,23.85,"285,589","Nov 14, 2022"
11-11-2022,25.80,26.60,25.80,26.30,26.30,"39,962","Nov 11, 2022"
10-11-2022,26.80,26.85,25.40,25.80,25.80,"45,478","Nov 10, 2022"
09-11-2022,26.10,27.00,25.65,26.35,26.35,"75,290","Nov 09, 2022"
07-11-2022,25.90,26.25,25.45,25.80,25.80,"49,762","Nov 07, 2022"
04-11-2022,26.85,26.85,25.25,25.90,25.90,"66,931","Nov 04, 2022"
03-11-2022,26.90,26.90,26.10,26.80,26.80,"48,374","Nov 03, 2022"
02-11-2022,24.95,27.20,24.50,26.55,26.55,"162,366","Nov 02, 2022"
01-11-2022,24.50,25.20,24.10,24.85,24.85,"33,026","Nov 01, 2022"
31-10-2022,25.10,25.30,24.55,24.75,24.75,"35,363","Oct 31, 2022"
28-10-2022,25.55,25.65,25.00,25.10,25.10,"41,524","Oct 28, 2022"
27-10-2022,25.75,25.75,25.10,25.40,25.40,"40,008","Oct 27, 2022"
25-10-2022,25.90,25.90,25.30,25.75,25.75,"32,008","Oct 25, 2022"
24-10-2022,25.95,26.50,25.20,25.90,25.90,"27,382","Oct 24, 2022"
21-10-2022,25.85,25.85,25.10,25.20,25.20,"28,665","Oct 21, 2022"
20-10-2022,25.90,25.90,25.05,25.40,25.40,"38,429","Oct 20, 2022"
19-10-2022,26.25,26.25,25.40,25.65,25.65,"32,989","Oct 19, 2022"
18-10-2022,25.20,25.95,25.20,25.50,25.50,"70,583","Oct 18, 2022"
17-10-2022,26.35,26.35,25.15,25.35,25.35,"49,166","Oct 17, 2022"
14-10-2022,26.50,27.35,25.80,25.90,25.90,"130,094","Oct 14, 2022"
13-10-2022,26.35,26.40,25.80,26.30,26.30,"27,136","Oct 13, 2022"
12-10-2022,26.45,26.60,25.90,26.05,26.05,"46,500","Oct 12, 2022"
11-10-2022,26.50,26.80,26.00,26.20,26.20,"57,751","Oct 11, 2022"
10-10-2022,26.95,26.95,26.20,26.45,26.45,"37,387","Oct 10, 2022"
07-10-2022,27.25,27.50,26.80,26.95,26.95,"40,952","Oct 07, 2022"
06-10-2022,26.60,27.80,26.60,27.10,27.10,"35,623","Oct 06, 2022"
04-10-2022,27.50,27.75,26.80,27.05,27.05,"50,580","Oct 04, 2022"
03-10-2022,28.10,28.10,26.75,27.05,27.05,"48,268","Oct 03, 2022"
30-09-2022,27.40,28.15,27.20,27.75,27.75,"35,633","Sep 30, 2022"
29-09-2022,27.00,28.00,26.60,27.15,27.15,"64,680","Sep 29, 2022"
28-09-2022,27.25,27.50,26.40,26.55,26.55,"37,365","Sep 28, 2022"
27-09-2022,27.30,27.50,26.55,26.80,26.80,"54,621","Sep 27, 2022"
26-09-2022,27.80,27.80,26.10,26.85,26.85,"72,658","Sep 26, 2022"
23-09-2022,28.30,28.90,27.55,27.75,27.75,"58,955","Sep 23, 2022"
22-09-2022,27.50,28.30,27.50,27.85,27.85,"30,574","Sep 22, 2022"
21-09-2022,28.60,29.10,28.05,28.20,28.20,"41,540","Sep 21, 2022"
20-09-2022,29.15,29.25,28.60,28.75,28.75,"31,013","Sep 20, 2022"
19-09-2022,29.50,29.50,28.10,28.65,28.65,"35,827","Sep 19, 2022"
16-09-2022,29.70,29.95,28.60,29.00,29.00,"105,402","Sep 16, 2022"
15-09-2022,29.50,30.10,29.40,29.65,29.65,"82,871","Sep 15, 2022"
14-09-2022,29.70,29.80,29.25,29.50,29.50,"101,558","Sep 14, 2022"
13-09-2022,30.80,30.95,29.75,29.85,29.85,"100,583","Sep 13, 2022"
12-09-2022,29.85,31.70,29.85,30.30,30.30,"193,554","Sep 12, 2022"
09-09-2022,30.35,30.45,29.60,29.80,29.80,"67,063","Sep 09, 2022"
08-09-2022,30.20,31.30,29.40,30.05,30.05,"210,815","Sep 08, 2022"
07-09-2022,29.90,30.40,29.30,30.15,30.15,"57,634","Sep 07, 2022"
06-09-2022,29.70,30.00,29.10,29.60,29.60,"51,113","Sep 06, 2022"
05-09-2022,30.40,30.40,29.20,29.50,29.50,"122,847","Sep 05, 2022"
02-09-2022,30.20,30.50,29.40,29.95,29.95,"63,122","Sep 02, 2022"
01-09-2022,29.10,30.45,29.10,29.80,29.80,"99,754","Sep 01, 2022"
30-08-2022,30.25,31.00,29.70,29.80,29.80,"70,248","Aug 30, 2022"
29-08-2022,29.80,30.90,29.00,30.25,30.25,"78,985","Aug 29, 2022"
26-08-2022,30.90,31.30,29.80,29.90,29.90,"77,842","Aug 26, 2022"
25-08-2022,31.55,31.55,30.40,30.60,30.60,"42,778","Aug 25, 2022"
24-08-2022,31.00,32.10,30.55,31.00,31.00,"59,842","Aug 24, 2022"
23-08-2022,30.15,32.40,30.05,31.10,31.10,"88,321","Aug 23, 2022"
22-08-2022,30.15,31.50,29.00,30.80,30.80,"230,873","Aug 22, 2022"
19-08-2022,30.10,30.50,29.40,29.65,29.65,"54,744","Aug 19, 2022"
18-08-2022,29.55,30.30,29.40,29.80,29.80,"71,220","Aug 18, 2022"
17-08-2022,30.45,30.45,29.50,29.55,29.55,"41,040","Aug 17, 2022"
16-08-2022,29.60,30.10,29.05,29.95,29.95,"85,324","Aug 16, 2022"
12-08-2022,30.75,30.75,29.40,29.60,29.60,"52,592","Aug 12, 2022"
11-08-2022,30.55,31.35,29.70,29.95,29.95,"235,402","Aug 11, 2022"
10-08-2022,32.00,33.40,30.90,31.75,31.75,"125,890","Aug 10, 2022"
08-08-2022,31.70,31.70,30.00,30.90,30.90,"87,643","Aug 08, 2022"
05-08-2022,31.85,33.15,31.05,31.60,31.60,"79,926","Aug 05, 2022"
04-08-2022,33.95,34.45,31.30,31.85,31.85,"222,253","Aug 04, 2022"
03-08-2022,30.40,35.00,30.10,33.65,33.65,"608,972","Aug 03, 2022"
02-08-2022,30.95,31.10,29.55,29.90,29.90,"79,859","Aug 02, 2022"
01-08-2022,28.55,31.30,28.55,30.55,30.55,"176,048","Aug 01, 2022"
29-07-2022,28.95,29.60,28.55,29.00,29.00,"78,004","Jul 29, 2022"
28-07-2022,28.50,28.90,27.60,28.55,28.55,"61,436","Jul 28, 2022"
27-07-2022,27.10,27.95,26.95,27.80,27.80,"60,200","Jul 27, 2022"
26-07-2022,28.80,28.80,27.00,27.25,27.25,"126,591","Jul 26, 2022"
25-07-2022,27.95,29.00,27.60,28.00,28.00,"74,902","Jul 25, 2022"
22-07-2022,28.40,33.40,26.90,28.10,28.10,"474,606","Jul 22, 2022"
21-07-2022,28.35,28.75,27.35,27.90,27.90,"45,537","Jul 21, 2022"
20-07-2022,28.55,29.55,28.05,28.35,28.35,"77,822","Jul 20, 2022"
19-07-2022,28.75,29.00,28.55,28.90,28.90,"39,314","Jul 19, 2022"
18-07-2022,27.45,28.95,27.45,28.75,28.75,"52,953","Jul 18, 2022"
15-07-2022,28.15,28.50,27.25,27.90,27.90,"57,435","Jul 15, 2022"
14-07-2022,29.20,29.20,27.50,28.15,28.15,"62,956","Jul 14, 2022"
13-07-2022,28.30,29.00,27.80,28.25,28.25,"33,624","Jul 13, 2022"
12-07-2022,28.90,29.10,26.95,28.00,28.00,"133,363","Jul 12, 2022"
11-07-2022,28.50,29.00,27.85,28.65,28.65,"31,254","Jul 11, 2022"
08-07-2022,28.70,28.85,28.00,28.15,28.15,"37,394","Jul 08, 2022"
07-07-2022,28.30,28.95,27.95,28.20,28.20,"59,592","Jul 07, 2022"
06-07-2022,28.75,28.95,27.50,28.10,28.10,"27,648","Jul 06, 2022"
05-07-2022,28.30,28.65,27.95,28.15,28.15,"20,951","Jul 05, 2022"
04-07-2022,28.20,28.35,27.10,27.80,27.80,"33,853","Jul 04, 2022"
01-07-2022,27.30,28.10,26.70,27.30,27.30,"36,589","Jul 01, 2022"
30-06-2022,28.20,28.20,26.40,26.90,26.90,"80,196","Jun 30, 2022"
29-06-2022,29.75,29.75,27.70,28.00,28.00,"103,188","Jun 29, 2022"
28-06-2022,26.80,31.45,26.10,29.60,29.60,"109,643","Jun 28, 2022"
27-06-2022,26.00,26.90,26.00,26.65,26.65,"45,442","Jun 27, 2022"
24-06-2022,25.80,25.95,25.30,25.70,25.70,"40,169","Jun 24, 2022"
23-06-2022,25.15,25.70,24.85,25.25,25.25,"38,948","Jun 23, 2022"
22-06-2022,26.45,26.45,24.80,25.15,25.15,"35,585","Jun 22, 2022"
21-06-2022,24.60,27.00,24.60,25.95,25.95,"92,838","Jun 21, 2022"
20-06-2022,26.50,26.60,24.00,24.55,24.55,"96,459","Jun 20, 2022"
17-06-2022,27.60,28.00,26.40,26.85,26.85,"45,238","Jun 17, 2022"
16-06-2022,28.80,29.20,27.40,27.55,27.55,"50,986","Jun 16, 2022"
15-06-2022,29.35,29.35,28.50,28.85,28.85,"18,301","Jun 15, 2022"
14-06-2022,28.85,29.70,27.85,28.85,28.85,"78,172","Jun 14, 2022"
13-06-2022,29.00,29.50,28.60,28.85,28.85,"47,347","Jun 13, 2022"
10-06-2022,30.00,30.35,28.80,29.65,29.65,"160,910","Jun 10, 2022"
09-06-2022,30.05,30.05,29.45,29.75,29.75,"24,077","Jun 09, 2022"
08-06-2022,30.45,30.90,28.95,29.65,29.65,"224,872","Jun 08, 2022"
07-06-2022,31.00,31.45,29.00,29.65,29.65,"152,253","Jun 07, 2022"
06-06-2022,31.45,31.45,30.05,30.55,30.55,"92,614","Jun 06, 2022"
03-06-2022,32.30,32.30,30.70,31.15,31.15,"108,505","Jun 03, 2022"
02-06-2022,30.20,32.35,28.70,30.90,30.90,"204,195","Jun 02, 2022"
01-06-2022,29.80,31.60,29.10,29.75,29.75,"151,146","Jun 01, 2022"
31-05-2022,29.25,30.45,28.80,29.70,29.70,"74,728","May 31, 2022"
30-05-2022,29.60,29.60,28.75,29.25,29.25,"80,041","May 30, 2022"
27-05-2022,29.70,30.35,29.10,29.40,29.40,"111,086","May 27, 2022"
26-05-2022,31.60,33.50,28.00,29.45,29.45,"373,634","May 26, 2022"
25-05-2022,31.30,31.95,29.20,30.45,30.45,"61,428","May 25, 2022"
24-05-2022,32.20,32.20,30.00,30.30,30.30,"44,042","May 24, 2022"
23-05-2022,32.30,32.30,30.50,31.35,31.35,"56,024","May 23, 2022"
20-05-2022,31.15,33.00,31.15,31.80,31.80,"63,928","May 20, 2022"
19-05-2022,29.95,37.00,28.50,31.15,31.15,"189,867","May 19, 2022"
18-05-2022,31.25,32.50,29.15,30.85,30.85,"84,889","May 18, 2022"
17-05-2022,29.95,31.50,29.10,30.95,30.95,"74,423","May 17, 2022"
16-05-2022,28.95,30.90,27.80,29.35,29.35,"56,261","May 16, 2022"
13-05-2022,28.50,29.50,28.20,28.45,28.45,"74,059","May 13, 2022"
12-05-2022,28.60,28.60,27.05,27.50,27.50,"83,368","May 12, 2022"
11-05-2022,29.60,30.30,27.25,28.60,28.60,"127,909","May 11, 2022"
10-05-2022,31.70,31.80,28.65,29.55,29.55,"115,661","May 10, 2022"
09-05-2022,31.00,37.25,30.00,30.75,30.75,"59,989","May 09, 2022"
06-05-2022,31.75,31.75,30.60,31.05,31.05,"59,065","May 06, 2022"
