date,open,high,low,close,adjClose,volume,dateRaw
31-03-2023,203.00,215.00,202.90,205.80,204.46,"326,959","Mar 31, 2023"
29-03-2023,182.75,206.80,177.05,200.60,199.29,"475,076","Mar 29, 2023"
28-03-2023,199.10,199.20,180.10,182.95,181.76,"538,749","Mar 28, 2023"
27-03-2023,209.60,209.65,196.05,198.00,196.71,"438,516","Mar 27, 2023"
24-03-2023,220.20,221.20,205.00,208.50,207.14,"266,853","Mar 24, 2023"
23-03-2023,224.70,225.80,217.70,220.00,218.56,"101,376","Mar 23, 2023"
22-03-2023,227.45,228.70,222.65,224.00,222.54,"146,286","Mar 22, 2023"
21-03-2023,231.05,237.00,223.75,226.20,224.72,"331,917","Mar 21, 2023"
20-03-2023,240.10,241.35,225.20,229.45,227.95,"114,751","Mar 20, 2023"
17-03-2023,234.75,247.45,232.60,242.00,240.42,"476,195","Mar 17, 2023"
16-03-2023,224.00,237.00,220.10,234.75,233.22,"194,822","Mar 16, 2023"
15-03-2023,236.20,238.55,217.15,222.05,220.60,"194,277","Mar 15, 2023"
14-03-2023,236.70,244.90,228.10,232.20,230.68,"363,126","Mar 14, 2023"
13-03-2023,238.40,238.40,224.80,233.20,231.68,"89,915","Mar 13, 2023"
10-03-2023,243.15,247.50,235.35,237.10,235.55,"195,862","Mar 10, 2023"
09-03-2023,243.30,247.95,239.90,242.00,240.42,"293,542","Mar 09, 2023"
08-03-2023,250.90,252.25,241.05,242.85,241.27,"114,663","Mar 08, 2023"
06-03-2023,256.90,260.20,246.25,249.15,247.52,"286,251","Mar 06, 2023"
03-03-2023,260.45,267.20,253.30,255.70,254.03,"142,844","Mar 03, 2023"
02-03-2023,255.00,267.75,251.60,259.15,257.46,"175,585","Mar 02, 2023"
01-03-2023,254.75,259.85,250.60,254.25,252.59,"193,129","Mar 01, 2023"
28-02-2023,253.00,266.20,250.80,252.25,250.60,"250,842","Feb 28, 2023"
27-02-2023,259.60,261.25,249.55,252.20,250.55,"39,174","Feb 27, 2023"
24-02-2023,256.00,266.75,255.95,259.60,257.91,"78,801","Feb 24, 2023"
23-02-2023,254.90,260.00,248.40,254.20,252.54,"134,968","Feb 23, 2023"
22-02-2023,264.60,265.85,250.10,253.50,251.85,"172,341","Feb 22, 2023"
21-02-2023,260.95,274.80,259.15,264.60,262.87,"177,288","Feb 21, 2023"
20-02-2023,269.90,270.40,256.50,259.30,257.61,"239,984","Feb 20, 2023"
17-02-2023,274.60,276.10,267.10,269.95,268.19,"47,203","Feb 17, 2023"
16-02-2023,278.40,280.90,271.55,274.60,272.81,"147,725","Feb 16, 2023"
15-02-2023,271.90,281.05,268.00,277.00,275.19,"321,820","Feb 15, 2023"
14-02-2023,303.70,310.00,265.00,271.95,270.18,"229,343","Feb 14, 2023"
13-02-2023,290.95,301.00,289.50,295.10,293.17,"65,460","Feb 13, 2023"
10-02-2023,294.80,294.80,284.05,290.05,288.16,"252,317","Feb 10, 2023"
09-02-2023,285.00,300.00,281.00,294.95,293.03,"91,901","Feb 09, 2023"
08-02-2023,283.95,290.05,280.20,284.60,282.74,"56,252","Feb 08, 2023"
07-02-2023,289.00,289.75,279.55,283.40,281.55,"153,525","Feb 07, 2023"
06-02-2023,293.10,297.00,284.50,288.15,286.27,"105,414","Feb 06, 2023"
03-02-2023,293.80,298.70,277.95,292.20,290.29,"203,936","Feb 03, 2023"
02-02-2023,269.00,298.00,266.35,293.20,291.29,"155,024","Feb 02, 2023"
01-02-2023,285.70,308.00,269.05,272.10,270.32,"245,684","Feb 01, 2023"
31-01-2023,261.00,283.00,259.65,282.70,280.86,"353,751","Jan 31, 2023"
30-01-2023,254.65,261.40,249.10,257.30,255.62,"353,119","Jan 30, 2023"
27-01-2023,271.40,271.40,250.60,252.65,251.00,"87,747","Jan 27, 2023"
25-01-2023,274.95,276.35,266.80,269.90,268.14,"73,608","Jan 25, 2023"
24-01-2023,275.00,284.70,272.05,274.80,273.01,"214,802","Jan 24, 2023"
23-01-2023,287.35,288.50,270.05,272.95,271.17,"144,972","Jan 23, 2023"
20-01-2023,292.00,292.50,285.00,285.95,284.08,"147,233","Jan 20, 2023"
19-01-2023,294.50,296.00,289.20,291.30,289.40,"52,617","Jan 19, 2023"
18-01-2023,294.95,299.75,292.95,295.15,293.22,"79,957","Jan 18, 2023"
17-01-2023,300.00,301.45,290.00,292.65,290.74,"328,992","Jan 17, 2023"
16-01-2023,300.85,305.00,297.20,299.35,297.40,"151,856","Jan 16, 2023"
13-01-2023,291.45,308.00,287.90,299.95,297.99,"170,095","Jan 13, 2023"
12-01-2023,300.90,302.25,290.05,292.35,290.44,"196,766","Jan 12, 2023"
11-01-2023,293.75,300.90,292.05,299.50,297.55,"94,765","Jan 11, 2023"
10-01-2023,300.85,300.85,291.05,292.50,290.59,"118,557","Jan 10, 2023"
09-01-2023,306.00,308.90,297.55,300.15,298.19,"65,839","Jan 09, 2023"
06-01-2023,305.00,307.50,295.15,303.60,301.62,"113,526","Jan 06, 2023"
05-01-2023,306.55,310.95,301.50,303.15,301.17,"230,334","Jan 05, 2023"
04-01-2023,311.55,311.55,301.35,303.75,301.77,"255,234","Jan 04, 2023"
03-01-2023,306.10,312.00,303.55,308.70,306.69,"118,481","Jan 03, 2023"
02-01-2023,309.60,315.00,302.25,304.65,302.66,"222,544","Jan 02, 2023"
30-12-2022,312.70,316.00,305.75,307.25,305.25,"105,263","Dec 30, 2022"
29-12-2022,315.80,316.20,305.00,306.95,304.95,"70,325","Dec 29, 2022"
28-12-2022,312.70,328.40,303.45,313.35,311.31,"353,722","Dec 28, 2022"
27-12-2022,314.10,317.65,300.40,312.00,309.96,"195,137","Dec 27, 2022"
26-12-2022,290.15,312.50,282.15,303.70,301.72,"336,154","Dec 26, 2022"
23-12-2022,290.00,298.05,270.00,284.10,282.25,"268,816","Dec 23, 2022"
22-12-2022,312.00,312.00,290.35,292.85,290.94,"293,436","Dec 22, 2022"
21-12-2022,350.80,355.00,312.20,312.20,310.16,"284,481","Dec 21, 2022"
20-12-2022,337.85,350.00,335.95,346.85,344.59,"385,461","Dec 20, 2022"
19-12-2022,336.00,350.00,324.00,335.55,333.36,"394,173","Dec 19, 2022"
16-12-2022,330.20,339.80,322.00,327.80,325.66,"268,511","Dec 16, 2022"
15-12-2022,327.35,343.80,318.00,323.50,321.39,"305,847","Dec 15, 2022"
14-12-2022,352.70,358.40,322.00,326.95,324.82,"302,635","Dec 14, 2022"
13-12-2022,355.10,368.00,344.90,350.00,347.72,"204,561","Dec 13, 2022"
12-12-2022,368.00,375.00,348.00,352.70,350.40,"547,636","Dec 12, 2022"
09-12-2022,327.15,378.75,327.15,363.40,361.03,"1,989,228","Dec 09, 2022"
08-12-2022,290.00,328.70,290.00,324.50,322.38,"1,912,089","Dec 08, 2022"
07-12-2022,257.95,308.75,257.90,296.25,294.32,"2,879,432","Dec 07, 2022"
06-12-2022,255.45,263.20,253.00,257.30,255.62,"230,537","Dec 06, 2022"
05-12-2022,248.00,265.30,246.55,255.45,253.78,"328,976","Dec 05, 2022"
02-12-2022,248.80,251.30,244.30,246.80,245.19,"77,447","Dec 02, 2022"
01-12-2022,250.00,254.90,247.10,250.30,248.67,"50,618","Dec 01, 2022"
30-11-2022,250.70,256.50,245.35,248.85,247.23,"91,862","Nov 30, 2022"
29-11-2022,245.50,251.00,242.55,249.45,247.82,"67,031","Nov 29, 2022"
28-11-2022,248.95,251.20,242.05,245.55,243.95,"120,724","Nov 28, 2022"
25-11-2022,248.55,256.00,246.10,248.45,246.83,"58,954","Nov 25, 2022"
24-11-2022,253.00,254.70,246.05,247.30,245.69,"205,572","Nov 24, 2022"
23-11-2022,244.75,263.00,244.50,249.75,248.12,"468,837","Nov 23, 2022"
22-11-2022,226.20,245.05,226.00,242.55,240.97,"249,624","Nov 22, 2022"
21-11-2022,214.00,237.00,207.45,226.25,224.77,"267,593","Nov 21, 2022"
18-11-2022,224.60,224.90,212.60,214.20,212.80,"72,979","Nov 18, 2022"
17-11-2022,227.75,229.15,222.10,223.55,222.09,"27,737","Nov 17, 2022"
16-11-2022,230.40,230.40,226.15,226.60,225.12,"47,886","Nov 16, 2022"
15-11-2022,229.00,234.25,228.00,228.70,227.21,"72,224","Nov 15, 2022"
14-11-2022,241.85,241.85,230.00,232.50,230.98,"47,729","Nov 14, 2022"
11-11-2022,242.00,242.00,235.10,238.05,236.50,"204,844","Nov 11, 2022"
10-11-2022,248.00,249.50,230.00,237.00,235.45,"527,568","Nov 10, 2022"
09-11-2022,225.90,230.10,222.00,226.85,225.37,"44,122","Nov 09, 2022"
07-11-2022,227.75,229.00,223.05,223.65,222.19,"36,326","Nov 07, 2022"
04-11-2022,225.40,232.00,224.00,226.00,224.53,"52,832","Nov 04, 2022"
03-11-2022,222.10,229.90,222.10,225.40,223.93,"37,838","Nov 03, 2022"
02-11-2022,229.30,229.70,224.00,224.35,222.89,"46,113","Nov 02, 2022"
01-11-2022,231.90,234.75,226.45,227.75,226.26,"56,177","Nov 01, 2022"
31-10-2022,229.50,245.90,227.40,230.15,228.65,"152,490","Oct 31, 2022"
28-10-2022,231.95,233.00,226.75,229.15,227.65,"139,586","Oct 28, 2022"
27-10-2022,234.45,237.30,229.00,230.50,229.00,"118,022","Oct 27, 2022"
25-10-2022,239.25,239.80,231.40,232.70,231.18,"84,694","Oct 25, 2022"
24-10-2022,230.90,241.85,230.90,239.25,237.69,"108,850","Oct 24, 2022"
21-10-2022,245.50,245.85,197.00,229.15,227.65,"184,002","Oct 21, 2022"
20-10-2022,240.95,245.45,239.00,243.55,241.96,"106,314","Oct 20, 2022"
19-10-2022,247.05,247.25,239.05,240.30,238.73,"65,576","Oct 19, 2022"
18-10-2022,245.25,248.15,244.15,245.95,244.35,"135,734","Oct 18, 2022"
17-10-2022,248.00,248.00,243.00,243.40,241.81,"87,375","Oct 17, 2022"
14-10-2022,247.00,253.00,245.00,246.70,245.09,"134,866","Oct 14, 2022"
13-10-2022,234.40,247.80,230.10,243.30,241.71,"290,100","Oct 13, 2022"
12-10-2022,231.50,235.00,230.25,233.25,231.73,"168,787","Oct 12, 2022"
11-10-2022,238.70,240.00,230.00,230.80,229.29,"136,876","Oct 11, 2022"
10-10-2022,241.90,243.50,235.65,237.00,235.45,"177,120","Oct 10, 2022"
07-10-2022,245.90,252.00,242.00,243.80,242.21,"415,263","Oct 07, 2022"
06-10-2022,250.85,255.90,244.00,244.80,243.20,"201,174","Oct 06, 2022"
04-10-2022,248.00,252.00,243.65,246.55,244.94,"113,047","Oct 04, 2022"
03-10-2022,245.10,251.00,242.55,244.20,242.61,"93,441","Oct 03, 2022"
30-09-2022,237.90,255.60,236.50,243.70,242.11,"531,150","Sep 30, 2022"
29-09-2022,236.00,239.00,233.00,234.45,232.92,"135,799","Sep 29, 2022"
28-09-2022,234.80,238.50,231.00,232.05,230.54,"113,696","Sep 28, 2022"
27-09-2022,239.00,242.00,235.00,236.10,234.56,"161,844","Sep 27, 2022"
26-09-2022,242.00,242.00,234.25,238.30,236.75,"229,257","Sep 26, 2022"
23-09-2022,242.40,248.00,239.00,242.10,240.52,"59,807","Sep 23, 2022"
22-09-2022,246.80,249.30,239.95,241.70,240.12,"81,152","Sep 22, 2022"
21-09-2022,247.80,252.00,243.40,244.50,242.90,"101,622","Sep 21, 2022"
20-09-2022,250.50,255.00,245.85,247.40,245.79,"43,544","Sep 20, 2022"
19-09-2022,253.45,253.75,246.00,248.45,246.83,"225,231","Sep 19, 2022"
16-09-2022,268.70,269.00,246.35,252.45,250.80,"734,608","Sep 16, 2022"
15-09-2022,265.95,272.00,258.00,263.75,262.03,"128,271","Sep 15, 2022"
14-09-2022,265.50,272.50,260.50,263.05,261.33,"234,143","Sep 14, 2022"
13-09-2022,273.90,287.00,266.50,271.85,270.08,"340,976","Sep 13, 2022"
12-09-2022,245.00,278.00,245.00,271.55,269.78,"961,500","Sep 12, 2022"
09-09-2022,240.45,247.00,236.70,244.60,243.00,"164,037","Sep 09, 2022"
08-09-2022,240.90,242.95,235.85,238.15,236.60,"184,018","Sep 08, 2022"
07-09-2022,233.10,242.70,233.10,238.25,236.70,"127,119","Sep 07, 2022"
06-09-2022,241.60,244.70,224.50,235.40,233.86,"410,555","Sep 06, 2022"
05-09-2022,250.25,251.20,237.55,240.50,238.93,"185,808","Sep 05, 2022"
02-09-2022,250.80,254.35,247.00,248.65,247.03,"203,347","Sep 02, 2022"
01-09-2022,247.00,253.70,244.25,248.30,246.68,"127,569","Sep 01, 2022"
30-08-2022,251.25,255.60,248.00,249.00,247.38,"130,286","Aug 30, 2022"
29-08-2022,250.00,252.50,247.05,249.70,248.07,"141,480","Aug 29, 2022"
26-08-2022,255.00,267.70,253.00,255.40,253.73,"152,887","Aug 26, 2022"
25-08-2022,257.80,260.90,251.70,253.00,251.35,"154,301","Aug 25, 2022"
24-08-2022,255.95,262.00,251.25,255.90,254.23,"212,407","Aug 24, 2022"
23-08-2022,244.00,260.95,244.00,255.95,254.28,"180,764","Aug 23, 2022"
22-08-2022,259.80,259.80,246.10,248.75,247.13,"87,762","Aug 22, 2022"
19-08-2022,263.80,263.80,255.00,258.85,257.16,"125,850","Aug 19, 2022"
18-08-2022,267.05,269.90,260.50,262.65,260.94,"106,907","Aug 18, 2022"
17-08-2022,268.70,274.00,265.00,267.05,265.31,"207,940","Aug 17, 2022"
16-08-2022,259.00,278.50,259.00,267.00,265.26,"644,059","Aug 16, 2022"
12-08-2022,259.70,259.70,252.80,254.50,252.84,"104,776","Aug 12, 2022"
11-08-2022,253.25,259.80,248.00,252.55,250.90,"348,657","Aug 11, 2022"
10-08-2022,239.90,261.10,236.50,251.35,249.71,"512,479","Aug 10, 2022"
08-08-2022,243.85,244.70,236.70,238.75,237.19,"134,910","Aug 08, 2022"
05-08-2022,248.65,251.75,238.50,242.45,240.87,"354,941","Aug 05, 2022"
04-08-2022,249.90,257.20,244.80,246.25,244.64,"382,632","Aug 04, 2022"
03-08-2022,255.80,256.95,247.50,248.80,247.18,"154,181","Aug 03, 2022"
02-08-2022,265.65,266.05,251.40,254.20,252.54,"332,361","Aug 02, 2022"
01-08-2022,269.80,272.90,264.95,265.65,263.92,"141,470","Aug 01, 2022"
29-07-2022,247.00,279.40,245.00,269.70,267.94,"707,785","Jul 29, 2022"
28-07-2022,251.15,254.05,245.00,246.20,244.59,"147,592","Jul 28, 2022"
27-07-2022,254.55,257.75,239.20,248.65,247.03,"512,539","Jul 27, 2022"
26-07-2022,268.95,268.95,248.00,252.30,250.65,"148,498","Jul 26, 2022"
25-07-2022,271.55,271.55,263.10,267.00,265.26,"197,513","Jul 25, 2022"
22-07-2022,269.95,275.45,266.05,270.20,268.44,"241,132","Jul 22, 2022"
21-07-2022,267.90,271.80,266.00,268.10,266.35,"50,334","Jul 21, 2022"
20-07-2022,275.55,275.55,262.60,266.35,264.61,"160,859","Jul 20, 2022"
19-07-2022,270.50,275.00,268.70,272.95,271.17,"82,388","Jul 19, 2022"
18-07-2022,272.50,279.95,269.00,271.65,269.88,"190,356","Jul 18, 2022"
15-07-2022,276.05,277.65,267.00,270.10,268.34,"135,054","Jul 15, 2022"
14-07-2022,278.80,279.30,270.30,274.65,272.86,"50,492","Jul 14, 2022"
13-07-2022,273.80,283.90,271.95,276.40,274.60,"169,774","Jul 13, 2022"
12-07-2022,282.95,284.25,269.60,271.45,269.68,"105,624","Jul 12, 2022"
11-07-2022,278.95,285.70,274.10,282.15,280.31,"150,029","Jul 11, 2022"
08-07-2022,282.00,284.90,277.00,278.85,277.03,"170,757","Jul 08, 2022"
07-07-2022,274.45,284.25,272.05,281.10,279.27,"183,719","Jul 07, 2022"
06-07-2022,279.70,279.70,269.15,272.00,270.23,"177,942","Jul 06, 2022"
05-07-2022,277.90,286.00,274.45,276.25,274.45,"336,806","Jul 05, 2022"
04-07-2022,273.25,279.90,269.30,274.60,272.81,"424,238","Jul 04, 2022"
01-07-2022,286.75,286.75,262.65,270.25,268.49,"172,896","Jul 01, 2022"
30-06-2022,278.00,288.40,278.00,283.95,282.10,"196,273","Jun 30, 2022"
29-06-2022,294.55,294.55,273.10,278.55,276.73,"180,937","Jun 29, 2022"
28-06-2022,291.00,295.00,288.50,292.25,290.34,"87,398","Jun 28, 2022"
27-06-2022,304.95,309.70,297.65,298.65,296.70,"271,516","Jun 27, 2022"
24-06-2022,275.50,309.00,274.50,297.50,295.56,"746,608","Jun 24, 2022"
23-06-2022,259.00,279.00,253.10,271.65,269.88,"292,282","Jun 23, 2022"
22-06-2022,255.00,257.55,246.30,255.25,253.58,"104,077","Jun 22, 2022"
21-06-2022,252.85,258.85,245.00,255.60,253.93,"179,820","Jun 21, 2022"
20-06-2022,263.80,265.05,237.00,244.00,242.41,"200,317","Jun 20, 2022"
17-06-2022,253.50,271.30,253.05,259.90,258.20,"257,371","Jun 17, 2022"
16-06-2022,275.00,278.85,258.05,260.85,259.15,"297,444","Jun 16, 2022"
15-06-2022,272.10,278.30,269.90,273.85,272.06,"188,046","Jun 15, 2022"
14-06-2022,274.50,281.55,270.20,272.10,270.32,"96,770","Jun 14, 2022"
13-06-2022,281.00,281.00,272.00,275.00,273.21,"66,359","Jun 13, 2022"
10-06-2022,287.70,291.95,284.20,285.25,283.39,"149,291","Jun 10, 2022"
09-06-2022,286.45,298.40,282.80,288.75,286.87,"231,309","Jun 09, 2022"
08-06-2022,295.85,296.70,282.00,286.10,284.23,"194,760","Jun 08, 2022"
07-06-2022,297.95,304.70,289.70,293.35,291.44,"248,848","Jun 07, 2022"
06-06-2022,311.40,311.40,295.65,297.90,295.96,"122,670","Jun 06, 2022"
03-06-2022,314.60,319.70,309.50,311.55,309.52,"250,691","Jun 03, 2022"
02-06-2022,292.40,314.85,287.80,312.30,310.26,"335,329","Jun 02, 2022"
01-06-2022,281.10,294.00,281.10,290.60,288.70,"319,982","Jun 01, 2022"
31-05-2022,294.00,295.45,280.50,286.15,284.28,"87,181","May 31, 2022"
30-05-2022,292.00,299.00,285.15,289.25,287.36,"179,191","May 30, 2022"
27-05-2022,285.60,288.85,278.90,286.00,284.13,"93,968","May 27, 2022"
26-05-2022,278.80,283.95,268.20,282.40,280.56,"229,050","May 26, 2022"
25-05-2022,292.55,296.85,271.00,275.45,273.65,"184,497","May 25, 2022"
24-05-2022,304.90,305.80,286.10,290.20,288.31,"335,844","May 24, 2022"
23-05-2022,306.20,315.90,302.00,302.80,300.82,"329,029","May 23, 2022"
20-05-2022,276.70,308.80,276.55,304.20,302.22,"534,087","May 20, 2022"
19-05-2022,284.00,291.00,268.00,271.80,270.03,"161,145","May 19, 2022"
18-05-2022,282.90,294.70,281.45,290.75,288.85,"254,895","May 18, 2022"
17-05-2022,283.40,288.65,275.20,281.65,279.81,"340,177","May 17, 2022"
16-05-2022,282.50,293.85,276.70,280.15,278.32,"222,249","May 16, 2022"
13-05-2022,277.85,298.70,275.90,281.10,279.27,"485,094","May 13, 2022"
12-05-2022,274.00,296.95,263.80,270.15,268.39,"532,491","May 12, 2022"
11-05-2022,311.90,316.70,256.95,277.75,275.94,"853,034","May 11, 2022"
10-05-2022,323.00,334.90,305.50,310.65,308.62,"204,887","May 10, 2022"
09-05-2022,347.00,348.80,320.00,324.85,322.73,"367,164","May 09, 2022"
