date,open,high,low,close,adjClose,volume,dateRaw
02-03-2020,394.90,404.80,390.35,397.80,397.80,"136,761","Mar 02, 2020"
28-02-2020,401.85,407.95,380.00,392.05,392.05,"237,346","Feb 28, 2020"
27-02-2020,410.65,415.00,399.65,410.85,410.85,"144,008","Feb 27, 2020"
26-02-2020,417.00,417.00,400.40,410.65,410.65,"174,955","Feb 26, 2020"
25-02-2020,413.30,419.95,413.30,417.75,417.75,"123,324","Feb 25, 2020"
24-02-2020,415.80,423.20,415.80,419.85,419.85,"120,955","Feb 24, 2020"
20-02-2020,415.70,422.00,415.25,420.00,420.00,"129,365","Feb 20, 2020"
19-02-2020,419.85,419.85,412.50,414.45,414.45,"112,705","Feb 19, 2020"
18-02-2020,409.45,420.00,403.00,417.55,417.55,"199,603","Feb 18, 2020"
17-02-2020,408.10,420.00,406.00,409.85,409.85,"559,445","Feb 17, 2020"
14-02-2020,426.00,426.00,405.70,410.25,410.25,"422,661","Feb 14, 2020"
13-02-2020,429.60,443.10,420.00,435.25,435.25,"683,448","Feb 13, 2020"
12-02-2020,442.00,442.00,425.30,429.55,429.55,"79,248","Feb 12, 2020"
11-02-2020,430.00,443.10,425.00,441.90,441.90,"161,857","Feb 11, 2020"
10-02-2020,431.90,433.95,420.25,425.85,425.85,"395,159","Feb 10, 2020"
07-02-2020,426.95,435.20,426.05,431.90,431.90,"129,983","Feb 07, 2020"
06-02-2020,415.85,428.00,414.65,425.45,425.45,"86,509","Feb 06, 2020"
05-02-2020,406.00,423.15,405.65,415.10,415.10,"166,964","Feb 05, 2020"
04-02-2020,402.00,417.15,401.45,405.60,405.60,"99,203","Feb 04, 2020"
03-02-2020,410.00,413.40,398.40,400.15,400.15,"142,429","Feb 03, 2020"
31-01-2020,427.40,427.40,412.00,414.35,414.35,"88,259","Jan 31, 2020"
30-01-2020,431.00,434.45,423.55,425.50,425.50,"42,555","Jan 30, 2020"
29-01-2020,427.80,441.90,425.85,430.30,430.30,"82,334","Jan 29, 2020"
28-01-2020,436.35,439.50,422.40,427.10,427.10,"55,969","Jan 28, 2020"
27-01-2020,438.00,442.85,435.00,436.35,436.35,"62,540","Jan 27, 2020"
24-01-2020,430.00,442.00,429.00,439.80,439.80,"90,451","Jan 24, 2020"
23-01-2020,436.00,441.00,426.50,430.90,430.90,"73,852","Jan 23, 2020"
22-01-2020,437.75,444.00,432.65,436.00,436.00,"49,550","Jan 22, 2020"
21-01-2020,433.30,439.00,431.35,437.45,437.45,"35,746","Jan 21, 2020"
20-01-2020,433.25,439.70,431.00,433.30,433.30,"36,523","Jan 20, 2020"
17-01-2020,442.80,446.50,435.00,437.80,437.80,"69,815","Jan 17, 2020"
16-01-2020,449.90,453.95,439.25,441.75,441.75,"78,919","Jan 16, 2020"
15-01-2020,442.75,450.45,442.75,449.75,449.75,"48,876","Jan 15, 2020"
14-01-2020,437.05,445.00,435.15,443.15,443.15,"55,536","Jan 14, 2020"
13-01-2020,446.90,448.85,430.10,436.55,436.55,"66,313","Jan 13, 2020"
10-01-2020,445.05,453.70,442.00,447.10,447.10,"57,058","Jan 10, 2020"
09-01-2020,441.50,458.70,441.50,445.65,445.65,"160,025","Jan 09, 2020"
08-01-2020,438.10,443.00,434.95,440.60,440.60,"311,706","Jan 08, 2020"
07-01-2020,433.40,442.85,431.00,438.80,438.80,"138,634","Jan 07, 2020"
06-01-2020,432.00,437.95,430.10,433.10,433.10,"79,774","Jan 06, 2020"
03-01-2020,428.85,436.75,425.10,434.25,434.25,"64,142","Jan 03, 2020"
02-01-2020,430.05,437.50,427.00,429.25,429.25,"71,914","Jan 02, 2020"
01-01-2020,423.80,436.80,420.55,431.65,431.65,"93,213","Jan 01, 2020"
31-12-2019,425.40,427.50,422.15,424.55,424.55,"38,801","Dec 31, 2019"
30-12-2019,425.15,429.00,420.50,425.40,425.40,"42,887","Dec 30, 2019"
27-12-2019,424.95,432.00,419.50,425.15,425.15,"65,050","Dec 27, 2019"
26-12-2019,421.90,428.00,418.00,423.65,423.65,"43,830","Dec 26, 2019"
24-12-2019,420.35,424.00,415.00,421.80,421.80,"57,938","Dec 24, 2019"
23-12-2019,416.90,421.20,415.80,419.15,419.15,"67,157","Dec 23, 2019"
20-12-2019,427.30,428.60,415.40,416.80,416.80,"158,484","Dec 20, 2019"
19-12-2019,424.00,432.00,420.00,425.45,425.45,"41,022","Dec 19, 2019"
18-12-2019,436.45,436.95,419.00,425.15,425.15,"72,827","Dec 18, 2019"
17-12-2019,428.00,436.50,425.00,434.55,434.55,"58,685","Dec 17, 2019"
16-12-2019,415.35,432.00,415.35,428.05,428.05,"83,082","Dec 16, 2019"
13-12-2019,415.00,432.00,410.50,418.65,418.65,"139,127","Dec 13, 2019"
12-12-2019,410.05,416.00,400.55,413.95,413.95,"65,737","Dec 12, 2019"
11-12-2019,422.00,424.30,406.60,409.50,409.50,"56,053","Dec 11, 2019"
10-12-2019,432.00,436.35,422.20,423.85,423.85,"73,928","Dec 10, 2019"
09-12-2019,433.00,438.05,430.00,432.70,432.70,"322,936","Dec 09, 2019"
06-12-2019,434.00,436.40,432.00,433.75,433.75,"40,769","Dec 06, 2019"
05-12-2019,433.60,437.05,431.10,435.05,435.05,"57,156","Dec 05, 2019"
04-12-2019,428.20,437.50,428.20,434.75,434.75,"72,855","Dec 04, 2019"
03-12-2019,435.00,437.40,429.00,433.30,433.30,"58,611","Dec 03, 2019"
02-12-2019,437.00,444.90,434.30,435.25,435.25,"89,533","Dec 02, 2019"
29-11-2019,437.45,442.00,434.80,437.00,437.00,"54,924","Nov 29, 2019"
28-11-2019,436.10,446.40,433.00,435.85,435.85,"64,622","Nov 28, 2019"
27-11-2019,431.70,439.45,431.45,435.70,435.70,"53,629","Nov 27, 2019"
26-11-2019,436.00,436.00,428.00,429.25,429.25,"149,371","Nov 26, 2019"
25-11-2019,436.30,437.90,430.80,435.00,435.00,"55,133","Nov 25, 2019"
22-11-2019,435.00,440.90,434.50,435.90,435.90,"47,518","Nov 22, 2019"
21-11-2019,445.70,451.40,435.00,435.65,435.65,"70,945","Nov 21, 2019"
20-11-2019,444.55,454.70,442.00,445.50,445.50,"85,017","Nov 20, 2019"
19-11-2019,441.00,447.80,434.30,444.55,444.55,"90,474","Nov 19, 2019"
18-11-2019,443.00,451.00,440.00,441.85,441.85,"93,060","Nov 18, 2019"
15-11-2019,439.00,453.00,437.55,444.10,444.10,"161,286","Nov 15, 2019"
14-11-2019,433.20,442.15,430.00,438.90,438.90,"134,834","Nov 14, 2019"
13-11-2019,444.00,459.00,426.35,430.40,430.40,"422,091","Nov 13, 2019"
11-11-2019,425.40,433.90,425.30,431.30,431.30,"77,071","Nov 11, 2019"
08-11-2019,421.40,431.00,421.40,425.25,425.25,"83,691","Nov 08, 2019"
07-11-2019,430.00,434.00,422.20,425.00,425.00,"110,753","Nov 07, 2019"
06-11-2019,421.50,434.00,417.80,425.40,425.40,"217,770","Nov 06, 2019"
05-11-2019,424.35,428.10,420.00,421.95,421.95,"66,307","Nov 05, 2019"
04-11-2019,425.00,428.50,417.15,424.35,424.35,"105,219","Nov 04, 2019"
01-11-2019,417.00,427.45,415.60,423.35,423.35,"116,196","Nov 01, 2019"
31-10-2019,415.50,421.90,412.50,416.45,416.45,"2,150,592","Oct 31, 2019"
30-10-2019,413.00,415.00,407.80,414.10,414.10,"93,400","Oct 30, 2019"
29-10-2019,409.00,413.80,406.40,410.40,410.40,"88,907","Oct 29, 2019"
27-10-2019,408.00,412.00,405.00,408.30,408.30,"24,785","Oct 27, 2019"
25-10-2019,402.45,406.70,396.05,402.00,402.00,"116,463","Oct 25, 2019"
24-10-2019,401.25,408.00,398.45,403.30,403.30,"160,881","Oct 24, 2019"
23-10-2019,398.00,404.00,392.00,399.15,399.15,"102,996","Oct 23, 2019"
22-10-2019,396.00,404.50,382.75,393.25,393.25,"140,771","Oct 22, 2019"
18-10-2019,393.30,403.95,391.10,399.70,399.70,"126,642","Oct 18, 2019"
17-10-2019,389.00,393.70,383.10,391.05,391.05,"73,849","Oct 17, 2019"
16-10-2019,383.00,389.90,381.00,386.15,386.15,"125,468","Oct 16, 2019"
15-10-2019,382.00,384.00,380.15,382.70,382.70,"68,988","Oct 15, 2019"
14-10-2019,380.30,385.15,378.90,381.60,381.60,"85,277","Oct 14, 2019"
11-10-2019,382.10,384.95,377.00,378.90,378.90,"61,370","Oct 11, 2019"
10-10-2019,385.30,388.00,376.00,379.90,379.90,"133,508","Oct 10, 2019"
09-10-2019,386.20,387.90,380.85,383.80,383.80,"76,190","Oct 09, 2019"
07-10-2019,384.80,394.70,382.30,385.65,385.65,"182,814","Oct 07, 2019"
04-10-2019,382.50,386.50,380.00,382.05,382.05,"638,058","Oct 04, 2019"
03-10-2019,406.95,406.95,379.20,381.95,381.95,"2,177,722","Oct 03, 2019"
01-10-2019,405.25,411.25,401.35,406.95,406.95,"78,455","Oct 01, 2019"
30-09-2019,416.00,417.30,405.00,408.40,408.40,"120,227","Sep 30, 2019"
27-09-2019,415.00,425.65,410.00,412.45,412.45,"219,637","Sep 27, 2019"
26-09-2019,417.50,421.45,410.10,415.75,415.75,"198,534","Sep 26, 2019"
25-09-2019,423.00,427.70,416.00,417.40,417.40,"61,108","Sep 25, 2019"
24-09-2019,425.05,430.60,417.50,423.20,423.20,"116,234","Sep 24, 2019"
23-09-2019,430.00,439.95,420.05,424.75,424.75,"137,223","Sep 23, 2019"
20-09-2019,405.40,429.95,404.15,426.50,426.50,"426,799","Sep 20, 2019"
19-09-2019,402.50,409.80,402.35,405.35,405.35,"76,715","Sep 19, 2019"
18-09-2019,404.25,406.75,403.00,404.35,404.35,"58,880","Sep 18, 2019"
17-09-2019,406.00,410.50,402.20,404.15,404.15,"115,884","Sep 17, 2019"
16-09-2019,405.10,413.80,403.65,404.95,404.95,"109,042","Sep 16, 2019"
13-09-2019,407.00,413.80,406.05,409.15,409.15,"263,499","Sep 13, 2019"
12-09-2019,400.90,411.00,397.75,407.80,407.80,"268,712","Sep 12, 2019"
11-09-2019,400.95,404.10,398.00,399.75,399.75,"576,796","Sep 11, 2019"
09-09-2019,401.95,401.95,398.15,399.45,399.45,"66,391","Sep 09, 2019"
06-09-2019,398.60,402.00,397.50,400.10,400.10,"85,612","Sep 06, 2019"
05-09-2019,400.00,402.95,396.00,397.95,397.95,"102,978","Sep 05, 2019"
04-09-2019,402.00,411.00,396.05,400.00,400.00,"187,435","Sep 04, 2019"
03-09-2019,419.00,420.10,398.80,404.10,404.10,"390,734","Sep 03, 2019"
30-08-2019,423.60,425.95,414.00,420.05,420.05,"764,745","Aug 30, 2019"
29-08-2019,425.00,429.65,421.00,422.65,422.65,"80,235","Aug 29, 2019"
28-08-2019,435.90,443.00,424.15,426.50,426.50,"89,544","Aug 28, 2019"
27-08-2019,434.00,441.00,431.65,434.95,434.95,"137,242","Aug 27, 2019"
26-08-2019,431.00,436.95,426.05,435.00,435.00,"98,763","Aug 26, 2019"
23-08-2019,429.70,434.70,420.95,427.05,427.05,"123,968","Aug 23, 2019"
22-08-2019,440.00,440.00,426.00,428.15,428.15,"125,421","Aug 22, 2019"
21-08-2019,441.70,448.00,437.20,441.05,441.05,"108,641","Aug 21, 2019"
20-08-2019,452.75,452.75,443.00,445.40,445.40,"80,901","Aug 20, 2019"
19-08-2019,457.90,458.40,442.50,450.75,450.75,"92,277","Aug 19, 2019"
16-08-2019,450.00,459.95,437.05,454.70,454.70,"176,169","Aug 16, 2019"
14-08-2019,468.00,480.00,444.00,450.85,450.85,"277,546","Aug 14, 2019"
13-08-2019,470.00,477.60,444.25,454.85,454.85,"107,383","Aug 13, 2019"
09-08-2019,475.00,475.05,461.00,469.90,469.90,"264,405","Aug 09, 2019"
08-08-2019,453.45,474.50,445.00,468.75,468.75,"119,354","Aug 08, 2019"
07-08-2019,447.00,460.05,435.05,457.20,457.20,"147,203","Aug 07, 2019"
06-08-2019,433.00,454.80,432.05,447.15,447.15,"628,799","Aug 06, 2019"
05-08-2019,436.10,446.55,431.30,434.65,434.65,"189,485","Aug 05, 2019"
05-08-2019,1.15 Dividend,,,,,,"Aug 05, 2019"
02-08-2019,450.00,456.15,436.50,445.95,444.80,"186,806","Aug 02, 2019"
02-08-2019,1.15 Dividend,,,,,,"Aug 02, 2019"
01-08-2019,455.00,464.00,448.05,453.90,451.58,"414,461","Aug 01, 2019"
31-07-2019,449.95,509.00,420.05,462.30,459.94,"572,198","Jul 31, 2019"
30-07-2019,450.55,458.00,448.05,452.25,449.94,"79,713","Jul 30, 2019"
29-07-2019,451.00,457.45,443.70,450.50,448.20,"127,825","Jul 29, 2019"
26-07-2019,460.00,465.00,451.50,452.85,450.54,"84,004","Jul 26, 2019"
25-07-2019,468.00,473.15,450.55,458.25,455.91,"136,210","Jul 25, 2019"
24-07-2019,480.00,480.00,468.15,470.50,468.10,"115,293","Jul 24, 2019"
23-07-2019,477.40,483.40,471.90,480.40,477.95,"88,216","Jul 23, 2019"
22-07-2019,479.50,480.00,467.65,475.15,472.72,"202,023","Jul 22, 2019"
19-07-2019,484.90,484.90,472.55,480.85,478.39,"95,010","Jul 19, 2019"
18-07-2019,473.00,486.90,473.00,483.70,481.23,"147,075","Jul 18, 2019"
17-07-2019,475.00,481.00,473.50,476.35,473.92,"249,573","Jul 17, 2019"
16-07-2019,482.05,492.00,464.50,476.85,474.42,"180,242","Jul 16, 2019"
15-07-2019,483.75,486.90,478.30,484.05,481.58,"71,441","Jul 15, 2019"
12-07-2019,480.20,484.95,478.85,481.75,479.29,"38,538","Jul 12, 2019"
11-07-2019,489.00,489.00,478.70,482.90,480.43,"87,728","Jul 11, 2019"
10-07-2019,485.00,492.90,482.45,485.45,482.97,"649,102","Jul 10, 2019"
09-07-2019,481.50,495.00,481.10,484.15,481.68,"152,031","Jul 09, 2019"
08-07-2019,482.50,493.00,475.00,484.20,481.73,"172,126","Jul 08, 2019"
05-07-2019,484.95,488.65,479.90,482.50,480.04,"59,460","Jul 05, 2019"
04-07-2019,485.20,488.95,480.00,482.55,480.09,"70,050","Jul 04, 2019"
03-07-2019,493.05,499.00,482.00,485.20,482.72,"70,510","Jul 03, 2019"
02-07-2019,504.80,505.50,490.00,495.45,492.92,"256,634","Jul 02, 2019"
01-07-2019,484.40,505.70,483.65,499.45,496.90,"209,124","Jul 01, 2019"
28-06-2019,493.35,494.95,480.10,484.05,481.58,"217,362","Jun 28, 2019"
27-06-2019,480.70,495.00,474.05,490.30,487.80,"675,091","Jun 27, 2019"
26-06-2019,484.85,488.00,470.00,481.70,479.24,"405,077","Jun 26, 2019"
25-06-2019,480.65,487.50,475.05,484.85,482.37,"329,417","Jun 25, 2019"
24-06-2019,470.25,485.00,470.25,477.75,475.31,"732,376","Jun 24, 2019"
21-06-2019,459.50,476.20,456.05,470.80,468.40,"461,051","Jun 21, 2019"
20-06-2019,445.00,460.20,445.00,456.95,454.62,"252,663","Jun 20, 2019"
19-06-2019,455.25,459.90,443.00,449.40,447.11,"361,124","Jun 19, 2019"
18-06-2019,460.00,461.15,453.00,455.25,452.93,"344,423","Jun 18, 2019"
17-06-2019,465.00,468.00,455.00,457.30,454.97,"270,343","Jun 17, 2019"
14-06-2019,474.80,474.80,460.20,462.85,460.49,"156,874","Jun 14, 2019"
13-06-2019,475.15,475.15,465.65,471.50,469.09,"198,067","Jun 13, 2019"
12-06-2019,483.50,484.70,470.85,474.50,472.08,"251,154","Jun 12, 2019"
11-06-2019,483.90,486.00,476.45,483.35,480.88,"169,028","Jun 11, 2019"
10-06-2019,484.55,488.40,477.60,479.50,477.05,"137,121","Jun 10, 2019"
07-06-2019,490.85,493.75,481.00,482.15,479.69,"176,094","Jun 07, 2019"
06-06-2019,500.95,503.20,486.35,490.85,488.34,"195,310","Jun 06, 2019"
04-06-2019,502.00,503.90,494.40,500.35,497.80,"1,056,499","Jun 04, 2019"
03-06-2019,494.50,501.50,493.00,499.45,496.90,"562,477","Jun 03, 2019"
31-05-2019,485.30,503.90,485.30,491.75,489.24,"877,406","May 31, 2019"
30-05-2019,483.00,486.90,480.55,484.40,481.93,"216,685","May 30, 2019"
29-05-2019,477.90,485.90,475.65,483.15,480.68,"215,476","May 29, 2019"
28-05-2019,493.10,495.00,476.35,478.40,475.96,"546,637","May 28, 2019"
27-05-2019,492.00,497.20,484.00,494.80,492.27,"334,198","May 27, 2019"
24-05-2019,481.80,493.95,478.70,491.75,489.24,"227,247","May 24, 2019"
23-05-2019,480.00,495.00,477.35,479.30,476.85,"262,069","May 23, 2019"
22-05-2019,474.30,482.15,466.90,474.85,472.43,"254,506","May 22, 2019"
21-05-2019,484.00,486.15,468.50,470.90,468.50,"194,252","May 21, 2019"
20-05-2019,455.85,487.00,455.85,483.60,481.13,"611,727","May 20, 2019"
17-05-2019,442.00,453.80,440.20,450.05,447.75,"625,229","May 17, 2019"
16-05-2019,446.25,447.80,437.10,440.15,437.90,"327,723","May 16, 2019"
15-05-2019,456.85,456.85,443.80,445.55,443.28,"425,367","May 15, 2019"
14-05-2019,459.95,466.45,435.95,450.95,448.65,"1,684,045","May 14, 2019"
13-05-2019,473.00,474.00,448.95,452.45,450.14,"628,252","May 13, 2019"
10-05-2019,468.95,478.50,467.90,471.20,468.79,"162,925","May 10, 2019"
09-05-2019,477.90,477.90,464.25,471.30,468.89,"396,136","May 09, 2019"
08-05-2019,480.25,481.40,472.70,476.10,473.67,"432,092","May 08, 2019"
07-05-2019,507.00,512.00,480.00,484.30,481.83,"708,467","May 07, 2019"
06-05-2019,506.00,509.50,500.00,504.15,501.58,"161,945","May 06, 2019"
03-05-2019,500.00,511.95,499.00,507.20,504.61,"346,901","May 03, 2019"
02-05-2019,516.00,517.15,501.00,503.60,501.03,"600,544","May 02, 2019"
30-04-2019,509.70,515.80,506.95,514.35,511.72,"229,365","Apr 30, 2019"
26-04-2019,510.50,514.90,506.45,512.55,509.93,"154,768","Apr 26, 2019"
25-04-2019,508.65,518.00,507.45,509.80,507.20,"279,304","Apr 25, 2019"
24-04-2019,506.10,510.50,504.15,508.65,506.05,"197,530","Apr 24, 2019"
23-04-2019,507.70,507.70,493.10,505.10,502.52,"340,927","Apr 23, 2019"
22-04-2019,517.15,518.50,503.20,504.50,501.92,"149,097","Apr 22, 2019"
18-04-2019,527.50,529.50,514.25,517.05,514.41,"203,196","Apr 18, 2019"
16-04-2019,532.00,532.50,526.20,527.45,524.76,"90,434","Apr 16, 2019"
15-04-2019,528.00,532.90,527.45,529.90,527.19,"122,006","Apr 15, 2019"
12-04-2019,528.70,534.50,526.25,527.45,524.76,"258,408","Apr 12, 2019"
11-04-2019,528.00,533.45,525.95,529.40,526.70,"222,530","Apr 11, 2019"
10-04-2019,530.00,536.00,527.00,529.20,526.50,"160,216","Apr 10, 2019"
09-04-2019,532.00,533.90,527.65,530.25,527.54,"240,328","Apr 09, 2019"
08-04-2019,532.80,538.55,527.00,531.95,529.23,"267,310","Apr 08, 2019"
05-04-2019,531.25,540.95,528.40,530.20,527.49,"345,211","Apr 05, 2019"
04-04-2019,530.10,533.90,525.55,529.35,526.65,"269,954","Apr 04, 2019"
03-04-2019,538.50,542.25,529.10,530.80,528.09,"559,503","Apr 03, 2019"
02-04-2019,540.30,544.30,534.70,536.10,533.36,"334,678","Apr 02, 2019"
01-04-2019,540.70,541.55,535.65,537.40,534.66,"101,074","Apr 01, 2019"
28-03-2019,544.60,545.90,533.35,536.50,533.76,"285,059","Mar 28, 2019"
27-03-2019,545.40,553.70,538.90,542.50,539.73,"517,379","Mar 27, 2019"
26-03-2019,535.00,543.00,532.10,541.40,538.64,"444,710","Mar 26, 2019"
25-03-2019,528.75,535.60,524.95,533.50,530.78,"177,445","Mar 25, 2019"
22-03-2019,536.10,541.90,525.50,530.60,527.89,"288,409","Mar 22, 2019"
20-03-2019,530.00,548.00,529.15,534.80,532.07,"675,213","Mar 20, 2019"
19-03-2019,529.45,534.90,521.00,531.80,529.08,"126,735","Mar 19, 2019"
18-03-2019,534.95,536.85,526.10,529.40,526.70,"148,499","Mar 18, 2019"
15-03-2019,531.80,537.00,527.35,534.35,531.62,"320,028","Mar 15, 2019"
14-03-2019,527.50,534.35,518.50,532.95,530.23,"327,983","Mar 14, 2019"
13-03-2019,529.80,537.70,524.45,527.50,524.81,"522,344","Mar 13, 2019"
12-03-2019,525.00,537.95,524.00,530.05,527.34,"773,308","Mar 12, 2019"
11-03-2019,515.00,524.00,512.75,521.70,519.04,"359,371","Mar 11, 2019"
08-03-2019,510.00,514.75,508.80,511.10,508.49,"458,957","Mar 08, 2019"
07-03-2019,514.90,517.60,508.05,510.65,508.04,"460,714","Mar 07, 2019"
06-03-2019,505.05,520.65,504.10,509.60,507.00,"1,332,256","Mar 06, 2019"
05-03-2019,494.55,503.90,491.10,500.60,498.04,"465,616","Mar 05, 2019"
01-03-2019,491.35,503.50,491.35,494.55,492.02,"770,071","Mar 01, 2019"
28-02-2019,500.00,504.30,488.25,493.05,490.53,"438,694","Feb 28, 2019"
27-02-2019,485.00,502.00,476.30,499.00,496.45,"910,635","Feb 27, 2019"
26-02-2019,480.55,489.50,471.45,482.25,479.79,"349,736","Feb 26, 2019"
25-02-2019,481.40,488.35,480.05,481.45,478.99,"242,527","Feb 25, 2019"
22-02-2019,478.50,484.45,474.95,481.30,478.84,"251,417","Feb 22, 2019"
21-02-2019,484.30,486.95,473.00,475.60,473.17,"337,094","Feb 21, 2019"
20-02-2019,480.95,486.20,470.55,482.70,480.24,"406,323","Feb 20, 2019"
19-02-2019,469.00,482.50,469.00,473.80,471.38,"228,357","Feb 19, 2019"
18-02-2019,479.30,479.30,468.00,470.75,468.35,"259,787","Feb 18, 2019"
15-02-2019,488.00,492.25,477.30,480.30,477.85,"291,192","Feb 15, 2019"
14-02-2019,496.80,496.80,472.50,490.15,487.65,"1,118,718","Feb 14, 2019"
12-02-2019,488.25,497.40,485.25,492.55,490.04,"334,112","Feb 12, 2019"
11-02-2019,492.55,497.90,482.00,490.45,487.95,"293,784","Feb 11, 2019"
08-02-2019,497.00,500.85,488.20,494.75,492.22,"245,759","Feb 08, 2019"
07-02-2019,493.05,503.00,489.75,497.65,495.11,"103,636","Feb 07, 2019"
06-02-2019,490.00,495.90,479.00,493.30,490.78,"321,904","Feb 06, 2019"
05-02-2019,505.55,505.55,487.60,489.70,487.20,"422,158","Feb 05, 2019"
04-02-2019,503.95,510.95,494.75,506.50,503.91,"294,569","Feb 04, 2019"
01-02-2019,506.00,512.80,495.85,505.60,503.02,"262,427","Feb 01, 2019"
31-01-2019,496.45,508.15,488.30,503.30,500.73,"304,718","Jan 31, 2019"
30-01-2019,508.00,512.00,492.60,494.75,492.22,"388,464","Jan 30, 2019"
29-01-2019,511.85,514.15,496.05,510.55,507.94,"454,374","Jan 29, 2019"
28-01-2019,517.20,520.25,506.35,512.00,509.39,"325,395","Jan 28, 2019"
25-01-2019,520.10,530.00,514.90,516.70,514.06,"211,745","Jan 25, 2019"
24-01-2019,523.50,526.05,515.05,522.45,519.78,"218,111","Jan 24, 2019"
23-01-2019,525.05,529.10,520.15,526.00,523.31,"191,069","Jan 23, 2019"
22-01-2019,525.00,529.00,515.35,525.05,522.37,"188,612","Jan 22, 2019"
21-01-2019,523.10,529.70,522.40,524.65,521.97,"112,415","Jan 21, 2019"
18-01-2019,528.00,528.55,519.20,525.60,522.92,"255,018","Jan 18, 2019"
17-01-2019,528.00,533.00,524.45,527.85,525.15,"244,222","Jan 17, 2019"
16-01-2019,531.00,534.60,525.10,529.00,526.30,"276,005","Jan 16, 2019"
15-01-2019,525.00,531.85,520.40,527.10,524.41,"711,888","Jan 15, 2019"
14-01-2019,537.50,537.55,521.45,525.35,522.67,"335,151","Jan 14, 2019"
11-01-2019,544.00,544.00,535.00,539.95,537.19,"966,788","Jan 11, 2019"
10-01-2019,536.85,545.00,532.05,543.25,540.48,"192,236","Jan 10, 2019"
09-01-2019,542.55,543.80,533.10,537.80,535.05,"276,364","Jan 09, 2019"
08-01-2019,538.80,543.10,536.05,539.55,536.80,"245,685","Jan 08, 2019"
07-01-2019,540.70,544.90,534.05,536.00,533.26,"235,475","Jan 07, 2019"
04-01-2019,533.65,543.45,530.25,540.70,537.94,"279,463","Jan 04, 2019"
03-01-2019,539.85,544.95,530.00,532.25,529.53,"242,441","Jan 03, 2019"
02-01-2019,540.90,547.50,535.00,538.25,535.50,"258,586","Jan 02, 2019"
01-01-2019,550.00,553.00,542.00,543.60,540.82,"254,615","Jan 01, 2019"
31-12-2018,539.00,550.00,531.05,546.45,543.66,"422,924","Dec 31, 2018"
28-12-2018,538.50,543.35,527.30,538.00,535.25,"456,213","Dec 28, 2018"
27-12-2018,525.80,534.10,515.10,531.50,528.79,"394,751","Dec 27, 2018"
26-12-2018,514.25,524.35,505.00,522.50,519.83,"233,747","Dec 26, 2018"
24-12-2018,523.50,525.45,512.20,515.50,512.87,"306,699","Dec 24, 2018"
21-12-2018,540.10,546.50,520.00,522.80,520.13,"370,629","Dec 21, 2018"
20-12-2018,540.00,543.60,536.50,540.00,537.24,"161,078","Dec 20, 2018"
19-12-2018,558.00,559.30,536.90,540.90,538.14,"485,943","Dec 19, 2018"
18-12-2018,539.80,542.70,534.05,539.60,536.84,"251,686","Dec 18, 2018"
17-12-2018,547.20,547.40,536.15,538.70,535.95,"295,303","Dec 17, 2018"
14-12-2018,547.00,553.65,537.60,542.85,540.08,"224,029","Dec 14, 2018"
13-12-2018,545.35,560.40,542.15,546.85,544.06,"676,269","Dec 13, 2018"
12-12-2018,557.90,561.00,538.25,545.35,542.57,"1,163,810","Dec 12, 2018"
11-12-2018,529.15,555.00,523.30,553.00,550.18,"330,849","Dec 11, 2018"
10-12-2018,529.40,548.00,527.25,532.75,530.03,"480,162","Dec 10, 2018"
07-12-2018,543.00,553.80,538.30,543.20,540.43,"357,043","Dec 07, 2018"
06-12-2018,539.90,554.80,535.95,542.60,539.83,"540,120","Dec 06, 2018"
05-12-2018,547.90,553.75,540.00,542.75,539.98,"318,205","Dec 05, 2018"
04-12-2018,548.10,555.65,535.50,550.30,547.49,"257,567","Dec 04, 2018"
03-12-2018,553.00,554.60,541.90,548.10,545.30,"475,982","Dec 03, 2018"
30-11-2018,537.50,550.85,535.50,549.45,546.64,"926,561","Nov 30, 2018"
29-11-2018,519.90,538.90,518.55,535.40,532.67,"670,354","Nov 29, 2018"
28-11-2018,530.00,530.00,517.40,519.60,516.95,"292,088","Nov 28, 2018"
27-11-2018,528.50,534.20,516.85,527.60,524.91,"433,598","Nov 27, 2018"
26-11-2018,520.30,531.00,510.95,525.75,523.07,"377,235","Nov 26, 2018"
22-11-2018,527.95,537.95,519.35,521.45,518.79,"523,855","Nov 22, 2018"
21-11-2018,532.00,532.00,513.95,526.15,523.46,"486,482","Nov 21, 2018"
20-11-2018,519.00,533.65,515.45,524.40,521.72,"1,029,639","Nov 20, 2018"
19-11-2018,517.55,528.00,513.50,522.40,519.73,"818,213","Nov 19, 2018"
16-11-2018,510.00,521.65,507.20,517.55,514.91,"976,494","Nov 16, 2018"
15-11-2018,502.50,513.50,497.10,509.40,506.80,"639,097","Nov 15, 2018"
14-11-2018,499.70,507.20,491.75,501.15,498.59,"1,071,733","Nov 14, 2018"
13-11-2018,467.00,504.70,465.00,498.45,495.91,"3,918,438","Nov 13, 2018"
12-11-2018,469.35,474.25,459.20,461.35,458.99,"330,890","Nov 12, 2018"
09-11-2018,475.00,482.10,467.45,469.35,466.95,"320,093","Nov 09, 2018"
07-11-2018,474.00,476.80,469.40,473.55,471.13,"36,170","Nov 07, 2018"
06-11-2018,480.00,483.95,466.95,470.70,468.30,"149,314","Nov 06, 2018"
05-11-2018,481.30,489.35,470.85,479.85,477.40,"509,417","Nov 05, 2018"
