date,open,high,low,close,adjClose,volume,dateRaw
07-04-2020,21.00,21.00,20.05,20.50,20.06,"442,979","Apr 07, 2020"
03-04-2020,18.70,20.50,18.35,19.60,19.18,"798,991","Apr 03, 2020"
01-04-2020,18.40,18.80,18.10,18.45,18.05,"177,430","Apr 01, 2020"
31-03-2020,17.75,18.90,17.50,18.35,17.96,"303,289","Mar 31, 2020"
30-03-2020,17.40,18.00,16.65,17.70,17.32,"225,637","Mar 30, 2020"
27-03-2020,18.30,18.80,17.50,17.75,17.37,"344,950","Mar 27, 2020"
26-03-2020,17.35,18.40,16.60,17.90,17.52,"361,479","Mar 26, 2020"
25-03-2020,16.50,17.80,15.35,16.80,16.44,"282,958","Mar 25, 2020"
24-03-2020,16.55,17.50,14.70,16.45,16.10,"389,583","Mar 24, 2020"
23-03-2020,17.50,17.65,15.10,16.70,16.34,"295,876","Mar 23, 2020"
20-03-2020,18.00,18.70,17.50,18.45,18.05,"475,392","Mar 20, 2020"
19-03-2020,17.90,18.90,17.35,18.05,17.66,"414,652","Mar 19, 2020"
19-03-2020,0.95 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,19.50,19.50,18.05,18.45,17.12,"541,540","Mar 18, 2020"
17-03-2020,19.85,20.20,17.80,19.00,17.64,"503,378","Mar 17, 2020"
16-03-2020,21.00,21.00,19.35,19.85,18.42,"342,676","Mar 16, 2020"
13-03-2020,18.60,22.80,17.10,21.30,19.77,"948,692","Mar 13, 2020"
12-03-2020,21.25,21.35,19.35,19.75,18.33,"537,471","Mar 12, 2020"
11-03-2020,21.90,22.20,21.50,21.65,20.09,"304,749","Mar 11, 2020"
09-03-2020,22.00,23.40,21.35,21.85,20.28,"397,128","Mar 09, 2020"
06-03-2020,22.25,22.45,21.85,22.15,20.56,"276,077","Mar 06, 2020"
05-03-2020,22.50,22.95,22.50,22.55,20.93,"148,111","Mar 05, 2020"
04-03-2020,22.55,22.85,22.25,22.50,20.88,"178,302","Mar 04, 2020"
03-03-2020,22.50,22.80,22.05,22.55,20.93,"151,855","Mar 03, 2020"
02-03-2020,22.85,23.30,22.40,22.45,20.84,"362,180","Mar 02, 2020"
28-02-2020,22.95,23.30,22.50,22.60,20.98,"266,882","Feb 28, 2020"
27-02-2020,23.80,23.80,23.20,23.40,21.72,"182,234","Feb 27, 2020"
26-02-2020,23.70,24.30,23.40,23.55,21.86,"199,808","Feb 26, 2020"
25-02-2020,23.55,24.45,23.30,23.90,22.18,"292,289","Feb 25, 2020"
24-02-2020,23.70,23.95,23.45,23.55,21.86,"171,181","Feb 24, 2020"
20-02-2020,24.10,24.10,23.60,23.85,22.14,"193,921","Feb 20, 2020"
19-02-2020,23.65,24.40,23.65,23.95,22.23,"160,333","Feb 19, 2020"
18-02-2020,23.55,23.85,23.25,23.65,21.95,"276,985","Feb 18, 2020"
17-02-2020,24.05,24.35,23.60,23.75,22.04,"166,286","Feb 17, 2020"
14-02-2020,24.40,24.55,24.10,24.25,22.51,"159,067","Feb 14, 2020"
13-02-2020,24.35,24.50,23.90,24.25,22.51,"268,106","Feb 13, 2020"
12-02-2020,24.75,24.95,24.30,24.45,22.69,"199,939","Feb 12, 2020"
11-02-2020,24.90,25.20,24.50,24.65,22.88,"246,617","Feb 11, 2020"
10-02-2020,25.70,25.85,24.75,24.90,23.11,"470,582","Feb 10, 2020"
07-02-2020,25.70,25.90,25.45,25.55,23.71,"248,067","Feb 07, 2020"
06-02-2020,25.95,26.40,25.50,25.70,23.85,"498,205","Feb 06, 2020"
05-02-2020,25.90,26.65,25.90,26.00,24.13,"520,054","Feb 05, 2020"
04-02-2020,25.55,26.20,25.55,25.85,23.99,"849,345","Feb 04, 2020"
03-02-2020,26.30,26.30,25.10,25.35,23.53,"647,349","Feb 03, 2020"
31-01-2020,29.05,29.10,28.35,28.55,26.50,"437,803","Jan 31, 2020"
30-01-2020,29.80,29.80,28.70,29.00,26.92,"377,575","Jan 30, 2020"
29-01-2020,29.70,30.20,29.50,29.70,27.57,"409,680","Jan 29, 2020"
28-01-2020,30.60,30.75,29.30,29.55,27.43,"733,193","Jan 28, 2020"
27-01-2020,30.75,31.40,30.20,30.40,28.22,"2,654,225","Jan 27, 2020"
24-01-2020,29.15,29.85,28.85,29.50,27.38,"1,009,231","Jan 24, 2020"
23-01-2020,28.85,29.45,28.70,29.25,27.15,"812,866","Jan 23, 2020"
22-01-2020,28.95,29.25,28.65,28.95,26.87,"559,972","Jan 22, 2020"
21-01-2020,28.50,29.40,28.25,28.80,26.73,"444,083","Jan 21, 2020"
20-01-2020,29.80,29.95,28.65,28.70,26.64,"576,895","Jan 20, 2020"
17-01-2020,29.45,30.15,29.25,29.60,27.47,"809,294","Jan 17, 2020"
16-01-2020,29.35,30.40,29.25,29.45,27.33,"1,776,462","Jan 16, 2020"
15-01-2020,28.25,32.55,27.90,29.25,27.15,"4,509,023","Jan 15, 2020"
14-01-2020,27.95,28.60,27.80,28.15,26.13,"979,323","Jan 14, 2020"
13-01-2020,27.40,28.40,27.25,27.85,25.85,"1,459,527","Jan 13, 2020"
10-01-2020,27.70,27.90,26.85,27.15,25.20,"490,671","Jan 10, 2020"
09-01-2020,27.15,28.35,27.10,27.50,25.52,"1,564,744","Jan 09, 2020"
08-01-2020,26.40,27.00,26.25,26.70,24.78,"393,162","Jan 08, 2020"
07-01-2020,27.15,27.45,26.70,27.10,25.15,"586,957","Jan 07, 2020"
06-01-2020,27.05,27.80,26.65,26.80,24.87,"1,318,544","Jan 06, 2020"
03-01-2020,26.85,27.60,26.75,26.90,24.97,"570,010","Jan 03, 2020"
02-01-2020,26.20,27.40,26.20,27.10,25.15,"831,311","Jan 02, 2020"
01-01-2020,26.20,26.40,25.90,26.20,24.32,"179,370","Jan 01, 2020"
31-12-2019,26.20,26.20,25.40,26.00,24.13,"337,134","Dec 31, 2019"
30-12-2019,25.65,26.45,25.50,26.30,24.41,"331,100","Dec 30, 2019"
27-12-2019,25.70,25.85,25.40,25.65,23.81,"271,960","Dec 27, 2019"
26-12-2019,24.90,26.10,24.80,25.70,23.85,"490,407","Dec 26, 2019"
24-12-2019,25.10,25.15,24.85,24.90,23.11,"57,593","Dec 24, 2019"
23-12-2019,25.10,25.45,24.90,25.05,23.25,"94,448","Dec 23, 2019"
20-12-2019,25.10,25.55,25.05,25.15,23.34,"100,790","Dec 20, 2019"
19-12-2019,25.30,25.40,25.05,25.15,23.34,"83,424","Dec 19, 2019"
18-12-2019,25.85,25.85,25.10,25.25,23.44,"119,402","Dec 18, 2019"
17-12-2019,25.45,25.90,25.10,25.60,23.76,"147,205","Dec 17, 2019"
16-12-2019,25.10,25.40,25.10,25.25,23.44,"91,646","Dec 16, 2019"
13-12-2019,25.10,25.55,25.00,25.10,23.30,"142,208","Dec 13, 2019"
12-12-2019,24.65,25.30,24.30,25.20,23.39,"143,736","Dec 12, 2019"
11-12-2019,24.65,25.20,24.15,24.60,22.83,"202,848","Dec 11, 2019"
10-12-2019,25.55,25.55,24.45,24.55,22.79,"239,081","Dec 10, 2019"
09-12-2019,25.25,25.75,25.10,25.25,23.44,"89,830","Dec 09, 2019"
06-12-2019,25.80,25.95,25.20,25.40,23.58,"100,184","Dec 06, 2019"
05-12-2019,26.00,26.20,25.75,25.80,23.95,"112,772","Dec 05, 2019"
04-12-2019,25.90,26.20,25.75,26.00,24.13,"148,646","Dec 04, 2019"
03-12-2019,26.25,26.30,25.75,25.85,23.99,"180,952","Dec 03, 2019"
02-12-2019,26.40,26.45,26.05,26.15,24.27,"126,936","Dec 02, 2019"
29-11-2019,26.95,26.95,26.35,26.45,24.55,"453,588","Nov 29, 2019"
28-11-2019,26.25,26.60,26.10,26.30,24.41,"136,512","Nov 28, 2019"
27-11-2019,26.40,26.40,26.05,26.10,24.23,"130,536","Nov 27, 2019"
26-11-2019,26.50,26.70,26.20,26.25,24.36,"195,303","Nov 26, 2019"
25-11-2019,26.20,26.50,26.20,26.30,24.41,"109,483","Nov 25, 2019"
22-11-2019,26.75,26.75,26.10,26.20,24.32,"133,352","Nov 22, 2019"
21-11-2019,26.65,26.95,26.25,26.45,24.55,"227,384","Nov 21, 2019"
20-11-2019,26.80,27.00,26.50,26.80,24.87,"322,864","Nov 20, 2019"
19-11-2019,26.40,26.60,26.30,26.40,24.50,"92,842","Nov 19, 2019"
18-11-2019,25.90,26.70,25.75,26.40,24.50,"229,039","Nov 18, 2019"
15-11-2019,26.25,26.30,25.80,25.85,23.99,"149,924","Nov 15, 2019"
14-11-2019,26.25,26.45,26.00,26.10,24.23,"244,673","Nov 14, 2019"
13-11-2019,26.55,26.75,26.05,26.10,24.23,"276,602","Nov 13, 2019"
11-11-2019,27.10,27.20,26.65,26.80,24.87,"313,824","Nov 11, 2019"
08-11-2019,27.10,28.20,27.00,27.10,25.15,"436,231","Nov 08, 2019"
07-11-2019,27.80,27.80,27.10,27.25,25.29,"253,435","Nov 07, 2019"
06-11-2019,28.95,28.95,27.30,27.60,25.62,"893,404","Nov 06, 2019"
05-11-2019,29.90,29.90,28.70,29.15,27.06,"400,301","Nov 05, 2019"
04-11-2019,29.20,29.95,29.10,29.45,27.33,"585,819","Nov 04, 2019"
01-11-2019,28.75,29.60,28.55,29.15,27.06,"666,954","Nov 01, 2019"
31-10-2019,28.80,29.60,28.25,28.65,26.59,"722,414","Oct 31, 2019"
30-10-2019,28.15,29.45,28.15,28.60,26.55,"943,794","Oct 30, 2019"
29-10-2019,27.15,27.35,26.90,27.10,25.15,"249,093","Oct 29, 2019"
27-10-2019,27.15,27.20,26.85,27.00,25.06,"51,062","Oct 27, 2019"
25-10-2019,27.15,27.40,26.70,27.00,25.06,"341,866","Oct 25, 2019"
24-10-2019,27.40,27.60,26.55,27.35,25.39,"856,917","Oct 24, 2019"
23-10-2019,26.65,27.35,26.40,27.00,25.06,"542,919","Oct 23, 2019"
22-10-2019,26.70,27.50,26.35,26.65,24.74,"775,518","Oct 22, 2019"
18-10-2019,25.15,26.60,25.00,26.15,24.27,"837,593","Oct 18, 2019"
17-10-2019,24.85,25.10,24.75,25.00,23.20,"167,511","Oct 17, 2019"
16-10-2019,24.85,25.45,24.75,24.90,23.11,"230,683","Oct 16, 2019"
15-10-2019,25.20,25.60,24.70,25.00,23.20,"258,346","Oct 15, 2019"
14-10-2019,25.10,25.40,24.70,24.95,23.16,"294,909","Oct 14, 2019"
11-10-2019,24.95,25.10,24.65,24.90,23.11,"376,552","Oct 11, 2019"
10-10-2019,24.65,24.90,24.35,24.75,22.97,"445,039","Oct 10, 2019"
09-10-2019,24.50,24.80,24.25,24.65,22.88,"459,322","Oct 09, 2019"
07-10-2019,24.65,25.05,24.20,24.40,22.65,"332,847","Oct 07, 2019"
04-10-2019,25.00,25.50,24.40,24.65,22.88,"1,070,400","Oct 04, 2019"
03-10-2019,24.00,24.50,23.65,24.05,22.32,"335,829","Oct 03, 2019"
01-10-2019,25.50,25.60,23.90,24.15,22.42,"866,174","Oct 01, 2019"
30-09-2019,25.55,25.65,24.60,24.80,23.02,"477,755","Sep 30, 2019"
27-09-2019,26.10,26.10,25.60,25.65,23.81,"436,102","Sep 27, 2019"
26-09-2019,26.15,26.45,25.80,25.95,24.09,"1,108,454","Sep 26, 2019"
25-09-2019,26.75,27.20,25.80,26.15,24.27,"1,783,789","Sep 25, 2019"
24-09-2019,26.10,26.95,25.80,26.65,24.74,"1,594,279","Sep 24, 2019"
23-09-2019,26.30,26.60,25.80,26.10,24.23,"846,619","Sep 23, 2019"
20-09-2019,25.70,27.00,25.05,25.55,23.71,"907,349","Sep 20, 2019"
19-09-2019,26.50,26.50,25.65,25.85,23.99,"195,711","Sep 19, 2019"
18-09-2019,27.10,27.10,26.25,26.40,24.50,"190,664","Sep 18, 2019"
17-09-2019,27.65,27.90,26.50,26.60,24.69,"355,405","Sep 17, 2019"
16-09-2019,27.40,28.05,27.35,27.70,25.71,"750,814","Sep 16, 2019"
13-09-2019,27.60,28.25,27.25,27.95,25.94,"801,804","Sep 13, 2019"
12-09-2019,27.35,28.25,27.20,27.35,25.39,"571,733","Sep 12, 2019"
11-09-2019,27.00,28.00,26.65,27.00,25.06,"913,323","Sep 11, 2019"
09-09-2019,26.20,26.90,26.05,26.60,24.69,"313,023","Sep 09, 2019"
09-09-2019,0.77 Dividend,,,,,,"Sep 09, 2019"
06-09-2019,26.70,27.15,26.65,26.85,24.21,"272,135","Sep 06, 2019"
05-09-2019,26.90,27.30,26.35,26.70,24.07,"313,902","Sep 05, 2019"
04-09-2019,26.10,26.70,26.00,26.55,23.94,"182,885","Sep 04, 2019"
03-09-2019,26.60,26.60,26.15,26.25,23.67,"78,378","Sep 03, 2019"
30-08-2019,26.50,26.90,26.10,26.70,24.07,"108,127","Aug 30, 2019"
29-08-2019,26.25,26.95,26.25,26.50,23.89,"158,490","Aug 29, 2019"
28-08-2019,26.70,27.20,25.80,26.00,23.44,"132,958","Aug 28, 2019"
27-08-2019,25.40,26.95,25.40,26.70,24.07,"184,995","Aug 27, 2019"
26-08-2019,25.85,26.00,24.60,25.60,23.08,"228,118","Aug 26, 2019"
23-08-2019,23.75,24.90,23.50,24.70,22.27,"206,597","Aug 23, 2019"
22-08-2019,25.30,25.30,23.85,24.00,21.64,"254,256","Aug 22, 2019"
21-08-2019,26.50,26.50,25.00,25.20,22.72,"233,421","Aug 21, 2019"
20-08-2019,26.30,26.80,26.25,26.50,23.89,"152,937","Aug 20, 2019"
19-08-2019,26.65,26.90,25.80,26.50,23.89,"142,617","Aug 19, 2019"
16-08-2019,25.70,26.50,25.30,26.10,23.53,"361,224","Aug 16, 2019"
14-08-2019,26.20,26.40,25.65,25.75,23.21,"243,692","Aug 14, 2019"
13-08-2019,27.20,27.20,26.00,26.15,23.58,"196,276","Aug 13, 2019"
09-08-2019,26.60,27.65,26.60,26.75,24.12,"328,650","Aug 09, 2019"
08-08-2019,26.80,26.90,26.05,26.70,24.07,"556,513","Aug 08, 2019"
07-08-2019,27.90,28.00,26.50,26.80,24.16,"612,753","Aug 07, 2019"
06-08-2019,29.90,29.90,27.40,27.70,24.97,"1,006,222","Aug 06, 2019"
05-08-2019,31.15,31.50,29.75,29.95,27.00,"610,374","Aug 05, 2019"
02-08-2019,32.40,32.95,32.05,32.55,29.35,"188,193","Aug 02, 2019"
01-08-2019,32.80,33.10,32.15,32.55,29.35,"237,772","Aug 01, 2019"
31-07-2019,31.95,34.70,31.30,33.45,30.16,"928,366","Jul 31, 2019"
30-07-2019,33.05,33.40,31.80,31.95,28.80,"229,477","Jul 30, 2019"
29-07-2019,32.25,34.00,32.20,32.90,29.66,"540,380","Jul 29, 2019"
26-07-2019,32.55,32.65,32.10,32.30,29.12,"281,255","Jul 26, 2019"
25-07-2019,32.90,33.40,32.45,32.60,29.39,"403,527","Jul 25, 2019"
24-07-2019,32.65,32.95,32.10,32.30,29.12,"233,366","Jul 24, 2019"
23-07-2019,33.10,33.20,32.40,32.55,29.35,"198,160","Jul 23, 2019"
22-07-2019,33.45,33.45,32.50,32.95,29.71,"221,986","Jul 22, 2019"
19-07-2019,33.70,33.95,33.25,33.35,30.07,"186,633","Jul 19, 2019"
18-07-2019,34.30,34.50,33.50,33.70,30.38,"232,116","Jul 18, 2019"
17-07-2019,34.60,35.40,34.20,34.35,30.97,"388,631","Jul 17, 2019"
16-07-2019,34.05,34.90,33.85,34.45,31.06,"140,808","Jul 16, 2019"
15-07-2019,34.70,34.95,33.80,33.95,30.61,"298,311","Jul 15, 2019"
12-07-2019,34.65,35.10,34.45,34.55,31.15,"349,514","Jul 12, 2019"
11-07-2019,35.40,35.50,34.30,34.55,31.15,"198,428","Jul 11, 2019"
10-07-2019,34.25,35.40,34.25,35.15,31.69,"346,727","Jul 10, 2019"
09-07-2019,34.05,35.30,33.70,34.55,31.15,"354,265","Jul 09, 2019"
08-07-2019,36.30,36.50,34.15,34.40,31.01,"687,362","Jul 08, 2019"
05-07-2019,39.85,40.50,36.20,36.60,33.00,"977,466","Jul 05, 2019"
04-07-2019,39.95,40.35,39.50,39.60,35.70,"494,675","Jul 04, 2019"
03-07-2019,39.50,40.80,39.35,39.85,35.93,"1,162,706","Jul 03, 2019"
02-07-2019,38.75,39.40,38.35,38.80,34.98,"718,840","Jul 02, 2019"
01-07-2019,37.20,38.50,37.20,37.90,34.17,"496,026","Jul 01, 2019"
28-06-2019,37.70,37.80,36.80,36.95,33.31,"212,151","Jun 28, 2019"
27-06-2019,37.75,38.15,37.20,37.35,33.67,"386,444","Jun 27, 2019"
26-06-2019,36.45,37.50,36.45,37.25,33.58,"466,367","Jun 26, 2019"
25-06-2019,36.00,36.45,35.50,36.20,32.64,"164,344","Jun 25, 2019"
24-06-2019,35.70,36.10,35.50,35.90,32.37,"252,353","Jun 24, 2019"
21-06-2019,34.60,36.20,34.25,35.35,31.87,"327,209","Jun 21, 2019"
20-06-2019,33.65,35.05,32.70,34.60,31.19,"325,951","Jun 20, 2019"
19-06-2019,35.15,35.50,33.50,33.95,30.61,"264,204","Jun 19, 2019"
18-06-2019,36.80,37.05,35.00,35.10,31.64,"395,432","Jun 18, 2019"
17-06-2019,37.50,37.70,36.85,36.95,33.31,"174,188","Jun 17, 2019"
14-06-2019,37.35,37.60,36.90,37.40,33.72,"149,939","Jun 14, 2019"
13-06-2019,38.30,38.35,37.50,37.60,33.90,"160,025","Jun 13, 2019"
12-06-2019,38.20,38.60,38.20,38.40,34.62,"124,759","Jun 12, 2019"
11-06-2019,39.00,39.00,38.20,38.60,34.80,"227,670","Jun 11, 2019"
10-06-2019,39.55,39.95,38.70,38.80,34.98,"351,694","Jun 10, 2019"
07-06-2019,39.60,39.95,38.70,39.20,35.34,"374,064","Jun 07, 2019"
06-06-2019,40.65,40.65,38.60,39.15,35.30,"467,789","Jun 06, 2019"
04-06-2019,39.95,40.35,39.50,40.05,36.11,"451,638","Jun 04, 2019"
03-06-2019,39.65,40.50,39.35,39.95,36.02,"948,727","Jun 03, 2019"
31-05-2019,40.70,40.70,38.50,39.05,35.21,"508,489","May 31, 2019"
30-05-2019,40.40,40.90,39.70,40.55,36.56,"645,420","May 30, 2019"
29-05-2019,39.70,41.00,39.65,40.00,36.06,"1,643,814","May 29, 2019"
28-05-2019,38.30,39.40,37.85,39.15,35.30,"1,288,158","May 28, 2019"
27-05-2019,36.95,38.60,36.75,37.85,34.12,"1,061,238","May 27, 2019"
24-05-2019,34.90,36.65,34.80,36.50,32.91,"547,552","May 24, 2019"
23-05-2019,35.55,36.30,34.70,34.85,31.42,"399,147","May 23, 2019"
22-05-2019,35.45,35.45,35.05,35.30,31.82,"94,458","May 22, 2019"
21-05-2019,35.65,35.65,35.10,35.30,31.82,"132,371","May 21, 2019"
20-05-2019,35.90,35.90,35.25,35.50,32.01,"173,129","May 20, 2019"
17-05-2019,34.05,35.10,33.95,34.75,31.33,"262,467","May 17, 2019"
16-05-2019,34.90,34.95,34.10,34.20,30.83,"114,918","May 16, 2019"
15-05-2019,34.80,35.30,34.35,34.50,31.10,"135,122","May 15, 2019"
14-05-2019,34.90,35.45,34.55,35.20,31.73,"115,800","May 14, 2019"
13-05-2019,36.05,36.05,34.75,34.95,31.51,"126,486","May 13, 2019"
10-05-2019,36.30,36.70,35.85,36.05,32.50,"271,171","May 10, 2019"
09-05-2019,35.90,36.65,35.10,36.55,32.95,"616,687","May 09, 2019"
08-05-2019,35.95,36.00,35.40,35.70,32.19,"212,880","May 08, 2019"
07-05-2019,35.50,36.15,35.30,36.05,32.50,"353,814","May 07, 2019"
06-05-2019,35.80,35.80,35.00,35.20,31.73,"253,658","May 06, 2019"
03-05-2019,37.30,37.35,36.00,36.20,32.64,"967,986","May 03, 2019"
02-05-2019,35.25,36.40,35.25,36.15,32.59,"415,940","May 02, 2019"
30-04-2019,35.00,36.00,34.75,35.70,32.19,"288,433","Apr 30, 2019"
26-04-2019,34.70,35.60,34.70,35.35,31.87,"121,830","Apr 26, 2019"
25-04-2019,35.30,35.30,34.85,35.15,31.69,"125,497","Apr 25, 2019"
24-04-2019,35.60,35.75,34.85,35.05,31.60,"107,038","Apr 24, 2019"
23-04-2019,34.25,35.60,34.20,35.40,31.91,"180,781","Apr 23, 2019"
22-04-2019,35.40,35.40,34.25,34.35,30.97,"184,368","Apr 22, 2019"
18-04-2019,35.60,35.75,35.05,35.35,31.87,"249,721","Apr 18, 2019"
16-04-2019,35.90,36.50,35.65,35.75,32.23,"264,724","Apr 16, 2019"
15-04-2019,35.50,36.40,35.45,35.85,32.32,"710,553","Apr 15, 2019"
12-04-2019,35.55,35.65,35.10,35.55,32.05,"237,032","Apr 12, 2019"
11-04-2019,35.60,36.20,35.45,35.60,32.10,"630,365","Apr 11, 2019"
10-04-2019,34.85,35.60,34.80,35.15,31.69,"392,926","Apr 10, 2019"
09-04-2019,34.95,35.00,34.45,34.75,31.33,"156,115","Apr 09, 2019"
08-04-2019,34.90,35.20,34.65,34.95,31.51,"304,891","Apr 08, 2019"
05-04-2019,35.05,35.45,34.45,34.65,31.24,"408,883","Apr 05, 2019"
04-04-2019,35.55,35.70,34.80,35.05,31.60,"279,662","Apr 04, 2019"
03-04-2019,35.80,36.45,35.35,35.40,31.91,"920,915","Apr 03, 2019"
02-04-2019,35.50,36.15,35.30,35.55,32.05,"348,328","Apr 02, 2019"
01-04-2019,35.30,36.05,35.20,35.55,32.05,"303,003","Apr 01, 2019"
28-03-2019,35.25,35.85,34.40,35.45,31.96,"513,424","Mar 28, 2019"
27-03-2019,34.80,35.25,34.65,34.70,31.28,"207,909","Mar 27, 2019"
26-03-2019,34.90,35.00,34.60,34.85,31.42,"183,908","Mar 26, 2019"
25-03-2019,34.90,34.90,34.35,34.45,31.06,"134,186","Mar 25, 2019"
22-03-2019,35.60,36.10,34.80,34.95,31.51,"518,697","Mar 22, 2019"
20-03-2019,36.05,36.10,35.25,35.40,31.91,"209,011","Mar 20, 2019"
19-03-2019,35.35,36.70,35.35,36.00,32.46,"656,574","Mar 19, 2019"
18-03-2019,35.45,36.00,35.00,35.35,31.87,"206,976","Mar 18, 2019"
15-03-2019,35.20,36.10,35.10,35.40,31.91,"496,676","Mar 15, 2019"
14-03-2019,35.85,35.85,35.10,35.50,32.01,"179,439","Mar 14, 2019"
13-03-2019,36.00,36.00,35.35,35.50,32.01,"179,309","Mar 13, 2019"
12-03-2019,36.50,36.85,35.90,36.00,32.46,"653,070","Mar 12, 2019"
11-03-2019,35.75,36.50,35.55,36.15,32.59,"491,976","Mar 11, 2019"
08-03-2019,35.70,36.10,35.40,35.75,32.23,"252,528","Mar 08, 2019"
07-03-2019,35.55,36.10,35.40,35.65,32.14,"208,652","Mar 07, 2019"
06-03-2019,36.00,36.50,35.55,35.70,32.19,"552,513","Mar 06, 2019"
05-03-2019,34.65,36.00,34.25,35.70,32.19,"653,442","Mar 05, 2019"
01-03-2019,33.65,35.25,33.55,34.65,31.24,"542,762","Mar 01, 2019"
28-02-2019,33.60,34.10,33.20,33.50,30.20,"162,254","Feb 28, 2019"
27-02-2019,33.45,34.50,33.00,33.25,29.98,"343,418","Feb 27, 2019"
26-02-2019,33.50,33.70,32.65,33.35,30.07,"194,701","Feb 26, 2019"
25-02-2019,32.80,34.05,32.80,33.70,30.38,"232,438","Feb 25, 2019"
22-02-2019,32.20,33.60,32.20,32.75,29.53,"377,539","Feb 22, 2019"
21-02-2019,31.50,32.30,31.50,31.90,28.76,"183,036","Feb 21, 2019"
20-02-2019,31.30,31.70,31.25,31.50,28.40,"166,848","Feb 20, 2019"
19-02-2019,31.25,31.50,31.05,31.25,28.17,"136,124","Feb 19, 2019"
18-02-2019,31.55,31.90,30.70,31.00,27.95,"298,399","Feb 18, 2019"
15-02-2019,33.15,33.15,30.95,31.50,28.40,"470,304","Feb 15, 2019"
14-02-2019,33.40,33.50,32.90,33.15,29.89,"182,541","Feb 14, 2019"
13-02-2019,1.09 Dividend,,,,,,"Feb 13, 2019"
12-02-2019,34.65,34.95,34.50,34.75,30.35,"151,985","Feb 12, 2019"
11-02-2019,35.00,35.10,34.55,34.65,30.26,"169,318","Feb 11, 2019"
08-02-2019,35.55,35.60,34.95,35.05,30.61,"200,360","Feb 08, 2019"
07-02-2019,35.40,36.00,35.20,35.35,30.87,"271,294","Feb 07, 2019"
06-02-2019,34.60,35.75,34.60,35.60,31.09,"500,707","Feb 06, 2019"
05-02-2019,35.45,36.10,34.75,35.00,30.56,"551,281","Feb 05, 2019"
04-02-2019,35.95,36.15,35.20,35.65,31.13,"1,049,489","Feb 04, 2019"
01-02-2019,35.30,36.50,34.05,34.90,30.48,"1,414,543","Feb 01, 2019"
31-01-2019,34.10,35.80,34.10,35.20,30.74,"461,357","Jan 31, 2019"
30-01-2019,34.15,34.80,33.60,34.00,29.69,"380,316","Jan 30, 2019"
29-01-2019,33.30,34.85,33.30,33.95,29.65,"313,656","Jan 29, 2019"
28-01-2019,34.90,35.10,33.45,33.75,29.47,"319,632","Jan 28, 2019"
25-01-2019,35.70,36.20,34.50,34.90,30.48,"413,395","Jan 25, 2019"
24-01-2019,35.75,35.80,35.10,35.30,30.83,"241,233","Jan 24, 2019"
23-01-2019,36.20,36.60,35.45,35.60,31.09,"599,954","Jan 23, 2019"
22-01-2019,35.15,36.35,34.70,36.10,31.53,"1,145,683","Jan 22, 2019"
21-01-2019,35.30,35.55,35.10,35.15,30.70,"193,452","Jan 21, 2019"
18-01-2019,35.75,36.05,35.35,35.45,30.96,"262,624","Jan 18, 2019"
17-01-2019,35.55,35.75,35.40,35.55,31.04,"250,098","Jan 17, 2019"
16-01-2019,35.95,36.20,35.55,35.65,31.13,"246,929","Jan 16, 2019"
15-01-2019,36.50,37.00,36.15,36.25,31.66,"432,515","Jan 15, 2019"
14-01-2019,35.55,35.80,35.30,35.60,31.09,"151,536","Jan 14, 2019"
11-01-2019,36.80,36.85,35.75,35.85,31.31,"450,127","Jan 11, 2019"
10-01-2019,35.35,38.70,35.30,36.80,32.14,"2,146,422","Jan 10, 2019"
09-01-2019,35.85,35.95,35.30,35.50,31.00,"151,326","Jan 09, 2019"
08-01-2019,35.55,35.75,35.05,35.45,30.96,"175,569","Jan 08, 2019"
07-01-2019,35.85,36.10,35.45,35.55,31.04,"253,860","Jan 07, 2019"
04-01-2019,35.75,36.30,35.20,35.55,31.04,"361,938","Jan 04, 2019"
03-01-2019,36.25,36.45,35.90,35.95,31.39,"126,505","Jan 03, 2019"
02-01-2019,35.95,36.85,35.90,36.10,31.53,"425,476","Jan 02, 2019"
01-01-2019,36.45,36.60,35.85,36.15,31.57,"220,867","Jan 01, 2019"
31-12-2018,36.25,36.75,36.25,36.35,31.74,"262,159","Dec 31, 2018"
28-12-2018,36.05,36.40,35.90,36.05,31.48,"486,631","Dec 28, 2018"
27-12-2018,36.50,36.55,35.55,35.70,31.18,"284,427","Dec 27, 2018"
26-12-2018,36.75,36.75,35.85,36.20,31.61,"1,104,365","Dec 26, 2018"
24-12-2018,36.00,36.25,35.45,35.65,31.13,"211,405","Dec 24, 2018"
21-12-2018,36.35,36.75,35.25,35.70,31.18,"724,161","Dec 21, 2018"
20-12-2018,35.30,37.00,35.05,36.35,31.74,"1,645,817","Dec 20, 2018"
19-12-2018,35.45,35.70,35.20,35.35,30.87,"387,377","Dec 19, 2018"
18-12-2018,34.70,35.30,34.25,35.10,30.65,"971,866","Dec 18, 2018"
17-12-2018,34.25,34.90,34.20,34.60,30.22,"273,262","Dec 17, 2018"
14-12-2018,33.95,34.50,33.80,33.90,29.60,"195,296","Dec 14, 2018"
13-12-2018,34.25,35.40,33.90,34.10,29.78,"951,201","Dec 13, 2018"
12-12-2018,33.40,34.35,33.35,33.95,29.65,"492,833","Dec 12, 2018"
