date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,724.65,797.00,715.20,792.75,792.75,"704,435","Jul 14, 2023"
13-07-2023,764.70,779.50,711.60,724.55,724.55,"1,120,250","Jul 13, 2023"
12-07-2023,704.00,708.65,666.10,708.65,708.65,"619,959","Jul 12, 2023"
11-07-2023,499.95,590.55,492.15,590.55,590.55,"372,248","Jul 11, 2023"
10-07-2023,482.00,496.40,478.50,492.15,492.15,"100,919","Jul 10, 2023"
07-07-2023,470.00,483.00,468.10,478.85,478.85,"104,834","Jul 07, 2023"
06-07-2023,444.25,470.00,440.20,465.55,465.55,"147,786","Jul 06, 2023"
05-07-2023,435.00,446.00,435.00,441.35,441.35,"22,543","Jul 05, 2023"
04-07-2023,438.85,438.85,430.70,431.00,431.00,"6,728","Jul 04, 2023"
03-07-2023,435.60,439.00,430.05,432.25,432.25,"10,340","Jul 03, 2023"
30-06-2023,439.95,439.95,432.95,435.60,435.60,"6,095","Jun 30, 2023"
28-06-2023,434.95,434.95,434.95,434.95,434.95,-,"Jun 28, 2023"
27-06-2023,440.00,440.00,432.80,434.95,434.95,"4,143","Jun 27, 2023"
26-06-2023,436.30,439.55,431.05,437.80,437.80,"3,658","Jun 26, 2023"
23-06-2023,443.40,443.40,430.00,431.10,431.10,"6,968","Jun 23, 2023"
22-06-2023,449.90,449.90,437.50,439.00,439.00,"8,654","Jun 22, 2023"
21-06-2023,453.80,453.85,443.10,445.65,445.65,"13,423","Jun 21, 2023"
20-06-2023,446.95,454.90,442.10,449.05,449.05,"15,678","Jun 20, 2023"
19-06-2023,458.95,459.00,442.00,446.15,446.15,"13,422","Jun 19, 2023"
16-06-2023,449.00,457.80,445.00,453.15,453.15,"38,341","Jun 16, 2023"
15-06-2023,450.00,450.00,443.00,445.35,445.35,"13,533","Jun 15, 2023"
14-06-2023,451.95,451.95,442.70,446.75,446.75,"13,394","Jun 14, 2023"
13-06-2023,440.85,450.05,437.00,448.10,448.10,"40,128","Jun 13, 2023"
12-06-2023,436.00,441.00,433.10,436.50,436.50,"12,187","Jun 12, 2023"
09-06-2023,441.70,448.00,430.10,436.70,436.70,"78,877","Jun 09, 2023"
08-06-2023,442.00,442.00,430.40,437.40,437.40,"6,290","Jun 08, 2023"
07-06-2023,444.50,444.50,435.50,437.15,437.15,"6,017","Jun 07, 2023"
06-06-2023,443.80,443.80,432.00,437.55,437.55,"12,738","Jun 06, 2023"
05-06-2023,424.00,439.70,423.95,437.55,437.55,"11,121","Jun 05, 2023"
02-06-2023,424.50,424.50,414.10,416.10,416.10,"8,751","Jun 02, 2023"
01-06-2023,425.00,425.00,412.70,415.60,415.60,"5,224","Jun 01, 2023"
31-05-2023,425.00,425.00,417.00,420.55,420.55,"6,569","May 31, 2023"
30-05-2023,421.00,421.15,418.50,418.85,418.85,"5,899","May 30, 2023"
29-05-2023,432.95,432.95,414.25,422.50,422.50,"8,036","May 29, 2023"
26-05-2023,423.50,423.50,412.90,413.45,413.45,"4,173","May 26, 2023"
25-05-2023,419.25,421.00,405.75,416.20,416.20,"7,719","May 25, 2023"
24-05-2023,422.25,422.25,405.75,411.45,411.45,"6,267","May 24, 2023"
23-05-2023,411.00,415.00,407.00,411.10,411.10,"6,381","May 23, 2023"
22-05-2023,424.20,424.20,410.05,411.80,411.80,"6,682","May 22, 2023"
19-05-2023,428.00,428.00,413.55,419.40,419.40,"6,234","May 19, 2023"
18-05-2023,428.00,428.00,408.00,416.55,416.55,"10,284","May 18, 2023"
17-05-2023,445.05,449.90,419.75,422.55,422.55,"27,718","May 17, 2023"
16-05-2023,439.80,439.80,430.60,434.60,434.60,"6,807","May 16, 2023"
15-05-2023,439.10,439.10,428.85,430.75,430.75,"3,802","May 15, 2023"
12-05-2023,435.55,435.95,428.00,432.60,432.60,"2,931","May 12, 2023"
11-05-2023,438.95,438.95,430.20,431.25,431.25,"5,098","May 11, 2023"
10-05-2023,426.35,436.35,401.25,433.70,433.70,"6,911","May 10, 2023"
09-05-2023,445.00,445.00,415.50,421.25,421.25,"11,411","May 09, 2023"
08-05-2023,452.90,452.90,435.65,438.70,438.70,"10,448","May 08, 2023"
05-05-2023,439.90,448.45,437.60,443.55,443.55,"9,443","May 05, 2023"
04-05-2023,465.85,466.70,435.10,438.95,438.95,"45,858","May 04, 2023"
03-05-2023,420.00,484.00,420.00,461.05,461.05,"159,974","May 03, 2023"
02-05-2023,415.80,421.00,408.05,417.90,417.90,"8,443","May 02, 2023"
28-04-2023,406.55,420.15,403.20,418.75,418.75,"9,887","Apr 28, 2023"
27-04-2023,409.00,412.50,399.05,403.15,403.15,"14,239","Apr 27, 2023"
26-04-2023,406.80,412.60,400.60,408.25,408.25,"7,515","Apr 26, 2023"
25-04-2023,410.00,416.35,407.10,411.95,411.95,"3,905","Apr 25, 2023"
24-04-2023,420.00,420.00,407.50,410.55,410.55,"3,076","Apr 24, 2023"
21-04-2023,406.80,408.70,403.95,407.90,407.90,"3,001","Apr 21, 2023"
20-04-2023,414.00,417.95,403.00,404.00,404.00,"12,152","Apr 20, 2023"
19-04-2023,411.00,414.50,409.00,411.60,411.60,"5,179","Apr 19, 2023"
18-04-2023,410.50,416.90,410.00,415.10,415.10,"6,601","Apr 18, 2023"
17-04-2023,413.00,415.00,406.25,411.40,411.40,"3,004","Apr 17, 2023"
13-04-2023,415.00,423.10,409.00,412.85,412.85,"4,687","Apr 13, 2023"
12-04-2023,415.25,428.50,411.35,418.85,418.85,"4,396","Apr 12, 2023"
11-04-2023,413.05,425.95,409.60,415.10,415.10,"7,376","Apr 11, 2023"
10-04-2023,422.05,425.50,412.10,413.05,413.05,"9,114","Apr 10, 2023"
06-04-2023,401.45,429.00,401.45,424.45,424.45,"15,692","Apr 06, 2023"
05-04-2023,411.30,413.00,407.05,412.50,412.50,"9,037","Apr 05, 2023"
03-04-2023,396.80,415.00,396.80,411.30,411.30,"14,174","Apr 03, 2023"
31-03-2023,387.00,405.25,386.85,404.35,404.35,"7,589","Mar 31, 2023"
29-03-2023,383.00,389.00,381.25,381.80,381.80,"6,332","Mar 29, 2023"
28-03-2023,395.20,397.15,379.00,381.20,381.20,"5,465","Mar 28, 2023"
27-03-2023,398.00,410.00,385.50,394.45,394.45,"4,844","Mar 27, 2023"
24-03-2023,405.25,405.35,398.00,401.50,401.50,943,"Mar 24, 2023"
23-03-2023,407.75,409.90,401.00,402.20,402.20,"3,180","Mar 23, 2023"
22-03-2023,410.00,413.00,407.75,408.45,408.45,"3,281","Mar 22, 2023"
21-03-2023,410.80,413.00,409.00,410.90,410.90,"2,405","Mar 21, 2023"
20-03-2023,417.95,418.00,403.30,410.55,410.55,"10,183","Mar 20, 2023"
17-03-2023,418.00,418.00,404.50,410.35,410.35,"8,025","Mar 17, 2023"
16-03-2023,411.00,411.00,394.55,405.60,405.60,"13,459","Mar 16, 2023"
15-03-2023,395.60,403.50,390.05,399.45,399.45,"8,589","Mar 15, 2023"
14-03-2023,390.90,396.00,390.90,395.50,395.50,"4,569","Mar 14, 2023"
13-03-2023,385.00,395.75,385.00,390.90,390.90,"4,980","Mar 13, 2023"
10-03-2023,400.00,402.80,378.10,385.90,385.90,"13,322","Mar 10, 2023"
09-03-2023,403.15,405.95,399.60,400.40,400.40,"2,756","Mar 09, 2023"
08-03-2023,410.00,413.15,400.00,406.50,406.50,"11,909","Mar 08, 2023"
06-03-2023,385.00,410.00,373.00,398.10,398.10,"15,532","Mar 06, 2023"
03-03-2023,370.55,377.35,370.55,376.20,376.20,"2,974","Mar 03, 2023"
02-03-2023,367.30,374.75,367.15,372.15,372.15,"3,393","Mar 02, 2023"
01-03-2023,363.60,374.00,363.50,371.00,371.00,"1,941","Mar 01, 2023"
28-02-2023,363.05,370.00,360.05,365.95,365.95,"3,219","Feb 28, 2023"
27-02-2023,359.10,364.80,359.00,361.50,361.50,"10,466","Feb 27, 2023"
24-02-2023,355.40,369.05,355.00,358.80,358.80,"15,270","Feb 24, 2023"
23-02-2023,350.40,364.45,350.40,360.00,360.00,"2,714","Feb 23, 2023"
22-02-2023,369.80,369.80,354.00,356.25,356.25,"1,836","Feb 22, 2023"
21-02-2023,383.95,383.95,353.05,361.95,361.95,"5,348","Feb 21, 2023"
20-02-2023,380.00,380.00,364.05,370.70,370.70,"4,191","Feb 20, 2023"
17-02-2023,370.00,387.90,366.05,376.35,376.35,"4,788","Feb 17, 2023"
16-02-2023,373.00,374.30,361.10,368.40,368.40,"4,891","Feb 16, 2023"
15-02-2023,397.00,397.00,351.00,365.15,365.15,"4,579","Feb 15, 2023"
14-02-2023,376.10,379.95,374.05,376.65,376.65,"2,170","Feb 14, 2023"
13-02-2023,388.00,391.90,369.60,379.30,379.30,"13,804","Feb 13, 2023"
10-02-2023,400.00,408.95,394.40,399.05,399.05,"4,738","Feb 10, 2023"
09-02-2023,396.95,409.35,386.30,397.00,397.00,"5,774","Feb 09, 2023"
08-02-2023,386.00,398.15,381.40,391.40,391.40,"2,536","Feb 08, 2023"
07-02-2023,390.00,398.80,383.15,389.55,389.55,"4,040","Feb 07, 2023"
06-02-2023,399.25,399.25,382.60,391.95,391.95,"4,795","Feb 06, 2023"
03-02-2023,396.10,399.25,394.25,399.20,399.20,"2,910","Feb 03, 2023"
02-02-2023,400.00,404.70,398.00,400.80,400.80,"5,086","Feb 02, 2023"
01-02-2023,409.95,409.95,394.00,401.50,401.50,"16,162","Feb 01, 2023"
31-01-2023,390.00,398.25,386.80,397.10,397.10,"6,432","Jan 31, 2023"
30-01-2023,367.50,404.15,366.00,390.10,390.10,"10,960","Jan 30, 2023"
27-01-2023,385.25,387.00,360.00,367.45,367.45,"11,439","Jan 27, 2023"
25-01-2023,379.95,386.00,377.00,384.75,384.75,"7,161","Jan 25, 2023"
24-01-2023,389.90,389.95,367.60,377.05,377.05,"10,207","Jan 24, 2023"
23-01-2023,389.10,389.25,382.00,383.10,383.10,"5,187","Jan 23, 2023"
20-01-2023,390.20,398.40,385.00,385.30,385.30,"6,598","Jan 20, 2023"
19-01-2023,395.00,398.50,387.00,390.25,390.25,"9,840","Jan 19, 2023"
18-01-2023,400.25,401.35,392.30,395.35,395.35,"16,337","Jan 18, 2023"
17-01-2023,400.70,400.75,393.50,399.25,399.25,"11,829","Jan 17, 2023"
16-01-2023,398.05,402.95,397.00,397.50,397.50,"3,323","Jan 16, 2023"
13-01-2023,398.00,398.25,395.00,398.05,398.05,"1,548","Jan 13, 2023"
12-01-2023,410.00,410.00,391.50,396.90,396.90,"3,244","Jan 12, 2023"
11-01-2023,404.95,405.00,386.05,390.95,390.95,"6,917","Jan 11, 2023"
10-01-2023,404.20,406.15,401.00,401.25,401.25,"3,426","Jan 10, 2023"
09-01-2023,409.95,410.00,402.50,403.50,403.50,"3,449","Jan 09, 2023"
06-01-2023,410.80,410.80,406.20,408.10,408.10,"1,995","Jan 06, 2023"
05-01-2023,419.50,419.50,406.10,410.40,410.40,"13,504","Jan 05, 2023"
04-01-2023,419.30,424.00,416.50,422.60,422.60,"18,771","Jan 04, 2023"
03-01-2023,418.10,430.95,418.10,419.75,419.75,"5,971","Jan 03, 2023"
02-01-2023,423.50,424.95,410.00,419.90,419.90,"6,425","Jan 02, 2023"
30-12-2022,418.00,424.95,417.50,419.30,419.30,"4,722","Dec 30, 2022"
29-12-2022,397.15,435.95,397.15,425.05,425.05,"17,576","Dec 29, 2022"
28-12-2022,402.60,414.00,400.50,401.15,401.15,"4,127","Dec 28, 2022"
27-12-2022,400.05,409.95,398.60,404.40,404.40,"2,732","Dec 27, 2022"
26-12-2022,392.00,399.50,392.00,397.65,397.65,"6,174","Dec 26, 2022"
23-12-2022,402.00,404.00,383.65,391.90,391.90,"8,147","Dec 23, 2022"
22-12-2022,407.10,414.90,400.05,410.80,410.80,"11,699","Dec 22, 2022"
21-12-2022,428.90,429.00,399.95,404.45,404.45,"10,157","Dec 21, 2022"
20-12-2022,418.10,434.90,415.00,429.30,429.30,"8,080","Dec 20, 2022"
19-12-2022,424.95,429.90,413.00,417.85,417.85,"43,918","Dec 19, 2022"
16-12-2022,417.10,424.45,416.00,417.00,417.00,"3,235","Dec 16, 2022"
15-12-2022,415.00,425.35,415.00,417.15,417.15,"6,881","Dec 15, 2022"
14-12-2022,420.20,428.80,413.05,416.40,416.40,"20,047","Dec 14, 2022"
13-12-2022,427.00,432.90,416.40,419.95,419.95,"15,232","Dec 13, 2022"
12-12-2022,427.00,437.95,423.05,428.50,428.50,"10,235","Dec 12, 2022"
09-12-2022,429.00,434.90,422.15,427.00,427.00,"4,743","Dec 09, 2022"
08-12-2022,431.25,440.35,426.80,429.15,429.15,"5,262","Dec 08, 2022"
07-12-2022,438.00,440.10,430.40,435.15,435.15,"20,027","Dec 07, 2022"
06-12-2022,433.45,444.65,431.30,440.55,440.55,"9,209","Dec 06, 2022"
05-12-2022,435.10,439.00,431.30,433.45,433.45,"5,838","Dec 05, 2022"
02-12-2022,436.50,439.00,433.00,434.65,434.65,"6,289","Dec 02, 2022"
01-12-2022,435.10,442.35,433.10,437.45,437.45,"12,351","Dec 01, 2022"
30-11-2022,449.25,449.25,427.25,428.75,428.75,"13,174","Nov 30, 2022"
29-11-2022,440.10,449.95,435.05,437.55,437.55,"5,803","Nov 29, 2022"
28-11-2022,454.80,454.80,439.00,441.40,441.40,"7,347","Nov 28, 2022"
25-11-2022,433.20,452.00,432.70,446.65,446.65,"11,797","Nov 25, 2022"
24-11-2022,440.75,454.00,430.05,436.90,436.90,"21,324","Nov 24, 2022"
23-11-2022,432.55,446.10,430.25,434.75,434.75,"4,513","Nov 23, 2022"
22-11-2022,452.90,452.90,436.15,440.15,440.15,"7,018","Nov 22, 2022"
21-11-2022,432.55,447.00,430.80,443.90,443.90,"3,362","Nov 21, 2022"
18-11-2022,456.10,456.10,430.20,432.55,432.55,"13,061","Nov 18, 2022"
17-11-2022,447.30,456.75,442.60,448.40,448.40,"3,859","Nov 17, 2022"
16-11-2022,455.10,464.35,445.00,451.90,451.90,"8,320","Nov 16, 2022"
15-11-2022,460.00,464.95,453.05,459.50,459.50,"7,661","Nov 15, 2022"
14-11-2022,449.00,458.90,436.10,455.35,455.35,"13,546","Nov 14, 2022"
11-11-2022,454.70,454.70,430.00,437.05,437.05,"9,550","Nov 11, 2022"
10-11-2022,463.90,463.90,436.50,443.65,443.65,"6,593","Nov 10, 2022"
09-11-2022,460.40,464.90,446.15,450.80,450.80,"7,049","Nov 09, 2022"
07-11-2022,458.95,458.95,442.50,453.25,453.25,"10,957","Nov 07, 2022"
04-11-2022,427.25,449.45,427.25,442.45,442.45,"11,573","Nov 04, 2022"
03-11-2022,445.00,449.70,425.55,428.20,428.20,"36,084","Nov 03, 2022"
02-11-2022,452.25,467.00,442.00,444.40,444.40,"9,671","Nov 02, 2022"
01-11-2022,435.80,457.15,435.80,446.75,446.75,"6,055","Nov 01, 2022"
31-10-2022,462.00,473.25,443.10,444.30,444.30,"14,099","Oct 31, 2022"
28-10-2022,470.05,478.00,455.00,463.25,463.25,"22,980","Oct 28, 2022"
27-10-2022,484.95,493.95,462.00,478.65,478.65,"25,134","Oct 27, 2022"
25-10-2022,479.00,489.00,470.00,478.90,478.90,"27,418","Oct 25, 2022"
24-10-2022,489.75,489.75,469.05,474.20,474.20,"28,160","Oct 24, 2022"
21-10-2022,449.95,468.40,436.90,468.30,468.30,"31,173","Oct 21, 2022"
20-10-2022,441.75,449.90,439.60,446.10,446.10,"4,859","Oct 20, 2022"
19-10-2022,432.20,445.80,432.20,441.75,441.75,"4,766","Oct 19, 2022"
18-10-2022,430.00,444.90,429.10,436.70,436.70,"6,172","Oct 18, 2022"
17-10-2022,439.50,439.50,425.30,427.70,427.70,"7,530","Oct 17, 2022"
14-10-2022,438.10,455.00,431.05,432.15,432.15,"9,692","Oct 14, 2022"
13-10-2022,443.00,445.10,430.30,436.65,436.65,"5,476","Oct 13, 2022"
12-10-2022,441.00,451.20,431.10,443.40,443.40,"7,535","Oct 12, 2022"
11-10-2022,464.90,465.00,438.00,442.75,442.75,"13,583","Oct 11, 2022"
10-10-2022,452.00,459.90,429.90,458.05,458.05,"11,779","Oct 10, 2022"
07-10-2022,450.00,469.95,447.20,450.20,450.20,"10,275","Oct 07, 2022"
06-10-2022,445.00,456.55,435.05,456.55,456.55,"22,775","Oct 06, 2022"
04-10-2022,434.00,443.25,429.75,434.85,434.85,"6,053","Oct 04, 2022"
03-10-2022,443.90,443.90,421.45,428.00,428.00,"11,256","Oct 03, 2022"
30-09-2022,433.20,444.75,430.00,431.60,431.60,"21,505","Sep 30, 2022"
29-09-2022,454.40,454.40,430.00,433.20,433.20,"20,544","Sep 29, 2022"
28-09-2022,423.50,444.85,406.05,440.10,440.10,"58,138","Sep 28, 2022"
27-09-2022,440.00,454.90,423.70,423.70,423.70,"13,823","Sep 27, 2022"
26-09-2022,461.30,462.00,445.85,446.00,446.00,"28,414","Sep 26, 2022"
23-09-2022,494.00,494.00,465.95,469.30,469.30,"27,231","Sep 23, 2022"
22-09-2022,497.00,497.00,477.20,484.30,484.30,"31,081","Sep 22, 2022"
21-09-2022,500.90,512.00,491.75,499.20,499.20,"43,113","Sep 21, 2022"
20-09-2022,497.50,512.60,482.00,490.60,490.60,"60,439","Sep 20, 2022"
19-09-2022,504.95,509.70,485.00,488.20,488.20,"18,706","Sep 19, 2022"
16-09-2022,494.75,519.45,491.20,495.30,495.30,"67,445","Sep 16, 2022"
15-09-2022,484.70,513.00,482.05,494.75,494.75,"26,235","Sep 15, 2022"
14-09-2022,493.00,505.60,485.00,489.20,489.20,"23,256","Sep 14, 2022"
13-09-2022,518.00,525.00,492.60,505.55,505.55,"79,701","Sep 13, 2022"
12-09-2022,484.00,506.75,478.60,500.00,500.00,"37,706","Sep 12, 2022"
09-09-2022,495.00,504.00,478.30,482.65,482.65,"17,467","Sep 09, 2022"
08-09-2022,473.75,485.55,465.00,485.55,485.55,"16,262","Sep 08, 2022"
08-09-2022,1.5 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,476.95,477.00,451.05,463.95,462.45,"17,626","Sep 07, 2022"
06-09-2022,476.00,495.00,463.45,469.70,468.18,"34,607","Sep 06, 2022"
05-09-2022,515.90,521.85,474.50,476.60,475.06,"46,023","Sep 05, 2022"
02-09-2022,473.50,497.05,473.50,497.05,495.44,"19,039","Sep 02, 2022"
01-09-2022,488.80,493.80,471.00,473.40,471.87,"37,374","Sep 01, 2022"
30-08-2022,521.00,531.00,494.15,494.15,492.55,"58,494","Aug 30, 2022"
29-08-2022,499.05,532.90,482.20,520.15,518.47,"102,597","Aug 29, 2022"
26-08-2022,507.55,507.55,488.20,507.55,505.91,"126,951","Aug 26, 2022"
25-08-2022,483.40,483.40,483.40,483.40,481.84,"18,956","Aug 25, 2022"
24-08-2022,450.00,460.40,441.80,460.40,458.91,"69,763","Aug 24, 2022"
23-08-2022,392.00,438.50,387.20,438.50,437.08,"63,659","Aug 23, 2022"
22-08-2022,382.65,406.40,382.65,398.65,397.36,"19,571","Aug 22, 2022"
19-08-2022,412.00,412.75,381.00,405.80,404.49,"17,835","Aug 19, 2022"
18-08-2022,387.00,416.30,375.00,404.30,402.99,"60,220","Aug 18, 2022"
17-08-2022,340.00,380.10,336.35,380.10,378.87,"43,711","Aug 17, 2022"
16-08-2022,350.85,350.85,332.50,345.55,344.43,"4,969","Aug 16, 2022"
12-08-2022,352.00,354.90,346.00,350.85,349.72,"6,206","Aug 12, 2022"
11-08-2022,375.70,378.00,345.25,352.50,351.36,"24,990","Aug 11, 2022"
10-08-2022,339.30,363.90,335.00,363.25,362.08,"60,559","Aug 10, 2022"
08-08-2022,332.15,338.95,319.55,331.50,330.43,"12,956","Aug 08, 2022"
05-08-2022,324.75,333.00,316.00,332.15,331.08,"4,698","Aug 05, 2022"
04-08-2022,336.00,337.00,316.00,319.10,318.07,"7,265","Aug 04, 2022"
03-08-2022,336.50,336.55,321.10,330.85,329.78,"4,393","Aug 03, 2022"
02-08-2022,330.30,339.95,330.10,331.45,330.38,"5,111","Aug 02, 2022"
01-08-2022,326.20,330.25,315.30,330.25,329.18,"7,795","Aug 01, 2022"
29-07-2022,318.35,318.35,312.00,314.55,313.53,"4,384","Jul 29, 2022"
28-07-2022,315.15,319.90,311.00,313.95,312.93,"2,335","Jul 28, 2022"
27-07-2022,310.10,319.00,310.10,315.55,314.53,"1,998","Jul 27, 2022"
26-07-2022,333.90,334.10,310.95,311.30,310.29,"27,290","Jul 26, 2022"
25-07-2022,321.00,341.00,321.00,327.30,326.24,"13,666","Jul 25, 2022"
22-07-2022,336.45,336.65,324.05,326.60,325.54,"7,061","Jul 22, 2022"
21-07-2022,343.85,350.00,326.30,339.30,338.20,"3,589","Jul 21, 2022"
20-07-2022,351.00,358.80,331.70,339.30,338.20,"51,010","Jul 20, 2022"
19-07-2022,330.00,343.35,330.00,343.35,342.24,"45,984","Jul 19, 2022"
18-07-2022,330.55,330.55,317.25,327.00,325.94,"22,043","Jul 18, 2022"
15-07-2022,309.45,314.85,304.05,314.85,313.83,"5,182","Jul 15, 2022"
14-07-2022,303.90,304.55,299.20,299.90,298.93,"1,151","Jul 14, 2022"
13-07-2022,297.05,304.75,297.05,303.75,302.77,682,"Jul 13, 2022"
12-07-2022,295.70,305.65,295.70,299.05,298.08,"1,941","Jul 12, 2022"
11-07-2022,295.10,308.50,290.00,305.35,304.36,"3,917","Jul 11, 2022"
08-07-2022,302.85,302.85,291.55,294.00,293.05,"7,586","Jul 08, 2022"
07-07-2022,304.80,304.80,296.00,302.85,301.87,"2,018","Jul 07, 2022"
06-07-2022,296.00,305.40,295.30,298.60,297.63,732,"Jul 06, 2022"
05-07-2022,308.75,309.00,296.00,298.95,297.98,"6,364","Jul 05, 2022"
04-07-2022,315.00,315.00,295.55,298.00,297.04,"18,410","Jul 04, 2022"
01-07-2022,300.00,311.55,295.70,300.05,299.08,"1,256","Jul 01, 2022"
30-06-2022,300.05,316.00,297.20,305.60,304.61,"7,988","Jun 30, 2022"
29-06-2022,304.15,309.55,301.20,303.60,302.62,"1,808","Jun 29, 2022"
28-06-2022,310.20,315.90,303.25,303.85,302.87,"5,868","Jun 28, 2022"
27-06-2022,310.15,314.80,304.00,309.95,308.95,"1,341","Jun 27, 2022"
24-06-2022,298.75,316.95,298.60,307.45,306.46,"2,851","Jun 24, 2022"
23-06-2022,300.05,311.90,293.50,306.35,305.36,972,"Jun 23, 2022"
22-06-2022,299.95,306.90,291.50,298.80,297.83,"2,354","Jun 22, 2022"
21-06-2022,299.00,311.30,292.00,300.50,299.53,"4,227","Jun 21, 2022"
20-06-2022,315.00,315.00,285.05,302.65,301.67,"7,241","Jun 20, 2022"
17-06-2022,301.00,316.40,290.25,300.05,299.08,"2,212","Jun 17, 2022"
16-06-2022,317.00,319.85,301.30,303.90,302.92,"3,858","Jun 16, 2022"
15-06-2022,312.85,323.00,308.35,315.00,313.98,"3,191","Jun 15, 2022"
14-06-2022,320.00,320.00,300.00,312.85,311.84,"2,162","Jun 14, 2022"
13-06-2022,323.30,323.30,304.00,309.85,308.85,"3,332","Jun 13, 2022"
10-06-2022,314.85,323.80,310.05,319.75,318.72,"1,845","Jun 10, 2022"
09-06-2022,306.35,316.45,306.35,311.25,310.24,"3,651","Jun 09, 2022"
08-06-2022,329.20,329.20,310.05,319.95,318.92,322,"Jun 08, 2022"
07-06-2022,311.00,324.75,301.10,321.15,320.11,"2,763","Jun 07, 2022"
06-06-2022,314.70,314.70,299.00,310.15,309.15,"4,218","Jun 06, 2022"
03-06-2022,324.95,328.95,310.35,314.70,313.68,"2,063","Jun 03, 2022"
02-06-2022,334.00,339.95,324.00,325.55,324.50,"3,843","Jun 02, 2022"
01-06-2022,333.00,340.00,325.00,332.75,331.67,"12,062","Jun 01, 2022"
31-05-2022,301.50,331.15,301.50,331.10,330.03,"8,341","May 31, 2022"
30-05-2022,306.45,315.40,304.25,315.40,314.38,"3,477","May 30, 2022"
27-05-2022,304.00,318.95,300.00,300.40,299.43,"2,055","May 27, 2022"
26-05-2022,303.95,310.00,287.00,305.40,304.41,"2,533","May 26, 2022"
25-05-2022,320.00,321.60,294.55,299.85,298.88,"3,751","May 25, 2022"
24-05-2022,320.20,329.95,306.00,309.65,308.65,"2,244","May 24, 2022"
23-05-2022,325.00,332.50,315.60,320.20,319.16,"1,849","May 23, 2022"
20-05-2022,313.20,328.85,313.20,328.85,327.79,"2,507","May 20, 2022"
19-05-2022,319.00,319.00,312.40,313.20,312.19,"2,025","May 19, 2022"
18-05-2022,349.00,349.00,319.00,328.75,327.69,"5,423","May 18, 2022"
17-05-2022,340.40,340.40,311.00,334.65,333.57,"6,162","May 17, 2022"
16-05-2022,315.15,324.35,314.00,324.20,323.15,"1,269","May 16, 2022"
13-05-2022,294.25,308.95,283.05,308.95,307.95,"14,537","May 13, 2022"
12-05-2022,298.00,307.00,294.25,294.25,293.30,"4,849","May 12, 2022"
