date,open,high,low,close,adjClose,volume,dateRaw
25-05-2023,288.10,293.90,281.55,284.05,284.05,"243,438","May 25, 2023"
24-05-2023,287.00,290.15,286.80,288.75,288.75,"68,427","May 24, 2023"
23-05-2023,291.50,295.55,286.65,288.40,288.40,"170,737","May 23, 2023"
22-05-2023,287.70,291.80,285.05,290.25,290.25,"114,810","May 22, 2023"
19-05-2023,290.00,291.90,285.45,288.10,288.10,"83,878","May 19, 2023"
18-05-2023,293.00,296.00,289.00,289.60,289.60,"142,420","May 18, 2023"
17-05-2023,293.90,294.95,288.10,291.50,291.50,"99,396","May 17, 2023"
16-05-2023,297.00,298.80,291.50,293.05,293.05,"147,392","May 16, 2023"
15-05-2023,289.00,297.40,287.10,295.50,295.50,"144,870","May 15, 2023"
12-05-2023,296.50,296.50,289.00,289.70,289.70,"140,189","May 12, 2023"
11-05-2023,294.00,298.00,294.00,295.95,295.95,"115,774","May 11, 2023"
10-05-2023,295.60,296.30,290.55,294.25,294.25,"131,167","May 10, 2023"
09-05-2023,292.05,300.15,292.05,294.10,294.10,"242,761","May 09, 2023"
08-05-2023,296.20,298.50,292.00,293.90,293.90,"135,168","May 08, 2023"
05-05-2023,298.50,301.25,293.60,294.70,294.70,"225,640","May 05, 2023"
04-05-2023,302.40,302.40,296.00,297.75,297.75,"155,154","May 04, 2023"
03-05-2023,298.70,304.20,294.60,301.00,301.00,"604,208","May 03, 2023"
02-05-2023,304.40,306.60,294.55,295.25,295.25,"411,394","May 02, 2023"
28-04-2023,308.85,309.10,300.05,301.25,301.25,"379,699","Apr 28, 2023"
27-04-2023,302.50,309.35,301.85,304.45,304.45,"287,636","Apr 27, 2023"
26-04-2023,310.00,313.70,300.25,301.85,301.85,"619,596","Apr 26, 2023"
25-04-2023,301.00,318.05,290.20,310.10,310.10,"2,429,387","Apr 25, 2023"
24-04-2023,303.70,311.60,294.65,300.00,300.00,"1,277,623","Apr 24, 2023"
21-04-2023,293.25,304.75,293.00,301.00,301.00,"1,101,580","Apr 21, 2023"
20-04-2023,289.65,295.45,286.25,290.90,290.90,"145,490","Apr 20, 2023"
19-04-2023,295.00,295.00,286.35,288.35,288.35,"162,169","Apr 19, 2023"
18-04-2023,293.90,295.00,288.10,292.80,292.80,"107,324","Apr 18, 2023"
17-04-2023,291.50,297.40,289.85,293.85,293.85,"244,093","Apr 17, 2023"
13-04-2023,296.35,297.25,288.90,292.15,292.15,"309,992","Apr 13, 2023"
12-04-2023,291.00,301.60,288.05,296.35,296.35,"873,495","Apr 12, 2023"
11-04-2023,278.30,291.00,275.25,288.35,288.35,"592,348","Apr 11, 2023"
10-04-2023,279.00,280.20,273.30,277.00,277.00,"84,874","Apr 10, 2023"
06-04-2023,281.65,281.90,276.00,276.70,276.70,"62,877","Apr 06, 2023"
05-04-2023,277.00,282.10,276.55,280.20,280.20,"109,873","Apr 05, 2023"
03-04-2023,268.85,280.00,267.55,277.90,277.90,"174,507","Apr 03, 2023"
31-03-2023,270.00,273.25,267.10,269.85,269.85,"105,247","Mar 31, 2023"
29-03-2023,265.00,268.90,264.00,267.60,267.60,"82,884","Mar 29, 2023"
28-03-2023,266.10,267.10,264.00,265.05,265.05,"63,744","Mar 28, 2023"
27-03-2023,262.10,268.20,257.40,267.55,267.55,"176,086","Mar 27, 2023"
24-03-2023,263.75,266.75,259.75,263.00,263.00,"111,727","Mar 24, 2023"
23-03-2023,266.50,268.50,262.25,264.45,264.45,"95,085","Mar 23, 2023"
22-03-2023,260.20,269.65,259.65,265.40,265.40,"252,351","Mar 22, 2023"
21-03-2023,264.25,270.45,256.30,258.95,258.95,"187,677","Mar 21, 2023"
20-03-2023,265.60,266.50,261.95,263.10,263.10,"155,974","Mar 20, 2023"
17-03-2023,279.45,279.45,262.30,264.75,264.75,"414,277","Mar 17, 2023"
16-03-2023,271.60,278.35,262.00,276.85,276.85,"270,883","Mar 16, 2023"
15-03-2023,276.05,277.50,268.50,271.35,271.35,"70,203","Mar 15, 2023"
14-03-2023,274.00,278.50,271.90,275.20,275.20,"150,994","Mar 14, 2023"
13-03-2023,278.50,280.80,268.00,271.80,271.80,"143,025","Mar 13, 2023"
10-03-2023,278.10,283.95,275.90,279.50,279.50,"117,135","Mar 10, 2023"
09-03-2023,279.95,285.80,278.35,280.50,280.50,"131,546","Mar 09, 2023"
08-03-2023,274.00,281.00,272.00,279.70,279.70,"126,944","Mar 08, 2023"
06-03-2023,274.90,277.50,272.50,274.00,274.00,"89,792","Mar 06, 2023"
03-03-2023,280.00,282.60,271.10,272.95,272.95,"151,352","Mar 03, 2023"
02-03-2023,273.50,283.90,271.30,279.60,279.60,"261,071","Mar 02, 2023"
01-03-2023,273.80,275.60,271.45,273.50,273.50,"49,474","Mar 01, 2023"
28-02-2023,272.90,275.00,269.05,273.55,273.55,"89,466","Feb 28, 2023"
27-02-2023,272.10,276.10,268.70,272.90,272.90,"103,073","Feb 27, 2023"
24-02-2023,278.15,279.40,271.10,273.25,273.25,"79,234","Feb 24, 2023"
23-02-2023,271.00,279.00,264.30,276.70,276.70,"171,719","Feb 23, 2023"
22-02-2023,273.80,276.15,271.55,273.50,273.50,"105,327","Feb 22, 2023"
21-02-2023,275.20,278.80,271.55,274.60,274.60,"88,383","Feb 21, 2023"
20-02-2023,280.50,281.15,275.05,275.90,275.90,"83,568","Feb 20, 2023"
17-02-2023,276.35,282.10,276.35,280.05,280.05,"138,940","Feb 17, 2023"
16-02-2023,282.45,284.90,278.25,280.55,280.55,"141,767","Feb 16, 2023"
15-02-2023,270.00,280.00,268.10,279.35,279.35,"223,261","Feb 15, 2023"
14-02-2023,274.45,277.00,270.00,271.25,271.25,"106,243","Feb 14, 2023"
13-02-2023,278.80,281.00,272.80,274.45,274.45,"201,505","Feb 13, 2023"
10-02-2023,275.00,277.35,272.05,272.80,272.80,"125,002","Feb 10, 2023"
09-02-2023,268.65,276.30,265.50,275.40,275.40,"224,873","Feb 09, 2023"
08-02-2023,262.35,270.75,262.35,268.20,268.20,"139,124","Feb 08, 2023"
07-02-2023,262.10,267.80,262.00,265.95,265.95,"150,289","Feb 07, 2023"
06-02-2023,258.25,266.30,258.25,262.05,262.05,"199,641","Feb 06, 2023"
03-02-2023,251.00,265.00,251.00,259.50,259.50,"392,667","Feb 03, 2023"
02-02-2023,263.00,275.00,248.00,252.70,252.70,"453,789","Feb 02, 2023"
01-02-2023,259.10,271.40,256.85,261.45,261.45,"411,137","Feb 01, 2023"
31-01-2023,249.45,258.90,248.95,257.20,257.20,"112,885","Jan 31, 2023"
30-01-2023,250.00,253.70,245.20,249.45,249.45,"68,658","Jan 30, 2023"
27-01-2023,253.00,255.70,247.00,250.80,250.80,"116,894","Jan 27, 2023"
25-01-2023,257.10,259.80,254.00,255.65,255.65,"77,358","Jan 25, 2023"
24-01-2023,264.40,264.55,259.20,260.00,260.00,"76,255","Jan 24, 2023"
23-01-2023,257.95,264.00,256.10,263.55,263.55,"123,959","Jan 23, 2023"
20-01-2023,259.90,263.50,256.15,257.05,257.05,"138,948","Jan 20, 2023"
19-01-2023,262.50,265.00,259.55,260.75,260.75,"59,078","Jan 19, 2023"
18-01-2023,262.90,265.45,261.50,263.05,263.05,"57,334","Jan 18, 2023"
17-01-2023,264.00,266.90,260.60,262.20,262.20,"102,365","Jan 17, 2023"
16-01-2023,263.00,267.70,262.80,265.30,265.30,"99,277","Jan 16, 2023"
13-01-2023,263.00,269.40,262.10,263.90,263.90,"205,652","Jan 13, 2023"
12-01-2023,264.50,266.80,262.20,263.50,263.50,"109,821","Jan 12, 2023"
11-01-2023,263.95,266.85,261.80,264.40,264.40,"82,230","Jan 11, 2023"
10-01-2023,260.20,266.00,258.65,264.35,264.35,"167,928","Jan 10, 2023"
09-01-2023,261.90,264.50,257.90,259.80,259.80,"246,984","Jan 09, 2023"
06-01-2023,260.55,262.40,256.90,260.05,260.05,"100,886","Jan 06, 2023"
05-01-2023,265.95,268.00,258.05,260.25,260.25,"151,400","Jan 05, 2023"
04-01-2023,267.50,268.45,260.95,264.45,264.45,"97,490","Jan 04, 2023"
03-01-2023,267.00,270.45,266.60,268.15,268.15,"115,120","Jan 03, 2023"
02-01-2023,270.00,271.20,267.00,268.70,268.70,"114,400","Jan 02, 2023"
30-12-2022,263.75,271.70,263.75,269.55,269.55,"202,784","Dec 30, 2022"
29-12-2022,259.80,264.90,257.95,261.40,261.40,"111,958","Dec 29, 2022"
28-12-2022,256.00,264.90,252.40,263.75,263.75,"201,220","Dec 28, 2022"
27-12-2022,254.95,257.95,250.50,256.75,256.75,"258,123","Dec 27, 2022"
26-12-2022,243.00,254.50,240.60,252.20,252.20,"209,144","Dec 26, 2022"
23-12-2022,253.25,257.65,241.00,242.55,242.55,"383,386","Dec 23, 2022"
22-12-2022,267.00,269.45,252.90,259.25,259.25,"395,571","Dec 22, 2022"
21-12-2022,277.15,279.00,264.00,267.15,267.15,"347,285","Dec 21, 2022"
20-12-2022,277.45,278.50,274.35,277.35,277.35,"132,443","Dec 20, 2022"
19-12-2022,274.85,279.00,274.80,278.25,278.25,"136,569","Dec 19, 2022"
16-12-2022,273.75,280.20,273.10,274.85,274.85,"203,393","Dec 16, 2022"
15-12-2022,275.10,281.60,273.20,274.50,274.50,"208,640","Dec 15, 2022"
14-12-2022,277.00,280.90,274.80,276.25,276.25,"169,512","Dec 14, 2022"
13-12-2022,278.00,279.50,274.75,276.60,276.60,"196,072","Dec 13, 2022"
12-12-2022,285.95,286.40,274.00,275.30,275.30,"390,374","Dec 12, 2022"
09-12-2022,288.20,295.40,279.15,285.15,285.15,"259,476","Dec 09, 2022"
08-12-2022,286.20,294.00,286.10,287.10,287.10,"277,384","Dec 08, 2022"
07-12-2022,291.00,293.20,284.45,286.20,286.20,"191,637","Dec 07, 2022"
06-12-2022,288.60,303.15,288.05,290.50,290.50,"1,927,283","Dec 06, 2022"
05-12-2022,290.50,291.00,286.65,288.05,288.05,"235,515","Dec 05, 2022"
02-12-2022,284.95,289.10,280.05,286.60,286.60,"234,649","Dec 02, 2022"
01-12-2022,292.90,292.95,282.20,283.95,283.95,"430,134","Dec 01, 2022"
30-11-2022,274.30,293.00,273.50,290.20,290.20,"1,032,091","Nov 30, 2022"
29-11-2022,278.00,280.80,273.60,274.30,274.30,"182,595","Nov 29, 2022"
28-11-2022,273.10,278.70,273.10,276.75,276.75,"266,428","Nov 28, 2022"
25-11-2022,274.20,276.00,272.30,273.75,273.75,"129,088","Nov 25, 2022"
24-11-2022,270.20,277.50,268.30,272.80,272.80,"304,952","Nov 24, 2022"
23-11-2022,269.90,272.80,266.70,268.90,268.90,"131,197","Nov 23, 2022"
22-11-2022,273.70,274.00,252.55,269.30,269.30,"294,688","Nov 22, 2022"
21-11-2022,274.00,276.90,271.25,272.55,272.55,"181,831","Nov 21, 2022"
18-11-2022,269.25,275.00,265.30,273.15,273.15,"311,049","Nov 18, 2022"
17-11-2022,266.95,270.45,264.75,268.15,268.15,"176,366","Nov 17, 2022"
16-11-2022,268.00,270.35,264.50,267.00,267.00,"238,859","Nov 16, 2022"
15-11-2022,267.55,270.00,264.10,267.65,267.65,"282,588","Nov 15, 2022"
14-11-2022,268.05,270.75,264.35,268.40,268.40,"222,009","Nov 14, 2022"
11-11-2022,268.70,274.60,263.10,270.75,270.75,"357,997","Nov 11, 2022"
10-11-2022,270.95,272.60,261.50,265.00,265.00,"438,915","Nov 10, 2022"
09-11-2022,275.00,275.95,270.00,271.55,271.55,"225,861","Nov 09, 2022"
07-11-2022,276.65,280.00,271.50,272.70,272.70,"294,995","Nov 07, 2022"
04-11-2022,277.60,279.75,272.30,276.65,276.65,"283,083","Nov 04, 2022"
03-11-2022,270.00,280.40,265.50,277.15,277.15,"630,251","Nov 03, 2022"
02-11-2022,284.25,289.00,272.00,275.10,275.10,"868,739","Nov 02, 2022"
01-11-2022,287.00,287.00,281.50,282.85,282.85,"139,695","Nov 01, 2022"
31-10-2022,287.10,290.70,267.30,285.40,285.40,"357,641","Oct 31, 2022"
28-10-2022,279.10,286.35,278.85,284.35,284.35,"244,700","Oct 28, 2022"
27-10-2022,283.80,285.70,273.75,277.35,277.35,"301,295","Oct 27, 2022"
25-10-2022,283.00,285.65,281.00,281.90,281.90,"176,030","Oct 25, 2022"
24-10-2022,277.90,284.05,277.00,281.50,281.50,"99,330","Oct 24, 2022"
21-10-2022,281.90,281.90,275.00,275.80,275.80,"114,644","Oct 21, 2022"
20-10-2022,280.80,284.50,280.00,280.70,280.70,"135,861","Oct 20, 2022"
19-10-2022,286.70,288.90,278.05,281.00,281.00,"216,924","Oct 19, 2022"
18-10-2022,279.15,287.10,276.15,285.40,285.40,"333,866","Oct 18, 2022"
17-10-2022,270.45,283.30,267.10,277.75,277.75,"244,132","Oct 17, 2022"
14-10-2022,276.75,278.70,271.35,273.40,273.40,"132,846","Oct 14, 2022"
13-10-2022,276.00,278.00,270.20,272.85,272.85,"186,209","Oct 13, 2022"
12-10-2022,276.00,278.65,271.50,276.85,276.85,"177,925","Oct 12, 2022"
11-10-2022,283.65,285.65,271.65,273.20,273.20,"253,168","Oct 11, 2022"
10-10-2022,285.00,286.80,280.50,282.50,282.50,"174,817","Oct 10, 2022"
07-10-2022,284.00,288.90,280.25,287.35,287.35,"344,849","Oct 07, 2022"
06-10-2022,282.80,286.00,280.50,282.90,282.90,"239,541","Oct 06, 2022"
04-10-2022,280.00,283.70,276.20,278.85,278.85,"275,964","Oct 04, 2022"
03-10-2022,280.50,285.90,270.50,274.40,274.40,"461,375","Oct 03, 2022"
30-09-2022,266.55,283.00,263.05,279.80,279.80,"589,496","Sep 30, 2022"
29-09-2022,266.50,270.55,265.35,268.60,268.60,"324,505","Sep 29, 2022"
28-09-2022,264.90,269.60,260.35,264.80,264.80,"345,410","Sep 28, 2022"
27-09-2022,262.30,271.80,258.80,267.30,267.30,"713,430","Sep 27, 2022"
26-09-2022,276.65,279.55,256.55,260.95,260.95,"917,066","Sep 26, 2022"
23-09-2022,295.80,295.80,278.85,281.75,281.75,"483,752","Sep 23, 2022"
22-09-2022,293.25,296.60,288.20,290.55,290.55,"550,916","Sep 22, 2022"
21-09-2022,295.85,301.75,286.25,292.55,292.55,"750,546","Sep 21, 2022"
20-09-2022,295.00,313.60,288.05,294.40,294.40,"4,430,858","Sep 20, 2022"
19-09-2022,283.75,292.50,278.30,288.00,288.00,"529,509","Sep 19, 2022"
16-09-2022,293.85,296.25,278.60,283.75,283.75,"762,374","Sep 16, 2022"
15-09-2022,298.00,303.90,289.15,293.85,293.85,"1,287,586","Sep 15, 2022"
14-09-2022,278.95,300.00,272.20,292.90,292.90,"1,558,943","Sep 14, 2022"
13-09-2022,283.00,287.45,282.05,282.95,282.95,"418,820","Sep 13, 2022"
12-09-2022,285.00,287.70,279.60,281.75,281.75,"313,299","Sep 12, 2022"
09-09-2022,289.95,293.70,283.05,285.55,285.55,"402,649","Sep 09, 2022"
08-09-2022,289.50,293.30,284.45,287.00,287.00,"330,754","Sep 08, 2022"
07-09-2022,286.00,294.15,284.05,287.95,287.95,"793,133","Sep 07, 2022"
06-09-2022,290.90,292.65,281.00,286.75,286.75,"677,854","Sep 06, 2022"
05-09-2022,289.50,300.00,286.00,289.20,289.20,"2,483,104","Sep 05, 2022"
02-09-2022,264.90,285.45,262.00,284.05,284.05,"3,250,041","Sep 02, 2022"
01-09-2022,261.15,267.00,261.15,263.55,263.55,"268,596","Sep 01, 2022"
30-08-2022,257.10,270.15,255.30,264.10,264.10,"834,562","Aug 30, 2022"
29-08-2022,253.00,258.00,253.00,255.50,255.50,"258,353","Aug 29, 2022"
26-08-2022,264.00,266.95,260.55,262.90,262.90,"251,240","Aug 26, 2022"
25-08-2022,270.00,271.65,258.00,261.40,261.40,"532,618","Aug 25, 2022"
24-08-2022,256.00,274.00,253.95,268.10,268.10,"1,353,255","Aug 24, 2022"
23-08-2022,251.00,258.40,245.55,255.85,255.85,"357,512","Aug 23, 2022"
22-08-2022,258.00,258.85,250.55,252.15,252.15,"1,394,311","Aug 22, 2022"
19-08-2022,265.60,267.50,256.60,259.55,259.55,"303,269","Aug 19, 2022"
18-08-2022,267.80,274.50,264.65,265.60,265.60,"536,269","Aug 18, 2022"
17-08-2022,271.00,272.00,265.00,266.20,266.20,"436,663","Aug 17, 2022"
16-08-2022,268.00,277.00,267.40,269.40,269.40,"1,634,896","Aug 16, 2022"
12-08-2022,250.70,264.70,248.00,262.45,262.45,"1,178,112","Aug 12, 2022"
11-08-2022,257.00,257.00,250.10,252.10,252.10,"217,824","Aug 11, 2022"
10-08-2022,255.00,260.90,250.05,253.00,253.00,"785,554","Aug 10, 2022"
08-08-2022,238.50,256.75,237.65,255.05,255.05,"1,998,543","Aug 08, 2022"
05-08-2022,233.75,241.00,231.45,236.15,236.15,"462,861","Aug 05, 2022"
04-08-2022,231.00,233.00,227.80,230.80,230.80,"168,564","Aug 04, 2022"
03-08-2022,232.00,233.20,226.05,228.60,228.60,"183,577","Aug 03, 2022"
02-08-2022,231.60,234.90,227.00,232.00,232.00,"276,890","Aug 02, 2022"
01-08-2022,239.00,243.35,230.55,232.85,232.85,"489,314","Aug 01, 2022"
29-07-2022,235.40,238.00,231.80,234.35,234.35,"175,974","Jul 29, 2022"
28-07-2022,233.50,235.85,231.00,233.25,233.25,"217,963","Jul 28, 2022"
27-07-2022,227.00,230.90,222.00,228.05,228.05,"141,245","Jul 27, 2022"
26-07-2022,232.00,233.95,224.35,225.25,225.25,"170,445","Jul 26, 2022"
25-07-2022,239.40,239.85,230.50,232.65,232.65,"136,023","Jul 25, 2022"
22-07-2022,239.05,243.00,234.15,239.40,239.40,"360,311","Jul 22, 2022"
21-07-2022,228.00,242.00,227.85,238.30,238.30,"678,448","Jul 21, 2022"
20-07-2022,227.00,231.00,226.40,227.30,227.30,"210,586","Jul 20, 2022"
19-07-2022,225.00,227.05,222.80,225.80,225.80,"98,690","Jul 19, 2022"
18-07-2022,227.50,230.95,224.70,225.75,225.75,"131,285","Jul 18, 2022"
15-07-2022,225.30,227.90,222.00,226.30,226.30,"73,631","Jul 15, 2022"
14-07-2022,224.75,226.65,221.30,224.15,224.15,"59,300","Jul 14, 2022"
13-07-2022,226.00,228.95,223.40,224.70,224.70,"57,060","Jul 13, 2022"
12-07-2022,231.55,232.70,224.10,226.20,226.20,"82,932","Jul 12, 2022"
11-07-2022,226.80,231.95,222.10,231.20,231.20,"166,263","Jul 11, 2022"
08-07-2022,229.00,230.80,224.95,226.15,226.15,"95,912","Jul 08, 2022"
07-07-2022,223.45,228.80,222.30,227.30,227.30,"160,584","Jul 07, 2022"
06-07-2022,224.85,225.75,218.70,222.00,222.00,"132,233","Jul 06, 2022"
05-07-2022,232.00,233.00,220.25,222.40,222.40,"163,024","Jul 05, 2022"
04-07-2022,226.50,232.40,225.25,229.60,229.60,"270,889","Jul 04, 2022"
01-07-2022,213.50,231.00,211.10,227.30,227.30,"1,395,618","Jul 01, 2022"
30-06-2022,219.60,221.05,213.60,214.40,214.40,"61,687","Jun 30, 2022"
29-06-2022,218.10,222.35,214.15,219.55,219.55,"116,150","Jun 29, 2022"
28-06-2022,214.20,219.85,211.10,218.85,218.85,"106,500","Jun 28, 2022"
27-06-2022,212.45,216.45,209.95,214.45,214.45,"182,739","Jun 27, 2022"
24-06-2022,209.60,211.60,207.00,210.80,210.80,"157,912","Jun 24, 2022"
23-06-2022,196.00,209.60,196.00,207.30,207.30,"376,202","Jun 23, 2022"
22-06-2022,202.80,202.80,195.00,196.45,196.45,"163,626","Jun 22, 2022"
21-06-2022,203.10,206.95,200.95,203.50,203.50,"136,172","Jun 21, 2022"
20-06-2022,210.10,211.05,195.00,201.40,201.40,"284,902","Jun 20, 2022"
17-06-2022,205.00,212.70,201.45,209.60,209.60,"279,564","Jun 17, 2022"
16-06-2022,221.20,222.55,203.00,204.95,204.95,"354,992","Jun 16, 2022"
15-06-2022,219.55,222.10,217.50,220.00,220.00,"166,515","Jun 15, 2022"
14-06-2022,216.10,224.85,215.30,218.00,218.00,"186,684","Jun 14, 2022"
13-06-2022,215.65,221.00,215.10,218.60,218.60,"183,332","Jun 13, 2022"
10-06-2022,220.10,223.70,219.05,222.20,222.20,"137,418","Jun 10, 2022"
09-06-2022,222.00,225.00,220.10,223.25,223.25,"198,658","Jun 09, 2022"
08-06-2022,218.70,223.50,216.35,222.00,222.00,"260,077","Jun 08, 2022"
07-06-2022,219.45,219.90,216.10,218.25,218.25,"210,715","Jun 07, 2022"
06-06-2022,222.70,222.70,215.90,218.05,218.05,"237,423","Jun 06, 2022"
03-06-2022,221.20,226.85,220.25,221.20,221.20,"412,014","Jun 03, 2022"
02-06-2022,224.00,227.00,217.20,218.05,218.05,"597,553","Jun 02, 2022"
01-06-2022,224.55,226.85,220.40,224.30,224.30,"367,790","Jun 01, 2022"
31-05-2022,228.00,233.75,218.80,221.05,221.05,"985,939","May 31, 2022"
30-05-2022,231.95,233.60,225.95,227.85,227.85,"424,794","May 30, 2022"
27-05-2022,231.05,233.70,225.50,229.90,229.90,"223,401","May 27, 2022"
26-05-2022,227.00,232.00,222.05,229.80,229.80,"409,053","May 26, 2022"
25-05-2022,233.45,236.95,225.00,229.30,229.30,"419,242","May 25, 2022"
24-05-2022,246.40,249.90,231.00,234.05,234.05,"373,941","May 24, 2022"
23-05-2022,246.00,258.80,241.25,245.15,245.15,"588,901","May 23, 2022"
20-05-2022,243.00,246.85,241.10,243.90,243.90,"165,941","May 20, 2022"
19-05-2022,237.00,243.80,235.65,241.50,241.50,"175,396","May 19, 2022"
18-05-2022,245.00,249.80,240.80,243.80,243.80,"282,813","May 18, 2022"
17-05-2022,248.50,248.50,239.85,244.85,244.85,"341,042","May 17, 2022"
16-05-2022,233.15,248.70,229.00,246.30,246.30,"596,401","May 16, 2022"
13-05-2022,220.95,236.30,220.95,233.25,233.25,"531,486","May 13, 2022"
12-05-2022,223.75,224.80,215.00,216.25,216.25,"487,205","May 12, 2022"
11-05-2022,226.20,232.95,220.50,227.85,227.85,"444,177","May 11, 2022"
10-05-2022,233.50,235.95,222.40,226.65,226.65,"288,592","May 10, 2022"
09-05-2022,231.00,235.90,226.65,234.05,234.05,"410,946","May 09, 2022"
