date,open,high,low,close,adjClose,volume,dateRaw
25-04-2022,42.25,43.25,42.25,43.25,43.25,"24,000","Apr 25, 2022"
22-04-2022,43.00,43.00,43.00,43.00,43.00,-,"Apr 22, 2022"
21-04-2022,43.00,43.00,43.00,43.00,43.00,-,"Apr 21, 2022"
20-04-2022,43.00,43.00,43.00,43.00,43.00,-,"Apr 20, 2022"
19-04-2022,43.00,43.00,43.00,43.00,43.00,"6,000","Apr 19, 2022"
18-04-2022,43.60,43.60,43.60,43.60,43.60,-,"Apr 18, 2022"
13-04-2022,43.00,43.60,43.00,43.60,43.60,"12,000","Apr 13, 2022"
12-04-2022,45.80,45.80,45.80,45.80,45.80,-,"Apr 12, 2022"
11-04-2022,45.80,45.80,45.80,45.80,45.80,"6,000","Apr 11, 2022"
08-04-2022,45.75,45.75,45.75,45.75,45.75,-,"Apr 08, 2022"
07-04-2022,45.75,45.75,45.75,45.75,45.75,-,"Apr 07, 2022"
06-04-2022,45.75,45.75,45.75,45.75,45.75,-,"Apr 06, 2022"
05-04-2022,45.75,45.75,45.75,45.75,45.75,-,"Apr 05, 2022"
04-04-2022,45.75,45.75,45.75,45.75,45.75,"6,000","Apr 04, 2022"
01-04-2022,42.00,42.00,42.00,42.00,42.00,-,"Apr 01, 2022"
31-03-2022,42.00,42.00,42.00,42.00,42.00,-,"Mar 31, 2022"
30-03-2022,42.00,42.00,42.00,42.00,42.00,-,"Mar 30, 2022"
29-03-2022,42.00,42.00,42.00,42.00,42.00,-,"Mar 29, 2022"
28-03-2022,42.00,42.00,42.00,42.00,42.00,-,"Mar 28, 2022"
25-03-2022,42.00,42.00,42.00,42.00,42.00,"6,000","Mar 25, 2022"
24-03-2022,42.05,42.05,42.05,42.05,42.05,-,"Mar 24, 2022"
23-03-2022,42.05,42.05,42.05,42.05,42.05,-,"Mar 23, 2022"
22-03-2022,42.05,42.05,42.05,42.05,42.05,-,"Mar 22, 2022"
21-03-2022,42.05,42.05,42.05,42.05,42.05,"6,000","Mar 21, 2022"
17-03-2022,43.10,43.10,43.10,43.10,43.10,-,"Mar 17, 2022"
16-03-2022,43.10,43.10,43.10,43.10,43.10,-,"Mar 16, 2022"
15-03-2022,43.10,43.10,43.10,43.10,43.10,"6,000","Mar 15, 2022"
14-03-2022,42.90,42.90,42.90,42.90,42.90,-,"Mar 14, 2022"
11-03-2022,42.90,42.90,42.90,42.90,42.90,-,"Mar 11, 2022"
10-03-2022,42.90,42.90,42.90,42.90,42.90,-,"Mar 10, 2022"
09-03-2022,42.90,42.90,42.90,42.90,42.90,-,"Mar 09, 2022"
08-03-2022,42.50,42.90,42.50,42.90,42.90,"18,000","Mar 08, 2022"
07-03-2022,42.00,42.00,42.00,42.00,42.00,"6,000","Mar 07, 2022"
04-03-2022,43.90,44.30,43.90,44.30,44.30,"24,000","Mar 04, 2022"
03-03-2022,43.60,43.60,42.00,43.50,43.50,"30,000","Mar 03, 2022"
02-03-2022,43.00,43.30,42.00,43.30,43.30,"24,000","Mar 02, 2022"
28-02-2022,41.70,44.05,41.70,42.30,42.30,"30,000","Feb 28, 2022"
25-02-2022,41.20,41.50,41.20,41.50,41.50,"24,000","Feb 25, 2022"
24-02-2022,39.00,41.10,39.00,41.10,41.10,"18,000","Feb 24, 2022"
23-02-2022,40.10,40.40,40.10,40.40,40.40,"24,000","Feb 23, 2022"
22-02-2022,39.25,39.30,39.25,39.30,39.30,"12,000","Feb 22, 2022"
21-02-2022,41.30,41.30,41.30,41.30,41.30,-,"Feb 21, 2022"
18-02-2022,41.10,41.30,41.10,41.30,41.30,"12,000","Feb 18, 2022"
17-02-2022,40.90,40.95,40.90,40.95,40.95,"12,000","Feb 17, 2022"
16-02-2022,39.60,40.60,39.60,40.60,40.60,"42,000","Feb 16, 2022"
15-02-2022,38.70,38.70,38.70,38.70,38.70,-,"Feb 15, 2022"
14-02-2022,38.70,38.70,38.70,38.70,38.70,-,"Feb 14, 2022"
11-02-2022,38.65,38.80,38.65,38.70,38.70,"12,000","Feb 11, 2022"
10-02-2022,38.45,38.55,38.45,38.55,38.55,"12,000","Feb 10, 2022"
09-02-2022,38.20,38.30,38.20,38.25,38.25,"12,000","Feb 09, 2022"
08-02-2022,37.05,38.15,37.05,38.15,38.15,"18,000","Feb 08, 2022"
07-02-2022,36.75,36.85,36.75,36.85,36.85,"12,000","Feb 07, 2022"
04-02-2022,36.45,36.55,36.45,36.55,36.55,"12,000","Feb 04, 2022"
03-02-2022,35.95,36.25,35.95,36.25,36.25,"30,000","Feb 03, 2022"
02-02-2022,36.25,36.25,36.25,36.25,36.25,-,"Feb 02, 2022"
01-02-2022,36.25,36.25,36.25,36.25,36.25,-,"Feb 01, 2022"
31-01-2022,36.25,36.25,36.25,36.25,36.25,-,"Jan 31, 2022"
28-01-2022,36.25,36.25,36.25,36.25,36.25,-,"Jan 28, 2022"
27-01-2022,36.25,36.25,36.25,36.25,36.25,-,"Jan 27, 2022"
25-01-2022,36.25,36.25,36.25,36.25,36.25,"6,000","Jan 25, 2022"
24-01-2022,41.00,41.00,41.00,41.00,41.00,-,"Jan 24, 2022"
21-01-2022,41.00,41.00,41.00,41.00,41.00,"6,000","Jan 21, 2022"
20-01-2022,42.30,42.30,42.30,42.30,42.30,-,"Jan 20, 2022"
19-01-2022,42.30,42.30,42.30,42.30,42.30,-,"Jan 19, 2022"
18-01-2022,42.30,42.30,42.30,42.30,42.30,-,"Jan 18, 2022"
17-01-2022,42.30,42.30,42.30,42.30,42.30,"6,000","Jan 17, 2022"
14-01-2022,43.60,43.60,43.60,43.60,43.60,-,"Jan 14, 2022"
13-01-2022,43.60,43.60,43.60,43.60,43.60,-,"Jan 13, 2022"
12-01-2022,43.60,43.60,43.60,43.60,43.60,-,"Jan 12, 2022"
11-01-2022,43.60,43.60,43.60,43.60,43.60,-,"Jan 11, 2022"
10-01-2022,43.60,43.60,43.60,43.60,43.60,"6,000","Jan 10, 2022"
10-01-2022,2:1 Stock Split,,,,,,"Jan 10, 2022"
07-01-2022,48.00,48.00,48.00,48.00,48.00,"6,000","Jan 07, 2022"
06-01-2022,48.00,50.00,48.00,50.00,50.00,"12,000","Jan 06, 2022"
05-01-2022,48.50,50.00,48.00,50.00,50.00,"18,000","Jan 05, 2022"
04-01-2022,43.60,48.78,43.60,48.78,48.78,"18,000","Jan 04, 2022"
03-01-2022,41.00,41.00,41.00,41.00,41.00,-,"Jan 03, 2022"
31-12-2021,41.00,41.00,41.00,41.00,41.00,-,"Dec 31, 2021"
30-12-2021,41.00,41.00,41.00,41.00,41.00,-,"Dec 30, 2021"
29-12-2021,41.00,41.00,41.00,41.00,41.00,-,"Dec 29, 2021"
28-12-2021,41.00,41.00,41.00,41.00,41.00,-,"Dec 28, 2021"
27-12-2021,82.00,82.00,82.00,82.00,82.00,-,"Dec 27, 2021"
24-12-2021,82.00,82.00,82.00,82.00,82.00,-,"Dec 24, 2021"
23-12-2021,82.00,82.00,82.00,82.00,82.00,-,"Dec 23, 2021"
22-12-2021,82.00,82.00,82.00,82.00,82.00,-,"Dec 22, 2021"
21-12-2021,82.00,82.00,82.00,82.00,82.00,-,"Dec 21, 2021"
20-12-2021,82.00,82.00,82.00,82.00,82.00,-,"Dec 20, 2021"
17-12-2021,84.00,84.00,82.00,82.00,82.00,"6,000","Dec 17, 2021"
16-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 16, 2021"
15-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 15, 2021"
14-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 14, 2021"
13-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 13, 2021"
10-12-2021,87.20,87.20,87.20,87.20,87.20,"3,000","Dec 10, 2021"
09-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 09, 2021"
08-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 08, 2021"
07-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 07, 2021"
06-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 06, 2021"
03-12-2021,87.20,87.20,87.20,87.20,87.20,-,"Dec 03, 2021"
02-12-2021,83.90,87.20,83.90,87.20,87.20,"9,000","Dec 02, 2021"
01-12-2021,77.35,78.45,77.35,78.45,78.45,"6,000","Dec 01, 2021"
30-11-2021,74.10,74.10,74.10,74.10,74.10,-,"Nov 30, 2021"
29-11-2021,74.10,74.10,74.10,74.10,74.10,"3,000","Nov 29, 2021"
26-11-2021,71.50,71.50,71.50,71.50,71.50,"21,000","Nov 26, 2021"
25-11-2021,75.55,76.30,75.55,76.30,76.30,"12,000","Nov 25, 2021"
24-11-2021,85.00,85.00,85.00,85.00,85.00,-,"Nov 24, 2021"
23-11-2021,85.00,85.00,85.00,85.00,85.00,-,"Nov 23, 2021"
22-11-2021,85.00,85.00,85.00,85.00,85.00,-,"Nov 22, 2021"
18-11-2021,90.00,90.00,85.00,85.00,85.00,"6,000","Nov 18, 2021"
17-11-2021,96.75,96.75,96.75,96.75,96.75,-,"Nov 17, 2021"
16-11-2021,96.75,96.75,96.75,96.75,96.75,-,"Nov 16, 2021"
15-11-2021,96.75,96.75,96.75,96.75,96.75,-,"Nov 15, 2021"
12-11-2021,96.75,96.75,96.75,96.75,96.75,"3,000","Nov 12, 2021"
11-11-2021,75.00,80.65,75.00,80.65,80.65,"9,000","Nov 11, 2021"
10-11-2021,69.20,69.20,69.20,69.20,69.20,-,"Nov 10, 2021"
09-11-2021,69.20,69.20,69.20,69.20,69.20,-,"Nov 09, 2021"
08-11-2021,69.20,69.20,69.20,69.20,69.20,-,"Nov 08, 2021"
04-11-2021,69.20,69.20,69.20,69.20,69.20,-,"Nov 04, 2021"
03-11-2021,69.20,69.20,69.20,69.20,69.20,"3,000","Nov 03, 2021"
02-11-2021,66.50,66.50,66.50,66.50,66.50,-,"Nov 02, 2021"
01-11-2021,66.50,66.50,66.50,66.50,66.50,-,"Nov 01, 2021"
29-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 29, 2021"
28-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 28, 2021"
27-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 27, 2021"
26-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 26, 2021"
25-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 25, 2021"
22-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 22, 2021"
21-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 21, 2021"
20-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 20, 2021"
19-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 19, 2021"
18-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 18, 2021"
14-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 14, 2021"
13-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 13, 2021"
12-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 12, 2021"
11-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 11, 2021"
08-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 08, 2021"
07-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 07, 2021"
06-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 06, 2021"
05-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 05, 2021"
04-10-2021,66.50,66.50,66.50,66.50,66.50,-,"Oct 04, 2021"
01-10-2021,66.50,66.50,66.50,66.50,66.50,"3,000","Oct 01, 2021"
30-09-2021,66.25,66.25,66.25,66.25,66.25,-,"Sep 30, 2021"
29-09-2021,66.25,66.25,66.25,66.25,66.25,"3,000","Sep 29, 2021"
28-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 28, 2021"
27-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 27, 2021"
24-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 24, 2021"
23-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 23, 2021"
22-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 22, 2021"
21-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 21, 2021"
20-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 20, 2021"
17-09-2021,66.00,66.00,66.00,66.00,66.00,"30,000","Sep 17, 2021"
16-09-2021,66.50,66.50,66.50,66.50,66.50,-,"Sep 16, 2021"
15-09-2021,66.50,66.50,66.50,66.50,66.50,-,"Sep 15, 2021"
14-09-2021,66.50,66.50,66.50,66.50,66.50,"30,000","Sep 14, 2021"
13-09-2021,66.00,66.00,66.00,66.00,66.00,-,"Sep 13, 2021"
09-09-2021,67.00,67.00,66.00,66.00,66.00,"21,000","Sep 09, 2021"
08-09-2021,66.50,66.50,66.50,66.50,66.50,-,"Sep 08, 2021"
07-09-2021,66.50,66.50,66.50,66.50,66.50,-,"Sep 07, 2021"
06-09-2021,64.50,66.50,64.50,66.50,66.50,"30,000","Sep 06, 2021"
03-09-2021,64.00,65.00,64.00,64.35,64.35,"9,000","Sep 03, 2021"
02-09-2021,63.50,65.50,63.50,65.50,65.50,"21,000","Sep 02, 2021"
01-09-2021,64.00,66.00,64.00,66.00,66.00,"9,000","Sep 01, 2021"
31-08-2021,67.55,67.55,67.55,67.55,67.55,-,"Aug 31, 2021"
30-08-2021,67.55,67.55,67.55,67.55,67.55,-,"Aug 30, 2021"
27-08-2021,67.55,67.55,67.55,67.55,67.55,-,"Aug 27, 2021"
26-08-2021,67.55,67.55,67.55,67.55,67.55,-,"Aug 26, 2021"
25-08-2021,67.55,67.55,67.55,67.55,67.55,-,"Aug 25, 2021"
24-08-2021,67.55,67.55,67.55,67.55,67.55,-,"Aug 24, 2021"
23-08-2021,65.50,67.55,65.50,67.55,67.55,"9,000","Aug 23, 2021"
20-08-2021,65.50,65.50,65.50,65.50,65.50,-,"Aug 20, 2021"
18-08-2021,64.60,65.50,64.60,65.50,65.50,"18,000","Aug 18, 2021"
17-08-2021,62.50,65.40,62.50,65.40,65.40,"21,000","Aug 17, 2021"
16-08-2021,60.25,62.85,60.25,62.55,62.55,"21,000","Aug 16, 2021"
13-08-2021,57.75,60.05,57.75,59.55,59.55,"21,000","Aug 13, 2021"
12-08-2021,57.75,57.75,57.75,57.75,57.75,-,"Aug 12, 2021"
11-08-2021,57.75,57.75,57.75,57.75,57.75,-,"Aug 11, 2021"
10-08-2021,57.75,57.75,57.75,57.75,57.75,-,"Aug 10, 2021"
09-08-2021,57.75,57.75,57.75,57.75,57.75,"3,000","Aug 09, 2021"
06-08-2021,57.00,57.00,57.00,57.00,57.00,-,"Aug 06, 2021"
05-08-2021,57.00,57.00,57.00,57.00,57.00,-,"Aug 05, 2021"
04-08-2021,57.00,57.00,57.00,57.00,57.00,"3,000","Aug 04, 2021"
03-08-2021,54.40,54.40,54.40,54.40,54.40,-,"Aug 03, 2021"
02-08-2021,54.40,54.40,54.40,54.40,54.40,-,"Aug 02, 2021"
30-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 30, 2021"
29-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 29, 2021"
28-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 28, 2021"
27-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 27, 2021"
26-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 26, 2021"
23-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 23, 2021"
22-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 22, 2021"
20-07-2021,54.40,54.40,54.40,54.40,54.40,-,"Jul 20, 2021"
19-07-2021,54.40,54.40,54.40,54.40,54.40,"3,000","Jul 19, 2021"
16-07-2021,50.50,50.50,50.50,50.50,50.50,-,"Jul 16, 2021"
15-07-2021,50.50,50.50,50.50,50.50,50.50,"3,000","Jul 15, 2021"
14-07-2021,54.00,54.00,54.00,54.00,54.00,-,"Jul 14, 2021"
13-07-2021,54.00,54.00,54.00,54.00,54.00,-,"Jul 13, 2021"
12-07-2021,54.00,54.00,54.00,54.00,54.00,-,"Jul 12, 2021"
09-07-2021,54.00,54.00,54.00,54.00,54.00,-,"Jul 09, 2021"
08-07-2021,54.00,54.00,54.00,54.00,54.00,-,"Jul 08, 2021"
07-07-2021,54.00,54.00,54.00,54.00,54.00,"18,000","Jul 07, 2021"
06-07-2021,52.00,53.00,52.00,52.55,52.55,"24,000","Jul 06, 2021"
05-07-2021,50.00,50.00,50.00,50.00,50.00,-,"Jul 05, 2021"
02-07-2021,50.00,50.00,50.00,50.00,50.00,-,"Jul 02, 2021"
01-07-2021,50.00,50.00,50.00,50.00,50.00,-,"Jul 01, 2021"
30-06-2021,50.00,50.00,50.00,50.00,50.00,-,"Jun 30, 2021"
29-06-2021,50.00,50.00,50.00,50.00,50.00,"3,000","Jun 29, 2021"
28-06-2021,48.90,48.90,48.90,48.90,48.90,-,"Jun 28, 2021"
25-06-2021,48.90,48.90,48.90,48.90,48.90,-,"Jun 25, 2021"
24-06-2021,48.90,48.90,48.90,48.90,48.90,-,"Jun 24, 2021"
23-06-2021,48.90,48.90,48.90,48.90,48.90,"3,000","Jun 23, 2021"
22-06-2021,46.00,46.00,46.00,46.00,46.00,"3,000","Jun 22, 2021"
21-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 21, 2021"
18-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 18, 2021"
17-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 17, 2021"
16-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 16, 2021"
15-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 15, 2021"
14-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 14, 2021"
11-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 11, 2021"
10-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 10, 2021"
09-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 09, 2021"
08-06-2021,48.70,48.70,48.70,48.70,48.70,-,"Jun 08, 2021"
07-06-2021,48.70,48.70,48.70,48.70,48.70,"6,000","Jun 07, 2021"
04-06-2021,48.10,48.10,48.10,48.10,48.10,"12,000","Jun 04, 2021"
03-06-2021,47.50,47.50,47.50,47.50,47.50,"3,000","Jun 03, 2021"
02-06-2021,47.80,47.80,47.80,47.80,47.80,"27,000","Jun 02, 2021"
01-06-2021,47.40,47.40,47.40,47.40,47.40,-,"Jun 01, 2021"
31-05-2021,47.40,47.40,47.40,47.40,47.40,-,"May 31, 2021"
28-05-2021,47.40,47.40,47.40,47.40,47.40,-,"May 28, 2021"
27-05-2021,47.40,47.40,47.40,47.40,47.40,-,"May 27, 2021"
26-05-2021,47.40,47.40,47.40,47.40,47.40,-,"May 26, 2021"
25-05-2021,47.40,47.40,47.40,47.40,47.40,"24,000","May 25, 2021"
24-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 24, 2021"
21-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 21, 2021"
20-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 20, 2021"
19-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 19, 2021"
18-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 18, 2021"
17-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 17, 2021"
14-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 14, 2021"
12-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 12, 2021"
11-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 11, 2021"
10-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 10, 2021"
07-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 07, 2021"
06-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 06, 2021"
05-05-2021,47.00,47.00,47.00,47.00,47.00,"3,000","May 05, 2021"
04-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 04, 2021"
03-05-2021,47.00,47.00,47.00,47.00,47.00,-,"May 03, 2021"
30-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 30, 2021"
29-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 29, 2021"
28-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 28, 2021"
27-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 27, 2021"
26-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 26, 2021"
23-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 23, 2021"
22-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 22, 2021"
20-04-2021,47.00,47.00,47.00,47.00,47.00,-,"Apr 20, 2021"
19-04-2021,47.00,47.00,47.00,47.00,47.00,"3,000","Apr 19, 2021"
16-04-2021,47.50,47.50,47.50,47.50,47.50,-,"Apr 16, 2021"
15-04-2021,47.50,47.50,47.50,47.50,47.50,-,"Apr 15, 2021"
13-04-2021,47.50,47.50,47.50,47.50,47.50,-,"Apr 13, 2021"
12-04-2021,47.50,47.50,47.50,47.50,47.50,"24,000","Apr 12, 2021"
09-04-2021,47.70,47.70,47.70,47.70,47.70,-,"Apr 09, 2021"
08-04-2021,47.70,47.70,47.70,47.70,47.70,"21,000","Apr 08, 2021"
07-04-2021,47.70,47.70,47.70,47.70,47.70,-,"Apr 07, 2021"
06-04-2021,47.00,47.70,47.00,47.70,47.70,"21,000","Apr 06, 2021"
05-04-2021,47.60,47.60,47.60,47.60,47.60,-,"Apr 05, 2021"
01-04-2021,47.60,47.60,47.60,47.60,47.60,-,"Apr 01, 2021"
31-03-2021,47.60,47.60,47.60,47.60,47.60,-,"Mar 31, 2021"
30-03-2021,47.60,47.60,47.60,47.60,47.60,-,"Mar 30, 2021"
26-03-2021,47.60,47.60,47.60,47.60,47.60,-,"Mar 26, 2021"
25-03-2021,47.60,47.60,47.60,47.60,47.60,-,"Mar 25, 2021"
24-03-2021,47.60,47.60,47.60,47.60,47.60,"21,000","Mar 24, 2021"
23-03-2021,46.75,46.75,46.75,46.75,46.75,-,"Mar 23, 2021"
22-03-2021,46.75,46.75,46.75,46.75,46.75,-,"Mar 22, 2021"
19-03-2021,46.75,46.75,46.75,46.75,46.75,-,"Mar 19, 2021"
18-03-2021,46.75,46.75,46.75,46.75,46.75,-,"Mar 18, 2021"
17-03-2021,46.75,46.75,46.75,46.75,46.75,-,"Mar 17, 2021"
16-03-2021,46.75,46.75,46.75,46.75,46.75,"21,000","Mar 16, 2021"
15-03-2021,46.50,46.50,46.50,46.50,46.50,-,"Mar 15, 2021"
12-03-2021,46.50,46.50,46.50,46.50,46.50,-,"Mar 12, 2021"
10-03-2021,46.50,46.50,46.50,46.50,46.50,-,"Mar 10, 2021"
09-03-2021,46.50,46.50,46.50,46.50,46.50,"21,000","Mar 09, 2021"
08-03-2021,46.25,46.25,46.25,46.25,46.25,-,"Mar 08, 2021"
05-03-2021,46.25,46.25,46.25,46.25,46.25,"21,000","Mar 05, 2021"
04-03-2021,46.00,46.00,46.00,46.00,46.00,"9,000","Mar 04, 2021"
03-03-2021,45.75,45.75,45.75,45.75,45.75,"9,000","Mar 03, 2021"
02-03-2021,45.15,45.15,45.15,45.15,45.15,-,"Mar 02, 2021"
01-03-2021,45.00,45.20,45.00,45.15,45.15,"9,000","Mar 01, 2021"
26-02-2021,45.05,45.05,45.05,45.05,45.05,"9,000","Feb 26, 2021"
25-02-2021,45.10,45.10,45.10,45.10,45.10,"9,000","Feb 25, 2021"
24-02-2021,44.50,44.50,44.50,44.50,44.50,"6,000","Feb 24, 2021"
23-02-2021,44.10,44.10,44.10,44.10,44.10,"9,000","Feb 23, 2021"
22-02-2021,44.10,44.10,44.10,44.10,44.10,"3,000","Feb 22, 2021"
19-02-2021,40.55,44.05,40.55,44.05,44.05,"6,000","Feb 19, 2021"
18-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 18, 2021"
17-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 17, 2021"
16-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 16, 2021"
15-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 15, 2021"
12-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 12, 2021"
11-02-2021,41.50,41.50,41.50,41.50,41.50,"3,000","Feb 11, 2021"
10-02-2021,44.00,44.00,44.00,44.00,44.00,-,"Feb 10, 2021"
09-02-2021,44.00,44.00,44.00,44.00,44.00,-,"Feb 09, 2021"
08-02-2021,44.00,44.00,44.00,44.00,44.00,"3,000","Feb 08, 2021"
05-02-2021,43.10,43.10,43.10,43.10,43.10,-,"Feb 05, 2021"
04-02-2021,43.10,43.10,43.10,43.10,43.10,-,"Feb 04, 2021"
03-02-2021,43.10,43.10,43.10,43.10,43.10,-,"Feb 03, 2021"
02-02-2021,43.10,43.10,43.10,43.10,43.10,"3,000","Feb 02, 2021"
01-02-2021,42.00,42.00,42.00,42.00,42.00,-,"Feb 01, 2021"
29-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 29, 2021"
28-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 28, 2021"
27-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 27, 2021"
25-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 25, 2021"
22-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 22, 2021"
21-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 21, 2021"
20-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 20, 2021"
19-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 19, 2021"
18-01-2021,42.00,42.00,42.00,42.00,42.00,-,"Jan 18, 2021"
15-01-2021,42.00,42.00,42.00,42.00,42.00,"3,000","Jan 15, 2021"
14-01-2021,41.00,41.00,41.00,41.00,41.00,"3,000","Jan 14, 2021"
13-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 13, 2021"
12-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 12, 2021"
11-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 11, 2021"
08-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 08, 2021"
07-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 07, 2021"
06-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 06, 2021"
05-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 05, 2021"
04-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 04, 2021"
01-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 01, 2021"
31-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 31, 2020"
30-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 30, 2020"
29-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 29, 2020"
28-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 28, 2020"
24-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 24, 2020"
23-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 23, 2020"
22-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 22, 2020"
21-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 21, 2020"
18-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 18, 2020"
17-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 17, 2020"
16-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 16, 2020"
15-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 15, 2020"
