date,open,high,low,close,adjClose,volume,dateRaw
18-07-2022,"1,038.00","1,100.00","1,026.10","1,069.25","1,069.25","793,247","Jul 18, 2022"
15-07-2022,"1,035.50","1,042.00","1,015.00","1,018.15","1,018.15","120,192","Jul 15, 2022"
14-07-2022,"1,028.10","1,040.40","1,010.85","1,035.65","1,035.65","188,919","Jul 14, 2022"
13-07-2022,"1,022.05","1,040.00","1,022.05","1,026.40","1,026.40","126,705","Jul 13, 2022"
12-07-2022,"1,035.00","1,046.15","1,020.50","1,025.60","1,025.60","275,414","Jul 12, 2022"
11-07-2022,"1,038.80","1,054.65","1,022.90","1,039.85","1,039.85","141,043","Jul 11, 2022"
08-07-2022,"1,025.00","1,045.60","1,015.00","1,039.85","1,039.85","268,702","Jul 08, 2022"
07-07-2022,"1,022.00","1,024.90","1,005.90","1,009.50","1,009.50","142,121","Jul 07, 2022"
06-07-2022,"1,016.90","1,022.00","1,002.00","1,011.80","1,011.80","164,706","Jul 06, 2022"
05-07-2022,"1,032.45","1,040.40","1,010.55","1,015.80","1,015.80","137,642","Jul 05, 2022"
04-07-2022,"1,016.40","1,042.80","1,006.65","1,025.00","1,025.00","368,881","Jul 04, 2022"
01-07-2022,"1,060.00","1,060.30","1,004.65","1,009.45","1,009.45","241,660","Jul 01, 2022"
30-06-2022,"1,040.10","1,067.80","1,032.05","1,060.30","1,060.30","532,479","Jun 30, 2022"
29-06-2022,"1,016.60","1,049.50","1,010.30","1,043.05","1,043.05","244,387","Jun 29, 2022"
28-06-2022,"1,030.00","1,040.75","1,014.00","1,026.95","1,026.95","99,499","Jun 28, 2022"
27-06-2022,"1,046.25","1,047.40","1,020.80","1,041.05","1,041.05","276,316","Jun 27, 2022"
24-06-2022,"1,028.80","1,044.55",996.40,"1,025.75","1,025.75","378,430","Jun 24, 2022"
23-06-2022,975.50,"1,025.00",975.50,"1,016.25","1,016.25","401,596","Jun 23, 2022"
22-06-2022,958.70,990.40,934.10,980.70,980.70,"440,377","Jun 22, 2022"
21-06-2022,929.00,974.00,927.35,956.00,956.00,"384,342","Jun 21, 2022"
20-06-2022,966.90,966.90,922.35,928.75,928.75,"252,779","Jun 20, 2022"
17-06-2022,988.00,988.00,952.00,957.75,957.75,"274,051","Jun 17, 2022"
16-06-2022,"1,030.00","1,042.00",980.75,991.65,991.65,"325,226","Jun 16, 2022"
15-06-2022,988.90,"1,029.30",975.05,"1,019.70","1,019.70","645,271","Jun 15, 2022"
14-06-2022,980.10,993.15,965.05,969.60,969.60,"253,766","Jun 14, 2022"
13-06-2022,975.00,999.00,957.50,981.45,981.45,"324,479","Jun 13, 2022"
10-06-2022,995.00,"1,010.00",986.20,"1,002.75","1,002.75","204,914","Jun 10, 2022"
09-06-2022,999.00,"1,019.95",982.00,"1,014.75","1,014.75","429,490","Jun 09, 2022"
08-06-2022,"1,005.00","1,018.00",993.50,998.60,998.60,"485,485","Jun 08, 2022"
07-06-2022,996.00,"1,005.00",977.00,996.85,996.85,"361,025","Jun 07, 2022"
06-06-2022,"1,010.00","1,010.00",983.00,999.85,999.85,"342,039","Jun 06, 2022"
03-06-2022,"1,059.70","1,059.70","1,010.00","1,015.85","1,015.85","323,493","Jun 03, 2022"
02-06-2022,"1,047.00","1,055.00","1,025.50","1,029.55","1,029.55","237,420","Jun 02, 2022"
01-06-2022,"1,045.05","1,068.70","1,027.00","1,046.65","1,046.65","377,200","Jun 01, 2022"
31-05-2022,"1,030.00","1,060.00",990.90,"1,052.05","1,052.05","710,244","May 31, 2022"
30-05-2022,990.00,"1,044.90",963.00,"1,033.45","1,033.45","1,510,867","May 30, 2022"
27-05-2022,915.50,954.80,911.00,937.40,937.40,"882,896","May 27, 2022"
26-05-2022,930.00,939.00,871.55,909.40,909.40,"1,307,055","May 26, 2022"
25-05-2022,975.00,986.60,940.05,944.75,944.75,"1,116,702","May 25, 2022"
24-05-2022,"1,049.70","1,062.00","1,010.00","1,015.65","1,015.65","180,418","May 24, 2022"
23-05-2022,"1,060.00","1,070.00","1,025.20","1,039.15","1,039.15","272,795","May 23, 2022"
20-05-2022,"1,090.00","1,091.55","1,043.00","1,052.40","1,052.40","329,877","May 20, 2022"
19-05-2022,"1,041.00","1,088.30","1,041.00","1,061.50","1,061.50","375,535","May 19, 2022"
18-05-2022,"1,095.00","1,153.80","1,072.00","1,107.90","1,107.90","1,006,374","May 18, 2022"
17-05-2022,982.00,"1,132.00",939.00,"1,108.80","1,108.80","2,434,123","May 17, 2022"
16-05-2022,"1,045.00","1,045.00",960.00,966.90,966.90,"961,502","May 16, 2022"
13-05-2022,"1,019.00","1,062.50","1,011.50","1,034.30","1,034.30","319,765","May 13, 2022"
12-05-2022,"1,039.00","1,042.00",999.00,"1,002.45","1,002.45","320,603","May 12, 2022"
11-05-2022,"1,065.05","1,079.00","1,013.40","1,035.30","1,035.30","551,163","May 11, 2022"
10-05-2022,"1,119.00","1,131.10","1,054.90","1,079.00","1,079.00","183,468","May 10, 2022"
09-05-2022,"1,090.00","1,132.00","1,080.00","1,119.00","1,119.00","208,256","May 09, 2022"
06-05-2022,"1,126.00","1,143.65","1,096.10","1,110.40","1,110.40","412,234","May 06, 2022"
05-05-2022,"1,205.00","1,207.15","1,140.30","1,152.25","1,152.25","162,601","May 05, 2022"
04-05-2022,"1,221.00","1,224.00","1,175.00","1,183.45","1,183.45","205,823","May 04, 2022"
02-05-2022,"1,201.75","1,228.60","1,200.00","1,219.65","1,219.65","143,936","May 02, 2022"
29-04-2022,"1,234.25","1,239.00","1,209.15","1,221.75","1,221.75","179,588","Apr 29, 2022"
28-04-2022,"1,208.00","1,230.00","1,185.40","1,225.15","1,225.15","196,419","Apr 28, 2022"
27-04-2022,"1,185.00","1,215.00","1,163.40","1,201.40","1,201.40","284,625","Apr 27, 2022"
26-04-2022,"1,205.00","1,214.20","1,191.00","1,194.60","1,194.60","100,315","Apr 26, 2022"
25-04-2022,"1,198.00","1,206.30","1,190.50","1,196.75","1,196.75","137,181","Apr 25, 2022"
22-04-2022,"1,213.00","1,223.00","1,211.05","1,218.85","1,218.85","128,860","Apr 22, 2022"
21-04-2022,"1,222.00","1,231.20","1,215.35","1,225.85","1,225.85","113,237","Apr 21, 2022"
20-04-2022,"1,210.00","1,236.45","1,205.55","1,207.75","1,207.75","167,801","Apr 20, 2022"
19-04-2022,"1,237.00","1,247.90","1,200.00","1,207.55","1,207.55","251,359","Apr 19, 2022"
18-04-2022,"1,268.00","1,268.00","1,223.65","1,229.25","1,229.25","217,295","Apr 18, 2022"
13-04-2022,"1,268.90","1,273.95","1,251.00","1,270.10","1,270.10","152,843","Apr 13, 2022"
12-04-2022,"1,290.00","1,291.00","1,245.00","1,257.00","1,257.00","286,789","Apr 12, 2022"
11-04-2022,"1,275.30","1,336.60","1,270.05","1,287.85","1,287.85","641,001","Apr 11, 2022"
08-04-2022,"1,248.30","1,281.95","1,248.30","1,275.95","1,275.95","243,910","Apr 08, 2022"
07-04-2022,"1,249.00","1,275.00","1,233.65","1,245.80","1,245.80","296,898","Apr 07, 2022"
06-04-2022,"1,266.00","1,271.40","1,248.00","1,254.05","1,254.05","200,746","Apr 06, 2022"
05-04-2022,"1,280.00","1,282.00","1,262.20","1,272.20","1,272.20","248,179","Apr 05, 2022"
04-04-2022,"1,281.90","1,293.90","1,264.50","1,270.15","1,270.15","212,114","Apr 04, 2022"
01-04-2022,"1,269.00","1,283.70","1,260.00","1,268.55","1,268.55","205,049","Apr 01, 2022"
31-03-2022,"1,258.00","1,278.00","1,236.50","1,260.05","1,260.05","367,285","Mar 31, 2022"
30-03-2022,"1,236.00","1,262.00","1,231.10","1,247.95","1,247.95","297,902","Mar 30, 2022"
29-03-2022,"1,216.00","1,234.85","1,207.00","1,229.30","1,229.30","264,900","Mar 29, 2022"
28-03-2022,"1,215.00","1,218.00","1,191.30","1,206.00","1,206.00","162,038","Mar 28, 2022"
25-03-2022,"1,220.00","1,230.00","1,203.00","1,208.75","1,208.75","124,832","Mar 25, 2022"
24-03-2022,"1,218.95","1,238.15","1,212.40","1,219.50","1,219.50","159,177","Mar 24, 2022"
23-03-2022,"1,235.00","1,248.30","1,217.30","1,220.70","1,220.70","257,774","Mar 23, 2022"
22-03-2022,"1,230.00","1,230.00","1,204.00","1,224.55","1,224.55","217,977","Mar 22, 2022"
21-03-2022,"1,216.00","1,243.00","1,198.35","1,231.30","1,231.30","449,096","Mar 21, 2022"
17-03-2022,"1,220.00","1,224.95","1,205.00","1,210.70","1,210.70","280,865","Mar 17, 2022"
16-03-2022,"1,230.00","1,230.00","1,192.70","1,198.55","1,198.55","270,619","Mar 16, 2022"
15-03-2022,"1,224.00","1,232.20","1,187.90","1,192.70","1,192.70","272,373","Mar 15, 2022"
14-03-2022,"1,251.95","1,264.00","1,209.05","1,213.00","1,213.00","295,329","Mar 14, 2022"
11-03-2022,"1,254.90","1,280.00","1,235.00","1,251.00","1,251.00","259,658","Mar 11, 2022"
10-03-2022,"1,287.70","1,289.00","1,246.10","1,258.60","1,258.60","421,383","Mar 10, 2022"
09-03-2022,"1,179.80","1,234.85","1,161.00","1,217.50","1,217.50","390,330","Mar 09, 2022"
08-03-2022,"1,150.00","1,169.95","1,140.40","1,158.05","1,158.05","244,190","Mar 08, 2022"
07-03-2022,"1,145.00","1,165.00","1,108.50","1,148.00","1,148.00","326,917","Mar 07, 2022"
04-03-2022,"1,185.00","1,197.95","1,155.00","1,157.95","1,157.95","375,013","Mar 04, 2022"
03-03-2022,"1,210.00","1,222.00","1,190.25","1,194.75","1,194.75","241,445","Mar 03, 2022"
02-03-2022,"1,201.00","1,214.50","1,180.00","1,183.30","1,183.30","340,163","Mar 02, 2022"
28-02-2022,"1,190.00","1,227.40","1,158.00","1,218.25","1,218.25","376,936","Feb 28, 2022"
25-02-2022,"1,174.00","1,200.00","1,154.90","1,194.05","1,194.05","462,985","Feb 25, 2022"
24-02-2022,"1,155.00","1,185.85","1,106.05","1,114.50","1,114.50","840,510","Feb 24, 2022"
23-02-2022,"1,206.00","1,239.80","1,195.00","1,200.10","1,200.10","305,681","Feb 23, 2022"
22-02-2022,"1,120.00","1,214.55","1,120.00","1,206.75","1,206.75","574,377","Feb 22, 2022"
21-02-2022,"1,175.10","1,250.00","1,160.00","1,227.55","1,227.55","531,307","Feb 21, 2022"
18-02-2022,"1,200.00","1,218.00","1,190.80","1,200.15","1,200.15","234,786","Feb 18, 2022"
17-02-2022,"1,190.00","1,237.00","1,187.95","1,228.55","1,228.55","528,994","Feb 17, 2022"
16-02-2022,"1,230.00","1,230.00","1,185.75","1,190.20","1,190.20","491,461","Feb 16, 2022"
15-02-2022,"1,189.00","1,216.85","1,165.00","1,185.75","1,185.75","422,420","Feb 15, 2022"
14-02-2022,"1,070.00","1,202.90","1,069.95","1,165.00","1,165.00","664,148","Feb 14, 2022"
11-02-2022,"1,242.00","1,255.00","1,219.05","1,222.70","1,222.70","381,828","Feb 11, 2022"
10-02-2022,"1,296.45","1,296.45","1,256.00","1,262.20","1,262.20","329,900","Feb 10, 2022"
09-02-2022,"1,300.95","1,309.95","1,282.00","1,286.50","1,286.50","220,429","Feb 09, 2022"
08-02-2022,"1,315.00","1,323.05","1,270.00","1,288.90","1,288.90","444,138","Feb 08, 2022"
07-02-2022,"1,340.00","1,380.00","1,280.05","1,292.30","1,292.30","979,408","Feb 07, 2022"
04-02-2022,"1,254.05","1,280.00","1,245.00","1,259.20","1,259.20","391,988","Feb 04, 2022"
03-02-2022,"1,314.00","1,343.95","1,280.00","1,290.65","1,290.65","281,166","Feb 03, 2022"
02-02-2022,"1,324.70","1,329.25","1,297.00","1,309.25","1,309.25","287,933","Feb 02, 2022"
01-02-2022,"1,336.00","1,344.90","1,281.60","1,312.85","1,312.85","395,416","Feb 01, 2022"
31-01-2022,"1,250.00","1,323.15","1,231.70","1,310.35","1,310.35","724,812","Jan 31, 2022"
28-01-2022,"1,226.90","1,268.25","1,200.85","1,212.80","1,212.80","571,629","Jan 28, 2022"
27-01-2022,"1,284.00","1,284.00","1,203.00","1,208.75","1,208.75","784,107","Jan 27, 2022"
25-01-2022,"1,240.00","1,359.00","1,200.00","1,283.85","1,283.85","759,350","Jan 25, 2022"
24-01-2022,"1,366.00","1,370.00","1,220.00","1,243.75","1,243.75","1,212,053","Jan 24, 2022"
21-01-2022,"1,375.00","1,414.00","1,361.00","1,379.10","1,379.10","344,612","Jan 21, 2022"
20-01-2022,"1,391.00","1,415.00","1,372.00","1,391.65","1,391.65","357,653","Jan 20, 2022"
19-01-2022,"1,430.00","1,433.95","1,371.55","1,388.35","1,388.35","938,688","Jan 19, 2022"
18-01-2022,"1,495.00","1,511.00","1,436.50","1,449.50","1,449.50","642,966","Jan 18, 2022"
17-01-2022,"1,493.00","1,504.00","1,462.90","1,486.45","1,486.45","431,975","Jan 17, 2022"
14-01-2022,"1,431.00","1,511.00","1,418.70","1,480.30","1,480.30","1,123,159","Jan 14, 2022"
13-01-2022,"1,426.00","1,460.65","1,395.00","1,436.50","1,436.50","900,694","Jan 13, 2022"
12-01-2022,"1,406.00","1,459.00","1,369.00","1,428.70","1,428.70","1,462,612","Jan 12, 2022"
11-01-2022,"1,308.90","1,417.95","1,302.40","1,388.40","1,388.40","1,732,855","Jan 11, 2022"
10-01-2022,"1,307.00","1,346.00","1,298.10","1,308.90","1,308.90","500,675","Jan 10, 2022"
07-01-2022,"1,348.00","1,354.40","1,297.65","1,302.60","1,302.60","639,007","Jan 07, 2022"
06-01-2022,"1,302.00","1,348.00","1,270.00","1,334.25","1,334.25","943,068","Jan 06, 2022"
05-01-2022,"1,322.00","1,357.90","1,295.00","1,327.20","1,327.20","1,129,029","Jan 05, 2022"
04-01-2022,"1,207.70","1,368.80","1,203.45","1,317.40","1,317.40","4,086,075","Jan 04, 2022"
03-01-2022,"1,134.40","1,208.10","1,115.15","1,194.25","1,194.25","1,003,067","Jan 03, 2022"
31-12-2021,"1,106.00","1,136.70","1,106.00","1,127.45","1,127.45","324,084","Dec 31, 2021"
30-12-2021,"1,116.40","1,116.40","1,098.25","1,105.75","1,105.75","260,641","Dec 30, 2021"
29-12-2021,"1,077.00","1,122.00","1,071.10","1,103.60","1,103.60","201,453","Dec 29, 2021"
28-12-2021,"1,087.00","1,090.00","1,071.05","1,075.05","1,075.05","266,895","Dec 28, 2021"
27-12-2021,"1,084.35","1,085.00","1,064.25","1,082.70","1,082.70","111,030","Dec 27, 2021"
24-12-2021,"1,079.00","1,090.00","1,065.00","1,084.35","1,084.35","152,844","Dec 24, 2021"
23-12-2021,"1,080.00","1,087.80","1,069.20","1,072.20","1,072.20","141,391","Dec 23, 2021"
22-12-2021,"1,070.00","1,095.00","1,070.00","1,079.65","1,079.65","392,529","Dec 22, 2021"
21-12-2021,"1,061.85","1,082.00","1,054.85","1,064.75","1,064.75","142,772","Dec 21, 2021"
20-12-2021,"1,069.90","1,070.00","1,030.60","1,056.90","1,056.90","334,250","Dec 20, 2021"
17-12-2021,"1,093.55","1,098.00","1,071.00","1,080.85","1,080.85","424,217","Dec 17, 2021"
16-12-2021,"1,105.00","1,111.55","1,071.50","1,085.95","1,085.95","454,599","Dec 16, 2021"
15-12-2021,"1,105.00","1,207.15","1,088.00","1,094.05","1,094.05","863,160","Dec 15, 2021"
14-12-2021,"1,082.00","1,109.70","1,082.00","1,100.85","1,100.85","413,427","Dec 14, 2021"
13-12-2021,"1,093.80","1,097.00","1,071.00","1,078.25","1,078.25","205,857","Dec 13, 2021"
10-12-2021,"1,065.00","1,099.50","1,058.10","1,083.95","1,083.95","377,681","Dec 10, 2021"
09-12-2021,"1,092.80","1,092.80","1,062.10","1,066.90","1,066.90","451,784","Dec 09, 2021"
08-12-2021,"1,091.00","1,099.00","1,080.65","1,084.75","1,084.75","189,292","Dec 08, 2021"
07-12-2021,"1,110.00","1,111.05","1,075.00","1,080.05","1,080.05","341,155","Dec 07, 2021"
06-12-2021,"1,094.00","1,099.80","1,062.05","1,066.55","1,066.55","300,338","Dec 06, 2021"
03-12-2021,"1,124.95","1,125.00","1,094.00","1,097.10","1,097.10","336,277","Dec 03, 2021"
02-12-2021,"1,117.00","1,139.00","1,111.00","1,114.00","1,114.00","264,702","Dec 02, 2021"
01-12-2021,"1,152.00","1,168.85","1,110.00","1,115.80","1,115.80","307,450","Dec 01, 2021"
30-11-2021,"1,120.00","1,164.00","1,120.00","1,148.90","1,148.90","296,991","Nov 30, 2021"
29-11-2021,"1,110.00","1,149.55","1,065.55","1,116.25","1,116.25","581,885","Nov 29, 2021"
26-11-2021,"1,175.00","1,229.00","1,158.00","1,181.60","1,181.60","814,656","Nov 26, 2021"
25-11-2021,"1,161.85","1,204.00","1,153.40","1,196.85","1,196.85","386,846","Nov 25, 2021"
24-11-2021,"1,147.10","1,206.45","1,128.00","1,153.40","1,153.40","664,098","Nov 24, 2021"
23-11-2021,"1,094.00","1,129.00","1,071.00","1,117.55","1,117.55","251,417","Nov 23, 2021"
22-11-2021,"1,170.00","1,170.00","1,080.00","1,105.75","1,105.75","407,812","Nov 22, 2021"
18-11-2021,"1,204.00","1,204.00","1,150.00","1,156.85","1,156.85","310,061","Nov 18, 2021"
17-11-2021,"1,192.00","1,210.00","1,191.15","1,197.20","1,197.20","389,485","Nov 17, 2021"
16-11-2021,"1,207.40","1,213.05","1,182.00","1,189.30","1,189.30","379,169","Nov 16, 2021"
15-11-2021,"1,187.00","1,205.00","1,181.90","1,198.90","1,198.90","734,123","Nov 15, 2021"
12-11-2021,"1,161.50","1,172.00","1,140.00","1,168.65","1,168.65","376,538","Nov 12, 2021"
11-11-2021,"1,133.90","1,180.95","1,125.00","1,145.25","1,145.25","900,860","Nov 11, 2021"
10-11-2021,"1,101.70","1,129.00","1,055.00","1,084.95","1,084.95","308,860","Nov 10, 2021"
09-11-2021,"1,084.00","1,120.00","1,072.75","1,101.70","1,101.70","247,735","Nov 09, 2021"
08-11-2021,"1,088.00","1,098.00","1,060.00","1,082.70","1,082.70","176,165","Nov 08, 2021"
04-11-2021,"1,072.80","1,085.30","1,062.00","1,082.65","1,082.65","83,230","Nov 04, 2021"
03-11-2021,"1,070.00","1,098.00","1,051.00","1,059.40","1,059.40","132,073","Nov 03, 2021"
02-11-2021,"1,074.00","1,077.25","1,055.05","1,066.90","1,066.90","113,396","Nov 02, 2021"
01-11-2021,"1,072.00","1,084.55","1,040.00","1,068.70","1,068.70","171,032","Nov 01, 2021"
29-10-2021,"1,037.65","1,069.65","1,005.00","1,050.00","1,050.00","223,652","Oct 29, 2021"
28-10-2021,"1,067.00","1,082.90","1,037.00","1,039.95","1,039.95","310,661","Oct 28, 2021"
27-10-2021,"1,080.00","1,099.40","1,064.00","1,065.70","1,065.70","136,233","Oct 27, 2021"
26-10-2021,"1,050.00","1,089.00","1,050.00","1,071.40","1,071.40","169,864","Oct 26, 2021"
25-10-2021,"1,115.00","1,135.00","1,030.00","1,042.80","1,042.80","316,766","Oct 25, 2021"
22-10-2021,"1,080.00","1,146.00","1,060.45","1,098.20","1,098.20","320,632","Oct 22, 2021"
21-10-2021,"1,081.00","1,098.00","1,050.00","1,066.70","1,066.70","224,373","Oct 21, 2021"
20-10-2021,"1,107.90","1,107.90","1,026.00","1,077.25","1,077.25","432,246","Oct 20, 2021"
19-10-2021,"1,159.25","1,160.00","1,110.00","1,116.00","1,116.00","405,286","Oct 19, 2021"
18-10-2021,"1,195.00","1,195.00","1,142.00","1,149.60","1,149.60","383,592","Oct 18, 2021"
14-10-2021,"1,172.00","1,195.95","1,172.00","1,176.60","1,176.60","246,443","Oct 14, 2021"
13-10-2021,"1,202.00","1,203.00","1,168.00","1,171.80","1,171.80","342,834","Oct 13, 2021"
12-10-2021,"1,224.00","1,244.00","1,180.80","1,192.75","1,192.75","476,038","Oct 12, 2021"
11-10-2021,"1,215.00","1,260.00","1,122.55","1,219.25","1,219.25","1,496,525","Oct 11, 2021"
08-10-2021,"1,212.00","1,212.00","1,212.00","1,212.00","1,212.00","203,532","Oct 08, 2021"
07-10-2021,"1,114.00","1,154.30","1,111.00","1,154.30","1,154.30","220,500","Oct 07, 2021"
07-10-2021,5:1 Stock Split,,,,,,"Oct 07, 2021"
06-10-2021,"1,157.52","1,159.60","1,092.00","1,099.34","1,099.34","868,040","Oct 06, 2021"
05-10-2021,"1,129.80","1,177.98","1,129.00","1,148.67","1,148.67","809,460","Oct 05, 2021"
04-10-2021,"1,093.72","1,130.47","1,080.00","1,122.53","1,122.53","667,165","Oct 04, 2021"
01-10-2021,"1,063.42","1,086.00","1,058.21","1,082.88","1,082.88","351,850","Oct 01, 2021"
30-09-2021,"1,068.20","1,091.00","1,061.00","1,068.89","1,068.89","436,090","Sep 30, 2021"
29-09-2021,"1,052.20","1,070.00","1,040.63","1,058.35","1,058.35","312,610","Sep 29, 2021"
28-09-2021,"1,078.68","1,080.00","1,045.00","1,057.95","1,057.95","352,045","Sep 28, 2021"
27-09-2021,"1,079.91","1,088.00","1,055.20","1,068.70","1,068.70","444,095","Sep 27, 2021"
24-09-2021,"1,039.68","1,075.00","1,031.40","1,064.75","1,064.75","772,280","Sep 24, 2021"
23-09-2021,"1,019.60","1,051.80","1,002.00","1,034.74","1,034.74","651,080","Sep 23, 2021"
22-09-2021,"1,008.00","1,017.00",993.25,"1,009.70","1,009.70","396,580","Sep 22, 2021"
21-09-2021,941.00,990.16,936.20,990.16,990.16,"394,525","Sep 21, 2021"
20-09-2021,982.80,984.00,940.00,943.01,943.01,"297,275","Sep 20, 2021"
17-09-2021,988.00,"1,015.98",970.00,986.92,986.92,"426,175","Sep 17, 2021"
16-09-2021,988.00,990.00,972.28,974.85,974.85,"156,530","Sep 16, 2021"
15-09-2021,984.00,"1,000.00",978.00,983.13,983.13,"242,910","Sep 15, 2021"
14-09-2021,997.80,997.80,972.40,981.20,981.20,"251,075","Sep 14, 2021"
13-09-2021,"1,014.00","1,028.96",968.00,981.79,981.79,"432,495","Sep 13, 2021"
09-09-2021,986.00,"1,019.42",984.00,"1,011.95","1,011.95","368,725","Sep 09, 2021"
08-09-2021,946.80,981.37,928.00,981.37,981.37,"614,255","Sep 08, 2021"
07-09-2021,948.00,958.00,922.32,934.64,934.64,"99,670","Sep 07, 2021"
06-09-2021,927.98,952.00,913.60,940.29,940.29,"243,265","Sep 06, 2021"
03-09-2021,908.60,927.99,908.60,920.89,920.89,"196,090","Sep 03, 2021"
02-09-2021,937.80,939.80,904.20,922.69,922.69,"253,745","Sep 02, 2021"
01-09-2021,945.88,945.88,921.38,933.79,933.79,"238,280","Sep 01, 2021"
31-08-2021,959.80,962.00,921.11,951.88,951.88,"574,515","Aug 31, 2021"
30-08-2021,899.80,916.30,886.00,916.30,916.30,"585,475","Aug 30, 2021"
27-08-2021,855.00,872.67,840.00,872.67,872.67,"319,900","Aug 27, 2021"
26-08-2021,813.15,831.12,800.00,831.12,831.12,"479,520","Aug 26, 2021"
25-08-2021,814.98,838.00,783.80,791.55,791.55,"337,670","Aug 25, 2021"
24-08-2021,784.00,805.59,775.30,803.15,803.15,"439,885","Aug 24, 2021"
23-08-2021,800.00,804.41,763.02,767.23,767.23,"521,485","Aug 23, 2021"
20-08-2021,815.80,815.80,800.00,801.11,801.11,"200,915","Aug 20, 2021"
18-08-2021,826.01,835.00,816.00,818.81,818.81,"135,795","Aug 18, 2021"
17-08-2021,835.92,839.80,826.00,831.05,831.05,"62,640","Aug 17, 2021"
16-08-2021,844.00,844.02,834.60,835.92,835.92,"72,645","Aug 16, 2021"
13-08-2021,836.80,844.00,831.50,839.32,839.32,"77,195","Aug 13, 2021"
12-08-2021,820.00,840.00,812.16,828.20,828.20,"1,199,630","Aug 12, 2021"
11-08-2021,837.60,838.00,820.00,820.43,820.43,"199,985","Aug 11, 2021"
10-08-2021,830.00,860.00,825.00,832.69,832.69,"158,940","Aug 10, 2021"
09-08-2021,844.84,858.80,825.00,832.58,832.58,"154,585","Aug 09, 2021"
06-08-2021,831.00,837.80,830.00,832.25,832.25,"87,420","Aug 06, 2021"
05-08-2021,849.80,849.80,822.40,829.41,829.41,"206,210","Aug 05, 2021"
04-08-2021,859.80,859.80,829.98,835.59,835.59,"121,205","Aug 04, 2021"
03-08-2021,851.90,860.00,843.00,846.50,846.50,"95,305","Aug 03, 2021"
02-08-2021,844.00,864.00,832.20,851.88,851.88,"196,015","Aug 02, 2021"
30-07-2021,839.80,843.98,823.30,837.05,837.05,"139,285","Jul 30, 2021"
29-07-2021,838.00,840.39,818.00,829.30,829.30,"334,655","Jul 29, 2021"
28-07-2021,856.00,860.00,822.00,826.38,826.38,"287,185","Jul 28, 2021"
27-07-2021,876.00,876.00,851.00,853.06,853.06,"329,265","Jul 27, 2021"
26-07-2021,871.20,871.49,865.80,866.38,866.38,"86,800","Jul 26, 2021"
23-07-2021,879.60,879.80,866.00,871.49,871.49,"58,035","Jul 23, 2021"
22-07-2021,874.00,879.80,866.00,873.51,873.51,"103,730","Jul 22, 2021"
20-07-2021,873.12,876.00,859.80,868.59,868.59,"98,895","Jul 20, 2021"
19-07-2021,870.00,877.93,870.00,874.17,874.17,"204,195","Jul 19, 2021"
16-07-2021,884.80,884.80,870.40,875.32,875.32,"297,365","Jul 16, 2021"
15-07-2021,879.98,887.97,874.20,877.77,877.77,"108,735","Jul 15, 2021"
14-07-2021,885.02,888.91,876.00,879.98,879.98,"191,890","Jul 14, 2021"
13-07-2021,890.00,890.00,876.06,886.11,886.11,"136,680","Jul 13, 2021"
12-07-2021,884.00,895.00,874.00,875.43,875.43,"248,260","Jul 12, 2021"
09-07-2021,879.60,891.60,870.40,874.32,874.32,"408,225","Jul 09, 2021"
08-07-2021,909.40,909.40,873.60,880.00,880.00,"264,895","Jul 08, 2021"
07-07-2021,900.00,904.00,888.00,898.18,898.18,"121,995","Jul 07, 2021"
06-07-2021,924.80,924.80,897.20,900.99,900.99,"209,415","Jul 06, 2021"
05-07-2021,922.80,922.80,900.00,908.52,908.52,"674,075","Jul 05, 2021"
02-07-2021,852.00,883.73,851.92,883.73,883.73,"568,905","Jul 02, 2021"
01-07-2021,845.10,903.70,834.86,841.65,841.65,"708,660","Jul 01, 2021"
30-06-2021,905.80,910.00,860.67,860.67,860.67,"710,435","Jun 30, 2021"
29-06-2021,920.00,920.00,899.80,905.96,905.96,"136,850","Jun 29, 2021"
28-06-2021,937.00,937.30,916.00,918.11,918.11,"298,040","Jun 28, 2021"
25-06-2021,940.00,940.00,913.80,917.20,917.20,"141,400","Jun 25, 2021"
24-06-2021,926.00,940.00,913.60,917.71,917.71,"144,015","Jun 24, 2021"
23-06-2021,925.00,935.00,909.00,919.52,919.52,"151,330","Jun 23, 2021"
22-06-2021,940.00,946.53,916.46,919.21,919.21,"252,820","Jun 22, 2021"
21-06-2021,900.00,979.30,898.79,918.96,918.96,"542,620","Jun 21, 2021"
18-06-2021,995.40,995.40,946.09,946.09,946.09,"605,955","Jun 18, 2021"
17-06-2021,"1,024.85","1,024.85",991.80,995.88,995.88,"296,030","Jun 17, 2021"
16-06-2021,"1,026.25","1,031.00","1,023.00","1,024.85","1,024.85","104,885","Jun 16, 2021"
15-06-2021,"1,030.00","1,039.00","1,030.00","1,031.09","1,031.09","170,600","Jun 15, 2021"
14-06-2021,"1,050.00","1,052.00","1,020.00","1,040.12","1,040.12","142,570","Jun 14, 2021"
11-06-2021,"1,060.00","1,068.00","1,045.00","1,046.33","1,046.33","138,050","Jun 11, 2021"
10-06-2021,"1,058.00","1,068.80","1,045.60","1,047.52","1,047.52","112,810","Jun 10, 2021"
09-06-2021,"1,080.00","1,080.00","1,040.21","1,045.43","1,045.43","150,525","Jun 09, 2021"
