date,open,high,low,close,adjClose,volume,dateRaw
25-10-2017,362.00,363.50,358.20,358.50,302.25,"6,167","Oct 25, 2017"
24-10-2017,360.00,374.90,358.00,360.45,303.89,"20,052","Oct 24, 2017"
23-10-2017,366.00,374.90,357.55,359.55,303.13,"6,503","Oct 23, 2017"
19-10-2017,359.15,379.75,359.15,368.70,310.84,"13,791","Oct 19, 2017"
18-10-2017,363.35,363.95,357.05,358.95,302.62,"7,842","Oct 18, 2017"
17-10-2017,362.95,365.60,358.35,360.20,303.68,"19,190","Oct 17, 2017"
16-10-2017,365.35,371.65,358.05,360.20,303.68,"27,706","Oct 16, 2017"
13-10-2017,363.70,394.90,359.65,372.10,313.71,"417,440","Oct 13, 2017"
12-10-2017,361.00,362.90,358.25,361.40,304.69,"10,417","Oct 12, 2017"
11-10-2017,362.75,362.75,359.00,360.00,303.51,"9,513","Oct 11, 2017"
10-10-2017,360.00,364.50,359.15,360.00,303.51,"6,257","Oct 10, 2017"
09-10-2017,358.00,363.00,353.60,360.10,303.59,"7,850","Oct 09, 2017"
06-10-2017,353.15,358.05,349.65,354.40,298.79,"6,758","Oct 06, 2017"
05-10-2017,360.00,360.00,348.50,354.95,299.25,"23,162","Oct 05, 2017"
04-10-2017,360.25,363.55,351.55,360.05,303.55,"74,030","Oct 04, 2017"
03-10-2017,364.00,367.40,360.20,362.55,305.66,"4,601","Oct 03, 2017"
29-09-2017,360.40,367.45,360.40,364.80,307.56,"5,848","Sep 29, 2017"
28-09-2017,359.00,364.90,357.40,362.10,305.28,"29,307","Sep 28, 2017"
27-09-2017,360.10,365.00,359.20,360.25,303.72,"15,452","Sep 27, 2017"
26-09-2017,356.40,364.00,356.40,362.10,305.28,"14,170","Sep 26, 2017"
25-09-2017,361.30,361.30,358.05,359.95,303.47,"10,311","Sep 25, 2017"
22-09-2017,362.15,364.15,359.00,361.30,304.61,"6,801","Sep 22, 2017"
21-09-2017,360.45,365.40,359.00,362.15,305.32,"60,426","Sep 21, 2017"
20-09-2017,362.80,363.90,360.00,360.40,303.85,"8,245","Sep 20, 2017"
19-09-2017,358.05,362.90,358.05,360.10,303.59,"6,798","Sep 19, 2017"
18-09-2017,361.00,366.95,352.50,360.15,303.64,"14,832","Sep 18, 2017"
15-09-2017,357.75,360.80,355.20,360.70,304.10,"1,693","Sep 15, 2017"
14-09-2017,360.00,360.00,355.05,355.20,299.46,"5,690","Sep 14, 2017"
13-09-2017,365.05,365.05,356.35,359.05,302.71,"7,155","Sep 13, 2017"
12-09-2017,358.50,366.45,358.05,365.05,307.77,"7,798","Sep 12, 2017"
11-09-2017,364.95,364.95,358.05,358.60,302.33,"4,981","Sep 11, 2017"
08-09-2017,368.85,368.85,360.00,361.45,304.73,"3,792","Sep 08, 2017"
07-09-2017,365.50,371.60,365.50,366.70,309.16,"2,158","Sep 07, 2017"
06-09-2017,370.00,373.00,362.25,366.65,309.12,"4,820","Sep 06, 2017"
05-09-2017,371.00,376.90,370.00,370.80,312.62,"3,281","Sep 05, 2017"
04-09-2017,372.10,376.00,368.00,369.30,311.35,"153,238","Sep 04, 2017"
01-09-2017,374.50,376.90,372.10,374.65,315.86,"1,150","Sep 01, 2017"
31-08-2017,378.90,379.00,370.05,371.65,313.33,"3,585","Aug 31, 2017"
30-08-2017,378.45,378.45,369.10,376.10,317.08,"11,350","Aug 30, 2017"
29-08-2017,378.00,378.00,372.55,376.10,317.08,"2,598","Aug 29, 2017"
28-08-2017,376.60,380.75,374.55,375.65,316.70,"3,342","Aug 28, 2017"
24-08-2017,390.15,390.15,371.35,376.60,317.51,"13,183","Aug 24, 2017"
23-08-2017,380.85,386.60,380.55,384.45,324.12,"24,723","Aug 23, 2017"
22-08-2017,381.90,384.75,376.00,382.80,322.73,"3,221","Aug 22, 2017"
21-08-2017,393.30,393.30,380.00,380.85,321.09,"1,843","Aug 21, 2017"
18-08-2017,391.70,391.70,384.00,385.40,324.92,"5,532","Aug 18, 2017"
17-08-2017,394.55,394.55,387.25,392.95,331.29,"33,662","Aug 17, 2017"
16-08-2017,390.00,403.00,387.85,394.55,332.64,"15,374","Aug 16, 2017"
14-08-2017,390.90,394.90,385.35,388.20,327.28,"80,647","Aug 14, 2017"
11-08-2017,390.00,399.50,382.00,384.85,324.46,"27,843","Aug 11, 2017"
10-08-2017,392.00,395.00,389.50,390.05,328.84,"7,295","Aug 10, 2017"
09-08-2017,394.10,396.50,392.25,393.35,331.63,"4,803","Aug 09, 2017"
08-08-2017,400.85,401.15,394.90,395.30,333.27,"13,249","Aug 08, 2017"
07-08-2017,400.00,401.45,399.05,400.00,337.23,"10,809","Aug 07, 2017"
04-08-2017,402.00,402.00,398.55,400.30,337.49,"59,596","Aug 04, 2017"
03-08-2017,405.00,405.05,398.90,400.00,337.23,"12,804","Aug 03, 2017"
02-08-2017,399.50,404.45,399.50,400.00,337.23,"8,211","Aug 02, 2017"
01-08-2017,400.05,406.75,399.50,403.20,339.93,"9,374","Aug 01, 2017"
31-07-2017,400.00,407.50,393.35,403.70,340.35,"33,657","Jul 31, 2017"
28-07-2017,400.00,401.45,399.10,400.00,337.23,"9,243","Jul 28, 2017"
27-07-2017,399.90,402.95,399.15,400.25,337.44,"23,279","Jul 27, 2017"
27-07-2017,5 Dividend,,,,,,"Jul 27, 2017"
26-07-2017,400.00,402.50,399.00,399.85,332.89,"22,621","Jul 26, 2017"
25-07-2017,405.00,405.00,399.00,399.95,332.97,"9,300","Jul 25, 2017"
24-07-2017,403.55,404.30,399.10,400.00,333.02,"8,510","Jul 24, 2017"
21-07-2017,399.20,405.00,398.40,399.95,332.97,"14,134","Jul 21, 2017"
20-07-2017,399.70,403.00,399.00,399.95,332.97,"26,211","Jul 20, 2017"
19-07-2017,395.05,401.00,392.55,399.00,332.18,"12,837","Jul 19, 2017"
18-07-2017,390.85,396.80,388.85,395.45,329.23,"6,245","Jul 18, 2017"
17-07-2017,394.00,396.95,391.35,392.25,326.56,"11,514","Jul 17, 2017"
14-07-2017,392.25,398.40,390.50,394.90,328.77,"9,743","Jul 14, 2017"
13-07-2017,391.35,396.90,391.00,394.85,328.73,"5,706","Jul 13, 2017"
12-07-2017,400.00,401.15,388.15,390.35,324.98,"18,492","Jul 12, 2017"
11-07-2017,400.80,400.80,389.20,392.35,326.65,"4,215","Jul 11, 2017"
10-07-2017,397.90,399.45,393.00,395.25,329.06,"3,446","Jul 10, 2017"
07-07-2017,400.00,406.15,392.00,393.50,327.60,"17,318","Jul 07, 2017"
06-07-2017,392.55,399.80,389.95,395.45,329.23,"17,705","Jul 06, 2017"
05-07-2017,393.00,395.35,386.00,392.80,327.02,"6,534","Jul 05, 2017"
04-07-2017,401.25,401.25,385.00,388.60,323.53,"4,702","Jul 04, 2017"
03-07-2017,398.50,400.75,395.25,397.00,330.52,"10,041","Jul 03, 2017"
30-06-2017,395.30,403.00,395.25,400.05,333.06,"10,166","Jun 30, 2017"
29-06-2017,399.80,403.60,395.15,400.05,333.06,"11,985","Jun 29, 2017"
28-06-2017,400.00,404.00,392.60,399.45,332.56,"19,889","Jun 28, 2017"
27-06-2017,414.00,414.00,394.00,403.85,336.22,"23,333","Jun 27, 2017"
23-06-2017,411.00,419.50,397.90,406.30,338.26,"22,289","Jun 23, 2017"
22-06-2017,412.95,419.70,405.30,409.95,341.30,"89,114","Jun 22, 2017"
21-06-2017,397.00,414.80,385.00,410.50,341.76,"53,715","Jun 21, 2017"
20-06-2017,384.35,388.65,377.15,387.05,322.23,"12,737","Jun 20, 2017"
19-06-2017,388.25,388.25,382.25,384.00,319.70,"3,685","Jun 19, 2017"
16-06-2017,385.15,388.10,380.25,385.00,320.53,"12,732","Jun 16, 2017"
15-06-2017,391.00,391.00,383.00,386.25,321.57,"18,025","Jun 15, 2017"
14-06-2017,385.40,386.90,381.55,386.15,321.49,"6,051","Jun 14, 2017"
13-06-2017,387.95,388.00,381.60,383.80,319.53,"2,341","Jun 13, 2017"
12-06-2017,384.00,388.35,382.50,386.10,321.44,"30,996","Jun 12, 2017"
09-06-2017,389.95,390.00,381.55,384.80,320.36,"6,477","Jun 09, 2017"
08-06-2017,383.65,387.05,378.10,385.60,321.03,"7,059","Jun 08, 2017"
07-06-2017,383.00,385.45,379.05,380.70,316.95,"6,461","Jun 07, 2017"
06-06-2017,387.15,387.15,380.55,381.80,317.86,"4,469","Jun 06, 2017"
05-06-2017,387.70,387.75,378.05,385.50,320.94,"34,371","Jun 05, 2017"
02-06-2017,386.50,392.05,380.55,387.75,322.82,"7,360","Jun 02, 2017"
01-06-2017,380.35,385.90,380.00,383.00,318.86,"7,081","Jun 01, 2017"
31-05-2017,387.90,387.90,381.05,383.85,319.57,"2,944","May 31, 2017"
30-05-2017,389.30,389.30,380.10,382.25,318.24,"7,371","May 30, 2017"
29-05-2017,389.00,389.00,376.55,382.55,318.49,"4,072","May 29, 2017"
26-05-2017,387.50,388.20,371.35,383.50,319.28,"11,871","May 26, 2017"
25-05-2017,373.55,384.50,373.05,380.35,316.66,"9,812","May 25, 2017"
24-05-2017,384.05,385.50,365.65,377.25,314.08,"10,317","May 24, 2017"
23-05-2017,387.00,387.95,380.00,385.20,320.69,"19,737","May 23, 2017"
22-05-2017,395.15,396.05,382.15,387.25,322.40,"18,981","May 22, 2017"
19-05-2017,398.50,402.85,387.45,389.75,324.48,"13,395","May 19, 2017"
18-05-2017,392.10,396.85,385.00,394.90,328.77,"16,483","May 18, 2017"
17-05-2017,399.95,400.00,390.00,391.55,325.98,"14,288","May 17, 2017"
16-05-2017,401.05,401.05,392.00,397.05,330.56,"13,565","May 16, 2017"
15-05-2017,398.45,400.00,395.00,396.00,329.69,"42,179","May 15, 2017"
12-05-2017,397.25,401.00,395.00,398.05,331.39,"50,367","May 12, 2017"
11-05-2017,392.55,400.15,392.55,396.75,330.31,"64,551","May 11, 2017"
10-05-2017,398.40,405.00,393.50,399.85,332.89,"91,714","May 10, 2017"
09-05-2017,403.95,408.00,394.00,398.30,331.60,"30,669","May 09, 2017"
08-05-2017,397.05,403.85,397.05,399.40,332.52,"20,789","May 08, 2017"
05-05-2017,404.70,405.05,396.10,399.20,332.35,"16,901","May 05, 2017"
04-05-2017,402.10,404.35,392.50,400.80,333.68,"22,732","May 04, 2017"
03-05-2017,400.90,402.75,392.10,401.90,334.60,"16,810","May 03, 2017"
02-05-2017,398.90,402.00,386.45,397.60,331.02,"32,598","May 02, 2017"
28-04-2017,395.25,405.00,390.25,395.05,328.90,"21,796","Apr 28, 2017"
27-04-2017,391.60,399.70,391.60,397.00,330.52,"17,111","Apr 27, 2017"
26-04-2017,404.90,404.90,393.55,394.90,328.77,"34,968","Apr 26, 2017"
25-04-2017,399.00,403.15,395.00,395.05,328.90,"15,972","Apr 25, 2017"
24-04-2017,399.75,399.75,394.95,395.75,329.48,"52,660","Apr 24, 2017"
21-04-2017,399.10,403.55,395.10,396.10,329.77,"4,967","Apr 21, 2017"
20-04-2017,396.80,400.00,395.00,395.75,329.48,"8,558","Apr 20, 2017"
19-04-2017,396.75,396.80,393.65,396.00,329.69,"13,214","Apr 19, 2017"
18-04-2017,390.10,396.80,389.80,395.35,329.14,"78,225","Apr 18, 2017"
17-04-2017,391.25,395.00,388.40,393.95,327.98,"13,431","Apr 17, 2017"
13-04-2017,392.70,392.75,386.75,390.00,324.69,"8,809","Apr 13, 2017"
12-04-2017,390.50,393.90,383.00,392.20,326.52,"11,716","Apr 12, 2017"
11-04-2017,396.85,396.85,386.55,392.55,326.81,"8,432","Apr 11, 2017"
10-04-2017,396.50,399.00,389.50,393.25,327.40,"7,606","Apr 10, 2017"
07-04-2017,393.95,407.00,392.45,396.25,329.89,"51,224","Apr 07, 2017"
06-04-2017,388.95,395.00,387.50,390.55,325.15,"19,781","Apr 06, 2017"
05-04-2017,385.95,390.60,383.55,389.50,324.27,"18,107","Apr 05, 2017"
03-04-2017,395.00,395.00,383.45,386.25,321.57,"10,016","Apr 03, 2017"
31-03-2017,393.85,395.15,382.55,388.40,323.36,"11,359","Mar 31, 2017"
30-03-2017,392.00,393.35,387.65,391.35,325.81,"22,096","Mar 30, 2017"
29-03-2017,392.55,392.55,385.00,387.10,322.28,"13,648","Mar 29, 2017"
28-03-2017,389.30,391.25,385.40,387.55,322.65,"11,656","Mar 28, 2017"
27-03-2017,391.50,395.40,382.25,388.50,323.44,"20,885","Mar 27, 2017"
24-03-2017,388.05,394.80,388.05,391.55,325.98,"15,228","Mar 24, 2017"
23-03-2017,385.30,394.35,385.25,390.15,324.82,"17,373","Mar 23, 2017"
22-03-2017,405.00,405.00,386.30,389.35,324.15,"29,723","Mar 22, 2017"
21-03-2017,395.00,400.00,385.00,398.95,332.14,"37,442","Mar 21, 2017"
20-03-2017,384.15,393.00,384.15,390.05,324.73,"18,127","Mar 20, 2017"
17-03-2017,387.35,392.40,385.15,390.80,325.36,"15,540","Mar 17, 2017"
16-03-2017,385.60,390.00,382.60,386.55,321.82,"19,355","Mar 16, 2017"
15-03-2017,382.65,395.00,380.00,385.60,321.03,"34,538","Mar 15, 2017"
14-03-2017,398.55,398.55,371.15,376.85,313.74,"90,911","Mar 14, 2017"
10-03-2017,389.60,389.60,380.00,382.10,318.11,"31,379","Mar 10, 2017"
09-03-2017,387.00,392.70,361.45,380.90,317.11,"34,819","Mar 09, 2017"
08-03-2017,390.45,392.00,379.00,388.10,323.11,"35,404","Mar 08, 2017"
07-03-2017,398.00,401.35,385.00,390.60,325.19,"34,346","Mar 07, 2017"
06-03-2017,380.00,399.35,377.50,396.10,329.77,"150,881","Mar 06, 2017"
03-03-2017,362.05,378.95,358.35,377.40,314.20,"73,427","Mar 03, 2017"
02-03-2017,365.00,366.00,358.80,360.85,300.42,"33,829","Mar 02, 2017"
01-03-2017,353.05,363.00,352.65,358.95,298.84,"20,294","Mar 01, 2017"
28-02-2017,353.00,353.00,350.00,351.60,292.72,"8,720","Feb 28, 2017"
27-02-2017,348.05,354.50,346.55,352.00,293.05,"17,298","Feb 27, 2017"
23-02-2017,353.50,353.50,346.55,350.40,291.72,"11,688","Feb 23, 2017"
22-02-2017,352.35,353.80,349.00,349.60,291.06,"4,960","Feb 22, 2017"
21-02-2017,351.10,351.10,348.30,350.15,291.51,"12,735","Feb 21, 2017"
20-02-2017,350.00,351.85,345.05,350.15,291.51,"29,924","Feb 20, 2017"
17-02-2017,351.90,352.00,346.05,349.15,290.68,"5,410","Feb 17, 2017"
16-02-2017,344.65,352.00,344.60,350.50,291.81,"9,504","Feb 16, 2017"
15-02-2017,346.50,349.90,345.00,346.00,288.06,"26,266","Feb 15, 2017"
14-02-2017,354.85,354.85,346.00,349.60,291.06,"4,993","Feb 14, 2017"
13-02-2017,342.00,355.90,340.35,354.50,295.14,"15,064","Feb 13, 2017"
10-02-2017,356.35,361.00,346.00,347.35,289.18,"6,447","Feb 10, 2017"
09-02-2017,344.00,361.00,342.60,356.70,296.97,"32,211","Feb 09, 2017"
08-02-2017,349.00,349.00,341.20,346.75,288.68,"17,589","Feb 08, 2017"
07-02-2017,346.75,348.00,340.35,345.15,287.35,"9,063","Feb 07, 2017"
06-02-2017,339.05,353.50,337.00,345.25,287.43,"12,270","Feb 06, 2017"
03-02-2017,342.70,346.00,340.00,342.90,285.48,"6,202","Feb 03, 2017"
02-02-2017,339.00,344.95,334.20,340.00,283.06,"42,850","Feb 02, 2017"
01-02-2017,330.55,343.00,328.35,340.75,283.69,"11,932","Feb 01, 2017"
31-01-2017,325.10,330.95,325.10,330.05,274.78,"12,632","Jan 31, 2017"
30-01-2017,334.45,336.70,325.65,327.50,272.66,"6,256","Jan 30, 2017"
27-01-2017,336.35,336.35,327.20,329.90,274.66,"12,500","Jan 27, 2017"
25-01-2017,338.25,338.25,328.30,330.35,275.03,"24,667","Jan 25, 2017"
24-01-2017,327.00,336.00,327.00,332.05,276.45,"8,860","Jan 24, 2017"
23-01-2017,325.50,334.65,322.25,330.15,274.86,"8,996","Jan 23, 2017"
20-01-2017,327.00,335.00,327.00,330.55,275.20,"4,046","Jan 20, 2017"
19-01-2017,327.00,332.00,327.00,330.15,274.86,"7,175","Jan 19, 2017"
18-01-2017,325.00,335.40,321.20,329.45,274.28,"23,768","Jan 18, 2017"
17-01-2017,329.00,334.00,321.70,327.05,272.28,"7,100","Jan 17, 2017"
16-01-2017,337.40,337.40,329.10,330.55,275.20,"5,344","Jan 16, 2017"
13-01-2017,328.00,332.90,328.00,330.00,274.74,"2,981","Jan 13, 2017"
12-01-2017,330.05,332.90,327.05,329.90,274.66,"25,836","Jan 12, 2017"
11-01-2017,330.50,333.40,330.05,332.60,276.90,"2,573","Jan 11, 2017"
10-01-2017,330.05,332.50,328.05,330.15,274.86,"7,540","Jan 10, 2017"
09-01-2017,330.40,334.95,326.00,328.10,273.16,"1,264","Jan 09, 2017"
06-01-2017,333.00,338.90,332.00,333.95,278.03,"2,892","Jan 06, 2017"
05-01-2017,344.00,344.00,333.25,337.75,281.19,"15,912","Jan 05, 2017"
04-01-2017,322.75,325.50,320.60,325.30,270.83,"23,256","Jan 04, 2017"
03-01-2017,324.00,325.15,321.10,322.15,268.20,"7,012","Jan 03, 2017"
02-01-2017,324.50,326.75,323.50,324.80,270.41,"1,708","Jan 02, 2017"
30-12-2016,331.95,332.00,324.05,324.90,270.49,"1,626","Dec 30, 2016"
29-12-2016,328.00,328.00,323.20,324.95,270.53,"21,414","Dec 29, 2016"
28-12-2016,332.00,332.00,323.55,323.90,269.66,"2,907","Dec 28, 2016"
27-12-2016,320.70,326.75,320.70,325.95,271.37,"4,696","Dec 27, 2016"
26-12-2016,321.00,326.00,320.05,325.00,270.58,"11,502","Dec 26, 2016"
23-12-2016,324.05,326.80,320.05,325.15,270.70,"13,703","Dec 23, 2016"
22-12-2016,320.55,327.75,318.20,325.25,270.78,"5,971","Dec 22, 2016"
21-12-2016,325.00,327.50,323.05,325.00,270.58,"58,609","Dec 21, 2016"
20-12-2016,325.05,326.00,322.55,325.20,270.74,"53,823","Dec 20, 2016"
19-12-2016,325.10,326.75,325.00,325.05,270.62,"23,500","Dec 19, 2016"
16-12-2016,325.25,327.05,324.60,325.50,270.99,"46,697","Dec 16, 2016"
15-12-2016,324.00,327.90,323.00,325.10,270.66,"50,673","Dec 15, 2016"
14-12-2016,325.00,327.00,324.95,325.35,270.87,"3,494","Dec 14, 2016"
13-12-2016,323.75,326.40,323.70,325.00,270.58,"3,361","Dec 13, 2016"
12-12-2016,325.90,329.00,323.55,325.00,270.58,"11,660","Dec 12, 2016"
09-12-2016,334.00,334.00,313.60,325.90,271.32,"9,983","Dec 09, 2016"
08-12-2016,335.95,337.00,321.95,325.00,270.58,"29,821","Dec 08, 2016"
07-12-2016,320.40,327.70,320.40,325.05,270.62,"20,914","Dec 07, 2016"
06-12-2016,325.00,328.00,318.00,324.95,270.53,"27,410","Dec 06, 2016"
05-12-2016,318.00,327.95,318.00,322.65,268.62,"35,619","Dec 05, 2016"
02-12-2016,333.45,338.00,325.10,326.80,272.07,"18,531","Dec 02, 2016"
01-12-2016,329.00,332.50,327.00,329.75,274.53,"13,252","Dec 01, 2016"
30-11-2016,325.00,336.00,323.50,334.90,278.82,"5,737","Nov 30, 2016"
29-11-2016,316.40,329.00,316.40,327.00,272.24,"6,696","Nov 29, 2016"
28-11-2016,330.00,330.00,320.55,325.00,270.58,"7,577","Nov 28, 2016"
25-11-2016,322.05,336.30,319.35,327.00,272.24,"4,772","Nov 25, 2016"
24-11-2016,328.90,329.05,317.20,325.80,271.24,"11,611","Nov 24, 2016"
23-11-2016,320.95,325.00,315.55,322.80,268.74,"2,408","Nov 23, 2016"
22-11-2016,328.10,330.10,302.40,319.25,265.79,"27,949","Nov 22, 2016"
21-11-2016,336.05,336.05,315.05,325.05,270.62,"11,836","Nov 21, 2016"
18-11-2016,347.00,347.00,334.00,339.55,282.69,"19,705","Nov 18, 2016"
17-11-2016,340.00,342.05,337.00,338.05,281.44,"7,252","Nov 17, 2016"
16-11-2016,343.85,343.90,312.90,333.60,277.74,"22,522","Nov 16, 2016"
15-11-2016,353.50,353.50,319.00,343.85,286.27,"21,315","Nov 15, 2016"
11-11-2016,349.70,354.60,346.15,349.95,291.35,"45,307","Nov 11, 2016"
10-11-2016,345.90,351.95,338.70,350.15,291.51,"16,173","Nov 10, 2016"
09-11-2016,335.00,345.00,304.95,341.20,284.06,"18,417","Nov 09, 2016"
08-11-2016,349.45,349.45,343.00,346.15,288.18,"3,275","Nov 08, 2016"
07-11-2016,348.95,351.00,344.00,347.20,289.06,"6,371","Nov 07, 2016"
04-11-2016,348.10,348.30,326.55,344.50,286.81,"33,250","Nov 04, 2016"
03-11-2016,348.00,349.00,340.05,344.75,287.02,"6,108","Nov 03, 2016"
02-11-2016,345.00,347.90,342.15,345.45,287.60,"14,214","Nov 02, 2016"
01-11-2016,346.80,352.10,342.00,349.00,290.56,"20,221","Nov 01, 2016"
28-10-2016,344.05,350.05,343.95,345.15,287.35,"18,050","Oct 28, 2016"
27-10-2016,346.05,350.90,338.10,345.05,287.27,"177,872","Oct 27, 2016"
26-10-2016,352.45,352.45,345.00,347.40,289.22,"55,762","Oct 26, 2016"
25-10-2016,351.45,353.50,343.50,350.00,291.39,"84,657","Oct 25, 2016"
24-10-2016,357.00,357.00,343.10,349.90,291.31,"109,141","Oct 24, 2016"
21-10-2016,352.90,369.00,346.15,351.90,292.97,"212,493","Oct 21, 2016"
20-10-2016,352.55,356.05,342.10,350.00,291.39,"27,494","Oct 20, 2016"
19-10-2016,353.40,355.25,349.10,349.95,291.35,"59,648","Oct 19, 2016"
18-10-2016,352.70,359.60,349.00,350.90,292.14,"13,325","Oct 18, 2016"
17-10-2016,350.05,354.00,348.05,350.15,291.51,"18,105","Oct 17, 2016"
14-10-2016,353.10,357.75,349.95,350.85,292.10,"32,341","Oct 14, 2016"
13-10-2016,349.90,356.80,347.20,351.75,292.85,"54,514","Oct 13, 2016"
10-10-2016,362.00,363.60,355.00,356.75,297.01,"43,202","Oct 10, 2016"
07-10-2016,356.55,358.20,347.05,356.15,296.51,"35,102","Oct 07, 2016"
06-10-2016,360.00,360.05,349.00,351.15,292.35,"45,428","Oct 06, 2016"
05-10-2016,361.90,361.90,350.00,353.65,294.43,"42,307","Oct 05, 2016"
04-10-2016,337.20,360.10,337.05,357.05,297.26,"69,034","Oct 04, 2016"
03-10-2016,336.95,342.00,333.00,339.70,282.81,"16,377","Oct 03, 2016"
30-09-2016,326.00,336.00,323.00,334.35,278.36,"20,966","Sep 30, 2016"
29-09-2016,329.50,337.00,313.00,324.65,270.28,"36,230","Sep 29, 2016"
28-09-2016,331.05,336.45,328.90,331.90,276.32,"17,593","Sep 28, 2016"
27-09-2016,336.50,336.50,328.90,329.00,273.91,"13,669","Sep 27, 2016"
26-09-2016,348.00,348.00,330.00,330.70,275.32,"38,168","Sep 26, 2016"
23-09-2016,357.50,359.75,340.55,345.95,288.02,"48,409","Sep 23, 2016"
22-09-2016,332.45,354.20,330.00,351.95,293.01,"142,502","Sep 22, 2016"
21-09-2016,312.00,330.00,304.60,328.55,273.53,"89,402","Sep 21, 2016"
20-09-2016,305.00,314.90,302.25,310.80,258.75,"26,470","Sep 20, 2016"
19-09-2016,302.10,310.00,300.40,305.40,254.26,"19,584","Sep 19, 2016"
16-09-2016,298.15,307.00,296.85,300.35,250.05,"22,592","Sep 16, 2016"
15-09-2016,293.00,308.00,292.00,300.70,250.35,"18,495","Sep 15, 2016"
14-09-2016,290.00,300.00,286.00,295.00,245.60,"12,455","Sep 14, 2016"
12-09-2016,291.20,293.85,283.05,290.55,241.89,"12,981","Sep 12, 2016"
09-09-2016,298.00,298.00,291.35,296.95,247.22,"10,846","Sep 09, 2016"
08-09-2016,307.80,316.50,293.00,296.90,247.18,"75,386","Sep 08, 2016"
07-09-2016,289.00,306.00,289.00,299.55,249.39,"65,374","Sep 07, 2016"
06-09-2016,283.05,289.00,281.95,288.30,240.02,"13,715","Sep 06, 2016"
02-09-2016,284.90,287.70,281.25,285.70,237.86,"7,086","Sep 02, 2016"
01-09-2016,279.00,286.05,276.20,284.15,236.57,"28,430","Sep 01, 2016"
31-08-2016,276.30,290.00,276.30,280.60,233.61,"10,805","Aug 31, 2016"
30-08-2016,280.00,282.00,275.00,276.60,230.28,"10,584","Aug 30, 2016"
29-08-2016,280.05,281.00,275.00,279.95,233.07,"15,162","Aug 29, 2016"
26-08-2016,280.05,280.05,275.00,277.20,230.78,"5,207","Aug 26, 2016"
25-08-2016,281.00,283.90,274.50,280.55,233.57,"17,299","Aug 25, 2016"
24-08-2016,280.00,286.00,276.10,281.95,234.73,"10,578","Aug 24, 2016"
23-08-2016,283.00,285.65,273.55,279.05,232.32,"9,450","Aug 23, 2016"
22-08-2016,283.15,287.00,278.55,284.85,237.15,"11,538","Aug 22, 2016"
19-08-2016,289.75,289.80,285.00,285.90,238.02,"7,906","Aug 19, 2016"
18-08-2016,284.05,289.00,281.05,288.25,239.98,"13,792","Aug 18, 2016"
17-08-2016,287.05,288.30,285.00,285.00,237.27,"5,972","Aug 17, 2016"
16-08-2016,285.20,288.00,285.00,286.90,238.86,"8,692","Aug 16, 2016"
12-08-2016,286.85,288.00,283.20,286.65,238.65,"8,917","Aug 12, 2016"
11-08-2016,282.00,287.00,279.25,283.30,235.86,"10,680","Aug 11, 2016"
10-08-2016,282.05,283.90,276.20,281.10,234.03,"16,692","Aug 10, 2016"
09-08-2016,291.85,291.95,277.95,281.00,233.94,"17,551","Aug 09, 2016"
08-08-2016,290.10,293.65,285.10,286.70,238.69,"17,444","Aug 08, 2016"
05-08-2016,286.00,292.60,281.65,290.10,241.52,"135,125","Aug 05, 2016"
04-08-2016,278.00,278.00,267.95,272.25,226.66,"9,286","Aug 04, 2016"
03-08-2016,275.30,275.40,268.00,271.05,225.66,"18,732","Aug 03, 2016"
02-08-2016,281.95,283.00,272.00,275.30,229.20,"9,170","Aug 02, 2016"
01-08-2016,276.00,280.00,271.00,274.35,228.41,"14,629","Aug 01, 2016"
29-07-2016,281.00,283.00,272.35,277.25,230.82,"8,184","Jul 29, 2016"
28-07-2016,275.95,284.90,270.50,276.40,230.11,"23,649","Jul 28, 2016"
27-07-2016,269.30,276.00,268.20,275.00,228.95,"14,127","Jul 27, 2016"
26-07-2016,269.05,273.40,268.40,270.95,225.58,"16,446","Jul 26, 2016"
25-07-2016,276.80,276.80,267.25,270.55,225.24,"9,441","Jul 25, 2016"
22-07-2016,269.55,271.50,265.60,269.85,224.66,"32,808","Jul 22, 2016"
21-07-2016,269.95,272.80,266.00,266.65,222.00,"12,482","Jul 21, 2016"
20-07-2016,265.05,269.85,262.05,268.60,223.62,"7,000","Jul 20, 2016"
19-07-2016,262.85,267.40,260.00,266.45,221.83,"11,161","Jul 19, 2016"
18-07-2016,266.05,266.95,257.55,262.65,218.67,"8,692","Jul 18, 2016"
15-07-2016,265.00,265.80,261.00,264.90,220.54,"12,353","Jul 15, 2016"
14-07-2016,263.85,268.00,259.00,263.50,219.37,"15,384","Jul 14, 2016"
13-07-2016,255.55,261.45,254.55,260.10,216.54,"19,232","Jul 13, 2016"
12-07-2016,263.25,265.35,254.45,255.65,212.84,"13,372","Jul 12, 2016"
11-07-2016,266.65,269.50,260.60,262.90,218.87,"17,450","Jul 11, 2016"
08-07-2016,269.90,269.90,262.40,267.85,223.00,"9,423","Jul 08, 2016"
07-07-2016,267.00,271.60,263.35,266.60,221.96,"5,936","Jul 07, 2016"
05-07-2016,268.05,272.90,267.10,269.35,224.24,"10,969","Jul 05, 2016"
04-07-2016,271.95,272.00,268.10,268.95,223.91,"2,460","Jul 04, 2016"
01-07-2016,270.20,274.50,267.40,268.05,223.16,"7,630","Jul 01, 2016"
