date,open,high,low,close,adjClose,volume,dateRaw
16-12-2020,2.0600,2.2500,1.7600,1.8900,1.8900,"1,178,970","Dec 16, 2020"
15-12-2020,2.4500,2.4500,1.9400,2.0200,2.0200,"1,575,420","Dec 15, 2020"
14-12-2020,2.4900,2.5450,2.3650,2.3900,2.3900,"453,290","Dec 14, 2020"
11-12-2020,2.4950,2.4950,2.4000,2.4000,2.4000,"250,260","Dec 11, 2020"
10-12-2020,2.4900,2.4900,2.3600,2.3650,2.3650,"289,490","Dec 10, 2020"
09-12-2020,2.4950,2.4950,2.3900,2.4350,2.4350,"319,070","Dec 09, 2020"
08-12-2020,2.4900,2.4900,2.3000,2.4350,2.4350,"289,730","Dec 08, 2020"
07-12-2020,2.4500,2.4500,2.3000,2.4200,2.4200,"269,150","Dec 07, 2020"
04-12-2020,2.3650,2.5000,2.2950,2.3500,2.3500,"376,580","Dec 04, 2020"
03-12-2020,2.3000,2.3250,2.2050,2.3000,2.3000,"279,680","Dec 03, 2020"
02-12-2020,2.2550,2.3200,2.2000,2.2750,2.2750,"390,670","Dec 02, 2020"
01-12-2020,2.2950,2.2950,2.1800,2.2550,2.2550,"357,710","Dec 01, 2020"
27-11-2020,2.1500,2.1950,2.1000,2.1850,2.1850,"521,610","Nov 27, 2020"
26-11-2020,2.1400,2.1900,2.1200,2.1600,2.1600,"603,250","Nov 26, 2020"
25-11-2020,2.2150,2.2750,2.1000,2.1050,2.1050,"639,320","Nov 25, 2020"
24-11-2020,2.1000,2.2000,2.1000,2.1500,2.1500,"631,560","Nov 24, 2020"
23-11-2020,2.1450,2.2100,1.9450,2.1300,2.1300,"853,260","Nov 23, 2020"
20-11-2020,2.0450,2.1000,1.9900,2.0750,2.0750,"580,060","Nov 20, 2020"
19-11-2020,2.0700,2.0700,1.9800,2.0000,2.0000,"262,630","Nov 19, 2020"
18-11-2020,2.0100,2.0650,1.9900,2.0200,2.0200,"438,670","Nov 18, 2020"
17-11-2020,2.0650,2.0900,1.9900,2.0100,2.0100,"194,610","Nov 17, 2020"
14-11-2020,2.0500,2.1000,1.9900,2.0150,2.0150,"205,430","Nov 14, 2020"
13-11-2020,1.9000,2.0500,1.8500,1.9950,1.9950,"277,120","Nov 13, 2020"
12-11-2020,1.9100,1.9650,1.8700,1.9400,1.9400,"808,360","Nov 12, 2020"
11-11-2020,1.8400,1.9250,1.8400,1.9050,1.9050,"889,800","Nov 11, 2020"
10-11-2020,1.8500,1.8600,1.7900,1.8100,1.8100,"570,720","Nov 10, 2020"
09-11-2020,1.7500,1.8000,1.7500,1.7850,1.7850,"246,900","Nov 09, 2020"
06-11-2020,1.7250,1.7300,1.7000,1.7200,1.7200,"243,280","Nov 06, 2020"
05-11-2020,1.7300,1.7350,1.7000,1.7250,1.7250,"241,700","Nov 05, 2020"
04-11-2020,1.7000,1.7400,1.6950,1.7000,1.7000,"376,260","Nov 04, 2020"
03-11-2020,1.7000,1.7500,1.6800,1.6900,1.6900,"289,710","Nov 03, 2020"
02-11-2020,1.7000,1.7450,1.6900,1.6950,1.6950,"352,750","Nov 02, 2020"
30-10-2020,1.7000,1.7300,1.6800,1.7000,1.7000,"703,500","Oct 30, 2020"
29-10-2020,1.7050,1.7550,1.6950,1.7250,1.7250,"299,480","Oct 29, 2020"
28-10-2020,1.7000,1.7450,1.7000,1.7000,1.7000,"228,610","Oct 28, 2020"
27-10-2020,1.7050,1.7050,1.6900,1.6900,1.6900,"143,240","Oct 27, 2020"
26-10-2020,1.7400,1.7400,1.7000,1.7050,1.7050,"179,030","Oct 26, 2020"
23-10-2020,1.7000,1.7450,1.6500,1.6850,1.6850,"171,470","Oct 23, 2020"
22-10-2020,1.7000,1.7450,1.6900,1.6900,1.6900,"272,760","Oct 22, 2020"
21-10-2020,1.7000,1.7500,1.6900,1.6950,1.6950,"221,070","Oct 21, 2020"
20-10-2020,1.7050,1.7450,1.6800,1.7100,1.7100,"80,120","Oct 20, 2020"
19-10-2020,1.7650,1.7700,1.7100,1.7100,1.7100,"47,990","Oct 19, 2020"
16-10-2020,1.7950,1.8000,1.6600,1.7400,1.7400,"267,130","Oct 16, 2020"
15-10-2020,1.8500,1.8500,1.7500,1.7600,1.7600,"99,370","Oct 15, 2020"
14-10-2020,1.7800,1.8300,1.7550,1.8250,1.8250,"187,050","Oct 14, 2020"
13-10-2020,1.7850,1.8250,1.7850,1.8100,1.8100,"257,190","Oct 13, 2020"
12-10-2020,1.7450,1.7900,1.7100,1.7750,1.7750,"286,530","Oct 12, 2020"
09-10-2020,1.7350,1.7500,1.7000,1.7150,1.7150,"191,060","Oct 09, 2020"
08-10-2020,1.7400,1.7450,1.7000,1.7050,1.7050,"74,180","Oct 08, 2020"
07-10-2020,1.7350,1.7450,1.7000,1.7100,1.7100,"119,380","Oct 07, 2020"
06-10-2020,1.7350,1.7400,1.6800,1.7250,1.7250,"259,040","Oct 06, 2020"
05-10-2020,1.7400,1.7400,1.6850,1.7100,1.7100,"81,310","Oct 05, 2020"
01-10-2020,1.7350,1.7350,1.7000,1.7050,1.7050,"64,230","Oct 01, 2020"
30-09-2020,1.7350,1.7350,1.6950,1.7300,1.7300,"42,140","Sep 30, 2020"
29-09-2020,1.7350,1.7400,1.7000,1.7000,1.7000,"61,090","Sep 29, 2020"
28-09-2020,1.7450,1.7450,1.7000,1.7000,1.7000,"299,200","Sep 28, 2020"
25-09-2020,1.7000,1.7450,1.6950,1.7000,1.7000,"433,900","Sep 25, 2020"
24-09-2020,1.7400,1.8000,1.7000,1.7100,1.7100,"250,020","Sep 24, 2020"
23-09-2020,1.8000,1.8000,1.6050,1.7050,1.7050,"493,600","Sep 23, 2020"
22-09-2020,1.7100,1.7450,1.6900,1.7050,1.7050,"251,230","Sep 22, 2020"
21-09-2020,1.7400,1.7700,1.6800,1.6950,1.6950,"182,800","Sep 21, 2020"
18-09-2020,1.7250,1.7850,1.6550,1.7200,1.7200,"98,370","Sep 18, 2020"
17-09-2020,1.7200,1.8000,1.6150,1.7000,1.7000,"209,950","Sep 17, 2020"
16-09-2020,1.7000,1.7900,1.6950,1.7800,1.7800,"115,350","Sep 16, 2020"
15-09-2020,1.7700,1.8000,1.7000,1.7000,1.7000,"59,640","Sep 15, 2020"
14-09-2020,1.8900,1.8900,1.6550,1.7050,1.7050,"124,460","Sep 14, 2020"
11-09-2020,1.8500,1.8950,1.8050,1.8250,1.8250,"182,070","Sep 11, 2020"
10-09-2020,1.9000,1.9000,1.8300,1.8300,1.8300,"13,990","Sep 10, 2020"
09-09-2020,1.8150,1.8450,1.8000,1.8200,1.8200,"51,180","Sep 09, 2020"
08-09-2020,1.8800,1.9200,1.7500,1.8600,1.8600,"140,360","Sep 08, 2020"
07-09-2020,1.8700,1.8900,1.8000,1.8850,1.8850,"151,350","Sep 07, 2020"
04-09-2020,1.9250,1.9300,1.8950,1.9000,1.9000,"129,200","Sep 04, 2020"
03-09-2020,1.9800,2.0000,1.9500,1.9600,1.9600,"636,440","Sep 03, 2020"
02-09-2020,1.9650,1.9900,1.9400,1.9500,1.9500,"68,960","Sep 02, 2020"
01-09-2020,2.0000,2.0000,1.9500,1.9650,1.9650,"112,210","Sep 01, 2020"
31-08-2020,2.0000,2.0250,1.9650,1.9700,1.9700,"107,050","Aug 31, 2020"
28-08-2020,1.9550,2.0000,1.9500,1.9850,1.9850,"359,470","Aug 28, 2020"
27-08-2020,2.0000,2.0000,1.9550,1.9650,1.9650,"139,900","Aug 27, 2020"
26-08-2020,2.0100,2.0200,1.9650,1.9650,1.9650,"350,530","Aug 26, 2020"
25-08-2020,1.9150,1.9600,1.8050,1.9500,1.9500,"1,113,280","Aug 25, 2020"
24-08-2020,1.8700,1.9100,1.8300,1.9000,1.9000,"366,440","Aug 24, 2020"
21-08-2020,1.8250,1.8500,1.8200,1.8500,1.8500,"410,610","Aug 21, 2020"
20-08-2020,1.8050,1.8500,1.8000,1.8250,1.8250,"163,790","Aug 20, 2020"
19-08-2020,1.7750,1.8250,1.7700,1.8200,1.8200,"389,250","Aug 19, 2020"
18-08-2020,1.8000,1.8000,1.7100,1.7150,1.7150,"566,100","Aug 18, 2020"
17-08-2020,1.7500,1.7500,1.6900,1.7000,1.7000,"493,390","Aug 17, 2020"
14-08-2020,1.7750,1.7750,1.7400,1.7450,1.7450,"155,810","Aug 14, 2020"
13-08-2020,1.7800,1.7800,1.7400,1.7700,1.7700,"565,080","Aug 13, 2020"
12-08-2020,1.7600,1.7750,1.7200,1.7600,1.7600,"292,960","Aug 12, 2020"
11-08-2020,1.7800,1.8000,1.7250,1.7600,1.7600,"158,320","Aug 11, 2020"
10-08-2020,1.7850,1.7850,1.7600,1.7600,1.7600,"128,030","Aug 10, 2020"
07-08-2020,1.7900,1.7950,1.7600,1.7700,1.7700,"113,810","Aug 07, 2020"
06-08-2020,1.7800,1.8050,1.7500,1.7700,1.7700,"325,480","Aug 06, 2020"
05-08-2020,1.7950,1.7950,1.7700,1.7800,1.7800,"108,460","Aug 05, 2020"
04-08-2020,1.7350,1.7950,1.7100,1.7550,1.7550,"199,440","Aug 04, 2020"
03-08-2020,1.7400,1.7400,1.7200,1.7200,1.7200,"156,220","Aug 03, 2020"
31-07-2020,1.7400,1.7400,1.7250,1.7400,1.7400,"162,900","Jul 31, 2020"
30-07-2020,1.7250,1.7350,1.7100,1.7250,1.7250,"231,310","Jul 30, 2020"
29-07-2020,1.7250,1.7250,1.7100,1.7200,1.7200,"464,720","Jul 29, 2020"
28-07-2020,1.7000,1.7150,1.6750,1.7050,1.7050,"267,670","Jul 28, 2020"
27-07-2020,1.7000,1.7000,1.6750,1.6850,1.6850,"205,980","Jul 27, 2020"
24-07-2020,1.6850,1.6900,1.6750,1.6750,1.6750,"233,120","Jul 24, 2020"
23-07-2020,1.6750,1.7100,1.6750,1.7000,1.7000,"172,190","Jul 23, 2020"
22-07-2020,1.7000,1.7400,1.6750,1.6950,1.6950,"358,630","Jul 22, 2020"
21-07-2020,1.6950,1.7250,1.6400,1.6950,1.6950,"288,990","Jul 21, 2020"
20-07-2020,1.6900,1.7200,1.5750,1.6600,1.6600,"638,230","Jul 20, 2020"
17-07-2020,1.4750,1.6050,1.4650,1.6050,1.6050,"838,640","Jul 17, 2020"
16-07-2020,1.4250,1.5000,1.4000,1.4600,1.4600,"493,930","Jul 16, 2020"
15-07-2020,1.4500,1.4500,1.3950,1.4200,1.4200,"83,540","Jul 15, 2020"
14-07-2020,1.4000,1.4550,1.4000,1.4000,1.4000,"25,090","Jul 14, 2020"
13-07-2020,1.4000,1.4500,1.4000,1.4250,1.4250,"233,140","Jul 13, 2020"
10-07-2020,1.4000,1.4200,1.3500,1.4000,1.4000,"759,080","Jul 10, 2020"
09-07-2020,1.4000,1.4400,1.4000,1.4200,1.4200,"37,770","Jul 09, 2020"
08-07-2020,1.4500,1.4750,1.3050,1.4200,1.4200,"81,480","Jul 08, 2020"
07-07-2020,1.4250,1.4750,1.4050,1.4350,1.4350,"277,460","Jul 07, 2020"
06-07-2020,1.4000,1.4400,1.3800,1.4000,1.4000,"264,860","Jul 06, 2020"
03-07-2020,1.3500,1.4000,1.3000,1.3250,1.3250,"141,530","Jul 03, 2020"
02-07-2020,1.4700,1.4700,1.3750,1.3850,1.3850,"275,360","Jul 02, 2020"
01-07-2020,1.4200,1.4500,1.4000,1.4400,1.4400,"185,170","Jul 01, 2020"
30-06-2020,1.4250,1.4250,1.4000,1.4250,1.4250,"119,390","Jun 30, 2020"
29-06-2020,1.4000,1.4250,1.3750,1.4000,1.4000,"44,110","Jun 29, 2020"
26-06-2020,1.4000,1.4600,1.4000,1.4300,1.4300,"43,070","Jun 26, 2020"
25-06-2020,1.4300,1.4400,1.4200,1.4200,1.4200,"55,500","Jun 25, 2020"
24-06-2020,1.5150,1.5150,1.4300,1.4450,1.4450,"98,150","Jun 24, 2020"
23-06-2020,1.4950,1.5300,1.4500,1.4700,1.4700,"389,970","Jun 23, 2020"
22-06-2020,1.3700,1.4300,1.3700,1.4250,1.4250,"273,790","Jun 22, 2020"
19-06-2020,1.3400,1.3800,1.3400,1.3650,1.3650,"69,950","Jun 19, 2020"
18-06-2020,1.3100,1.3550,1.3000,1.3550,1.3550,"178,430","Jun 18, 2020"
17-06-2020,1.3600,1.3600,1.2750,1.3200,1.3200,"133,180","Jun 17, 2020"
16-06-2020,1.3250,1.3500,1.2500,1.3500,1.3500,"56,110","Jun 16, 2020"
15-06-2020,1.2500,1.2950,1.2250,1.2900,1.2900,"179,020","Jun 15, 2020"
12-06-2020,1.1500,1.2200,1.1250,1.2200,1.2200,"284,020","Jun 12, 2020"
11-06-2020,1.1950,1.2250,1.1700,1.1800,1.1800,"290,020","Jun 11, 2020"
10-06-2020,1.2650,1.2800,1.1750,1.2300,1.2300,"169,100","Jun 10, 2020"
09-06-2020,1.1050,1.1800,1.0850,1.1700,1.1700,"287,550","Jun 09, 2020"
08-06-2020,1.0500,1.1350,1.0500,1.1250,1.1250,"98,620","Jun 08, 2020"
05-06-2020,1.1600,1.1600,1.0250,1.0500,1.0500,"90,670","Jun 05, 2020"
04-06-2020,1.0500,1.1350,1.0500,1.0600,1.0600,"60,650","Jun 04, 2020"
03-06-2020,1.0500,1.1500,1.0500,1.1000,1.1000,"100,320","Jun 03, 2020"
02-06-2020,1.0300,1.1000,1.0300,1.1000,1.1000,"4,510","Jun 02, 2020"
01-06-2020,1.0200,1.1200,1.0200,1.0500,1.0500,"73,560","Jun 01, 2020"
29-05-2020,1.1300,1.1300,1.0400,1.0700,1.0700,"13,220","May 29, 2020"
28-05-2020,1.0700,1.1000,1.0400,1.0900,1.0900,"14,140","May 28, 2020"
27-05-2020,1.1000,1.1000,1.0900,1.0900,1.0900,"9,500","May 27, 2020"
26-05-2020,1.1100,1.1100,1.0750,1.1050,1.1050,"4,500","May 26, 2020"
22-05-2020,1.1500,1.1500,1.1200,1.1200,1.1200,300,"May 22, 2020"
21-05-2020,1.1250,1.1750,1.1250,1.1500,1.1500,"3,780","May 21, 2020"
20-05-2020,1.1100,1.1500,1.1100,1.1500,1.1500,"15,000","May 20, 2020"
19-05-2020,1.1250,1.1250,1.1250,1.1250,1.1250,"1,000","May 19, 2020"
18-05-2020,1.2000,1.2000,1.1050,1.1050,1.1050,"5,510","May 18, 2020"
15-05-2020,1.1150,1.1700,1.1150,1.1450,1.1450,"6,600","May 15, 2020"
14-05-2020,1.1700,1.1700,1.1200,1.1700,1.1700,"17,780","May 14, 2020"
13-05-2020,1.1700,1.1700,1.1700,1.1700,1.1700,"2,040","May 13, 2020"
12-05-2020,1.1900,1.1900,1.1700,1.1700,1.1700,"1,060","May 12, 2020"
11-05-2020,1.1050,1.1700,1.1050,1.1700,1.1700,"3,750","May 11, 2020"
08-05-2020,1.1450,1.2000,1.1050,1.1500,1.1500,"39,340","May 08, 2020"
07-05-2020,1.1750,1.1750,1.1200,1.1450,1.1450,"4,680","May 07, 2020"
06-05-2020,1.1600,1.1750,1.1600,1.1750,1.1750,"2,550","May 06, 2020"
05-05-2020,1.1250,1.2200,1.1250,1.2200,1.2200,"7,550","May 05, 2020"
04-05-2020,1.1550,1.1800,1.1500,1.1800,1.1800,"3,990","May 04, 2020"
30-04-2020,1.1750,1.2300,1.1200,1.2100,1.2100,"69,580","Apr 30, 2020"
29-04-2020,1.1850,1.1850,1.1300,1.1750,1.1750,"6,940","Apr 29, 2020"
28-04-2020,1.1900,1.1900,1.1350,1.1850,1.1850,"2,960","Apr 28, 2020"
27-04-2020,1.2100,1.2100,1.1350,1.1900,1.1900,"5,050","Apr 27, 2020"
24-04-2020,1.1750,1.1900,1.1350,1.1900,1.1900,"1,560","Apr 24, 2020"
23-04-2020,1.2000,1.2000,1.1400,1.1900,1.1900,"2,590","Apr 23, 2020"
22-04-2020,1.1400,1.1950,1.0950,1.1950,1.1950,"19,550","Apr 22, 2020"
21-04-2020,1.1850,1.1850,1.0850,1.1500,1.1500,"30,080","Apr 21, 2020"
20-04-2020,1.1500,1.2000,1.1400,1.1400,1.1400,"7,930","Apr 20, 2020"
17-04-2020,1.2250,1.2250,1.2000,1.2000,1.2000,"5,100","Apr 17, 2020"
16-04-2020,1.1600,1.2100,1.1500,1.2000,1.2000,"5,000","Apr 16, 2020"
15-04-2020,1.2200,1.2200,1.1500,1.1600,1.1600,"13,820","Apr 15, 2020"
13-04-2020,1.2000,1.2100,1.1750,1.2100,1.2100,"31,470","Apr 13, 2020"
09-04-2020,1.2000,1.2400,1.1500,1.1600,1.1600,"81,280","Apr 09, 2020"
08-04-2020,1.2150,1.2250,1.1900,1.1900,1.1900,"53,790","Apr 08, 2020"
07-04-2020,1.2500,1.2500,1.1800,1.2150,1.2150,"74,000","Apr 07, 2020"
03-04-2020,1.2000,1.2000,1.0350,1.1500,1.1500,"4,810","Apr 03, 2020"
01-04-2020,1.2300,1.2900,1.2000,1.2000,1.2000,"16,220","Apr 01, 2020"
31-03-2020,1.0550,1.2100,1.0550,1.2100,1.2100,"66,260","Mar 31, 2020"
30-03-2020,1.0300,1.1000,1.0000,1.0850,1.0850,"6,250","Mar 30, 2020"
27-03-2020,1.0500,1.2400,1.0500,1.1000,1.1000,"187,840","Mar 27, 2020"
26-03-2020,0.9150,1.0500,0.9150,1.0450,1.0450,"2,105,510","Mar 26, 2020"
25-03-2020,0.9350,0.9700,0.9100,0.9250,0.9250,"1,989,750","Mar 25, 2020"
24-03-2020,0.9000,1.0650,0.9000,0.9050,0.9050,"41,660","Mar 24, 2020"
23-03-2020,0.9500,0.9750,0.9000,0.9000,0.9000,"59,030","Mar 23, 2020"
20-03-2020,0.9800,0.9800,0.9250,0.9350,0.9350,"202,830","Mar 20, 2020"
19-03-2020,0.9250,0.9900,0.9000,0.9000,0.9000,"77,850","Mar 19, 2020"
18-03-2020,0.9500,0.9950,0.9500,0.9500,0.9500,"130,480","Mar 18, 2020"
17-03-2020,1.0000,1.0050,0.9500,0.9900,0.9900,"184,930","Mar 17, 2020"
16-03-2020,0.9500,1.0500,0.9500,0.9900,0.9900,"330,330","Mar 16, 2020"
13-03-2020,0.9800,1.0500,0.7950,1.0100,1.0100,"377,650","Mar 13, 2020"
12-03-2020,1.1150,1.1250,0.9400,0.9800,0.9800,"281,600","Mar 12, 2020"
11-03-2020,1.1700,1.2050,1.1250,1.1750,1.1750,"700,590","Mar 11, 2020"
09-03-2020,1.2000,1.2250,1.1550,1.1550,1.1550,"674,030","Mar 09, 2020"
06-03-2020,1.2200,1.2850,1.1250,1.2750,1.2750,"705,570","Mar 06, 2020"
05-03-2020,1.1750,1.1750,1.1550,1.1700,1.1700,"202,590","Mar 05, 2020"
04-03-2020,1.2200,1.2250,1.1500,1.1700,1.1700,"687,550","Mar 04, 2020"
03-03-2020,1.1750,1.2550,1.1750,1.1800,1.1800,"689,200","Mar 03, 2020"
02-03-2020,1.2300,1.2900,1.1750,1.2050,1.2050,"716,100","Mar 02, 2020"
28-02-2020,1.2400,1.2400,1.2050,1.2050,1.2050,"679,320","Feb 28, 2020"
27-02-2020,1.2500,1.2550,1.2050,1.2050,1.2050,"677,100","Feb 27, 2020"
26-02-2020,1.2750,1.2750,1.2250,1.2250,1.2250,"855,540","Feb 26, 2020"
25-02-2020,1.3000,1.3100,1.2500,1.2500,1.2500,"861,110","Feb 25, 2020"
24-02-2020,1.3000,1.3050,1.2500,1.2900,1.2900,"890,340","Feb 24, 2020"
20-02-2020,1.2850,1.2950,1.2700,1.2800,1.2800,"451,870","Feb 20, 2020"
19-02-2020,1.2850,1.2950,1.2500,1.2750,1.2750,"206,320","Feb 19, 2020"
18-02-2020,1.3250,1.3700,1.2550,1.2550,1.2550,"243,630","Feb 18, 2020"
17-02-2020,1.3000,1.3400,1.2550,1.3150,1.3150,"276,370","Feb 17, 2020"
14-02-2020,1.3000,1.3000,1.2700,1.2900,1.2900,"245,570","Feb 14, 2020"
13-02-2020,1.2750,1.3400,1.2650,1.3000,1.3000,"265,410","Feb 13, 2020"
12-02-2020,1.3500,1.3750,1.2500,1.3150,1.3150,"317,370","Feb 12, 2020"
11-02-2020,1.2800,1.3250,1.2500,1.2750,1.2750,"224,030","Feb 11, 2020"
10-02-2020,1.3500,1.3500,1.2500,1.3000,1.3000,"312,700","Feb 10, 2020"
07-02-2020,1.3250,1.3500,1.3000,1.3450,1.3450,"204,940","Feb 07, 2020"
06-02-2020,1.2700,1.4850,1.2050,1.3050,1.3050,"461,840","Feb 06, 2020"
05-02-2020,1.3250,1.3750,1.2500,1.3450,1.3450,"462,860","Feb 05, 2020"
04-02-2020,1.3750,1.4000,1.3500,1.3500,1.3500,"230,800","Feb 04, 2020"
03-02-2020,1.3500,1.3950,1.3500,1.3550,1.3550,"230,280","Feb 03, 2020"
31-01-2020,1.3600,1.4100,1.3600,1.3800,1.3800,"218,010","Jan 31, 2020"
30-01-2020,1.4250,1.4250,1.3550,1.3800,1.3800,"215,790","Jan 30, 2020"
29-01-2020,1.4250,1.4400,1.3600,1.3750,1.3750,"275,020","Jan 29, 2020"
28-01-2020,1.3750,1.4500,1.3750,1.4200,1.4200,"318,480","Jan 28, 2020"
27-01-2020,1.5250,1.6100,1.3700,1.4000,1.4000,"1,405,180","Jan 27, 2020"
24-01-2020,1.4250,1.5250,1.4150,1.5100,1.5100,"599,890","Jan 24, 2020"
23-01-2020,1.4550,1.4650,1.3550,1.4200,1.4200,"265,710","Jan 23, 2020"
22-01-2020,1.4000,1.4500,1.3650,1.4100,1.4100,"226,460","Jan 22, 2020"
21-01-2020,1.3700,1.4450,1.3500,1.3600,1.3600,"211,310","Jan 21, 2020"
20-01-2020,1.3550,1.4350,1.3550,1.3600,1.3600,"201,320","Jan 20, 2020"
17-01-2020,1.3900,1.4250,1.3600,1.4000,1.4000,"235,760","Jan 17, 2020"
16-01-2020,1.4250,1.4500,1.3650,1.3850,1.3850,"202,910","Jan 16, 2020"
15-01-2020,1.4250,1.4500,1.4000,1.4450,1.4450,"210,720","Jan 15, 2020"
14-01-2020,1.4200,1.4400,1.3550,1.4000,1.4000,"221,150","Jan 14, 2020"
13-01-2020,1.4950,1.4950,1.4050,1.4100,1.4100,"202,700","Jan 13, 2020"
10-01-2020,1.4500,1.4800,1.3950,1.4000,1.4000,"236,370","Jan 10, 2020"
09-01-2020,1.4950,1.4950,1.4100,1.4750,1.4750,"200,160","Jan 09, 2020"
08-01-2020,1.4500,1.4550,1.4050,1.4050,1.4050,"220,050","Jan 08, 2020"
07-01-2020,1.4500,1.4750,1.4150,1.4150,1.4150,"200,110","Jan 07, 2020"
06-01-2020,1.4700,1.4800,1.4100,1.4750,1.4750,"223,180","Jan 06, 2020"
03-01-2020,1.4950,1.4950,1.4100,1.4100,1.4100,"203,110","Jan 03, 2020"
02-01-2020,1.4700,1.4750,1.4150,1.4150,1.4150,"202,040","Jan 02, 2020"
01-01-2020,1.4700,1.4900,1.4050,1.4700,1.4700,"228,970","Jan 01, 2020"
31-12-2019,1.4700,1.5150,1.4500,1.5150,1.5150,"509,960","Dec 31, 2019"
30-12-2019,1.4950,1.5000,1.4450,1.4850,1.4850,"730,320","Dec 30, 2019"
27-12-2019,1.3500,1.4350,1.3400,1.4250,1.4250,"882,140","Dec 27, 2019"
26-12-2019,1.3900,1.3900,1.3150,1.3500,1.3500,"552,210","Dec 26, 2019"
24-12-2019,1.3450,1.3650,1.3150,1.3650,1.3650,"360,800","Dec 24, 2019"
23-12-2019,1.3300,1.3400,1.2750,1.3300,1.3300,"565,020","Dec 23, 2019"
20-12-2019,1.3300,1.3400,1.3100,1.3300,1.3300,"200,900","Dec 20, 2019"
19-12-2019,1.2750,1.3450,1.2750,1.3200,1.3200,"200,990","Dec 19, 2019"
18-12-2019,1.4000,1.4000,1.2550,1.2750,1.2750,"203,910","Dec 18, 2019"
17-12-2019,1.3200,1.3300,1.3050,1.3050,1.3050,"201,000","Dec 17, 2019"
16-12-2019,1.3100,1.3400,1.2600,1.3250,1.3250,"243,830","Dec 16, 2019"
13-12-2019,1.2900,1.3100,1.2750,1.3000,1.3000,"284,680","Dec 13, 2019"
12-12-2019,1.3000,1.3450,1.2900,1.3050,1.3050,"231,370","Dec 12, 2019"
11-12-2019,1.3500,1.3500,1.3000,1.3000,1.3000,"227,950","Dec 11, 2019"
10-12-2019,1.3450,1.3950,1.3100,1.3100,1.3100,"213,750","Dec 10, 2019"
09-12-2019,1.3250,1.4450,1.3000,1.3200,1.3200,"256,560","Dec 09, 2019"
06-12-2019,1.3450,1.3500,1.3050,1.3200,1.3200,"203,230","Dec 06, 2019"
05-12-2019,1.3550,1.4400,1.2900,1.3350,1.3350,"216,570","Dec 05, 2019"
04-12-2019,1.3200,1.3700,1.3000,1.3600,1.3600,"212,540","Dec 04, 2019"
03-12-2019,1.3100,1.3300,1.3000,1.3200,1.3200,"202,540","Dec 03, 2019"
02-12-2019,1.2950,1.3100,1.2850,1.3000,1.3000,"168,390","Dec 02, 2019"
29-11-2019,1.2950,1.2950,1.2550,1.2950,1.2950,"382,790","Nov 29, 2019"
28-11-2019,1.2550,1.3000,1.2450,1.2850,1.2850,"394,710","Nov 28, 2019"
27-11-2019,1.2950,1.3050,1.2850,1.3050,1.3050,"299,480","Nov 27, 2019"
26-11-2019,1.3300,1.3950,1.2550,1.2950,1.2950,"262,620","Nov 26, 2019"
25-11-2019,1.3000,1.3100,1.2550,1.2900,1.2900,"351,590","Nov 25, 2019"
22-11-2019,1.3000,1.3150,1.2850,1.3150,1.3150,"266,720","Nov 22, 2019"
21-11-2019,1.3250,1.3250,1.2600,1.2600,1.2600,"270,920","Nov 21, 2019"
20-11-2019,1.3000,1.3250,1.2550,1.2650,1.2650,"264,780","Nov 20, 2019"
19-11-2019,1.3000,1.3200,1.2850,1.2900,1.2900,"226,790","Nov 19, 2019"
18-11-2019,1.3050,1.3200,1.3000,1.3050,1.3050,"225,220","Nov 18, 2019"
15-11-2019,1.3000,1.3100,1.2800,1.2900,1.2900,"250,900","Nov 15, 2019"
14-11-2019,1.2750,1.2950,1.2750,1.2900,1.2900,"212,850","Nov 14, 2019"
13-11-2019,1.4000,1.4000,1.1750,1.3000,1.3000,"558,120","Nov 13, 2019"
11-11-2019,1.3900,1.3900,1.3600,1.3700,1.3700,"222,950","Nov 11, 2019"
08-11-2019,1.4000,1.4000,1.3750,1.3800,1.3800,"202,340","Nov 08, 2019"
07-11-2019,1.4000,1.4250,1.3550,1.4050,1.4050,"176,870","Nov 07, 2019"
06-11-2019,1.4700,1.4700,1.3500,1.3550,1.3550,"230,520","Nov 06, 2019"
05-11-2019,1.4650,1.4650,1.4550,1.4600,1.4600,"352,130","Nov 05, 2019"
04-11-2019,1.4800,1.4800,1.4500,1.4500,1.4500,"365,210","Nov 04, 2019"
01-11-2019,1.4800,1.4950,1.4750,1.4850,1.4850,"367,870","Nov 01, 2019"
31-10-2019,1.4950,1.4950,1.4750,1.4750,1.4750,"284,250","Oct 31, 2019"
30-10-2019,1.4850,1.5150,1.4850,1.5000,1.5000,"485,810","Oct 30, 2019"
29-10-2019,1.5100,1.5150,1.4900,1.5100,1.5100,"428,340","Oct 29, 2019"
27-10-2019,1.4500,1.5150,1.4500,1.5000,1.5000,"155,330","Oct 27, 2019"
25-10-2019,1.4500,1.4500,1.4250,1.4250,1.4250,"400,700","Oct 25, 2019"
24-10-2019,1.4250,1.4500,1.4150,1.4250,1.4250,"399,520","Oct 24, 2019"
23-10-2019,1.4000,1.4200,1.3900,1.3950,1.3950,"358,100","Oct 23, 2019"
22-10-2019,1.3950,1.4200,1.3900,1.3900,1.3900,"332,230","Oct 22, 2019"
18-10-2019,1.4000,1.4000,1.3650,1.4000,1.4000,"327,070","Oct 18, 2019"
