date,open,high,low,close,adjClose,volume,dateRaw
26-06-2023,444.35,446.95,441.15,445.55,445.55,"15,199","Jun 26, 2023"
23-06-2023,445.05,445.45,438.95,442.10,442.10,"13,494","Jun 23, 2023"
22-06-2023,447.70,449.40,444.00,444.75,444.75,"16,420","Jun 22, 2023"
21-06-2023,449.10,451.30,446.40,447.15,447.15,"13,874","Jun 21, 2023"
20-06-2023,450.00,452.55,445.80,449.05,449.05,"12,172","Jun 20, 2023"
19-06-2023,452.00,457.10,447.50,451.75,451.75,"16,012","Jun 19, 2023"
16-06-2023,452.00,455.95,450.00,451.75,451.75,"13,642","Jun 16, 2023"
15-06-2023,454.95,457.95,447.95,450.80,450.80,"25,030","Jun 15, 2023"
14-06-2023,453.25,457.00,452.40,453.20,453.20,"24,950","Jun 14, 2023"
13-06-2023,451.15,456.10,450.00,450.95,450.95,"17,019","Jun 13, 2023"
12-06-2023,457.00,465.30,450.00,452.85,452.85,"24,464","Jun 12, 2023"
09-06-2023,455.00,462.25,454.75,456.50,456.50,"13,001","Jun 09, 2023"
08-06-2023,464.20,468.95,455.80,461.25,461.25,"28,842","Jun 08, 2023"
07-06-2023,453.85,467.00,453.75,461.60,461.60,"147,088","Jun 07, 2023"
06-06-2023,446.25,457.00,445.05,451.55,451.55,"38,573","Jun 06, 2023"
05-06-2023,445.90,448.00,442.30,444.00,444.00,"30,079","Jun 05, 2023"
02-06-2023,445.90,446.25,440.00,442.10,442.10,"14,691","Jun 02, 2023"
01-06-2023,444.55,454.00,439.60,441.95,441.95,"34,020","Jun 01, 2023"
31-05-2023,455.00,458.95,438.00,444.55,444.55,"58,515","May 31, 2023"
30-05-2023,465.20,472.00,462.00,465.40,465.40,"32,383","May 30, 2023"
29-05-2023,445.00,472.50,445.00,462.20,462.20,"46,005","May 29, 2023"
26-05-2023,444.85,445.45,441.85,444.75,444.75,"10,106","May 26, 2023"
25-05-2023,444.00,445.00,438.90,442.75,442.75,"10,634","May 25, 2023"
24-05-2023,444.15,448.00,439.50,441.75,441.75,"17,638","May 24, 2023"
23-05-2023,450.00,450.85,441.80,443.30,443.30,"19,163","May 23, 2023"
22-05-2023,455.40,456.90,447.95,449.10,449.10,"10,215","May 22, 2023"
19-05-2023,453.00,462.95,449.00,455.40,455.40,"7,530","May 19, 2023"
18-05-2023,458.10,463.00,451.25,452.90,452.90,"8,383","May 18, 2023"
17-05-2023,467.70,468.70,454.05,458.10,458.10,"10,788","May 17, 2023"
16-05-2023,470.40,470.40,463.05,465.40,465.40,"7,444","May 16, 2023"
15-05-2023,473.80,473.80,464.10,470.40,470.40,"25,506","May 15, 2023"
12-05-2023,469.75,475.00,460.45,471.40,471.40,"6,237","May 12, 2023"
11-05-2023,456.55,470.90,453.75,467.40,467.40,"10,244","May 11, 2023"
10-05-2023,447.00,461.30,444.55,454.25,454.25,"21,123","May 10, 2023"
09-05-2023,461.60,464.95,441.20,449.40,449.40,"26,785","May 09, 2023"
08-05-2023,468.00,477.50,456.20,459.35,459.35,"19,068","May 08, 2023"
05-05-2023,473.10,474.95,462.50,467.35,467.35,"21,460","May 05, 2023"
04-05-2023,477.05,479.95,472.50,473.05,473.05,"10,850","May 04, 2023"
03-05-2023,479.30,479.30,472.75,474.75,474.75,"13,698","May 03, 2023"
02-05-2023,484.75,484.75,475.00,476.90,476.90,"43,350","May 02, 2023"
28-04-2023,479.25,485.00,476.60,482.30,482.30,"29,520","Apr 28, 2023"
27-04-2023,476.20,484.45,476.20,479.25,479.25,"4,901","Apr 27, 2023"
26-04-2023,479.85,481.00,473.10,474.85,474.85,"4,225","Apr 26, 2023"
25-04-2023,476.00,487.15,476.00,478.25,478.25,"4,278","Apr 25, 2023"
24-04-2023,485.05,486.00,480.90,482.60,482.60,"7,022","Apr 24, 2023"
21-04-2023,486.35,498.80,482.50,488.75,488.75,"8,086","Apr 21, 2023"
20-04-2023,498.80,502.15,483.65,486.40,486.40,"10,237","Apr 20, 2023"
19-04-2023,500.05,502.20,491.40,494.80,494.80,"19,659","Apr 19, 2023"
18-04-2023,501.50,503.60,492.85,499.75,499.75,"26,505","Apr 18, 2023"
17-04-2023,497.00,506.00,497.00,499.90,499.90,"10,230","Apr 17, 2023"
13-04-2023,498.10,508.90,498.05,503.50,503.50,"14,303","Apr 13, 2023"
12-04-2023,498.70,504.00,494.60,497.15,497.15,"37,798","Apr 12, 2023"
11-04-2023,493.45,505.45,491.80,496.25,496.25,"9,291","Apr 11, 2023"
10-04-2023,501.45,501.50,490.00,490.95,490.95,"5,034","Apr 10, 2023"
06-04-2023,483.30,513.65,481.65,498.95,498.95,"34,723","Apr 06, 2023"
05-04-2023,463.90,482.90,460.50,480.85,480.85,"24,570","Apr 05, 2023"
03-04-2023,464.00,470.25,459.00,461.55,461.55,"15,541","Apr 03, 2023"
31-03-2023,476.80,482.95,465.00,466.95,466.95,"15,162","Mar 31, 2023"
29-03-2023,477.30,480.00,467.25,474.80,474.80,"14,657","Mar 29, 2023"
28-03-2023,495.05,495.05,470.05,477.30,477.30,"17,891","Mar 28, 2023"
27-03-2023,492.70,498.00,488.45,495.25,495.25,"12,942","Mar 27, 2023"
24-03-2023,494.00,500.00,481.35,490.20,490.20,"38,983","Mar 24, 2023"
23-03-2023,488.80,496.00,488.00,491.50,491.50,"11,568","Mar 23, 2023"
22-03-2023,477.45,499.40,475.20,494.15,494.15,"30,569","Mar 22, 2023"
21-03-2023,470.35,484.90,470.05,476.65,476.65,"13,355","Mar 21, 2023"
20-03-2023,460.00,473.30,455.00,468.00,468.00,"37,367","Mar 20, 2023"
17-03-2023,459.90,466.00,454.10,461.80,461.80,"13,609","Mar 17, 2023"
16-03-2023,462.00,465.00,450.80,458.35,458.35,"20,075","Mar 16, 2023"
15-03-2023,449.70,471.95,444.50,463.15,463.15,"49,201","Mar 15, 2023"
14-03-2023,431.70,444.00,426.00,441.85,441.85,"20,111","Mar 14, 2023"
13-03-2023,445.90,446.45,426.00,430.35,430.35,"25,675","Mar 13, 2023"
10-03-2023,445.30,448.00,436.05,443.65,443.65,"14,332","Mar 10, 2023"
09-03-2023,450.85,467.95,440.00,443.05,443.05,"52,341","Mar 09, 2023"
08-03-2023,453.00,455.05,443.30,448.60,448.60,"20,289","Mar 08, 2023"
06-03-2023,456.20,471.05,448.00,452.75,452.75,"48,358","Mar 06, 2023"
03-03-2023,433.85,465.00,424.05,456.20,456.20,"97,977","Mar 03, 2023"
02-03-2023,448.00,448.45,419.85,423.20,423.20,"49,872","Mar 02, 2023"
01-03-2023,450.85,452.00,442.95,445.75,445.75,"17,832","Mar 01, 2023"
28-02-2023,451.60,477.70,440.35,452.35,452.35,"43,543","Feb 28, 2023"
27-02-2023,467.95,471.70,430.10,449.65,449.65,"82,910","Feb 27, 2023"
24-02-2023,543.30,543.30,464.30,469.85,469.85,"198,569","Feb 24, 2023"
24-02-2023,3 Dividend,,,,,,"Feb 24, 2023"
23-02-2023,552.75,552.95,523.45,531.35,528.35,"23,691","Feb 23, 2023"
22-02-2023,581.95,583.90,545.15,550.00,546.89,"17,693","Feb 22, 2023"
21-02-2023,583.35,592.45,575.60,585.50,582.19,"2,668","Feb 21, 2023"
20-02-2023,567.85,595.00,567.15,580.40,577.12,"4,050","Feb 20, 2023"
17-02-2023,579.15,579.15,566.00,567.85,564.64,"7,546","Feb 17, 2023"
16-02-2023,582.45,582.55,572.80,576.25,573.00,"3,488","Feb 16, 2023"
15-02-2023,586.40,591.30,578.00,579.55,576.28,"13,919","Feb 15, 2023"
14-02-2023,584.00,609.45,576.35,583.45,580.16,"44,956","Feb 14, 2023"
13-02-2023,591.50,600.10,575.00,581.70,578.42,"8,184","Feb 13, 2023"
10-02-2023,598.50,598.50,591.85,594.25,590.89,"3,178","Feb 10, 2023"
09-02-2023,596.70,599.50,592.00,595.50,592.14,"1,766","Feb 09, 2023"
08-02-2023,597.45,604.90,587.30,594.10,590.75,"9,632","Feb 08, 2023"
07-02-2023,605.60,605.60,595.00,597.45,594.08,"16,231","Feb 07, 2023"
06-02-2023,604.85,611.50,599.90,602.55,599.15,"2,204","Feb 06, 2023"
03-02-2023,605.00,615.00,594.10,604.85,601.43,"6,644","Feb 03, 2023"
02-02-2023,598.15,615.00,598.15,612.95,609.49,"4,048","Feb 02, 2023"
01-02-2023,615.65,636.00,604.00,614.15,610.68,"8,944","Feb 01, 2023"
31-01-2023,585.00,632.05,584.75,612.55,609.09,"26,203","Jan 31, 2023"
30-01-2023,596.30,599.90,575.00,575.85,572.60,"5,108","Jan 30, 2023"
27-01-2023,605.15,616.45,574.30,593.30,589.95,"23,333","Jan 27, 2023"
25-01-2023,612.75,615.45,605.70,609.30,605.86,"8,999","Jan 25, 2023"
24-01-2023,610.00,616.20,605.00,612.75,609.29,"11,394","Jan 24, 2023"
23-01-2023,613.25,617.90,604.00,610.45,607.00,"9,871","Jan 23, 2023"
20-01-2023,616.30,617.25,605.00,610.15,606.71,"13,687","Jan 20, 2023"
19-01-2023,622.00,626.00,610.00,616.05,612.57,"12,221","Jan 19, 2023"
18-01-2023,626.00,628.00,615.25,622.25,618.74,"13,875","Jan 18, 2023"
17-01-2023,642.00,654.35,616.00,625.35,621.82,"29,521","Jan 17, 2023"
16-01-2023,673.00,682.55,640.60,645.65,642.00,"30,495","Jan 16, 2023"
13-01-2023,689.00,690.00,671.00,679.15,675.32,"10,202","Jan 13, 2023"
12-01-2023,694.00,697.80,681.95,687.25,683.37,"7,507","Jan 12, 2023"
11-01-2023,705.05,713.75,695.30,699.05,695.10,"10,410","Jan 11, 2023"
10-01-2023,735.45,735.50,712.00,716.80,712.75,"21,708","Jan 10, 2023"
09-01-2023,731.10,744.95,725.00,731.80,727.67,"6,364","Jan 09, 2023"
06-01-2023,715.00,729.00,714.00,727.45,723.34,"8,713","Jan 06, 2023"
05-01-2023,728.35,732.50,709.25,714.80,710.76,"21,523","Jan 05, 2023"
04-01-2023,730.90,735.05,722.00,724.70,720.61,"6,422","Jan 04, 2023"
03-01-2023,718.00,735.20,716.00,727.25,723.14,"17,189","Jan 03, 2023"
02-01-2023,738.25,743.95,720.00,721.25,717.18,"40,708","Jan 02, 2023"
30-12-2022,730.00,761.00,723.65,744.95,740.74,"51,235","Dec 30, 2022"
29-12-2022,730.30,738.05,725.00,727.05,722.95,"4,576","Dec 29, 2022"
28-12-2022,738.00,748.45,733.30,741.40,737.21,"7,940","Dec 28, 2022"
27-12-2022,731.00,754.00,731.00,738.45,734.28,"21,011","Dec 27, 2022"
26-12-2022,720.00,749.10,716.85,732.65,728.51,"19,198","Dec 26, 2022"
23-12-2022,734.95,736.00,715.00,718.20,714.15,"16,903","Dec 23, 2022"
22-12-2022,755.00,755.00,721.55,734.70,730.55,"18,963","Dec 22, 2022"
21-12-2022,760.10,764.20,750.00,751.20,746.96,"17,423","Dec 21, 2022"
20-12-2022,761.45,768.00,750.00,756.30,752.03,"16,902","Dec 20, 2022"
19-12-2022,747.00,759.95,744.40,757.65,753.37,"33,301","Dec 19, 2022"
16-12-2022,741.55,750.00,736.00,747.70,743.48,"13,567","Dec 16, 2022"
15-12-2022,748.80,754.95,739.00,744.05,739.85,"17,976","Dec 15, 2022"
14-12-2022,748.00,753.90,745.10,746.70,742.48,"12,256","Dec 14, 2022"
13-12-2022,754.00,758.80,745.00,745.90,741.69,"13,850","Dec 13, 2022"
12-12-2022,745.00,761.00,740.40,750.20,745.96,"16,287","Dec 12, 2022"
09-12-2022,751.00,754.40,743.00,746.90,742.68,"12,651","Dec 09, 2022"
08-12-2022,750.05,753.70,746.10,748.90,744.67,"8,894","Dec 08, 2022"
07-12-2022,750.00,755.05,745.10,748.95,744.72,"50,603","Dec 07, 2022"
06-12-2022,752.00,756.80,742.00,747.60,743.38,"16,509","Dec 06, 2022"
05-12-2022,748.00,760.25,745.60,752.00,747.75,"15,437","Dec 05, 2022"
02-12-2022,754.40,760.00,745.00,747.15,742.93,"16,797","Dec 02, 2022"
01-12-2022,750.00,765.25,750.00,754.35,750.09,"32,653","Dec 01, 2022"
30-11-2022,756.75,792.00,740.50,748.70,744.47,"162,626","Nov 30, 2022"
29-11-2022,761.55,761.55,745.20,753.80,749.54,"14,927","Nov 29, 2022"
28-11-2022,766.00,766.00,748.00,754.00,749.74,"6,281","Nov 28, 2022"
25-11-2022,751.85,775.00,747.00,754.65,750.39,"25,253","Nov 25, 2022"
24-11-2022,758.00,761.35,737.00,756.70,752.43,"16,484","Nov 24, 2022"
23-11-2022,754.80,759.90,752.05,756.90,752.63,"11,866","Nov 23, 2022"
22-11-2022,750.00,760.00,745.50,751.55,747.31,"56,467","Nov 22, 2022"
21-11-2022,748.00,767.00,745.05,748.40,744.17,"23,019","Nov 21, 2022"
18-11-2022,751.00,755.00,739.10,748.90,744.67,"16,249","Nov 18, 2022"
17-11-2022,750.00,752.00,745.00,749.40,745.17,"19,631","Nov 17, 2022"
16-11-2022,751.30,752.00,745.05,749.85,745.62,"12,210","Nov 16, 2022"
15-11-2022,754.95,768.55,745.00,747.85,743.63,"61,268","Nov 15, 2022"
14-11-2022,737.00,754.90,725.00,749.15,744.92,"49,882","Nov 14, 2022"
11-11-2022,728.00,752.95,728.00,731.40,727.27,"8,189","Nov 11, 2022"
10-11-2022,724.00,746.50,723.05,727.35,723.24,"54,860","Nov 10, 2022"
09-11-2022,729.30,738.95,715.70,731.30,727.17,"86,055","Nov 09, 2022"
07-11-2022,735.00,760.75,726.05,739.30,735.13,"42,857","Nov 07, 2022"
04-11-2022,739.30,740.00,732.15,735.20,731.05,"29,698","Nov 04, 2022"
03-11-2022,739.00,744.40,734.50,736.75,732.59,"9,654","Nov 03, 2022"
02-11-2022,735.00,744.00,732.85,738.65,734.48,"16,633","Nov 02, 2022"
01-11-2022,720.00,735.00,715.00,731.15,727.02,"22,594","Nov 01, 2022"
31-10-2022,714.75,725.00,714.75,718.90,714.84,"13,528","Oct 31, 2022"
28-10-2022,698.00,724.95,698.00,711.15,707.13,"31,109","Oct 28, 2022"
27-10-2022,720.30,726.00,700.00,703.60,699.63,"51,806","Oct 27, 2022"
25-10-2022,732.00,737.00,725.50,729.20,725.08,"12,133","Oct 25, 2022"
24-10-2022,739.75,741.95,735.00,736.35,732.19,"8,305","Oct 24, 2022"
21-10-2022,721.00,728.70,720.00,725.85,721.75,"13,557","Oct 21, 2022"
20-10-2022,720.00,726.00,715.20,721.05,716.98,"70,467","Oct 20, 2022"
19-10-2022,722.20,747.60,720.00,721.20,717.13,"78,059","Oct 19, 2022"
18-10-2022,728.00,734.95,710.30,730.75,726.62,"48,005","Oct 18, 2022"
17-10-2022,737.00,753.85,722.00,737.20,733.04,"22,260","Oct 17, 2022"
14-10-2022,744.00,746.15,731.00,735.55,731.40,"13,419","Oct 14, 2022"
13-10-2022,730.00,750.00,729.95,738.25,734.08,"40,591","Oct 13, 2022"
12-10-2022,734.00,743.20,726.00,735.15,731.00,"18,281","Oct 12, 2022"
11-10-2022,743.95,748.45,728.10,734.00,729.86,"21,555","Oct 11, 2022"
10-10-2022,726.00,745.50,718.00,742.70,738.51,"76,845","Oct 10, 2022"
07-10-2022,718.00,733.00,717.00,720.15,716.08,"26,057","Oct 07, 2022"
06-10-2022,724.00,727.10,716.50,720.10,716.03,"11,592","Oct 06, 2022"
04-10-2022,702.70,726.70,700.55,717.90,713.85,"39,960","Oct 04, 2022"
03-10-2022,718.40,728.80,695.05,700.60,696.64,"39,821","Oct 03, 2022"
30-09-2022,709.00,769.80,700.20,718.40,714.34,"240,301","Sep 30, 2022"
30-09-2022,3:2 Stock Split,,,,,,"Sep 30, 2022"
29-09-2022,654.00,658.00,540.07,644.20,640.56,"172,863","Sep 29, 2022"
28-09-2022,646.67,648.97,635.33,644.27,640.63,"39,822","Sep 28, 2022"
27-09-2022,639.90,652.67,633.40,647.97,644.31,"31,948","Sep 27, 2022"
26-09-2022,664.67,664.67,633.33,636.70,633.11,"52,306","Sep 26, 2022"
23-09-2022,672.00,674.27,663.23,665.00,661.25,"32,596","Sep 23, 2022"
22-09-2022,672.63,676.67,664.43,672.00,668.21,"25,797","Sep 22, 2022"
21-09-2022,678.63,680.00,669.63,670.70,666.91,"58,974","Sep 21, 2022"
20-09-2022,673.33,682.67,673.33,674.87,671.06,"47,961","Sep 20, 2022"
19-09-2022,688.00,688.00,665.83,668.83,665.06,"62,992","Sep 19, 2022"
16-09-2022,665.33,670.67,655.23,657.47,653.75,"19,516","Sep 16, 2022"
15-09-2022,672.00,680.00,661.33,663.33,659.59,"26,466","Sep 15, 2022"
15-09-2022,2 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,664.00,675.30,654.07,667.40,661.64,"102,571","Sep 14, 2022"
13-09-2022,669.33,670.60,664.27,665.17,659.43,"16,260","Sep 13, 2022"
12-09-2022,664.67,680.67,662.37,666.67,660.92,"61,468","Sep 12, 2022"
09-09-2022,665.33,668.80,654.67,659.67,653.98,"29,839","Sep 09, 2022"
08-09-2022,655.33,666.67,654.33,662.97,657.25,"63,340","Sep 08, 2022"
07-09-2022,649.33,659.93,648.87,652.97,647.33,"20,566","Sep 07, 2022"
06-09-2022,657.40,668.00,647.73,654.20,648.56,"46,870","Sep 06, 2022"
05-09-2022,666.67,670.37,645.27,657.83,652.16,"28,824","Sep 05, 2022"
02-09-2022,668.00,673.57,661.47,663.60,657.88,"23,265","Sep 02, 2022"
01-09-2022,666.67,676.67,666.67,668.20,662.44,"30,037","Sep 01, 2022"
30-08-2022,676.00,680.00,664.27,674.60,668.78,"53,026","Aug 30, 2022"
29-08-2022,670.00,683.37,666.67,673.83,668.02,"30,141","Aug 29, 2022"
26-08-2022,666.67,691.20,660.00,679.63,673.77,"145,284","Aug 26, 2022"
25-08-2022,667.80,669.33,660.67,665.07,659.33,"39,868","Aug 25, 2022"
24-08-2022,668.67,673.17,660.37,663.10,657.38,"34,917","Aug 24, 2022"
23-08-2022,676.27,679.10,663.33,666.37,660.62,"33,631","Aug 23, 2022"
22-08-2022,683.33,698.93,667.67,673.50,667.69,"109,006","Aug 22, 2022"
19-08-2022,689.67,693.33,670.20,675.83,670.00,"41,569","Aug 19, 2022"
18-08-2022,678.00,690.53,674.67,679.33,673.47,"51,363","Aug 18, 2022"
17-08-2022,688.67,700.13,665.33,672.17,666.37,"42,735","Aug 17, 2022"
16-08-2022,710.00,710.00,666.80,688.67,682.73,"73,578","Aug 16, 2022"
12-08-2022,686.67,695.57,675.33,678.93,673.08,"33,219","Aug 12, 2022"
11-08-2022,711.93,711.93,671.97,684.57,678.66,"65,290","Aug 11, 2022"
10-08-2022,666.67,706.67,663.63,697.13,691.12,"72,270","Aug 10, 2022"
08-08-2022,682.63,682.63,666.67,667.77,662.01,"47,704","Aug 08, 2022"
05-08-2022,685.13,686.00,670.03,679.23,673.37,"37,263","Aug 05, 2022"
04-08-2022,659.10,689.33,653.33,679.63,673.77,"94,716","Aug 04, 2022"
03-08-2022,668.83,674.17,650.33,659.10,653.41,"35,943","Aug 03, 2022"
02-08-2022,686.00,689.63,658.17,668.83,663.06,"34,818","Aug 02, 2022"
01-08-2022,691.77,696.63,674.67,683.27,677.37,"33,217","Aug 01, 2022"
29-07-2022,683.33,699.33,675.37,688.30,682.36,"152,835","Jul 29, 2022"
28-07-2022,664.67,694.67,646.83,683.83,677.93,"181,185","Jul 28, 2022"
27-07-2022,670.67,683.33,645.43,664.60,658.87,"68,962","Jul 27, 2022"
26-07-2022,670.00,678.67,642.40,674.87,669.05,"147,867","Jul 26, 2022"
25-07-2022,667.33,686.33,660.00,667.30,661.54,"133,755","Jul 25, 2022"
22-07-2022,652.17,666.00,652.17,662.83,657.12,"72,036","Jul 22, 2022"
21-07-2022,656.00,660.00,646.73,652.17,646.54,"57,732","Jul 21, 2022"
20-07-2022,643.33,660.00,642.43,653.03,647.40,"106,138","Jul 20, 2022"
19-07-2022,618.00,656.67,616.83,641.73,636.20,"224,920","Jul 19, 2022"
18-07-2022,623.33,633.33,614.63,621.93,616.57,"74,041","Jul 18, 2022"
15-07-2022,600.20,629.13,599.43,621.67,616.30,"121,731","Jul 15, 2022"
14-07-2022,611.27,613.73,593.33,597.20,592.05,"53,448","Jul 14, 2022"
13-07-2022,609.60,625.20,601.33,608.20,602.95,"188,170","Jul 13, 2022"
12-07-2022,596.67,613.33,589.33,606.57,601.33,"85,452","Jul 12, 2022"
11-07-2022,581.33,599.73,581.33,594.87,589.74,"90,298","Jul 11, 2022"
08-07-2022,596.67,614.00,577.90,580.97,575.96,"65,971","Jul 08, 2022"
07-07-2022,601.33,608.77,590.00,595.97,590.83,"46,272","Jul 07, 2022"
06-07-2022,562.00,606.67,559.33,602.13,596.94,"174,852","Jul 06, 2022"
05-07-2022,594.67,603.60,563.73,568.00,563.10,"50,425","Jul 05, 2022"
04-07-2022,593.33,612.67,586.67,598.00,592.84,"116,886","Jul 04, 2022"
01-07-2022,576.67,596.67,568.87,587.57,582.50,"90,382","Jul 01, 2022"
30-06-2022,560.60,580.00,550.13,574.07,569.11,"71,058","Jun 30, 2022"
29-06-2022,565.33,576.00,555.53,560.63,555.80,"40,831","Jun 29, 2022"
28-06-2022,572.00,585.27,555.93,574.33,569.38,"77,994","Jun 28, 2022"
27-06-2022,562.67,592.53,555.93,570.40,565.48,"227,637","Jun 27, 2022"
24-06-2022,555.67,563.27,550.93,557.27,552.46,"67,513","Jun 24, 2022"
23-06-2022,537.33,582.67,536.57,554.77,549.98,"431,970","Jun 23, 2022"
22-06-2022,531.97,541.33,521.47,537.77,533.13,"64,591","Jun 22, 2022"
21-06-2022,530.00,535.50,522.77,529.43,524.87,"32,920","Jun 21, 2022"
20-06-2022,522.00,538.00,500.00,528.17,523.61,"116,277","Jun 20, 2022"
17-06-2022,527.37,536.50,507.67,512.87,508.44,"35,073","Jun 17, 2022"
16-06-2022,536.00,548.30,526.67,527.53,522.98,"85,254","Jun 16, 2022"
15-06-2022,550.00,550.00,528.07,532.60,528.01,"45,474","Jun 15, 2022"
14-06-2022,533.33,553.33,533.27,546.20,541.49,"140,605","Jun 14, 2022"
13-06-2022,534.67,539.33,514.13,532.03,527.44,"51,096","Jun 13, 2022"
10-06-2022,533.30,550.03,526.93,541.07,536.40,"102,330","Jun 10, 2022"
09-06-2022,531.30,539.07,531.30,536.30,531.67,"31,563","Jun 09, 2022"
08-06-2022,530.67,540.33,521.03,533.43,528.83,"72,661","Jun 08, 2022"
07-06-2022,516.67,529.67,515.93,528.30,523.74,"20,232","Jun 07, 2022"
06-06-2022,520.00,529.47,504.37,524.00,519.48,"28,888","Jun 06, 2022"
03-06-2022,529.77,542.97,514.17,518.37,513.90,"44,212","Jun 03, 2022"
02-06-2022,521.67,532.67,517.37,525.17,520.64,"32,587","Jun 02, 2022"
01-06-2022,524.37,529.93,514.83,519.07,514.59,"33,151","Jun 01, 2022"
31-05-2022,518.67,524.00,510.63,521.73,517.23,"39,339","May 31, 2022"
30-05-2022,515.80,525.33,508.83,516.27,511.81,"43,155","May 30, 2022"
27-05-2022,495.33,518.00,490.00,513.23,508.81,"98,112","May 27, 2022"
26-05-2022,484.00,500.00,483.33,495.33,491.06,"88,863","May 26, 2022"
25-05-2022,502.67,509.33,487.33,491.03,486.80,"43,252","May 25, 2022"
24-05-2022,493.30,506.50,483.33,497.13,492.85,"42,648","May 24, 2022"
23-05-2022,525.27,539.33,480.83,492.70,488.45,"175,450","May 23, 2022"
20-05-2022,489.33,532.47,489.33,523.97,519.45,"280,131","May 20, 2022"
19-05-2022,480.00,490.23,476.67,481.23,477.08,"42,654","May 19, 2022"
18-05-2022,505.33,520.97,491.33,499.73,495.42,"105,472","May 18, 2022"
17-05-2022,480.17,505.33,480.17,502.27,497.93,"110,766","May 17, 2022"
16-05-2022,480.67,510.00,473.33,482.43,478.27,"381,970","May 16, 2022"
13-05-2022,476.07,488.93,462.20,483.33,479.16,"257,235","May 13, 2022"
12-05-2022,481.33,487.17,470.00,483.03,478.87,"34,237","May 12, 2022"
11-05-2022,472.00,492.37,458.23,482.00,477.84,"223,899","May 11, 2022"
10-05-2022,463.40,477.77,463.40,473.37,469.28,"78,331","May 10, 2022"
